right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.258;11.727;16.587;-2.41;9.395;17.527;0.249;9.789;16.642;-0.812;9.397;16.58;1.338;9.483;16.709;1.102;5.214;17.766;0.326;12.739;16.381;0.462;14.823;15.908;2.882;11.542;16.199;2.949;9.12;16.641;0.249;9.789;16.642;0.251;10.377;16.229;0.249;9.789;16.642;1.338;9.483;16.709;-0.179;14.397;16.774;-1.542;14.496;16.434;0.962;14.336;16.832;2.327;14.424;16.496;0.462;14.823;15.908;0.508;15.764;17.359;-1.542;14.496;16.434;-2.258;11.727;16.587;2.327;14.424;16.496;2.882;11.542;16.199;0.251;10.377;16.229;0.326;12.739;16.381;1.102;5.214;17.766;0.81;0.507;16.636;-0.812;9.397;16.58;-0.807;5.037;17.204;-0.807;5.037;17.204;-0.507;2.112;13.386
-2.212;11.788;17.101;-2.377;9.402;17.891;0.312;9.867;17.223;-0.751;9.477;17.181;1.402;9.56;17.262;1.169;5.227;18.02;0.386;12.82;16.991;0.517;14.908;16.541;2.984;11.626;16.937;3.025;9.241;17.552;0.312;9.867;17.223;0.304;10.459;16.816;0.312;9.867;17.223;1.402;9.56;17.262;-0.124;14.472;17.401;-1.488;14.559;17.064;1.017;14.413;17.461;2.383;14.507;17.132;0.517;14.908;16.541;0.575;15.838;17.999;-1.488;14.559;17.064;-2.212;11.788;17.101;2.383;14.507;17.132;2.984;11.626;16.937;0.304;10.459;16.816;0.386;12.82;16.991;1.169;5.227;18.02;0.801;0.541;16.829;-0.751;9.477;17.181;-0.764;5.171;18.111;-0.764;5.171;18.111;-0.528;1.972;14.515
-2.172;11.822;17.581;-2.357;9.388;18.203;0.38;9.911;17.761;-0.685;9.524;17.736;1.47;9.601;17.769;1.232;5.222;18.181;0.454;12.867;17.576;0.579;14.963;17.158;3.102;11.686;17.657;3.1;9.357;18.459;0.38;9.911;17.761;0.364;10.51;17.364;0.38;9.911;17.761;1.47;9.601;17.769;-0.063;14.512;18.01;-1.427;14.586;17.673;1.079;14.456;18.071;2.446;14.56;17.75;0.579;14.963;17.158;0.651;15.876;18.626;-1.427;14.586;17.673;-2.172;11.822;17.581;2.446;14.56;17.75;3.102;11.686;17.657;0.364;10.51;17.364;0.454;12.867;17.576;1.232;5.222;18.181;0.776;0.555;16.946;-0.685;9.524;17.736;-0.703;5.3;18.984;-0.703;5.3;18.984;-0.516;1.708;15.776
-2.138;11.821;18.022;-2.354;9.35;18.463;0.447;9.911;18.25;-0.62;9.53;18.239;1.535;9.595;18.226;1.281;5.197;18.25;0.526;12.871;18.132;0.643;14.974;17.752;3.223;11.709;18.346;3.157;9.447;19.319;0.447;9.911;18.25;0.427;10.519;17.868;0.447;9.911;18.25;1.535;9.595;18.226;0.001;14.505;18.594;-1.364;14.569;18.255;1.143;14.453;18.657;2.51;14.571;18.345;0.643;14.974;17.752;0.727;15.865;19.233;-1.364;14.569;18.255;-2.138;11.821;18.022;2.51;14.571;18.345;3.223;11.709;18.346;0.427;10.519;17.868;0.526;12.871;18.132;1.281;5.197;18.25;0.737;0.56;16.942;-0.62;9.53;18.239;-0.626;5.41;19.797;-0.626;5.41;19.797;-0.458;1.36;17.191
-2.11;11.786;18.433;-2.365;9.293;18.686;0.505;9.867;18.695;-0.566;9.497;18.694;1.589;9.541;18.641;1.308;5.162;18.256;0.594;12.83;18.662;0.703;14.941;18.324;3.332;11.689;18.981;3.181;9.487;20.075;0.505;9.867;18.695;0.483;10.487;18.332;0.505;9.867;18.695;1.589;9.541;18.641;0.06;14.452;19.154;-1.304;14.508;18.811;1.202;14.403;19.221;2.569;14.537;18.916;0.703;14.941;18.324;0.792;15.803;19.822;-1.304;14.508;18.811;-2.11;11.786;18.433;2.569;14.537;18.916;3.332;11.689;18.981;0.483;10.487;18.332;0.594;12.83;18.662;1.308;5.162;18.256;0.691;0.585;16.778;-0.566;9.497;18.694;-0.538;5.496;20.535;-0.538;5.496;20.535;-0.344;1.027;18.741
-2.083;11.73;18.838;-2.382;9.229;18.905;0.546;9.791;19.122;-0.53;9.436;19.127;1.625;9.452;19.04;1.314;5.124;18.283;0.649;12.754;19.182;0.749;14.872;18.889;3.413;11.629;19.562;3.18;9.462;20.71;0.546;9.791;19.122;0.528;10.422;18.78;0.546;9.791;19.122;1.625;9.452;19.04;0.107;14.363;19.707;-1.256;14.421;19.363;1.249;14.318;19.775;2.616;14.468;19.472;0.749;14.872;18.889;0.837;15.703;20.404;-1.256;14.421;19.363;-2.083;11.73;18.838;2.616;14.468;19.472;3.413;11.629;19.562;0.528;10.422;18.78;0.649;12.754;19.182;1.314;5.124;18.283;0.662;0.671;16.48;-0.53;9.436;19.127;-0.445;5.553;21.205;-0.445;5.553;21.205;-0.176;0.822;20.33
-2.056;11.664;19.276;-2.401;9.172;19.163;0.572;9.699;19.581;-0.509;9.358;19.592;1.644;9.349;19.474;1.31;5.076;18.457;0.688;12.659;19.719;0.78;14.783;19.469;3.461;11.543;20.137;3.188;9.405;21.328;0.572;9.699;19.581;0.557;10.34;19.255;0.572;9.699;19.581;1.644;9.349;19.474;0.142;14.255;20.279;-1.223;14.323;19.94;1.284;14.213;20.342;2.648;14.377;20.034;0.78;14.783;19.469;0.864;15.589;20.998;-1.223;14.323;19.94;-2.056;11.664;19.276;2.648;14.377;20.034;3.461;11.543;20.137;0.557;10.34;19.255;0.688;12.659;19.719;1.31;5.076;18.457;0.668;0.834;16.199;-0.509;9.358;19.592;-0.351;5.569;21.833;-0.351;5.569;21.833;0.025;0.765;21.824
-2.036;11.591;19.768;-2.426;9.118;19.491;0.589;9.596;20.126;-0.493;9.258;20.149;1.659;9.243;20.002;1.32;4.996;18.888;0.706;12.554;20.284;0.786;14.682;20.056;3.482;11.454;20.785;3.235;9.392;22.11;0.589;9.596;20.126;0.571;10.239;19.805;0.589;9.596;20.126;1.659;9.243;20.002;0.158;14.142;20.866;-1.21;14.222;20.543;1.301;14.104;20.918;2.66;14.281;20.598;0.786;14.682;20.056;0.871;15.483;21.588;-1.21;14.222;20.543;-2.036;11.591;19.768;2.66;14.281;20.598;3.482;11.454;20.785;0.571;10.239;19.805;0.706;12.554;20.284;1.32;4.996;18.888;0.7;1.05;16.139;-0.493;9.258;20.149;-0.271;5.503;22.44;-0.271;5.503;22.44;0.216;0.757;23.121
-2.027;11.504;20.298;-2.459;9.055;19.898;0.601;9.485;20.781;-0.476;9.135;20.823;1.674;9.142;20.654;1.365;4.881;19.583;0.695;12.449;20.865;0.756;14.573;20.607;3.48;11.399;21.535;3.308;9.503;23.099;0.601;9.485;20.781;0.573;10.121;20.447;0.601;9.485;20.781;1.674;9.142;20.654;0.143;14.04;21.433;-1.23;14.125;21.133;1.287;14.011;21.47;2.641;14.198;21.133;0.756;14.573;20.607;0.843;15.401;22.125;-1.23;14.125;21.133;-2.027;11.504;20.298;2.641;14.198;21.133;3.48;11.399;21.535;0.573;10.121;20.447;0.695;12.449;20.865;1.365;4.881;19.583;0.748;1.288;16.385;-0.476;9.135;20.823;-0.214;5.34;23.043;-0.214;5.34;23.043;0.353;0.68;24.133
-2.019;11.419;20.839;-2.477;8.988;20.366;0.602;9.393;21.514;-0.471;9.035;21.574;1.677;9.055;21.394;1.416;4.781;20.36;0.663;12.361;21.466;0.705;14.475;21.127;3.448;11.396;22.344;3.323;9.698;24.125;0.602;9.393;21.514;0.567;10.015;21.156;0.602;9.393;21.514;1.677;9.055;21.394;0.102;13.968;21.976;-1.273;14.052;21.685;1.246;13.951;22.007;2.598;14.136;21.662;0.705;14.475;21.127;0.775;15.347;22.62;-1.273;14.052;21.685;-2.019;11.419;20.839;2.598;14.136;21.662;3.448;11.396;22.344;0.567;10.015;21.156;0.663;12.361;21.466;1.416;4.781;20.36;0.831;1.568;16.776;-0.471;9.035;21.574;-0.195;5.191;23.706;-0.195;5.191;23.706;0.391;0.549;24.858
-1.997;11.389;21.39;-2.478;8.979;20.836;0.576;9.356;22.252;-0.504;9.017;22.312;1.646;8.999;22.147;1.408;4.764;20.959;0.64;12.325;22.13;0.684;14.424;21.712;3.369;11.412;23.199;3.183;9.808;25.06;0.576;9.356;22.252;0.553;9.971;21.881;0.576;9.356;22.252;1.646;8.999;22.147;0.066;13.949;22.569;-1.302;14.032;22.248;1.209;13.935;22.621;2.568;14.101;22.29;0.684;14.424;21.712;0.705;15.321;23.192;-1.302;14.032;22.248;-1.997;11.389;21.39;2.568;14.101;22.29;3.369;11.412;23.199;0.553;9.971;21.881;0.64;12.325;22.13;1.408;4.764;20.959;0.984;2.018;16.985;-0.504;9.017;22.312;-0.241;5.197;24.49;-0.241;5.197;24.49;0.308;0.525;25.534
-1.981;11.413;21.992;-2.47;9.015;21.393;0.523;9.388;22.964;-0.563;9.067;23.012;1.589;9.011;22.88;1.36;4.821;21.541;0.608;12.354;22.808;0.669;14.442;22.338;3.244;11.448;23.999;2.988;9.841;25.848;0.523;9.388;22.964;0.516;9.998;22.585;0.523;9.388;22.964;1.589;9.011;22.88;0.033;13.991;23.194;-1.327;14.069;22.84;1.175;13.974;23.269;2.539;14.115;22.954;0.669;14.442;22.338;0.644;15.344;23.814;-1.327;14.069;22.84;-1.981;11.413;21.992;2.539;14.115;22.954;3.244;11.448;23.999;0.516;9.998;22.585;0.608;12.354;22.808;1.36;4.821;21.541;1.197;2.663;17.202;-0.563;9.067;23.012;-0.315;5.283;25.253;-0.315;5.283;25.253;0.213;0.572;26.114
-1.998;11.447;22.743;-2.425;9.003;22.306;0.472;9.483;23.654;-0.612;9.156;23.694;1.542;9.113;23.599;1.327;4.837;22.564;0.548;12.443;23.422;0.608;14.523;22.919;3.134;11.487;24.466;2.966;9.724;26.178;0.472;9.483;23.654;0.467;10.082;23.256;0.472;9.483;23.654;1.542;9.113;23.599;-0.017;14.087;23.791;-1.383;14.152;23.455;1.126;14.068;23.85;2.486;14.203;23.513;0.608;14.523;22.919;0.583;15.434;24.39;-1.383;14.152;23.455;-1.998;11.447;22.743;2.486;14.203;23.513;3.134;11.487;24.466;0.467;10.082;23.256;0.548;12.443;23.422;1.327;4.837;22.564;1.364;3.059;18.053;-0.612;9.156;23.694;-0.327;5.276;25.758;-0.327;5.276;25.758;0.231;0.499;26.062
-2.041;11.513;23.642;-2.371;9.019;23.511;0.438;9.621;24.315;-0.641;9.278;24.346;1.514;9.266;24.284;1.333;4.875;23.99;0.501;12.574;24.038;0.54;14.66;23.555;3.066;11.514;24.679;3.027;9.483;26.073;0.438;9.621;24.315;0.43;10.21;23.904;0.438;9.621;24.315;1.514;9.266;24.284;-0.058;14.212;24.441;-1.435;14.264;24.158;1.087;14.197;24.465;2.436;14.334;24.088;0.54;14.66;23.555;0.541;15.567;25.029;-1.435;14.264;24.158;-2.041;11.513;23.642;2.436;14.334;24.088;3.066;11.514;24.679;0.43;10.21;23.904;0.501;12.574;24.038;1.333;4.875;23.99;1.371;2.908;19.558;-0.641;9.278;24.346;-0.282;5.197;25.963;-0.282;5.197;25.963;0.299;0.43;25.557
-2.085;11.602;24.543;-2.347;9.102;24.7;0.414;9.752;24.944;-0.662;9.398;24.961;1.494;9.409;24.929;1.386;5.031;25.403;0.48;12.703;24.688;0.497;14.799;24.253;3.018;11.583;24.956;3.034;9.363;26.023;0.414;9.752;24.944;0.405;10.341;24.532;0.414;9.752;24.944;1.494;9.409;24.929;-0.083;14.328;25.137;-1.467;14.377;24.888;1.062;14.319;25.143;2.403;14.459;24.739;0.497;14.799;24.253;0.512;15.687;25.738;-1.467;14.377;24.888;-2.085;11.602;24.543;2.403;14.459;24.739;3.018;11.583;24.956;0.405;10.341;24.532;0.48;12.703;24.688;1.386;5.031;25.403;1.323;2.442;21.304;-0.662;9.398;24.961;-0.263;5.152;26.064;-0.263;5.152;26.064;0.32;0.455;25.16
-2.131;11.683;25.388;-2.357;9.204;25.774;0.395;9.848;25.549;-0.679;9.488;25.547;1.477;9.51;25.547;1.448;5.237;26.613;0.468;12.799;25.337;0.477;14.903;24.944;2.985;11.663;25.355;3.021;9.343;26.184;0.395;9.848;25.549;0.389;10.44;25.141;0.395;9.848;25.549;1.477;9.51;25.547;-0.097;14.413;25.822;-1.484;14.466;25.587;1.048;14.407;25.821;2.385;14.55;25.405;0.477;14.903;24.944;0.5;15.768;26.443;-1.484;14.466;25.587;-2.131;11.683;25.388;2.385;14.55;25.405;2.985;11.663;25.355;0.389;10.44;25.141;0.468;12.799;25.337;1.448;5.237;26.613;1.318;1.978;23.025;-0.679;9.488;25.547;-0.279;5.151;26.205;-0.279;5.151;26.205;0.322;0.523;25.003
-2.18;11.732;26.205;-2.374;9.293;26.802;0.385;9.896;26.138;-0.688;9.534;26.115;1.468;9.561;26.147;1.51;5.432;27.681;0.463;12.848;25.972;0.474;14.96;25.621;2.969;11.714;25.807;3.015;9.34;26.464;0.385;9.896;26.138;0.384;10.493;25.737;0.385;9.896;26.138;1.468;9.561;26.147;-0.098;14.453;26.491;-1.487;14.511;26.265;1.046;14.446;26.487;2.381;14.593;26.065;0.474;14.96;25.621;0.515;15.804;27.131;-1.487;14.511;26.265;-2.18;11.732;26.205;2.381;14.593;26.065;2.969;11.714;25.807;0.384;10.493;25.737;0.463;12.848;25.972;1.51;5.432;27.681;1.35;1.559;24.768;-0.688;9.534;26.115;-0.302;5.155;26.399;-0.302;5.155;26.399;0.324;0.583;25.014
-2.218;11.739;27.014;-2.366;9.363;27.837;0.389;9.887;26.721;-0.684;9.525;26.678;1.471;9.551;26.743;1.575;5.586;28.659;0.47;12.84;26.598;0.489;14.958;26.285;2.971;11.72;26.274;3.027;9.311;26.788;0.389;9.887;26.721;0.393;10.488;26.329;0.389;9.887;26.721;1.471;9.551;26.743;-0.084;14.438;27.147;-1.473;14.504;26.928;1.061;14.426;27.14;2.394;14.579;26.715;0.489;14.958;26.285;0.551;15.789;27.801;-1.473;14.504;26.928;-2.218;11.739;27.014;2.394;14.579;26.715;2.971;11.72;26.274;0.393;10.488;26.329;0.47;12.84;26.598;1.575;5.586;28.659;1.411;1.188;26.623;-0.684;9.525;26.678;-0.323;5.135;26.633;-0.323;5.135;26.633;0.317;0.61;25.105
-2.231;11.702;27.815;-2.323;9.417;28.871;0.409;9.818;27.313;-0.664;9.457;27.247;1.49;9.481;27.348;1.633;5.669;29.551;0.492;12.774;27.225;0.522;14.895;26.935;2.989;11.676;26.746;3.053;9.242;27.122;0.409;9.818;27.313;0.42;10.425;26.929;0.409;9.818;27.313;1.49;9.481;27.348;-0.051;14.368;27.793;-1.44;14.445;27.579;1.094;14.351;27.783;2.425;14.507;27.354;0.522;14.895;26.935;0.604;15.724;28.451;-1.44;14.445;27.579;-2.231;11.702;27.815;2.425;14.507;27.354;2.989;11.676;26.746;0.42;10.425;26.929;0.492;12.774;27.225;1.633;5.669;29.551;1.484;0.938;28.498;-0.664;9.457;27.247;-0.338;5.078;26.909;-0.338;5.078;26.909;0.292;0.613;25.208
-2.213;11.631;28.603;-2.247;9.452;29.865;0.446;9.704;27.928;-0.625;9.344;27.841;1.527;9.368;27.976;1.669;5.667;30.361;0.531;12.663;27.863;0.572;14.784;27.578;3.021;11.593;27.225;3.089;9.142;27.461;0.446;9.704;27.928;0.463;10.316;27.552;0.446;9.704;27.928;1.527;9.368;27.976;0.001;14.259;28.438;-1.388;14.348;28.229;1.145;14.235;28.421;2.474;14.39;27.984;0.572;14.784;27.578;0.674;15.624;29.087;-1.388;14.348;28.229;-2.213;11.631;28.603;2.474;14.39;27.984;3.021;11.593;27.225;0.463;10.316;27.552;0.531;12.663;27.863;1.669;5.667;30.361;1.533;0.824;30.169;-0.625;9.344;27.841;-0.344;4.988;27.249;-0.344;4.988;27.249;0.249;0.634;25.272
-2.161;11.546;29.357;-2.154;9.455;30.761;0.498;9.576;28.576;-0.57;9.213;28.471;1.579;9.243;28.636;1.681;5.588;31.092;0.584;12.538;28.514;0.637;14.657;28.213;3.062;11.489;27.735;3.129;9.029;27.84;0.498;9.576;28.576;0.518;10.191;28.204;0.498;9.576;28.576;1.579;9.243;28.636;0.068;14.142;29.08;-1.321;14.241;28.874;1.212;14.11;29.056;2.539;14.257;28.609;0.637;14.657;28.213;0.757;15.517;29.71;-1.321;14.241;28.874;-2.161;11.546;29.357;2.539;14.257;28.609;3.062;11.489;27.735;0.518;10.191;28.204;0.584;12.538;28.514;1.681;5.588;31.092;1.536;0.751;31.411;-0.57;9.213;28.471;-0.335;4.884;27.694;-0.335;4.884;27.694;0.203;0.733;25.307
-2.083;11.472;30.045;-2.061;9.425;31.514;0.559;9.469;29.255;-0.507;9.1;29.142;1.641;9.141;29.326;1.673;5.462;31.748;0.644;12.432;29.17;0.713;14.545;28.831;3.106;11.383;28.309;3.171;8.92;28.316;0.559;9.469;29.255;0.579;10.082;28.881;0.559;9.469;29.255;1.641;9.141;29.326;0.143;14.05;29.709;-1.245;14.156;29.5;1.286;14.008;29.682;2.612;14.142;29.228;0.713;14.545;28.831;0.842;15.431;30.312;-1.245;14.156;29.5;-2.083;11.472;30.045;2.612;14.142;29.228;3.106;11.383;28.309;0.579;10.082;28.881;0.644;12.432;29.17;1.673;5.462;31.748;1.51;0.633;32.153;-0.507;9.1;29.142;-0.308;4.783;28.295;-0.308;4.783;28.295;0.172;0.944;25.422
-1.988;11.428;30.662;-1.98;9.382;32.133;0.622;9.408;29.955;-0.442;9.032;29.844;1.705;9.086;30.035;1.663;5.335;32.342;0.706;12.37;29.823;0.791;14.474;29.435;3.152;11.295;28.961;3.222;8.833;28.919;0.622;9.408;29.955;0.64;10.016;29.572;0.622;9.408;29.955;1.705;9.086;30.035;0.216;14.003;30.324;-1.17;14.115;30.101;1.359;13.953;30.3;2.687;14.069;29.847;0.791;14.474;29.435;0.917;15.384;30.902;-1.17;14.115;30.101;-1.988;11.428;30.662;2.687;14.069;29.847;3.152;11.295;28.961;0.64;10.016;29.572;0.706;12.37;29.823;1.663;5.335;32.342;1.489;0.492;32.528;-0.442;9.032;29.844;-0.27;4.702;29.059;-0.27;4.702;29.059;0.164;1.227;25.748
-1.89;11.421;31.241;-1.91;9.348;32.671;0.684;9.399;30.662;-0.378;9.018;30.56;1.769;9.083;30.745;1.667;5.239;32.892;0.767;12.358;30.478;0.866;14.453;30.046;3.206;11.248;29.675;3.284;8.786;29.634;0.684;9.399;30.662;0.7;10.0;30.268;0.684;9.399;30.662;1.769;9.083;30.745;0.283;14.005;30.94;-1.1;14.12;30.7;1.426;13.947;30.924;2.758;14.05;30.48;0.866;14.453;30.046;0.982;15.382;31.5;-1.1;14.12;30.7;-1.89;11.421;31.241;2.758;14.05;30.48;3.206;11.248;29.675;0.7;10.0;30.268;0.767;12.358;30.478;1.667;5.239;32.892;1.489;0.395;32.754;-0.378;9.018;30.56;-0.23;4.66;29.934;-0.23;4.66;29.934;0.163;1.51;26.308
-1.795;11.45;31.812;-1.842;9.334;33.178;0.747;9.437;31.364;-0.315;9.052;31.275;1.833;9.126;31.444;1.691;5.186;33.41;0.827;12.393;31.137;0.936;14.48;30.673;3.269;11.251;30.42;3.356;8.789;30.418;0.747;9.437;31.364;0.758;10.032;30.96;0.747;9.437;31.364;1.833;9.126;31.444;0.346;14.048;31.571;-1.033;14.166;31.315;1.489;13.986;31.563;2.825;14.079;31.13;0.936;14.48;30.673;1.042;15.422;32.121;-1.033;14.166;31.315;-1.795;11.45;31.812;2.825;14.079;31.13;3.269;11.251;30.42;0.758;10.032;30.96;0.827;12.393;31.137;1.691;5.186;33.41;1.506;0.361;32.971;-0.315;9.052;31.275;-0.193;4.669;30.853;-0.193;4.669;30.853;0.159;1.756;27.031
-1.707;11.507;32.385;-1.774;9.341;33.668;0.811;9.51;32.053;-0.251;9.122;31.98;1.899;9.202;32.125;1.735;5.173;33.897;0.889;12.463;31.798;1.004;14.545;31.315;3.343;11.296;31.174;3.436;8.836;31.24;0.811;9.51;32.053;0.817;10.101;31.643;0.811;9.51;32.053;1.899;9.202;32.125;0.408;14.122;32.214;-0.969;14.24;31.947;1.551;14.059;32.213;2.891;14.145;31.79;1.004;14.545;31.315;1.104;15.494;32.76;-0.969;14.24;31.947;-1.707;11.507;32.385;2.891;14.145;31.79;3.343;11.296;31.174;0.817;10.101;31.643;0.889;12.463;31.798;1.735;5.173;33.897;1.532;0.376;33.215;-0.251;9.122;31.98;-0.155;4.723;31.784;-0.155;4.723;31.784;0.148;1.957;27.849
-1.622;11.583;32.954;-1.706;9.362;34.139;0.881;9.606;32.723;-0.181;9.215;32.669;1.97;9.299;32.781;1.794;5.185;34.345;0.955;12.556;32.453;1.073;14.637;31.964;3.43;11.372;31.928;3.525;8.916;32.088;0.881;9.606;32.723;0.88;10.193;32.309;0.881;9.606;32.723;1.97;9.299;32.781;0.474;14.217;32.862;-0.903;14.331;32.588;1.616;14.154;32.865;2.959;14.237;32.452;1.073;14.637;31.964;1.171;15.586;33.407;-0.903;14.331;32.588;-1.622;11.583;32.954;2.959;14.237;32.452;3.43;11.372;31.928;0.88;10.193;32.309;0.955;12.556;32.453;1.794;5.185;34.345;1.559;0.421;33.472;-0.181;9.215;32.669;-0.111;4.811;32.716;-0.111;4.811;32.716;0.135;2.104;28.737
-1.542;11.667;33.511;-1.639;9.388;34.58;0.957;9.71;33.369;-0.106;9.319;33.334;2.048;9.405;33.408;1.865;5.21;34.74;1.027;12.66;33.096;1.144;14.742;32.611;3.531;11.466;32.677;3.625;9.02;32.958;0.957;9.71;33.369;0.948;10.297;32.954;0.957;9.71;33.369;2.048;9.405;33.408;0.544;14.32;33.507;-0.833;14.428;33.231;1.686;14.257;33.512;3.032;14.341;33.108;1.144;14.742;32.611;1.247;15.688;34.056;-0.833;14.428;33.231;-1.542;11.667;33.511;3.032;14.341;33.108;3.531;11.466;32.677;0.948;10.297;32.954;1.027;12.66;33.096;1.865;5.21;34.74;1.581;0.477;33.725;-0.106;9.319;33.334;-0.057;4.926;33.649;-0.057;4.926;33.649;0.125;2.178;29.695
-1.466;11.747;34.048;-1.577;9.411;34.985;1.04;9.81;33.984;-0.023;9.419;33.97;2.131;9.504;33.998;1.944;5.236;35.069;1.107;12.761;33.724;1.222;14.846;33.252;3.651;11.563;33.42;3.736;9.138;33.85;1.04;9.81;33.984;1.022;10.399;33.572;1.04;9.81;33.984;2.131;9.504;33.998;0.62;14.418;34.144;-0.757;14.516;33.869;1.763;14.356;34.151;3.111;14.443;33.754;1.222;14.846;33.252;1.333;15.784;34.702;-0.757;14.516;33.869;-1.466;11.747;34.048;3.111;14.443;33.754;3.651;11.563;33.42;1.022;10.399;33.572;1.107;12.761;33.724;1.944;5.236;35.069;1.594;0.529;33.957;-0.023;9.419;33.97;0.012;5.056;34.577;0.012;5.056;34.577;0.13;2.155;30.731
-1.395;11.811;34.557;-1.526;9.421;35.344;1.13;9.89;34.561;0.066;9.5;34.567;2.221;9.583;34.547;2.022;5.251;35.316;1.196;12.844;34.33;1.306;14.934;33.881;3.788;11.649;34.152;3.855;9.262;34.758;1.13;9.89;34.561;1.104;10.483;34.155;1.13;9.89;34.561;2.221;9.583;34.547;0.705;14.494;34.768;-0.673;14.582;34.494;1.848;14.435;34.776;3.197;14.529;34.386;1.306;14.934;33.881;1.43;15.86;35.338;-0.673;14.582;34.494;-1.395;11.811;34.557;3.197;14.529;34.386;3.788;11.649;34.152;1.104;10.483;34.155;1.196;12.844;34.33;2.022;5.251;35.316;1.593;0.564;34.147;0.066;9.5;34.567;0.098;5.193;35.487;0.098;5.193;35.487;0.161;2.011;31.869
-1.333;11.846;35.033;-1.491;9.41;35.653;1.223;9.936;35.093;0.159;9.549;35.117;2.312;9.625;35.049;2.092;5.246;35.47;1.292;12.893;34.91;1.397;14.99;34.494;3.939;11.71;34.866;3.972;9.378;35.661;1.223;9.936;35.093;1.19;10.536;34.698;1.223;9.936;35.093;2.312;9.625;35.049;0.795;14.535;35.372;-0.584;14.61;35.098;1.938;14.48;35.381;3.289;14.584;34.999;1.397;14.99;34.494;1.535;15.899;35.959;-0.584;14.61;35.098;-1.333;11.846;35.033;3.289;14.584;34.999;3.939;11.71;34.866;1.19;10.536;34.698;1.292;12.893;34.91;2.092;5.246;35.47;1.573;0.579;34.261;0.159;9.549;35.117;0.201;5.324;36.36;0.201;5.324;36.36;0.232;1.742;33.136
-1.279;11.845;35.47;-1.476;9.373;35.912;1.314;9.936;35.576;0.247;9.556;35.614;2.399;9.62;35.5;2.143;5.223;35.532;1.39;12.897;35.46;1.49;15.002;35.083;4.093;11.733;35.545;4.07;9.468;36.514;1.314;9.936;35.576;1.276;10.546;35.197;1.314;9.936;35.576;2.399;9.62;35.5;0.886;14.529;35.951;-0.493;14.592;35.675;2.03;14.477;35.963;3.382;14.595;35.589;1.49;15.002;35.083;1.64;15.889;36.561;-0.493;14.592;35.675;-1.279;11.845;35.47;3.382;14.595;35.589;4.093;11.733;35.545;1.276;10.546;35.197;1.39;12.897;35.46;2.143;5.223;35.532;1.533;0.585;34.256;0.247;9.556;35.614;0.317;5.436;37.17;0.317;5.436;37.17;0.357;1.388;34.556
-1.231;11.81;35.877;-1.476;9.317;36.135;1.392;9.892;36.015;0.322;9.523;36.063;2.472;9.566;35.909;2.17;5.188;35.531;1.483;12.855;35.984;1.576;14.968;35.649;4.232;11.712;36.169;4.13;9.506;37.26;1.392;9.892;36.015;1.354;10.513;35.655;1.392;9.892;36.015;2.472;9.566;35.909;0.972;14.475;36.505;-0.407;14.531;36.226;2.115;14.427;36.52;3.467;14.561;36.153;1.576;14.968;35.649;1.733;15.827;37.143;-0.407;14.531;36.226;-1.231;11.81;35.877;3.467;14.561;36.153;4.232;11.712;36.169;1.354;10.513;35.655;1.483;12.855;35.984;2.17;5.188;35.531;1.479;0.611;34.087;0.322;9.523;36.063;0.44;5.522;37.902;0.44;5.522;37.902;0.547;1.051;36.107
