right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.257;11.735;14.546;-2.524;9.235;14.707;0.336;9.873;14.952;-0.736;9.506;14.915;1.42;9.544;14.946;1.133;5.173;14.484;0.395;12.842;14.821;0.424;14.957;14.494;3.074;11.759;15.16;3.015;9.592;16.33;0.336;9.873;14.952;0.33;10.487;14.579;0.336;9.873;14.952;1.42;9.544;14.946;-0.209;14.439;15.314;-1.577;14.482;14.985;0.933;14.436;15.394;2.299;14.605;15.098;0.424;14.957;14.494;0.406;15.847;15.978;-1.577;14.482;14.985;-2.257;11.735;14.546;2.299;14.605;15.098;3.074;11.759;15.16;0.33;10.487;14.579;0.395;12.842;14.821;1.133;5.173;14.484;0.679;0.828;12.378;-0.736;9.506;14.915;-0.709;5.432;16.592;-0.709;5.432;16.592;-0.328;0.906;14.982
-2.23;11.714;15.016;-2.543;9.215;14.937;0.34;9.813;15.544;-0.734;9.453;15.512;1.422;9.477;15.52;1.147;5.147;14.762;0.411;12.784;15.462;0.444;14.905;15.172;3.101;11.704;15.974;2.976;9.631;17.299;0.34;9.813;15.544;0.335;10.433;15.181;0.34;9.813;15.544;1.422;9.477;15.52;-0.195;14.373;15.978;-1.561;14.427;15.641;0.946;14.367;16.067;2.315;14.541;15.791;0.444;14.905;15.172;0.42;15.769;16.671;-1.561;14.427;15.641;-2.23;11.714;15.016;2.315;14.541;15.791;3.101;11.704;15.974;0.335;10.433;15.181;0.411;12.784;15.462;1.147;5.147;14.762;0.65;0.913;12.451;-0.734;9.453;15.512;-0.68;5.51;17.472;-0.68;5.51;17.472;-0.229;0.732;17.031
-2.216;11.64;15.53;-2.562;9.159;15.264;0.334;9.703;16.169;-0.743;9.349;16.143;1.414;9.362;16.132;1.153;5.064;15.205;0.414;12.674;16.113;0.45;14.798;15.842;3.109;11.603;16.775;2.923;9.627;18.235;0.334;9.703;16.169;0.328;10.327;15.812;0.334;9.703;16.169;1.414;9.362;16.132;-0.195;14.259;16.639;-1.558;14.321;16.294;0.946;14.252;16.736;2.318;14.429;16.476;0.45;14.798;15.842;0.419;15.649;17.349;-1.558;14.321;16.294;-2.216;11.64;15.53;2.318;14.429;16.476;3.109;11.603;16.775;0.328;10.327;15.812;0.414;12.674;16.113;1.153;5.064;15.205;0.627;0.935;12.716;-0.743;9.349;16.143;-0.666;5.504;18.291;-0.666;5.504;18.291;-0.164;0.744;18.846
-2.216;11.53;16.112;-2.582;9.066;15.738;0.32;9.57;16.832;-0.758;9.219;16.815;1.398;9.225;16.788;1.149;4.937;15.815;0.404;12.541;16.773;0.442;14.665;16.503;3.103;11.483;17.54;2.877;9.588;19.097;0.32;9.57;16.832;0.314;10.193;16.475;0.32;9.57;16.832;1.398;9.225;16.788;-0.206;14.126;17.297;-1.568;14.191;16.949;0.934;14.119;17.397;2.308;14.296;17.145;0.442;14.665;16.503;0.408;15.517;18.008;-1.568;14.191;16.949;-2.216;11.53;16.112;2.308;14.296;17.145;3.103;11.483;17.54;0.314;10.193;16.475;0.404;12.541;16.773;1.149;4.937;15.815;0.62;0.948;13.109;-0.758;9.219;16.815;-0.657;5.425;19.049;-0.657;5.425;19.049;-0.124;0.774;20.195
-2.23;11.415;16.766;-2.602;8.955;16.374;0.302;9.451;17.527;-0.776;9.102;17.519;1.38;9.105;17.48;1.137;4.804;16.562;0.387;12.422;17.44;0.424;14.543;17.153;3.089;11.376;18.25;2.853;9.528;19.861;0.302;9.451;17.527;0.294;10.072;17.165;0.302;9.451;17.527;1.38;9.105;17.48;-0.222;14.011;17.954;-1.585;14.076;17.608;0.918;14.004;18.051;2.292;14.18;17.798;0.424;14.543;17.153;0.393;15.408;18.652;-1.585;14.076;17.608;-2.23;11.415;16.766;2.292;14.18;17.798;3.089;11.376;18.25;0.294;10.072;17.165;0.387;12.422;17.44;1.137;4.804;16.562;0.632;1.04;13.547;-0.776;9.102;17.519;-0.639;5.308;19.753;-0.639;5.308;19.753;-0.074;0.7;21.045
-2.253;11.335;17.479;-2.623;8.866;17.141;0.281;9.38;18.238;-0.797;9.031;18.238;1.358;9.033;18.192;1.121;4.705;17.409;0.365;12.35;18.11;0.403;14.468;17.797;3.071;11.308;18.903;2.852;9.469;20.528;0.281;9.38;18.238;0.272;9.996;17.867;0.281;9.38;18.238;1.358;9.033;18.192;-0.239;13.946;18.608;-1.604;14.01;18.27;0.902;13.939;18.699;2.274;14.11;18.436;0.403;14.468;17.797;0.381;15.351;19.286;-1.604;14.01;18.27;-2.253;11.335;17.479;2.274;14.11;18.436;3.071;11.308;18.903;0.272;9.996;17.867;0.365;12.35;18.11;1.121;4.705;17.409;0.671;1.279;14.007;-0.797;9.031;18.238;-0.61;5.198;20.4;-0.61;5.198;20.4;-0.005;0.543;21.49
-2.282;11.318;18.226;-2.644;8.836;17.997;0.256;9.378;18.949;-0.822;9.029;18.955;1.334;9.03;18.907;1.108;4.669;18.335;0.342;12.346;18.776;0.382;14.459;18.434;3.049;11.297;19.507;2.862;9.432;21.105;0.256;9.378;18.949;0.248;9.988;18.569;0.256;9.378;18.949;1.334;9.03;18.907;-0.254;13.949;19.257;-1.621;14.014;18.93;0.888;13.941;19.338;2.259;14.103;19.062;0.382;14.459;18.434;0.373;15.361;19.91;-1.621;14.014;18.93;-2.282;11.318;18.226;2.259;14.103;19.062;3.049;11.297;19.507;0.248;9.988;18.569;0.342;12.346;18.776;1.108;4.669;18.335;0.743;1.666;14.545;-0.822;9.029;18.955;-0.573;5.121;20.971;-0.573;5.121;20.971;0.063;0.391;21.636
-2.314;11.374;18.991;-2.661;8.881;18.907;0.229;9.448;19.644;-0.849;9.1;19.653;1.307;9.098;19.609;1.103;4.707;19.334;0.32;12.412;19.43;0.366;14.521;19.063;3.022;11.343;20.062;2.873;9.421;21.596;0.229;9.448;19.644;0.222;10.052;19.255;0.229;9.448;19.644;1.307;9.098;19.609;-0.265;14.024;19.898;-1.635;14.093;19.582;0.878;14.012;19.969;2.247;14.163;19.677;0.366;14.521;19.063;0.37;15.441;20.528;-1.635;14.093;19.582;-2.314;11.374;18.991;2.247;14.163;19.677;3.022;11.343;20.062;0.222;10.052;19.255;0.32;12.412;19.43;1.103;4.707;19.334;0.845;2.114;15.245;-0.849;9.1;19.653;-0.539;5.085;21.437;-0.539;5.085;21.437;0.111;0.312;21.566
-2.344;11.492;19.762;-2.672;8.997;19.851;0.2;9.573;20.316;-0.879;9.227;20.321;1.277;9.222;20.292;1.114;4.822;20.401;0.3;12.535;20.073;0.357;14.64;19.688;2.988;11.435;20.574;2.879;9.428;21.998;0.2;9.573;20.316;0.197;10.174;19.921;0.2;9.573;20.316;1.277;9.222;20.292;-0.27;14.155;20.532;-1.643;14.23;20.226;0.872;14.135;20.594;2.239;14.274;20.288;0.357;14.64;19.688;0.374;15.573;21.146;-1.643;14.23;20.226;-2.344;11.492;19.762;2.239;14.274;20.288;2.988;11.435;20.574;0.197;10.174;19.921;0.3;12.535;20.073;1.114;4.822;20.401;0.954;2.451;16.174;-0.879;9.227;20.321;-0.519;5.088;21.782;-0.519;5.088;21.782;0.131;0.33;21.383
-2.371;11.64;20.541;-2.674;9.155;20.817;0.173;9.721;20.966;-0.906;9.377;20.961;1.25;9.368;20.955;1.143;4.998;21.503;0.284;12.681;20.712;0.354;14.785;20.321;2.95;11.545;21.053;2.878;9.433;22.319;0.173;9.721;20.966;0.175;10.32;20.568;0.173;9.721;20.966;1.25;9.368;20.955;-0.271;14.306;21.17;-1.644;14.391;20.873;0.872;14.278;21.225;2.237;14.403;20.906;0.354;14.785;20.321;0.384;15.72;21.776;-1.644;14.391;20.873;-2.371;11.64;20.541;2.237;14.403;20.906;2.95;11.545;21.053;0.175;10.32;20.568;0.284;12.681;20.712;1.143;4.998;21.503;1.044;2.497;17.35;-0.906;9.377;20.961;-0.521;5.121;22.027;-0.521;5.121;22.027;0.134;0.417;21.208
-2.391;11.779;21.329;-2.662;9.318;21.795;0.152;9.853;21.601;-0.927;9.51;21.581;1.229;9.499;21.604;1.183;5.205;22.584;0.273;12.813;21.354;0.356;14.917;20.969;2.909;11.646;21.513;2.871;9.425;22.577;0.152;9.853;21.601;0.16;10.452;21.204;0.152;9.853;21.601;1.229;9.499;21.604;-0.267;14.441;21.82;-1.642;14.536;21.531;0.875;14.404;21.868;2.239;14.519;21.538;0.356;14.917;20.969;0.397;15.848;22.427;-1.642;14.536;21.531;-2.391;11.779;21.329;2.239;14.519;21.538;2.909;11.646;21.513;0.16;10.452;21.204;0.273;12.813;21.354;1.183;5.205;22.584;1.114;2.213;18.768;-0.927;9.51;21.581;-0.54;5.171;22.232;-0.54;5.171;22.232;0.13;0.532;21.112
-2.402;11.877;22.121;-2.632;9.455;22.773;0.142;9.944;22.228;-0.938;9.6;22.191;1.218;9.59;22.245;1.221;5.399;23.598;0.267;12.905;21.998;0.361;15.011;21.626;2.87;11.721;21.964;2.862;9.403;22.799;0.142;9.944;22.228;0.154;10.545;21.834;0.142;9.944;22.228;1.218;9.59;22.245;-0.261;14.532;22.478;-1.636;14.636;22.196;0.882;14.489;22.519;2.244;14.595;22.178;0.361;15.011;21.626;0.41;15.931;23.091;-1.636;14.636;22.196;-2.402;11.877;22.121;2.244;14.595;22.178;2.87;11.721;21.964;0.154;10.545;21.834;0.267;12.905;21.998;1.221;5.399;23.598;1.17;1.745;20.41;-0.938;9.6;22.191;-0.565;5.218;22.454;-0.565;5.218;22.454;0.118;0.649;21.085
-2.401;11.923;22.909;-2.583;9.552;23.738;0.144;9.981;22.85;-0.934;9.634;22.796;1.221;9.629;22.879;1.256;5.55;24.54;0.27;12.943;22.64;0.37;15.052;22.284;2.837;11.759;22.415;2.855;9.369;23.011;0.144;9.981;22.85;0.16;10.584;22.459;0.144;9.981;22.85;1.221;9.629;22.879;-0.249;14.569;23.136;-1.625;14.68;22.863;0.894;14.52;23.17;2.253;14.622;22.818;0.37;15.052;22.284;0.426;15.959;23.757;-1.625;14.68;22.863;-2.401;11.923;22.909;2.253;14.622;22.818;2.837;11.759;22.415;0.16;10.584;22.459;0.27;12.943;22.64;1.256;5.55;24.54;1.207;1.29;22.225;-0.934;9.634;22.796;-0.586;5.244;22.715;-0.586;5.244;22.715;0.101;0.759;21.093
-2.385;11.915;23.689;-2.515;9.605;24.684;0.159;9.963;23.469;-0.916;9.614;23.4;1.237;9.615;23.51;1.289;5.647;25.421;0.283;12.927;23.278;0.386;15.038;22.937;2.813;11.757;22.871;2.852;9.321;23.232;0.159;9.963;23.469;0.179;10.569;23.082;0.159;9.963;23.469;1.237;9.615;23.51;-0.228;14.55;23.789;-1.606;14.667;23.525;0.915;14.499;23.815;2.271;14.598;23.451;0.386;15.038;22.937;0.45;15.934;24.416;-1.606;14.667;23.525;-2.385;11.915;23.689;2.271;14.598;23.451;2.813;11.757;22.871;0.179;10.569;23.082;0.283;12.927;23.278;1.289;5.647;25.421;1.219;0.984;24.095;-0.916;9.614;23.4;-0.594;5.237;23.025;-0.594;5.237;23.025;0.091;0.856;21.139
-2.355;11.864;24.455;-2.432;9.622;25.601;0.188;9.901;24.092;-0.885;9.548;24.011;1.267;9.557;24.143;1.325;5.687;26.246;0.307;12.865;23.911;0.411;14.977;23.577;2.801;11.718;23.342;2.856;9.26;23.492;0.188;9.901;24.092;0.209;10.507;23.707;0.188;9.901;24.092;1.267;9.557;24.143;-0.198;14.488;24.431;-1.578;14.607;24.177;0.945;14.434;24.45;2.298;14.531;24.073;0.411;14.977;23.577;0.481;15.866;25.06;-1.578;14.607;24.177;-2.355;11.864;24.455;2.298;14.531;24.073;2.801;11.718;23.342;0.209;10.507;23.707;0.307;12.865;23.911;1.325;5.687;26.246;1.211;0.857;25.836;-0.885;9.548;24.011;-0.588;5.195;23.402;-0.588;5.195;23.402;0.091;0.941;21.242
-2.315;11.789;25.197;-2.345;9.617;26.471;0.227;9.814;24.725;-0.844;9.456;24.636;1.307;9.474;24.785;1.359;5.675;27.014;0.339;12.778;24.539;0.443;14.889;24.201;2.802;11.653;23.844;2.869;9.191;23.832;0.227;9.814;24.725;0.249;10.419;24.338;0.227;9.814;24.725;1.307;9.474;24.785;-0.162;14.401;25.06;-1.542;14.52;24.812;0.981;14.347;25.072;2.331;14.441;24.683;0.443;14.889;24.201;0.519;15.779;25.684;-1.542;14.52;24.812;-2.315;11.789;25.197;2.331;14.441;24.683;2.802;11.653;23.844;0.249;10.419;24.338;0.339;12.778;24.539;1.359;5.675;27.014;1.194;0.835;27.257;-0.844;9.456;24.636;-0.573;5.126;23.873;-0.573;5.126;23.873;0.092;1.037;21.412
-2.27;11.716;25.903;-2.267;9.602;27.273;0.273;9.73;25.372;-0.797;9.367;25.282;1.353;9.395;25.441;1.385;5.626;27.72;0.376;12.692;25.165;0.477;14.801;24.809;2.82;11.582;24.397;2.896;9.122;24.295;0.273;9.73;25.372;0.294;10.332;24.981;0.273;9.73;25.372;1.353;9.395;25.441;-0.124;14.32;25.675;-1.505;14.435;25.431;1.02;14.266;25.682;2.367;14.358;25.284;0.477;14.801;24.809;0.556;15.701;26.285;-1.505;14.435;25.431;-2.27;11.716;25.903;2.367;14.358;25.284;2.82;11.582;24.397;0.294;10.332;24.981;0.376;12.692;25.165;1.385;5.626;27.72;1.178;0.812;28.261;-0.797;9.367;25.282;-0.558;5.047;24.456;-0.558;5.047;24.456;0.08;1.186;21.643
-2.225;11.668;26.571;-2.204;9.592;27.998;0.321;9.677;26.035;-0.747;9.308;25.948;1.403;9.348;26.11;1.398;5.558;28.354;0.414;12.636;25.793;0.51;14.74;25.408;2.854;11.528;25.008;2.94;9.069;24.895;0.321;9.677;26.035;0.34;10.274;25.635;0.321;9.677;26.035;1.403;9.348;26.11;-0.088;14.27;26.282;-1.47;14.379;26.039;1.056;14.218;26.286;2.401;14.309;25.882;0.51;14.74;25.408;0.588;15.658;26.872;-1.47;14.379;26.039;-2.225;11.668;26.571;2.401;14.309;25.882;2.854;11.528;25.008;0.34;10.274;25.635;0.414;12.636;25.793;1.398;5.558;28.354;1.161;0.743;28.868;-0.747;9.308;25.948;-0.551;4.98;25.156;-0.551;4.98;25.156;0.036;1.43;21.95
-2.18;11.66;27.205;-2.158;9.593;28.644;0.372;9.674;26.707;-0.694;9.299;26.628;1.456;9.352;26.783;1.399;5.49;28.9;0.452;12.63;26.426;0.539;14.728;26.008;2.902;11.515;25.675;2.999;9.054;25.62;0.372;9.674;26.707;0.387;10.266;26.298;0.372;9.674;26.707;1.456;9.352;26.783;-0.055;14.269;26.89;-1.438;14.37;26.646;1.088;14.222;26.893;2.433;14.312;26.485;0.539;14.728;26.008;0.615;15.666;27.46;-1.438;14.37;26.646;-2.18;11.66;27.205;2.433;14.312;26.485;2.902;11.515;25.675;0.387;10.266;26.298;0.452;12.63;26.426;1.399;5.49;28.9;1.139;0.655;29.153;-0.694;9.299;26.628;-0.553;4.947;25.967;-0.553;4.947;25.967;-0.044;1.774;22.377
-2.135;11.696;27.803;-2.125;9.604;29.206;0.426;9.727;27.376;-0.64;9.347;27.311;1.511;9.41;27.448;1.394;5.432;29.336;0.49;12.679;27.065;0.565;14.772;26.619;2.963;11.556;26.391;3.073;9.095;26.451;0.426;9.727;27.376;0.435;10.313;26.961;0.426;9.727;27.376;1.511;9.41;27.448;-0.025;14.321;27.508;-1.408;14.413;27.263;1.119;14.281;27.51;2.462;14.375;27.1;0.565;14.772;26.619;0.638;15.726;28.061;-1.408;14.413;27.263;-2.135;11.696;27.803;2.462;14.375;27.1;2.963;11.556;26.391;0.435;10.313;26.961;0.49;12.679;27.065;1.394;5.432;29.336;1.115;0.593;29.199;-0.64;9.347;27.311;-0.559;4.964;26.876;-0.559;4.964;26.876;-0.147;2.149;22.987
-2.088;11.766;28.366;-2.102;9.614;29.675;0.481;9.825;28.031;-0.583;9.44;27.98;1.569;9.512;28.092;1.393;5.395;29.649;0.531;12.775;27.71;0.593;14.865;27.251;3.038;11.646;27.149;3.156;9.195;27.362;0.481;9.825;28.031;0.483;10.409;27.613;0.481;9.825;28.031;1.569;9.512;28.092;0.006;14.417;28.143;-1.377;14.501;27.897;1.15;14.383;28.144;2.493;14.485;27.736;0.593;14.865;27.251;0.662;15.826;28.689;-1.377;14.501;27.897;-2.088;11.766;28.366;2.493;14.485;27.736;3.038;11.646;27.149;0.483;10.409;27.613;0.531;12.775;27.71;1.393;5.395;29.649;1.091;0.589;29.084;-0.583;9.44;27.98;-0.556;5.037;27.859;-0.556;5.037;27.859;-0.24;2.426;23.821
-2.037;11.857;28.895;-2.088;9.62;30.053;0.538;9.944;28.663;-0.527;9.558;28.626;1.627;9.632;28.706;1.401;5.386;29.854;0.576;12.895;28.359;0.627;14.987;27.906;3.123;11.766;27.934;3.241;9.336;28.322;0.538;9.944;28.663;0.533;10.53;28.247;0.538;9.944;28.663;1.627;9.632;28.706;0.043;14.533;28.797;-1.34;14.614;28.55;1.187;14.505;28.798;2.531;14.619;28.393;0.627;14.987;27.906;0.693;15.941;29.349;-1.34;14.614;28.55;-2.037;11.857;28.895;2.531;14.619;28.393;3.123;11.766;27.934;0.533;10.53;28.247;0.576;12.895;28.359;1.401;5.386;29.854;1.07;0.646;28.884;-0.527;9.558;28.626;-0.532;5.161;28.879;-0.532;5.161;28.879;-0.29;2.481;24.881
-1.982;11.951;29.39;-2.081;9.622;30.345;0.593;10.059;29.268;-0.473;9.675;29.243;1.682;9.745;29.29;1.42;5.404;29.988;0.628;13.014;29.007;0.672;15.111;28.58;3.215;11.886;28.736;3.32;9.491;29.305;0.593;10.059;29.268;0.582;10.65;28.86;0.593;10.059;29.268;1.682;9.745;29.29;0.088;14.644;29.464;-1.295;14.726;29.215;1.232;14.62;29.467;2.577;14.746;29.07;0.672;15.111;28.58;0.734;16.044;30.036;-1.295;14.726;29.215;-1.982;11.951;29.39;2.577;14.746;29.07;3.215;11.886;28.736;0.582;10.65;28.86;0.628;13.014;29.007;1.42;5.404;29.988;1.05;0.757;28.653;-0.473;9.675;29.243;-0.481;5.319;29.896;-0.481;5.319;29.896;-0.278;2.277;26.164
-1.926;12.033;29.856;-2.081;9.621;30.566;0.643;10.146;29.85;-0.425;9.767;29.834;1.73;9.827;29.849;1.446;5.439;30.096;0.682;13.105;29.649;0.724;15.21;29.261;3.306;11.978;29.546;3.383;9.634;30.3;0.643;10.146;29.85;0.628;10.745;29.454;0.643;10.146;29.85;1.73;9.827;29.849;0.138;14.726;30.134;-1.244;14.815;29.88;1.282;14.704;30.141;2.629;14.841;29.756;0.724;15.21;29.261;0.782;16.114;30.735;-1.244;14.815;29.88;-1.926;12.033;29.856;2.629;14.841;29.756;3.306;11.978;29.546;0.628;10.745;29.454;0.682;13.105;29.649;1.446;5.439;30.096;1.029;0.902;28.435;-0.425;9.767;29.834;-0.411;5.489;30.884;-0.411;5.489;30.884;-0.202;1.891;27.685
-1.872;12.089;30.299;-2.087;9.618;30.742;0.684;10.189;30.42;-0.387;9.816;30.41;1.769;9.864;30.396;1.472;5.473;30.225;0.733;13.151;30.284;0.779;15.264;29.94;3.389;12.025;30.363;3.422;9.748;31.302;0.684;10.189;30.42;0.667;10.797;30.037;0.684;10.189;30.42;1.769;9.864;30.396;0.187;14.762;30.8;-1.193;14.861;30.538;1.331;14.739;30.813;2.682;14.887;30.445;0.779;15.264;29.94;0.831;16.136;31.434;-1.193;14.861;30.538;-1.872;12.089;30.299;2.682;14.887;30.445;3.389;12.025;30.363;0.667;10.797;30.037;0.733;13.151;30.284;1.472;5.473;30.225;1.006;1.058;28.275;-0.387;9.816;30.41;-0.334;5.647;31.831;-0.334;5.647;31.831;-0.07;1.467;29.448
-1.823;12.107;30.737;-2.097;9.609;30.909;0.714;10.178;30.992;-0.359;9.813;30.988;1.797;9.847;30.948;1.496;5.484;30.424;0.777;13.143;30.917;0.828;15.261;30.614;3.457;12.017;31.187;3.432;9.824;32.308;0.714;10.178;30.992;0.697;10.794;30.621;0.714;10.178;30.992;1.797;9.847;30.948;0.228;14.744;31.459;-1.149;14.854;31.188;1.373;14.719;31.481;2.728;14.874;31.133;0.828;15.261;30.614;0.873;16.102;32.125;-1.149;14.854;31.188;-1.823;12.107;30.737;2.728;14.874;31.133;3.457;12.017;31.187;0.697;10.794;30.621;0.777;13.143;30.917;1.496;5.484;30.424;0.979;1.188;28.235;-0.359;9.813;30.988;-0.266;5.769;32.731;-0.266;5.769;32.731;0.093;1.156;31.382
-1.782;12.081;31.195;-2.106;9.584;31.12;0.733;10.113;31.583;-0.342;9.755;31.585;1.814;9.776;31.523;1.516;5.451;30.745;0.809;13.078;31.553;0.867;15.2;31.28;3.505;11.958;32.01;3.414;9.862;33.302;0.733;10.113;31.583;0.717;10.734;31.222;0.733;10.113;31.583;1.814;9.776;31.523;0.259;14.672;32.112;-1.115;14.793;31.831;1.402;14.645;32.144;2.762;14.806;31.817;0.867;15.2;31.28;0.902;16.019;32.805;-1.115;14.793;31.831;-1.782;12.081;31.195;2.762;14.806;31.817;3.505;11.958;32.01;0.717;10.734;31.222;0.809;13.078;31.553;1.516;5.451;30.745;0.956;1.264;28.364;-0.342;9.755;31.585;-0.214;5.828;33.575;-0.214;5.828;33.575;0.243;1.039;33.294
-1.75;12.012;31.698;-2.109;9.533;31.433;0.745;10.007;32.206;-0.332;9.654;32.215;1.823;9.665;32.135;1.533;5.366;31.221;0.83;12.972;32.197;0.892;15.096;31.937;3.533;11.864;32.815;3.383;9.867;34.249;0.745;10.007;32.206;0.728;10.631;31.849;0.745;10.007;32.206;1.823;9.665;32.135;0.276;14.564;32.761;-1.095;14.691;32.47;1.42;14.535;32.802;2.783;14.698;32.49;0.892;15.096;31.937;0.918;15.904;33.467;-1.095;14.691;32.47;-1.75;12.012;31.698;2.783;14.698;32.49;3.533;11.864;32.815;0.728;10.631;31.849;0.83;12.972;32.197;1.533;5.366;31.221;0.947;1.293;28.656;-0.332;9.654;32.215;-0.176;5.811;34.36;-0.176;5.811;34.36;0.353;1.054;34.927
-1.73;11.916;32.265;-2.11;9.454;31.89;0.751;9.889;32.862;-0.327;9.538;32.879;1.827;9.544;32.785;1.545;5.249;31.846;0.84;12.853;32.848;0.903;14.976;32.582;3.546;11.763;33.579;3.356;9.845;35.114;0.751;9.889;32.862;0.733;10.512;32.504;0.751;9.889;32.862;1.827;9.544;32.785;0.284;14.446;33.405;-1.085;14.576;33.108;1.428;14.418;33.451;2.793;14.582;33.147;0.903;14.976;32.582;0.924;15.786;34.111;-1.085;14.576;33.108;-1.73;11.916;32.265;2.793;14.582;33.147;3.546;11.763;33.579;0.733;10.512;32.504;0.84;12.853;32.848;1.545;5.249;31.846;0.957;1.332;29.049;-0.327;9.538;32.879;-0.141;5.732;35.088;-0.141;5.732;35.088;0.435;1.059;36.114
-1.72;11.824;32.898;-2.108;9.367;32.497;0.753;9.791;33.543;-0.324;9.442;33.569;1.829;9.445;33.464;1.555;5.135;32.593;0.843;12.755;33.503;0.907;14.875;33.217;3.55;11.68;34.285;3.347;9.808;35.874;0.753;9.791;33.543;0.735;10.411;33.18;0.753;9.791;33.543;1.829;9.445;33.464;0.288;14.353;34.046;-1.081;14.483;33.748;1.432;14.325;34.091;2.796;14.487;33.786;0.907;14.875;33.217;0.928;15.697;34.739;-1.081;14.483;33.748;-1.72;11.824;32.898;2.796;14.487;33.786;3.55;11.68;34.285;0.735;10.411;33.18;0.843;12.755;33.503;1.555;5.135;32.593;0.991;1.459;29.482;-0.324;9.442;33.569;-0.1;5.628;35.761;-0.1;5.628;35.761;0.511;0.974;36.852
-1.718;11.768;33.584;-2.107;9.305;33.229;0.753;9.743;34.236;-0.324;9.394;34.269;1.829;9.396;34.157;1.566;5.059;33.433;0.844;12.705;34.159;0.907;14.822;33.844;3.55;11.637;34.934;3.358;9.772;36.531;0.753;9.743;34.236;0.734;10.358;33.865;0.753;9.743;34.236;1.829;9.396;34.157;0.292;14.312;34.682;-1.078;14.441;34.388;1.436;14.284;34.722;2.799;14.441;34.409;0.907;14.822;33.844;0.934;15.661;35.356;-1.078;14.441;34.388;-1.718;11.768;33.584;2.799;14.441;34.409;3.55;11.637;34.934;0.734;10.358;33.865;0.844;12.705;34.159;1.566;5.059;33.433;1.055;1.722;29.952;-0.324;9.394;34.269;-0.051;5.534;36.373;-0.051;5.534;36.373;0.586;0.834;37.224
-1.721;11.772;34.304;-2.104;9.295;34.047;0.75;9.761;34.924;-0.327;9.412;34.962;1.826;9.412;34.85;1.583;5.043;34.352;0.843;12.722;34.808;0.909;14.833;34.461;3.543;11.647;35.527;3.379;9.749;37.089;0.75;9.761;34.924;0.731;10.37;34.544;0.75;9.761;34.924;1.826;9.412;34.85;0.298;14.337;35.311;-1.073;14.467;35.022;1.442;14.306;35.344;2.803;14.456;35.017;0.909;14.833;34.461;0.945;15.69;35.963;-1.073;14.467;35.022;-1.721;11.772;34.304;2.803;14.456;35.017;3.543;11.647;35.527;0.731;10.37;34.544;0.843;12.722;34.808;1.583;5.043;34.352;1.155;2.106;30.517;-0.327;9.412;34.962;-0.0;5.471;36.901;-0.0;5.471;36.901;0.648;0.714;37.318
-1.727;11.841;35.042;-2.099;9.353;34.925;0.744;9.844;35.595;-0.334;9.497;35.634;1.82;9.494;35.529;1.613;5.098;35.345;0.842;12.803;35.445;0.915;14.909;35.069;3.531;11.708;36.068;3.402;9.743;37.549;0.744;9.844;35.595;0.726;10.449;35.207;0.744;9.844;35.595;1.82;9.494;35.529;0.308;14.427;35.93;-1.064;14.561;35.647;1.452;14.392;35.955;2.811;14.532;35.614;0.915;14.909;35.069;0.961;15.781;36.563;-1.064;14.561;35.647;-1.727;11.841;35.042;2.811;14.532;35.614;3.531;11.708;36.068;0.726;10.449;35.207;0.842;12.803;35.445;1.613;5.098;35.345;1.285;2.51;31.257;-0.334;9.497;35.634;0.043;5.445;37.319;0.043;5.445;37.319;0.68;0.669;37.214
