right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.575;14.72;14.855;-1.87;12.225;15.038;0.843;12.787;15.212;-0.234;12.436;15.221;1.922;12.441;15.185;1.62;8.056;14.895;0.906;15.745;15.033;0.996;17.849;14.646;3.513;14.644;15.548;3.542;12.405;16.575;0.843;12.787;15.212;0.836;13.388;14.818;0.843;12.787;15.212;1.922;12.441;15.185;0.356;17.373;15.486;-1.004;17.511;15.151;1.498;17.337;15.556;2.868;17.511;15.284;0.996;17.849;14.646;1.0;18.669;16.17;-1.004;17.511;15.151;-1.575;14.72;14.855;2.868;17.511;15.284;3.513;14.644;15.548;0.836;13.388;14.818;0.906;15.745;15.033;1.62;8.056;14.895;1.063;3.502;13.324;-0.234;12.436;15.221;-0.197;8.498;17.192;-0.197;8.498;17.192;0.295;3.895;15.851
-1.583;14.764;15.294;-1.917;12.268;15.288;0.858;12.811;15.697;-0.22;12.462;15.705;1.935;12.463;15.648;1.611;8.116;15.014;0.928;15.775;15.592;1.002;17.887;15.247;3.569;14.706;16.214;3.544;12.572;17.445;0.858;12.811;15.697;0.848;13.424;15.322;0.858;12.811;15.697;1.935;12.463;15.648;0.368;17.39;16.079;-0.993;17.53;15.748;1.51;17.361;16.146;2.877;17.552;15.867;1.002;17.887;15.247;1.003;18.689;16.781;-0.993;17.53;15.748;-1.583;14.764;15.294;2.877;17.552;15.867;3.569;14.706;16.214;0.848;13.424;15.322;0.928;15.775;15.592;1.611;8.116;15.014;1.025;3.721;13.051;-0.22;12.462;15.705;-0.12;8.64;17.891;-0.12;8.64;17.891;0.446;3.862;17.62
-1.604;14.792;15.803;-1.981;12.308;15.626;0.872;12.812;16.217;-0.207;12.465;16.222;1.948;12.465;16.145;1.593;8.169;15.239;0.952;15.783;16.193;1.013;17.902;15.899;3.631;14.73;16.868;3.557;12.697;18.256;0.872;12.812;16.217;0.859;13.439;15.865;0.872;12.812;16.217;1.948;12.465;16.145;0.386;17.382;16.722;-0.979;17.522;16.404;1.528;17.357;16.782;2.891;17.561;16.493;1.013;17.902;15.899;1.023;18.685;17.443;-0.979;17.522;16.404;-1.604;14.792;15.803;2.891;17.561;16.493;3.631;14.73;16.868;0.859;13.439;15.865;0.952;15.783;16.193;1.593;8.169;15.239;0.978;3.966;12.901;-0.207;12.465;16.222;-0.051;8.71;18.519;-0.051;8.71;18.519;0.582;3.973;19.138
-1.618;14.803;16.35;-2.035;12.339;16.033;0.888;12.796;16.779;-0.191;12.449;16.784;1.963;12.45;16.688;1.581;8.2;15.596;0.973;15.769;16.812;1.023;17.894;16.555;3.689;14.73;17.531;3.569;12.794;19.049;0.888;12.796;16.779;0.873;13.432;16.445;0.888;12.796;16.779;1.963;12.45;16.688;0.403;17.357;17.372;-0.963;17.498;17.066;1.546;17.336;17.424;2.907;17.546;17.129;1.023;17.894;16.555;1.045;18.665;18.104;-0.963;17.498;17.066;-1.618;14.803;16.35;2.907;17.546;17.129;3.689;14.73;17.531;0.873;13.432;16.445;0.973;15.769;16.812;1.581;8.2;15.596;0.938;4.196;12.937;-0.191;12.449;16.784;0.005;8.721;19.122;0.005;8.721;19.122;0.681;4.116;20.369
-1.611;14.804;16.892;-2.052;12.362;16.463;0.903;12.767;17.392;-0.176;12.421;17.402;1.977;12.421;17.289;1.58;8.203;16.086;0.981;15.744;17.43;1.022;17.869;17.171;3.721;14.731;18.237;3.554;12.902;19.879;0.903;12.767;17.392;0.886;13.406;17.063;0.903;12.767;17.392;1.977;12.421;17.289;0.406;17.33;17.991;-0.961;17.478;17.688;1.549;17.313;18.04;2.91;17.524;17.745;1.022;17.869;17.171;1.045;18.643;18.718;-0.961;17.478;17.688;-1.611;14.804;16.892;2.91;17.524;17.745;3.721;14.731;18.237;0.886;13.406;17.063;0.981;15.744;17.43;1.58;8.203;16.086;0.926;4.417;13.128;-0.176;12.421;17.402;0.045;8.692;19.736;0.045;8.692;19.736;0.745;4.207;21.354
-1.586;14.811;17.436;-2.02;12.38;16.937;0.911;12.754;18.054;-0.169;12.412;18.072;1.984;12.404;17.95;1.587;8.192;16.722;0.971;15.734;18.047;1.0;17.854;17.749;3.712;14.752;18.936;3.507;12.993;20.648;0.911;12.754;18.054;0.895;13.389;17.718;0.911;12.754;18.054;1.984;12.404;17.95;0.386;17.326;18.577;-0.978;17.483;18.269;1.529;17.317;18.629;2.892;17.523;18.342;1.0;17.854;17.749;1.012;18.649;19.286;-0.978;17.483;18.269;-1.586;14.811;17.436;2.892;17.523;18.342;3.712;14.752;18.936;0.895;13.389;17.718;0.971;15.734;18.047;1.587;8.192;16.722;0.971;4.714;13.4;-0.169;12.412;18.072;0.088;8.64;20.333;0.088;8.64;20.333;0.82;4.174;21.989
-1.577;14.859;18.064;-1.976;12.418;17.588;0.909;12.813;18.731;-0.175;12.484;18.751;1.978;12.45;18.633;1.594;8.2;17.538;0.96;15.795;18.683;0.976;17.912;18.364;3.671;14.784;19.457;3.491;12.907;21.042;0.909;12.813;18.731;0.901;13.445;18.389;0.909;12.813;18.731;1.978;12.45;18.633;0.364;17.388;19.197;-1.001;17.541;18.888;1.507;17.388;19.25;2.873;17.58;18.966;0.976;17.912;18.364;0.977;18.724;19.893;-1.001;17.541;18.888;-1.577;14.859;18.064;2.873;17.58;18.966;3.671;14.784;19.457;0.901;13.445;18.389;0.96;15.795;18.683;1.594;8.2;17.538;1.108;5.203;13.757;-0.175;12.484;18.751;0.159;8.61;20.82;0.159;8.61;20.82;0.955;4.007;22.004
-1.609;14.985;18.804;-1.978;12.522;18.424;0.901;12.979;19.371;-0.188;12.666;19.382;1.965;12.599;19.28;1.604;8.274;18.532;0.964;15.96;19.335;0.971;18.082;19.054;3.62;14.867;19.763;3.52;12.729;20.982;0.901;12.979;19.371;0.905;13.612;19.03;0.901;12.979;19.371;1.965;12.599;19.28;0.366;17.542;19.881;-1.005;17.672;19.589;1.51;17.544;19.927;2.875;17.718;19.63;0.971;18.082;19.054;0.981;18.881;20.589;-1.005;17.672;19.589;-1.609;14.985;18.804;2.875;17.718;19.63;3.62;14.867;19.763;0.905;13.612;19.03;0.964;15.96;19.335;1.604;8.274;18.532;1.32;5.82;14.359;-0.188;12.666;19.382;0.232;8.654;21.153;0.232;8.654;21.153;1.048;3.92;21.525
-1.651;15.172;19.551;-2.004;12.692;19.282;0.891;13.21;19.956;-0.198;12.899;19.957;1.955;12.828;19.876;1.644;8.442;19.62;0.97;16.187;19.939;0.979;18.314;19.7;3.555;15.049;20.054;3.525;12.738;20.907;0.891;13.21;19.956;0.899;13.842;19.614;0.891;13.21;19.956;1.955;12.828;19.876;0.383;17.759;20.523;-0.996;17.869;20.258;1.527;17.758;20.555;2.888;17.917;20.233;0.979;18.314;19.7;1.008;19.089;21.247;-0.996;17.869;20.258;-1.651;15.172;19.551;2.888;17.917;20.233;3.555;15.049;20.054;0.899;13.842;19.614;0.97;16.187;19.939;1.644;8.442;19.62;1.52;6.29;15.276;-0.198;12.899;19.957;0.262;8.762;21.398;0.262;8.762;21.398;1.054;4.016;21.127
-1.681;15.379;20.239;-2.022;12.887;20.104;0.879;13.45;20.495;-0.208;13.127;20.49;1.947;13.078;20.431;1.715;8.688;20.706;0.965;16.422;20.467;0.98;18.55;20.232;3.488;15.265;20.418;3.507;12.886;21.056;0.879;13.45;20.495;0.883;14.077;20.145;0.879;13.45;20.495;1.947;13.078;20.431;0.393;17.996;21.062;-0.989;18.098;20.818;1.538;17.99;21.079;2.893;18.137;20.727;0.98;18.55;20.232;1.028;19.311;21.785;-0.989;18.098;20.818;-1.681;15.379;20.239;2.893;18.137;20.727;3.488;15.265;20.418;0.883;14.077;20.145;0.965;16.422;20.467;1.715;8.688;20.706;1.668;6.428;16.416;-0.208;13.127;20.49;0.25;8.891;21.604;0.25;8.891;21.604;1.028;4.175;20.991
-1.699;15.574;20.891;-2.021;13.076;20.933;0.863;13.663;21.001;-0.219;13.326;20.991;1.937;13.305;20.954;1.797;8.972;21.737;0.953;16.631;20.945;0.977;18.756;20.688;3.431;15.463;20.81;3.487;13.054;21.324;0.863;13.663;21.001;0.863;14.284;20.639;0.863;13.663;21.001;1.937;13.305;20.954;0.397;18.214;21.531;-0.988;18.318;21.3;1.541;18.201;21.533;2.89;18.342;21.155;0.977;18.756;20.688;1.038;19.516;22.241;-0.988;18.318;21.3;-1.699;15.574;20.891;2.89;18.342;21.155;3.431;15.463;20.81;0.863;14.284;20.639;0.953;16.631;20.945;1.797;8.972;21.737;1.776;6.248;17.725;-0.219;13.326;20.991;0.215;9.014;21.779;0.215;9.014;21.779;0.989;4.325;20.981
-1.709;15.737;21.535;-1.996;13.248;21.796;0.85;13.829;21.484;-0.228;13.481;21.468;1.928;13.481;21.454;1.877;9.253;22.689;0.942;16.793;21.402;0.975;18.914;21.116;3.387;15.62;21.194;3.473;13.192;21.6;0.85;13.829;21.484;0.848;14.444;21.112;0.85;13.829;21.484;1.928;13.481;21.454;0.4;18.387;21.971;-0.985;18.5;21.748;1.544;18.368;21.963;2.887;18.504;21.564;0.975;18.914;21.116;1.045;19.68;22.666;-0.985;18.5;21.748;-1.709;15.737;21.535;2.887;18.504;21.564;3.387;15.62;21.194;0.848;14.444;21.112;0.942;16.793;21.402;1.877;9.253;22.689;1.865;5.867;19.218;-0.228;13.481;21.468;0.171;9.119;21.927;0.171;9.119;21.927;0.94;4.456;20.985
-1.708;15.858;22.182;-1.946;13.402;22.689;0.845;13.939;21.956;-0.231;13.585;21.932;1.925;13.596;21.942;1.95;9.497;23.554;0.94;16.9;21.859;0.982;19.017;21.548;3.359;15.729;21.564;3.469;13.284;21.844;0.845;13.939;21.956;0.843;14.55;21.578;0.845;13.939;21.956;1.925;13.596;21.942;0.409;18.502;22.413;-0.976;18.626;22.191;1.553;18.478;22.399;2.892;18.611;21.985;0.982;19.017;21.548;1.058;19.791;23.094;-0.976;18.626;22.191;-1.708;15.858;22.182;2.892;18.611;21.985;3.359;15.729;21.564;0.843;14.55;21.578;0.94;16.9;21.859;1.95;9.497;23.554;1.944;5.445;20.891;-0.231;13.585;21.932;0.131;9.197;22.062;0.131;9.197;22.062;0.887;4.566;20.962
-1.695;15.933;22.83;-1.878;13.537;23.586;0.851;13.99;22.428;-0.224;13.634;22.393;1.932;13.648;22.427;2.013;9.678;24.333;0.951;16.95;22.327;1.001;19.064;21.995;3.347;15.788;21.928;3.476;13.332;22.064;0.851;13.99;22.428;0.853;14.6;22.047;0.851;13.99;22.428;1.932;13.648;22.427;0.427;18.56;22.865;-0.956;18.694;22.638;1.571;18.53;22.85;2.907;18.662;22.427;1.001;19.064;21.995;1.079;19.848;23.535;-0.956;18.694;22.638;-1.695;15.933;22.83;2.907;18.662;22.427;3.347;15.788;21.928;0.853;14.6;22.047;0.951;16.95;22.327;2.013;9.678;24.333;2.007;5.124;22.668;-0.224;13.634;22.393;0.102;9.246;22.206;0.102;9.246;22.206;0.838;4.663;20.911
-1.667;15.968;23.467;-1.798;13.655;24.455;0.87;13.989;22.91;-0.205;13.635;22.864;1.95;13.646;22.922;2.063;9.782;25.033;0.973;16.949;22.806;1.032;19.059;22.452;3.35;15.802;22.301;3.494;13.343;22.285;0.87;13.989;22.91;0.877;14.598;22.529;0.87;13.989;22.91;1.95;13.646;22.922;0.455;18.567;23.327;-0.925;18.709;23.091;1.599;18.532;23.314;2.934;18.663;22.887;1.032;19.059;22.452;1.109;19.858;23.986;-0.925;18.709;23.091;-1.667;15.968;23.467;2.934;18.663;22.887;3.35;15.802;22.301;0.877;14.598;22.529;0.973;16.949;22.806;2.063;9.782;25.033;2.038;4.974;24.406;-0.205;13.635;22.864;0.086;9.266;22.387;0.086;9.266;22.387;0.799;4.756;20.845
-1.624;15.972;24.08;-1.718;13.752;25.265;0.9;13.95;23.414;-0.175;13.598;23.356;1.979;13.605;23.439;2.096;9.81;25.671;1.005;16.91;23.297;1.074;19.016;22.916;3.365;15.778;22.699;3.522;13.325;22.539;0.9;13.95;23.414;0.913;14.559;23.032;0.9;13.95;23.414;1.979;13.605;23.439;0.491;18.537;23.795;-0.886;18.687;23.545;1.635;18.498;23.787;2.971;18.626;23.361;1.074;19.016;22.916;1.145;19.833;24.44;-0.886;18.687;23.545;-1.624;15.972;24.08;2.971;18.626;23.361;3.365;15.778;22.699;0.913;14.559;23.032;1.005;16.91;23.297;2.096;9.81;25.671;2.025;4.969;25.946;-0.175;13.598;23.356;0.083;9.261;22.633;0.083;9.261;22.633;0.777;4.864;20.785
-1.568;15.959;24.662;-1.646;13.824;25.996;0.939;13.894;23.949;-0.137;13.543;23.882;2.017;13.548;23.988;2.111;9.777;26.262;1.044;16.855;23.802;1.124;18.954;23.388;3.39;15.732;23.137;3.56;13.291;22.855;0.939;13.894;23.949;0.956;14.5;23.564;0.939;13.894;23.949;2.017;13.548;23.988;0.535;18.492;24.272;-0.839;18.65;24.006;1.678;18.448;24.27;3.017;18.57;23.85;1.124;18.954;23.388;1.187;19.795;24.899;-0.839;18.65;24.006;-1.568;15.959;24.662;3.017;18.57;23.85;3.39;15.732;23.137;0.956;14.5;23.564;1.044;16.855;23.802;2.111;9.777;26.262;1.967;5.017;27.174;-0.137;13.543;23.882;0.092;9.24;22.967;0.092;9.24;22.967;0.774;5.01;20.762
-1.499;15.945;25.215;-1.584;13.865;26.632;0.983;13.847;24.521;-0.092;13.495;24.447;2.061;13.501;24.574;2.108;9.711;26.817;1.086;16.808;24.327;1.18;18.898;23.876;3.423;15.683;23.632;3.605;13.255;23.262;0.983;13.847;24.521;1.004;14.449;24.13;0.983;13.847;24.521;2.061;13.501;24.574;0.583;18.455;24.764;-0.786;18.621;24.482;1.726;18.405;24.77;3.069;18.519;24.362;1.18;18.898;23.876;1.234;19.763;25.374;-0.786;18.621;24.482;-1.499;15.945;25.215;3.069;18.519;24.362;3.423;15.683;23.632;1.004;14.449;24.13;1.086;16.808;24.327;2.108;9.711;26.817;1.883;5.025;28.045;-0.092;13.495;24.447;0.108;9.219;23.41;0.108;9.219;23.41;0.792;5.212;20.821
-1.422;15.947;25.741;-1.532;13.875;27.171;1.03;13.833;25.129;-0.044;13.479;25.051;2.108;13.49;25.195;2.091;9.644;27.34;1.13;16.793;24.877;1.24;18.876;24.393;3.463;15.656;24.199;3.656;13.236;23.784;1.03;13.833;25.129;1.053;14.43;24.73;1.03;13.833;25.129;2.108;13.49;25.195;0.633;18.45;25.283;-0.732;18.622;24.986;1.776;18.394;25.3;3.125;18.499;24.911;1.24;18.876;24.393;1.286;19.76;25.88;-0.732;18.622;24.986;-1.422;15.947;25.741;3.125;18.499;24.911;3.463;15.656;24.199;1.053;14.43;24.73;1.13;16.793;24.877;2.091;9.644;27.34;1.803;4.963;28.575;-0.044;13.479;25.051;0.128;9.21;23.979;0.128;9.21;23.979;0.831;5.469;21.023
-1.342;15.976;26.248;-1.485;13.867;27.619;1.077;13.871;25.763;0.005;13.513;25.684;2.155;13.532;25.84;2.071;9.605;27.833;1.173;16.828;25.451;1.3;18.905;24.947;3.511;15.672;24.841;3.712;13.251;24.431;1.077;13.871;25.763;1.101;14.462;25.355;1.077;13.871;25.763;2.155;13.532;25.84;0.681;18.492;25.835;-0.681;18.667;25.524;1.824;18.429;25.864;3.181;18.528;25.503;1.3;18.905;24.947;1.337;19.8;26.427;-0.681;18.667;25.524;-1.342;15.976;26.248;3.181;18.528;25.503;3.511;15.672;24.841;1.101;14.462;25.355;1.173;16.828;25.451;2.071;9.605;27.833;1.751;4.871;28.832;0.005;13.513;25.684;0.148;9.227;24.679;0.148;9.227;24.679;0.89;5.747;21.429
-1.266;16.039;26.74;-1.44;13.865;28.0;1.122;13.962;26.405;0.051;13.6;26.327;2.201;13.625;26.49;2.056;9.611;28.298;1.213;16.914;26.038;1.354;18.989;25.531;3.563;15.74;25.545;3.768;13.31;25.195;1.122;13.962;26.405;1.147;14.547;25.989;1.122;13.962;26.405;2.201;13.625;26.49;0.722;18.581;26.412;-0.637;18.757;26.09;1.864;18.514;26.457;3.23;18.611;26.132;1.354;18.989;25.531;1.382;19.886;27.011;-0.637;18.757;26.09;-1.266;16.039;26.74;3.23;18.611;26.132;3.563;15.74;25.545;1.147;14.547;25.989;1.213;16.914;26.038;2.056;9.611;28.298;1.736;4.816;28.942;0.051;13.6;26.327;0.162;9.276;25.499;0.162;9.276;25.499;0.962;5.979;22.076
-1.198;16.132;27.219;-1.395;13.891;28.352;1.164;14.089;27.036;0.093;13.727;26.96;2.242;13.753;27.128;2.056;9.659;28.743;1.249;17.036;26.623;1.398;19.113;26.124;3.617;15.85;26.285;3.819;13.406;26.051;1.164;14.089;27.036;1.19;14.669;26.613;1.164;14.089;27.036;2.242;13.753;27.128;0.752;18.702;26.993;-0.604;18.878;26.661;1.893;18.635;27.056;3.268;18.738;26.773;1.398;19.113;26.124;1.412;20.005;27.607;-0.604;18.878;26.661;-1.198;16.132;27.219;3.268;18.738;26.773;3.617;15.85;26.285;1.19;14.669;26.613;1.249;17.036;26.623;2.056;9.659;28.743;1.745;4.829;29.042;0.093;13.727;26.96;0.171;9.358;26.409;0.171;9.358;26.409;1.032;6.095;22.969
-1.141;16.238;27.684;-1.349;13.944;28.705;1.2;14.227;27.645;0.128;13.868;27.571;2.277;13.889;27.743;2.071;9.73;29.179;1.278;17.17;27.19;1.428;19.249;26.704;3.665;15.98;27.036;3.856;13.524;26.974;1.2;14.227;27.645;1.229;14.802;27.214;1.2;14.227;27.645;2.277;13.889;27.743;0.77;18.832;27.56;-0.584;19.008;27.217;1.91;18.769;27.641;3.292;18.883;27.402;1.428;19.249;26.704;1.424;20.135;28.19;-0.584;19.008;27.217;-1.141;16.238;27.684;3.292;18.883;27.402;3.665;15.98;27.036;1.229;14.802;27.214;1.278;17.17;27.19;2.071;9.73;29.179;1.765;4.891;29.217;0.128;13.868;27.571;0.178;9.468;27.364;0.178;9.468;27.364;1.088;6.054;24.088
-1.096;16.337;28.139;-1.304;14.008;29.075;1.229;14.354;28.232;0.156;13.998;28.159;2.305;14.014;28.336;2.102;9.803;29.615;1.299;17.292;27.736;1.444;19.375;27.264;3.704;16.108;27.782;3.872;13.656;27.952;1.229;14.354;28.232;1.261;14.924;27.795;1.229;14.354;28.232;2.305;14.014;28.336;0.775;18.948;28.108;-0.576;19.127;27.754;1.914;18.892;28.205;3.302;19.021;28.008;1.444;19.375;27.264;1.418;20.259;28.751;-0.576;19.127;27.754;-1.096;16.337;28.139;3.302;19.021;28.008;3.704;16.108;27.782;1.261;14.924;27.795;1.299;17.292;27.736;2.102;9.803;29.615;1.795;4.966;29.466;0.156;13.998;28.159;0.191;9.596;28.317;0.191;9.596;28.317;1.132;5.872;25.407
-1.07;16.417;28.597;-1.272;14.063;29.472;1.25;14.457;28.809;0.176;14.102;28.734;2.325;14.116;28.919;2.142;9.867;30.066;1.313;17.391;28.275;1.447;19.479;27.822;3.734;16.221;28.521;3.864;13.803;28.974;1.25;14.457;28.809;1.284;15.025;28.369;1.25;14.457;28.809;2.325;14.116;28.919;0.771;19.041;28.654;-0.578;19.222;28.294;1.909;18.992;28.765;3.3;19.137;28.607;1.447;19.479;27.822;1.401;20.367;29.306;-0.578;19.222;28.294;-1.07;16.417;28.597;3.3;19.137;28.607;3.734;16.221;28.521;1.284;15.025;28.369;1.313;17.391;28.275;2.142;9.867;30.066;1.839;5.038;29.752;0.176;14.102;28.734;0.219;9.724;29.222;0.219;9.724;29.222;1.17;5.622;26.878
-1.066;16.475;29.08;-1.257;14.105;29.911;1.265;14.535;29.391;0.193;14.177;29.311;2.34;14.196;29.506;2.19;9.921;30.555;1.323;17.469;28.827;1.444;19.564;28.404;3.759;16.312;29.243;3.843;13.968;29.995;1.265;14.535;29.391;1.3;15.104;28.952;1.265;14.535;29.391;2.34;14.196;29.506;0.764;19.109;29.223;-0.585;19.291;28.865;1.901;19.067;29.345;3.294;19.225;29.221;1.444;19.564;28.404;1.387;20.458;29.884;-0.585;19.291;28.865;-1.066;16.475;29.08;3.294;19.225;29.221;3.759;16.312;29.243;1.3;15.104;28.952;1.323;17.469;28.827;2.19;9.921;30.555;1.897;5.105;30.067;0.193;14.177;29.311;0.264;9.835;30.048;0.264;9.835;30.048;1.207;5.413;28.383
-1.078;16.518;29.609;-1.256;14.142;30.427;1.28;14.593;29.988;0.209;14.231;29.899;2.356;14.258;30.106;2.24;9.971;31.11;1.333;17.529;29.404;1.443;19.631;29.017;3.782;16.377;29.923;3.827;14.127;30.925;1.28;14.593;29.988;1.314;15.165;29.554;1.28;14.593;29.988;2.356;14.258;30.106;0.761;19.158;29.824;-0.591;19.337;29.472;1.897;19.123;29.953;3.292;19.285;29.855;1.443;19.631;29.017;1.382;20.536;30.491;-0.591;19.337;29.472;-1.078;16.518;29.609;3.292;19.285;29.855;3.782;16.377;29.923;1.314;15.165;29.554;1.333;17.529;29.404;2.24;9.971;31.11;1.959;5.174;30.46;0.209;14.231;29.899;0.324;9.917;30.777;0.324;9.917;30.777;1.249;5.306;29.723
-1.085;16.552;30.188;-1.246;14.188;31.043;1.295;14.639;30.602;0.227;14.274;30.503;2.371;14.306;30.726;2.288;10.023;31.751;1.348;17.575;29.999;1.45;19.683;29.637;3.806;16.42;30.538;3.825;14.235;31.675;1.295;14.639;30.602;1.331;15.213;30.171;1.295;14.639;30.602;2.371;14.306;30.726;0.766;19.197;30.436;-0.587;19.371;30.089;1.902;19.165;30.569;3.298;19.326;30.491;1.45;19.683;29.637;1.387;20.601;31.103;-0.587;19.371;30.089;-1.085;16.552;30.188;3.298;19.326;30.491;3.806;16.42;30.538;1.331;15.213;30.171;1.348;17.575;29.999;2.288;10.023;31.751;2.024;5.242;30.988;0.227;14.274;30.503;0.39;9.968;31.414;0.39;9.968;31.414;1.305;5.285;30.74
-1.072;16.587;30.807;-1.211;14.26;31.76;1.31;14.68;31.227;0.242;14.316;31.119;2.384;14.346;31.363;2.327;10.087;32.484;1.366;17.613;30.598;1.464;19.722;30.24;3.829;16.452;31.076;3.832;14.266;32.211;1.31;14.68;31.227;1.351;15.253;30.797;1.31;14.68;31.227;2.384;14.346;31.363;0.779;19.233;31.036;-0.574;19.405;30.688;1.915;19.203;31.173;3.313;19.356;31.109;1.464;19.722;30.24;1.395;20.659;31.693;-0.574;19.405;30.688;-1.072;16.587;30.807;3.313;19.356;31.109;3.829;16.452;31.076;1.351;15.253;30.797;1.366;17.613;30.598;2.327;10.087;32.484;2.092;5.314;31.661;0.242;14.316;31.119;0.455;10.001;31.977;0.455;10.001;31.977;1.381;5.305;31.413
-1.045;16.632;31.459;-1.161;14.37;32.559;1.322;14.725;31.858;0.253;14.366;31.738;2.393;14.387;32.01;2.354;10.171;33.284;1.387;17.653;31.201;1.485;19.76;30.832;3.853;16.489;31.548;3.846;14.241;32.555;1.322;14.725;31.858;1.371;15.295;31.424;1.322;14.725;31.858;2.393;14.387;32.01;0.798;19.275;31.628;-0.554;19.448;31.273;1.933;19.247;31.769;3.333;19.388;31.714;1.485;19.76;30.832;1.403;20.72;32.269;-0.554;19.448;31.273;-1.045;16.632;31.459;3.333;19.388;31.714;3.853;16.489;31.548;1.371;15.295;31.424;1.387;17.653;31.201;2.354;10.171;33.284;2.158;5.399;32.446;0.253;14.366;31.738;0.516;10.032;32.48;0.516;10.032;32.48;1.467;5.354;31.824
-1.025;16.691;32.143;-1.122;14.518;33.413;1.33;14.779;32.486;0.262;14.427;32.351;2.396;14.434;32.655;2.369;10.274;34.104;1.411;17.705;31.82;1.511;19.81;31.441;3.878;16.545;31.983;3.873;14.211;32.771;1.33;14.779;32.486;1.391;15.348;32.051;1.33;14.779;32.486;2.396;14.434;32.655;0.819;19.329;32.236;-0.529;19.499;31.871;1.954;19.301;32.383;3.355;19.427;32.332;1.511;19.81;31.441;1.412;20.789;32.865;-0.529;19.499;31.871;-1.025;16.691;32.143;3.355;19.427;32.332;3.878;16.545;31.983;1.391;15.348;32.051;1.411;17.705;31.82;2.369;10.274;34.104;2.21;5.492;33.318;0.262;14.427;32.351;0.569;10.072;32.933;0.569;10.072;32.933;1.545;5.432;32.071
-1.021;16.759;32.851;-1.104;14.685;34.278;1.338;14.838;33.105;0.269;14.494;32.952;2.399;14.485;33.289;2.374;10.383;34.895;1.436;17.767;32.46;1.539;19.871;32.081;3.904;16.626;32.419;3.913;14.219;32.943;1.338;14.838;33.105;1.408;15.408;32.674;1.338;14.838;33.105;2.399;14.485;33.289;0.842;19.39;32.872;-0.504;19.553;32.493;1.976;19.363;33.026;3.378;19.474;32.975;1.539;19.871;32.081;1.421;20.861;33.496;-0.504;19.553;32.493;-1.021;16.759;32.851;3.378;19.474;32.975;3.904;16.626;32.419;1.408;15.408;32.674;1.436;17.767;32.46;2.374;10.383;34.895;2.24;5.577;34.264;0.269;14.494;32.952;0.61;10.12;33.351;0.61;10.12;33.351;1.601;5.538;32.238
-1.03;16.824;33.563;-1.104;14.845;35.119;1.344;14.892;33.714;0.277;14.554;33.54;2.401;14.533;33.91;2.371;10.481;35.638;1.462;17.829;33.113;1.566;19.935;32.741;3.931;16.719;32.885;3.963;14.27;33.151;1.344;14.892;33.714;1.424;15.467;33.29;1.344;14.892;33.714;2.401;14.533;33.91;0.863;19.45;33.524;-0.48;19.602;33.13;1.995;19.424;33.688;3.398;19.522;33.633;1.566;19.935;32.741;1.429;20.928;34.152;-0.48;19.602;33.13;-1.03;16.824;33.563;3.398;19.522;33.633;3.931;16.719;32.885;1.424;15.467;33.29;1.462;17.829;33.113;2.371;10.481;35.638;2.242;5.649;35.253;0.277;14.554;33.54;0.641;10.17;33.755;0.641;10.17;33.755;1.639;5.656;32.395
