right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.319;11.372;16.206;-1.611;8.875;16.364;1.183;9.434;16.536;0.108;9.074;16.546;2.263;9.099;16.472;1.946;4.745;15.885;1.268;12.407;16.418;1.344;14.519;16.076;3.923;11.287;16.741;3.931;9.046;17.765;1.183;9.434;16.536;1.163;10.054;16.173;1.183;9.434;16.536;2.263;9.099;16.472;0.721;14.023;16.917;-0.648;14.128;16.607;1.864;13.99;16.965;3.227;14.152;16.655;1.344;14.519;16.076;1.386;15.366;17.585;-0.648;14.128;16.607;-1.319;11.372;16.206;3.227;14.152;16.655;3.923;11.287;16.741;1.163;10.054;16.173;1.268;12.407;16.418;1.946;4.745;15.885;1.389;0.378;13.852;0.108;9.074;16.546;0.258;5.06;18.352;0.258;5.06;18.352;0.685;0.382;17.274
-1.298;11.323;16.632;-1.607;8.824;16.669;1.212;9.379;17.014;0.135;9.026;17.025;2.29;9.037;16.937;1.963;4.718;16.14;1.301;12.355;16.931;1.364;14.472;16.619;3.973;11.255;17.335;3.949;9.066;18.464;1.212;9.379;17.014;1.194;10.004;16.66;1.212;9.379;17.014;2.29;9.037;16.937;0.74;13.959;17.45;-0.629;14.062;17.138;1.883;13.933;17.503;3.247;14.111;17.204;1.364;14.472;16.619;1.394;15.304;18.136;-0.629;14.062;17.138;-1.298;11.323;16.632;3.247;14.111;17.204;3.973;11.255;17.335;1.194;10.004;16.66;1.301;12.355;16.931;1.963;4.718;16.14;1.409;0.482;13.844;0.135;9.026;17.025;0.341;5.104;19.02;0.341;5.104;19.02;0.859;0.322;18.725
-1.284;11.26;17.051;-1.607;8.763;16.981;1.229;9.308;17.489;0.15;8.961;17.502;2.304;8.962;17.405;1.975;4.667;16.482;1.317;12.285;17.423;1.369;14.406;17.131;3.999;11.203;17.903;3.95;9.063;19.123;1.229;9.308;17.489;1.213;9.936;17.14;1.229;9.308;17.489;2.304;8.962;17.405;0.745;13.882;17.955;-0.624;13.984;17.642;1.888;13.862;18.012;3.253;14.05;17.722;1.369;14.406;17.131;1.388;15.228;18.654;-0.624;13.984;17.642;-1.284;11.26;17.051;3.253;14.05;17.722;3.999;11.203;17.903;1.213;9.936;17.14;1.317;12.285;17.423;1.975;4.667;16.482;1.452;0.603;13.889;0.15;8.961;17.502;0.403;5.109;19.624;0.403;5.109;19.624;0.998;0.337;19.926
-1.277;11.197;17.476;-1.608;8.705;17.313;1.235;9.237;17.976;0.155;8.893;17.992;2.309;8.887;17.891;1.981;4.604;16.919;1.318;12.215;17.911;1.36;14.336;17.627;4.004;11.146;18.461;3.937;9.053;19.759;1.235;9.237;17.976;1.22;9.865;17.627;1.235;9.237;17.976;2.309;8.887;17.891;0.738;13.806;18.448;-0.631;13.908;18.136;1.88;13.792;18.507;3.246;13.987;18.223;1.36;14.336;17.627;1.37;15.153;19.153;-0.631;13.908;18.136;-1.277;11.197;17.476;3.246;13.987;18.223;4.004;11.146;18.461;1.22;9.865;17.627;1.318;12.215;17.911;1.981;4.604;16.919;1.513;0.761;13.998;0.155;8.893;17.992;0.444;5.085;20.187;0.444;5.085;20.187;1.097;0.362;20.883
-1.275;11.146;17.926;-1.612;8.662;17.684;1.232;9.18;18.49;0.152;8.838;18.508;2.306;8.828;18.407;1.985;4.539;17.458;1.307;12.157;18.41;1.34;14.278;18.125;3.991;11.101;19.021;3.914;9.05;20.383;1.232;9.18;18.49;1.218;9.806;18.137;1.232;9.18;18.49;2.306;8.828;18.407;0.72;13.747;18.946;-0.65;13.849;18.637;1.863;13.737;19.005;3.228;13.934;18.724;1.34;14.278;18.125;1.343;15.095;19.65;-0.65;13.849;18.637;-1.275;11.146;17.926;3.228;13.934;18.724;3.991;11.101;19.021;1.218;9.806;18.137;1.307;12.157;18.41;1.985;4.539;17.458;1.582;0.971;14.198;0.152;8.838;18.508;0.467;5.045;20.725;0.467;5.045;20.725;1.162;0.362;21.625
-1.28;11.118;18.418;-1.618;8.64;18.119;1.222;9.149;19.04;0.141;8.807;19.061;2.295;8.795;18.962;1.99;4.485;18.109;1.285;12.123;18.934;1.31;14.244;18.639;3.964;11.076;19.588;3.887;9.058;20.998;1.222;9.149;19.04;1.208;9.77;18.679;1.222;9.149;19.04;2.295;8.795;18.962;0.694;13.714;19.464;-0.677;13.817;19.161;1.837;13.708;19.52;3.203;13.904;19.239;1.31;14.244;18.639;1.31;15.064;20.162;-0.677;13.817;19.161;-1.28;11.118;18.418;3.203;13.904;19.239;3.964;11.076;19.588;1.208;9.77;18.679;1.285;12.123;18.934;1.99;4.485;18.109;1.646;1.232;14.529;0.141;8.807;19.061;0.477;4.997;21.245;0.477;4.997;21.245;1.2;0.326;22.186
-1.291;11.118;18.971;-1.628;8.643;18.645;1.206;9.15;19.631;0.126;8.808;19.654;2.28;8.796;19.562;2.001;4.454;18.881;1.257;12.122;19.493;1.276;14.24;19.181;3.928;11.079;20.162;3.863;9.077;21.595;1.206;9.15;19.631;1.193;9.766;19.261;1.206;9.15;19.631;2.28;8.796;19.562;0.665;13.715;20.014;-0.708;13.82;19.719;1.809;13.712;20.064;3.173;13.905;19.777;1.276;14.24;19.181;1.276;15.067;20.702;-0.708;13.82;19.719;-1.291;11.118;18.971;3.173;13.905;19.777;3.928;11.079;20.162;1.193;9.766;19.261;1.257;12.122;19.493;2.001;4.454;18.881;1.699;1.516;15.034;0.126;8.808;19.654;0.477;4.946;21.744;0.477;4.946;21.744;1.216;0.259;22.583
-1.31;11.147;19.6;-1.642;8.668;19.295;1.188;9.187;20.264;0.108;8.843;20.288;2.263;8.834;20.206;2.025;4.456;19.78;1.227;12.155;20.091;1.241;14.27;19.76;3.888;11.109;20.733;3.846;9.096;22.153;1.188;9.187;20.264;1.176;9.796;19.883;1.188;9.187;20.264;2.263;8.834;20.206;0.638;13.752;20.602;-0.737;13.859;20.32;1.781;13.751;20.644;3.144;13.936;20.345;1.241;14.27;19.76;1.246;15.105;21.276;-0.737;13.859;20.32;-1.31;11.147;19.6;3.144;13.936;20.345;3.888;11.109;20.733;1.176;9.796;19.883;1.227;12.155;20.091;2.025;4.456;19.78;1.739;1.764;15.757;0.108;8.843;20.288;0.469;4.897;22.21;0.469;4.897;22.21;1.215;0.176;22.825
-1.335;11.199;20.32;-1.657;8.71;20.1;1.17;9.254;20.932;0.091;8.909;20.954;2.246;8.901;20.886;2.068;4.501;20.801;1.2;12.218;20.728;1.213;14.33;20.379;3.848;11.156;21.283;3.842;9.1;22.64;1.17;9.254;20.932;1.16;9.857;20.542;1.17;9.254;20.932;2.246;8.901;20.886;0.618;13.82;21.232;-0.76;13.929;20.966;1.762;13.818;21.26;3.122;13.995;20.944;1.213;14.33;20.379;1.227;15.174;21.89;-0.76;13.929;20.966;-1.335;11.199;20.32;3.122;13.995;20.944;3.848;11.156;21.283;1.16;9.857;20.542;1.2;12.218;20.728;2.068;4.501;20.801;1.776;1.886;16.728;0.091;8.909;20.954;0.456;4.848;22.621;0.456;4.848;22.621;1.201;0.096;22.918
-1.364;11.262;21.132;-1.665;8.761;21.079;1.157;9.335;21.62;0.078;8.989;21.636;2.234;8.984;21.587;2.134;4.592;21.917;1.184;12.296;21.396;1.197;14.406;21.034;3.813;11.208;21.794;3.848;9.072;23.021;1.157;9.335;21.62;1.15;9.934;21.224;1.157;9.335;21.62;2.234;8.984;21.587;0.612;13.902;21.898;-0.769;14.015;21.65;1.756;13.898;21.911;3.112;14.064;21.571;1.197;14.406;21.034;1.228;15.258;22.54;-0.769;14.015;21.65;-1.364;11.262;21.132;3.112;14.064;21.571;3.813;11.208;21.794;1.15;9.934;21.224;1.184;12.296;21.396;2.134;4.592;21.917;1.835;1.797;17.966;0.078;8.989;21.636;0.442;4.802;22.956;0.442;4.802;22.956;1.18;0.041;22.885
-1.387;11.319;22.022;-1.654;8.822;22.216;1.152;9.407;22.309;0.074;9.061;22.314;2.23;9.056;22.289;2.218;4.722;23.076;1.184;12.368;22.081;1.199;14.477;21.715;3.781;11.251;22.255;3.856;9.012;23.279;1.152;9.407;22.309;1.149;10.006;21.911;1.152;9.407;22.309;2.23;9.056;22.289;0.625;13.977;22.588;-0.759;14.093;22.359;1.769;13.968;22.586;3.12;14.125;22.22;1.199;14.477;21.715;1.251;15.334;23.218;-0.759;14.093;22.359;-1.387;11.319;22.022;3.12;14.125;22.22;3.781;11.251;22.255;1.149;10.006;21.911;1.184;12.368;22.081;2.218;4.722;23.076;1.938;1.474;19.486;0.074;9.061;22.314;0.432;4.763;23.211;0.432;4.763;23.211;1.163;0.02;22.769
-1.397;11.356;22.949;-1.61;8.896;23.444;1.16;9.446;22.982;0.081;9.1;22.971;2.237;9.096;22.974;2.305;4.868;24.209;1.202;12.408;22.764;1.223;14.519;22.404;3.755;11.276;22.674;3.854;8.935;23.434;1.16;9.446;22.982;1.161;10.047;22.587;1.16;9.446;22.982;2.237;9.096;22.974;0.657;14.019;23.282;-0.73;14.139;23.069;1.801;14.004;23.266;3.145;14.154;22.876;1.223;14.519;22.404;1.295;15.377;23.905;-0.73;14.139;23.069;-1.397;11.356;22.949;3.145;14.154;22.876;3.755;11.276;22.674;1.161;10.047;22.587;1.202;12.408;22.764;2.305;4.868;24.209;2.085;1.015;21.274;0.081;9.1;22.971;0.431;4.731;23.411;0.431;4.731;23.411;1.159;0.032;22.629
-1.388;11.361;23.858;-1.533;8.977;24.659;1.18;9.437;23.625;0.102;9.09;23.594;2.258;9.086;23.63;2.379;4.995;25.258;1.237;12.401;23.428;1.266;14.513;23.079;3.737;11.274;23.072;3.842;8.859;23.546;1.18;9.437;23.625;1.188;10.041;23.236;1.18;9.437;23.625;2.258;9.086;23.63;0.704;14.011;23.958;-0.683;14.135;23.756;1.848;13.992;23.933;3.188;14.137;23.524;1.266;14.513;23.079;1.356;15.371;24.579;-0.683;14.135;23.756;-1.388;11.361;23.858;3.188;14.137;23.524;3.737;11.274;23.072;1.188;10.041;23.236;1.237;12.401;23.428;2.379;4.995;25.258;2.236;0.595;23.226;0.102;9.09;23.594;0.444;4.699;23.601;0.444;4.699;23.601;1.174;0.061;22.511
-1.358;11.329;24.702;-1.436;9.048;25.768;1.215;9.377;24.235;0.137;9.029;24.183;2.292;9.027;24.254;2.43;5.074;26.191;1.286;12.344;24.058;1.325;14.457;23.719;3.733;11.24;23.478;3.833;8.787;23.685;1.215;9.377;24.235;1.228;9.985;23.852;1.215;9.377;24.235;2.292;9.027;24.254;0.763;13.954;24.598;-0.625;14.081;24.398;1.907;13.928;24.57;3.243;14.07;24.15;1.325;14.457;23.719;1.425;15.314;25.219;-0.625;14.081;24.398;-1.358;11.329;24.702;3.243;14.07;24.15;3.733;11.24;23.478;1.228;9.985;23.852;1.286;12.344;24.058;2.43;5.074;26.191;2.34;0.34;25.141;0.137;9.029;24.183;0.472;4.652;23.828;0.472;4.652;23.828;1.203;0.096;22.438
-1.312;11.264;25.454;-1.335;9.088;26.723;1.261;9.278;24.817;0.185;8.929;24.747;2.339;8.93;24.85;2.462;5.092;27.008;1.343;12.246;24.652;1.394;14.36;24.318;3.749;11.169;23.91;3.841;8.708;23.902;1.261;9.278;24.817;1.279;9.888;24.439;1.261;9.278;24.817;2.339;8.93;24.85;0.828;13.858;25.195;-0.559;13.988;24.991;1.972;13.826;25.168;3.308;13.964;24.745;1.394;14.36;24.318;1.499;15.218;25.817;-0.559;13.988;24.991;-1.312;11.264;25.454;3.308;13.964;24.745;3.749;11.169;23.91;1.279;9.888;24.439;1.343;12.246;24.652;2.462;5.092;27.008;2.375;0.247;26.828;0.185;8.929;24.747;0.511;4.581;24.12;0.511;4.581;24.12;1.239;0.136;22.406
-1.252;11.177;26.116;-1.243;9.088;27.522;1.316;9.158;25.383;0.243;8.806;25.297;2.395;8.813;25.431;2.482;5.056;27.729;1.407;12.127;25.216;1.472;14.24;24.877;3.787;11.066;24.38;3.873;8.61;24.221;1.316;9.158;25.383;1.338;9.769;25.005;1.316;9.158;25.383;2.395;8.813;25.431;0.899;13.743;25.752;-0.486;13.876;25.539;2.042;13.705;25.731;3.38;13.835;25.312;1.472;14.24;24.877;1.576;15.101;26.374;-0.486;13.876;25.539;-1.252;11.177;26.116;3.38;13.835;25.312;3.787;11.066;24.38;1.338;9.769;25.005;1.407;12.127;25.216;2.482;5.056;27.729;2.356;0.231;28.192;0.243;8.806;25.297;0.554;4.486;24.492;0.554;4.486;24.492;1.274;0.199;22.413
-1.18;11.085;26.704;-1.162;9.051;28.19;1.379;9.037;25.945;0.308;8.681;25.849;2.458;8.696;26.007;2.499;4.983;28.376;1.475;12.005;25.762;1.556;14.115;25.409;3.842;10.943;24.895;3.929;8.494;24.648;1.379;9.037;25.945;1.403;9.646;25.564;1.379;9.037;25.945;2.458;8.696;26.007;0.973;13.629;26.283;-0.409;13.767;26.057;2.117;13.583;26.271;3.458;13.704;25.86;1.556;14.115;25.409;1.656;14.984;26.902;-0.409;13.767;26.057;-1.18;11.085;26.704;3.458;13.704;25.86;3.842;10.943;24.895;1.403;9.646;25.564;1.475;12.005;25.762;2.499;4.983;28.376;2.316;0.214;29.233;0.308;8.681;25.849;0.594;4.378;24.951;0.594;4.378;24.951;1.298;0.31;22.466
-1.098;11.003;27.238;-1.093;8.99;28.752;1.447;8.935;26.516;0.378;8.574;26.417;2.527;8.6;26.59;2.517;4.89;28.966;1.545;11.901;26.303;1.643;14.006;25.926;3.913;10.817;25.461;4.005;8.371;25.186;1.447;8.935;26.516;1.471;9.54;26.129;1.447;8.935;26.516;2.527;8.6;26.59;1.05;13.533;26.802;-0.329;13.678;26.561;2.193;13.48;26.799;3.539;13.588;26.401;1.643;14.006;25.926;1.738;14.886;27.414;-0.329;13.678;26.561;-1.098;11.003;27.238;3.539;13.588;26.401;3.913;10.817;25.461;1.471;9.54;26.129;1.545;11.901;26.303;2.517;4.89;28.966;2.279;0.156;29.987;0.378;8.574;26.417;0.628;4.272;25.504;0.628;4.272;25.504;1.306;0.493;22.592
-1.007;10.945;27.736;-1.033;8.918;29.231;1.518;8.869;27.106;0.451;8.501;27.009;2.599;8.539;27.189;2.541;4.793;29.505;1.615;11.83;26.85;1.731;13.929;26.444;3.993;10.71;26.085;4.094;8.261;25.839;1.518;8.869;27.106;1.541;9.467;26.708;1.518;8.869;27.106;2.599;8.539;27.189;1.128;13.473;27.322;-0.248;13.624;27.065;2.27;13.411;27.329;3.621;13.506;26.945;1.731;13.929;26.444;1.82;14.821;27.925;-0.248;13.624;27.065;-1.007;10.945;27.736;3.621;13.506;26.945;3.993;10.71;26.085;1.541;9.467;26.708;1.615;11.83;26.85;2.541;4.793;29.505;2.259;0.053;30.487;0.451;8.501;27.009;0.651;4.183;26.161;0.651;4.183;26.161;1.294;0.754;22.837
-0.91;10.922;28.211;-0.978;8.848;29.64;1.59;8.85;27.717;0.524;8.475;27.629;2.672;8.527;27.804;2.569;4.703;29.988;1.683;11.806;27.414;1.815;13.897;26.976;4.079;10.64;26.772;4.192;8.185;26.61;1.59;8.85;27.717;1.609;9.441;27.309;1.59;8.85;27.717;2.672;8.527;27.804;1.203;13.459;27.856;-0.17;13.616;27.583;2.345;13.39;27.872;3.702;13.472;27.505;1.815;13.897;26.976;1.9;14.802;28.448;-0.17;13.616;27.583;-0.91;10.922;28.211;3.702;13.472;27.505;4.079;10.64;26.772;1.609;9.441;27.309;1.683;11.806;27.414;2.569;4.703;29.988;2.257;-0.075;30.757;0.524;8.475;27.629;0.663;4.129;26.929;0.663;4.129;26.929;1.266;1.069;23.255
-0.812;10.937;28.673;-0.926;8.792;29.988;1.661;8.882;28.348;0.596;8.502;28.273;2.746;8.565;28.433;2.602;4.626;30.398;1.748;11.832;28.0;1.894;13.916;27.531;4.17;10.626;27.52;4.293;8.166;27.495;1.661;8.882;28.348;1.675;9.466;27.929;1.661;8.882;28.348;2.746;8.565;28.433;1.272;13.494;28.413;-0.096;13.656;28.125;2.414;13.42;28.44;3.776;13.493;28.091;1.894;13.916;27.531;1.971;14.832;28.997;-0.096;13.656;28.125;-0.812;10.937;28.673;3.776;13.493;28.091;4.17;10.626;27.52;1.675;9.466;27.929;1.748;11.832;28.0;2.602;4.626;30.398;2.269;-0.194;30.816;0.596;8.502;28.273;0.67;4.122;27.811;0.67;4.122;27.811;1.233;1.367;23.897
-0.717;10.988;29.129;-0.875;8.755;30.285;1.731;8.96;28.989;0.666;8.576;28.931;2.817;8.647;29.065;2.637;4.568;30.718;1.81;11.906;28.61;1.963;13.984;28.12;4.264;10.674;28.32;4.394;8.219;28.472;1.731;8.96;28.989;1.738;9.539;28.563;1.731;8.96;28.989;2.817;8.647;29.065;1.334;13.573;29.001;-0.032;13.735;28.698;2.475;13.497;29.038;3.842;13.567;28.708;1.963;13.984;28.12;2.032;14.907;29.582;-0.032;13.735;28.698;-0.717;10.988;29.129;3.842;13.567;28.708;4.264;10.674;28.32;1.738;9.539;28.563;1.81;11.906;28.61;2.637;4.568;30.718;2.284;-0.268;30.695;0.666;8.576;28.931;0.681;4.173;28.795;0.681;4.173;28.795;1.21;1.546;24.789
-0.632;11.062;29.587;-0.828;8.742;30.55;1.798;9.064;29.626;0.733;8.678;29.584;2.886;8.752;29.688;2.672;4.534;30.939;1.869;12.009;29.238;2.021;14.086;28.744;4.36;10.775;29.148;4.489;8.34;29.505;1.798;9.064;29.626;1.799;9.642;29.199;1.798;9.064;29.626;2.886;8.752;29.688;1.385;13.676;29.621;0.023;13.836;29.305;2.526;13.603;29.668;3.898;13.68;29.359;2.021;14.086;28.744;2.078;15.009;30.207;0.023;13.836;29.305;-0.632;11.062;29.587;3.898;13.68;29.359;4.36;10.775;29.148;1.799;9.642;29.199;1.869;12.009;29.238;2.672;4.534;30.939;2.294;-0.276;30.452;0.733;8.678;29.584;0.708;4.281;29.845;0.708;4.281;29.845;1.212;1.507;25.938
-0.561;11.139;30.052;-0.787;8.746;30.804;1.86;9.166;30.246;0.794;8.783;30.216;2.948;8.852;30.289;2.707;4.526;31.08;1.926;12.116;29.877;2.07;14.197;29.398;4.456;10.9;29.976;4.572;8.505;30.544;1.86;9.166;30.246;1.856;9.749;29.825;1.86;9.166;30.246;2.948;8.852;30.289;1.428;13.777;30.265;0.068;13.931;29.937;2.569;13.711;30.323;3.944;13.804;30.034;2.07;14.197;29.398;2.111;15.112;30.867;0.068;13.931;29.937;-0.561;11.139;30.052;3.944;13.804;30.034;4.456;10.9;29.976;1.856;9.749;29.825;1.926;12.116;29.877;2.707;4.526;31.08;2.294;-0.218;30.162;0.794;8.783;30.216;0.758;4.434;30.911;0.758;4.434;30.911;1.249;1.229;27.346
-0.507;11.2;30.521;-0.756;8.753;31.065;1.915;9.242;30.838;0.847;8.865;30.816;3.002;8.923;30.86;2.74;4.538;31.182;1.98;12.199;30.51;2.109;14.288;30.063;4.545;11.014;30.776;4.637;8.675;31.544;1.915;9.242;30.838;1.907;9.833;30.429;1.915;9.242;30.838;3.002;8.923;30.86;1.462;13.849;30.918;0.104;13.997;30.58;2.604;13.793;30.986;3.981;13.908;30.718;2.109;14.288;30.063;2.133;15.187;31.542;0.104;13.997;30.58;-0.507;11.2;30.521;3.981;13.908;30.718;4.545;11.014;30.776;1.907;9.833;30.429;1.98;12.199;30.51;2.74;4.538;31.182;2.286;-0.114;29.891;0.847;8.865;30.816;0.828;4.604;31.935;0.828;4.604;31.935;1.325;0.812;29.003
-0.468;11.228;30.987;-0.735;8.748;31.339;1.959;9.276;31.399;0.888;8.906;31.38;3.044;8.949;31.4;2.768;4.554;31.297;2.027;12.24;31.123;2.138;14.339;30.717;4.621;11.09;31.532;4.679;8.815;32.476;1.959;9.276;31.399;1.951;9.876;31.004;1.959;9.276;31.399;3.044;8.949;31.4;1.488;13.877;31.557;0.131;14.02;31.21;2.629;13.832;31.636;4.007;13.971;31.386;2.138;14.339;30.717;2.143;15.219;32.208;0.131;14.02;31.21;-0.468;11.228;30.987;4.007;13.971;31.386;4.621;11.09;31.532;1.951;9.876;31.004;2.027;12.24;31.123;2.768;4.554;31.297;2.281;0.01;29.677;0.888;8.906;31.38;0.908;4.763;32.875;0.908;4.763;32.875;1.431;0.432;30.827
-0.443;11.22;31.442;-0.725;8.723;31.624;1.99;9.266;31.933;0.916;8.904;31.916;3.072;8.931;31.917;2.788;4.558;31.469;2.061;12.237;31.706;2.155;14.344;31.341;4.677;11.118;32.238;4.694;8.911;33.334;1.99;9.266;31.933;1.983;9.875;31.551;1.99;9.266;31.933;3.072;8.931;31.917;1.501;13.86;32.166;0.146;13.998;31.813;2.642;13.824;32.254;4.021;13.985;32.023;2.155;14.344;31.341;2.14;15.204;32.843;0.146;13.998;31.813;-0.443;11.22;31.442;4.021;13.985;32.023;4.677;11.118;32.238;1.983;9.875;31.551;2.061;12.237;31.706;2.788;4.558;31.469;2.288;0.14;29.535;0.916;8.904;31.916;0.983;4.885;33.716;0.983;4.885;33.716;1.549;0.219;32.652
-0.43;11.183;31.887;-0.722;8.681;31.922;2.006;9.222;32.451;0.93;8.868;32.433;3.086;8.88;32.423;2.8;4.54;31.727;2.079;12.197;32.259;2.156;14.311;31.928;4.707;11.105;32.9;4.686;8.967;34.123;2.006;9.222;32.451;2.001;9.837;32.079;2.006;9.222;32.451;3.086;8.88;32.423;1.501;13.808;32.74;0.146;13.944;32.382;2.641;13.781;32.837;4.021;13.96;32.622;2.156;14.311;31.928;2.125;15.154;33.439;0.146;13.944;32.382;-0.43;11.183;31.887;4.021;13.96;32.622;4.707;11.105;32.9;2.001;9.837;32.079;2.079;12.197;32.259;2.8;4.54;31.727;2.314;0.276;29.468;0.93;8.868;32.433;1.042;4.959;34.461;1.042;4.959;34.461;1.653;0.182;34.298
-0.425;11.129;32.331;-0.723;8.63;32.239;2.008;9.16;32.966;0.93;8.812;32.949;3.086;8.812;32.931;2.801;4.498;32.087;2.079;12.137;32.792;2.142;14.255;32.483;4.712;11.068;33.528;4.657;8.994;34.857;2.008;9.16;32.966;2.005;9.778;32.599;2.008;9.16;32.966;3.086;8.812;32.931;1.487;13.738;33.286;0.133;13.875;32.926;2.626;13.719;33.389;4.006;13.912;33.187;2.142;14.255;32.483;2.096;15.087;34.0;0.133;13.875;32.926;-0.425;11.129;32.331;4.006;13.912;33.187;4.712;11.068;33.528;2.005;9.778;32.599;2.079;12.137;32.792;2.801;4.498;32.087;2.36;0.432;29.483;0.93;8.812;32.949;1.082;4.988;35.13;1.082;4.988;35.13;1.731;0.243;35.661
-0.429;11.074;32.787;-0.729;8.581;32.591;1.997;9.097;33.494;0.918;8.753;33.478;3.074;8.745;33.458;2.793;4.442;32.558;2.063;12.074;33.32;2.115;14.194;33.02;4.693;11.024;34.138;4.615;9.008;35.552;1.997;9.097;33.494;1.996;9.715;33.127;1.997;9.097;33.494;3.074;8.745;33.458;1.459;13.67;33.819;0.106;13.807;33.458;2.599;13.657;33.925;3.979;13.857;33.733;2.115;14.194;33.02;2.056;15.02;34.539;0.106;13.807;33.458;-0.429;11.074;32.787;3.979;13.857;33.733;4.693;11.024;34.138;1.996;9.715;33.127;2.063;12.074;33.32;2.793;4.442;32.558;2.415;0.62;29.597;0.918;8.753;33.478;1.101;4.98;35.743;1.101;4.98;35.743;1.78;0.311;36.725
-0.442;11.031;33.275;-0.74;8.545;32.999;1.975;9.048;34.048;0.895;8.706;34.033;3.051;8.694;34.016;2.779;4.384;33.145;2.032;12.024;33.859;2.075;14.143;33.557;4.656;10.989;34.74;4.566;9.02;36.217;1.975;9.048;34.048;1.976;9.663;33.677;1.975;9.048;34.048;3.051;8.694;34.016;1.422;13.618;34.356;0.067;13.755;33.997;2.561;13.61;34.463;3.942;13.813;34.276;2.075;14.143;33.557;2.008;14.969;35.076;0.067;13.755;33.997;-0.442;11.031;33.275;3.942;13.813;34.276;4.656;10.989;34.74;1.976;9.663;33.677;2.032;12.024;33.859;2.779;4.384;33.145;2.47;0.849;29.841;0.895;8.706;34.033;1.103;4.947;36.319;1.103;4.947;36.319;1.807;0.334;37.523
-0.465;11.009;33.813;-0.759;8.528;33.488;1.944;9.025;34.637;0.863;8.684;34.623;3.019;8.67;34.612;2.762;4.338;33.853;1.991;11.998;34.422;2.028;14.116;34.11;4.607;10.973;35.34;4.516;9.034;36.856;1.944;9.025;34.637;1.946;9.636;34.258;1.944;9.025;34.637;3.019;8.67;34.612;1.377;13.592;34.912;0.022;13.731;34.558;2.517;13.588;35.017;3.897;13.791;34.83;2.028;14.116;34.11;1.956;14.945;35.627;0.022;13.731;34.558;-0.465;11.009;33.813;3.897;13.791;34.83;4.607;10.973;35.34;1.946;9.636;34.258;1.991;11.998;34.422;2.762;4.338;33.853;2.512;1.105;30.248;0.863;8.684;34.623;1.094;4.899;36.865;1.094;4.899;36.865;1.82;0.299;38.104
-0.499;11.014;34.415;-0.788;8.534;34.081;1.906;9.034;35.263;0.826;8.692;35.25;2.982;8.678;35.249;2.749;4.317;34.682;1.943;12.003;35.018;1.976;14.119;34.69;4.552;10.981;35.937;4.473;9.047;37.461;1.906;9.034;35.263;1.91;9.639;34.876;1.906;9.034;35.263;2.982;8.678;35.249;1.33;13.6;35.5;-0.027;13.74;35.154;2.47;13.598;35.599;3.85;13.796;35.406;1.976;14.119;34.69;1.904;14.954;36.204;-0.027;13.74;35.154;-0.499;11.014;34.415;3.85;13.796;35.406;4.552;10.981;35.937;1.91;9.639;34.876;1.943;12.003;35.018;2.749;4.317;34.682;2.535;1.35;30.852;0.826;8.692;35.25;1.076;4.845;37.38;1.076;4.845;37.38;1.824;0.218;38.5
