right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.461;12.698;15.214;-1.809;10.205;15.138;1.094;10.746;15.667;0.025;10.374;15.711;2.176;10.422;15.566;1.895;6.083;14.861;1.186;13.71;15.624;1.258;15.826;15.313;3.928;12.634;16.314;3.768;10.655;17.772;1.094;10.746;15.667;1.056;11.366;15.306;1.094;10.746;15.667;2.176;10.422;15.566;0.631;15.316;16.142;-0.738;15.402;15.822;1.773;15.286;16.198;3.138;15.444;15.89;1.258;15.826;15.313;1.312;16.673;16.821;-0.738;15.402;15.822;-1.461;12.698;15.214;3.138;15.444;15.89;3.928;12.634;16.314;1.056;11.366;15.306;1.186;13.71;15.624;1.895;6.083;14.861;1.202;1.709;12.887;0.025;10.374;15.711;0.177;6.512;17.825;0.177;6.512;17.825;0.529;1.713;17.569
-1.433;12.615;15.726;-1.806;10.13;15.546;1.132;10.641;16.218;0.062;10.272;16.271;2.211;10.315;16.1;1.918;6.012;15.207;1.225;13.606;16.198;1.287;15.725;15.895;3.987;12.562;16.958;3.801;10.666;18.521;1.132;10.641;16.218;1.092;11.265;15.863;1.132;10.641;16.218;2.211;10.315;16.1;0.667;15.209;16.726;-0.703;15.297;16.415;1.81;15.182;16.775;3.171;15.352;16.457;1.287;15.725;15.895;1.344;16.57;17.404;-0.703;15.297;16.415;-1.433;12.615;15.726;3.171;15.352;16.457;3.987;12.562;16.958;1.092;11.265;15.863;1.225;13.606;16.198;1.918;6.012;15.207;1.206;1.76;12.988;0.062;10.272;16.271;0.259;6.494;18.526;0.259;6.494;18.526;0.683;1.71;18.917
-1.401;12.52;16.279;-1.792;10.046;16.011;1.167;10.528;16.801;0.096;10.163;16.863;2.244;10.199;16.67;1.936;5.928;15.636;1.258;13.494;16.797;1.311;15.613;16.5;4.035;12.473;17.589;3.841;10.638;19.221;1.167;10.528;16.801;1.126;11.155;16.451;1.167;10.528;16.801;2.244;10.199;16.67;0.7;15.093;17.334;-0.673;15.185;17.034;1.843;15.07;17.373;3.2;15.249;17.042;1.311;15.613;16.5;1.371;16.46;18.008;-0.673;15.185;17.034;-1.401;12.52;16.279;3.2;15.249;17.042;4.035;12.473;17.589;1.126;11.155;16.451;1.258;13.494;16.797;1.936;5.928;15.636;1.216;1.844;13.123;0.096;10.163;16.863;0.338;6.441;19.205;0.338;6.441;19.205;0.83;1.725;20.063
-1.366;12.425;16.874;-1.766;9.961;16.537;1.2;10.422;17.421;0.127;10.063;17.491;2.273;10.088;17.281;1.953;5.841;16.156;1.286;13.389;17.423;1.328;15.508;17.125;4.07;12.385;18.212;3.886;10.581;19.88;1.2;10.422;17.421;1.158;11.05;17.073;1.2;10.422;17.421;2.273;10.088;17.281;0.727;14.986;17.966;-0.648;15.079;17.677;1.871;14.967;17.994;3.222;15.153;17.647;1.328;15.508;17.125;1.392;16.358;18.631;-0.648;15.079;17.677;-1.366;12.425;16.874;3.222;15.153;17.647;4.07;12.385;18.212;1.158;11.05;17.073;1.286;13.389;17.423;1.953;5.841;16.156;1.239;1.98;13.31;0.127;10.063;17.491;0.415;6.362;19.862;0.415;6.362;19.862;0.964;1.709;20.989
-1.328;12.344;17.513;-1.727;9.886;17.131;1.23;10.34;18.08;0.156;9.986;18.155;2.301;9.999;17.935;1.975;5.762;16.776;1.309;13.307;18.074;1.338;15.426;17.768;4.09;12.311;18.825;3.93;10.506;20.494;1.23;10.34;18.08;1.19;10.967;17.731;1.23;10.34;18.08;2.301;9.999;17.935;0.747;14.904;18.616;-0.631;14.996;18.339;1.891;14.891;18.633;3.238;15.08;18.27;1.338;15.426;17.768;1.403;16.282;19.27;-0.631;14.996;18.339;-1.328;12.344;17.513;3.238;15.08;18.27;4.09;12.311;18.825;1.19;10.967;17.731;1.309;13.307;18.074;1.975;5.762;16.776;1.287;2.184;13.576;0.156;9.986;18.155;0.489;6.264;20.488;0.489;6.264;20.488;1.081;1.632;21.676
-1.291;12.289;18.193;-1.678;9.831;17.798;1.258;10.296;18.77;0.182;9.948;18.85;2.327;9.949;18.625;2.005;5.701;17.506;1.327;13.264;18.745;1.34;15.381;18.422;4.093;12.266;19.422;3.97;10.424;21.053;1.258;10.296;18.77;1.221;10.921;18.418;1.258;10.296;18.77;2.327;9.949;18.625;0.76;14.862;19.279;-0.62;14.949;19.016;1.905;14.856;19.286;3.247;15.044;18.905;1.34;15.381;18.422;1.406;16.245;19.92;-0.62;14.949;19.016;-1.291;12.289;18.193;3.247;15.044;18.905;4.093;12.266;19.422;1.221;10.921;18.418;1.327;13.264;18.745;2.005;5.701;17.506;1.368;2.46;13.956;0.182;9.948;18.85;0.556;6.162;21.07;0.556;6.162;21.07;1.169;1.497;22.112
-1.259;12.273;18.912;-1.626;9.809;18.541;1.282;10.303;19.481;0.205;9.96;19.562;2.35;9.95;19.341;2.046;5.669;18.351;1.341;13.272;19.425;1.339;15.385;19.083;4.079;12.259;19.995;3.999;10.347;21.547;1.282;10.303;19.481;1.248;10.925;19.122;1.282;10.303;19.481;2.35;9.95;19.341;0.77;14.871;19.95;-0.613;14.949;19.7;1.914;14.872;19.947;3.252;15.055;19.547;1.339;15.385;19.083;1.405;16.258;20.576;-0.613;14.949;19.7;-1.259;12.273;18.912;3.252;15.055;19.547;4.079;12.259;19.995;1.248;10.925;19.122;1.341;13.272;19.425;2.046;5.669;18.351;1.485;2.789;14.491;0.205;9.96;19.562;0.611;6.071;21.59;0.611;6.071;21.59;1.22;1.344;22.301
-1.237;12.304;19.666;-1.584;9.828;19.355;1.302;10.366;20.194;0.224;10.026;20.273;2.37;10.011;20.064;2.101;5.68;19.309;1.354;13.335;20.105;1.34;15.446;19.746;4.053;12.296;20.539;4.016;10.293;21.973;1.302;10.366;20.194;1.271;10.984;19.829;1.302;10.366;20.194;2.37;10.011;20.064;0.781;14.936;20.623;-0.606;15.002;20.39;1.925;14.941;20.609;3.258;15.115;20.191;1.34;15.446;19.746;1.409;16.322;21.237;-0.606;15.002;20.39;-1.237;12.304;19.666;3.258;15.115;20.191;4.053;12.296;20.539;1.271;10.984;19.829;1.354;13.335;20.105;2.101;5.68;19.309;1.629;3.123;15.216;0.224;10.026;20.273;0.65;6.014;22.041;0.65;6.014;22.041;1.233;1.237;22.292
-1.226;12.38;20.45;-1.555;9.892;20.236;1.32;10.479;20.891;0.242;10.137;20.963;2.39;10.125;20.776;2.17;5.745;20.369;1.368;13.447;20.773;1.348;15.556;20.408;4.023;12.374;21.052;4.022;10.274;22.34;1.32;10.479;20.891;1.291;11.093;20.519;1.32;10.479;20.891;2.39;10.125;20.776;0.799;15.048;21.292;-0.592;15.101;21.081;1.943;15.054;21.266;3.272;15.217;20.831;1.348;15.556;20.408;1.428;16.43;21.9;-0.592;15.101;21.081;-1.226;12.38;20.45;3.272;15.217;20.831;4.023;12.374;21.052;1.291;11.093;20.519;1.368;13.447;20.773;2.17;5.745;20.369;1.782;3.385;16.151;0.242;10.137;20.963;0.672;6.005;22.427;0.672;6.005;22.427;1.222;1.224;22.181
-1.222;12.489;21.261;-1.53;9.99;21.186;1.337;10.622;21.558;0.26;10.274;21.62;2.41;10.273;21.459;2.258;5.872;21.51;1.386;13.587;21.421;1.366;15.698;21.063;3.997;12.481;21.53;4.023;10.289;22.655;1.337;10.622;21.558;1.308;11.232;21.179;1.337;10.622;21.558;2.41;10.273;21.459;0.827;15.188;21.953;-0.568;15.231;21.768;1.971;15.192;21.912;3.295;15.345;21.457;1.366;15.698;21.063;1.467;16.561;22.56;-0.568;15.231;21.768;-1.222;12.489;21.261;3.295;15.345;21.457;3.997;12.481;21.53;1.308;11.232;21.179;1.386;13.587;21.421;2.258;5.872;21.51;1.934;3.475;17.307;0.26;10.274;21.62;0.683;6.042;22.765;0.683;6.042;22.765;1.208;1.301;22.076
-1.214;12.604;22.092;-1.483;10.103;22.207;1.357;10.764;22.187;0.282;10.409;22.239;2.434;10.423;22.105;2.367;6.058;22.694;1.407;13.726;22.044;1.394;15.839;21.702;3.978;12.596;21.968;4.025;10.324;22.92;1.357;10.764;22.187;1.329;11.371;21.802;1.357;10.764;22.187;2.434;10.423;22.105;0.866;15.326;22.596;-0.532;15.364;22.441;2.009;15.324;22.537;3.326;15.471;22.061;1.394;15.839;21.702;1.526;16.688;23.204;-0.532;15.364;22.441;-1.214;12.604;22.092;3.326;15.471;22.061;3.978;12.596;21.968;1.329;11.371;21.802;1.407;13.726;22.044;2.367;6.058;22.694;2.085;3.319;18.703;0.282;10.409;22.239;0.687;6.101;23.065;0.687;6.101;23.065;1.205;1.42;22.045
-1.192;12.701;22.931;-1.394;10.217;23.295;1.384;10.872;22.782;0.312;10.509;22.823;2.465;10.537;22.716;2.494;6.285;23.865;1.435;13.829;22.644;1.43;15.945;22.318;3.968;12.693;22.368;4.032;10.352;23.132;1.384;10.872;22.782;1.358;11.475;22.393;1.384;10.872;22.782;2.465;10.537;22.716;0.914;15.429;23.217;-0.487;15.473;23.09;2.056;15.42;23.139;3.364;15.567;22.64;1.43;15.945;22.318;1.595;16.78;23.825;-0.487;15.473;23.09;-1.192;12.701;22.931;3.364;15.567;22.64;3.968;12.693;22.368;1.358;11.475;22.393;1.435;13.829;22.644;2.494;6.285;23.865;2.25;2.928;20.374;0.312;10.509;22.823;0.689;6.15;23.33;0.689;6.15;23.33;1.213;1.525;22.082
-1.151;12.761;23.764;-1.265;10.33;24.416;1.423;10.918;23.354;0.35;10.554;23.382;2.505;10.586;23.303;2.63;6.505;24.957;1.474;13.873;23.232;1.476;15.99;22.914;3.971;12.751;22.75;4.049;10.353;23.311;1.423;10.918;23.354;1.399;11.521;22.963;1.423;10.918;23.354;2.505;10.586;23.303;0.97;15.473;23.818;-0.432;15.533;23.711;2.111;15.458;23.723;3.41;15.611;23.203;1.476;15.99;22.914;1.67;16.817;24.422;-0.432;15.533;23.711;-1.151;12.761;23.764;3.41;15.611;23.203;3.971;12.751;22.75;1.399;11.521;22.963;1.474;13.873;23.232;2.63;6.505;24.957;2.434;2.445;22.313;0.35;10.554;23.382;0.692;6.166;23.555;0.692;6.166;23.555;1.228;1.591;22.137
-1.095;12.776;24.573;-1.122;10.438;25.51;1.474;10.897;23.922;0.401;10.533;23.935;2.556;10.563;23.884;2.759;6.662;25.919;1.529;13.85;23.823;1.537;15.967;23.503;3.99;12.755;23.154;4.079;10.319;23.508;1.474;10.897;23.922;1.456;11.501;23.534;1.474;10.897;23.922;2.556;10.563;23.884;1.037;15.453;24.412;-0.365;15.533;24.31;2.176;15.433;24.307;3.468;15.592;23.771;1.537;15.967;23.503;1.747;16.793;25.009;-0.365;15.533;24.31;-1.095;12.776;24.573;3.468;15.592;23.771;3.99;12.755;23.154;1.456;11.501;23.534;1.529;13.85;23.823;2.759;6.662;25.919;2.617;2.071;24.364;0.401;10.533;23.935;0.7;6.142;23.758;0.7;6.142;23.758;1.242;1.629;22.159
-1.03;12.751;25.343;-0.997;10.519;26.509;1.538;10.82;24.507;0.464;10.459;24.503;2.62;10.484;24.478;2.864;6.714;26.742;1.6;13.775;24.432;1.617;15.89;24.102;4.031;12.707;23.615;4.128;10.251;23.784;1.538;10.82;24.507;1.526;11.428;24.124;1.538;10.82;24.507;2.62;10.484;24.478;1.115;15.383;25.014;-0.285;15.482;24.904;2.255;15.357;24.908;3.542;15.518;24.362;1.617;15.89;24.102;1.833;16.724;25.603;-0.285;15.482;24.904;-1.03;12.751;25.343;3.542;15.518;24.362;4.031;12.707;23.615;1.526;11.428;24.124;1.6;13.775;24.432;2.864;6.714;26.742;2.761;1.892;26.236;0.464;10.459;24.503;0.719;6.093;23.983;0.719;6.093;23.983;1.25;1.674;22.133
-0.957;12.7;26.065;-0.898;10.549;27.374;1.615;10.719;25.123;0.541;10.358;25.102;2.697;10.384;25.103;2.938;6.666;27.452;1.686;13.677;25.064;1.716;15.79;24.722;4.095;12.623;24.152;4.197;10.162;24.175;1.615;10.719;25.123;1.608;11.331;24.747;1.615;10.719;25.123;2.697;10.384;25.103;1.208;15.291;25.635;-0.189;15.403;25.51;2.348;15.258;25.534;3.635;15.415;24.986;1.716;15.79;24.722;1.932;16.635;26.216;-0.189;15.403;25.51;-0.957;12.7;26.065;3.635;15.415;24.986;4.095;12.623;24.152;1.608;11.331;24.747;1.686;13.677;25.064;2.938;6.666;27.452;2.835;1.823;27.685;0.541;10.358;25.102;0.752;6.033;24.294;0.752;6.033;24.294;1.249;1.779;22.085
-0.869;12.645;26.74;-0.813;10.528;28.105;1.704;10.628;25.778;0.632;10.263;25.744;2.787;10.297;25.766;2.984;6.562;28.091;1.783;13.591;25.719;1.831;15.701;25.364;4.178;12.532;24.76;4.28;10.072;24.682;1.704;10.628;25.778;1.698;11.244;25.408;1.704;10.628;25.778;2.787;10.297;25.766;1.314;15.211;26.277;-0.082;15.331;26.135;2.454;15.17;26.183;3.745;15.314;25.64;1.831;15.701;25.364;2.046;16.559;26.851;-0.082;15.331;26.135;-0.869;12.645;26.74;3.745;15.314;25.64;4.178;12.532;24.76;1.698;11.244;25.408;1.783;13.591;25.719;2.984;6.562;28.091;2.845;1.747;28.646;0.632;10.263;25.744;0.798;5.975;24.749;0.798;5.975;24.749;1.241;1.985;22.084
-0.762;12.61;27.374;-0.727;10.483;28.724;1.802;10.578;26.469;0.733;10.207;26.428;2.888;10.254;26.462;3.015;6.456;28.689;1.887;13.544;26.388;1.956;15.652;26.022;4.276;12.465;25.424;4.375;10.008;25.288;1.802;10.578;26.469;1.795;11.195;26.1;1.802;10.578;26.469;2.888;10.254;26.462;1.428;15.171;26.934;0.034;15.296;26.78;2.568;15.119;26.849;3.865;15.246;26.317;1.956;15.652;26.022;2.169;16.521;27.503;0.034;15.296;26.78;-0.762;12.61;27.374;3.865;15.246;26.317;4.276;12.465;25.424;1.795;11.195;26.1;1.887;13.544;26.388;3.015;6.456;28.689;2.824;1.638;29.203;0.733;10.207;26.428;0.859;5.93;25.382;0.859;5.93;25.382;1.229;2.301;22.233
-0.637;12.613;27.97;-0.632;10.447;29.255;1.908;10.586;27.182;0.841;10.207;27.142;2.996;10.269;27.178;3.045;6.384;29.254;1.995;13.553;27.064;2.082;15.659;26.692;4.389;12.446;26.131;4.482;9.988;25.982;1.908;10.586;27.182;1.897;11.2;26.808;1.908;10.586;27.182;2.996;10.269;27.178;1.544;15.186;27.601;0.152;15.314;27.436;2.684;15.124;27.524;3.99;15.233;27.009;2.082;15.659;26.692;2.293;16.537;28.168;0.152;15.314;27.436;-0.637;12.613;27.97;3.99;15.233;27.009;4.389;12.446;26.131;1.897;11.2;26.808;1.995;13.553;27.064;3.045;6.384;29.254;2.803;1.547;29.487;0.841;10.207;27.142;0.932;5.907;26.192;0.932;5.907;26.192;1.215;2.681;22.624
-0.503;12.662;28.533;-0.53;10.438;29.716;2.016;10.652;27.896;0.951;10.268;27.865;3.106;10.339;27.892;3.084;6.356;29.771;2.103;13.617;27.739;2.204;15.723;27.364;4.515;12.479;26.877;4.604;10.02;26.765;2.016;10.652;27.896;2.001;11.262;27.516;2.016;10.652;27.896;3.106;10.339;27.892;1.656;15.254;28.27;0.266;15.386;28.095;2.797;15.186;28.203;4.111;15.28;27.708;2.204;15.723;27.364;2.409;16.605;28.839;0.266;15.386;28.095;-0.503;12.662;28.533;4.111;15.28;27.708;4.515;12.479;26.877;2.001;11.262;27.516;2.103;13.617;27.739;3.084;6.356;29.771;2.795;1.518;29.62;0.951;10.268;27.865;1.016;5.923;27.148;1.016;5.923;27.148;1.205;3.029;23.299
-0.368;12.746;29.065;-0.427;10.458;30.118;2.126;10.762;28.595;1.061;10.375;28.578;3.215;10.451;28.584;3.137;6.362;30.221;2.21;13.725;28.406;2.318;15.83;28.033;4.654;12.557;27.658;4.743;10.095;27.645;2.126;10.762;28.595;2.106;11.367;28.208;2.126;10.762;28.595;3.215;10.451;28.584;1.76;15.361;28.933;0.371;15.494;28.748;2.901;15.292;28.877;4.225;15.378;28.406;2.318;15.83;28.033;2.511;16.713;29.509;0.371;15.494;28.748;-0.368;12.746;29.065;4.225;15.378;28.406;4.654;12.557;27.658;2.106;11.367;28.208;2.21;13.725;28.406;3.137;6.362;30.221;2.797;1.555;29.686;1.061;10.375;28.578;1.112;5.987;28.2;1.112;5.987;28.2;1.212;3.248;24.236
-0.242;12.849;29.569;-0.333;10.499;30.471;2.234;10.891;29.265;1.168;10.506;29.265;3.323;10.58;29.243;3.202;6.389;30.591;2.315;13.852;29.058;2.422;15.958;28.691;4.803;12.661;28.469;4.894;10.204;28.618;2.234;10.891;29.265;2.209;11.493;28.873;2.234;10.891;29.265;3.323;10.58;29.243;1.855;15.486;29.584;0.467;15.617;29.386;2.997;15.42;29.541;4.329;15.505;29.094;2.422;15.958;28.691;2.6;16.84;30.17;0.467;15.617;29.386;-0.242;12.849;29.569;4.329;15.505;29.094;4.803;12.661;28.469;2.209;11.493;28.873;2.315;13.852;29.058;3.202;6.389;30.591;2.801;1.633;29.732;1.168;10.506;29.265;1.22;6.101;29.293;1.22;6.101;29.293;1.252;3.284;25.384
-0.13;12.951;30.049;-0.254;10.546;30.789;2.338;11.016;29.903;1.272;10.632;29.922;3.426;10.703;29.864;3.273;6.422;30.889;2.416;13.975;29.694;2.517;16.083;29.334;4.956;12.772;29.301;5.046;10.337;29.663;2.338;11.016;29.903;2.308;11.616;29.508;2.338;11.016;29.903;3.426;10.703;29.864;1.942;15.605;30.219;0.556;15.731;30.006;3.084;15.546;30.189;4.423;15.636;29.764;2.517;16.083;29.334;2.678;16.961;30.817;0.556;15.731;30.006;-0.13;12.951;30.049;4.423;15.636;29.764;4.956;12.772;29.301;2.308;11.616;29.508;2.416;13.975;29.694;3.273;6.422;30.889;2.804;1.725;29.777;1.272;10.632;29.922;1.339;6.252;30.378;1.339;6.252;30.378;1.334;3.14;26.698
-0.035;13.036;30.517;-0.194;10.588;31.09;2.437;11.115;30.51;1.37;10.734;30.548;3.523;10.799;30.452;3.344;6.451;31.137;2.512;14.073;30.313;2.603;16.183;29.961;5.106;12.873;30.135;5.187;10.487;30.744;2.437;11.115;30.51;2.401;11.715;30.117;2.437;11.115;30.51;3.523;10.799;30.452;2.022;15.699;30.838;0.638;15.818;30.611;3.165;15.646;30.82;4.509;15.748;30.415;2.603;16.183;29.961;2.749;17.056;31.448;0.638;15.818;30.611;-0.035;13.036;30.517;4.509;15.748;30.415;5.106;12.873;30.135;2.401;11.715;30.117;2.512;14.073;30.313;3.344;6.451;31.137;2.804;1.813;29.831;1.37;10.734;30.548;1.466;6.416;31.416;1.466;6.416;31.416;1.461;2.873;28.151
0.046;13.092;30.981;-0.151;10.614;31.391;2.529;11.175;31.096;1.462;10.797;31.151;3.613;10.856;31.016;3.411;6.47;31.364;2.603;14.134;30.918;2.683;16.245;30.574;5.247;12.951;30.957;5.308;10.643;31.816;2.529;11.175;31.096;2.488;11.777;30.707;2.529;11.175;31.096;3.613;10.856;31.016;2.098;15.754;31.444;0.715;15.867;31.207;3.241;15.71;31.436;4.589;15.825;31.045;2.683;16.245;30.574;2.816;17.114;32.064;0.715;15.867;31.207;0.046;13.092;30.981;4.589;15.825;31.045;5.247;12.951;30.957;2.488;11.777;30.707;2.603;14.134;30.918;3.411;6.47;31.364;2.802;1.888;29.897;1.462;10.797;31.151;1.595;6.571;32.389;1.595;6.571;32.389;1.63;2.567;29.707
0.114;13.113;31.454;-0.121;10.619;31.712;2.614;11.192;31.67;1.547;10.816;31.74;3.696;10.871;31.569;3.47;6.472;31.602;2.687;14.152;31.516;2.757;16.265;31.179;5.376;12.999;31.751;5.409;10.79;32.842;2.614;11.192;31.67;2.567;11.797;31.286;2.614;11.192;31.67;3.696;10.871;31.569;2.17;15.768;32.045;0.788;15.876;31.8;3.314;15.73;32.042;4.663;15.859;31.661;2.757;16.265;31.179;2.88;17.13;32.672;0.788;15.876;31.8;0.114;13.113;31.454;4.663;15.859;31.661;5.376;12.999;31.751;2.567;11.797;31.286;2.687;14.152;31.516;3.47;6.472;31.602;2.801;1.952;29.98;1.547;10.816;31.74;1.723;6.697;33.291;1.723;6.697;33.291;1.83;2.304;31.313
0.175;13.102;31.946;-0.097;10.6;32.065;2.692;11.168;32.243;1.626;10.794;32.326;3.771;10.845;32.122;3.522;6.455;31.875;2.766;14.129;32.113;2.825;16.244;31.783;5.491;13.013;32.513;5.493;10.913;33.802;2.692;11.168;32.243;2.641;11.777;31.865;2.692;11.168;32.243;3.771;10.845;32.122;2.24;15.741;32.647;0.858;15.846;32.4;3.384;15.708;32.645;4.732;15.852;32.268;2.825;16.244;31.783;2.944;17.107;33.278;0.858;15.846;32.4;0.175;13.102;31.946;4.732;15.852;32.268;5.491;13.013;32.513;2.641;11.777;31.865;2.766;14.129;32.113;3.522;6.455;31.875;2.801;2.008;30.081;1.626;10.794;32.326;1.847;6.782;34.13;1.847;6.782;34.13;2.048;2.127;32.898
0.232;13.061;32.464;-0.074;10.561;32.46;2.765;11.111;32.824;1.699;10.739;32.919;3.842;10.787;32.687;3.568;6.417;32.201;2.839;14.074;32.718;2.889;16.19;32.395;5.595;12.994;33.243;5.568;11.0;34.689;2.765;11.111;32.824;2.711;11.724;32.453;2.765;11.111;32.824;3.842;10.787;32.687;2.307;15.682;33.258;0.925;15.785;33.013;3.452;15.654;33.254;4.798;15.811;32.876;2.889;16.19;32.395;3.006;17.052;33.891;0.925;15.785;33.013;0.232;13.061;32.464;4.798;15.811;32.876;5.595;12.994;33.243;2.711;11.724;32.453;2.839;14.074;32.718;3.568;6.417;32.201;2.805;2.065;30.205;1.699;10.739;32.919;1.967;6.824;34.919;1.967;6.824;34.919;2.27;2.043;34.394
0.289;13.0;33.015;-0.045;10.505;32.904;2.834;11.032;33.425;1.768;10.663;33.529;3.908;10.706;33.272;3.612;6.364;32.593;2.908;13.997;33.337;2.949;16.114;33.02;5.687;12.951;33.947;5.64;11.048;35.511;2.834;11.032;33.425;2.778;11.648;33.058;2.834;11.032;33.425;3.908;10.706;33.272;2.373;15.601;33.884;0.99;15.705;33.644;3.517;15.577;33.875;4.861;15.745;33.49;2.949;16.114;33.02;3.066;16.976;34.516;0.99;15.705;33.644;0.289;13.0;33.015;4.861;15.745;33.49;5.687;12.951;33.947;2.778;11.648;33.058;2.908;13.997;33.337;3.612;6.364;32.593;2.813;2.136;30.357;1.768;10.663;33.529;2.082;6.826;35.669;2.082;6.826;35.669;2.485;2.025;35.746
0.349;12.927;33.602;-0.007;10.441;33.401;2.901;10.945;34.05;1.835;10.578;34.163;3.973;10.615;33.885;3.656;6.3;33.06;2.973;13.91;33.974;3.004;16.028;33.66;5.768;12.891;34.632;5.712;11.058;36.276;2.901;10.945;34.05;2.844;11.563;33.688;2.901;10.945;34.05;3.973;10.615;33.885;2.435;15.511;34.527;1.051;15.616;34.295;3.58;15.492;34.511;4.919;15.668;34.116;3.004;16.028;33.66;3.123;16.892;35.155;1.051;15.616;34.295;0.349;12.927;33.602;4.919;15.668;34.116;5.768;12.891;34.632;2.844;11.563;33.688;2.973;13.91;33.974;3.656;6.3;33.06;2.831;2.235;30.548;1.835;10.578;34.163;2.195;6.795;36.389;2.195;6.795;36.389;2.685;2.03;36.918
0.413;12.853;34.226;0.044;10.376;33.957;2.966;10.861;34.705;1.899;10.499;34.824;4.035;10.528;34.532;3.704;6.233;33.612;3.034;13.828;34.633;3.054;15.945;34.316;5.837;12.828;35.3;5.785;11.037;36.99;2.966;10.861;34.705;2.909;11.48;34.345;2.966;10.861;34.705;4.035;10.528;34.532;2.494;15.428;35.188;1.107;15.532;34.966;3.638;15.413;35.163;4.973;15.595;34.755;3.054;15.945;34.316;3.175;16.813;35.808;1.107;15.532;34.966;0.413;12.853;34.226;4.973;15.595;34.755;5.837;12.828;35.3;2.909;11.48;34.345;3.034;13.828;34.633;3.704;6.233;33.612;2.866;2.378;30.793;1.899;10.499;34.824;2.303;6.737;37.08;2.303;6.737;37.08;2.863;2.019;37.888
0.479;12.79;34.889;0.109;10.318;34.577;3.03;10.797;35.391;1.962;10.439;35.515;4.097;10.459;35.213;3.761;6.173;34.257;3.09;13.765;35.31;3.097;15.881;34.986;5.891;12.775;35.952;5.856;10.992;37.652;3.03;10.797;35.391;2.973;11.416;35.03;3.03;10.797;35.391;4.097;10.459;35.213;2.547;15.364;35.864;1.159;15.466;35.653;3.691;15.355;35.83;5.021;15.54;35.407;3.097;15.881;34.986;3.22;16.755;36.474;1.159;15.466;35.653;0.479;12.79;34.889;5.021;15.54;35.407;5.891;12.775;35.952;2.973;11.416;35.03;3.09;13.765;35.31;3.761;6.173;34.257;2.925;2.574;31.116;1.962;10.439;35.515;2.405;6.662;37.737;2.405;6.662;37.737;3.012;1.967;38.64
0.546;12.749;35.59;0.184;10.278;35.265;3.092;10.765;36.101;2.023;10.411;36.229;4.157;10.423;35.924;3.829;6.128;35.001;3.142;13.733;36.003;3.135;15.847;35.666;5.93;12.742;36.584;5.92;10.933;38.256;3.092;10.765;36.101;3.037;11.382;35.738;3.092;10.765;36.101;4.157;10.423;35.924;2.596;15.333;36.552;1.205;15.43;36.353;3.739;15.33;36.507;5.064;15.514;36.069;3.135;15.847;35.666;3.259;16.729;37.15;1.205;15.43;36.353;0.546;12.749;35.59;5.064;15.514;36.069;5.93;12.742;36.584;3.037;11.382;35.738;3.142;13.733;36.003;3.829;6.128;35.001;3.019;2.823;31.547;2.023;10.411;36.229;2.498;6.581;38.352;2.498;6.581;38.352;3.124;1.873;39.166
