right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.134;12.263;15.68;-1.372;9.778;16.015;1.501;10.372;15.743;0.427;10.011;15.768;2.582;10.036;15.689;2.322;5.642;15.867;1.566;13.334;15.58;1.618;15.448;15.251;4.214;12.194;15.499;4.264;9.911;16.424;1.501;10.372;15.743;1.48;10.977;15.356;1.501;10.372;15.743;2.582;10.036;15.689;1.048;14.944;16.124;-0.344;15.006;15.923;2.192;14.913;16.102;3.528;15.057;15.683;1.618;15.448;15.251;1.778;16.33;16.731;-0.344;15.006;15.923;-1.134;12.263;15.68;3.528;15.057;15.683;4.214;12.194;15.499;1.48;10.977;15.356;1.566;13.334;15.58;2.322;5.642;15.867;1.733;1.032;14.486;0.427;10.011;15.768;0.455;5.866;17.259;0.455;5.866;17.259;0.647;1.724;14.804
-1.063;12.222;16.079;-1.327;9.723;16.256;1.56;10.324;16.268;0.486;9.964;16.306;2.639;9.986;16.198;2.366;5.593;16.044;1.621;13.286;16.121;1.668;15.402;15.8;4.303;12.161;16.201;4.339;9.944;17.275;1.56;10.324;16.268;1.534;10.931;15.885;1.56;10.324;16.268;2.639;9.986;16.198;1.095;14.893;16.668;-0.295;14.955;16.456;2.239;14.865;16.653;3.579;15.02;16.25;1.668;15.402;15.8;1.819;16.278;17.284;-0.295;14.955;16.456;-1.063;12.222;16.079;3.579;15.02;16.25;4.303;12.161;16.201;1.534;10.931;15.885;1.621;13.286;16.121;2.366;5.593;16.044;1.724;1.047;14.481;0.486;9.964;16.306;0.545;5.973;18.17;0.545;5.973;18.17;0.851;1.325;16.936
-1.008;12.115;16.519;-1.287;9.611;16.546;1.607;10.211;16.815;0.534;9.848;16.862;2.686;9.878;16.729;2.402;5.506;16.272;1.656;13.175;16.698;1.693;15.294;16.39;4.372;12.08;16.939;4.394;9.935;18.15;1.607;10.211;16.815;1.575;10.823;16.439;1.607;10.211;16.815;2.686;9.878;16.729;1.116;14.776;17.251;-0.273;14.836;17.026;2.26;14.755;17.244;3.603;14.927;16.859;1.693;15.294;16.39;1.828;16.16;17.882;-0.273;14.836;17.026;-1.008;12.115;16.519;3.603;14.927;16.859;4.372;12.08;16.939;1.575;10.823;16.439;1.656;13.175;16.698;2.402;5.506;16.272;1.721;1.06;14.46;0.534;9.848;16.862;0.632;5.981;18.969;0.632;5.981;18.969;1.057;1.181;18.948
-0.964;11.975;17.031;-1.251;9.475;16.921;1.646;10.062;17.405;0.575;9.694;17.457;2.725;9.734;17.304;2.431;5.401;16.572;1.681;13.029;17.33;1.707;15.15;17.042;4.426;11.966;17.719;4.431;9.892;19.048;1.646;10.062;17.405;1.608;10.679;17.039;1.646;10.062;17.405;2.725;9.734;17.304;1.127;14.62;17.894;-0.259;14.68;17.656;2.272;14.607;17.896;3.617;14.796;17.528;1.707;15.15;17.042;1.827;16.003;18.543;-0.259;14.68;17.656;-0.964;11.975;17.031;3.617;14.796;17.528;4.426;11.966;17.719;1.608;10.679;17.039;1.681;13.029;17.33;2.431;5.401;16.572;1.724;1.113;14.421;0.575;9.694;17.457;0.72;5.901;19.692;0.72;5.901;19.692;1.239;1.203;20.629
-0.926;11.838;17.634;-1.223;9.346;17.416;1.678;9.91;18.051;0.609;9.539;18.107;2.758;9.586;17.935;2.455;5.298;16.975;1.708;12.877;18.021;1.729;15.001;17.755;4.473;11.839;18.521;4.459;9.825;19.939;1.678;9.91;18.051;1.636;10.532;17.695;1.678;9.91;18.051;2.758;9.586;17.935;1.146;14.462;18.598;-0.239;14.525;18.351;2.29;14.451;18.605;3.637;14.654;18.249;1.729;15.001;17.755;1.84;15.839;19.265;-0.239;14.525;18.351;-0.926;11.838;17.634;3.637;14.654;18.249;4.473;11.839;18.521;1.636;10.532;17.695;1.708;12.877;18.021;2.455;5.298;16.975;1.737;1.256;14.394;0.609;9.539;18.107;0.815;5.761;20.363;0.815;5.761;20.363;1.41;1.219;21.858
-0.89;11.736;18.325;-1.201;9.252;18.048;1.705;9.788;18.754;0.636;9.418;18.814;2.783;9.464;18.626;2.476;5.211;17.521;1.742;12.756;18.753;1.766;14.882;18.501;4.516;11.722;19.309;4.486;9.742;20.775;1.705;9.788;18.754;1.661;10.415;18.405;1.705;9.788;18.754;2.783;9.464;18.626;1.183;14.338;19.34;-0.201;14.408;19.093;2.327;14.325;19.348;3.674;14.532;18.994;1.766;14.882;18.501;1.879;15.709;20.017;-0.201;14.408;19.093;-0.89;11.736;18.325;3.674;14.532;18.994;4.516;11.722;19.309;1.661;10.415;18.405;1.742;12.756;18.753;2.476;5.211;17.521;1.766;1.531;14.444;0.636;9.418;18.814;0.914;5.601;20.993;0.914;5.601;20.993;1.577;1.109;22.609
-0.855;11.695;19.08;-1.181;9.212;18.811;1.727;9.728;19.5;0.655;9.365;19.564;2.802;9.397;19.368;2.497;5.147;18.254;1.783;12.696;19.497;1.82;14.821;19.241;4.551;11.644;20.045;4.516;9.666;21.513;1.727;9.728;19.5;1.685;10.355;19.151;1.727;9.728;19.5;2.802;9.397;19.368;1.237;14.282;20.084;-0.148;14.363;19.842;2.381;14.262;20.086;3.728;14.458;19.727;1.82;14.821;19.241;1.943;15.649;20.756;-0.148;14.363;19.842;-0.855;11.695;19.08;3.728;14.458;19.727;4.551;11.644;20.045;1.685;10.355;19.151;1.783;12.696;19.497;2.497;5.147;18.254;1.828;1.942;14.677;0.655;9.365;19.564;1.003;5.468;21.588;1.003;5.468;21.588;1.713;0.893;22.927
-0.822;11.727;19.861;-1.158;9.238;19.671;1.743;9.748;20.263;0.668;9.394;20.33;2.816;9.407;20.137;2.528;5.113;19.195;1.823;12.715;20.221;1.88;14.836;19.942;4.573;11.63;20.71;4.541;9.623;22.138;1.743;9.748;20.263;1.707;10.37;19.905;1.743;9.748;20.263;2.816;9.407;20.137;1.297;14.312;20.794;-0.088;14.406;20.56;2.441;14.281;20.789;3.787;14.458;20.418;1.88;14.836;19.942;2.016;15.678;21.447;-0.088;14.406;20.56;-0.822;11.727;19.861;3.787;14.458;20.418;4.573;11.63;20.71;1.707;10.37;19.905;1.823;12.715;20.221;2.528;5.113;19.195;1.937;2.42;15.206;0.668;9.394;20.33;1.069;5.397;22.137;1.069;5.397;22.137;1.782;0.698;22.933
-0.798;11.825;20.636;-1.129;9.329;20.581;1.752;9.844;21.008;0.675;9.498;21.074;2.824;9.494;20.898;2.578;5.134;20.319;1.852;12.808;20.909;1.927;14.923;20.591;4.574;11.688;21.305;4.553;9.628;22.654;1.752;9.844;21.008;1.723;10.458;20.637;1.752;9.844;21.008;2.824;9.494;20.898;1.344;14.42;21.456;-0.042;14.523;21.228;2.487;14.378;21.446;3.833;14.533;21.061;1.927;14.923;20.591;2.074;15.787;22.084;-0.042;14.523;21.228;-0.798;11.825;20.636;3.833;14.533;21.061;4.574;11.688;21.305;1.723;10.458;20.637;1.852;12.808;20.909;2.578;5.134;20.319;2.091;2.823;16.084;0.675;9.498;21.074;1.103;5.395;22.619;1.103;5.395;22.619;1.779;0.627;22.795
-0.789;11.958;21.384;-1.096;9.46;21.498;1.756;9.985;21.71;0.678;9.64;21.769;2.829;9.632;21.622;2.65;5.231;21.555;1.86;12.945;21.551;1.945;15.054;21.194;4.553;11.8;21.831;4.551;9.671;23.071;1.756;9.985;21.71;1.732;10.591;21.325;1.756;9.985;21.71;2.829;9.632;21.622;1.363;14.57;22.071;-0.022;14.678;21.847;2.507;14.522;22.056;3.851;14.659;21.659;1.945;15.054;21.194;2.097;15.94;22.672;-0.022;14.678;21.847;-0.789;11.958;21.384;3.851;14.659;21.659;4.553;11.8;21.831;1.732;10.591;21.325;1.86;12.945;21.551;2.65;5.231;21.555;2.267;2.997;17.268;0.678;9.64;21.769;1.109;5.439;23.02;1.109;5.439;23.02;1.744;0.675;22.662
-0.795;12.084;22.099;-1.06;9.598;22.404;1.755;10.126;22.358;0.678;9.777;22.407;2.831;9.777;22.293;2.74;5.404;22.81;1.849;13.083;22.147;1.934;15.185;21.752;4.514;11.924;22.291;4.541;9.722;23.395;1.755;10.126;22.358;1.734;10.724;21.96;1.755;10.126;22.358;2.831;9.777;22.293;1.356;14.717;22.64;-0.03;14.826;22.421;2.5;14.667;22.62;3.841;14.795;22.211;1.934;15.185;21.752;2.087;16.093;23.217;-0.03;14.826;22.421;-0.795;12.084;22.099;3.841;14.795;22.211;4.514;11.924;22.291;1.734;10.724;21.96;1.849;13.083;22.147;2.74;5.404;22.81;2.444;2.864;18.69;0.678;9.777;22.407;1.098;5.494;23.347;1.098;5.494;23.347;1.714;0.772;22.607
-0.805;12.173;22.792;-1.018;9.716;23.304;1.753;10.227;22.957;0.679;9.87;22.996;2.833;9.887;22.915;2.838;5.619;24.005;1.831;13.181;22.705;1.911;15.277;22.276;4.468;12.018;22.69;4.526;9.744;23.636;1.753;10.227;22.957;1.734;10.819;22.55;1.753;10.227;22.957;2.833;9.887;22.915;1.34;14.823;23.175;-0.048;14.93;22.963;2.483;14.773;23.148;3.82;14.895;22.725;1.911;15.277;22.276;2.067;16.204;23.728;-0.048;14.93;22.963;-0.805;12.173;22.792;3.82;14.895;22.725;4.468;12.018;22.69;1.734;10.819;22.55;1.831;13.181;22.705;2.838;5.619;24.005;2.616;2.461;20.333;0.679;9.87;22.996;1.082;5.529;23.619;1.082;5.529;23.619;1.7;0.855;22.622
-0.807;12.213;23.486;-0.965;9.804;24.207;1.759;10.266;23.526;0.686;9.902;23.553;2.841;9.933;23.502;2.933;5.825;25.089;1.823;13.217;23.251;1.901;15.309;22.8;4.426;12.052;23.054;4.51;9.709;23.812;1.759;10.266;23.526;1.741;10.854;23.114;1.759;10.266;23.526;2.841;9.933;23.502;1.339;14.865;23.71;-0.05;14.975;23.507;2.481;14.814;23.671;3.813;14.932;23.23;1.901;15.309;22.8;2.067;16.249;24.243;-0.05;14.975;23.507;-0.807;12.213;23.486;3.813;14.932;23.23;4.426;12.052;23.054;1.741;10.854;23.114;1.823;13.217;23.251;2.933;5.825;25.089;2.778;1.936;22.196;0.686;9.902;23.553;1.065;5.524;23.851;1.065;5.524;23.851;1.692;0.901;22.645
-0.784;12.207;24.208;-0.894;9.862;25.121;1.778;10.241;24.087;0.706;9.874;24.098;2.862;9.91;24.077;3.019;5.968;26.036;1.843;13.193;23.824;1.927;15.283;23.372;4.403;12.025;23.42;4.494;9.623;23.959;1.778;10.241;24.087;1.765;10.83;23.676;1.778;10.241;24.087;2.862;9.91;24.077;1.373;14.842;24.288;-0.017;14.964;24.1;2.515;14.786;24.236;3.84;14.899;23.776;1.927;15.283;23.372;2.109;16.222;24.814;-0.017;14.964;24.1;-0.784;12.207;24.208;3.84;14.899;23.776;4.403;12.025;23.42;1.765;10.83;23.676;1.843;13.193;23.824;3.019;5.968;26.036;2.916;1.486;24.189;0.706;9.874;24.098;1.05;5.483;24.056;1.05;5.483;24.056;1.675;0.925;22.622
-0.733;12.165;24.971;-0.802;9.885;26.039;1.817;10.166;24.662;0.743;9.803;24.654;2.899;9.832;24.66;3.09;6.015;26.849;1.896;13.122;24.449;1.994;15.217;24.023;4.405;11.962;23.832;4.485;9.517;24.129;1.817;10.166;24.662;1.809;10.762;24.261;1.817;10.166;24.662;2.899;9.832;24.66;1.447;14.77;24.94;0.057;14.911;24.768;2.587;14.703;24.874;3.907;14.813;24.397;1.994;15.217;24.023;2.199;16.136;25.475;0.057;14.911;24.768;-0.733;12.165;24.971;3.907;14.813;24.397;4.405;11.962;23.832;1.809;10.762;24.261;1.896;13.122;24.449;3.09;6.015;26.849;3.003;1.226;26.091;0.743;9.803;24.654;1.041;5.425;24.272;1.041;5.425;24.272;1.643;0.965;22.548
-0.66;12.095;25.755;-0.697;9.869;26.933;1.873;10.066;25.267;0.798;9.708;25.237;2.954;9.727;25.269;3.14;5.968;27.557;1.972;13.025;25.127;2.087;15.128;24.743;4.434;11.887;24.322;4.493;9.425;24.39;1.873;10.066;25.267;1.873;10.672;24.88;1.873;10.066;25.267;2.954;9.727;25.269;1.543;14.667;25.655;0.154;14.829;25.496;2.683;14.591;25.578;3.998;14.702;25.089;2.087;15.128;24.743;2.311;16.016;26.211;0.154;14.829;25.496;-0.66;12.095;25.755;3.998;14.702;25.089;4.434;11.887;24.322;1.873;10.672;24.88;1.972;13.025;25.127;3.14;5.968;27.557;3.026;1.121;27.666;0.798;9.708;25.237;1.042;5.365;24.547;1.042;5.365;24.547;1.607;1.052;22.472
-0.581;12.004;26.52;-0.595;9.815;27.767;1.942;9.961;25.909;0.867;9.607;25.859;3.022;9.619;25.916;3.164;5.863;28.212;2.052;12.922;25.832;2.177;15.031;25.485;4.485;11.816;24.902;4.53;9.355;24.802;1.942;9.961;25.909;1.948;10.574;25.535;1.942;9.961;25.909;3.022;9.619;25.916;1.633;14.556;26.391;0.244;14.732;26.237;2.771;14.475;26.309;4.085;14.592;25.817;2.177;15.031;25.485;2.407;15.893;26.968;0.244;14.732;26.237;-0.581;12.004;26.52;4.085;14.592;25.817;4.485;11.816;24.902;1.948;10.574;25.535;2.052;12.922;25.832;3.164;5.863;28.212;2.996;1.055;28.819;0.867;9.607;25.859;1.06;5.306;24.928;1.06;5.306;24.928;1.581;1.199;22.461
-0.508;11.906;27.233;-0.509;9.737;28.513;2.02;9.871;26.588;0.946;9.513;26.525;3.101;9.532;26.603;3.169;5.746;28.852;2.119;12.832;26.539;2.239;14.944;26.208;4.551;11.757;25.567;4.605;9.3;25.392;2.02;9.871;26.588;2.027;10.487;26.219;2.02;9.871;26.588;3.101;9.532;26.603;1.693;14.461;27.108;0.306;14.638;26.95;2.832;14.384;27.03;4.147;14.511;26.543;2.239;14.944;26.208;2.459;15.796;27.697;0.306;14.638;26.95;-0.508;11.906;27.233;4.147;14.511;26.543;4.551;11.757;25.567;2.027;10.487;26.219;2.119;12.832;26.539;3.169;5.746;28.852;2.94;0.959;29.592;0.946;9.513;26.525;1.095;5.245;25.444;1.095;5.245;25.444;1.575;1.417;22.556
-0.442;11.828;27.891;-0.437;9.657;29.168;2.104;9.817;27.298;1.035;9.449;27.231;3.189;9.489;27.32;3.17;5.648;29.476;2.173;12.779;27.239;2.274;14.89;26.899;4.631;11.723;26.304;4.712;9.265;26.148;2.104;9.817;27.298;2.108;10.432;26.927;2.104;9.817;27.298;3.189;9.489;27.32;1.727;14.406;27.797;0.339;14.571;27.626;2.867;14.34;27.728;4.185;14.48;27.252;2.274;14.89;26.899;2.472;15.75;28.387;0.339;14.571;27.626;-0.442;11.828;27.891;4.185;14.48;27.252;4.631;11.723;26.304;2.108;10.432;26.927;2.173;12.779;27.239;3.17;5.648;29.476;2.896;0.842;30.058;1.035;9.449;27.231;1.146;5.189;26.114;1.146;5.189;26.114;1.58;1.73;22.787
-0.369;11.798;28.505;-0.365;9.602;29.738;2.196;9.822;28.026;1.13;9.441;27.964;3.284;9.507;28.05;3.188;5.583;30.048;2.226;12.784;27.934;2.302;14.892;27.571;4.723;11.735;27.097;4.841;9.275;27.035;2.196;9.822;28.026;2.192;10.433;27.647;2.196;9.822;28.026;3.284;9.507;28.05;1.753;14.411;28.47;0.366;14.558;28.282;2.895;14.36;28.411;4.216;14.513;27.949;2.302;14.892;27.571;2.472;15.768;29.054;0.366;14.558;28.282;-0.369;11.798;28.505;4.216;14.513;27.949;4.723;11.735;27.097;2.192;10.433;27.647;2.226;12.784;27.934;3.188;5.583;30.048;2.892;0.748;30.274;1.13;9.441;27.964;1.208;5.155;26.952;1.208;5.155;26.952;1.579;2.134;23.215
-0.279;11.839;29.077;-0.286;9.594;30.219;2.293;9.897;28.746;1.231;9.505;28.698;3.384;9.591;28.764;3.234;5.556;30.523;2.292;12.857;28.62;2.346;14.962;28.232;4.834;11.803;27.926;4.979;9.346;28.012;2.293;9.897;28.746;2.281;10.503;28.36;2.293;9.897;28.746;3.384;9.591;28.764;1.796;14.485;29.133;0.409;14.615;28.931;2.939;14.446;29.083;4.263;14.609;28.633;2.346;14.962;28.232;2.491;15.85;29.71;0.409;14.615;28.931;-0.279;11.839;29.077;4.263;14.609;28.633;4.834;11.803;27.926;2.281;10.503;28.36;2.292;12.857;28.62;3.234;5.556;30.523;2.922;0.722;30.299;1.231;9.505;28.698;1.277;5.164;27.958;1.277;5.164;27.958;1.564;2.546;23.922
-0.168;11.951;29.601;-0.201;9.64;30.602;2.393;10.026;29.431;1.33;9.633;29.404;3.484;9.723;29.434;3.302;5.564;30.875;2.38;12.985;29.282;2.425;15.087;28.879;4.963;11.914;28.767;5.115;9.47;29.038;2.393;10.026;29.431;2.373;10.629;29.041;2.393;10.026;29.431;3.484;9.723;29.434;1.873;14.614;29.78;0.487;14.739;29.566;3.016;14.581;29.736;4.343;14.748;29.298;2.425;15.087;28.879;2.553;15.981;30.355;0.487;14.739;29.566;-0.168;11.951;29.601;4.343;14.748;29.298;4.963;11.914;28.767;2.373;10.629;29.041;2.38;12.985;29.282;3.302;5.564;30.875;2.951;0.772;30.222;1.33;9.633;29.404;1.353;5.239;29.101;1.353;5.239;29.101;1.547;2.801;24.948
-0.04;12.104;30.067;-0.117;9.725;30.891;2.49;10.172;30.064;1.425;9.786;30.059;3.579;9.862;30.047;3.375;5.594;31.116;2.488;13.131;29.907;2.539;15.231;29.493;5.106;12.033;29.598;5.238;9.621;30.081;2.49;10.172;30.064;2.466;10.774;29.673;2.49;10.172;30.064;3.579;9.862;30.047;1.981;14.763;30.394;0.598;14.895;30.167;3.125;14.728;30.357;4.456;14.891;29.93;2.539;15.231;29.493;2.656;16.124;30.971;0.598;14.895;30.167;-0.04;12.104;30.067;4.456;14.891;29.93;5.106;12.033;29.598;2.466;10.774;29.673;2.488;13.131;29.907;3.375;5.594;31.116;2.955;0.864;30.134;1.425;9.786;30.059;1.437;5.388;30.311;1.437;5.388;30.311;1.552;2.75;26.279
0.092;12.248;30.477;-0.039;9.812;31.106;2.58;10.29;30.645;1.511;9.914;30.662;3.666;9.969;30.606;3.441;5.623;31.287;2.602;13.249;30.487;2.668;15.347;30.066;5.248;12.126;30.411;5.339;9.77;31.126;2.58;10.29;30.645;2.554;10.892;30.254;2.58;10.29;30.645;3.666;9.969;30.606;2.102;14.886;30.965;0.723;15.031;30.722;3.245;14.844;30.936;4.581;14.997;30.521;2.668;15.347;30.066;2.775;16.236;31.547;0.723;15.031;30.722;0.092;12.248;30.477;4.581;14.997;30.521;5.248;12.126;30.411;2.554;10.892;30.254;2.602;13.249;30.487;3.441;5.623;31.287;2.939;0.952;30.086;1.511;9.914;30.662;1.533;5.588;31.494;1.533;5.588;31.494;1.61;2.384;27.896
0.214;12.333;30.854;0.032;9.857;31.281;2.66;10.344;31.189;1.588;9.977;31.225;3.742;10.013;31.128;3.497;5.626;31.435;2.703;13.303;31.036;2.782;15.399;30.606;5.372;12.177;31.211;5.41;9.907;32.167;2.66;10.344;31.189;2.632;10.947;30.8;2.66;10.344;31.189;3.742;10.013;31.128;2.205;14.944;31.502;0.832;15.103;31.239;3.349;14.897;31.483;4.69;15.044;31.082;2.782;15.399;30.606;2.872;16.285;32.09;0.832;15.103;31.239;0.214;12.333;30.854;4.69;15.044;31.082;5.372;12.177;31.211;2.632;10.947;30.8;2.703;13.303;31.036;3.497;5.626;31.435;2.918;1.008;30.076;1.588;9.977;31.225;1.636;5.784;32.575;1.636;5.784;32.575;1.747;1.86;29.781
0.314;12.338;31.232;0.094;9.838;31.453;2.728;10.321;31.72;1.656;9.958;31.771;3.808;9.987;31.641;3.544;5.59;31.6;2.779;13.281;31.58;2.86;15.375;31.144;5.465;12.184;32.009;5.445;10.029;33.201;2.728;10.321;31.72;2.697;10.927;31.335;2.728;10.321;31.72;3.808;9.987;31.641;2.275;14.924;32.035;0.906;15.092;31.748;3.418;14.878;32.028;4.763;15.025;31.64;2.86;15.375;31.144;2.925;16.259;32.63;0.906;15.092;31.748;0.314;12.338;31.232;4.763;15.025;31.64;5.465;12.184;32.009;2.697;10.927;31.335;2.779;13.281;31.58;3.544;5.59;31.6;2.903;1.032;30.076;1.656;9.958;31.771;1.736;5.919;33.526;1.736;5.919;33.526;1.951;1.411;31.836
0.387;12.266;31.653;0.142;9.759;31.668;2.785;10.23;32.264;1.714;9.866;32.326;3.864;9.898;32.167;3.584;5.516;31.808;2.83;13.192;32.151;2.899;15.286;31.714;5.526;12.15;32.81;5.447;10.125;34.21;2.785;10.23;32.264;2.748;10.839;31.885;2.785;10.23;32.264;3.864;9.898;32.167;2.308;14.83;32.6;0.945;15.001;32.292;3.452;14.793;32.604;4.799;14.949;32.226;2.899;15.286;31.714;2.935;16.163;33.205;0.945;15.001;32.292;0.387;12.266;31.653;4.799;14.949;32.226;5.526;12.15;32.81;2.748;10.839;31.885;2.83;13.192;32.151;3.584;5.516;31.808;2.895;1.044;30.065;1.714;9.866;32.326;1.832;5.962;34.362;1.832;5.962;34.362;2.178;1.181;33.864
0.434;12.139;32.161;0.168;9.641;31.98;2.833;10.093;32.843;1.764;9.724;32.912;3.912;9.765;32.729;3.618;5.418;32.08;2.863;13.056;32.773;2.91;15.153;32.345;5.561;12.079;33.605;5.435;10.173;35.161;2.833;10.093;32.843;2.79;10.707;32.473;2.833;10.093;32.843;3.912;9.765;32.729;2.319;14.686;33.225;0.959;14.855;32.902;3.463;14.663;33.237;4.808;14.832;32.858;2.91;15.153;32.345;2.919;16.016;33.845;0.959;14.855;32.902;0.434;12.139;32.161;4.808;14.832;32.858;5.561;12.079;33.605;2.79;10.707;32.473;2.863;13.056;32.773;3.618;5.418;32.08;2.894;1.082;30.035;1.764;9.724;32.912;1.927;5.912;35.113;1.927;5.912;35.113;2.391;1.145;35.642
0.458;11.985;32.785;0.169;9.507;32.442;2.875;9.94;33.473;1.807;9.567;33.547;3.953;9.616;33.342;3.648;5.315;32.443;2.889;12.902;33.454;2.908;15.003;33.043;5.585;11.974;34.369;5.439;10.143;36.01;2.875;9.94;33.473;2.826;10.56;33.112;2.875;9.94;33.473;3.953;9.616;33.342;2.324;14.522;33.92;0.964;14.686;33.595;3.469;14.513;33.93;4.809;14.697;33.541;2.908;15.003;33.043;2.903;15.846;34.554;0.964;14.686;33.595;0.458;11.985;32.785;4.809;14.697;33.541;5.585;11.974;34.369;2.826;10.56;33.112;2.889;12.902;33.454;3.648;5.315;32.443;2.904;1.19;30.006;1.807;9.567;33.547;2.026;5.793;35.807;2.026;5.793;35.807;2.585;1.162;37.016
0.471;11.835;33.529;0.152;9.375;33.092;2.912;9.804;34.157;1.845;9.432;34.237;3.989;9.482;34.013;3.676;5.222;32.936;2.919;12.766;34.182;2.914;14.87;33.79;5.608;11.849;35.072;5.483;10.022;36.72;2.912;9.804;34.157;2.861;10.428;33.804;2.912;9.804;34.157;3.989;9.482;34.013;2.343;14.375;34.667;0.979;14.53;34.354;3.487;14.378;34.668;4.819;14.572;34.255;2.914;14.87;33.79;2.913;15.691;35.313;0.979;14.53;34.354;0.471;11.835;33.529;4.819;14.572;34.255;5.608;11.849;35.072;2.861;10.428;33.804;2.919;12.766;34.182;3.676;5.222;32.936;2.932;1.412;30.031;1.845;9.432;34.237;2.131;5.64;36.46;2.131;5.64;36.46;2.764;1.094;37.927
0.487;11.725;34.363;0.135;9.269;33.924;2.944;9.719;34.889;1.876;9.351;34.975;4.019;9.392;34.739;3.706;5.147;33.603;2.958;12.678;34.928;2.943;14.784;34.545;5.63;11.734;35.698;5.559;9.842;37.274;2.944;9.719;34.889;2.894;10.343;34.536;2.944;9.719;34.889;4.019;9.392;34.739;2.385;14.284;35.428;1.016;14.431;35.137;3.53;14.29;35.412;4.852;14.485;34.97;2.943;14.784;34.545;2.964;15.592;36.075;1.016;14.431;35.137;0.487;11.725;34.363;4.852;14.485;34.97;5.63;11.734;35.698;2.894;10.343;34.536;2.958;12.678;34.928;3.706;5.147;33.603;2.989;1.766;30.202;1.876;9.351;34.975;2.231;5.499;37.081;2.231;5.499;37.081;2.912;0.915;38.4
0.513;11.687;35.238;0.137;9.221;34.891;2.972;9.708;35.646;1.901;9.349;35.738;4.044;9.371;35.5;3.745;5.098;34.471;3.004;12.665;35.66;2.994;14.77;35.267;5.641;11.668;36.255;5.633;9.669;37.694;2.972;9.708;35.646;2.926;10.328;35.286;2.972;9.708;35.646;4.044;9.371;35.5;2.448;14.277;36.162;1.072;14.418;35.896;3.592;14.276;36.128;4.905;14.461;35.656;2.994;14.77;35.267;3.048;15.577;36.797;1.072;14.418;35.896;0.513;11.687;35.238;4.905;14.461;35.656;5.641;11.668;36.255;2.926;10.328;35.286;3.004;12.665;35.66;3.745;5.098;34.471;3.09;2.213;30.63;1.901;9.349;35.738;2.313;5.41;37.665;2.313;5.41;37.665;2.997;0.719;38.53
0.544;11.735;36.106;0.16;9.252;35.918;2.994;9.776;36.4;1.92;9.426;36.492;4.065;9.429;36.267;3.801;5.094;35.531;3.047;12.731;36.359;3.052;14.831;35.941;5.634;11.675;36.763;5.677;9.556;38.02;2.994;9.776;36.4;2.954;10.388;36.026;2.994;9.776;36.4;4.065;9.429;36.267;2.512;14.354;36.848;1.133;14.493;36.603;3.655;14.342;36.8;4.963;14.51;36.306;3.052;14.831;35.941;3.138;15.649;37.464;1.133;14.493;36.603;0.544;11.735;36.106;4.963;14.51;36.306;5.634;11.675;36.763;2.954;10.388;36.026;3.047;12.731;36.359;3.801;5.094;35.531;3.237;2.639;31.388;1.92;9.426;36.492;2.367;5.385;38.186;2.367;5.385;38.186;3.008;0.617;38.462
