right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.199;12.337;16.066;-1.367;9.895;16.663;1.403;10.463;15.787;0.329;10.104;15.846;2.48;10.124;15.699;2.217;5.729;15.593;1.494;13.423;15.627;1.528;15.536;15.283;4.067;12.254;15.225;4.124;9.896;15.936;1.403;10.463;15.787;1.37;11.068;15.402;1.403;10.463;15.787;2.48;10.124;15.699;1.0;15.037;16.185;-0.4;15.087;16.052;2.142;15.006;16.11;3.458;15.112;15.621;1.528;15.536;15.283;1.748;16.426;16.75;-0.4;15.087;16.052;-1.199;12.337;16.066;3.458;15.112;15.621;4.067;12.254;15.225;1.37;11.068;15.402;1.494;13.423;15.627;2.217;5.729;15.593;1.543;1.196;14.008;0.329;10.104;15.846;0.457;6.136;17.754;0.457;6.136;17.754;0.735;1.508;16.439
-1.145;12.212;16.607;-1.307;9.754;17.131;1.464;10.358;16.323;0.393;9.994;16.387;2.542;10.026;16.221;2.273;5.648;15.822;1.538;13.321;16.203;1.559;15.439;15.89;4.124;12.171;15.804;4.198;9.814;16.517;1.464;10.358;16.323;1.426;10.969;15.947;1.464;10.358;16.323;2.542;10.026;16.221;1.038;14.923;16.787;-0.364;14.967;16.661;2.179;14.9;16.707;3.492;15.023;16.215;1.559;15.439;15.89;1.78;16.31;17.369;-0.364;14.967;16.661;-1.145;12.212;16.607;3.492;15.023;16.215;4.124;12.171;15.804;1.426;10.969;15.947;1.538;13.321;16.203;2.273;5.648;15.822;1.576;1.2;14.021;0.393;9.994;16.387;0.541;6.137;18.511;0.541;6.137;18.511;0.936;1.337;18.347
-1.101;12.044;17.2;-1.253;9.573;17.662;1.517;10.211;16.899;0.448;9.84;16.968;2.596;9.886;16.783;2.32;5.54;16.121;1.572;13.176;16.819;1.578;15.298;16.537;4.169;12.046;16.413;4.261;9.688;17.118;1.517;10.211;16.899;1.472;10.827;16.531;1.517;10.211;16.899;2.596;9.886;16.783;1.065;14.766;17.429;-0.338;14.803;17.311;2.206;14.752;17.342;3.516;14.89;16.846;1.578;15.298;16.537;1.802;16.15;18.026;-0.338;14.803;17.311;-1.101;12.044;17.2;3.516;14.89;16.846;4.169;12.046;16.413;1.472;10.827;16.531;1.572;13.176;16.819;2.32;5.54;16.121;1.611;1.227;14.022;0.448;9.84;16.968;0.621;6.048;19.201;0.621;6.048;19.201;1.113;1.312;19.943
-1.061;11.877;17.851;-1.206;9.398;18.274;1.559;10.056;17.524;0.492;9.681;17.597;2.639;9.735;17.396;2.35;5.43;16.512;1.606;13.021;17.476;1.602;15.146;17.218;4.206;11.904;17.051;4.31;9.542;17.742;1.559;10.056;17.524;1.51;10.675;17.163;1.559;10.056;17.524;2.639;9.735;17.396;1.097;14.603;18.107;-0.306;14.636;17.999;2.238;14.593;18.013;3.544;14.741;17.51;1.602;15.146;17.218;1.834;15.983;18.714;-0.306;14.636;17.999;-1.061;11.877;17.851;3.544;14.741;17.51;4.206;11.904;17.051;1.51;10.675;17.163;1.606;13.021;17.476;2.35;5.43;16.512;1.634;1.337;14.013;0.492;9.681;17.597;0.706;5.906;19.856;0.706;5.906;19.856;1.278;1.293;21.13
-1.022;11.755;18.557;-1.169;9.274;18.971;1.591;9.929;18.199;0.523;9.556;18.278;2.668;9.606;18.061;2.362;5.336;17.024;1.644;12.894;18.166;1.644;15.02;17.919;4.237;11.773;17.714;4.341;9.406;18.388;1.591;9.929;18.199;1.54;10.55;17.842;1.591;9.929;18.199;2.668;9.606;18.061;1.144;14.474;18.809;-0.26;14.511;18.711;2.284;14.462;18.706;3.587;14.609;18.194;1.644;15.02;17.919;1.889;15.849;19.418;-0.26;14.511;18.711;-1.022;11.755;18.557;3.587;14.609;18.194;4.237;11.773;17.714;1.54;10.55;17.842;1.644;12.894;18.166;2.362;5.336;17.024;1.642;1.579;14.044;0.523;9.556;18.278;0.802;5.758;20.491;0.802;5.758;20.491;1.448;1.196;21.903
-0.984;11.709;19.301;-1.142;9.235;19.744;1.61;9.86;18.914;0.54;9.496;18.997;2.685;9.529;18.772;2.365;5.271;17.693;1.688;12.825;18.873;1.705;14.951;18.62;4.263;11.682;18.391;4.352;9.31;19.05;1.61;9.86;18.914;1.563;10.481;18.555;1.61;9.86;18.914;2.685;9.529;18.772;1.206;14.411;19.515;-0.198;14.461;19.426;2.345;14.389;19.404;3.646;14.524;18.883;1.705;14.951;18.62;1.966;15.781;20.116;-0.198;14.461;19.426;-0.984;11.709;19.301;3.646;14.524;18.883;4.263;11.682;18.391;1.563;10.481;18.555;1.688;12.825;18.873;2.365;5.271;17.693;1.657;1.965;14.217;0.54;9.496;18.997;0.898;5.644;21.102;0.898;5.644;21.102;1.608;1.032;22.307
-0.949;11.752;20.057;-1.122;9.292;20.57;1.621;9.868;19.647;0.547;9.516;19.733;2.692;9.524;19.511;2.378;5.238;18.544;1.733;12.831;19.574;1.775;14.954;19.297;4.281;11.654;19.065;4.346;9.277;19.71;1.621;9.868;19.647;1.581;10.486;19.282;1.621;9.868;19.647;2.692;9.524;19.511;1.272;14.43;20.199;-0.131;14.497;20.115;2.411;14.392;20.086;3.711;14.505;19.558;1.775;14.954;19.297;2.049;15.796;20.783;-0.131;14.497;20.115;-0.949;11.752;20.057;3.711;14.505;19.558;4.281;11.654;19.065;1.581;10.486;19.282;1.733;12.831;19.574;2.378;5.238;18.544;1.716;2.427;14.649;0.547;9.516;19.733;0.978;5.584;21.669;0.978;5.584;21.669;1.714;0.881;22.42
-0.923;11.871;20.798;-1.101;9.436;21.419;1.626;9.949;20.373;0.548;9.608;20.455;2.695;9.593;20.252;2.419;5.249;19.581;1.769;12.909;20.249;1.835;15.025;19.933;4.29;11.698;19.715;4.329;9.316;20.343;1.626;9.949;20.373;1.594;10.56;19.996;1.626;9.949;20.373;2.695;9.593;20.252;1.326;14.524;20.845;-0.076;14.607;20.758;2.464;14.472;20.733;3.765;14.559;20.202;1.835;15.025;19.933;2.117;15.89;21.405;-0.076;14.607;20.758;-0.923;11.871;20.798;3.765;14.559;20.202;4.29;11.698;19.715;1.594;10.56;19.996;1.769;12.909;20.249;2.419;5.249;19.581;1.848;2.839;15.412;0.548;9.608;20.455;1.021;5.576;22.163;1.021;5.576;22.163;1.733;0.814;22.36
-0.909;12.031;21.51;-1.075;9.632;22.262;1.63;10.08;21.064;0.55;9.744;21.137;2.7;9.72;20.966;2.491;5.325;20.763;1.788;13.037;20.886;1.869;15.146;20.528;4.286;11.807;20.325;4.309;9.417;20.922;1.63;10.08;21.064;1.606;10.685;20.676;1.63;10.08;21.064;2.7;9.72;20.966;1.353;14.667;21.447;-0.048;14.758;21.352;2.491;14.605;21.341;3.794;14.674;20.811;1.869;15.146;20.528;2.148;16.037;21.984;-0.048;14.758;21.352;-0.909;12.031;21.51;3.794;14.674;20.811;4.286;11.807;20.325;1.606;10.685;20.676;1.788;13.037;20.886;2.491;5.325;20.763;2.041;3.071;16.493;0.55;9.744;21.137;1.022;5.602;22.56;1.022;5.602;22.56;1.682;0.839;22.245
-0.908;12.192;22.195;-1.039;9.839;23.084;1.637;10.227;21.708;0.558;9.886;21.767;2.71;9.871;21.634;2.583;5.484;22.003;1.788;13.182;21.489;1.87;15.284;21.096;4.269;11.953;20.885;4.294;9.551;21.43;1.637;10.227;21.708;1.616;10.826;21.311;1.637;10.227;21.708;2.71;9.871;21.634;1.35;14.82;22.021;-0.051;14.911;21.917;2.489;14.757;21.921;3.792;14.819;21.393;1.87;15.284;21.096;2.139;16.198;22.541;-0.051;14.911;21.917;-0.908;12.192;22.195;3.792;14.819;21.393;4.269;11.953;20.885;1.616;10.826;21.311;1.788;13.182;21.489;2.583;5.484;22.003;2.255;3.052;17.821;0.558;9.886;21.767;0.994;5.639;22.852;0.994;5.639;22.852;1.609;0.913;22.138
-0.912;12.324;22.861;-0.993;10.02;23.878;1.647;10.353;22.307;0.571;10.0;22.349;2.725;10.007;22.253;2.685;5.706;23.2;1.778;13.307;22.071;1.852;15.407;21.66;4.246;12.097;21.403;4.284;9.679;21.87;1.647;10.353;22.307;1.627;10.949;21.906;1.647;10.353;22.307;2.725;10.007;22.253;1.331;14.948;22.587;-0.069;15.034;22.477;2.47;14.889;22.491;3.774;14.954;21.963;1.852;15.407;21.66;2.109;16.332;23.099;-0.069;15.034;22.477;-0.912;12.324;22.861;3.774;14.954;21.963;4.246;12.097;21.403;1.627;10.949;21.906;1.778;13.307;22.071;2.685;5.706;23.2;2.454;2.778;19.342;0.571;10.0;22.349;0.961;5.67;23.055;0.961;5.67;23.055;1.554;0.997;22.04
-0.908;12.405;23.518;-0.94;10.15;24.64;1.663;10.427;22.873;0.59;10.064;22.897;2.745;10.092;22.834;2.791;5.934;24.285;1.775;13.383;22.646;1.84;15.483;22.236;4.228;12.198;21.899;4.278;9.763;22.269;1.663;10.427;22.873;1.643;11.024;22.474;1.663;10.427;22.873;2.745;10.092;22.834;1.321;15.022;23.163;-0.079;15.106;23.05;2.461;14.968;23.067;3.763;15.041;22.536;1.84;15.483;22.236;2.09;16.408;23.677;-0.079;15.106;23.05;-0.908;12.405;23.518;3.763;15.041;22.536;4.228;12.198;21.899;1.643;11.024;22.474;1.775;13.383;22.646;2.791;5.934;24.285;2.628;2.317;21.059;0.59;10.064;22.897;0.939;5.684;23.208;0.939;5.684;23.208;1.525;1.073;21.935
-0.886;12.427;24.164;-0.881;10.212;25.364;1.685;10.434;23.423;0.613;10.067;23.431;2.768;10.103;23.394;2.896;6.105;25.238;1.794;13.392;23.224;1.862;15.495;22.83;4.227;12.226;22.397;4.277;9.778;22.662;1.685;10.434;23.423;1.668;11.035;23.03;1.685;10.434;23.423;2.768;10.103;23.394;1.343;15.028;23.754;-0.057;15.118;23.642;2.482;14.973;23.657;3.782;15.05;23.123;1.862;15.495;22.83;2.111;16.409;24.279;-0.057;15.118;23.642;-0.886;12.427;24.164;3.782;15.05;23.123;4.227;12.226;22.397;1.668;11.035;23.03;1.794;13.392;23.224;2.896;6.105;25.238;2.782;1.82;22.971;0.613;10.067;23.431;0.929;5.674;23.361;0.929;5.674;23.361;1.512;1.14;21.836
-0.841;12.39;24.798;-0.822;10.203;26.046;1.716;10.373;23.975;0.643;10.011;23.966;2.799;10.039;23.953;2.991;6.182;26.072;1.84;13.334;23.816;1.925;15.441;23.447;4.252;12.175;22.92;4.285;9.718;23.088;1.716;10.373;23.975;1.706;10.98;23.591;1.716;10.373;23.975;2.799;10.039;23.953;1.403;14.967;24.366;0.004;15.072;24.253;2.541;14.904;24.267;3.841;14.981;23.731;1.925;15.441;23.447;2.178;16.336;24.906;0.004;15.072;24.253;-0.841;12.39;24.798;3.841;14.981;23.731;4.252;12.175;22.92;1.706;10.98;23.591;1.84;13.334;23.816;2.991;6.182;26.072;2.906;1.466;24.949;0.643;10.011;23.966;0.928;5.634;23.564;0.928;5.634;23.564;1.501;1.196;21.776
-0.78;12.304;25.424;-0.765;10.126;26.691;1.761;10.265;24.546;0.685;9.911;24.521;2.841;9.924;24.531;3.063;6.162;26.811;1.909;13.227;24.431;2.014;15.339;24.092;4.303;12.069;23.491;4.313;9.607;23.579;1.761;10.265;24.546;1.759;10.878;24.171;1.761;10.265;24.546;2.841;9.924;24.531;1.486;14.856;25.003;0.088;14.979;24.886;2.624;14.784;24.906;3.925;14.858;24.374;2.014;15.339;24.092;2.27;16.211;25.565;0.088;14.979;24.886;-0.78;12.304;25.424;3.925;14.858;24.374;4.303;12.069;23.491;1.759;10.878;24.171;1.909;13.227;24.431;3.063;6.162;26.811;2.975;1.314;26.726;0.685;9.911;24.521;0.934;5.565;23.847;0.934;5.565;23.847;1.488;1.249;21.777
-0.712;12.183;26.049;-0.707;10.002;27.31;1.822;10.14;25.153;0.744;9.791;25.112;2.9;9.793;25.143;3.106;6.069;27.486;1.983;13.103;25.078;2.103;15.217;24.768;4.374;11.949;24.123;4.372;9.486;24.155;1.822;10.14;25.153;1.826;10.757;24.785;1.822;10.14;25.153;2.9;9.793;25.143;1.566;14.726;25.669;0.17;14.86;25.544;2.704;14.648;25.578;4.009;14.724;25.055;2.103;15.217;24.768;2.353;16.069;26.254;0.17;14.86;25.544;-0.712;12.183;26.049;4.009;14.724;25.055;4.374;11.949;24.123;1.826;10.757;24.785;1.983;13.103;25.078;3.106;6.069;27.486;2.979;1.257;28.071;0.744;9.791;25.112;0.951;5.481;24.225;0.951;5.481;24.225;1.47;1.33;21.834
-0.645;12.053;26.68;-0.645;9.86;27.919;1.901;10.028;25.803;0.825;9.676;25.75;2.981;9.684;25.801;3.124;5.947;28.128;2.052;12.991;25.754;2.169;15.109;25.465;4.456;11.854;24.817;4.463;9.391;24.825;1.901;10.028;25.803;1.907;10.648;25.44;1.901;10.028;25.803;2.981;9.684;25.801;1.624;14.608;26.356;0.23;14.741;26.218;2.764;14.534;26.275;4.074;14.62;25.767;2.169;15.109;25.465;2.401;15.949;26.96;0.23;14.741;26.218;-0.645;12.053;26.68;4.074;14.62;25.767;4.456;11.854;24.817;1.907;10.648;25.44;2.052;12.991;25.754;3.124;5.947;28.128;2.937;1.17;28.94;0.825;9.676;25.75;0.982;5.4;24.704;0.982;5.4;24.704;1.453;1.484;21.936
-0.578;11.941;27.319;-0.573;9.734;28.532;1.996;9.953;26.496;0.924;9.589;26.435;3.079;9.621;26.502;3.134;5.834;28.752;2.113;12.918;26.449;2.208;15.037;26.164;4.543;11.804;25.555;4.58;9.341;25.576;1.996;9.953;26.496;1.998;10.573;26.133;1.996;9.953;26.496;3.079;9.621;26.502;1.66;14.528;27.049;0.266;14.646;26.896;2.801;14.468;26.98;4.116;14.57;26.486;2.208;15.037;26.164;2.414;15.877;27.663;0.266;14.646;26.896;-0.578;11.941;27.319;4.116;14.57;26.486;4.543;11.804;25.555;1.998;10.573;26.133;2.113;12.918;26.449;3.134;5.834;28.752;2.894;1.04;29.437;0.924;9.589;26.435;1.031;5.335;25.3;1.031;5.335;25.3;1.442;1.748;22.108
-0.504;11.877;27.962;-0.488;9.657;29.152;2.099;9.931;27.216;1.033;9.552;27.155;3.187;9.614;27.228;3.153;5.751;29.344;2.172;12.896;27.146;2.238;15.015;26.848;4.633;11.805;26.311;4.709;9.344;26.379;2.099;9.931;27.216;2.094;10.548;26.848;2.099;9.931;27.216;3.187;9.614;27.228;1.691;14.504;27.731;0.296;14.599;27.567;2.833;14.46;27.672;4.151;14.579;27.19;2.238;15.015;26.848;2.419;15.868;28.342;0.296;14.599;27.567;-0.504;11.877;27.962;4.151;14.579;27.19;4.633;11.805;26.311;2.094;10.548;26.848;2.172;12.896;27.146;3.153;5.751;29.344;2.884;0.922;29.696;1.033;9.552;27.155;1.096;5.291;26.041;1.096;5.291;26.041;1.441;2.118;22.431
-0.417;11.883;28.603;-0.392;9.649;29.766;2.203;9.97;27.938;1.141;9.579;27.888;3.294;9.664;27.949;3.194;5.7;29.868;2.242;12.934;27.828;2.282;15.05;27.505;4.726;11.853;27.054;4.834;9.396;27.195;2.203;9.97;27.938;2.19;10.581;27.561;2.203;9.97;27.938;3.294;9.664;27.949;1.739;14.542;28.394;0.344;14.618;28.226;2.882;14.512;28.337;4.2;14.642;27.859;2.282;15.05;27.505;2.449;15.922;28.99;0.344;14.618;28.226;-0.417;11.883;28.603;4.2;14.642;27.859;4.726;11.853;27.054;2.19;10.581;27.561;2.242;12.934;27.828;3.194;5.7;29.868;2.908;0.86;29.816;1.141;9.579;27.888;1.172;5.276;26.95;1.172;5.276;26.95;1.454;2.527;23.002
-0.316;11.961;29.225;-0.294;9.71;30.355;2.304;10.064;28.634;1.242;9.67;28.603;3.396;9.762;28.637;3.252;5.683;30.292;2.327;13.027;28.48;2.355;15.138;28.13;4.825;11.938;27.763;4.948;9.488;27.988;2.304;10.064;28.634;2.284;10.67;28.248;2.304;10.064;28.634;3.396;9.762;28.637;1.818;14.639;29.027;0.421;14.705;28.864;2.961;14.614;28.967;4.277;14.745;28.484;2.355;15.138;28.13;2.523;16.03;29.604;0.421;14.705;28.864;-0.316;11.961;29.225;4.277;14.745;28.484;4.825;11.938;27.763;2.284;10.67;28.248;2.327;13.027;28.48;3.252;5.683;30.292;2.935;0.864;29.85;1.242;9.67;28.603;1.256;5.305;28.014;1.256;5.305;28.014;1.482;2.852;23.872
-0.206;12.091;29.811;-0.201;9.818;30.896;2.397;10.193;29.284;1.333;9.804;29.276;3.488;9.886;29.271;3.315;5.692;30.606;2.428;13.153;29.092;2.457;15.261;28.72;4.93;12.042;28.423;5.051;9.601;28.735;2.397;10.193;29.284;2.373;10.794;28.89;2.397;10.193;29.284;3.488;9.886;29.271;1.927;14.773;29.626;0.529;14.839;29.474;3.069;14.745;29.556;4.382;14.868;29.065;2.457;15.261;28.72;2.639;16.169;30.182;0.529;14.839;29.474;-0.206;12.091;29.811;4.382;14.868;29.065;4.93;12.042;28.423;2.373;10.794;28.89;2.428;13.153;29.092;3.315;5.692;30.606;2.938;0.92;29.832;1.333;9.804;29.276;1.349;5.4;29.181;1.349;5.4;29.181;1.523;2.967;25.025
-0.094;12.234;30.354;-0.117;9.933;31.38;2.484;10.325;29.879;1.417;9.946;29.895;3.572;10.007;29.847;3.372;5.717;30.826;2.536;13.283;29.664;2.574;15.388;29.278;5.037;12.141;29.039;5.147;9.711;29.43;2.484;10.325;29.879;2.459;10.923;29.48;2.484;10.325;29.879;3.572;10.007;29.847;2.05;14.909;30.193;0.651;14.983;30.054;3.191;14.873;30.112;4.501;14.985;29.61;2.574;15.388;29.278;2.777;16.303;30.733;0.651;14.983;30.054;-0.094;12.234;30.354;4.501;14.985;29.61;5.037;12.141;29.039;2.459;10.923;29.48;2.536;13.283;29.664;3.372;5.717;30.826;2.913;1.003;29.789;1.417;9.946;29.895;1.45;5.567;30.366;1.45;5.567;30.366;1.584;2.806;26.419
0.01;12.343;30.861;-0.043;10.011;31.813;2.565;10.425;30.428;1.494;10.056;30.465;3.649;10.097;30.377;3.424;5.741;30.992;2.637;13.382;30.208;2.686;15.487;29.822;5.14;12.214;29.623;5.239;9.796;30.082;2.565;10.425;30.428;2.538;11.022;30.029;2.565;10.425;30.428;3.649;10.097;30.377;2.166;15.011;30.741;0.767;15.094;30.615;3.307;14.968;30.65;4.614;15.071;30.139;2.686;15.487;29.822;2.909;16.4;31.275;0.767;15.094;30.615;0.01;12.343;30.861;4.614;15.071;30.139;5.14;12.214;29.623;2.538;11.022;30.029;2.637;13.382;30.208;3.424;5.741;30.992;2.881;1.085;29.749;1.494;10.056;30.465;1.558;5.772;31.487;1.558;5.772;31.487;1.681;2.405;28.041
0.099;12.384;31.352;0.02;10.02;32.219;2.639;10.466;30.952;1.567;10.103;31.004;3.72;10.132;30.883;3.474;5.742;31.147;2.722;13.423;30.745;2.775;15.531;30.371;5.232;12.244;30.197;5.328;9.836;30.706;2.639;10.466;30.952;2.609;11.065;30.556;2.639;10.466;30.952;3.72;10.132;30.883;2.26;15.051;31.291;0.86;15.139;31.174;3.4;15.004;31.192;4.705;15.107;30.675;2.775;15.531;30.371;3.011;16.434;31.828;0.86;15.139;31.174;0.099;12.384;31.352;4.705;15.107;30.675;5.232;12.244;30.197;2.609;11.065;30.556;2.722;13.423;30.745;3.474;5.742;31.147;2.862;1.146;29.728;1.567;10.103;31.004;1.664;5.958;32.491;1.664;5.958;32.491;1.828;1.913;29.877
0.17;12.344;31.85;0.077;9.95;32.627;2.706;10.438;31.474;1.634;10.076;31.537;3.785;10.103;31.387;3.526;5.706;31.329;2.787;13.397;31.295;2.835;15.508;30.943;5.309;12.221;30.778;5.412;9.821;31.323;2.706;10.438;31.474;2.671;11.041;31.084;2.706;10.438;31.474;3.785;10.103;31.387;2.325;15.017;31.86;0.924;15.106;31.751;3.464;14.974;31.756;4.767;15.084;31.236;2.835;15.508;30.943;3.077;16.396;32.408;0.924;15.106;31.751;0.17;12.344;31.85;4.767;15.084;31.236;5.309;12.221;30.778;2.671;11.041;31.084;2.787;13.397;31.295;3.526;5.706;31.329;2.867;1.176;29.73;1.634;10.076;31.537;1.761;6.073;33.371;1.761;6.073;33.371;2.016;1.515;31.827
0.226;12.235;32.378;0.128;9.814;33.068;2.766;10.347;32.016;1.696;9.98;32.086;3.845;10.016;31.913;3.577;5.634;31.562;2.833;13.308;31.872;2.869;15.423;31.548;5.371;12.146;31.38;5.489;9.752;31.946;2.766;10.347;32.016;2.725;10.954;31.633;2.766;10.347;32.016;3.845;10.016;31.913;2.365;14.919;32.46;0.964;15.002;32.358;3.504;14.882;32.351;4.806;15.006;31.83;2.869;15.423;31.548;3.113;16.293;33.024;0.964;15.002;32.358;0.226;12.235;32.378;4.806;15.006;31.83;5.371;12.146;31.38;2.725;10.954;31.633;2.833;13.308;31.872;3.577;5.634;31.562;2.891;1.191;29.743;1.696;9.98;32.086;1.847;6.092;34.15;1.847;6.092;34.15;2.214;1.308;33.703
0.272;12.083;32.952;0.176;9.642;33.566;2.817;10.214;32.593;1.749;9.842;32.67;3.896;9.889;32.476;3.621;5.535;31.865;2.869;13.176;32.486;2.892;15.296;32.188;5.421;12.032;32.008;5.556;9.641;32.586;2.817;10.214;32.593;2.77;10.825;32.218;2.817;10.214;32.593;3.896;9.889;32.476;2.395;14.777;33.096;0.992;14.855;33.0;3.533;14.748;32.981;4.833;14.887;32.458;2.892;15.296;32.188;3.137;16.147;33.674;0.992;14.855;33.0;0.272;12.083;32.952;4.833;14.887;32.458;5.421;12.032;32.008;2.77;10.825;32.218;2.869;13.176;32.486;3.621;5.535;31.865;2.918;1.227;29.753;1.749;9.842;32.67;1.929;6.024;34.86;1.929;6.024;34.86;2.399;1.25;35.315
0.314;11.929;33.579;0.218;9.475;34.139;2.859;10.07;33.216;1.793;9.695;33.3;3.938;9.748;33.087;3.65;5.431;32.26;2.902;13.033;33.137;2.918;15.156;32.859;5.462;11.899;32.663;5.609;9.51;33.246;2.859;10.07;33.216;2.807;10.684;32.848;2.859;10.07;33.216;3.938;9.748;33.087;2.427;14.627;33.764;1.024;14.702;33.676;3.565;14.602;33.644;4.861;14.751;33.117;2.918;15.156;32.859;3.167;15.993;34.353;1.024;14.702;33.676;0.314;11.929;33.579;4.861;14.751;33.117;5.462;11.899;32.663;2.807;10.684;32.848;2.902;13.033;33.137;3.65;5.431;32.26;2.938;1.336;29.763;1.793;9.695;33.3;2.015;5.904;35.532;2.015;5.904;35.532;2.572;1.228;36.554
0.354;11.814;34.256;0.253;9.355;34.793;2.891;9.95;33.886;1.825;9.577;33.976;3.968;9.627;33.747;3.664;5.342;32.773;2.939;12.913;33.819;2.957;15.037;33.55;5.498;11.776;33.342;5.644;9.387;33.925;2.891;9.95;33.886;2.838;10.566;33.521;2.891;9.95;33.886;3.968;9.627;33.747;2.47;14.505;34.456;1.067;14.585;34.375;3.607;14.479;34.329;4.902;14.629;33.796;2.957;15.037;33.55;3.216;15.866;35.047;1.067;14.585;34.375;0.354;11.814;34.256;4.902;14.629;33.796;5.498;11.776;33.342;2.838;10.566;33.521;2.939;12.913;33.819;3.664;5.342;32.773;2.947;1.566;29.816;1.825;9.577;33.976;2.109;5.774;36.18;2.109;5.774;36.18;2.743;1.155;37.4
0.394;11.768;34.97;0.28;9.312;35.52;2.912;9.883;34.594;1.844;9.518;34.689;3.987;9.553;34.452;3.67;5.279;33.435;2.98;12.846;34.519;3.013;14.969;34.242;5.527;11.69;34.033;5.66;9.3;34.613;2.912;9.883;34.594;2.862;10.499;34.227;2.912;9.883;34.594;3.987;9.553;34.452;2.526;14.444;35.152;1.123;14.536;35.076;3.662;14.409;35.021;4.955;14.549;34.482;3.013;14.969;34.242;3.282;15.8;35.736;1.123;14.536;35.076;0.394;11.768;34.97;4.955;14.549;34.482;5.527;11.69;34.033;2.862;10.499;34.227;2.98;12.846;34.519;3.67;5.279;33.435;2.963;1.929;30.001;1.844;9.518;34.689;2.205;5.67;36.801;2.205;5.67;36.801;2.902;1.026;37.885
0.431;11.804;35.698;0.301;9.362;36.302;2.925;9.888;35.322;1.852;9.534;35.418;3.996;9.546;35.185;3.687;5.248;34.27;3.021;12.849;35.216;3.076;14.968;34.916;5.548;11.664;34.719;5.658;9.27;35.291;2.925;9.888;35.322;2.881;10.5;34.948;2.925;9.888;35.322;3.996;9.546;35.185;2.585;14.458;35.832;1.184;14.567;35.755;3.721;14.41;35.699;5.014;14.531;35.156;3.076;14.968;34.916;3.355;15.811;36.401;1.184;14.567;35.755;0.431;11.804;35.698;5.014;14.531;35.156;5.548;11.664;34.719;2.881;10.5;34.948;3.021;12.849;35.216;3.687;5.248;34.27;3.019;2.371;30.424;1.852;9.534;35.418;2.285;5.612;37.376;2.285;5.612;37.376;3.013;0.901;38.076
0.46;11.912;36.416;0.322;9.495;37.112;2.931;9.964;36.043;1.855;9.62;36.136;4.001;9.611;35.921;3.728;5.261;35.281;3.055;12.922;35.891;3.132;15.035;35.554;5.558;11.707;35.379;5.643;9.308;35.932;2.931;9.964;36.043;2.895;10.57;35.658;2.931;9.964;36.043;4.001;9.611;35.921;2.634;14.546;36.478;1.234;14.669;36.395;3.769;14.484;36.349;5.064;14.583;35.805;3.132;15.035;35.554;3.413;15.898;37.027;1.234;14.669;36.395;0.46;11.912;36.416;5.064;14.583;35.805;5.558;11.707;35.379;2.895;10.57;35.658;3.055;12.922;35.891;3.728;5.261;35.281;3.143;2.777;31.158;1.855;9.62;36.136;2.331;5.603;37.877;2.331;5.603;37.877;3.044;0.841;38.073
