right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.706;12.767;15.721;-2.044;10.276;15.552;0.804;10.849;15.985;-0.266;10.488;15.892;1.888;10.517;15.996;1.587;6.184;15.266;0.828;13.808;16.095;0.903;15.942;15.939;3.363;12.687;16.69;3.41;10.377;17.546;0.804;10.849;15.985;0.812;11.483;15.646;0.804;10.849;15.985;1.888;10.517;15.996;0.233;15.373;16.693;-1.116;15.506;16.316;1.371;15.341;16.812;2.749;15.571;16.632;0.903;15.942;15.939;0.87;16.622;17.53;-1.116;15.506;16.316;-1.706;12.767;15.721;2.749;15.571;16.632;3.363;12.687;16.69;0.812;11.483;15.646;0.828;13.808;16.095;1.587;6.184;15.266;1.055;1.644;13.646;-0.266;10.488;15.892;-0.252;6.359;17.426;-0.252;6.359;17.426;0.095;1.746;16.078
-1.695;12.726;16.057;-2.05;10.247;15.787;0.826;10.808;16.248;-0.246;10.454;16.143;1.908;10.473;16.241;1.564;6.18;15.317;0.867;13.761;16.477;0.948;15.899;16.402;3.412;12.616;17.05;3.438;10.306;17.906;0.826;10.808;16.248;0.834;11.455;15.936;0.826;10.808;16.248;1.908;10.473;16.241;0.276;15.303;17.133;-1.075;15.433;16.758;1.413;15.264;17.252;2.79;15.499;17.073;0.948;15.899;16.402;0.924;16.536;18.011;-1.075;15.433;16.758;-1.695;12.726;16.057;2.79;15.499;17.073;3.412;12.616;17.05;0.834;11.455;15.936;0.867;13.761;16.477;1.564;6.18;15.317;0.992;1.731;13.476;-0.246;10.454;16.143;-0.14;6.408;17.881;-0.14;6.408;17.881;0.259;1.681;17.032
-1.69;12.652;16.436;-2.05;10.173;16.179;0.844;10.745;16.56;-0.23;10.398;16.455;1.925;10.406;16.543;1.557;6.144;15.494;0.906;13.695;16.834;0.996;15.834;16.786;3.455;12.536;17.346;3.481;10.223;18.194;0.844;10.745;16.56;0.853;11.398;16.26;0.844;10.745;16.56;1.925;10.406;16.543;0.324;15.231;17.512;-1.029;15.348;17.142;1.462;15.186;17.626;2.837;15.419;17.431;0.996;15.834;16.786;0.987;16.469;18.396;-1.029;15.348;17.142;-1.69;12.652;16.436;2.837;15.419;17.431;3.455;12.536;17.346;0.853;11.398;16.26;0.906;13.695;16.834;1.557;6.144;15.494;0.973;1.785;13.451;-0.23;10.398;16.455;-0.098;6.466;18.437;-0.098;6.466;18.437;0.393;1.675;18.277
-1.692;12.558;16.868;-2.046;10.071;16.683;0.854;10.662;16.943;-0.221;10.318;16.843;1.934;10.32;16.918;1.558;6.086;15.76;0.939;13.614;17.215;1.036;15.752;17.162;3.488;12.45;17.666;3.519;10.141;18.524;0.854;10.662;16.943;0.864;11.316;16.645;0.854;10.662;16.943;1.934;10.32;16.918;0.365;15.153;17.893;-0.99;15.255;17.528;1.504;15.105;18.001;2.876;15.333;17.781;1.036;15.752;17.162;1.041;16.408;18.763;-0.99;15.255;17.528;-1.692;12.558;16.868;2.876;15.333;17.781;3.488;12.45;17.666;0.864;11.316;16.645;0.939;13.614;17.215;1.558;6.086;15.76;0.991;1.848;13.474;-0.221;10.318;16.843;-0.101;6.499;19.034;-0.101;6.499;19.034;0.455;1.744;19.577
-1.699;12.465;17.366;-2.045;9.972;17.262;0.855;10.573;17.403;-0.222;10.232;17.31;1.933;10.228;17.369;1.553;6.028;16.097;0.963;13.528;17.659;1.067;15.665;17.591;3.511;12.36;18.063;3.543;10.061;18.946;0.855;10.573;17.403;0.864;11.227;17.105;0.855;10.573;17.403;1.933;10.228;17.369;0.398;15.074;18.329;-0.96;15.165;17.97;1.537;15.022;18.431;2.906;15.245;18.187;1.067;15.665;17.591;1.087;16.346;19.181;-0.96;15.165;17.97;-1.699;12.465;17.366;2.906;15.245;18.187;3.511;12.36;18.063;0.864;11.227;17.105;0.963;13.528;17.659;1.553;6.028;16.097;1.021;1.971;13.495;-0.222;10.232;17.31;-0.113;6.501;19.649;-0.113;6.501;19.649;0.474;1.853;20.778
-1.712;12.385;17.933;-2.052;9.889;17.901;0.845;10.49;17.943;-0.233;10.15;17.862;1.923;10.144;17.899;1.542;5.976;16.526;0.972;13.448;18.176;1.083;15.584;18.087;3.52;12.277;18.551;3.554;9.992;19.47;0.845;10.49;17.943;0.852;11.143;17.643;0.845;10.49;17.943;1.923;10.144;17.899;0.418;15.003;18.835;-0.943;15.088;18.485;1.557;14.948;18.93;2.923;15.164;18.664;1.083;15.584;18.087;1.118;16.287;19.667;-0.943;15.088;18.485;-1.712;12.385;17.933;2.923;15.164;18.664;3.52;12.277;18.551;0.852;11.143;17.643;0.972;13.448;18.176;1.542;5.976;16.526;1.055;2.171;13.56;-0.233;10.15;17.862;-0.122;6.463;20.269;-0.122;6.463;20.269;0.478;1.935;21.804
-1.732;12.328;18.563;-2.072;9.832;18.584;0.824;10.428;18.561;-0.255;10.088;18.494;1.901;10.08;18.511;1.529;5.931;17.079;0.963;13.389;18.76;1.078;15.523;18.645;3.512;12.217;19.131;3.551;9.949;20.093;0.824;10.428;18.561;0.829;11.078;18.256;0.824;10.428;18.561;1.901;10.08;18.511;0.419;14.952;19.407;-0.945;15.035;19.068;1.559;14.895;19.491;2.922;15.105;19.209;1.078;15.523;18.645;1.131;16.246;20.217;-0.945;15.035;19.068;-1.732;12.328;18.563;2.922;15.105;19.209;3.512;12.217;19.131;0.829;11.078;18.256;0.963;13.389;18.76;1.529;5.931;17.079;1.09;2.445;13.738;-0.255;10.088;18.494;-0.119;6.384;20.875;-0.119;6.384;20.875;0.5;1.913;22.561
-1.757;12.316;19.234;-2.109;9.823;19.277;0.794;10.404;19.243;-0.286;10.066;19.189;1.87;10.054;19.188;1.515;5.895;17.781;0.94;13.367;19.403;1.063;15.5;19.263;3.494;12.192;19.794;3.532;9.947;20.806;0.794;10.404;19.243;0.798;11.051;18.929;0.794;10.404;19.243;1.87;10.054;19.188;0.407;14.94;20.036;-0.959;15.026;19.707;1.548;14.879;20.112;2.91;15.083;19.821;1.063;15.5;19.263;1.132;16.239;20.826;-0.959;15.026;19.707;-1.757;12.316;19.234;2.91;15.083;19.821;3.494;12.192;19.794;0.798;11.051;18.929;0.94;13.367;19.403;1.515;5.895;17.781;1.136;2.772;14.09;-0.286;10.066;19.189;-0.096;6.286;21.442;-0.096;6.286;21.442;0.561;1.758;22.953
-1.776;12.376;19.913;-2.162;9.886;19.931;0.758;10.439;19.951;-0.325;10.109;19.904;1.831;10.079;19.896;1.498;5.873;18.634;0.92;13.401;20.088;1.057;15.532;19.934;3.475;12.213;20.516;3.493;9.987;21.571;0.758;10.439;19.951;0.765;11.082;19.63;0.758;10.439;19.951;1.831;10.079;19.896;0.4;14.981;20.713;-0.966;15.082;20.388;1.54;14.913;20.786;2.905;15.107;20.499;1.057;15.532;19.934;1.136;16.275;21.494;-0.966;15.082;20.388;-1.776;12.376;19.913;2.905;15.107;20.499;3.475;12.213;20.516;0.765;11.082;19.63;0.92;13.401;20.088;1.498;5.873;18.634;1.216;3.12;14.652;-0.325;10.109;19.904;-0.064;6.218;21.952;-0.064;6.218;21.952;0.63;1.562;22.983
-1.785;12.505;20.563;-2.216;10.024;20.52;0.721;10.537;20.646;-0.365;10.219;20.596;1.79;10.164;20.598;1.474;5.882;19.615;0.906;13.495;20.781;1.062;15.625;20.627;3.453;12.285;21.25;3.436;10.064;22.316;0.721;10.537;20.646;0.738;11.178;20.322;0.721;10.537;20.646;1.79;10.164;20.598;0.397;15.08;21.404;-0.966;15.202;21.074;1.536;15.003;21.481;2.906;15.183;21.21;1.062;15.625;20.627;1.14;16.361;22.192;-0.966;15.202;21.074;-1.785;12.505;20.563;2.906;15.183;21.21;3.453;12.285;21.25;0.738;11.178;20.322;0.906;13.495;20.781;1.474;5.882;19.615;1.332;3.471;15.411;-0.365;10.219;20.596;-0.042;6.212;22.398;-0.042;6.212;22.398;0.662;1.468;22.864
-1.796;12.667;21.171;-2.249;10.191;21.087;0.687;10.684;21.308;-0.401;10.373;21.251;1.754;10.304;21.274;1.453;5.949;20.688;0.878;13.641;21.429;1.042;15.769;21.266;3.408;12.419;21.92;3.37;10.182;22.952;0.687;10.684;21.308;0.711;11.322;20.978;0.687;10.684;21.308;1.754;10.304;21.274;0.369;15.231;22.04;-0.99;15.364;21.7;1.508;15.149;22.126;2.882;15.321;21.871;1.042;15.769;21.266;1.107;16.504;22.832;-0.99;15.364;21.7;-1.796;12.667;21.171;2.882;15.321;21.871;3.408;12.419;21.92;0.711;11.322;20.978;0.878;13.641;21.429;1.453;5.949;20.688;1.436;3.793;16.345;-0.401;10.373;21.251;-0.044;6.266;22.802;-0.044;6.266;22.802;0.675;1.501;22.862
-1.82;12.824;21.76;-2.252;10.343;21.727;0.655;10.859;21.933;-0.431;10.543;21.871;1.723;10.482;21.921;1.455;6.086;21.834;0.821;13.817;21.999;0.979;15.942;21.799;3.328;12.603;22.467;3.314;10.318;23.389;0.655;10.859;21.933;0.681;11.488;21.587;0.655;10.859;21.933;1.723;10.482;21.921;0.306;15.415;22.58;-1.052;15.543;22.23;1.444;15.339;22.672;2.819;15.508;22.422;0.979;15.942;21.799;1.028;16.692;23.358;-1.052;15.543;22.23;-1.82;12.824;21.76;2.819;15.508;22.422;3.328;12.603;22.467;0.681;11.488;21.587;0.821;13.817;21.999;1.455;6.086;21.834;1.5;3.945;17.483;-0.431;10.543;21.871;-0.06;6.351;23.171;-0.06;6.351;23.171;0.693;1.595;22.977
-1.851;12.971;22.371;-2.233;10.485;22.493;0.627;11.035;22.519;-0.456;10.706;22.452;1.699;10.668;22.532;1.487;6.297;23.027;0.754;13.993;22.509;0.902;16.114;22.256;3.226;12.793;22.885;3.276;10.437;23.603;0.627;11.035;22.519;0.651;11.654;22.154;0.627;11.035;22.519;1.699;10.668;22.532;0.234;15.604;23.053;-1.124;15.722;22.7;1.373;15.535;23.141;2.747;15.703;22.883;0.902;16.114;22.256;0.943;16.885;23.805;-1.124;15.722;22.7;-1.851;12.971;22.371;2.747;15.703;22.883;3.226;12.793;22.885;0.651;11.654;22.154;0.754;13.993;22.509;1.487;6.297;23.027;1.559;3.809;18.865;-0.456;10.706;22.452;-0.076;6.437;23.467;-0.076;6.437;23.467;0.721;1.704;23.034
-1.885;13.1;23.013;-2.203;10.624;23.354;0.604;11.181;23.067;-0.474;10.837;22.996;1.68;10.828;23.102;1.553;6.566;24.208;0.692;14.139;22.992;0.832;16.254;22.692;3.127;12.948;23.22;3.251;10.529;23.668;0.604;11.181;23.067;0.625;11.791;22.688;0.604;11.181;23.067;1.68;10.828;23.102;0.174;15.76;23.506;-1.186;15.873;23.16;1.314;15.695;23.585;2.684;15.863;23.31;0.832;16.254;22.692;0.876;17.041;24.233;-1.186;15.873;23.16;-1.885;13.1;23.013;2.684;15.863;23.31;3.127;12.948;23.22;0.625;11.791;22.688;0.692;14.139;22.992;1.553;6.566;24.208;1.646;3.418;20.522;-0.474;10.837;22.996;-0.086;6.499;23.653;-0.086;6.499;23.653;0.746;1.809;22.922
-1.917;13.184;23.682;-2.162;10.744;24.257;0.587;11.265;23.59;-0.486;10.908;23.512;1.667;10.924;23.639;1.646;6.839;25.287;0.642;14.224;23.481;0.775;16.335;23.157;3.043;13.042;23.518;3.231;10.589;23.657;0.587;11.265;23.59;0.605;11.871;23.205;0.587;11.265;23.59;1.667;10.924;23.639;0.129;15.849;23.985;-1.234;15.965;23.651;1.27;15.786;24.048;2.637;15.953;23.759;0.775;16.335;23.157;0.831;17.127;24.694;-1.234;15.965;23.651;-1.917;13.184;23.682;2.637;15.953;23.759;3.043;13.042;23.518;0.605;11.871;23.205;0.642;14.224;23.481;1.646;6.839;25.287;1.753;2.906;22.454;-0.486;10.908;23.512;-0.097;6.526;23.737;-0.097;6.526;23.737;0.752;1.905;22.67
-1.932;13.215;24.377;-2.109;10.838;25.191;0.577;11.269;24.104;-0.494;10.909;24.016;1.657;10.931;24.162;1.749;7.018;26.181;0.624;14.23;23.987;0.758;16.34;23.657;2.989;13.058;23.784;3.208;10.611;23.594;0.577;11.269;24.104;0.596;11.876;23.721;0.577;11.269;24.104;1.657;10.931;24.162;0.122;15.857;24.496;-1.242;15.988;24.177;1.264;15.792;24.542;2.629;15.95;24.236;0.758;16.34;23.657;0.83;17.131;25.195;-1.242;15.988;24.177;-1.932;13.215;24.377;2.629;15.95;24.236;2.989;13.058;23.784;0.596;11.876;23.721;0.624;14.23;23.987;1.749;7.018;26.181;1.828;2.458;24.533;-0.494;10.909;24.016;-0.105;6.526;23.822;-0.105;6.526;23.822;0.75;1.983;22.463
-1.91;13.22;25.083;-2.039;10.948;26.162;0.579;11.205;24.625;-0.495;10.859;24.526;1.655;10.855;24.692;1.834;7.039;26.884;0.661;14.168;24.491;0.812;16.275;24.144;2.982;13.004;24.021;3.188;10.597;23.539;0.579;11.205;24.625;0.61;11.813;24.243;0.579;11.205;24.625;1.655;10.855;24.692;0.182;15.804;24.994;-1.183;15.962;24.684;1.323;15.728;25.027;2.687;15.858;24.703;0.812;16.275;24.144;0.904;17.08;25.673;-1.183;15.962;24.684;-1.91;13.22;25.083;2.687;15.858;24.703;2.982;13.004;24.021;0.61;11.813;24.243;0.661;14.168;24.491;1.834;7.039;26.884;1.828;2.207;26.475;-0.495;10.859;24.526;-0.095;6.495;24.083;-0.095;6.495;24.083;0.766;2.014;22.532
-1.869;13.203;25.747;-1.966;11.047;27.046;0.602;11.118;25.17;-0.476;10.787;25.062;1.672;10.751;25.248;1.856;6.951;27.466;0.723;14.081;25.009;0.889;16.182;24.634;3.015;12.931;24.343;3.199;10.562;23.691;0.602;11.118;25.17;0.645;11.724;24.787;0.602;11.118;25.17;1.672;10.751;25.248;0.258;15.727;25.492;-1.103;15.904;25.179;1.399;15.642;25.523;2.763;15.745;25.189;0.889;16.182;24.634;0.99;17.013;26.149;-1.103;15.904;25.179;-1.869;13.203;25.747;2.763;15.745;25.189;3.015;12.931;24.343;0.645;11.724;24.787;0.723;14.081;25.009;1.856;6.951;27.466;1.746;2.127;27.949;-0.476;10.787;25.062;-0.09;6.433;24.512;-0.09;6.433;24.512;0.749;2.04;22.718
-1.843;13.138;26.327;-1.938;11.012;27.676;0.635;11.04;25.745;-0.442;10.71;25.626;1.703;10.673;25.835;1.796;6.849;28.019;0.759;14.004;25.578;0.926;16.104;25.196;3.054;12.864;24.887;3.245;10.505;24.205;0.635;11.04;25.745;0.683;11.646;25.362;0.635;11.04;25.745;1.703;10.673;25.835;0.288;15.651;26.05;-1.069;15.829;25.723;1.429;15.568;26.091;2.795;15.668;25.766;0.926;16.104;25.196;1.013;16.942;26.707;-1.069;15.829;25.723;-1.843;13.138;26.327;2.795;15.668;25.766;3.054;12.864;24.887;0.683;11.646;25.362;0.759;14.004;25.578;1.796;6.849;28.019;1.586;2.085;28.896;-0.442;10.71;25.626;-0.109;6.378;24.904;-0.109;6.378;24.904;0.683;2.152;22.728
-1.827;13.057;26.866;-1.946;10.902;28.165;0.667;10.98;26.35;-0.406;10.642;26.22;1.737;10.621;26.453;1.707;6.766;28.584;0.774;13.943;26.179;0.938;16.042;25.794;3.084;12.8;25.573;3.297;10.429;24.938;0.667;10.98;26.35;0.715;11.585;25.965;0.667;10.98;26.35;1.737;10.621;26.453;0.291;15.59;26.641;-1.064;15.758;26.296;1.431;15.511;26.697;2.8;15.62;26.387;0.938;16.042;25.794;1.002;16.88;27.307;-1.064;15.758;26.296;-1.827;13.057;26.866;2.8;15.62;26.387;3.084;12.8;25.573;0.715;11.585;25.965;0.774;13.943;26.179;1.707;6.766;28.584;1.415;2.019;29.528;-0.406;10.642;26.22;-0.13;6.339;25.317;-0.13;6.339;25.317;0.65;2.309;22.794
-1.817;12.998;27.435;-1.949;10.832;28.714;0.695;10.939;26.98;-0.374;10.592;26.841;1.766;10.59;27.098;1.632;6.697;29.156;0.782;13.901;26.792;0.941;15.998;26.392;3.107;12.76;26.254;3.341;10.379;25.665;0.695;10.939;26.98;0.742;11.541;26.591;0.695;10.939;26.98;1.766;10.59;27.098;0.286;15.549;27.235;-1.065;15.704;26.873;1.426;15.476;27.305;2.797;15.594;27.009;0.941;15.998;26.392;0.984;16.845;27.901;-1.065;15.704;26.873;-1.817;12.998;27.435;2.797;15.594;27.009;3.107;12.76;26.254;0.742;11.541;26.591;0.782;13.901;26.792;1.632;6.697;29.156;1.292;1.937;30.013;-0.374;10.592;26.841;-0.141;6.308;25.843;-0.141;6.308;25.843;0.661;2.464;23.049
-1.809;12.971;28.041;-1.946;10.815;29.336;0.718;10.922;27.63;-0.348;10.566;27.484;1.79;10.58;27.761;1.576;6.639;29.717;0.789;13.882;27.413;0.941;15.975;26.99;3.123;12.746;26.911;3.377;10.361;26.352;0.718;10.922;27.63;0.765;11.52;27.234;0.718;10.922;27.63;1.79;10.58;27.761;0.281;15.532;27.832;-1.068;15.675;27.455;1.42;15.466;27.914;2.793;15.589;27.625;0.941;15.975;26.99;0.966;16.837;28.491;-1.068;15.675;27.455;-1.809;12.971;28.041;2.793;15.589;27.625;3.123;12.746;26.911;0.765;11.52;27.234;0.789;13.882;27.413;1.576;6.639;29.717;1.22;1.852;30.404;-0.348;10.566;27.484;-0.152;6.283;26.474;-0.152;6.283;26.474;0.686;2.613;23.465
-1.801;12.974;28.656;-1.943;10.828;29.967;0.735;10.929;28.286;-0.328;10.566;28.138;1.808;10.593;28.429;1.536;6.588;30.242;0.794;13.885;28.037;0.941;15.973;27.589;3.137;12.753;27.568;3.407;10.361;27.042;0.735;10.929;28.286;0.783;11.522;27.883;0.735;10.929;28.286;1.808;10.593;28.429;0.277;15.539;28.432;-1.069;15.674;28.042;1.416;15.478;28.522;2.789;15.604;28.237;0.941;15.973;27.589;0.951;16.851;29.08;-1.069;15.674;28.042;-1.801;12.974;28.656;2.789;15.604;28.237;3.137;12.753;27.568;0.783;11.522;27.883;0.794;13.885;28.037;1.536;6.588;30.242;1.189;1.772;30.692;-0.328;10.566;28.138;-0.176;6.264;27.208;-0.176;6.264;27.208;0.701;2.741;24.039
-1.791;13.0;29.258;-1.943;10.849;30.559;0.747;10.961;28.936;-0.315;10.594;28.789;1.82;10.63;29.087;1.511;6.546;30.706;0.798;13.914;28.659;0.941;15.998;28.19;3.148;12.779;28.237;3.429;10.379;27.758;0.747;10.961;28.936;0.794;11.549;28.526;0.747;10.961;28.936;1.82;10.63;29.087;0.273;15.57;29.034;-1.07;15.702;28.635;1.412;15.513;29.13;2.786;15.641;28.85;0.941;15.998;28.19;0.937;16.886;29.675;-1.07;15.702;28.635;-1.791;13.0;29.258;2.786;15.641;28.85;3.148;12.779;28.237;0.794;11.549;28.526;0.798;13.914;28.659;1.511;6.546;30.706;1.189;1.71;30.859;-0.315;10.594;28.789;-0.219;6.255;28.039;-0.219;6.255;28.039;0.684;2.839;24.762
-1.778;13.042;29.82;-1.948;10.859;31.065;0.753;11.018;29.564;-0.309;10.649;29.422;1.827;10.69;29.718;1.501;6.515;31.085;0.799;13.967;29.271;0.938;16.05;28.795;3.159;12.827;28.924;3.445;10.413;28.52;0.753;11.018;29.564;0.8;11.602;29.148;0.753;11.018;29.564;1.827;10.69;29.718;0.268;15.623;29.637;-1.074;15.756;29.233;1.407;15.57;29.739;2.782;15.701;29.468;0.938;16.05;28.795;0.92;16.939;30.279;-1.074;15.756;29.233;-1.778;13.042;29.82;2.782;15.701;29.468;3.159;12.827;28.924;0.8;11.602;29.148;0.799;13.967;29.271;1.501;6.515;31.085;1.207;1.679;30.899;-0.309;10.649;29.422;-0.283;6.269;28.955;-0.283;6.269;28.955;0.627;2.892;25.641
-1.764;13.089;30.311;-1.961;10.841;31.43;0.755;11.091;30.156;-0.308;10.722;30.02;1.829;10.763;30.306;1.503;6.5;31.367;0.797;14.038;29.863;0.932;16.123;29.396;3.173;12.891;29.638;3.456;10.46;29.356;0.755;11.091;30.156;0.8;11.673;29.736;0.755;11.091;30.156;1.829;10.763;30.306;0.257;15.691;30.232;-1.083;15.828;29.823;1.396;15.641;30.342;2.773;15.778;30.087;0.932;16.123;29.396;0.897;17.001;30.887;-1.083;15.828;29.823;-1.764;13.089;30.311;2.773;15.778;30.087;3.173;12.891;29.638;0.8;11.673;29.736;0.797;14.038;29.863;1.503;6.5;31.367;1.226;1.688;30.843;-0.308;10.722;30.02;-0.363;6.318;29.936;-0.363;6.318;29.936;0.527;2.874;26.686
-1.749;13.128;30.703;-1.983;10.793;31.619;0.753;11.164;30.698;-0.311;10.796;30.57;1.828;10.833;30.84;1.516;6.5;31.565;0.793;14.11;30.418;0.92;16.2;29.975;3.193;12.958;30.377;3.457;10.511;30.294;0.753;11.164;30.698;0.796;11.745;30.278;0.753;11.164;30.698;1.828;10.833;30.84;0.239;15.755;30.799;-1.098;15.899;30.383;1.376;15.711;30.92;2.758;15.859;30.693;0.92;16.2;29.975;0.862;17.057;31.477;-1.098;15.899;30.383;-1.749;13.128;30.703;2.758;15.859;30.693;3.193;12.958;30.377;0.796;11.745;30.278;0.793;14.11;30.418;1.516;6.5;31.565;1.235;1.727;30.756;-0.311;10.796;30.57;-0.444;6.408;30.931;-0.444;6.408;30.931;0.392;2.769;27.884
-1.732;13.15;30.997;-2.003;10.732;31.649;0.75;11.214;31.182;-0.316;10.848;31.06;1.825;10.881;31.314;1.538;6.502;31.696;0.786;14.161;30.925;0.901;16.258;30.512;3.217;13.017;31.118;3.435;10.571;31.313;0.75;11.214;31.182;0.791;11.798;30.766;0.75;11.214;31.182;1.825;10.881;31.314;0.211;15.796;31.319;-1.122;15.946;30.892;1.347;15.761;31.458;2.732;15.923;31.268;0.901;16.258;30.512;0.814;17.091;32.026;-1.122;15.946;30.892;-1.732;13.15;30.997;2.732;15.923;31.268;3.217;13.017;31.118;0.791;11.798;30.766;0.786;14.161;30.925;1.538;6.502;31.696;1.235;1.77;30.681;-0.316;10.848;31.06;-0.51;6.519;31.85;-0.51;6.519;31.85;0.238;2.59;29.162
-1.713;13.149;31.232;-2.007;10.673;31.594;0.748;11.226;31.603;-0.318;10.862;31.482;1.825;10.893;31.722;1.566;6.496;31.762;0.776;14.178;31.389;0.873;16.284;31.016;3.237;13.056;31.824;3.382;10.647;32.321;0.748;11.226;31.603;0.785;11.817;31.196;0.748;11.226;31.603;1.825;10.893;31.722;0.175;15.799;31.803;-1.153;15.955;31.363;1.309;15.774;31.961;2.696;15.955;31.809;0.873;16.284;31.016;0.757;17.088;32.544;-1.153;15.955;31.363;-1.713;13.149;31.232;2.696;15.955;31.809;3.237;13.056;31.824;0.785;11.817;31.196;0.776;14.178;31.389;1.566;6.496;31.762;1.229;1.8;30.599;-0.318;10.862;31.482;-0.545;6.607;32.601;-0.545;6.607;32.601;0.09;2.384;30.369
-1.694;13.131;31.463;-1.994;10.631;31.539;0.749;11.204;31.956;-0.316;10.839;31.829;1.828;10.872;32.057;1.589;6.483;31.766;0.765;14.163;31.832;0.842;16.28;31.521;3.25;13.063;32.46;3.309;10.713;33.196;0.749;11.204;31.956;0.781;11.809;31.569;0.749;11.204;31.956;1.828;10.872;32.057;0.139;15.764;32.283;-1.185;15.925;31.833;1.27;15.748;32.457;2.658;15.95;32.337;0.842;16.28;31.521;0.702;17.04;33.07;-1.185;15.925;31.833;-1.694;13.131;31.463;2.658;15.95;32.337;3.25;13.063;32.46;0.781;11.809;31.569;0.765;14.163;31.832;1.589;6.483;31.766;1.206;1.829;30.46;-0.316;10.839;31.829;-0.523;6.641;33.144;-0.523;6.641;33.144;-0.005;2.201;31.342
-1.68;13.109;31.732;-1.983;10.615;31.559;0.755;11.165;32.25;-0.308;10.801;32.109;1.836;10.835;32.331;1.591;6.476;31.744;0.762;14.128;32.263;0.826;16.257;32.043;3.26;13.03;33.003;3.25;10.719;33.857;0.755;11.165;32.25;0.783;11.789;31.893;0.755;11.165;32.25;1.836;10.835;32.331;0.119;15.704;32.775;-1.203;15.872;32.319;1.248;15.689;32.959;2.635;15.909;32.861;0.826;16.257;32.043;0.673;16.956;33.618;-1.203;15.872;32.319;-1.68;13.109;31.732;2.635;15.909;32.861;3.26;13.03;33.003;0.783;11.789;31.893;0.762;14.128;32.263;1.591;6.476;31.744;1.159;1.882;30.255;-0.308;10.801;32.109;-0.439;6.642;33.553;-0.439;6.642;33.553;0.002;2.068;32.102
-1.676;13.078;32.051;-1.99;10.601;31.714;0.764;11.119;32.523;-0.3;10.759;32.369;1.845;10.787;32.586;1.575;6.466;31.78;0.771;14.078;32.67;0.835;16.214;32.538;3.275;12.96;33.441;3.231;10.655;34.309;0.764;11.119;32.523;0.789;11.758;32.194;0.764;11.119;32.523;1.845;10.787;32.586;0.126;15.631;33.245;-1.196;15.803;32.791;1.254;15.609;33.432;2.64;15.839;33.345;0.835;16.214;32.538;0.684;16.855;34.139;-1.196;15.803;32.791;-1.676;13.078;32.051;2.64;15.839;33.345;3.275;12.96;33.441;0.789;11.758;32.194;0.771;14.078;32.67;1.575;6.466;31.78;1.105;1.946;30.088;-0.3;10.759;32.369;-0.341;6.66;33.98;-0.341;6.66;33.98;0.092;1.975;32.937
-1.684;13.015;32.411;-2.016;10.55;32.016;0.769;11.055;32.825;-0.295;10.7;32.666;1.851;10.72;32.876;1.56;6.427;31.936;0.787;14.008;33.045;0.858;16.146;32.964;3.294;12.871;33.803;3.242;10.562;34.66;0.769;11.055;32.825;0.794;11.701;32.511;0.769;11.055;32.825;1.851;10.72;32.876;0.149;15.55;33.658;-1.175;15.718;33.21;1.278;15.519;33.842;2.663;15.752;33.753;0.858;16.146;32.964;0.722;16.761;34.576;-1.175;15.718;33.21;-1.684;13.015;32.411;2.663;15.752;33.753;3.294;12.871;33.803;0.794;11.701;32.511;0.787;14.008;33.045;1.56;6.427;31.936;1.074;1.979;30.067;-0.295;10.7;32.666;-0.299;6.696;34.502;-0.299;6.696;34.502;0.177;1.922;34.053
