right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.899;11.901;186.813;-11.199;9.74;188.071;-8.226;9.988;186.906;-9.23;9.591;186.559;-7.185;9.688;187.238;-7.797;5.604;188.77;-8.156;12.949;186.755;-8.01;15.061;186.437;-5.582;11.862;186.683;-5.462;9.402;186.732;-8.226;9.988;186.906;-8.129;10.591;186.528;-8.226;9.988;186.906;-7.185;9.688;187.238;-8.783;14.565;187.143;-10.078;14.636;186.595;-7.67;14.529;187.408;-6.271;14.658;187.319;-8.01;15.061;186.437;-8.281;15.944;187.9;-10.078;14.636;186.595;-10.899;11.901;186.813;-6.271;14.658;187.319;-5.582;11.862;186.683;-8.129;10.591;186.528;-8.156;12.949;186.755;-7.797;5.604;188.77;-7.91;0.799;188.126;-9.23;9.591;186.559;-9.065;5.208;186.159;-9.065;5.208;186.159;-7.71;2.783;182.221
-10.947;12.03;187.294;-11.265;9.798;188.417;-8.325;10.122;187.548;-9.339;9.732;187.225;-7.281;9.815;187.864;-7.818;5.608;189.055;-8.236;13.081;187.363;-8.08;15.187;187.017;-5.666;11.957;187.467;-5.608;9.509;187.735;-8.325;10.122;187.548;-8.229;10.72;187.163;-8.325;10.122;187.548;-7.281;9.815;187.864;-8.856;14.705;187.728;-10.148;14.778;187.173;-7.744;14.667;187.996;-6.345;14.793;187.913;-8.08;15.187;187.017;-8.345;16.091;188.469;-10.148;14.778;187.173;-10.947;12.03;187.294;-6.345;14.793;187.913;-5.666;11.957;187.467;-8.229;10.72;187.163;-8.236;13.081;187.363;-7.818;5.608;189.055;-7.884;0.863;188.059;-9.339;9.732;187.225;-9.328;5.328;187.323;-9.328;5.328;187.323;-8.044;2.875;183.379
-10.975;12.163;187.712;-11.313;9.851;188.651;-8.416;10.253;188.14;-9.441;9.874;187.839;-7.37;9.934;188.435;-7.819;5.629;189.249;-8.304;13.21;187.939;-8.133;15.313;187.578;-5.743;12.055;188.247;-5.764;9.644;188.749;-8.416;10.253;188.14;-8.322;10.849;187.75;-8.416;10.253;188.14;-7.37;9.934;188.435;-8.916;14.841;188.289;-10.203;14.921;187.725;-7.805;14.798;188.562;-6.404;14.92;188.488;-8.133;15.313;187.578;-8.395;16.229;189.022;-10.203;14.921;187.725;-10.975;12.163;187.712;-6.404;14.92;188.488;-5.743;12.055;188.247;-8.322;10.849;187.75;-8.304;13.21;187.939;-7.819;5.629;189.249;-7.886;0.952;187.972;-9.441;9.874;187.839;-9.585;5.52;188.491;-9.585;5.52;188.491;-8.405;2.682;184.779
-10.998;12.258;188.081;-11.344;9.869;188.8;-8.504;10.346;188.692;-9.537;9.976;188.41;-7.454;10.019;188.965;-7.815;5.65;189.401;-8.379;13.304;188.491;-8.201;15.405;188.126;-5.829;12.138;189.022;-5.934;9.79;189.76;-8.504;10.346;188.692;-8.412;10.943;188.302;-8.504;10.346;188.692;-7.454;10.019;188.965;-8.99;14.937;188.834;-10.271;15.023;188.257;-7.881;14.892;189.114;-6.48;15.015;189.054;-8.201;15.405;188.126;-8.467;16.325;189.568;-10.271;15.023;188.257;-10.998;12.258;188.081;-6.48;15.015;189.054;-5.829;12.138;189.022;-8.412;10.943;188.302;-8.379;13.304;188.491;-7.815;5.65;189.401;-7.904;1.039;187.905;-9.537;9.976;188.41;-9.814;5.738;189.578;-9.814;5.738;189.578;-8.788;2.264;186.4
-11.029;12.289;188.43;-11.361;9.838;188.905;-8.594;10.379;189.223;-9.633;10.013;188.958;-7.539;10.048;189.474;-7.815;5.653;189.558;-8.474;13.338;189.035;-8.302;15.441;188.675;-5.937;12.189;189.797;-6.124;9.929;190.759;-8.594;10.379;189.223;-8.508;10.978;188.835;-8.594;10.379;189.223;-7.539;10.048;189.474;-9.095;14.968;189.375;-10.369;15.054;188.783;-7.988;14.927;189.665;-6.588;15.061;189.623;-8.302;15.441;188.675;-8.581;16.357;190.117;-10.369;15.054;188.783;-11.029;12.289;188.43;-6.588;15.061;189.623;-5.937;12.189;189.797;-8.508;10.978;188.835;-8.474;13.338;189.035;-7.815;5.653;189.558;-7.921;1.106;187.876;-9.633;10.013;188.958;-10.006;5.919;190.542;-10.006;5.919;190.542;-9.184;1.785;188.207
-11.075;12.253;188.788;-11.372;9.762;189.018;-8.691;10.344;189.755;-9.733;9.976;189.504;-7.632;10.016;189.986;-7.825;5.621;189.755;-8.594;13.306;189.587;-8.439;15.412;189.238;-6.072;12.197;190.575;-6.338;10.041;191.736;-8.691;10.344;189.755;-8.615;10.947;189.372;-8.691;10.344;189.755;-7.632;10.016;189.986;-9.234;14.928;189.927;-10.501;15.008;189.319;-8.13;14.897;190.228;-6.731;15.049;190.207;-8.439;15.412;189.238;-8.737;16.318;190.682;-10.501;15.008;189.319;-11.075;12.253;188.788;-6.731;15.049;190.207;-6.072;12.197;190.575;-8.615;10.947;189.372;-8.594;13.306;189.587;-7.825;5.621;189.755;-7.925;1.15;187.882;-9.733;9.976;189.504;-10.166;6.016;191.384;-10.166;6.016;191.384;-9.565;1.415;190.082
-11.14;12.164;189.188;-11.392;9.658;189.189;-8.802;10.251;190.307;-9.845;9.878;190.067;-7.737;9.928;190.519;-7.855;5.554;190.009;-8.733;13.215;190.162;-8.6;15.325;189.826;-6.231;12.158;191.354;-6.574;10.111;192.68;-8.802;10.251;190.307;-8.735;10.858;189.928;-8.802;10.251;190.307;-7.737;9.928;190.519;-9.396;14.828;190.504;-10.656;14.901;189.88;-8.295;14.809;190.817;-6.898;14.98;190.814;-8.6;15.325;189.826;-8.921;16.219;191.273;-10.656;14.901;189.88;-11.14;12.164;189.188;-6.898;14.98;190.814;-6.231;12.158;191.354;-8.735;10.858;189.928;-8.733;13.215;190.162;-7.855;5.554;190.009;-7.914;1.187;187.904;-9.845;9.878;190.067;-10.3;6.016;192.136;-10.3;6.016;192.136;-9.893;1.223;191.84
-11.229;12.049;189.652;-11.439;9.546;189.461;-8.93;10.123;190.891;-9.974;9.745;190.661;-7.861;9.804;191.087;-7.913;5.464;190.335;-8.886;13.089;190.77;-8.77;15.202;190.447;-6.407;12.079;192.129;-6.819;10.131;193.579;-8.93;10.123;190.891;-8.872;10.734;190.517;-8.93;10.123;190.891;-7.861;9.804;191.087;-9.567;14.693;191.116;-10.821;14.761;190.479;-8.469;14.682;191.437;-7.074;14.871;191.45;-8.77;15.202;190.447;-9.111;16.083;191.897;-10.821;14.761;190.479;-11.229;12.049;189.652;-7.074;14.871;191.45;-6.407;12.079;192.129;-8.872;10.734;190.517;-8.886;13.089;190.77;-7.913;5.464;190.335;-7.898;1.252;187.934;-9.974;9.745;190.661;-10.418;5.939;192.834;-10.418;5.939;192.834;-10.138;1.153;193.323
-11.344;11.938;190.194;-11.529;9.447;189.866;-9.08;9.989;191.515;-10.125;9.611;191.293;-8.008;9.671;191.698;-8.01;5.37;190.751;-9.046;12.956;191.412;-8.937;15.071;191.098;-6.587;11.977;192.888;-7.059;10.108;194.422;-9.08;9.989;191.515;-9.027;10.603;191.144;-9.08;9.989;191.515;-8.008;9.671;191.698;-9.735;14.556;191.762;-10.985;14.625;191.117;-8.638;14.549;192.088;-7.244;14.745;192.109;-8.937;15.071;191.098;-9.287;15.943;192.552;-10.985;14.625;191.117;-11.344;11.938;190.194;-7.244;14.745;192.109;-6.587;11.977;192.888;-9.027;10.603;191.144;-9.046;12.956;191.412;-8.01;5.37;190.751;-7.891;1.387;187.987;-10.125;9.611;191.293;-10.525;5.824;193.506;-10.525;5.824;193.506;-10.289;1.105;194.455
-11.487;11.857;190.816;-11.673;9.377;190.418;-9.252;9.883;192.178;-10.3;9.51;191.964;-8.18;9.56;192.352;-8.155;5.287;191.284;-9.207;12.85;192.083;-9.091;14.964;191.77;-6.765;11.878;193.62;-7.278;10.059;195.2;-9.252;9.883;192.178;-9.199;10.497;191.809;-9.252;9.883;192.178;-8.18;9.56;192.352;-9.891;14.452;192.433;-11.139;14.529;191.786;-8.794;14.44;192.759;-7.4;14.633;192.782;-9.091;14.964;191.77;-9.439;15.835;193.225;-11.139;14.529;191.786;-11.487;11.857;190.816;-7.4;14.633;192.782;-6.765;11.878;193.62;-9.199;10.497;191.809;-9.207;12.85;192.083;-8.155;5.287;191.284;-7.909;1.626;188.114;-10.3;9.51;191.964;-10.628;5.709;194.166;-10.628;5.709;194.166;-10.354;1.018;195.234
-11.656;11.826;191.505;-11.868;9.347;191.113;-9.444;9.831;192.873;-10.497;9.467;192.663;-8.375;9.498;193.045;-8.348;5.227;191.965;-9.37;12.796;192.767;-9.231;14.908;192.442;-6.935;11.808;194.309;-7.469;10.007;195.902;-9.444;9.831;192.873;-9.386;10.443;192.501;-9.444;9.831;192.873;-8.375;9.498;193.045;-10.034;14.408;193.11;-11.283;14.498;192.466;-8.937;14.386;193.433;-7.54;14.564;193.45;-9.231;14.908;192.442;-9.567;15.787;193.894;-11.283;14.498;192.466;-11.656;11.826;191.505;-7.54;14.564;193.45;-6.935;11.808;194.309;-9.386;10.443;192.501;-9.37;12.796;192.767;-8.348;5.227;191.965;-7.959;1.969;188.395;-10.497;9.467;192.663;-10.731;5.626;194.807;-10.731;5.626;194.807;-10.363;0.905;195.702
-11.847;11.852;192.238;-12.101;9.364;191.933;-9.647;9.847;193.582;-10.704;9.495;193.374;-8.582;9.503;193.76;-8.581;5.2;192.819;-9.532;12.81;193.444;-9.363;14.915;193.093;-7.099;11.79;194.94;-7.63;9.97;196.514;-9.647;9.847;193.582;-9.58;10.454;193.203;-9.647;9.847;193.582;-8.582;9.503;193.76;-10.17;14.436;193.771;-11.42;14.54;193.13;-9.071;14.4;194.089;-7.673;14.557;194.096;-9.363;14.915;193.093;-9.682;15.813;194.537;-11.42;14.54;193.13;-11.847;11.852;192.238;-7.673;14.557;194.096;-7.099;11.79;194.94;-9.58;10.454;193.203;-9.532;12.81;193.444;-8.581;5.2;192.819;-8.042;2.366;188.921;-10.704;9.495;193.374;-10.84;5.586;195.4;-10.84;5.586;195.4;-10.36;0.82;195.922
-12.053;11.927;192.992;-12.353;9.431;192.845;-9.848;9.929;194.282;-10.907;9.585;194.071;-8.789;9.576;194.477;-8.839;5.218;193.842;-9.697;12.887;194.098;-9.498;14.982;193.71;-7.258;11.829;195.501;-7.759;9.954;197.018;-9.848;9.929;194.282;-9.771;10.528;193.893;-9.848;9.929;194.282;-8.789;9.576;194.477;-10.309;14.528;194.4;-11.56;14.641;193.763;-9.209;14.481;194.713;-7.808;14.616;194.708;-9.498;14.982;193.71;-9.802;15.906;195.141;-11.56;14.641;193.763;-12.053;11.927;192.992;-7.808;14.616;194.708;-7.258;11.829;195.501;-9.771;10.528;193.893;-9.697;12.887;194.098;-8.839;5.218;193.842;-8.159;2.72;189.742;-10.907;9.585;194.071;-10.954;5.582;195.91;-10.954;5.582;195.91;-10.375;0.799;195.978
-12.268;12.034;193.747;-12.607;9.539;193.811;-10.038;10.055;194.953;-11.096;9.711;194.733;-8.984;9.7;195.17;-9.107;5.301;194.993;-9.866;13.007;194.721;-9.647;15.093;194.292;-7.413;11.913;195.985;-7.855;9.947;197.402;-10.038;10.055;194.953;-9.952;10.646;194.553;-10.038;10.055;194.953;-8.984;9.7;195.17;-10.459;14.659;194.995;-11.712;14.776;194.363;-9.359;14.607;195.303;-7.956;14.727;195.286;-9.647;15.093;194.292;-9.941;16.041;195.71;-11.712;14.776;194.363;-12.268;12.034;193.747;-7.956;14.727;195.286;-7.413;11.913;195.985;-9.952;10.646;194.553;-9.866;13.007;194.721;-9.107;5.301;194.993;-8.313;2.918;190.845;-11.096;9.711;194.733;-11.068;5.597;196.306;-11.068;5.597;196.306;-10.408;0.837;195.951
-12.489;12.148;194.498;-12.852;9.673;194.8;-10.213;10.19;195.584;-11.265;9.841;195.35;-9.162;9.841;195.825;-9.37;5.457;196.194;-10.038;13.137;195.313;-9.813;15.216;194.853;-7.563;12.014;196.398;-7.921;9.932;197.664;-10.213;10.19;195.584;-10.121;10.774;195.176;-10.213;10.19;195.584;-9.162;9.841;195.825;-10.623;14.796;195.566;-11.879;14.911;194.94;-9.521;14.744;195.869;-8.118;14.857;195.838;-9.813;15.216;194.853;-10.102;16.182;196.259;-11.879;14.911;194.94;-12.489;12.148;194.498;-8.118;14.857;195.838;-7.563;12.014;196.398;-10.121;10.774;195.176;-10.038;13.137;195.313;-9.37;5.457;196.194;-8.512;2.876;192.179;-11.265;9.841;195.35;-11.173;5.616;196.592;-11.173;5.616;196.592;-10.439;0.905;195.895
-12.708;12.243;195.243;-13.083;9.812;195.787;-10.372;10.301;196.175;-11.418;9.944;195.926;-9.324;9.96;196.44;-9.614;5.663;197.363;-10.207;13.246;195.887;-9.986;15.32;195.407;-7.707;12.1;196.755;-7.963;9.894;197.821;-10.372;10.301;196.175;-10.276;10.881;195.763;-10.372;10.301;196.175;-9.324;9.96;196.44;-10.79;14.907;196.13;-12.05;15.018;195.513;-9.685;14.857;196.425;-8.283;14.968;196.378;-9.986;15.32;195.407;-10.272;16.293;196.809;-12.05;15.018;195.513;-12.708;12.243;195.243;-8.283;14.968;196.378;-7.707;12.1;196.755;-10.276;10.881;195.763;-10.207;13.246;195.887;-9.614;5.663;197.363;-8.769;2.58;193.716;-11.418;9.944;195.926;-11.263;5.629;196.799;-11.263;5.629;196.799;-10.451;0.977;195.84
-12.914;12.304;195.987;-13.297;9.936;196.757;-10.519;10.361;196.739;-11.559;9.997;196.473;-9.474;10.027;197.023;-9.832;5.871;198.44;-10.365;13.305;196.458;-10.15;15.379;195.974;-7.844;12.144;197.084;-7.996;9.827;197.906;-10.519;10.361;196.739;-10.419;10.941;196.327;-10.519;10.361;196.739;-9.474;10.027;197.023;-10.947;14.966;196.705;-12.213;15.078;196.099;-9.839;14.918;196.989;-8.438;15.029;196.925;-10.15;15.379;195.974;-10.431;16.349;197.379;-12.213;15.078;196.099;-12.914;12.304;195.987;-8.438;15.029;196.925;-7.844;12.144;197.084;-10.419;10.941;196.327;-10.365;13.305;196.458;-9.832;5.871;198.44;-9.096;2.124;195.452;-11.559;9.997;196.473;-11.337;5.627;196.977;-11.337;5.627;196.977;-10.446;1.041;195.797
-13.103;12.32;196.733;-13.49;10.025;197.696;-10.657;10.36;197.293;-11.691;9.995;197.008;-9.616;10.027;197.592;-10.023;6.03;199.398;-10.508;13.306;197.042;-10.296;15.384;196.571;-7.975;12.138;197.42;-8.034;9.738;197.971;-10.657;10.36;197.293;-10.552;10.943;196.887;-10.657;10.36;197.293;-9.616;10.027;197.592;-11.086;14.965;197.307;-12.357;15.085;196.714;-9.976;14.914;197.58;-8.575;15.025;197.498;-10.296;15.384;196.571;-10.57;16.339;197.988;-12.357;15.085;196.714;-13.103;12.32;196.733;-8.575;15.025;197.498;-7.975;12.138;197.42;-10.552;10.943;196.887;-10.508;13.306;197.042;-10.023;6.03;199.398;-9.492;1.68;197.323;-11.691;9.995;197.008;-11.404;5.603;197.165;-11.404;5.603;197.165;-10.436;1.094;195.766
-13.273;12.29;197.482;-13.662;10.065;198.596;-10.787;10.305;197.853;-11.817;9.943;197.547;-9.75;9.968;198.162;-10.198;6.107;200.234;-10.639;13.253;197.654;-10.427;15.337;197.211;-8.104;12.092;197.797;-8.086;9.644;198.071;-10.787;10.305;197.853;-10.677;10.893;197.456;-10.787;10.305;197.853;-9.75;9.968;198.162;-11.212;14.909;197.948;-12.488;15.042;197.367;-10.1;14.853;198.211;-8.7;14.963;198.115;-10.427;15.337;197.211;-10.695;16.269;198.645;-12.488;15.042;197.367;-13.273;12.29;197.482;-8.7;14.963;198.115;-8.104;12.092;197.797;-10.677;10.893;197.456;-10.639;13.253;197.654;-10.198;6.107;200.234;-9.93;1.389;199.148;-11.817;9.943;197.547;-11.473;5.554;197.391;-11.473;5.554;197.391;-10.43;1.146;195.746
-13.429;12.219;198.228;-13.817;10.049;199.446;-10.912;10.214;198.434;-11.937;9.856;198.107;-9.879;9.873;198.751;-10.366;6.097;200.966;-10.767;13.165;198.298;-10.559;15.257;197.893;-8.234;12.028;198.245;-8.153;9.566;198.267;-10.912;10.214;198.434;-10.797;10.81;198.049;-10.912;10.214;198.434;-9.879;9.873;198.751;-11.34;14.815;198.625;-12.618;14.961;198.053;-10.227;14.754;198.882;-8.828;14.868;198.776;-10.559;15.257;197.893;-10.826;16.158;199.346;-12.618;14.961;198.053;-13.429;12.219;198.228;-8.828;14.868;198.776;-8.234;12.028;198.245;-10.797;10.81;198.049;-10.767;13.165;198.298;-10.366;6.097;200.966;-10.362;1.255;200.711;-11.937;9.856;198.107;-11.55;5.49;197.673;-11.55;5.49;197.673;-10.433;1.22;195.74
-13.578;12.122;198.961;-13.958;9.986;200.241;-11.034;10.112;199.045;-12.053;9.756;198.7;-10.003;9.771;199.369;-10.536;6.023;201.622;-10.903;13.065;198.969;-10.705;15.165;198.601;-8.369;11.967;198.777;-8.232;9.514;198.602;-11.034;10.112;199.045;-10.916;10.715;198.673;-11.034;10.112;199.045;-10.003;9.771;199.369;-11.483;14.707;199.326;-12.762;14.86;198.756;-10.369;14.646;199.58;-8.971;14.77;199.472;-10.705;15.165;198.601;-10.979;16.037;200.07;-12.762;14.86;198.756;-13.578;12.122;198.961;-8.971;14.77;199.472;-8.369;11.967;198.777;-10.916;10.715;198.673;-10.903;13.065;198.969;-10.536;6.023;201.622;-10.739;1.186;201.886;-12.053;9.756;198.7;-11.638;5.422;198.033;-11.638;5.422;198.033;-10.444;1.342;195.763
-13.724;12.021;199.671;-14.091;9.899;200.977;-11.153;10.024;199.693;-12.166;9.664;199.334;-10.122;9.688;200.022;-10.707;5.921;202.229;-11.049;12.979;199.655;-10.87;15.084;199.31;-8.509;11.924;199.392;-8.323;9.485;199.102;-11.153;10.024;199.693;-11.037;10.633;199.329;-11.153;10.024;199.693;-10.122;9.688;200.022;-11.646;14.611;200.028;-12.923;14.762;199.455;-10.532;14.558;200.285;-9.135;14.697;200.179;-10.87;15.084;199.31;-11.16;15.935;200.789;-12.923;14.762;199.455;-13.724;12.021;199.671;-9.135;14.697;200.179;-8.509;11.924;199.392;-11.037;10.633;199.329;-11.049;12.979;199.655;-10.707;5.921;202.229;-11.029;1.104;202.677;-12.166;9.664;199.334;-11.743;5.361;198.493;-11.743;5.361;198.493;-10.469;1.54;195.847
-13.863;11.941;200.349;-14.214;9.814;201.651;-11.271;9.971;200.372;-12.278;9.601;200.007;-10.239;9.645;200.706;-10.87;5.824;202.805;-11.201;12.926;200.343;-11.046;15.034;200.001;-8.653;11.905;200.079;-8.428;9.472;199.762;-11.271;9.971;200.372;-11.161;10.582;200.01;-11.271;9.971;200.372;-10.239;9.645;200.706;-11.819;14.551;200.715;-13.094;14.692;200.134;-10.706;14.511;200.978;-9.311;14.667;200.877;-11.046;15.034;200.001;-11.356;15.876;201.481;-13.094;14.692;200.134;-13.863;11.941;200.349;-9.311;14.667;200.877;-8.653;11.905;200.079;-11.161;10.582;200.01;-11.201;12.926;200.343;-10.87;5.824;202.805;-11.218;1.001;203.163;-12.278;9.601;200.007;-11.873;5.315;199.077;-11.873;5.315;199.077;-10.527;1.825;196.038
-13.986;11.907;200.99;-14.323;9.758;202.26;-11.388;9.967;201.07;-12.392;9.585;200.708;-10.353;9.653;201.406;-11.009;5.753;203.344;-11.348;12.923;201.022;-11.214;15.029;200.664;-8.793;11.915;200.817;-8.55;9.477;200.561;-11.388;9.967;201.07;-11.284;10.576;200.704;-11.388;9.967;201.07;-10.353;9.653;201.406;-11.986;14.543;201.376;-13.258;14.67;200.787;-10.874;14.518;201.646;-9.48;14.688;201.55;-11.214;15.029;200.664;-11.544;15.875;202.136;-13.258;14.67;200.787;-13.986;11.907;200.99;-9.48;14.688;201.55;-8.793;11.915;200.817;-11.284;10.576;200.704;-11.348;12.923;201.022;-11.009;5.753;203.344;-11.306;0.914;203.434;-12.392;9.585;200.708;-12.038;5.288;199.807;-12.038;5.288;199.807;-10.643;2.18;196.398
-14.087;11.935;201.59;-14.415;9.747;202.794;-11.502;10.018;201.765;-12.506;9.627;201.414;-10.463;9.712;202.097;-11.11;5.713;203.824;-11.477;12.973;201.682;-11.354;15.075;201.296;-8.921;11.957;201.587;-8.692;9.507;201.461;-11.502;10.018;201.765;-11.402;10.623;201.391;-11.502;10.018;201.765;-10.463;9.712;202.097;-12.127;14.594;202.012;-13.396;14.709;201.413;-11.016;14.579;202.287;-9.623;14.756;202.196;-11.354;15.075;201.296;-11.698;15.935;202.758;-13.396;14.709;201.413;-14.087;11.935;201.59;-9.623;14.756;202.196;-8.921;11.957;201.587;-11.402;10.623;201.391;-11.477;12.973;201.682;-11.11;5.713;203.824;-11.318;0.875;203.562;-12.506;9.627;201.414;-12.242;5.29;200.692;-12.242;5.29;200.692;-10.837;2.543;196.99
-14.16;12.025;202.14;-14.49;9.783;203.239;-11.61;10.117;202.434;-12.619;9.725;202.101;-10.567;9.812;202.756;-11.17;5.701;204.219;-11.58;13.071;202.317;-11.454;15.167;201.904;-9.033;12.026;202.372;-8.853;9.57;202.426;-11.61;10.117;202.434;-11.513;10.718;202.052;-11.61;10.117;202.434;-10.567;9.812;202.756;-12.23;14.696;202.623;-13.496;14.809;202.017;-11.12;14.685;202.902;-9.726;14.859;202.814;-11.454;15.167;201.904;-11.805;16.041;203.356;-13.496;14.809;202.017;-14.16;12.025;202.14;-9.726;14.859;202.814;-9.033;12.026;202.372;-11.513;10.718;202.052;-11.58;13.071;202.317;-11.17;5.701;204.219;-11.298;0.895;203.594;-12.619;9.725;202.101;-12.477;5.339;201.714;-12.477;5.339;201.714;-11.103;2.811;197.849
-14.207;12.156;202.635;-14.549;9.848;203.583;-11.71;10.243;203.062;-12.728;9.857;202.748;-10.664;9.931;203.369;-11.199;5.713;204.517;-11.658;13.195;202.921;-11.518;15.288;202.489;-9.13;12.113;203.158;-9.031;9.666;203.424;-11.71;10.243;203.062;-11.614;10.84;202.674;-11.71;10.243;203.062;-10.664;9.931;203.369;-12.3;14.828;203.21;-13.561;14.946;202.596;-11.191;14.812;203.493;-9.795;14.975;203.412;-11.518;15.288;202.489;-11.871;16.171;203.935;-13.561;14.946;202.596;-14.207;12.156;202.635;-9.795;14.975;203.412;-9.13;12.113;203.158;-11.614;10.84;202.674;-11.658;13.195;202.921;-11.199;5.713;204.517;-11.287;0.959;203.567;-12.728;9.857;202.748;-12.726;5.453;202.823;-12.726;5.453;202.823;-11.417;2.879;198.965
-14.237;12.291;203.075;-14.593;9.916;203.834;-11.802;10.366;203.644;-12.83;9.99;203.348;-10.755;10.044;203.933;-11.211;5.737;204.738;-11.724;13.317;203.496;-11.565;15.406;203.056;-9.223;12.201;203.939;-9.225;9.787;204.43;-11.802;10.366;203.644;-11.707;10.961;203.253;-11.802;10.366;203.644;-10.755;10.044;203.933;-12.354;14.955;203.774;-13.611;15.085;203.152;-11.247;14.932;204.064;-9.85;15.083;203.992;-11.565;15.406;203.056;-11.921;16.293;204.499;-13.611;15.085;203.152;-14.237;12.291;203.075;-9.85;15.083;203.992;-9.223;12.201;203.939;-11.707;10.961;203.253;-11.724;13.317;203.496;-11.211;5.737;204.738;-11.3;1.045;203.519;-12.83;9.99;203.348;-12.968;5.628;203.942;-12.968;5.628;203.942;-11.754;2.698;200.313
-14.263;12.393;203.474;-14.625;9.96;204.012;-11.891;10.455;204.189;-12.926;10.088;203.91;-10.841;10.124;204.459;-11.217;5.759;204.918;-11.793;13.406;204.047;-11.622;15.495;203.61;-9.324;12.275;204.712;-9.437;9.922;205.433;-11.891;10.455;204.189;-11.798;11.051;203.798;-11.891;10.455;204.189;-10.841;10.124;204.459;-12.418;15.047;204.321;-13.668;15.187;203.688;-11.314;15.019;204.62;-9.915;15.161;204.561;-11.622;15.495;203.61;-11.986;16.377;205.053;-13.668;15.187;203.688;-14.263;12.393;203.474;-9.915;15.161;204.561;-9.324;12.275;204.712;-11.798;11.051;203.798;-11.793;13.406;204.047;-11.217;5.759;204.918;-11.329;1.129;203.481;-12.926;10.088;203.91;-13.185;5.827;204.995;-13.185;5.827;204.995;-12.105;2.311;201.881
-14.297;12.437;203.853;-14.649;9.961;204.156;-11.981;10.489;204.714;-13.022;10.126;204.448;-10.929;10.154;204.966;-11.228;5.761;205.1;-11.88;13.441;204.588;-11.706;15.531;204.159;-9.445;12.319;205.481;-9.669;10.053;206.42;-11.981;10.489;204.714;-11.893;11.087;204.326;-11.981;10.489;204.714;-10.929;10.154;204.966;-12.509;15.081;204.861;-13.752;15.225;204.215;-11.408;15.052;205.171;-10.008;15.193;205.129;-11.706;15.531;204.159;-12.087;16.403;205.604;-13.752;15.225;204.215;-14.297;12.437;203.853;-10.008;15.193;205.129;-9.445;12.319;205.481;-11.893;11.087;204.326;-11.88;13.441;204.588;-11.228;5.761;205.1;-11.356;1.195;203.473;-13.022;10.126;204.448;-13.373;5.997;205.942;-13.373;5.997;205.942;-12.466;1.861;203.642
-14.347;12.415;204.238;-14.673;9.918;204.308;-12.079;10.461;205.239;-13.122;10.097;204.985;-11.022;10.127;205.475;-11.248;5.731;205.315;-11.99;13.415;205.133;-11.824;15.508;204.716;-9.59;12.324;206.247;-9.922;10.164;207.383;-12.079;10.461;205.239;-11.998;11.062;204.855;-12.079;10.461;205.239;-11.022;10.127;205.475;-12.632;15.049;205.407;-13.867;15.193;204.746;-11.534;15.026;205.729;-10.134;15.172;205.707;-11.824;15.508;204.716;-12.227;16.366;206.164;-13.867;15.193;204.746;-14.347;12.415;204.238;-10.134;15.172;205.707;-9.59;12.324;206.247;-11.998;11.062;204.855;-11.99;13.415;205.133;-11.248;5.731;205.315;-11.37;1.24;203.491;-13.122;10.097;204.985;-13.536;6.096;206.779;-13.536;6.096;206.779;-12.827;1.505;205.495
