right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.992;12.536;15.365;-1.245;10.048;15.66;1.531;10.616;15.592;0.465;10.236;15.649;2.616;10.299;15.511;2.369;5.901;15.54;1.59;13.576;15.398;1.67;15.68;15.014;4.281;12.42;15.595;4.263;10.175;16.608;1.531;10.616;15.592;1.488;11.218;15.201;1.531;10.616;15.592;2.616;10.299;15.511;1.077;15.205;15.888;-0.304;15.304;15.634;2.22;15.163;15.892;3.576;15.284;15.533;1.67;15.68;15.014;1.79;16.546;16.507;-0.304;15.304;15.634;-0.992;12.536;15.365;3.576;15.284;15.533;4.281;12.42;15.595;1.488;11.218;15.201;1.59;13.576;15.398;2.369;5.901;15.54;1.811;1.384;13.867;0.465;10.236;15.649;0.574;6.1;17.161;0.574;6.1;17.161;0.762;1.821;14.953
-0.947;12.517;15.783;-1.246;10.019;15.911;1.591;10.578;16.104;0.525;10.201;16.172;2.674;10.257;16.003;2.413;5.87;15.71;1.65;13.54;15.95;1.717;15.648;15.582;4.382;12.433;16.355;4.319;10.319;17.619;1.591;10.578;16.104;1.545;11.185;15.722;1.591;10.578;16.104;2.674;10.257;16.003;1.124;15.162;16.45;-0.256;15.267;16.19;2.267;15.127;16.458;3.623;15.272;16.106;1.717;15.648;15.582;1.826;16.507;17.081;-0.256;15.267;16.19;-0.947;12.517;15.783;3.623;15.272;16.106;4.382;12.433;16.355;1.545;11.185;15.722;1.65;13.54;15.95;2.413;5.87;15.71;1.784;1.42;13.889;0.525;10.201;16.172;0.688;6.198;18.002;0.688;6.198;18.002;0.997;1.541;16.802
-0.907;12.455;16.243;-1.245;9.959;16.216;1.642;10.493;16.638;0.575;10.122;16.715;2.722;10.169;16.519;2.439;5.811;15.943;1.703;13.457;16.528;1.757;15.568;16.177;4.463;12.4;17.099;4.359;10.415;18.555;1.642;10.493;16.638;1.595;11.106;16.264;1.642;10.493;16.638;2.722;10.169;16.519;1.165;15.072;17.039;-0.213;15.183;16.774;2.309;15.044;17.05;3.662;15.211;16.7;1.757;15.568;16.177;1.857;16.42;17.68;-0.213;15.183;16.774;-0.907;12.455;16.243;3.662;15.211;16.7;4.463;12.4;17.099;1.595;11.106;16.264;1.703;13.457;16.528;2.439;5.811;15.943;1.753;1.457;13.92;0.575;10.122;16.715;0.791;6.242;18.789;0.791;6.242;18.789;1.22;1.449;18.536
-0.871;12.363;16.752;-1.242;9.877;16.588;1.685;10.381;17.199;0.616;10.016;17.281;2.761;10.05;17.064;2.452;5.731;16.253;1.75;13.345;17.134;1.793;15.459;16.799;4.525;12.328;17.815;4.389;10.442;19.394;1.685;10.381;17.199;1.639;10.998;16.834;1.685;10.381;17.199;2.761;10.05;17.064;1.203;14.953;17.657;-0.175;15.068;17.389;2.347;14.932;17.669;3.697;15.115;17.317;1.793;15.459;16.799;1.884;16.304;18.307;-0.175;15.068;17.389;-0.871;12.363;16.752;3.697;15.115;17.317;4.525;12.328;17.815;1.639;10.998;16.834;1.75;13.345;17.134;2.452;5.731;16.253;1.728;1.523;13.956;0.616;10.016;17.281;0.883;6.231;19.519;0.883;6.231;19.519;1.415;1.469;20.028
-0.839;12.259;17.315;-1.236;9.786;17.041;1.721;10.262;17.788;0.649;9.905;17.873;2.793;9.924;17.642;2.46;5.643;16.66;1.792;13.227;17.766;1.825;15.343;17.447;4.57;12.23;18.488;4.418;10.388;20.116;1.721;10.262;17.788;1.677;10.885;17.433;1.721;10.262;17.788;2.793;9.924;17.642;1.237;14.828;18.301;-0.14;14.942;18.033;2.382;14.812;18.313;3.729;15.006;17.953;1.825;15.343;17.447;1.911;16.181;18.959;-0.14;14.942;18.033;-0.839;12.259;17.315;3.729;15.006;17.953;4.57;12.23;18.488;1.677;10.885;17.433;1.792;13.227;17.766;2.46;5.643;16.66;1.722;1.648;14.012;0.649;9.905;17.873;0.965;6.168;20.183;0.965;6.168;20.183;1.577;1.493;21.182
-0.81;12.16;17.933;-1.223;9.7;17.585;1.752;10.162;18.406;0.677;9.814;18.492;2.819;9.816;18.251;2.469;5.556;17.184;1.83;13.127;18.419;1.852;15.245;18.11;4.596;12.127;19.104;4.452;10.264;20.709;1.752;10.162;18.406;1.712;10.789;18.057;1.752;10.162;18.406;2.819;9.816;18.251;1.269;14.723;18.964;-0.109;14.83;18.699;2.414;14.712;18.971;3.757;14.91;18.6;1.852;15.245;18.11;1.936;16.077;19.625;-0.109;14.83;18.699;-0.81;12.16;17.933;3.757;14.91;18.6;4.596;12.127;19.104;1.712;10.789;18.057;1.83;13.127;18.419;2.469;5.556;17.184;1.754;1.859;14.129;0.677;9.814;18.492;1.039;6.063;20.774;1.039;6.063;20.774;1.702;1.435;21.939
-0.782;12.088;18.6;-1.199;9.633;18.223;1.778;10.104;19.048;0.701;9.763;19.135;2.843;9.75;18.89;2.492;5.484;17.852;1.86;13.068;19.077;1.873;15.187;18.77;4.602;12.048;19.66;4.486;10.108;21.174;1.778;10.104;19.048;1.743;10.732;18.702;1.778;10.104;19.048;2.843;9.75;18.89;1.298;14.661;19.627;-0.084;14.756;19.373;2.442;14.654;19.627;3.781;14.849;19.237;1.873;15.187;18.77;1.959;16.016;20.287;-0.084;14.756;19.373;-0.782;12.088;18.6;3.781;14.849;19.237;4.602;12.048;19.66;1.743;10.732;18.702;1.86;13.068;19.077;2.492;5.484;17.852;1.844;2.16;14.381;0.701;9.763;19.135;1.101;5.941;21.287;1.101;5.941;21.287;1.781;1.278;22.296
-0.755;12.058;19.301;-1.163;9.598;18.948;1.802;10.101;19.707;0.723;9.766;19.795;2.866;9.742;19.553;2.538;5.437;18.683;1.881;13.065;19.722;1.885;15.183;19.405;4.584;12.017;20.163;4.515;9.977;21.542;1.802;10.101;19.707;1.769;10.728;19.356;1.802;10.101;19.707;2.866;9.742;19.553;1.32;14.66;20.271;-0.065;14.74;20.033;2.464;14.656;20.259;3.797;14.842;19.847;1.885;15.183;19.405;1.976;16.013;20.921;-0.065;14.74;20.033;-0.755;12.058;19.301;3.797;14.842;19.847;4.584;12.017;20.163;1.769;10.728;19.356;1.881;13.065;19.722;2.538;5.437;18.683;1.995;2.514;14.853;0.723;9.766;19.795;1.147;5.831;21.728;1.147;5.831;21.728;1.805;1.093;22.316
-0.731;12.077;20.019;-1.116;9.603;19.749;1.823;10.157;20.368;0.744;9.821;20.456;2.888;9.796;20.226;2.614;5.434;19.681;1.891;13.12;20.336;1.885;15.234;19.998;4.546;12.043;20.626;4.529;9.911;21.859;1.823;10.157;20.368;1.791;10.776;20.006;1.823;10.157;20.368;2.888;9.796;20.226;1.334;14.718;20.876;-0.056;14.785;20.663;2.478;14.717;20.848;3.806;14.89;20.412;1.885;15.234;19.998;1.986;16.069;21.51;-0.056;14.785;20.663;-0.731;12.077;20.019;3.806;14.89;20.412;4.546;12.043;20.626;1.791;10.776;20.006;1.891;13.12;20.336;2.614;5.434;19.681;2.183;2.836;15.609;0.744;9.821;20.456;1.177;5.76;22.106;1.177;5.76;22.106;1.78;0.979;22.133
-0.714;12.14;20.748;-1.063;9.649;20.619;1.84;10.254;21.012;0.762;9.914;21.099;2.908;9.897;20.89;2.72;5.497;20.808;1.894;13.214;20.913;1.88;15.324;20.549;4.5;12.113;21.06;4.526;9.909;22.16;1.84;10.254;21.012;1.808;10.864;20.634;1.84;10.254;21.012;2.908;9.897;20.89;1.344;14.819;21.444;-0.05;14.879;21.26;2.488;14.818;21.395;3.809;14.978;20.935;1.88;15.324;20.549;1.996;16.166;22.056;-0.05;14.879;21.26;-0.714;12.14;20.748;3.809;14.978;20.935;4.5;12.113;21.06;1.808;10.864;20.634;1.894;13.214;20.913;2.72;5.497;20.808;2.371;3.019;16.654;0.762;9.914;21.099;1.192;5.737;22.43;1.192;5.737;22.43;1.735;0.977;21.915
-0.706;12.228;21.486;-1.007;9.728;21.551;1.855;10.364;21.627;0.779;10.016;21.708;2.928;10.014;21.526;2.845;5.634;21.985;1.896;13.321;21.467;1.879;15.427;21.082;4.461;12.199;21.476;4.516;9.942;22.464;1.855;10.364;21.627;1.822;10.965;21.234;1.855;10.364;21.627;2.928;10.014;21.526;1.358;14.931;21.991;-0.04;14.991;21.838;2.501;14.928;21.923;3.815;15.076;21.441;1.879;15.427;21.082;2.016;16.274;22.585;-0.04;14.991;21.838;-0.706;12.228;21.486;3.815;15.076;21.441;4.461;12.199;21.476;1.822;10.965;21.234;1.896;13.321;21.467;2.845;5.634;21.985;2.536;2.971;17.945;0.779;10.016;21.708;1.194;5.747;22.709;1.194;5.747;22.709;1.704;1.042;21.8
-0.7;12.312;22.238;-0.946;9.822;22.531;1.871;10.452;22.212;0.798;10.096;22.283;2.949;10.111;22.131;2.975;5.818;23.119;1.908;13.406;22.019;1.894;15.511;21.629;4.444;12.269;21.889;4.515;9.972;22.776;1.871;10.452;22.212;1.839;11.047;21.811;1.871;10.452;22.212;2.949;10.111;22.131;1.384;15.02;22.546;-0.016;15.087;22.418;2.526;15.012;22.461;3.834;15.154;21.961;1.894;15.511;21.629;2.053;16.361;23.128;-0.016;15.087;22.418;-0.7;12.312;22.238;3.834;15.154;21.961;4.444;12.269;21.889;1.839;11.047;21.811;1.908;13.406;22.019;2.975;5.818;23.119;2.685;2.676;19.438;0.798;10.096;22.283;1.189;5.761;22.961;1.189;5.761;22.961;1.705;1.101;21.846
-0.685;12.365;23.006;-0.87;9.91;23.54;1.897;10.493;22.781;0.825;10.13;22.836;2.978;10.158;22.717;3.099;5.996;24.153;1.937;13.446;22.59;1.931;15.552;22.208;4.454;12.305;22.308;4.535;9.967;23.08;1.897;10.493;22.781;1.867;11.088;22.379;1.897;10.493;22.781;2.978;10.158;22.717;1.428;15.061;23.128;0.027;15.139;23.017;2.568;15.047;23.032;3.871;15.189;22.517;1.931;15.552;22.208;2.112;16.401;23.705;0.027;15.139;23.017;-0.685;12.365;23.006;3.871;15.189;22.517;4.454;12.305;22.308;1.867;11.088;22.379;1.937;13.446;22.59;3.099;5.996;24.153;2.839;2.225;21.115;0.825;10.13;22.836;1.185;5.754;23.196;1.185;5.754;23.196;1.728;1.12;21.991
-0.648;12.374;23.792;-0.767;9.979;24.563;1.939;10.477;23.35;0.867;10.11;23.385;3.022;10.146;23.299;3.211;6.123;25.082;1.988;13.432;23.186;1.992;15.541;22.819;4.482;12.298;22.73;4.57;9.913;23.34;1.939;10.477;23.35;1.913;11.076;22.954;1.939;10.477;23.35;3.022;10.146;23.299;1.492;15.046;23.739;0.091;15.137;23.634;2.631;15.026;23.636;3.928;15.17;23.108;1.992;15.541;22.819;2.192;16.388;24.315;0.091;15.137;23.634;-0.648;12.374;23.792;3.928;15.17;23.108;4.482;12.298;22.73;1.913;11.076;22.954;1.988;13.432;23.186;3.211;6.123;25.082;3.006;1.786;22.924;0.867;10.11;23.385;1.185;5.717;23.417;1.185;5.717;23.417;1.741;1.118;22.091
-0.582;12.343;24.589;-0.63;10.028;25.58;1.999;10.415;23.932;0.927;10.047;23.945;3.082;10.085;23.891;3.307;6.188;25.93;2.06;13.372;23.807;2.075;15.483;23.453;4.517;12.257;23.154;4.611;9.827;23.543;1.999;10.415;23.932;1.978;11.019;23.544;1.999;10.415;23.932;3.082;10.085;23.891;1.575;14.986;24.371;0.175;15.086;24.266;2.714;14.96;24.264;4.005;15.106;23.722;2.075;15.483;23.453;2.29;16.329;24.947;0.175;15.086;24.266;-0.582;12.343;24.589;4.005;15.106;23.722;4.517;12.257;23.154;1.978;11.019;23.544;2.06;13.372;23.807;3.307;6.188;25.93;3.163;1.49;24.735;0.927;10.047;23.945;1.195;5.661;23.635;1.195;5.661;23.635;1.73;1.145;22.039
-0.488;12.286;25.38;-0.469;10.058;26.556;2.076;10.324;24.534;1.004;9.956;24.529;3.16;9.994;24.502;3.388;6.193;26.716;2.149;13.283;24.447;2.176;15.395;24.098;4.558;12.197;23.598;4.652;9.739;23.736;2.076;10.324;24.534;2.061;10.934;24.155;2.076;10.324;24.534;3.16;9.994;24.502;1.676;14.898;25.017;0.276;15.005;24.907;2.814;14.865;24.907;4.099;15.012;24.351;2.176;15.395;24.098;2.402;16.242;25.59;0.276;15.005;24.907;-0.488;12.286;25.38;4.099;15.012;24.351;4.558;12.197;23.598;2.061;10.934;24.155;2.149;13.283;24.447;3.388;6.193;26.716;3.277;1.357;26.375;1.004;9.956;24.529;1.22;5.603;23.891;1.22;5.603;23.891;1.706;1.254;21.874
-0.374;12.219;26.141;-0.303;10.067;27.447;2.169;10.225;25.164;1.097;9.859;25.144;3.253;9.896;25.138;3.455;6.149;27.445;2.251;13.186;25.102;2.29;15.297;24.751;4.609;12.127;24.097;4.7;9.667;24.008;2.169;10.225;25.164;2.158;10.84;24.791;2.169;10.225;25.164;3.253;9.896;25.138;1.788;14.805;25.671;0.389;14.917;25.554;2.926;14.765;25.56;4.207;14.908;24.993;2.29;15.297;24.751;2.524;16.15;26.239;0.389;14.917;25.554;-0.374;12.219;26.141;4.207;14.908;24.993;4.609;12.127;24.097;2.158;10.84;24.791;2.251;13.186;25.102;3.455;6.149;27.445;3.337;1.308;27.707;1.097;9.859;25.144;1.265;5.549;24.251;1.265;5.549;24.251;1.683;1.46;21.736
-0.248;12.159;26.85;-0.153;10.05;28.224;2.274;10.142;25.822;1.202;9.775;25.795;3.358;9.813;25.801;3.514;6.069;28.117;2.361;13.103;25.767;2.413;15.213;25.406;4.682;12.055;24.673;4.77;9.605;24.432;2.274;10.142;25.822;2.265;10.758;25.452;2.274;10.142;25.822;3.358;9.813;25.801;1.907;14.728;26.328;0.509;14.844;26.203;3.045;14.681;26.218;4.324;14.816;25.646;2.413;15.213;25.406;2.651;16.072;26.889;0.509;14.844;26.203;-0.248;12.159;26.85;4.324;14.816;25.646;4.682;12.055;24.673;2.265;10.758;25.452;2.361;13.103;25.767;3.514;6.069;28.117;3.359;1.253;28.667;1.202;9.775;25.795;1.326;5.493;24.771;1.326;5.493;24.771;1.668;1.745;21.761
-0.115;12.122;27.495;-0.026;10.014;28.872;2.389;10.094;26.506;1.318;9.725;26.48;3.473;9.766;26.488;3.572;5.972;28.723;2.476;13.056;26.434;2.541;15.162;26.058;4.783;11.993;25.33;4.871;9.549;25.031;2.389;10.094;26.506;2.378;10.708;26.134;2.389;10.094;26.506;3.473;9.766;26.488;2.029;14.687;26.981;0.633;14.809;26.847;3.168;14.632;26.875;4.45;14.756;26.307;2.541;15.162;26.058;2.78;16.032;27.535;0.633;14.809;26.847;-0.115;12.122;27.495;4.45;14.756;26.307;4.783;11.993;25.33;2.378;10.708;26.134;2.476;13.056;26.434;3.572;5.972;28.723;3.366;1.157;29.252;1.318;9.725;26.48;1.401;5.437;25.476;1.401;5.437;25.476;1.656;2.085;22.024
0.022;12.122;28.071;0.083;9.978;29.391;2.511;10.099;27.204;1.44;9.727;27.187;3.596;9.774;27.184;3.63;5.885;29.252;2.594;13.061;27.092;2.673;15.163;26.697;4.915;11.962;26.05;5.007;9.515;25.783;2.511;10.099;27.204;2.497;10.709;26.824;2.511;10.099;27.204;3.596;9.774;27.184;2.153;14.699;27.622;0.759;14.826;27.478;3.292;14.637;27.522;4.582;14.745;26.968;2.673;15.163;26.697;2.91;16.044;28.167;0.759;14.826;27.478;0.022;12.122;28.071;4.582;14.745;26.968;4.915;11.962;26.05;2.497;10.709;26.824;2.594;13.061;27.092;3.63;5.885;29.252;3.372;1.05;29.499;1.44;9.727;27.187;1.486;5.402;26.354;1.486;5.402;26.354;1.643;2.461;22.539
0.16;12.168;28.577;0.182;9.959;29.787;2.637;10.164;27.892;1.568;9.788;27.891;3.724;9.843;27.865;3.691;5.833;29.687;2.714;13.124;27.728;2.805;15.223;27.315;5.074;11.98;26.804;5.172;9.524;26.642;2.637;10.164;27.892;2.617;10.768;27.503;2.637;10.164;27.892;3.724;9.843;27.865;2.276;14.769;28.239;0.882;14.896;28.085;3.415;14.702;28.15;4.716;14.792;27.62;2.805;15.223;27.315;3.036;16.114;28.779;0.882;14.896;28.085;0.16;12.168;28.577;4.716;14.792;27.62;5.074;11.98;26.804;2.617;10.768;27.503;2.714;13.124;27.728;3.691;5.833;29.687;3.382;0.998;29.487;1.568;9.788;27.891;1.584;5.416;27.36;1.584;5.416;27.36;1.634;2.824;23.298
0.294;12.252;29.023;0.271;9.967;30.083;2.765;10.278;28.544;1.698;9.899;28.566;3.852;9.961;28.506;3.758;5.825;30.017;2.834;13.236;28.332;2.93;15.332;27.907;5.253;12.052;27.568;5.355;9.59;27.571;2.765;10.278;28.544;2.737;10.877;28.148;2.765;10.278;28.544;3.852;9.961;28.506;2.392;14.884;28.829;0.999;15.005;28.665;3.532;14.816;28.751;4.845;14.892;28.25;2.93;15.332;27.907;3.154;16.231;29.369;0.999;15.005;28.665;0.294;12.252;29.023;4.845;14.892;28.25;5.253;12.052;27.568;2.737;10.877;28.148;2.834;13.236;28.332;3.758;5.825;30.017;3.401;1.037;29.334;1.698;9.899;28.566;1.701;5.496;28.429;1.701;5.496;28.429;1.65;3.056;24.274
0.412;12.355;29.43;0.345;9.997;30.315;2.889;10.411;29.147;1.823;10.029;29.192;3.976;10.096;29.091;3.835;5.849;30.25;2.95;13.367;28.905;3.045;15.463;28.477;5.444;12.159;28.333;5.542;9.708;28.56;2.889;10.411;29.147;2.852;11.006;28.746;2.889;10.411;29.147;3.976;10.096;29.091;2.499;15.015;29.395;1.107;15.126;29.221;3.64;14.95;29.328;4.964;15.022;28.856;3.045;15.463;28.477;3.258;16.362;29.939;1.107;15.126;29.221;0.412;12.355;29.43;4.964;15.022;28.856;5.444;12.159;28.333;2.852;11.006;28.746;2.95;13.367;28.905;3.835;5.849;30.25;3.424;1.14;29.171;1.823;10.029;29.192;1.84;5.635;29.5;1.84;5.635;29.5;1.722;3.021;25.453
0.513;12.449;29.82;0.395;10.033;30.521;3.005;10.525;29.707;1.941;10.141;29.773;4.091;10.211;29.629;3.918;5.881;30.416;3.06;13.481;29.46;3.147;15.577;29.036;5.632;12.27;29.109;5.716;9.86;29.609;3.005;10.525;29.707;2.959;11.12;29.305;3.005;10.525;29.707;4.091;10.211;29.629;2.596;15.125;29.949;1.204;15.228;29.766;3.737;15.066;29.891;5.069;15.146;29.443;3.147;15.577;29.036;3.348;16.474;30.502;1.204;15.228;29.766;0.513;12.449;29.82;5.069;15.146;29.443;5.632;12.27;29.109;2.959;11.12;29.305;3.06;13.481;29.46;3.918;5.881;30.416;3.442;1.246;29.071;1.941;10.141;29.773;1.999;5.803;30.534;1.999;5.803;30.534;1.875;2.69;26.857
0.597;12.512;30.214;0.425;10.053;30.732;3.11;10.593;30.243;2.047;10.209;30.328;4.195;10.279;30.143;3.998;5.898;30.557;3.16;13.549;30.011;3.236;15.648;29.597;5.808;12.36;29.898;5.867;10.031;30.698;3.11;10.593;30.243;3.057;11.189;29.845;3.11;10.593;30.243;4.195;10.279;30.143;2.682;15.189;30.504;1.291;15.289;30.312;3.824;15.137;30.454;5.161;15.235;30.023;3.236;15.648;29.597;3.424;16.54;31.068;1.291;15.289;30.312;0.597;12.512;30.214;5.161;15.235;30.023;5.808;12.36;29.898;3.057;11.189;29.845;3.16;13.549;30.011;3.998;5.898;30.557;3.444;1.325;29.043;2.047;10.209;30.328;2.165;5.969;31.516;2.165;5.969;31.516;2.114;2.209;28.503
0.673;12.53;30.628;0.446;10.045;30.969;3.205;10.603;30.777;2.143;10.221;30.878;4.287;10.287;30.655;4.066;5.888;30.713;3.252;13.561;30.572;3.315;15.663;30.169;5.963;12.413;30.693;5.992;10.203;31.782;3.205;10.603;30.777;3.146;11.202;30.385;3.205;10.603;30.777;4.287;10.287;30.655;2.76;15.194;31.071;1.371;15.297;30.872;3.903;15.151;31.026;5.241;15.271;30.606;3.315;15.663;30.169;3.491;16.548;31.646;1.371;15.297;30.872;0.673;12.53;30.628;5.241;15.271;30.606;5.963;12.413;30.693;3.146;11.202;30.385;3.252;13.561;30.572;4.066;5.888;30.713;3.433;1.373;29.062;2.143;10.221;30.878;2.329;6.108;32.443;2.329;6.108;32.443;2.412;1.782;30.321
0.743;12.502;31.074;0.466;10.004;31.247;3.291;10.558;31.323;2.229;10.179;31.437;4.369;10.239;31.181;4.118;5.85;30.914;3.337;13.518;31.151;3.387;15.622;30.76;6.096;12.423;31.483;6.092;10.352;32.818;3.291;10.558;31.323;3.228;11.161;30.938;3.291;10.558;31.323;4.369;10.239;31.181;2.832;15.144;31.658;1.444;15.253;31.452;3.976;15.11;31.616;5.313;15.253;31.202;3.387;15.622;30.76;3.551;16.501;32.242;1.444;15.253;31.452;0.743;12.502;31.074;5.313;15.253;31.202;6.096;12.423;31.483;3.228;11.161;30.938;3.337;13.518;31.151;4.118;5.85;30.914;3.413;1.407;29.104;2.229;10.179;31.437;2.482;6.202;33.314;2.482;6.202;33.314;2.727;1.528;32.168
0.809;12.433;31.562;0.489;9.935;31.581;3.368;10.469;31.89;2.305;10.096;32.015;4.442;10.146;31.731;4.158;5.785;31.181;3.416;13.431;31.754;3.453;15.537;31.375;6.207;12.391;32.255;6.172;10.453;33.776;3.368;10.469;31.89;3.303;11.077;31.513;3.368;10.469;31.89;4.442;10.146;31.731;2.9;15.052;32.269;1.513;15.165;32.058;4.043;15.024;32.229;5.379;15.188;31.816;3.453;15.537;31.375;3.606;16.41;32.861;1.513;15.165;32.058;0.809;12.433;31.562;5.379;15.188;31.816;6.207;12.391;32.255;3.303;11.077;31.513;3.416;13.431;31.754;4.158;5.785;31.181;3.39;1.447;29.156;2.305;10.096;32.015;2.621;6.243;34.127;2.621;6.243;34.127;3.025;1.447;33.887
0.873;12.337;32.098;0.517;9.846;31.985;3.437;10.356;32.484;2.373;9.988;32.616;4.508;10.027;32.31;4.189;5.704;31.529;3.489;13.318;32.383;3.515;15.427;32.014;6.296;12.323;32.995;6.239;10.483;34.632;3.437;10.356;32.484;3.373;10.968;32.113;3.437;10.356;32.484;4.508;10.027;32.31;2.964;14.934;32.905;1.577;15.049;32.691;4.107;14.913;32.866;5.44;15.092;32.45;3.515;15.427;32.014;3.659;16.295;33.504;1.577;15.049;32.691;0.873;12.337;32.098;5.44;15.092;32.45;6.296;12.323;32.995;3.373;10.968;32.113;3.489;13.318;32.383;4.189;5.704;31.529;3.374;1.52;29.217;2.373;9.988;32.616;2.746;6.228;34.879;2.746;6.228;34.879;3.28;1.461;35.344
0.935;12.231;32.686;0.553;9.751;32.471;3.5;10.241;33.104;2.434;9.881;33.241;4.566;9.905;32.919;4.219;5.616;31.976;3.557;13.204;33.035;3.572;15.314;32.672;6.363;12.231;33.687;6.298;10.43;35.366;3.5;10.241;33.104;3.438;10.857;32.74;3.5;10.241;33.104;4.566;9.905;32.919;3.025;14.815;33.563;1.638;14.928;33.348;4.168;14.8;33.522;5.497;14.989;33.097;3.572;15.314;32.672;3.709;16.177;34.165;1.638;14.928;33.348;0.935;12.231;32.686;5.497;14.989;33.097;6.363;12.231;33.687;3.438;10.857;32.74;3.557;13.204;33.035;4.219;5.616;31.976;3.382;1.657;29.305;2.434;9.881;33.241;2.857;6.161;35.562;2.857;6.161;35.562;3.482;1.465;36.443
0.996;12.136;33.328;0.599;9.664;33.05;3.557;10.149;33.751;2.489;9.797;33.89;4.619;9.806;33.559;4.258;5.535;32.545;3.619;13.112;33.702;3.624;15.222;33.339;6.406;12.138;34.319;6.356;10.308;35.967;3.557;10.149;33.751;3.498;10.768;33.389;3.557;10.149;33.751;4.619;9.806;33.559;3.082;14.721;34.231;1.694;14.826;34.021;4.225;14.711;34.186;5.549;14.902;33.747;3.624;15.222;33.339;3.756;16.084;34.833;1.694;14.826;34.021;0.996;12.136;33.328;5.549;14.902;33.747;6.406;12.138;34.319;3.498;10.768;33.389;3.619;13.112;33.702;4.258;5.535;32.545;3.436;1.879;29.467;2.489;9.797;33.89;2.952;6.055;36.167;2.952;6.055;36.167;3.619;1.382;37.137
1.055;12.071;34.014;0.657;9.6;33.723;3.609;10.102;34.417;2.539;9.757;34.558;4.67;9.752;34.225;4.317;5.47;33.256;3.673;13.065;34.368;3.668;15.173;33.997;6.425;12.069;34.89;6.41;10.157;36.443;3.609;10.102;34.417;3.554;10.72;34.055;3.609;10.102;34.417;4.67;9.752;34.225;3.134;14.675;34.895;1.743;14.766;34.696;4.277;14.668;34.842;5.595;14.854;34.383;3.668;15.173;33.997;3.799;16.036;35.491;1.743;14.766;34.696;1.055;12.071;34.014;5.595;14.854;34.383;6.425;12.069;34.89;3.554;10.72;34.055;3.673;13.065;34.368;4.317;5.47;33.256;3.555;2.181;29.775;2.539;9.757;34.558;3.028;5.934;36.692;3.028;5.934;36.692;3.683;1.218;37.436
1.111;12.051;34.731;0.726;9.574;34.48;3.658;10.113;35.094;2.587;9.771;35.236;4.718;9.758;34.909;4.403;5.435;34.125;3.716;13.074;35.019;3.7;15.179;34.63;6.42;12.047;35.407;6.451;10.033;36.826;3.658;10.113;35.094;3.605;10.727;34.724;3.658;10.113;35.094;4.718;9.758;34.909;3.178;14.687;35.538;1.784;14.764;35.356;4.321;14.683;35.472;5.632;14.859;34.991;3.7;15.179;34.63;3.837;16.045;36.122;1.784;14.764;35.356;1.111;12.051;34.731;5.632;14.859;34.991;6.42;12.047;35.407;3.605;10.727;34.724;3.716;13.074;35.019;4.403;5.435;34.125;3.738;2.519;30.309;2.587;9.771;35.236;3.083;5.831;37.143;3.083;5.831;37.143;3.675;1.058;37.43
1.16;12.082;35.467;0.803;9.594;35.308;3.702;10.178;35.766;2.632;9.835;35.908;4.765;9.823;35.594;4.52;5.448;35.146;3.748;13.137;35.641;3.723;15.238;35.229;6.397;12.077;35.887;6.474;9.97;37.162;3.702;10.178;35.766;3.65;10.784;35.384;3.702;10.178;35.766;4.765;9.823;35.594;3.215;14.754;36.151;1.817;14.82;35.993;4.356;14.751;36.068;5.66;14.914;35.562;3.723;15.238;35.229;3.869;16.108;36.717;1.817;14.82;35.993;1.16;12.082;35.467;5.66;14.914;35.562;6.397;12.077;35.887;3.65;10.784;35.384;3.748;13.137;35.641;4.52;5.448;35.146;3.958;2.809;31.117;2.632;9.835;35.908;3.119;5.77;37.533;3.119;5.77;37.533;3.621;0.984;37.27
