right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
106.204;12.36;64.747;108.203;11.495;63.481;105.378;9.3;63.864;105.938;8.983;64.797;105.041;8.963;62.836;107.911;5.796;61.772;104.441;12.03;64.362;103.458;13.837;64.956;102.18;10.914;63.396;101.059;8.73;63.6;105.378;9.3;63.864;104.839;9.709;64.106;105.378;9.3;63.864;105.041;8.963;62.836;104.608;13.708;64.923;104.632;14.243;66.225;104.011;13.703;63.947;102.892;13.76;63.094;103.458;13.837;64.956;104.569;15.018;64.352;104.632;14.243;66.225;106.204;12.36;64.747;102.892;13.76;63.094;102.18;10.914;63.396;104.839;9.709;64.106;104.441;12.03;64.362;107.911;5.796;61.772;109.802;1.331;61.75;105.938;8.983;64.797;104.49;4.829;65.024;104.49;4.829;65.024;100.052;3.712;66.534
106.948;12.361;64.367;108.933;11.496;63.079;106.112;9.301;63.493;106.682;8.984;64.419;105.764;8.965;62.469;108.622;5.797;61.373;105.181;12.031;64.002;104.204;13.838;64.606;102.909;10.915;63.061;101.79;8.731;63.277;106.112;9.301;63.493;105.576;9.71;63.742;106.112;9.301;63.493;105.764;8.965;62.469;105.354;13.709;64.561;105.393;14.244;65.862;104.746;13.705;63.591;103.618;13.762;62.751;104.204;13.838;64.606;105.309;15.019;63.99;105.393;14.244;65.862;106.948;12.361;64.367;103.618;13.762;62.751;102.909;10.915;63.061;105.576;9.71;63.742;105.181;12.031;64.002;108.622;5.797;61.373;110.512;1.332;61.33;106.682;8.984;64.419;105.237;4.83;64.664;105.237;4.83;64.664;100.816;3.714;66.223
107.688;12.362;63.978;109.658;11.497;62.668;106.842;9.302;63.114;107.422;8.985;64.034;106.482;8.966;62.094;109.328;5.799;60.966;105.916;12.032;63.633;104.947;13.839;64.249;103.634;10.917;62.718;102.518;8.733;62.947;106.842;9.302;63.114;106.308;9.712;63.369;106.842;9.302;63.114;106.482;8.966;62.094;106.096;13.711;64.19;106.149;14.246;65.491;105.477;13.706;63.228;104.339;13.763;62.4;104.947;13.839;64.249;106.044;15.02;63.62;106.149;14.246;65.491;107.688;12.362;63.978;104.339;13.763;62.4;103.634;10.917;62.718;106.308;9.712;63.369;105.916;12.032;63.633;109.328;5.799;60.966;111.217;1.333;60.902;107.422;8.985;64.034;105.98;4.831;64.294;105.98;4.831;64.294;101.577;3.715;65.903
108.423;12.363;63.582;110.378;11.499;62.249;107.567;9.304;62.727;108.158;8.986;63.64;107.196;8.967;61.711;110.029;5.8;60.551;106.648;12.034;63.256;105.685;13.841;63.883;104.355;10.918;62.367;103.242;8.734;62.608;107.567;9.304;62.727;107.037;9.713;62.987;107.567;9.304;62.727;107.196;8.967;61.711;106.834;13.712;63.811;106.901;14.247;65.111;106.204;13.707;62.856;105.057;13.764;62.041;105.685;13.841;63.883;106.775;15.022;63.241;106.901;14.247;65.111;108.423;12.363;63.582;105.057;13.764;62.041;104.355;10.918;62.367;107.037;9.713;62.987;106.648;12.034;63.256;110.029;5.8;60.551;111.918;1.335;60.465;108.158;8.986;63.64;106.719;4.833;63.917;106.719;4.833;63.917;102.334;3.716;65.575
109.154;12.365;63.177;111.094;11.5;61.822;108.288;9.305;62.332;108.89;8.988;63.238;107.906;8.968;61.32;110.725;5.801;60.128;107.375;12.035;62.871;106.42;13.842;63.508;105.073;10.919;62.007;103.962;8.735;62.262;108.288;9.305;62.332;107.761;9.714;62.598;108.288;9.305;62.332;107.906;8.968;61.32;107.567;13.713;63.424;107.649;14.248;64.723;106.927;13.709;62.476;105.771;13.765;61.674;106.42;13.842;63.508;107.503;15.023;62.855;107.649;14.248;64.723;109.154;12.365;63.177;105.771;13.765;61.674;105.073;10.919;62.007;107.761;9.714;62.598;107.375;12.035;62.871;110.725;5.801;60.128;112.613;1.336;60.021;108.89;8.988;63.238;107.454;4.834;63.531;107.454;4.834;63.531;103.088;3.717;65.238
109.88;12.366;62.763;111.804;11.501;61.387;109.005;9.306;61.928;109.617;8.989;62.828;108.611;8.97;60.92;111.417;5.802;59.697;108.098;12.036;62.478;107.15;13.843;63.126;105.786;10.92;61.64;104.678;8.736;61.907;109.005;9.306;61.928;108.481;9.715;62.201;109.005;9.306;61.928;108.611;8.97;60.92;108.296;13.714;63.029;108.393;14.249;64.327;107.645;13.71;62.088;106.48;13.767;61.299;107.15;13.843;63.126;108.225;15.024;62.46;108.393;14.249;64.327;109.88;12.366;62.763;106.48;13.767;61.299;105.786;10.92;61.64;108.481;9.715;62.201;108.098;12.036;62.478;111.417;5.802;59.697;113.304;1.337;59.569;109.617;8.989;62.828;108.184;4.835;63.137;108.184;4.835;63.137;103.837;3.719;64.893
110.601;12.367;62.342;112.51;11.503;60.944;109.717;9.308;61.517;110.339;8.99;62.41;109.312;8.971;60.514;112.104;5.804;59.259;108.816;12.038;62.077;107.875;13.844;62.735;106.495;10.922;61.265;105.39;8.738;61.544;109.717;9.308;61.517;109.196;9.717;61.795;109.717;9.308;61.517;109.312;8.971;60.514;109.021;13.716;62.625;109.132;14.251;63.922;108.359;13.711;61.691;107.185;13.768;60.916;107.875;13.844;62.735;108.943;15.025;62.058;109.132;14.251;63.922;110.601;12.367;62.342;107.185;13.768;60.916;106.495;10.922;61.265;109.196;9.717;61.795;108.816;12.038;62.077;112.104;5.804;59.259;113.989;1.339;59.11;110.339;8.99;62.41;108.91;4.836;62.734;108.91;4.836;62.734;104.583;3.72;64.539
111.318;12.369;61.913;113.211;11.504;60.494;110.424;9.309;61.097;111.056;8.992;61.983;110.008;8.972;60.099;112.786;5.805;58.813;109.53;12.039;61.668;108.596;13.846;62.336;107.2;10.923;60.882;106.098;8.739;61.173;110.424;9.309;61.097;109.906;9.718;61.381;110.424;9.309;61.097;110.008;8.972;60.099;109.741;13.717;62.213;109.867;14.252;63.509;109.068;13.712;61.287;107.886;13.769;60.525;108.596;13.846;62.336;109.657;15.027;61.647;109.867;14.252;63.509;111.318;12.369;61.913;107.886;13.769;60.525;107.2;10.923;60.882;109.906;9.718;61.381;109.53;12.039;61.668;112.786;5.805;58.813;114.669;1.34;58.643;111.056;8.992;61.983;109.631;4.838;62.324;109.631;4.838;62.324;105.325;3.721;64.177
112.03;12.37;61.475;113.907;11.505;60.035;111.127;9.31;60.67;111.769;8.993;61.549;110.7;8.974;59.676;113.463;5.806;58.359;110.239;12.04;61.25;109.313;13.847;61.93;107.9;10.924;60.491;106.802;8.74;60.794;111.127;9.31;60.67;110.612;9.719;60.96;111.127;9.31;60.67;110.7;8.974;59.676;110.456;13.718;61.794;110.596;14.253;63.088;109.773;13.714;60.875;108.583;13.771;60.126;109.313;13.847;61.93;110.366;15.028;61.228;110.596;14.253;63.088;112.03;12.37;61.475;108.583;13.771;60.126;107.9;10.924;60.491;110.612;9.719;60.96;110.239;12.04;61.25;113.463;5.806;58.359;115.344;1.341;58.168;111.769;8.993;61.549;110.347;4.839;61.905;110.347;4.839;61.905;106.062;3.723;63.807
112.736;12.371;61.03;114.597;11.507;59.569;111.825;9.311;60.235;112.476;8.994;61.106;111.386;8.975;59.246;114.135;5.808;57.898;110.943;12.041;60.825;110.025;13.848;61.515;108.596;10.926;60.092;107.501;8.742;60.408;111.825;9.311;60.235;111.313;9.721;60.53;111.825;9.311;60.235;111.386;8.975;59.246;111.167;13.72;61.366;111.321;14.255;62.659;110.474;13.715;60.455;109.274;13.772;59.72;110.025;13.848;61.515;111.07;15.029;60.801;111.321;14.255;62.659;112.736;12.371;61.03;109.274;13.772;59.72;108.596;10.926;60.092;111.313;9.721;60.53;110.943;12.041;60.825;114.135;5.808;57.898;116.013;1.342;57.685;112.476;8.994;61.106;111.059;4.84;61.479;111.059;4.84;61.479;106.796;3.724;63.429
113.438;12.372;60.576;115.282;11.508;59.095;112.518;9.313;59.792;113.179;8.995;60.656;112.068;8.976;58.808;114.801;5.809;57.429;111.643;12.043;60.392;110.733;13.85;61.092;109.288;10.927;59.685;108.196;8.743;60.013;112.518;9.313;59.792;112.01;9.722;60.093;112.518;9.313;59.792;112.068;8.976;58.808;111.872;13.721;60.93;112.042;14.256;62.221;111.169;13.716;60.027;109.962;13.773;59.305;110.733;13.85;61.092;111.769;15.031;60.367;112.042;14.256;62.221;113.438;12.372;60.576;109.962;13.773;59.305;109.288;10.927;59.685;112.01;9.722;60.093;111.643;12.043;60.392;114.801;5.809;57.429;116.677;1.344;57.195;113.179;8.995;60.656;111.766;4.842;61.044;111.766;4.842;61.044;107.525;3.725;63.042
114.135;12.374;60.115;115.962;11.509;58.613;113.206;9.314;59.341;113.877;8.997;60.197;112.745;8.977;58.362;115.462;5.81;56.953;112.338;12.044;59.951;111.435;13.851;60.661;109.975;10.928;59.27;108.887;8.744;59.611;113.206;9.314;59.341;112.701;9.723;59.648;113.206;9.314;59.341;112.745;8.977;58.362;112.573;13.722;60.487;112.757;14.257;61.776;111.86;13.718;59.592;110.644;13.775;58.883;111.435;13.851;60.661;112.464;15.032;59.924;112.757;14.257;61.776;114.135;12.374;60.115;110.644;13.775;58.883;109.975;10.928;59.27;112.701;9.723;59.648;112.338;12.044;59.951;115.462;5.81;56.953;117.336;1.345;56.698;113.877;8.997;60.197;112.468;4.843;60.602;112.468;4.843;60.602;108.25;3.726;62.647
114.826;12.375;59.646;116.637;11.51;58.123;113.888;9.315;58.883;114.569;8.998;59.731;113.417;8.979;57.909;116.118;5.811;56.469;113.027;12.045;59.502;112.133;13.852;60.222;110.657;10.929;58.848;109.573;8.745;59.201;113.888;9.315;58.883;113.387;9.724;59.195;113.888;9.315;58.883;113.417;8.979;57.909;113.269;13.723;60.035;113.467;14.258;61.322;112.545;13.719;59.148;111.322;13.776;58.454;112.133;13.852;60.222;113.153;15.033;59.474;113.467;14.258;61.322;114.826;12.375;59.646;111.322;13.776;58.454;110.657;10.929;58.848;113.387;9.724;59.195;113.027;12.045;59.502;116.118;5.811;56.469;117.989;1.346;56.193;114.569;8.998;59.731;113.165;4.844;60.152;113.165;4.844;60.152;108.97;3.728;62.244
115.512;12.376;59.17;117.306;11.512;57.626;114.566;9.317;58.417;115.256;8.999;59.258;114.083;8.98;57.448;116.768;5.813;55.978;113.712;12.047;59.046;112.826;13.853;59.776;111.334;10.931;58.418;110.255;8.747;58.783;114.566;9.317;58.417;114.068;9.726;58.735;114.566;9.317;58.417;114.083;8.98;57.448;113.959;13.725;59.576;114.172;14.26;60.861;113.226;13.72;58.697;111.995;13.777;58.016;112.826;13.853;59.776;113.837;15.034;59.016;114.172;14.26;60.861;115.512;12.376;59.17;111.995;13.777;58.016;111.334;10.931;58.418;114.068;9.726;58.735;113.712;12.047;59.046;116.768;5.813;55.978;118.636;1.348;55.681;115.256;8.999;59.258;113.857;4.845;59.694;113.857;4.845;59.694;109.686;3.729;61.833
116.193;12.378;58.685;117.969;11.513;57.122;115.238;9.318;57.943;115.938;9.001;58.776;114.745;8.981;56.98;117.413;5.814;55.48;114.391;12.048;58.582;113.513;13.855;59.322;112.007;10.932;57.981;110.931;8.748;58.358;115.238;9.318;57.943;114.744;9.727;58.267;115.238;9.318;57.943;114.745;8.981;56.98;114.645;13.726;59.109;114.872;14.261;60.391;113.901;13.721;58.239;112.663;13.778;57.572;113.513;13.855;59.322;114.516;15.036;58.551;114.872;14.261;60.391;116.193;12.378;58.685;112.663;13.778;57.572;112.007;10.932;57.981;114.744;9.727;58.267;114.391;12.048;58.582;117.413;5.814;55.48;119.277;1.349;55.162;115.938;9.001;58.776;114.543;4.847;59.228;114.543;4.847;59.228;110.396;3.73;61.414
116.868;12.379;58.193;118.626;11.514;56.61;115.905;9.319;57.462;116.614;9.002;58.287;115.401;8.983;56.504;118.052;5.815;54.974;115.066;12.049;58.11;114.196;13.856;58.86;112.674;10.933;57.536;111.603;8.749;57.925;115.905;9.319;57.462;115.415;9.728;57.791;115.905;9.319;57.462;115.401;8.983;56.504;115.325;13.727;58.634;115.566;14.262;59.914;114.572;13.723;57.772;113.326;13.78;57.119;114.196;13.856;58.86;115.19;15.037;58.078;115.566;14.262;59.914;116.868;12.379;58.193;113.326;13.78;57.119;112.674;10.933;57.536;115.415;9.728;57.791;115.066;12.049;58.11;118.052;5.815;54.974;119.912;1.35;54.636;116.614;9.002;58.287;115.225;4.848;58.754;115.225;4.848;58.754;111.103;3.732;60.987
117.538;12.38;57.694;119.278;11.516;56.091;116.567;9.32;56.973;117.285;9.003;57.79;116.052;8.984;56.021;118.686;5.817;54.462;115.734;12.05;57.631;114.873;13.857;58.39;113.337;10.935;57.084;112.27;8.751;57.485;116.567;9.32;56.973;116.08;9.73;57.308;116.567;9.32;56.973;116.052;8.984;56.021;115.999;13.729;58.152;116.255;14.264;59.429;115.237;13.724;57.299;113.984;13.781;56.66;114.873;13.857;58.39;115.858;15.038;57.597;116.255;14.264;59.429;117.538;12.38;57.694;113.984;13.781;56.66;113.337;10.935;57.084;116.08;9.73;57.308;115.734;12.05;57.631;118.686;5.817;54.462;120.542;1.351;54.102;117.285;9.003;57.79;115.901;4.849;58.273;115.901;4.849;58.273;111.804;3.733;60.552
118.202;12.381;57.187;119.924;11.517;55.564;117.223;9.322;56.477;117.95;9.004;57.286;116.697;8.985;55.531;119.313;5.818;53.942;116.398;12.052;57.144;115.545;13.859;57.913;113.994;10.936;56.624;112.932;8.752;57.037;117.223;9.322;56.477;116.74;9.731;56.817;117.223;9.322;56.477;116.697;8.985;55.531;116.669;13.73;57.662;116.939;14.265;58.936;115.897;13.725;56.817;114.636;13.782;56.193;115.545;13.859;57.913;116.522;15.04;57.109;116.939;14.265;58.936;118.202;12.381;57.187;114.636;13.782;56.193;113.994;10.936;56.624;116.74;9.731;56.817;116.398;12.052;57.144;119.313;5.818;53.942;121.165;1.353;53.562;117.95;9.004;57.286;116.572;4.851;57.785;116.572;4.851;57.785;112.501;3.734;60.109
118.86;12.383;56.672;120.564;11.518;55.031;117.873;9.323;55.973;118.609;9.006;56.774;117.337;8.986;55.034;119.935;5.819;53.415;117.056;12.053;56.65;116.212;13.86;57.428;114.646;10.937;56.157;113.589;8.753;56.582;117.873;9.323;55.973;117.394;9.732;56.319;117.873;9.323;55.973;117.337;8.986;55.034;117.332;13.731;57.165;117.617;14.266;58.436;116.551;13.727;56.329;115.284;13.784;55.718;116.212;13.86;57.428;117.179;15.041;56.613;117.617;14.266;58.436;118.86;12.383;56.672;115.284;13.784;55.718;114.646;10.937;56.157;117.394;9.732;56.319;117.056;12.053;56.65;119.935;5.819;53.415;121.783;1.354;53.014;118.609;9.006;56.774;117.237;4.852;57.288;117.237;4.852;57.288;113.192;3.735;59.658
119.513;12.384;56.15;121.198;11.519;54.49;118.518;9.324;55.463;119.263;9.007;56.255;117.971;8.988;54.529;120.551;5.82;52.881;117.708;12.054;56.148;116.873;13.861;56.936;115.293;10.938;55.682;114.241;8.754;56.119;118.518;9.324;55.463;118.043;9.733;55.814;118.518;9.324;55.463;117.971;8.988;54.529;117.99;13.732;56.66;118.289;14.267;57.928;117.2;13.728;55.833;115.926;13.785;55.237;116.873;13.861;56.936;117.831;15.042;56.11;118.289;14.267;57.928;119.513;12.384;56.15;115.926;13.785;55.237;115.293;10.938;55.682;118.043;9.733;55.814;117.708;12.054;56.148;120.551;5.82;52.881;122.394;1.355;52.46;119.263;9.007;56.255;117.896;4.853;56.785;117.896;4.853;56.785;113.878;3.737;59.2
120.159;12.385;55.621;121.826;11.521;53.942;119.157;9.326;54.945;119.91;9.008;55.729;118.599;8.989;54.017;121.161;5.822;52.341;118.355;12.056;55.639;117.528;13.862;56.437;115.935;10.94;55.201;114.887;8.756;55.649;119.157;9.326;54.945;118.685;9.735;55.301;119.157;9.326;54.945;118.599;8.989;54.017;118.643;13.734;56.148;118.956;14.269;57.412;117.843;13.729;55.33;116.562;13.786;54.748;117.528;13.862;56.437;118.477;15.043;55.6;118.956;14.269;57.412;120.159;12.385;55.621;116.562;13.786;54.748;115.935;10.94;55.201;118.685;9.735;55.301;118.355;12.056;55.639;121.161;5.822;52.341;122.999;1.357;51.898;119.91;9.008;55.729;118.55;4.854;56.274;118.55;4.854;56.274;114.559;3.738;58.734
120.8;12.387;55.085;122.447;11.522;53.387;119.79;9.327;54.42;120.552;9.01;55.196;119.222;8.99;53.499;121.764;5.823;51.793;118.995;12.057;55.123;118.178;13.864;55.93;116.571;10.941;54.712;115.528;8.757;55.172;119.79;9.327;54.42;119.322;9.736;54.781;119.79;9.327;54.42;119.222;8.99;53.499;119.289;13.735;55.629;119.616;14.27;56.889;118.48;13.73;54.82;117.193;13.787;54.252;118.178;13.864;55.93;119.117;15.045;55.083;119.616;14.27;56.889;120.8;12.387;55.085;117.193;13.787;54.252;116.571;10.941;54.712;119.322;9.736;54.781;118.995;12.057;55.123;121.764;5.823;51.793;123.597;1.358;51.33;120.552;9.01;55.196;119.198;4.856;55.755;119.198;4.856;55.755;115.235;3.739;58.26
121.434;12.388;54.541;123.062;11.523;52.825;120.417;9.328;53.888;121.188;9.011;54.655;119.839;8.992;52.973;122.362;5.824;51.239;119.63;12.058;54.6;118.822;13.865;55.416;117.202;10.942;54.216;116.164;8.758;54.688;120.417;9.328;53.888;119.954;9.737;54.254;120.417;9.328;53.888;119.839;8.992;52.973;119.93;13.736;55.102;120.271;14.271;56.359;119.112;13.732;54.302;117.818;13.789;53.749;118.822;13.865;55.416;119.752;15.046;54.558;120.271;14.271;56.359;121.434;12.388;54.541;117.818;13.789;53.749;117.202;10.942;54.216;119.954;9.737;54.254;119.63;12.058;54.6;122.362;5.824;51.239;124.189;1.359;50.756;121.188;9.011;54.655;119.84;4.857;55.23;119.84;4.857;55.23;115.906;3.741;57.779
122.062;12.389;53.991;123.671;11.525;52.256;121.038;9.329;53.349;121.817;9.012;54.107;120.449;8.993;52.44;122.953;5.826;50.678;120.259;12.059;54.069;119.461;13.866;54.894;117.826;10.944;53.713;116.795;8.76;54.196;121.038;9.329;53.349;120.579;9.739;53.72;121.038;9.329;53.349;120.449;8.993;52.44;120.565;13.738;54.569;120.92;14.273;55.821;119.737;13.733;53.778;118.438;13.79;53.239;119.461;13.866;54.894;120.381;15.047;54.026;120.92;14.273;55.821;122.062;12.389;53.991;118.438;13.79;53.239;117.826;10.944;53.713;120.579;9.739;53.72;120.259;12.059;54.069;122.953;5.826;50.678;124.775;1.36;50.174;121.817;9.012;54.107;120.476;4.858;54.697;120.476;4.858;54.697;116.571;3.742;57.291
122.685;12.391;53.433;124.274;11.526;51.681;121.653;9.331;52.802;122.441;9.013;53.552;121.054;8.994;51.901;123.538;5.827;50.111;120.883;12.061;53.532;120.093;13.868;54.366;118.446;10.945;53.203;117.419;8.761;53.698;121.653;9.331;52.802;121.198;9.74;53.18;121.653;9.331;52.802;121.054;8.994;51.901;121.193;13.739;54.028;121.563;14.274;55.276;120.357;13.734;53.246;119.052;13.791;52.722;120.093;13.868;54.366;121.003;15.049;53.488;121.563;14.274;55.276;122.685;12.391;53.433;119.052;13.791;52.722;118.446;10.945;53.203;121.198;9.74;53.18;120.883;12.061;53.532;123.538;5.827;50.111;125.354;1.362;49.586;122.441;9.013;53.552;121.106;4.86;54.157;121.106;4.86;54.157;117.23;3.743;56.794
123.3;12.392;52.869;124.87;11.527;51.098;122.261;9.332;52.249;123.058;9.015;52.99;121.653;8.995;51.355;124.116;5.828;49.537;121.5;12.062;52.988;120.719;13.869;53.83;119.059;10.946;52.686;118.038;8.762;53.192;122.261;9.332;52.249;121.811;9.741;52.632;122.261;9.332;52.249;121.653;8.995;51.355;121.816;13.74;53.48;122.199;14.275;54.724;120.971;13.736;52.708;119.66;13.793;52.199;120.719;13.869;53.83;121.62;15.05;52.942;122.199;14.275;54.724;123.3;12.392;52.869;119.66;13.793;52.199;119.059;10.946;52.686;121.811;9.741;52.632;121.5;12.062;52.988;124.116;5.828;49.537;125.926;1.363;48.992;123.058;9.015;52.99;121.73;4.861;53.61;121.73;4.861;53.61;117.884;3.744;56.291
123.91;12.393;52.297;125.459;11.528;50.509;122.864;9.333;51.69;123.669;9.016;52.421;122.246;8.997;50.802;124.688;5.829;48.957;122.111;12.063;52.436;121.34;13.87;53.288;119.667;10.947;52.162;118.652;8.763;52.68;122.864;9.333;51.69;122.418;9.742;52.077;122.864;9.333;51.69;122.246;8.997;50.802;122.432;13.741;52.925;122.83;14.276;54.165;121.579;13.737;52.162;120.262;13.794;51.668;121.34;13.87;53.288;122.23;15.051;52.389;122.83;14.276;54.165;123.91;12.393;52.297;120.262;13.794;51.668;119.667;10.947;52.162;122.418;9.742;52.077;122.111;12.063;52.436;124.688;5.829;48.957;126.492;1.364;48.391;123.669;9.016;52.421;122.348;4.862;53.056;122.348;4.862;53.056;118.533;3.746;55.78
124.513;12.394;51.719;126.042;11.53;49.914;123.46;9.335;51.123;124.273;9.017;51.846;122.832;8.998;50.242;125.253;5.831;48.37;122.715;12.065;51.878;121.954;13.871;52.738;120.269;10.949;51.631;119.259;8.765;52.161;123.46;9.335;51.123;123.018;9.744;51.515;123.46;9.335;51.123;122.832;8.998;50.242;123.042;13.743;52.363;123.454;14.278;53.599;122.18;13.738;51.61;120.858;13.795;51.131;121.954;13.871;52.738;122.834;15.052;51.83;123.454;14.278;53.599;124.513;12.394;51.719;120.858;13.795;51.131;120.269;10.949;51.631;123.018;9.744;51.515;122.715;12.065;51.878;125.253;5.831;48.37;127.051;1.366;47.784;124.273;9.017;51.846;122.96;4.863;52.496;122.96;4.863;52.496;119.175;3.747;55.262
125.109;12.396;51.134;126.618;11.531;49.312;124.05;9.336;50.55;124.871;9.019;51.264;123.412;8.999;49.676;125.812;5.832;47.777;123.313;12.066;51.314;122.562;13.873;52.182;120.864;10.95;51.094;119.861;8.766;51.635;124.05;9.336;50.55;123.613;9.745;50.947;124.05;9.336;50.55;123.412;8.999;49.676;123.646;13.744;51.795;124.071;14.279;53.026;122.776;13.739;51.052;121.448;13.796;50.587;122.562;13.873;52.182;123.432;15.054;51.264;124.071;14.279;53.026;125.109;12.396;51.134;121.448;13.796;50.587;120.864;10.95;51.094;123.613;9.745;50.947;123.313;12.066;51.314;125.812;5.832;47.777;127.603;1.367;47.171;124.871;9.019;51.264;123.565;4.865;51.928;123.565;4.865;51.928;119.812;3.748;54.737
125.699;12.397;50.542;127.187;11.532;48.703;124.633;9.337;49.97;125.462;9.02;50.674;123.985;9.001;49.104;126.364;5.833;47.177;123.905;12.067;50.742;123.164;13.874;51.619;121.454;10.951;50.55;120.457;8.767;51.102;124.633;9.337;49.97;124.2;9.746;50.372;124.633;9.337;49.97;123.985;9.001;49.104;124.243;13.745;51.219;124.682;14.28;52.445;123.365;13.741;50.486;122.032;13.798;50.036;123.164;13.874;51.619;124.023;15.055;50.691;124.682;14.28;52.445;125.699;12.397;50.542;122.032;13.798;50.036;121.454;10.951;50.55;124.2;9.746;50.372;123.905;12.067;50.742;126.364;5.833;47.177;128.148;1.368;46.552;125.462;9.02;50.674;124.164;4.866;51.354;124.164;4.866;51.354;120.442;3.75;54.204
126.282;12.398;49.944;127.75;11.534;48.088;125.21;9.338;49.384;126.047;9.021;50.079;124.552;9.002;48.525;126.909;5.835;46.572;124.491;12.069;50.164;123.759;13.875;51.049;122.037;10.953;49.999;121.047;8.769;50.563;125.21;9.338;49.384;124.782;9.748;49.791;125.21;9.338;49.384;124.552;9.002;48.525;124.834;13.747;50.638;125.287;14.282;51.858;123.948;13.742;49.914;122.61;13.799;49.479;123.759;13.875;51.049;124.608;15.056;50.111;125.287;14.282;51.858;126.282;12.398;49.944;122.61;13.799;49.479;122.037;10.953;49.999;124.782;9.748;49.791;124.491;12.069;50.164;126.909;5.835;46.572;128.686;1.369;45.926;126.047;9.021;50.079;124.756;4.867;50.773;124.756;4.867;50.773;121.067;3.751;53.665
126.858;12.4;49.339;128.305;11.535;47.467;125.78;9.34;48.791;126.625;9.022;49.477;125.113;9.003;47.94;127.448;5.836;45.96;125.07;12.07;49.579;124.348;13.877;50.472;122.615;10.954;49.442;121.63;8.77;50.017;125.78;9.34;48.791;125.356;9.749;49.203;125.78;9.34;48.791;125.113;9.003;47.94;125.419;13.748;50.049;125.885;14.283;51.265;124.524;13.743;49.335;123.181;13.8;48.916;124.348;13.877;50.472;125.187;15.058;49.525;125.885;14.283;51.265;126.858;12.4;49.339;123.181;13.8;48.916;122.615;10.954;49.442;125.356;9.749;49.203;125.07;12.07;49.579;127.448;5.836;45.96;129.217;1.371;45.294;126.625;9.022;49.477;125.342;4.869;50.185;125.342;4.869;50.185;121.685;3.752;53.118
127.428;12.401;48.728;128.854;11.536;46.84;126.344;9.341;48.192;127.196;9.024;48.868;125.667;9.004;47.348;127.979;5.837;45.342;125.642;12.071;48.988;124.931;13.878;49.889;123.186;10.955;48.879;122.208;8.771;49.464;126.344;9.341;48.192;125.925;9.75;48.609;126.344;9.341;48.192;125.667;9.004;47.348;125.996;13.749;49.454;126.476;14.284;50.664;125.093;13.745;48.75;123.746;13.802;48.346;124.931;13.878;49.889;125.758;15.059;48.933;126.476;14.284;50.664;127.428;12.401;48.728;123.746;13.802;48.346;123.186;10.955;48.879;125.925;9.75;48.609;125.642;12.071;48.988;127.979;5.837;45.342;129.741;1.372;44.657;127.196;9.024;48.868;125.921;4.87;49.591;125.921;4.87;49.591;122.298;3.753;52.565
127.991;12.402;48.11;129.395;11.537;46.206;126.9;9.342;47.587;127.76;9.025;48.253;126.214;9.006;46.75;128.504;5.838;44.719;126.208;12.072;48.391;125.507;13.879;49.3;123.75;10.956;48.309;122.779;8.772;48.905;126.9;9.342;47.587;126.486;9.751;48.008;126.9;9.342;47.587;126.214;9.006;46.75;126.567;13.75;48.852;127.061;14.285;50.057;125.656;13.746;48.159;124.305;13.803;47.77;125.507;13.879;49.3;126.323;15.06;48.334;127.061;14.285;50.057;127.991;12.402;48.11;124.305;13.803;47.77;123.75;10.956;48.309;126.486;9.751;48.008;126.208;12.072;48.391;128.504;5.838;44.719;130.258;1.373;44.014;127.76;9.025;48.253;126.493;4.871;48.99;126.493;4.871;48.99;122.904;3.755;52.005
