right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.854;11.566;13.744;-1.909;9.296;14.834;0.944;9.817;14.198;-0.037;9.282;14.014;2.06;9.669;14.335;1.854;5.317;13.69;0.968;12.8;13.776;1.071;14.815;13.061;3.657;11.678;13.778;3.294;9.367;14.55;0.944;9.817;14.198;0.887;10.433;13.833;0.944;9.817;14.198;2.06;9.669;14.335;0.372;14.468;13.917;-0.947;14.268;13.465;1.505;14.467;14.077;2.879;14.523;13.777;1.071;14.815;13.061;0.956;15.898;14.406;-0.947;14.268;13.465;-1.854;11.566;13.744;2.879;14.523;13.777;3.657;11.678;13.778;0.887;10.433;13.833;0.968;12.8;13.776;1.854;5.317;13.69;1.445;0.656;12.416;-0.037;9.282;14.014;-0.029;4.941;13.266;-0.029;4.941;13.266;-0.153;1.994;9.455
-1.838;11.408;13.257;-1.993;9.075;14.194;1.029;9.671;13.974;0.052;9.125;13.796;2.145;9.535;14.114;2.089;5.235;13.16;1.021;12.649;13.573;1.124;14.626;12.758;3.764;11.607;13.902;3.023;9.416;14.749;1.029;9.671;13.974;0.967;10.282;13.599;1.029;9.671;13.974;2.145;9.535;14.114;0.412;14.318;13.618;-0.891;14.108;13.129;1.542;14.334;13.797;2.924;14.411;13.54;1.124;14.626;12.758;0.997;15.729;14.085;-0.891;14.108;13.129;-1.838;11.408;13.257;2.924;14.411;13.54;3.764;11.607;13.902;0.967;10.282;13.599;1.021;12.649;13.573;2.089;5.235;13.16;1.639;0.612;11.769;0.052;9.125;13.796;0.118;4.752;13.273;0.118;4.752;13.273;0.272;1.046;10.198
-1.765;11.177;12.713;-2.053;8.787;13.455;1.09;9.442;13.735;0.108;8.902;13.565;2.203;9.298;13.888;2.289;5.024;12.823;1.074;12.411;13.327;1.195;14.364;12.46;3.782;11.453;14.031;2.712;9.355;14.754;1.09;9.442;13.735;1.037;10.042;13.343;1.09;9.442;13.735;2.203;9.298;13.888;0.454;14.076;13.302;-0.835;13.885;12.767;1.576;14.104;13.522;2.972;14.21;13.368;1.195;14.364;12.46;1.036;15.465;13.785;-0.835;13.885;12.767;-1.765;11.177;12.713;2.972;14.21;13.368;3.782;11.453;14.031;1.037;10.042;13.343;1.074;12.411;13.327;2.289;5.024;12.823;1.909;0.408;11.389;0.108;8.902;13.565;0.243;4.503;13.397;0.243;4.503;13.397;0.735;0.165;11.357
-1.647;10.925;12.319;-2.043;8.485;12.803;1.118;9.177;13.568;0.125;8.66;13.395;2.225;9.005;13.739;2.391;4.728;12.698;1.127;12.138;13.172;1.276;14.105;12.339;3.753;11.233;14.228;2.518;9.183;14.811;1.118;9.177;13.568;1.087;9.77;13.164;1.118;9.177;13.568;2.225;9.005;13.739;0.495;13.799;13.138;-0.777;13.644;12.556;1.605;13.833;13.416;3.006;13.963;13.398;1.276;14.105;12.339;1.067;15.168;13.689;-0.777;13.644;12.556;-1.647;10.925;12.319;3.006;13.963;13.398;3.753;11.233;14.228;1.087;9.77;13.164;1.127;12.138;13.172;2.391;4.728;12.698;2.185;0.117;11.211;0.125;8.66;13.395;0.29;4.268;13.69;0.29;4.268;13.69;0.982;-0.372;12.591
-1.538;10.718;12.189;-1.989;8.25;12.414;1.109;8.942;13.512;0.101;8.462;13.321;2.207;8.73;13.699;2.381;4.439;12.718;1.166;11.905;13.185;1.337;13.914;12.465;3.717;10.983;14.471;2.475;8.927;15.018;1.109;8.942;13.512;1.106;9.538;13.112;1.109;8.942;13.512;2.207;8.73;13.699;0.518;13.56;13.204;-0.738;13.44;12.581;1.611;13.588;13.542;3.009;13.725;13.647;1.337;13.914;12.465;1.069;14.91;13.855;-0.738;13.44;12.581;-1.538;10.718;12.189;3.009;13.725;13.647;3.717;10.983;14.471;1.106;9.538;13.112;1.166;11.905;13.185;2.381;4.439;12.718;2.361;-0.131;11.097;0.101;8.462;13.321;0.226;4.129;14.102;0.226;4.129;14.102;0.999;-0.593;13.524
-1.478;10.58;12.302;-1.938;8.104;12.345;1.07;8.777;13.566;0.047;8.341;13.348;2.156;8.518;13.76;2.293;4.218;12.818;1.177;11.745;13.354;1.353;13.801;12.785;3.697;10.746;14.682;2.592;8.618;15.246;1.07;8.777;13.566;1.094;9.384;13.182;1.07;8.777;13.566;2.156;8.518;13.76;0.509;13.388;13.463;-0.733;13.3;12.807;1.587;13.402;13.847;2.977;13.531;14.029;1.353;13.801;12.785;1.03;14.722;14.215;-0.733;13.3;12.807;-1.478;10.58;12.302;2.977;13.531;14.029;3.697;10.746;14.682;1.094;9.384;13.182;1.177;11.745;13.354;2.293;4.218;12.818;2.392;-0.278;11.004;0.047;8.341;13.348;0.084;4.107;14.562;0.084;4.107;14.562;0.891;-0.624;14.13
-1.466;10.502;12.579;-1.907;8.022;12.535;1.012;8.681;13.713;-0.024;8.29;13.47;2.086;8.377;13.906;2.167;4.074;12.968;1.158;11.651;13.637;1.325;13.744;13.218;3.688;10.57;14.839;2.826;8.326;15.377;1.012;8.681;13.713;1.061;9.301;13.353;1.012;8.681;13.713;2.086;8.377;13.906;0.469;13.276;13.843;-0.762;13.216;13.163;1.537;13.274;14.255;2.924;13.394;14.468;1.325;13.744;13.218;0.96;14.598;14.678;-0.762;13.216;13.163;-1.466;10.502;12.579;2.924;13.394;14.468;3.688;10.57;14.839;1.061;9.301;13.353;1.158;11.651;13.637;2.167;4.074;12.968;2.311;-0.333;10.951;-0.024;8.29;13.47;-0.082;4.176;15.042;-0.082;4.176;15.042;0.718;-0.555;14.595
-1.488;10.463;12.955;-1.893;7.978;12.884;0.946;8.634;13.943;-0.099;8.284;13.68;2.01;8.291;14.129;2.028;3.993;13.168;1.116;11.6;13.999;1.267;13.716;13.711;3.664;10.469;14.99;3.078;8.118;15.436;0.946;8.634;13.943;1.015;9.267;13.608;0.946;8.634;13.943;2.01;8.291;14.129;0.409;13.203;14.297;-0.815;13.171;13.602;1.472;13.185;14.72;2.859;13.307;14.929;1.267;13.716;13.711;0.872;14.519;15.193;-0.815;13.171;13.602;-1.488;10.463;12.955;2.859;13.307;14.929;3.664;10.469;14.99;1.015;9.267;13.608;1.116;11.6;13.999;2.028;3.993;13.168;2.17;-0.322;10.96;-0.099;8.284;13.68;-0.236;4.291;15.535;-0.236;4.291;15.535;0.502;-0.449;15.076
-1.529;10.445;13.386;-1.893;7.955;13.302;0.88;8.607;14.251;-0.172;8.287;13.977;1.936;8.236;14.426;1.892;3.945;13.432;1.058;11.566;14.417;1.189;13.695;14.235;3.607;10.42;15.209;3.248;8.008;15.558;0.88;8.607;14.251;0.962;9.248;13.938;0.88;8.607;14.251;1.936;8.236;14.426;0.337;13.146;14.796;-0.885;13.144;14.098;1.402;13.116;15.215;2.791;13.249;15.397;1.189;13.695;14.235;0.782;14.463;15.732;-0.885;13.144;14.098;-1.529;10.445;13.386;2.791;13.249;15.397;3.607;10.42;15.209;0.962;9.248;13.938;1.058;11.566;14.417;1.892;3.945;13.432;2.001;-0.282;11.058;-0.172;8.287;13.977;-0.37;4.399;16.037;-0.37;4.399;16.037;0.264;-0.364;15.673
-1.58;10.425;13.835;-1.91;7.931;13.716;0.814;8.565;14.634;-0.241;8.259;14.357;1.868;8.183;14.798;1.771;3.898;13.78;0.984;11.518;14.866;1.096;13.653;14.755;3.515;10.371;15.568;3.275;7.947;15.935;0.814;8.565;14.634;0.901;9.212;14.333;0.814;8.565;14.634;1.868;8.183;14.798;0.257;13.078;15.309;-0.97;13.111;14.62;1.328;13.043;15.712;2.72;13.197;15.854;1.096;13.653;14.755;0.696;14.402;16.263;-0.97;13.111;14.62;-1.58;10.425;13.835;2.72;13.197;15.854;3.515;10.371;15.568;0.901;9.212;14.333;0.984;11.518;14.866;1.771;3.898;13.78;1.82;-0.264;11.294;-0.241;8.259;14.357;-0.498;4.445;16.546;-0.498;4.445;16.546;0.01;-0.347;16.473
-1.642;10.376;14.271;-1.95;7.884;14.074;0.745;8.474;15.086;-0.31;8.16;14.816;1.803;8.1;15.244;1.678;3.819;14.216;0.888;11.426;15.324;0.987;13.563;15.23;3.403;10.281;16.115;3.157;7.907;16.725;0.745;8.474;15.086;0.824;9.121;14.784;0.745;8.474;15.086;1.803;8.1;15.244;0.166;12.979;15.8;-1.073;13.047;15.134;1.247;12.945;16.174;2.639;13.125;16.273;0.987;13.563;15.23;0.611;14.314;16.743;-1.073;13.047;15.134;-1.642;10.376;14.271;2.639;13.125;16.273;3.403;10.281;16.115;0.824;9.121;14.784;0.888;11.426;15.324;1.678;3.819;14.216;1.652;-0.319;11.689;-0.31;8.16;14.816;-0.637;4.387;17.066;-0.637;4.387;17.066;-0.264;-0.395;17.531
-1.716;10.275;14.691;-2.018;7.794;14.377;0.661;8.316;15.604;-0.39;7.975;15.351;1.727;7.967;15.76;1.615;3.69;14.711;0.765;11.274;15.784;0.858;13.408;15.646;3.281;10.165;16.839;2.932;7.963;17.887;0.661;8.316;15.604;0.724;8.958;15.287;0.661;8.316;15.604;1.727;7.967;15.76;0.056;12.834;16.253;-1.197;12.935;15.618;1.148;12.809;16.593;2.54;13.013;16.648;0.858;13.408;15.646;0.513;14.183;17.154;-1.197;12.935;15.618;-1.716;10.275;14.691;2.54;13.013;16.648;3.281;10.165;16.839;0.724;8.958;15.287;0.765;11.274;15.784;1.615;3.69;14.711;1.529;-0.446;12.183;-0.39;7.975;15.351;-0.782;4.216;17.612;-0.782;4.216;17.612;-0.55;-0.456;18.771
-1.806;10.119;15.149;-2.106;7.656;14.715;0.553;8.118;16.186;-0.493;7.749;15.955;1.629;7.794;16.336;1.563;3.537;15.208;0.621;11.08;16.288;0.711;13.208;16.071;3.146;10.06;17.615;2.67;8.119;19.054;0.553;8.118;16.186;0.6;8.752;15.852;0.553;8.118;16.186;1.629;7.794;16.336;-0.075;12.658;16.72;-1.338;12.776;16.11;1.027;12.643;17.031;2.417;12.861;17.045;0.711;13.208;16.071;0.389;14.018;17.566;-1.338;12.776;16.11;-1.806;10.119;15.149;2.417;12.861;17.045;3.146;10.06;17.615;0.6;8.752;15.852;0.621;11.08;16.288;1.563;3.537;15.208;1.473;-0.552;12.602;-0.493;7.749;15.955;-0.89;3.985;18.208;-0.89;3.985;18.208;-0.75;-0.522;19.909
-1.929;9.951;15.737;-2.224;7.501;15.23;0.422;7.947;16.816;-0.626;7.576;16.599;1.5;7.626;16.953;1.481;3.411;15.675;0.476;10.913;16.902;0.558;13.036;16.638;3.006;9.937;18.27;2.502;8.076;19.803;0.422;7.947;16.816;0.463;8.582;16.482;0.422;7.947;16.816;1.5;7.626;16.953;-0.218;12.498;17.308;-1.487;12.609;16.708;0.887;12.492;17.606;2.277;12.713;17.592;0.558;13.036;16.638;0.238;13.865;18.123;-1.487;12.609;16.708;-1.929;9.951;15.737;2.277;12.713;17.592;3.006;9.937;18.27;0.463;8.582;16.482;0.476;10.913;16.902;1.481;3.411;15.675;1.471;-0.484;12.787;-0.626;7.576;16.599;-0.931;3.79;18.83;-0.931;3.79;18.83;-0.718;-0.692;20.587
-2.089;9.831;16.467;-2.379;7.384;15.947;0.279;7.868;17.462;-0.779;7.524;17.243;1.352;7.522;17.577;1.333;3.34;16.194;0.346;10.833;17.619;0.412;12.96;17.386;2.879;9.8;18.743;2.49;7.74;20.036;0.279;7.868;17.462;0.329;8.512;17.148;0.279;7.868;17.462;1.352;7.522;17.577;-0.362;12.406;18.046;-1.633;12.484;17.446;0.742;12.405;18.347;2.133;12.623;18.321;0.412;12.96;17.386;0.086;13.777;18.877;-1.633;12.484;17.446;-2.089;9.831;16.467;2.133;12.623;18.321;2.879;9.8;18.743;0.329;8.512;17.148;0.346;10.833;17.619;1.333;3.34;16.194;1.499;-0.163;12.844;-0.779;7.524;17.243;-0.922;3.674;19.379;-0.922;3.674;19.379;-0.517;-0.957;20.646
-2.257;9.786;17.236;-2.539;7.334;16.734;0.14;7.887;18.099;-0.926;7.576;17.874;1.204;7.511;18.199;1.135;3.298;16.914;0.229;10.847;18.334;0.275;12.981;18.165;2.757;9.762;19.136;2.515;7.492;20.061;0.14;7.887;18.099;0.205;8.539;17.804;0.14;7.887;18.099;1.204;7.511;18.199;-0.495;12.4;18.805;-1.771;12.435;18.21;0.608;12.4;19.11;1.999;12.612;19.083;0.275;12.981;18.165;-0.045;13.768;19.672;-1.771;12.435;18.21;-2.257;9.786;17.236;1.999;12.612;19.083;2.757;9.762;19.136;0.205;8.539;17.804;0.229;10.847;18.334;1.135;3.298;16.914;1.549;0.323;13.107;-0.926;7.576;17.874;-0.925;3.613;19.796;-0.925;3.613;19.796;-0.378;-1.142;20.363
-2.406;9.817;17.945;-2.682;7.355;17.49;0.013;7.973;18.726;-1.055;7.674;18.497;1.073;7.585;18.834;0.935;3.283;17.9;0.114;10.932;18.956;0.147;13.068;18.815;2.632;9.831;19.563;2.466;7.478;20.275;0.013;7.973;18.726;0.087;8.623;18.429;0.013;7.973;18.726;1.073;7.585;18.834;-0.616;12.475;19.453;-1.901;12.478;18.877;0.489;12.477;19.75;1.882;12.679;19.715;0.147;13.068;18.815;-0.157;13.838;20.334;-1.901;12.478;18.877;-2.406;9.817;17.945;1.882;12.679;19.715;2.632;9.831;19.563;0.087;8.623;18.429;0.114;10.932;18.956;0.935;3.283;17.9;1.591;0.802;13.786;-1.055;7.674;18.497;-0.973;3.586;20.135;-0.973;3.586;20.135;-0.356;-1.194;20.155
-2.545;9.905;18.612;-2.82;7.425;18.265;-0.106;8.094;19.341;-1.171;7.784;19.109;0.953;7.713;19.474;0.76;3.33;19.081;-0.003;11.056;19.495;0.027;13.19;19.332;2.503;9.944;20.011;2.358;7.577;20.681;-0.106;8.094;19.341;-0.03;8.734;19.024;-0.106;8.094;19.341;0.953;7.713;19.474;-0.724;12.603;19.99;-2.022;12.595;19.445;0.387;12.608;20.266;1.78;12.797;20.206;0.027;13.19;19.332;-0.256;13.959;20.856;-2.022;12.595;19.445;-2.545;9.905;18.612;1.78;12.797;20.206;2.503;9.944;20.011;-0.03;8.734;19.024;-0.003;11.056;19.495;0.76;3.33;19.081;1.556;1.096;14.852;-1.171;7.784;19.109;-1.041;3.588;20.442;-1.041;3.588;20.442;-0.37;-1.172;20.108
-2.692;10.015;19.29;-2.969;7.516;19.13;-0.222;8.222;19.933;-1.28;7.892;19.698;0.839;7.857;20.097;0.602;3.465;20.337;-0.122;11.183;19.999;-0.085;13.314;19.797;2.377;10.062;20.435;2.245;7.694;21.102;-0.222;8.222;19.933;-0.147;8.85;19.592;-0.222;8.222;19.933;0.839;7.857;20.097;-0.823;12.742;20.484;-2.135;12.74;19.973;0.294;12.747;20.733;1.688;12.923;20.635;-0.085;13.314;19.797;-0.343;14.091;21.322;-2.135;12.74;19.973;-2.692;10.015;19.29;1.688;12.923;20.635;2.377;10.062;20.435;-0.147;8.85;19.592;-0.122;11.183;19.999;0.602;3.465;20.337;1.42;1.084;16.193;-1.28;7.892;19.698;-1.103;3.609;20.71;-1.103;3.609;20.71;-0.37;-1.117;20.115
-2.85;10.117;20.004;-3.13;7.615;20.088;-0.335;8.325;20.5;-1.386;7.976;20.261;0.728;7.979;20.69;0.461;3.67;21.564;-0.238;11.284;20.503;-0.19;13.412;20.271;2.258;10.157;20.83;2.15;7.779;21.462;-0.335;8.325;20.5;-0.262;8.944;20.142;-0.335;8.325;20.5;0.728;7.979;20.69;-0.916;12.856;20.982;-2.239;12.87;20.502;0.207;12.855;21.206;1.598;13.022;21.068;-0.19;13.412;20.271;-0.421;14.194;21.798;-2.239;12.87;20.502;-2.85;10.117;20.004;1.598;13.022;21.068;2.258;10.157;20.83;-0.262;8.944;20.142;-0.238;11.284;20.503;0.461;3.67;21.564;1.204;0.761;17.756;-1.386;7.976;20.261;-1.149;3.629;20.929;-1.149;3.629;20.929;-0.35;-1.052;20.106
-3.013;10.187;20.743;-3.294;7.71;21.103;-0.441;8.379;21.048;-1.486;8.016;20.801;0.622;8.045;21.256;0.34;3.891;22.694;-0.349;11.336;21.022;-0.288;13.461;20.773;2.152;10.21;21.216;2.076;7.812;21.775;-0.441;8.379;21.048;-0.37;8.992;20.68;-0.441;8.379;21.048;0.622;8.045;21.256;-1.005;12.916;21.501;-2.336;12.953;21.043;0.121;12.908;21.704;1.509;13.071;21.534;-0.288;13.461;20.773;-0.492;14.245;22.302;-2.336;12.953;21.043;-3.013;10.187;20.743;1.509;13.071;21.534;2.152;10.21;21.216;-0.37;8.992;20.68;-0.349;11.336;21.022;0.34;3.891;22.694;0.93;0.246;19.551;-1.486;8.016;20.801;-1.186;3.633;21.117;-1.186;3.633;21.117;-0.32;-0.992;20.08
-3.172;10.209;21.49;-3.447;7.789;22.134;-0.539;8.368;21.588;-1.579;8.0;21.331;0.523;8.04;21.81;0.24;4.068;23.693;-0.451;11.324;21.559;-0.377;13.448;21.304;2.062;10.209;21.619;2.021;7.789;22.075;-0.539;8.368;21.588;-0.467;8.98;21.219;-0.539;8.368;21.588;0.523;8.04;21.81;-1.091;12.911;22.04;-2.424;12.972;21.593;0.038;12.894;22.233;1.423;13.057;22.041;-0.377;13.448;21.304;-0.561;14.234;22.834;-2.424;12.972;21.593;-3.172;10.209;21.49;1.423;13.057;22.041;2.062;10.209;21.619;-0.467;8.98;21.219;-0.451;11.324;21.559;0.24;4.068;23.693;0.617;-0.264;21.548;-1.579;8.0;21.331;-1.22;3.61;21.306;-1.22;3.61;21.306;-0.295;-0.95;20.052
-3.317;10.178;22.23;-3.583;7.846;23.143;-0.627;8.293;22.137;-1.665;7.926;21.865;0.432;7.963;22.368;0.152;4.152;24.559;-0.542;11.249;22.12;-0.456;13.373;21.862;1.986;10.154;22.055;1.982;7.714;22.393;-0.627;8.293;22.137;-0.551;8.907;21.771;-0.627;8.293;22.137;0.432;7.963;22.368;-1.171;12.84;22.601;-2.503;12.923;22.152;-0.042;12.817;22.79;1.341;12.982;22.59;-0.456;13.373;21.862;-0.627;14.165;23.391;-2.503;12.923;22.152;-3.317;10.178;22.23;1.341;12.982;22.59;1.986;10.154;22.055;-0.551;8.907;21.771;-0.542;11.249;22.12;0.152;4.152;24.559;0.285;-0.594;23.575;-1.665;7.926;21.865;-1.26;3.553;21.53;-1.26;3.553;21.53;-0.286;-0.925;20.038
-3.442;10.103;22.949;-3.704;7.873;24.09;-0.708;8.168;22.71;-1.743;7.807;22.423;0.348;7.834;22.95;0.057;4.126;25.311;-0.623;11.127;22.71;-0.524;13.249;22.445;1.922;10.054;22.54;1.954;7.6;22.752;-0.708;8.168;22.71;-0.625;8.786;22.351;-0.708;8.168;22.71;0.348;7.834;22.95;-1.245;12.723;23.184;-2.571;12.823;22.723;-0.117;12.694;23.377;1.267;12.858;23.178;-0.524;13.249;22.445;-0.692;14.053;23.968;-2.571;12.823;22.723;-3.442;10.103;22.949;1.267;12.858;23.178;1.922;10.054;22.54;-0.625;8.786;22.351;-0.623;11.127;22.71;0.057;4.126;25.311;-0.042;-0.722;25.357;-1.743;7.807;22.423;-1.312;3.465;21.82;-1.312;3.465;21.82;-0.296;-0.898;20.044
-3.542;10.004;23.641;-3.809;7.865;24.944;-0.783;8.024;23.322;-1.815;7.667;23.02;0.269;7.685;23.573;-0.056;4.013;25.983;-0.696;10.985;23.33;-0.582;13.104;23.053;1.861;9.929;23.077;1.927;7.468;23.167;-0.783;8.024;23.322;-0.694;8.644;22.97;-0.783;8.024;23.322;0.269;7.685;23.573;-1.31;12.588;23.791;-2.63;12.699;23.314;-0.183;12.553;23.99;1.202;12.712;23.797;-0.582;13.104;23.053;-0.752;13.928;24.565;-2.63;12.699;23.314;-3.542;10.004;23.641;1.202;12.712;23.797;1.861;9.929;23.077;-0.694;8.644;22.97;-0.696;10.985;23.33;-0.056;4.013;25.983;-0.339;-0.778;26.68;-1.815;7.667;23.02;-1.379;3.36;22.207;-1.379;3.36;22.207;-0.324;-0.834;20.081
-3.611;9.904;24.305;-3.89;7.821;25.694;-0.856;7.893;23.983;-1.884;7.535;23.669;0.194;7.555;24.244;-0.191;3.857;26.607;-0.763;10.857;23.98;-0.631;12.973;23.683;1.796;9.805;23.665;1.892;7.343;23.644;-0.856;7.893;23.983;-0.765;8.514;23.634;-0.856;7.893;23.983;0.194;7.555;24.244;-1.366;12.469;24.422;-2.68;12.587;23.931;-0.241;12.428;24.627;1.147;12.575;24.44;-0.631;12.973;23.683;-0.805;13.821;25.181;-2.68;12.587;23.931;-3.611;9.904;24.305;1.147;12.575;24.44;1.796;9.805;23.665;-0.765;8.514;23.634;-0.763;10.857;23.98;-0.191;3.857;26.607;-0.578;-0.895;27.489;-1.884;7.535;23.669;-1.463;3.255;22.718;-1.463;3.255;22.718;-0.367;-0.687;20.171
-3.649;9.833;24.945;-3.941;7.757;26.341;-0.928;7.807;24.689;-1.952;7.441;24.369;0.121;7.476;24.96;-0.334;3.71;27.198;-0.826;10.774;24.653;-0.674;12.885;24.333;1.725;9.709;24.299;1.842;7.251;24.19;-0.928;7.807;24.689;-0.838;8.427;24.337;-0.928;7.807;24.689;0.121;7.476;24.96;-1.415;12.396;25.076;-2.726;12.519;24.577;-0.291;12.347;25.284;1.099;12.478;25.102;-0.674;12.885;24.333;-0.85;13.758;25.816;-2.726;12.519;24.577;-3.649;9.833;24.945;1.099;12.478;25.102;1.725;9.709;24.299;-0.838;8.427;24.337;-0.826;10.774;24.653;-0.334;3.71;27.198;-0.727;-1.077;27.865;-1.952;7.441;24.369;-1.566;3.168;23.374;-1.566;3.168;23.374;-0.434;-0.42;20.363
-3.662;9.81;25.561;-3.96;7.697;26.898;-1.0;7.787;25.422;-2.021;7.409;25.105;0.052;7.468;25.698;-0.46;3.605;27.751;-0.888;10.755;25.338;-0.715;12.861;24.995;1.652;9.664;24.977;1.776;7.209;24.821;-1.0;7.787;25.422;-0.915;8.403;25.062;-1.0;7.787;25.422;0.052;7.468;25.698;-1.462;12.388;25.743;-2.771;12.514;25.241;-0.338;12.329;25.952;1.054;12.441;25.775;-0.715;12.861;24.995;-0.89;13.756;26.466;-2.771;12.514;25.241;-3.662;9.81;25.561;1.054;12.441;25.775;1.652;9.664;24.977;-0.915;8.403;25.062;-0.888;10.755;25.338;-0.46;3.605;27.751;-0.776;-1.229;27.965;-2.021;7.409;25.105;-1.691;3.114;24.185;-1.691;3.114;24.185;-0.544;-0.042;20.729
-3.661;9.844;26.147;-3.957;7.664;27.374;-1.069;7.837;26.153;-2.089;7.447;25.849;-0.013;7.53;26.427;-0.549;3.554;28.246;-0.95;10.804;26.018;-0.758;12.905;25.657;1.583;9.677;25.702;1.702;7.221;25.563;-1.069;7.837;26.153;-0.99;8.447;25.782;-1.069;7.837;26.153;-0.013;7.53;26.427;-1.51;12.444;26.408;-2.818;12.571;25.904;-0.387;12.378;26.619;1.008;12.472;26.451;-0.758;12.905;25.657;-0.931;13.814;27.119;-2.818;12.571;25.904;-3.661;9.844;26.147;1.008;12.472;26.451;1.583;9.677;25.702;-0.99;8.447;25.782;-0.95;10.804;26.018;-0.549;3.554;28.246;-0.76;-1.282;27.961;-2.089;7.447;25.849;-1.837;3.107;25.142;-1.837;3.107;25.142;-0.709;0.377;21.335
-3.656;9.925;26.692;-3.947;7.668;27.772;-1.132;7.941;26.853;-2.156;7.545;26.571;-0.072;7.641;27.117;-0.593;3.548;28.658;-1.009;10.905;26.675;-0.806;13.003;26.303;1.526;9.74;26.475;1.625;7.279;26.438;-1.132;7.941;26.853;-1.06;8.546;26.47;-1.132;7.941;26.853;-0.072;7.641;27.117;-1.564;12.55;27.053;-2.87;12.675;26.543;-0.442;12.48;27.27;0.955;12.562;27.117;-0.806;13.003;26.303;-0.981;13.916;27.762;-2.87;12.675;26.543;-3.656;9.925;26.692;0.955;12.562;27.117;1.526;9.74;26.475;-1.06;8.546;26.47;-1.009;10.905;26.675;-0.593;3.548;28.658;-0.735;-1.25;27.972;-2.156;7.545;26.571;-2.002;3.158;26.215;-2.002;3.158;26.215;-0.922;0.711;22.206
-3.655;10.029;27.185;-3.946;7.699;28.097;-1.188;8.072;27.504;-2.219;7.676;27.248;-0.124;7.77;27.751;-0.597;3.565;28.975;-1.066;11.03;27.299;-0.86;13.127;26.92;1.479;9.836;27.294;1.54;7.377;27.443;-1.188;8.072;27.504;-1.121;8.67;27.111;-1.188;8.072;27.504;-0.124;7.77;27.751;-1.625;12.678;27.664;-2.926;12.798;27.141;-0.506;12.609;27.894;0.894;12.688;27.766;-0.86;13.127;26.92;-1.045;14.035;28.381;-2.926;12.798;27.141;-3.655;10.029;27.185;0.894;12.688;27.766;1.479;9.836;27.294;-1.121;8.67;27.111;-1.066;11.03;27.299;-0.597;3.565;28.975;-0.738;-1.188;28.027;-2.219;7.676;27.248;-2.176;3.273;27.353;-2.176;3.273;27.353;-1.162;0.836;23.322
-3.662;10.128;27.625;-3.959;7.736;28.357;-1.24;8.194;28.104;-2.28;7.807;27.874;-0.174;7.884;28.33;-0.579;3.585;29.203;-1.122;11.149;27.89;-0.92;13.246;27.509;1.431;9.942;28.141;1.435;7.511;28.536;-1.24;8.194;28.104;-1.176;8.788;27.705;-1.24;8.194;28.104;-0.174;7.884;28.33;-1.695;12.794;28.242;-2.987;12.91;27.696;-0.579;12.732;28.489;0.823;12.817;28.395;-0.92;13.246;27.509;-1.126;14.143;28.974;-2.987;12.91;27.696;-3.662;10.128;27.625;0.823;12.817;28.395;1.431;9.942;28.141;-1.176;8.788;27.705;-1.122;11.149;27.89;-0.579;3.585;29.203;-0.762;-1.128;28.077;-2.28;7.807;27.874;-2.353;3.446;28.495;-2.353;3.446;28.495;-1.418;0.684;24.659
