right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.841;12.955;14.387;-2.099;10.618;15.29;0.663;10.998;14.428;-0.411;10.645;14.35;1.738;10.653;14.53;1.73;6.634;16.332;0.838;13.936;14.032;0.991;16.016;13.547;3.287;12.711;13.979;3.368;10.288;14.42;0.663;10.998;14.428;0.697;11.572;13.997;0.663;10.998;14.428;1.738;10.653;14.53;0.322;15.598;14.395;-1.04;15.685;14.051;1.461;15.536;14.491;2.838;15.617;14.209;0.991;16.016;13.547;1.035;16.953;15.002;-1.04;15.685;14.051;-1.841;12.955;14.387;2.838;15.617;14.209;3.287;12.711;13.979;0.697;11.572;13.997;0.838;13.936;14.032;1.73;6.634;16.332;1.661;1.842;15.594;-0.411;10.645;14.35;-0.054;6.255;14.395;-0.054;6.255;14.395;0.831;1.65;13.287
-1.866;12.957;14.925;-2.129;10.63;15.854;0.635;10.986;14.987;-0.438;10.635;14.892;1.708;10.641;15.107;1.686;6.609;16.881;0.818;13.925;14.591;0.983;16.005;14.113;3.257;12.696;14.555;3.34;10.265;14.948;0.635;10.986;14.987;0.677;11.561;14.557;0.635;10.986;14.987;1.708;10.641;15.107;0.301;15.587;14.95;-1.055;15.683;14.586;1.438;15.522;15.062;2.82;15.602;14.805;0.983;16.005;14.113;1.011;16.938;15.57;-1.055;15.683;14.586;-1.866;12.957;14.925;2.82;15.602;14.805;3.257;12.696;14.555;0.677;11.561;14.557;0.818;13.925;14.591;1.686;6.609;16.881;1.641;1.851;15.946;-0.438;10.635;14.892;-0.067;6.248;15.023;-0.067;6.248;15.023;0.847;1.617;14.053
-1.897;12.97;15.468;-2.164;10.653;16.419;0.601;10.986;15.54;-0.471;10.636;15.427;1.671;10.638;15.676;1.636;6.612;17.462;0.791;13.926;15.154;0.968;16.008;14.69;3.222;12.694;15.123;3.306;10.254;15.453;0.601;10.986;15.54;0.65;11.562;15.113;0.601;10.986;15.54;1.671;10.638;15.676;0.275;15.587;15.517;-1.076;15.694;15.134;1.41;15.519;15.642;2.797;15.598;15.412;0.968;16.008;14.69;0.98;16.933;16.153;-1.076;15.694;15.134;-1.897;12.97;15.468;2.797;15.598;15.412;3.222;12.694;15.123;0.65;11.562;15.113;0.791;13.926;15.154;1.636;6.612;17.462;1.608;1.869;16.454;-0.471;10.636;15.427;-0.09;6.251;15.578;-0.09;6.251;15.578;0.846;1.619;14.631
-1.931;12.988;16.012;-2.202;10.679;16.981;0.563;10.991;16.086;-0.508;10.643;15.955;1.63;10.641;16.237;1.581;6.633;18.064;0.761;13.933;15.718;0.947;16.018;15.273;3.184;12.698;15.683;3.269;10.25;15.944;0.563;10.991;16.086;0.619;11.569;15.663;0.563;10.991;16.086;1.63;10.641;16.237;0.243;15.592;16.087;-1.102;15.711;15.689;1.376;15.52;16.227;2.767;15.598;16.022;0.947;16.018;15.273;0.942;16.932;16.743;-1.102;15.711;15.689;-1.931;12.988;16.012;2.767;15.598;16.022;3.184;12.698;15.683;0.619;11.569;15.663;0.761;13.933;15.718;1.581;6.633;18.064;1.561;1.879;17.106;-0.508;10.643;15.955;-0.121;6.257;16.074;-0.121;6.257;16.074;0.835;1.642;15.072
-1.968;13.003;16.556;-2.241;10.7;17.539;0.522;10.995;16.628;-0.547;10.65;16.477;1.587;10.642;16.792;1.521;6.659;18.67;0.726;13.939;16.279;0.92;16.028;15.857;3.144;12.704;16.236;3.231;10.249;16.43;0.522;10.995;16.628;0.586;11.575;16.209;0.522;10.995;16.628;1.587;10.642;16.792;0.205;15.595;16.659;-1.134;15.726;16.245;1.337;15.521;16.811;2.731;15.597;16.631;0.92;16.028;15.857;0.895;16.928;17.335;-1.134;15.726;16.245;-1.968;13.003;16.556;2.731;15.597;16.631;3.144;12.704;16.236;0.586;11.575;16.209;0.726;13.939;16.279;1.521;6.659;18.67;1.496;1.877;17.865;-0.547;10.65;16.477;-0.156;6.263;16.532;-0.156;6.263;16.532;0.818;1.672;15.434
-2.007;13.01;17.098;-2.282;10.712;18.092;0.479;10.992;17.166;-0.588;10.649;16.998;1.541;10.637;17.344;1.454;6.677;19.271;0.688;13.938;16.838;0.887;16.032;16.437;3.103;12.704;16.786;3.191;10.246;16.921;0.479;10.992;17.166;0.55;11.575;16.752;0.479;10.992;17.166;1.541;10.637;17.344;0.162;15.591;17.226;-1.171;15.733;16.798;1.292;15.515;17.392;2.689;15.589;17.235;0.887;16.032;16.437;0.841;16.919;17.922;-1.171;15.733;16.798;-2.007;13.01;17.098;2.689;15.589;17.235;3.103;12.704;16.786;0.55;11.575;16.752;0.688;13.938;16.838;1.454;6.677;19.271;1.413;1.865;18.676;-0.588;10.649;16.998;-0.195;6.262;16.973;-0.195;6.262;16.973;0.796;1.702;15.771
-2.049;13.005;17.636;-2.326;10.712;18.64;0.434;10.98;17.706;-0.631;10.639;17.521;1.492;10.624;17.897;1.377;6.682;19.859;0.646;13.928;17.393;0.848;16.024;17.01;3.061;12.695;17.336;3.15;10.235;17.424;0.434;10.98;17.706;0.511;11.565;17.295;0.434;10.98;17.706;1.492;10.624;17.897;0.114;15.578;17.786;-1.214;15.729;17.344;1.242;15.501;17.965;2.642;15.573;17.83;0.848;16.024;17.01;0.78;16.902;18.499;-1.214;15.729;17.344;-2.049;13.005;17.636;2.642;15.573;17.83;3.061;12.695;17.336;0.511;11.565;17.295;0.646;13.928;17.393;1.377;6.682;19.859;1.312;1.848;19.483;-0.631;10.639;17.521;-0.238;6.253;17.419;-0.238;6.253;17.419;0.772;1.723;16.124
-2.095;12.989;18.168;-2.376;10.701;19.185;0.384;10.959;18.248;-0.678;10.619;18.047;1.439;10.602;18.454;1.292;6.669;20.433;0.599;13.907;17.943;0.804;16.005;17.57;3.014;12.676;17.889;3.106;10.215;17.946;0.384;10.959;18.248;0.467;11.544;17.839;0.384;10.959;18.248;1.439;10.602;18.454;0.06;15.555;18.336;-1.262;15.714;17.878;1.186;15.479;18.528;2.587;15.547;18.414;0.804;16.005;17.57;0.712;16.877;19.062;-1.262;15.714;17.878;-2.095;12.989;18.168;2.587;15.547;18.414;3.014;12.676;17.889;0.467;11.544;17.839;0.599;13.907;17.943;1.292;6.669;20.433;1.198;1.825;20.243;-0.678;10.619;18.047;-0.286;6.234;17.888;-0.286;6.234;17.888;0.743;1.728;16.525
-2.147;12.962;18.695;-2.434;10.682;19.725;0.328;10.929;18.794;-0.731;10.588;18.58;1.381;10.572;19.016;1.197;6.64;20.994;0.545;13.876;18.488;0.752;15.974;18.118;2.963;12.648;18.447;3.056;10.187;18.489;0.328;10.929;18.794;0.418;11.513;18.386;0.328;10.929;18.794;1.381;10.572;19.016;-0.0;15.523;18.873;-1.316;15.687;18.4;1.123;15.449;19.081;2.526;15.515;18.986;0.752;15.974;18.118;0.637;16.847;19.608;-1.316;15.687;18.4;-2.147;12.962;18.695;2.526;15.515;18.986;2.963;12.648;18.447;0.418;11.513;18.386;0.545;13.876;18.488;1.197;6.64;20.994;1.078;1.793;20.927;-0.731;10.588;18.58;-0.342;6.205;18.391;-0.342;6.205;18.391;0.707;1.714;16.994
-2.207;12.928;19.215;-2.501;10.656;20.263;0.266;10.893;19.346;-0.79;10.551;19.118;1.315;10.537;19.584;1.095;6.597;21.542;0.484;13.839;19.029;0.694;15.936;18.654;2.904;12.613;19.012;3.0;10.151;19.052;0.266;10.893;19.346;0.361;11.475;18.936;0.266;10.893;19.346;1.315;10.537;19.584;-0.068;15.486;19.401;-1.377;15.653;18.91;1.052;15.414;19.624;2.456;15.478;19.549;0.694;15.936;18.654;0.554;16.813;20.139;-1.377;15.653;18.91;-2.207;12.928;19.215;2.456;15.478;19.549;2.904;12.613;19.012;0.361;11.475;18.936;0.484;13.839;19.029;1.095;6.597;21.542;0.96;1.75;21.531;-0.79;10.551;19.118;-0.406;6.167;18.933;-0.406;6.167;18.933;0.663;1.679;17.54
-2.274;12.889;19.731;-2.578;10.626;20.795;0.195;10.853;19.902;-0.857;10.51;19.661;1.241;10.499;20.158;0.986;6.545;22.081;0.416;13.797;19.569;0.628;15.892;19.185;2.837;12.573;19.585;2.935;10.112;19.634;0.195;10.853;19.902;0.296;11.433;19.489;0.195;10.853;19.902;1.241;10.499;20.158;-0.144;15.446;19.924;-1.446;15.612;19.414;0.973;15.377;20.163;2.378;15.439;20.107;0.628;15.892;19.185;0.464;16.778;20.662;-1.446;15.612;19.414;-2.274;12.889;19.731;2.378;15.439;20.107;2.837;12.573;19.585;0.296;11.433;19.489;0.416;13.797;19.569;0.986;6.545;22.081;0.847;1.698;22.062;-0.857;10.51;19.661;-0.481;6.124;19.512;-0.481;6.124;19.512;0.606;1.627;18.163
-2.35;12.847;20.243;-2.665;10.594;21.323;0.116;10.813;20.462;-0.934;10.467;20.209;1.157;10.461;20.735;0.872;6.486;22.611;0.338;13.754;20.109;0.553;15.847;19.713;2.759;12.532;20.166;2.859;10.071;20.23;0.116;10.813;20.462;0.222;11.389;20.045;0.116;10.813;20.462;1.157;10.461;20.735;-0.229;15.404;20.444;-1.523;15.569;19.915;0.884;15.338;20.7;2.29;15.401;20.665;0.553;15.847;19.713;0.365;16.742;21.182;-1.523;15.569;19.915;-2.35;12.847;20.243;2.29;15.401;20.665;2.759;12.532;20.166;0.222;11.389;20.045;0.338;13.754;20.109;0.872;6.486;22.611;0.741;1.639;22.535;-0.934;10.467;20.209;-0.568;6.078;20.122;-0.568;6.078;20.122;0.533;1.562;18.85
-2.436;12.804;20.754;-2.763;10.559;21.847;0.026;10.773;21.024;-1.019;10.425;20.759;1.064;10.423;21.316;0.752;6.424;23.136;0.251;13.711;20.652;0.469;15.801;20.245;2.671;12.491;20.754;2.773;10.031;20.837;0.026;10.773;21.024;0.138;11.346;20.605;0.026;10.773;21.024;1.064;10.423;21.316;-0.323;15.363;20.967;-1.609;15.526;20.418;0.787;15.3;21.239;2.193;15.363;21.226;0.469;15.801;20.245;0.257;16.707;21.704;-1.609;15.526;20.418;-2.436;12.804;20.754;2.193;15.363;21.226;2.671;12.491;20.754;0.138;11.346;20.605;0.251;13.711;20.652;0.752;6.424;23.136;0.64;1.58;22.968;-1.019;10.425;20.759;-0.667;6.034;20.753;-0.667;6.034;20.753;0.442;1.492;19.585
-2.53;12.763;21.265;-2.871;10.524;22.368;-0.074;10.735;21.589;-1.115;10.385;21.312;0.96;10.388;21.898;0.627;6.364;23.657;0.154;13.671;21.198;0.376;15.759;20.781;2.572;12.454;21.35;2.675;9.995;21.452;-0.074;10.735;21.589;0.045;11.305;21.168;-0.074;10.735;21.589;0.96;10.388;21.898;-0.427;15.324;21.494;-1.704;15.484;20.925;0.679;15.265;21.784;2.085;15.329;21.793;0.376;15.759;20.781;0.14;16.674;22.231;-1.704;15.484;20.925;-2.53;12.763;21.265;2.085;15.329;21.793;2.572;12.454;21.35;0.045;11.305;21.168;0.154;13.671;21.198;0.627;6.364;23.657;0.541;1.524;23.376;-1.115;10.385;21.312;-0.779;5.994;21.396;-0.779;5.994;21.396;0.334;1.423;20.35
-2.635;12.724;21.776;-2.989;10.49;22.886;-0.183;10.701;22.156;-1.22;10.349;21.865;0.846;10.356;22.483;0.495;6.306;24.179;0.048;13.634;21.75;0.273;15.72;21.325;2.462;12.42;21.952;2.565;9.962;22.071;-0.183;10.701;22.156;-0.059;11.268;21.733;-0.183;10.701;22.156;0.846;10.356;22.483;-0.54;15.288;22.028;-1.809;15.445;21.439;0.561;15.232;22.335;1.967;15.299;22.367;0.273;15.72;21.325;0.013;16.644;22.765;-1.809;15.445;21.439;-2.635;12.724;21.776;1.967;15.299;22.367;2.462;12.42;21.952;-0.059;11.268;21.733;0.048;13.634;21.75;0.495;6.306;24.179;0.442;1.474;23.773;-1.22;10.349;21.865;-0.903;5.959;22.044;-0.903;5.959;22.044;0.208;1.361;21.126
-2.749;12.688;22.29;-3.116;10.459;23.403;-0.302;10.671;22.724;-1.335;10.317;22.42;0.722;10.328;23.067;0.356;6.254;24.703;-0.069;13.602;22.306;0.16;15.687;21.875;2.34;12.392;22.559;2.445;9.934;22.693;-0.302;10.671;22.724;-0.172;11.236;22.3;-0.302;10.671;22.724;0.722;10.328;23.067;-0.663;15.256;22.567;-1.923;15.41;21.959;0.433;15.203;22.891;1.838;15.273;22.948;0.16;15.687;21.875;-0.124;16.617;23.306;-1.923;15.41;21.959;-2.749;12.688;22.29;1.838;15.273;22.948;2.34;12.392;22.559;-0.172;11.236;22.3;-0.069;13.602;22.306;0.356;6.254;24.703;0.339;1.434;24.171;-1.335;10.317;22.42;-1.039;5.93;22.69;-1.039;5.93;22.69;0.068;1.308;21.897
-2.872;12.657;22.806;-3.253;10.431;23.92;-0.431;10.645;23.293;-1.459;10.29;22.974;0.587;10.304;23.653;0.208;6.209;25.231;-0.194;13.575;22.865;0.037;15.659;22.432;2.208;12.369;23.168;2.314;9.912;23.314;-0.431;10.645;23.293;-0.295;11.209;22.869;-0.431;10.645;23.293;0.587;10.304;23.653;-0.795;15.229;23.113;-2.046;15.381;22.484;0.296;15.179;23.454;1.699;15.251;23.535;0.037;15.659;22.432;-0.27;16.595;23.855;-2.046;15.381;22.484;-2.872;12.657;22.806;1.699;15.251;23.535;2.208;12.369;23.168;-0.295;11.209;22.869;-0.194;13.575;22.865;0.208;6.209;25.231;0.23;1.405;24.577;-1.459;10.29;22.974;-1.184;5.908;23.329;-1.184;5.908;23.329;-0.084;1.265;22.652
-3.003;12.631;23.323;-3.398;10.407;24.438;-0.57;10.625;23.862;-1.593;10.269;23.529;0.444;10.285;24.238;0.051;6.172;25.766;-0.329;13.554;23.428;-0.094;15.637;22.994;2.065;12.352;23.779;2.172;9.896;23.934;-0.57;10.625;23.862;-0.427;11.188;23.438;-0.57;10.625;23.862;0.444;10.285;24.238;-0.937;15.208;23.662;-2.178;15.357;23.015;0.149;15.16;24.021;1.551;15.235;24.127;-0.094;15.637;22.994;-0.426;16.577;24.409;-2.178;15.357;23.015;-3.003;12.631;23.323;1.551;15.235;24.127;2.065;12.352;23.779;-0.427;11.188;23.438;-0.329;13.554;23.428;0.051;6.172;25.766;0.112;1.385;24.998;-1.593;10.269;23.529;-1.338;5.892;23.958;-1.338;5.892;23.958;-0.245;1.234;23.382
-3.144;12.611;23.843;-3.552;10.389;24.956;-0.718;10.61;24.43;-1.735;10.252;24.082;0.29;10.271;24.822;-0.116;6.144;26.308;-0.473;13.538;23.993;-0.235;15.621;23.56;1.913;12.34;24.389;2.021;9.884;24.55;-0.718;10.61;24.43;-0.568;11.172;24.008;-0.718;10.61;24.43;0.29;10.271;24.822;-1.087;15.191;24.216;-2.319;15.338;23.549;-0.007;15.146;24.591;1.392;15.224;24.721;-0.235;15.621;23.56;-0.591;16.564;24.967;-2.319;15.338;23.549;-3.144;12.611;23.843;1.392;15.224;24.721;1.913;12.34;24.389;-0.568;11.172;24.008;-0.473;13.538;23.993;-0.116;6.144;26.308;-0.016;1.374;25.44;-1.735;10.252;24.082;-1.5;5.882;24.574;-1.5;5.882;24.574;-0.413;1.213;24.083
-3.292;12.597;24.364;-3.714;10.376;25.475;-0.874;10.599;24.998;-1.886;10.242;24.634;0.127;10.261;25.406;-0.293;6.123;26.857;-0.626;13.528;24.559;-0.384;15.611;24.128;1.752;12.333;24.998;1.86;9.877;25.162;-0.874;10.599;24.998;-0.719;11.161;24.577;-0.874;10.599;24.998;0.127;10.261;25.406;-1.246;15.18;24.771;-2.467;15.325;24.086;-0.172;15.136;25.163;1.225;15.217;25.318;-0.384;15.611;24.128;-0.764;16.555;25.527;-2.467;15.325;24.086;-3.292;12.597;24.364;1.225;15.217;25.318;1.752;12.333;24.998;-0.719;11.161;24.577;-0.626;13.528;24.559;-0.293;6.123;26.857;-0.157;1.37;25.907;-1.886;10.242;24.634;-1.669;5.876;25.176;-1.669;5.876;25.176;-0.586;1.199;24.751
-3.449;12.587;24.886;-3.885;10.368;25.995;-1.04;10.593;25.563;-2.046;10.235;25.184;-0.045;10.255;25.987;-0.481;6.11;27.413;-0.787;13.522;25.125;-0.542;15.605;24.697;1.583;12.329;25.603;1.691;9.874;25.769;-1.04;10.593;25.563;-0.878;11.155;25.145;-1.04;10.593;25.563;-0.045;10.255;25.987;-1.413;15.173;25.327;-2.624;15.317;24.623;-0.345;15.131;25.736;1.049;15.214;25.915;-0.542;15.605;24.697;-0.945;16.55;26.089;-2.624;15.317;24.623;-3.449;12.587;24.886;1.049;15.214;25.915;1.583;12.329;25.603;-0.878;11.155;25.145;-0.787;13.522;25.125;-0.481;6.11;27.413;-0.311;1.372;26.398;-2.046;10.235;25.184;-1.844;5.873;25.763;-1.844;5.873;25.763;-0.762;1.192;25.388
-3.613;12.583;25.409;-4.063;10.365;26.515;-1.215;10.591;26.127;-2.214;10.233;25.732;-0.226;10.253;26.566;-0.679;6.104;27.974;-0.957;13.519;25.69;-0.708;15.603;25.267;1.405;12.33;26.205;1.513;9.874;26.37;-1.215;10.591;26.127;-1.046;11.152;25.711;-1.215;10.591;26.127;-0.226;10.253;26.566;-1.588;15.17;25.882;-2.788;15.314;25.16;-0.526;15.129;26.308;0.865;15.213;26.511;-0.708;15.603;25.267;-1.135;16.549;26.651;-2.788;15.314;25.16;-3.613;12.583;25.409;0.865;15.213;26.511;1.405;12.33;26.205;-1.046;11.152;25.711;-0.957;13.519;25.69;-0.679;6.104;27.974;-0.479;1.376;26.914;-2.214;10.233;25.732;-2.025;5.874;26.336;-2.025;5.874;26.336;-0.942;1.19;25.996
-3.785;12.581;25.931;-4.25;10.365;27.034;-1.397;10.591;26.688;-2.391;10.233;26.277;-0.416;10.253;27.142;-0.888;6.103;28.539;-1.134;13.52;26.254;-0.881;15.604;25.835;1.219;12.332;26.804;1.327;9.876;26.966;-1.397;10.591;26.688;-1.222;11.153;26.275;-1.397;10.591;26.688;-0.416;10.253;27.142;-1.77;15.169;26.437;-2.959;15.314;25.696;-0.715;15.13;26.879;0.672;15.215;27.105;-0.881;15.604;25.835;-1.332;16.55;27.212;-2.959;15.314;25.696;-3.785;12.581;25.931;0.672;15.215;27.105;1.219;12.332;26.804;-1.222;11.153;26.275;-1.134;13.52;26.254;-0.888;6.103;28.539;-0.662;1.382;27.454;-2.391;10.233;26.277;-2.213;5.876;26.895;-2.213;5.876;26.895;-1.124;1.192;26.579
-3.965;12.583;26.452;-4.444;10.368;27.552;-1.589;10.593;27.245;-2.576;10.235;26.819;-0.614;10.255;27.715;-1.108;6.105;29.106;-1.32;13.522;26.815;-1.063;15.607;26.401;1.025;12.336;27.398;1.134;9.88;27.556;-1.589;10.593;27.245;-1.407;11.155;26.835;-1.589;10.593;27.245;-0.614;10.255;27.715;-1.961;15.171;26.989;-3.138;15.316;26.231;-0.913;15.132;27.447;0.47;15.217;27.697;-1.063;15.607;26.401;-1.537;16.552;27.771;-3.138;15.316;26.231;-3.965;12.583;26.452;0.47;15.217;27.697;1.025;12.336;27.398;-1.407;11.155;26.835;-1.32;13.522;26.815;-1.108;6.105;29.106;-0.861;1.388;28.012;-2.576;10.235;26.819;-2.406;5.878;27.442;-2.406;5.878;27.442;-1.311;1.195;27.14
-4.152;12.585;26.971;-4.646;10.373;28.068;-1.788;10.596;27.799;-2.768;10.239;27.357;-0.821;10.258;28.284;-1.337;6.11;29.674;-1.514;13.525;27.374;-1.252;15.61;26.965;0.823;12.34;27.987;0.932;9.884;28.142;-1.788;10.596;27.799;-1.6;11.158;27.393;-1.788;10.596;27.799;-0.821;10.258;28.284;-2.159;15.173;27.538;-3.324;15.32;26.762;-1.118;15.135;28.013;0.261;15.221;28.285;-1.252;15.61;26.965;-1.75;16.555;28.327;-3.324;15.32;26.762;-4.152;12.585;26.971;0.261;15.221;28.285;0.823;12.34;27.987;-1.6;11.158;27.393;-1.514;13.525;27.374;-1.337;6.11;29.674;-1.074;1.392;28.586;-2.768;10.239;27.357;-2.606;5.881;27.979;-2.606;5.881;27.979;-1.501;1.199;27.683
-4.346;12.589;27.488;-4.856;10.377;28.581;-1.995;10.599;28.35;-2.968;10.242;27.892;-1.037;10.261;28.85;-1.576;6.116;30.24;-1.716;13.528;27.929;-1.45;15.614;27.526;0.613;12.345;28.573;0.722;9.888;28.723;-1.995;10.599;28.35;-1.801;11.161;27.947;-1.995;10.599;28.35;-1.037;10.261;28.85;-2.365;15.176;28.085;-3.518;15.323;27.291;-1.331;15.139;28.575;0.043;15.223;28.87;-1.45;15.614;27.526;-1.97;16.558;28.879;-3.518;15.323;27.291;-4.346;12.589;27.488;0.043;15.223;28.87;0.613;12.345;28.573;-1.801;11.161;27.947;-1.716;13.528;27.929;-1.576;6.116;30.24;-1.301;1.394;29.17;-2.968;10.242;27.892;-2.812;5.883;28.507;-2.812;5.883;28.507;-1.697;1.204;28.214
-4.548;12.591;28.002;-5.073;10.382;29.091;-2.211;10.602;28.897;-3.176;10.244;28.424;-1.26;10.263;29.412;-1.824;6.122;30.803;-1.925;13.531;28.481;-1.655;15.617;28.083;0.395;12.348;29.155;0.504;9.891;29.3;-2.211;10.602;28.897;-2.01;11.164;28.497;-2.211;10.602;28.897;-1.26;10.263;29.412;-2.578;15.177;28.627;-3.719;15.327;27.816;-1.552;15.141;29.134;-0.183;15.225;29.451;-1.655;15.617;28.083;-2.198;16.56;29.428;-3.719;15.327;27.816;-4.548;12.591;28.002;-0.183;15.225;29.451;0.395;12.348;29.155;-2.01;11.164;28.497;-1.925;13.531;28.481;-1.824;6.122;30.803;-1.541;1.394;29.76;-3.176;10.244;28.424;-3.024;5.884;29.029;-3.024;5.884;29.029;-1.899;1.207;28.737
-4.757;12.593;28.512;-5.298;10.385;29.597;-2.434;10.603;29.44;-3.392;10.246;28.952;-1.492;10.264;29.97;-2.08;6.126;31.361;-2.143;13.532;29.029;-1.868;15.619;28.636;0.169;12.35;29.733;0.278;9.893;29.875;-2.434;10.603;29.44;-2.227;11.165;29.044;-2.434;10.603;29.44;-1.492;10.264;29.97;-2.799;15.178;29.166;-3.927;15.329;28.338;-1.782;15.142;29.689;-0.418;15.226;30.027;-1.868;15.619;28.636;-2.434;16.561;29.973;-3.927;15.329;28.338;-4.757;12.593;28.512;-0.418;15.226;30.027;0.169;12.35;29.733;-2.227;11.165;29.044;-2.143;13.532;29.029;-2.08;6.126;31.361;-1.793;1.392;30.349;-3.392;10.246;28.952;-3.245;5.884;29.547;-3.245;5.884;29.547;-2.109;1.21;29.255
-4.974;12.594;29.019;-5.53;10.387;30.099;-2.665;10.602;29.98;-3.616;10.245;29.477;-1.731;10.263;30.525;-2.345;6.128;31.913;-2.369;13.532;29.573;-2.089;15.619;29.186;-0.066;12.351;30.308;0.043;9.894;30.447;-2.665;10.602;29.98;-2.452;11.165;29.587;-2.665;10.602;29.98;-1.731;10.263;30.525;-3.028;15.177;29.701;-4.143;15.33;28.855;-2.019;15.142;30.239;-0.66;15.225;30.599;-2.089;15.619;29.186;-2.678;16.56;30.513;-4.143;15.33;28.855;-4.974;12.594;29.019;-0.66;15.225;30.599;-0.066;12.351;30.308;-2.452;11.165;29.587;-2.369;13.532;29.573;-2.345;6.128;31.913;-2.055;1.388;30.935;-3.616;10.245;29.477;-3.473;5.882;30.061;-3.473;5.882;30.061;-2.327;1.21;29.772
-5.198;12.592;29.523;-5.77;10.386;30.596;-2.905;10.6;30.517;-3.847;10.243;29.999;-1.979;10.261;31.076;-2.617;6.128;32.46;-2.603;13.53;30.114;-2.318;15.617;29.731;-0.309;12.349;30.88;-0.2;9.892;31.017;-2.905;10.6;30.517;-2.685;11.163;30.127;-2.905;10.6;30.517;-1.979;10.261;31.076;-3.265;15.175;30.231;-4.367;15.328;29.369;-2.264;15.14;30.785;-0.911;15.223;31.166;-2.318;15.617;29.731;-2.929;16.558;31.048;-4.367;15.328;29.369;-5.198;12.592;29.523;-0.911;15.223;31.166;-0.309;12.349;30.88;-2.685;11.163;30.127;-2.603;13.53;30.114;-2.617;6.128;32.46;-2.325;1.382;31.512;-3.847;10.243;29.999;-3.71;5.878;30.574;-3.71;5.878;30.574;-2.555;1.209;30.291
-5.43;12.588;30.022;-6.017;10.384;31.089;-3.152;10.597;31.05;-4.087;10.24;30.517;-2.236;10.257;31.623;-2.897;6.126;32.999;-2.845;13.526;30.651;-2.556;15.613;30.272;-0.561;12.346;31.448;-0.453;9.889;31.585;-3.152;10.597;31.05;-2.927;11.159;30.663;-3.152;10.597;31.05;-2.236;10.257;31.623;-3.509;15.171;30.758;-4.598;15.325;29.878;-2.517;15.136;31.327;-1.17;15.219;31.728;-2.556;15.613;30.272;-3.188;16.554;31.579;-4.598;15.325;29.878;-5.43;12.588;30.022;-1.17;15.219;31.728;-0.561;12.346;31.448;-2.927;11.159;30.663;-2.845;13.526;30.651;-2.897;6.126;32.999;-2.602;1.374;32.08;-4.087;10.24;30.517;-3.956;5.874;31.087;-3.956;5.874;31.087;-2.794;1.205;30.814
-5.669;12.583;30.517;-6.272;10.379;31.578;-3.408;10.591;31.579;-4.334;10.234;31.032;-2.5;10.252;32.167;-3.183;6.12;33.532;-3.095;13.52;31.184;-2.801;15.608;30.809;-0.822;12.342;32.014;-0.715;9.885;32.152;-3.408;10.591;31.579;-3.176;11.153;31.196;-3.408;10.591;31.579;-2.5;10.252;32.167;-3.762;15.165;31.28;-4.836;15.32;30.383;-2.779;15.131;31.864;-1.438;15.213;32.287;-2.801;15.608;30.809;-3.455;16.549;32.105;-4.836;15.32;30.383;-5.669;12.583;30.517;-1.438;15.213;32.287;-0.822;12.342;32.014;-3.176;11.153;31.196;-3.095;13.52;31.184;-3.183;6.12;33.532;-2.884;1.364;32.634;-4.334;10.234;31.032;-4.212;5.868;31.6;-4.212;5.868;31.6;-3.045;1.199;31.342
