right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.597;12.278;15.768;-1.815;9.836;16.346;0.902;10.336;15.905;-0.166;9.959;15.858;1.988;10.016;15.934;1.699;5.665;16.55;0.987;13.297;15.692;1.127;15.4;15.317;3.582;12.092;15.576;3.618;9.661;15.974;0.902;10.336;15.905;0.9;10.937;15.511;0.902;10.336;15.905;1.988;10.016;15.934;0.479;14.935;16.157;-0.885;15.052;15.83;1.62;14.871;16.222;2.993;14.961;15.926;1.127;15.4;15.317;1.2;16.263;16.815;-0.885;15.052;15.83;-1.597;12.278;15.768;2.993;14.961;15.926;3.582;12.092;15.576;0.9;10.937;15.511;0.987;13.297;15.692;1.699;5.665;16.55;1.363;1.03;15.163;-0.166;9.959;15.858;-0.216;5.6;16.487;-0.216;5.6;16.487;0.138;2.489;12.823
-1.564;12.352;16.166;-1.817;9.876;16.555;0.949;10.412;16.434;-0.119;10.035;16.402;2.036;10.092;16.441;1.764;5.703;16.686;1.027;13.374;16.245;1.154;15.481;15.886;3.677;12.186;16.389;3.649;9.831;17.113;0.949;10.412;16.434;0.94;11.016;16.044;0.949;10.412;16.434;2.036;10.092;16.441;0.503;15.005;16.718;-0.86;15.119;16.386;1.644;14.949;16.791;3.02;15.058;16.514;1.154;15.481;15.886;1.214;16.336;17.389;-0.86;15.119;16.386;-1.564;12.352;16.166;3.02;15.058;16.514;3.677;12.186;16.389;0.94;11.016;16.044;1.027;13.374;16.245;1.764;5.703;16.686;1.366;1.131;15.12;-0.119;10.035;16.402;-0.158;5.765;17.483;-0.158;5.765;17.483;0.196;1.955;14.553
-1.542;12.375;16.584;-1.832;9.881;16.793;0.985;10.423;16.959;-0.084;10.048;16.939;2.072;10.102;16.945;1.813;5.706;16.845;1.057;13.387;16.805;1.168;15.498;16.464;3.75;12.236;17.2;3.654;10.001;18.232;0.985;10.423;16.959;0.971;11.031;16.576;0.985;10.423;16.959;2.072;10.102;16.945;0.518;15.01;17.289;-0.844;15.128;16.953;1.659;14.962;17.366;3.036;15.096;17.103;1.168;15.498;16.464;1.216;16.345;17.972;-0.844;15.128;16.953;-1.542;12.375;16.584;3.036;15.096;17.103;3.75;12.236;17.2;0.971;11.031;16.576;1.057;13.387;16.805;1.813;5.706;16.845;1.344;1.189;15.144;-0.084;10.048;16.939;-0.098;5.9;18.421;-0.098;5.9;18.421;0.288;1.506;16.48
-1.528;12.344;17.031;-1.852;9.847;17.075;1.011;10.373;17.492;-0.06;10.002;17.483;2.096;10.049;17.459;1.841;5.67;17.053;1.079;13.339;17.378;1.174;15.453;17.055;3.799;12.237;17.99;3.644;10.143;19.278;1.011;10.373;17.492;0.993;10.986;17.117;1.011;10.373;17.492;2.096;10.049;17.459;0.526;14.953;17.874;-0.835;15.077;17.535;1.667;14.914;17.954;3.042;15.073;17.698;1.174;15.453;17.055;1.21;16.292;18.568;-0.835;15.077;17.535;-1.528;12.344;17.031;3.042;15.073;17.698;3.799;12.237;17.99;0.993;10.986;17.117;1.079;13.339;17.378;1.841;5.67;17.053;1.31;1.219;15.205;-0.06;10.002;17.483;-0.042;5.987;19.294;-0.042;5.987;19.294;0.389;1.268;18.417
-1.52;12.268;17.515;-1.873;9.777;17.409;1.026;10.275;18.04;-0.047;9.909;18.038;2.109;9.946;17.99;1.848;5.599;17.326;1.093;13.242;17.968;1.173;15.359;17.665;3.83;12.19;18.749;3.628;10.229;20.226;1.026;10.275;18.04;1.007;10.893;17.674;1.026;10.275;18.04;2.109;9.946;17.99;0.527;14.848;18.479;-0.833;14.978;18.139;1.668;14.816;18.56;3.041;14.997;18.305;1.173;15.359;17.665;1.199;16.19;19.183;-0.833;14.978;18.139;-1.52;12.268;17.515;3.041;14.997;18.305;3.83;12.19;18.749;1.007;10.893;17.674;1.093;13.242;17.968;1.848;5.599;17.326;1.274;1.241;15.279;-0.047;9.909;18.038;0.009;6.017;20.101;0.009;6.017;20.101;0.485;1.223;20.204
-1.519;12.161;18.041;-1.896;9.682;17.803;1.031;10.147;18.608;-0.043;9.788;18.611;2.112;9.812;18.542;1.838;5.503;17.672;1.1;13.115;18.58;1.167;15.236;18.298;3.845;12.101;19.464;3.615;10.24;21.061;1.031;10.147;18.608;1.013;10.771;18.252;1.031;10.147;18.608;2.112;9.812;18.542;0.525;14.712;19.106;-0.835;14.846;18.767;1.666;14.687;19.187;3.035;14.886;18.929;1.167;15.236;18.298;1.186;16.058;19.821;-0.835;14.846;18.767;-1.519;12.161;18.041;3.035;14.886;18.929;3.845;12.101;19.464;1.013;10.771;18.252;1.1;13.115;18.58;1.838;5.503;17.672;1.244;1.285;15.355;-0.043;9.788;18.611;0.057;5.991;20.842;0.057;5.991;20.842;0.576;1.282;21.721
-1.526;12.043;18.615;-1.922;9.579;18.27;1.029;10.015;19.198;-0.048;9.664;19.203;2.106;9.672;19.119;1.815;5.395;18.107;1.103;12.983;19.215;1.158;15.108;18.956;3.851;11.984;20.124;3.615;10.164;21.767;1.029;10.015;19.198;1.013;10.644;18.852;1.029;10.015;19.198;2.106;9.672;19.119;0.52;14.571;19.76;-0.84;14.704;19.424;1.662;14.551;19.839;3.028;14.762;19.571;1.158;15.108;18.956;1.174;15.919;20.485;-0.84;14.704;19.424;-1.526;12.043;18.615;3.028;14.762;19.571;3.851;11.984;20.124;1.013;10.644;18.852;1.103;12.983;19.215;1.815;5.395;18.107;1.229;1.388;15.44;-0.048;9.664;19.203;0.104;5.915;21.51;0.104;5.915;21.51;0.669;1.331;22.885
-1.538;11.935;19.243;-1.947;9.485;18.824;1.022;9.904;19.813;-0.058;9.563;19.818;2.096;9.553;19.724;1.789;5.291;18.655;1.103;12.873;19.871;1.149;15.0;19.636;3.847;11.863;20.715;3.631;10.013;22.327;1.022;9.904;19.813;1.01;10.539;19.476;1.022;9.904;19.813;2.096;9.553;19.724;0.516;14.452;20.436;-0.847;14.577;20.107;1.658;14.436;20.509;3.02;14.652;20.225;1.149;15.0;19.636;1.165;15.803;21.169;-0.847;14.577;20.107;-1.538;11.935;19.243;3.02;14.652;20.225;3.847;11.863;20.715;1.01;10.539;19.476;1.103;12.873;19.871;1.789;5.291;18.655;1.246;1.587;15.574;-0.058;9.563;19.818;0.154;5.799;22.096;0.154;5.799;22.096;0.769;1.276;23.64
-1.553;11.859;19.921;-1.966;9.415;19.471;1.013;9.841;20.453;-0.071;9.509;20.456;2.083;9.482;20.359;1.769;5.205;19.351;1.101;12.809;20.536;1.137;14.938;20.319;3.83;11.77;21.233;3.657;9.829;22.74;1.013;9.841;20.453;1.006;10.479;20.122;1.013;9.841;20.453;2.083;9.482;20.359;0.513;14.381;21.12;-0.854;14.493;20.803;1.656;14.368;21.183;3.013;14.582;20.876;1.137;14.938;20.319;1.162;15.734;21.856;-0.854;14.493;20.803;-1.553;11.859;19.921;3.013;14.582;20.876;3.83;11.77;21.233;1.006;10.479;20.122;1.101;12.809;20.536;1.769;5.205;19.351;1.31;1.895;15.837;-0.071;9.509;20.456;0.205;5.665;22.591;0.205;5.665;22.591;0.866;1.094;23.965
-1.567;11.831;20.633;-1.972;9.382;20.206;1.003;9.84;21.112;-0.082;9.513;21.115;2.072;9.475;21.019;1.772;5.153;20.223;1.092;12.808;21.191;1.121;14.938;20.978;3.794;11.736;21.692;3.672;9.676;23.038;1.003;9.84;21.112;1.0;10.477;20.78;1.003;9.84;21.112;2.072;9.475;21.019;0.508;14.378;21.785;-0.864;14.473;21.486;1.652;14.367;21.834;3.004;14.571;21.5;1.121;14.938;20.978;1.158;15.731;22.515;-0.864;14.473;21.486;-1.567;11.831;20.633;3.004;14.571;21.5;3.794;11.736;21.692;1.0;10.477;20.78;1.092;12.808;21.191;1.772;5.153;20.223;1.426;2.273;16.337;-0.082;9.513;21.115;0.249;5.545;22.999;0.249;5.545;22.999;0.936;0.865;23.916
-1.581;11.853;21.361;-1.965;9.388;21.019;0.994;9.9;21.774;-0.091;9.572;21.777;2.063;9.534;21.693;1.807;5.156;21.278;1.075;12.868;21.81;1.097;14.997;21.583;3.738;11.769;22.112;3.663;9.604;23.284;0.994;9.9;21.774;0.992;10.531;21.432;0.994;9.9;21.774;2.063;9.534;21.693;0.498;14.441;22.404;-0.88;14.522;22.129;1.642;14.432;22.435;2.989;14.622;22.074;1.097;14.997;21.583;1.151;15.793;23.118;-0.88;14.522;22.129;-1.581;11.853;21.361;2.989;14.622;22.074;3.738;11.769;22.112;0.992;10.531;21.432;1.075;12.868;21.81;1.807;5.156;21.278;1.571;2.611;17.157;-0.091;9.572;21.777;0.278;5.468;23.333;0.278;5.468;23.333;0.963;0.708;23.637
-1.6;11.916;22.092;-1.951;9.429;21.905;0.983;10.0;22.419;-0.1;9.666;22.422;2.055;9.639;22.357;1.876;5.239;22.466;1.051;12.967;22.385;1.067;15.092;22.129;3.674;11.85;22.508;3.633;9.607;23.527;0.983;10.0;22.419;0.98;10.622;22.06;0.983;10.0;22.419;2.055;9.639;22.357;0.483;14.547;22.967;-0.901;14.621;22.722;1.628;14.54;22.979;2.97;14.713;22.593;1.067;15.092;22.129;1.14;15.898;23.659;-0.901;14.621;22.722;-1.6;11.916;22.092;2.97;14.713;22.593;3.674;11.85;22.508;0.98;10.622;22.06;1.051;12.967;22.385;1.876;5.239;22.466;1.711;2.762;18.301;-0.1;9.666;22.422;0.29;5.441;23.606;0.29;5.441;23.606;0.959;0.678;23.319
-1.626;11.995;22.829;-1.932;9.495;22.86;0.972;10.105;23.032;-0.108;9.761;23.031;2.048;9.752;22.992;1.965;5.402;23.683;1.027;13.069;22.93;1.041;15.19;22.642;3.618;11.941;22.897;3.601;9.645;23.792;0.972;10.105;23.032;0.967;10.717;22.655;0.972;10.105;23.032;2.048;9.752;22.992;0.471;14.658;23.498;-0.918;14.733;23.282;1.615;14.649;23.49;2.954;14.808;23.084;1.041;15.19;22.642;1.135;16.006;24.165;-0.918;14.733;23.282;-1.626;11.995;22.829;2.954;14.808;23.084;3.618;11.941;22.897;0.967;10.717;22.655;1.027;13.069;22.93;1.965;5.402;23.683;1.83;2.621;19.713;-0.108;9.761;23.031;0.287;5.449;23.838;0.287;5.449;23.838;0.951;0.73;23.122
-1.653;12.06;23.579;-1.908;9.57;23.866;0.963;10.175;23.615;-0.113;9.822;23.605;2.043;9.832;23.596;2.053;5.6;24.818;1.013;13.136;23.474;1.03;15.254;23.164;3.584;12.007;23.301;3.587;9.671;24.086;0.963;10.175;23.615;0.959;10.781;23.229;0.963;10.175;23.615;2.043;9.832;23.596;0.469;14.733;24.033;-0.922;14.817;23.839;1.614;14.721;24.01;2.948;14.873;23.587;1.03;15.254;23.164;1.142;16.079;24.681;-0.922;14.817;23.839;-1.653;12.06;23.579;2.948;14.873;23.587;3.584;12.007;23.301;0.959;10.781;23.229;1.013;13.136;23.474;2.053;5.6;24.818;1.932;2.211;21.351;-0.113;9.822;23.605;0.272;5.457;24.059;0.272;5.457;24.059;0.95;0.781;23.114
-1.67;12.086;24.347;-1.872;9.636;24.895;0.964;10.188;24.187;-0.11;9.828;24.162;2.046;9.851;24.185;2.128;5.762;25.821;1.016;13.148;24.043;1.041;15.264;23.724;3.573;12.026;23.729;3.599;9.652;24.388;0.964;10.188;24.187;0.962;10.793;23.799;0.964;10.188;24.187;2.046;9.851;24.185;0.485;14.75;24.6;-0.908;14.846;24.417;1.629;14.732;24.567;2.958;14.883;24.13;1.041;15.264;23.724;1.167;16.095;25.236;-0.908;14.846;24.417;-1.67;12.086;24.347;2.958;14.883;24.13;3.573;12.026;23.729;0.962;10.793;23.799;1.016;13.148;24.043;2.128;5.762;25.821;2.024;1.7;23.174;-0.11;9.828;24.162;0.255;5.44;24.286;0.255;5.44;24.286;0.95;0.793;23.218
-1.665;12.065;25.13;-1.816;9.68;25.925;0.979;10.141;24.766;-0.094;9.778;24.723;2.062;9.807;24.778;2.184;5.85;26.71;1.039;13.102;24.645;1.074;15.218;24.325;3.575;11.997;24.174;3.628;9.582;24.658;0.979;10.141;24.766;0.981;10.748;24.382;0.979;10.141;24.766;2.062;9.807;24.778;0.519;14.707;25.204;-0.872;14.815;25.021;1.663;14.682;25.166;2.988;14.836;24.715;1.074;15.218;24.325;1.211;16.053;25.835;-0.872;14.815;25.021;-1.665;12.065;25.13;2.988;14.836;24.715;3.575;11.997;24.174;0.981;10.748;24.382;1.039;13.102;24.645;2.184;5.85;26.71;2.098;1.288;25.071;-0.094;9.778;24.723;0.243;5.391;24.52;0.243;5.391;24.52;0.938;0.787;23.28
-1.635;12.005;25.918;-1.738;9.7;26.928;1.009;10.049;25.364;-0.063;9.686;25.301;2.091;9.714;25.387;2.223;5.865;27.524;1.08;13.01;25.275;1.127;15.127;24.955;3.581;11.93;24.633;3.659;9.481;24.893;1.009;10.049;25.364;1.016;10.66;24.987;1.009;10.049;25.364;2.091;9.714;25.387;0.57;14.618;25.834;-0.819;14.737;25.645;1.714;14.587;25.796;3.034;14.743;25.331;1.127;15.127;24.955;1.27;15.965;26.462;-0.819;14.737;25.645;-1.635;12.005;25.918;3.034;14.743;25.331;3.581;11.93;24.633;1.016;10.66;24.987;1.08;13.01;25.275;2.223;5.865;27.524;2.135;1.061;26.868;-0.063;9.686;25.301;0.24;5.324;24.772;0.24;5.324;24.772;0.919;0.811;23.226
-1.585;11.922;26.69;-1.649;9.696;27.867;1.051;9.931;25.986;-0.021;9.571;25.906;2.132;9.595;26.019;2.244;5.819;28.283;1.134;12.894;25.925;1.193;15.009;25.601;3.589;11.839;25.128;3.686;9.378;25.153;1.051;9.931;25.986;1.063;10.547;25.615;1.051;9.931;25.986;2.132;9.595;26.019;0.633;14.506;26.481;-0.755;14.632;26.28;1.776;14.468;26.443;3.091;14.624;25.965;1.193;15.009;25.601;1.339;15.852;27.106;-0.755;14.632;26.28;-1.585;11.922;26.69;3.091;14.624;25.965;3.589;11.839;25.128;1.063;10.547;25.615;1.134;12.894;25.925;2.244;5.819;28.283;2.125;0.973;28.408;-0.021;9.571;25.906;0.25;5.251;25.088;0.25;5.251;25.088;0.903;0.898;23.127
-1.52;11.83;27.426;-1.566;9.664;28.71;1.101;9.81;26.633;0.03;9.451;26.541;2.182;9.473;26.675;2.25;5.727;28.991;1.193;12.773;26.589;1.265;14.887;26.256;3.606;11.737;25.684;3.715;9.281;25.514;1.101;9.81;26.633;1.118;10.428;26.267;1.101;9.81;26.633;2.182;9.473;26.675;0.7;14.391;27.136;-0.685;14.523;26.921;1.843;14.346;27.102;3.155;14.499;26.616;1.265;14.887;26.256;1.411;15.735;27.757;-0.685;14.523;26.921;-1.52;11.83;27.426;3.155;14.499;26.616;3.606;11.737;25.684;1.118;10.428;26.267;1.193;12.773;26.589;2.25;5.727;28.991;2.078;0.92;29.605;0.03;9.451;26.541;0.27;5.173;25.519;0.27;5.173;25.519;0.897;1.048;23.108
-1.448;11.747;28.114;-1.496;9.609;29.444;1.157;9.706;27.306;0.087;9.347;27.206;2.238;9.369;27.355;2.247;5.609;29.648;1.254;12.67;27.26;1.34;14.781;26.914;3.637;11.635;26.307;3.755;9.192;26.014;1.157;9.706;27.306;1.176;10.324;26.94;1.157;9.706;27.306;2.238;9.369;27.355;0.767;14.293;27.795;-0.615;14.432;27.565;1.91;14.242;27.766;3.223;14.389;27.279;1.34;14.781;26.914;1.483;15.635;28.412;-0.615;14.432;27.565;-1.448;11.747;28.114;3.223;14.389;27.279;3.637;11.635;26.307;1.176;10.324;26.94;1.254;12.67;27.26;2.247;5.609;29.648;2.013;0.832;30.447;0.087;9.347;27.206;0.295;5.089;26.097;0.295;5.089;26.097;0.894;1.253;23.242
-1.368;11.69;28.751;-1.432;9.546;30.072;1.218;9.641;27.997;0.148;9.279;27.896;2.299;9.306;28.05;2.24;5.488;30.246;1.316;12.604;27.933;1.416;14.712;27.571;3.687;11.554;26.988;3.811;9.118;26.641;1.218;9.641;27.997;1.237;10.257;27.628;1.218;9.641;27.997;2.299;9.306;28.05;0.836;14.234;28.452;-0.543;14.379;28.209;1.978;14.177;28.43;3.295;14.314;27.952;1.416;14.712;27.571;1.557;15.573;29.066;-0.543;14.379;28.209;-1.368;11.69;28.751;3.295;14.314;27.952;3.687;11.554;26.988;1.237;10.257;27.628;1.316;12.604;27.933;2.24;5.488;30.246;1.955;0.7;30.959;0.148;9.279;27.896;0.317;5.011;26.822;0.317;5.011;26.822;0.88;1.523;23.544
-1.279;11.675;29.339;-1.365;9.496;30.599;1.283;9.632;28.695;0.215;9.267;28.6;2.365;9.3;28.749;2.238;5.389;30.772;1.381;12.595;28.597;1.495;14.7;28.221;3.759;11.515;27.705;3.884;9.078;27.365;1.283;9.632;28.695;1.3;10.244;28.32;1.283;9.632;28.695;2.365;9.3;28.749;0.906;14.232;29.102;-0.471;14.378;28.847;2.048;14.168;29.088;3.372;14.29;28.626;1.495;14.7;28.221;1.634;15.568;29.712;-0.471;14.378;28.847;-1.279;11.675;29.339;3.372;14.29;28.626;3.759;11.515;27.705;1.3;10.244;28.32;1.381;12.595;28.597;2.238;5.389;30.772;1.92;0.568;31.181;0.215;9.267;28.6;0.334;4.961;27.678;0.334;4.961;27.678;0.843;1.873;24.014
-1.183;11.71;29.873;-1.289;9.475;31.029;1.355;9.688;29.382;0.286;9.319;29.3;2.438;9.36;29.431;2.25;5.334;31.209;1.45;12.651;29.244;1.576;14.752;28.857;3.856;11.533;28.442;3.979;9.088;28.167;1.355;9.688;29.382;1.366;10.296;29.0;1.355;9.688;29.382;2.438;9.36;29.431;0.977;14.292;29.735;-0.398;14.435;29.471;2.12;14.223;29.732;3.454;14.328;29.295;1.576;14.752;28.857;1.713;15.627;30.344;-0.398;14.435;29.471;-1.183;11.71;29.873;3.454;14.328;29.295;3.856;11.533;28.442;1.366;10.296;29.0;1.45;12.651;29.244;2.25;5.334;31.209;1.92;0.496;31.162;0.286;9.319;29.3;0.35;4.965;28.637;0.35;4.965;28.637;0.781;2.262;24.67
-1.087;11.793;30.354;-1.211;9.489;31.366;1.431;9.8;30.039;0.363;9.427;29.974;2.516;9.476;30.077;2.282;5.329;31.545;1.523;12.762;29.864;1.657;14.863;29.474;3.977;11.608;29.192;4.091;9.151;29.047;1.431;9.8;30.039;1.436;10.405;29.65;1.431;9.8;30.039;2.516;9.476;30.077;1.049;14.405;30.347;-0.326;14.54;30.075;2.191;14.334;30.355;3.536;14.425;29.948;1.657;14.863;29.474;1.791;15.741;30.959;-0.326;14.54;30.075;-1.087;11.793;30.354;3.536;14.425;29.948;3.977;11.608;29.192;1.436;10.405;29.65;1.523;12.762;29.864;2.282;5.329;31.545;1.952;0.523;30.99;0.363;9.427;29.974;0.375;5.034;29.663;0.375;5.034;29.663;0.713;2.565;25.538
-1.002;11.902;30.791;-1.147;9.531;31.629;1.509;9.941;30.652;0.441;9.565;30.608;2.595;9.619;30.674;2.337;5.364;31.783;1.595;12.902;30.457;1.731;15.003;30.071;4.116;11.718;29.961;4.207;9.257;30.024;1.509;9.941;30.652;1.506;10.543;30.261;1.509;9.941;30.652;2.595;9.619;30.674;1.115;14.544;30.938;-0.26;14.666;30.659;2.257;14.474;30.956;3.611;14.558;30.581;1.731;15.003;30.071;1.86;15.88;31.558;-0.26;14.666;30.659;-1.002;11.902;30.791;3.611;14.558;30.581;4.116;11.718;29.961;1.506;10.543;30.261;1.595;12.902;30.457;2.337;5.364;31.783;1.998;0.632;30.781;0.441;9.565;30.608;0.421;5.162;30.72;0.421;5.162;30.72;0.673;2.608;26.641
-0.934;12.01;31.204;-1.109;9.582;31.851;1.584;10.069;31.225;0.515;9.691;31.2;2.671;9.749;31.226;2.408;5.412;31.949;1.664;13.03;31.03;1.793;15.134;30.656;4.258;11.833;30.76;4.308;9.395;31.106;1.584;10.069;31.225;1.572;10.672;30.834;1.584;10.069;31.225;2.671;9.749;31.226;1.172;14.668;31.515;-0.202;14.779;31.231;2.314;14.603;31.543;3.675;14.692;31.195;1.793;15.134;30.656;1.914;16.006;32.146;-0.202;14.779;31.231;-0.934;12.01;31.204;3.675;14.692;31.195;4.258;11.833;30.76;1.572;10.672;30.834;1.664;13.03;31.03;2.408;5.412;31.949;2.032;0.762;30.628;0.515;9.691;31.2;0.492;5.324;31.776;0.492;5.324;31.776;0.696;2.312;28.02
-0.882;12.088;31.613;-1.097;9.62;32.068;1.65;10.151;31.773;0.582;9.773;31.766;2.737;9.831;31.751;2.48;5.447;32.087;1.724;13.113;31.598;1.842;15.22;31.238;4.385;11.925;31.584;4.38;9.555;32.254;1.65;10.151;31.773;1.631;10.756;31.386;1.65;10.151;31.773;2.737;9.831;31.751;1.218;14.745;32.09;-0.155;14.852;31.801;2.361;14.686;32.125;3.726;14.793;31.798;1.842;15.22;31.238;1.952;16.085;32.733;-0.155;14.852;31.801;-0.882;12.088;31.613;3.726;14.793;31.798;4.385;11.925;31.584;1.631;10.756;31.386;1.724;13.113;31.598;2.48;5.447;32.087;2.038;0.864;30.565;0.582;9.773;31.766;0.579;5.492;32.801;0.579;5.492;32.801;0.793;1.807;29.703
-0.84;12.118;32.039;-1.099;9.627;32.31;1.707;10.17;32.314;0.638;9.794;32.323;2.793;9.85;32.27;2.538;5.452;32.242;1.775;13.134;32.17;1.879;15.245;31.826;4.489;11.979;32.414;4.426;9.722;33.401;1.707;10.17;32.314;1.682;10.779;31.933;1.707;10.17;32.314;2.793;9.85;32.27;1.255;14.758;32.671;-0.118;14.868;32.378;2.398;14.708;32.711;3.764;14.838;32.397;1.879;15.245;31.826;1.977;16.103;33.325;-0.118;14.868;32.378;-0.84;12.118;32.039;3.764;14.838;32.397;4.489;11.979;32.414;1.682;10.779;31.933;1.775;13.134;32.17;2.538;5.452;32.242;2.022;0.929;30.575;0.638;9.794;32.323;0.671;5.635;33.771;0.671;5.635;33.771;0.943;1.335;31.611
-0.806;12.094;32.493;-1.107;9.595;32.592;1.753;10.128;32.861;0.683;9.756;32.883;2.837;9.804;32.796;2.577;5.421;32.445;1.818;13.093;32.753;1.906;15.207;32.424;4.568;11.985;33.227;4.451;9.87;34.484;1.753;10.128;32.861;1.724;10.741;32.488;1.753;10.128;32.861;2.837;9.804;32.796;1.284;14.709;33.265;-0.087;14.826;32.968;2.427;14.668;33.307;3.792;14.822;33.0;1.906;15.207;32.424;1.993;16.057;33.928;-0.087;14.826;32.968;-0.806;12.094;32.493;3.792;14.822;33.0;4.568;11.985;33.227;1.724;10.741;32.488;1.818;13.093;32.753;2.577;5.421;32.445;1.992;0.964;30.627;0.683;9.756;32.883;0.76;5.732;34.674;0.76;5.732;34.674;1.114;1.055;33.57
-0.778;12.023;32.982;-1.116;9.528;32.924;1.788;10.035;33.422;0.717;9.668;33.455;2.87;9.707;33.338;2.596;5.356;32.709;1.853;13.001;33.353;1.927;15.118;33.039;4.627;11.945;34.009;4.464;9.969;35.471;1.788;10.035;33.422;1.757;10.653;33.057;1.788;10.035;33.422;2.87;9.707;33.338;1.307;14.61;33.876;-0.063;14.732;33.578;2.451;14.576;33.919;3.813;14.752;33.613;1.927;15.118;33.039;2.004;15.961;34.549;-0.063;14.732;33.578;-0.778;12.023;32.982;3.813;14.752;33.613;4.627;11.945;34.009;1.757;10.653;33.057;1.853;13.001;33.353;2.596;5.356;32.709;1.958;0.991;30.695;0.717;9.668;33.455;0.842;5.773;35.509;0.842;5.773;35.509;1.28;0.975;35.403
-0.756;11.919;33.512;-1.125;9.435;33.316;1.815;9.91;34.002;0.741;9.549;34.042;2.893;9.576;33.901;2.599;5.265;33.048;1.882;12.877;33.974;1.943;14.996;33.677;4.667;11.863;34.749;4.475;9.995;36.344;1.815;9.91;34.002;1.784;10.533;33.646;1.815;9.91;34.002;2.893;9.576;33.901;1.327;14.478;34.51;-0.043;14.603;34.211;2.47;14.451;34.552;3.83;14.645;34.242;1.943;14.996;33.677;2.012;15.831;35.191;-0.043;14.603;34.211;-0.756;11.919;33.512;3.83;14.645;34.242;4.667;11.863;34.749;1.784;10.533;33.646;1.882;12.877;33.974;2.599;5.265;33.048;1.928;1.038;30.767;0.741;9.549;34.042;0.917;5.756;36.274;0.917;5.756;36.274;1.433;1.016;36.976
-0.739;11.799;34.089;-1.134;9.331;33.779;1.833;9.777;34.604;0.757;9.424;34.648;2.908;9.435;34.489;2.592;5.161;33.473;1.907;12.744;34.617;1.956;14.866;34.338;4.694;11.751;35.434;4.492;9.934;37.085;1.833;9.777;34.604;1.804;10.405;34.256;1.833;9.777;34.604;2.908;9.435;34.489;1.344;14.337;35.167;-0.026;14.461;34.87;2.488;14.316;35.208;3.843;14.522;34.887;1.956;14.866;34.338;2.021;15.692;35.857;-0.026;14.461;34.87;-0.739;11.799;34.089;3.843;14.522;34.887;4.694;11.751;35.434;1.804;10.405;34.256;1.907;12.744;34.617;2.592;5.161;33.473;1.913;1.142;30.847;0.757;9.424;34.648;0.987;5.685;36.965;0.987;5.685;36.965;1.57;1.062;38.196
-0.727;11.688;34.718;-1.14;9.233;34.329;1.846;9.663;35.23;0.767;9.319;35.276;2.917;9.313;35.104;2.583;5.059;34.011;1.928;12.629;35.279;1.968;14.753;35.018;4.707;11.632;36.049;4.521;9.794;37.679;1.846;9.663;35.23;1.821;10.295;34.89;1.846;9.663;35.23;2.917;9.313;35.104;1.362;14.216;35.845;-0.01;14.332;35.553;2.506;14.199;35.88;3.856;14.41;35.542;1.968;14.753;35.018;2.033;15.573;36.54;-0.01;14.332;35.553;-0.727;11.688;34.718;3.856;14.41;35.542;4.707;11.632;36.049;1.821;10.295;34.89;1.928;12.629;35.279;2.583;5.059;34.011;1.931;1.338;30.971;0.767;9.319;35.276;1.054;5.57;37.57;1.054;5.57;37.57;1.693;1.011;38.995
