right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.742;13.309;13.89;-1.955;10.883;14.533;0.696;11.391;13.96;-0.372;11.013;13.912;1.783;11.071;13.988;1.493;6.754;14.813;0.795;14.35;13.77;0.927;16.457;13.416;3.305;13.132;13.646;3.393;10.686;13.923;0.696;11.391;13.96;0.694;11.992;13.567;0.696;11.391;13.96;1.783;11.071;13.988;0.27;15.981;14.243;-1.092;16.098;13.907;1.411;15.923;14.323;2.786;16.01;14.035;0.927;16.457;13.416;0.943;17.305;14.925;-1.092;16.098;13.907;-1.742;13.309;13.89;2.786;16.01;14.035;3.305;13.132;13.646;0.694;11.992;13.567;0.795;14.35;13.77;1.493;6.754;14.813;1.079;2.06;13.67;-0.372;11.013;13.912;-0.369;6.65;14.513;-0.369;6.65;14.513;-0.019;3.861;10.598
-1.673;13.452;14.258;-1.897;10.998;14.781;0.732;11.542;14.496;-0.342;11.18;14.471;1.814;11.207;14.508;1.52;6.838;14.989;0.827;14.497;14.298;0.935;16.6;13.914;3.37;13.305;14.337;3.438;10.884;14.79;0.732;11.542;14.496;0.731;12.139;14.096;0.732;11.542;14.496;1.814;11.207;14.508;0.277;16.128;14.742;-1.08;16.251;14.388;1.417;16.086;14.833;2.794;16.189;14.559;0.935;16.6;13.914;0.919;17.456;15.419;-1.08;16.251;14.388;-1.673;13.452;14.258;2.794;16.189;14.559;3.37;13.305;14.337;0.731;12.139;14.096;0.827;14.497;14.298;1.52;6.838;14.989;1.068;2.225;13.565;-0.342;11.18;14.471;-0.327;6.924;15.607;-0.327;6.924;15.607;-0.031;3.535;12.194
-1.632;13.568;14.616;-1.877;11.085;14.965;0.75;11.653;15.013;-0.328;11.303;15.007;1.828;11.305;15.008;1.529;6.911;15.1;0.842;14.606;14.831;0.928;16.706;14.423;3.41;13.447;15.047;3.443;11.071;15.696;0.75;11.653;15.013;0.75;12.249;14.613;0.75;11.653;15.013;1.828;11.305;15.008;0.271;16.235;15.252;-1.081;16.366;14.881;1.411;16.207;15.351;2.787;16.33;15.082;0.928;16.706;14.423;0.885;17.565;15.925;-1.081;16.366;14.881;-1.632;13.568;14.616;2.787;16.33;15.082;3.41;13.447;15.047;0.75;12.249;14.613;0.842;14.606;14.831;1.529;6.911;15.1;1.065;2.437;13.29;-0.328;11.303;15.007;-0.288;7.195;16.595;-0.288;7.195;16.595;0.005;3.156;13.983
-1.623;13.664;14.997;-1.903;11.164;15.118;0.747;11.725;15.54;-0.334;11.384;15.546;1.822;11.368;15.516;1.515;6.986;15.197;0.838;14.678;15.393;0.907;16.776;14.969;3.423;13.557;15.788;3.401;11.249;16.648;0.747;11.725;15.54;0.745;12.325;15.144;0.747;11.725;15.54;1.822;11.368;15.516;0.253;16.306;15.801;-1.095;16.448;15.418;1.393;16.289;15.901;2.767;16.429;15.628;0.907;16.776;14.969;0.85;17.634;16.47;-1.095;16.448;15.418;-1.623;13.664;14.997;2.767;16.429;15.628;3.423;13.557;15.788;0.745;12.325;15.144;0.838;14.678;15.393;1.515;6.986;15.197;1.055;2.724;12.931;-0.334;11.384;15.546;-0.26;7.424;17.474;-0.26;7.424;17.474;0.084;2.89;15.878
-1.647;13.741;15.426;-1.971;11.246;15.301;0.722;11.76;16.105;-0.359;11.421;16.124;1.796;11.403;16.064;1.484;7.062;15.381;0.806;14.714;15.979;0.86;16.806;15.525;3.4;13.645;16.559;3.319;11.445;17.665;0.722;11.76;16.105;0.716;12.363;15.713;0.722;11.76;16.105;1.796;11.403;16.064;0.214;16.344;16.368;-1.131;16.502;15.985;1.355;16.335;16.46;2.724;16.49;16.171;0.86;16.806;15.525;0.804;17.67;17.024;-1.131;16.502;15.985;-1.647;13.741;15.426;2.724;16.49;16.171;3.4;13.645;16.559;0.716;12.363;15.713;0.806;14.714;15.979;1.484;7.062;15.381;1.042;3.086;12.642;-0.359;11.421;16.124;-0.246;7.569;18.258;-0.246;7.569;18.258;0.192;2.804;17.693
-1.705;13.794;15.904;-2.074;11.324;15.573;0.676;11.77;16.736;-0.402;11.423;16.772;1.753;11.42;16.687;1.452;7.123;15.766;0.735;14.724;16.567;0.774;16.801;16.049;3.336;13.742;17.365;3.205;11.725;18.774;0.676;11.77;16.736;0.661;12.368;16.338;0.676;11.77;16.736;1.753;11.42;16.687;0.142;16.363;16.915;-1.203;16.541;16.541;1.284;16.361;16.99;2.647;16.525;16.675;0.774;16.801;16.049;0.729;17.688;17.534;-1.203;16.541;16.541;-1.705;13.794;15.904;2.647;16.525;16.675;3.336;13.742;17.365;0.661;12.368;16.338;0.735;14.724;16.567;1.452;7.123;15.766;1.062;3.526;12.539;-0.402;11.423;16.772;-0.236;7.607;18.966;-0.236;7.607;18.966;0.313;2.825;19.198
-1.807;13.841;16.496;-2.21;11.385;16.111;0.62;11.806;17.422;-0.456;11.454;17.468;1.698;11.462;17.373;1.427;7.167;16.433;0.65;14.761;17.171;0.679;16.824;16.602;3.257;13.857;18.103;3.154;12.0;19.719;0.62;11.806;17.422;0.6;12.398;17.014;0.62;11.806;17.422;1.698;11.462;17.373;0.062;16.408;17.489;-1.288;16.585;17.132;1.205;16.407;17.546;2.561;16.58;17.208;0.679;16.824;16.602;0.65;17.741;18.07;-1.288;16.585;17.132;-1.807;13.841;16.496;2.561;16.58;17.208;3.257;13.857;18.103;0.6;12.398;17.014;0.65;14.761;17.171;1.427;7.167;16.433;1.15;4.071;12.711;-0.456;11.454;17.468;-0.197;7.59;19.567;-0.197;7.59;19.567;0.467;2.842;20.059
-1.926;13.946;17.331;-2.303;11.467;17.095;0.587;11.943;18.083;-0.495;11.607;18.111;1.66;11.581;18.033;1.393;7.235;17.37;0.623;14.907;17.866;0.651;16.997;17.405;3.218;13.914;18.577;3.247;11.893;19.986;0.587;11.943;18.083;0.58;12.545;17.692;0.587;11.943;18.083;1.66;11.581;18.033;0.041;16.536;18.274;-1.322;16.677;17.951;1.184;16.531;18.321;2.538;16.723;17.987;0.651;16.997;17.405;0.656;17.892;18.886;-1.322;16.677;17.951;-1.926;13.946;17.331;2.538;16.723;17.987;3.218;13.914;18.577;0.58;12.545;17.692;0.623;14.907;17.866;1.393;7.235;17.37;1.227;4.607;13.299;-0.495;11.607;18.111;-0.137;7.631;19.974;-0.137;7.631;19.974;0.604;2.873;20.149
-1.989;14.099;18.209;-2.284;11.598;18.143;0.587;12.143;18.681;-0.5;11.823;18.681;1.655;11.767;18.629;1.388;7.374;18.455;0.642;15.116;18.564;0.665;17.237;18.273;3.182;14.018;18.877;3.285;11.751;19.835;0.587;12.143;18.681;0.595;12.761;18.315;0.587;12.143;18.681;1.655;11.767;18.629;0.062;16.706;19.107;-1.313;16.813;18.826;1.206;16.699;19.144;2.563;16.902;18.829;0.665;17.237;18.273;0.714;18.073;19.787;-1.313;16.813;18.826;-1.989;14.099;18.209;2.563;16.902;18.829;3.182;14.018;18.877;0.595;12.761;18.315;0.642;15.116;18.564;1.388;7.374;18.455;1.263;4.945;14.26;-0.5;11.823;18.681;-0.108;7.716;20.224;-0.108;7.716;20.224;0.652;2.961;20.046
-1.995;14.269;18.932;-2.238;11.762;18.998;0.601;12.344;19.235;-0.485;12.021;19.218;1.67;11.971;19.198;1.454;7.586;19.558;0.663;15.316;19.135;0.686;17.445;18.904;3.154;14.187;19.212;3.269;11.819;19.882;0.601;12.344;19.235;0.612;12.963;18.871;0.601;12.344;19.235;1.67;11.971;19.198;0.092;16.891;19.73;-1.29;16.99;19.48;1.236;16.881;19.753;2.595;17.074;19.44;0.686;17.445;18.904;0.76;18.251;20.433;-1.29;16.99;19.48;-1.995;14.269;18.932;2.595;17.074;19.44;3.154;14.187;19.212;0.612;12.963;18.871;0.663;15.316;19.135;1.454;7.586;19.558;1.379;5.127;15.38;-0.485;12.021;19.218;-0.102;7.809;20.449;-0.102;7.809;20.449;0.66;3.067;20.052
-1.99;14.435;19.623;-2.201;11.933;19.829;0.615;12.531;19.75;-0.467;12.196;19.721;1.689;12.171;19.732;1.545;7.862;20.631;0.682;15.499;19.651;0.711;17.628;19.423;3.137;14.359;19.538;3.259;11.94;19.99;0.615;12.531;19.75;0.624;13.147;19.38;0.615;12.531;19.75;1.689;12.171;19.732;0.129;17.076;20.259;-1.258;17.173;20.038;1.274;17.06;20.262;2.628;17.238;19.923;0.711;17.628;19.423;0.812;18.42;20.959;-1.258;17.173;20.038;-1.99;14.435;19.623;2.628;17.238;19.923;3.137;14.359;19.538;0.624;13.147;19.38;0.682;15.499;19.651;1.545;7.862;20.631;1.539;5.132;16.624;-0.467;12.196;19.721;-0.102;7.897;20.608;-0.102;7.897;20.608;0.657;3.176;20.01
-1.991;14.566;20.367;-2.165;12.079;20.724;0.632;12.684;20.225;-0.444;12.329;20.185;1.712;12.343;20.218;1.65;8.176;21.645;0.703;15.646;20.169;0.739;17.775;19.944;3.126;14.512;19.847;3.265;12.064;20.086;0.632;12.684;20.225;0.634;13.3;19.854;0.632;12.684;20.225;1.712;12.343;20.218;0.176;17.224;20.793;-1.217;17.313;20.606;1.32;17.202;20.767;2.663;17.375;20.382;0.739;17.775;19.944;0.889;18.549;21.484;-1.217;17.313;20.606;-1.991;14.566;20.367;2.663;17.375;20.382;3.126;14.512;19.847;0.634;13.3;19.854;0.703;15.646;20.169;1.65;8.176;21.645;1.696;4.879;18.09;-0.444;12.329;20.185;-0.098;7.965;20.674;-0.098;7.965;20.674;0.664;3.27;19.904
-1.984;14.621;21.163;-2.111;12.154;21.655;0.658;12.768;20.663;-0.41;12.392;20.613;1.746;12.448;20.656;1.78;8.46;22.524;0.734;15.721;20.71;0.778;17.851;20.508;3.133;14.611;20.204;3.306;12.155;20.26;0.658;12.768;20.663;0.649;13.389;20.302;0.658;12.768;20.663;1.746;12.448;20.656;0.232;17.295;21.365;-1.165;17.365;21.207;1.375;17.266;21.31;2.701;17.451;20.876;0.778;17.851;20.508;0.995;18.595;22.056;-1.165;17.365;21.207;-1.984;14.621;21.163;2.701;17.451;20.876;3.133;14.611;20.204;0.649;13.389;20.302;0.734;15.721;20.71;1.78;8.46;22.524;1.834;4.37;19.919;-0.41;12.392;20.613;-0.09;7.999;20.689;-0.09;7.999;20.689;0.673;3.319;19.832
-1.95;14.581;21.913;-2.042;12.134;22.506;0.698;12.756;21.076;-0.365;12.37;21.016;1.789;12.45;21.058;1.928;8.6;23.192;0.784;15.696;21.251;0.838;17.83;21.084;3.184;14.61;20.672;3.403;12.157;20.629;0.698;12.756;21.076;0.681;13.388;20.732;0.698;12.756;21.076;1.789;12.45;21.058;0.296;17.262;21.936;-1.102;17.313;21.778;1.438;17.228;21.871;2.752;17.433;21.41;0.838;17.83;21.084;1.107;18.535;22.641;-1.102;17.313;21.778;-1.95;14.581;21.913;2.752;17.433;21.41;3.184;14.61;20.672;0.681;13.388;20.732;0.784;15.696;21.251;1.928;8.6;23.192;1.941;3.889;22.043;-0.365;12.37;21.016;-0.083;7.982;20.753;-0.083;7.982;20.753;0.653;3.296;19.9
-1.894;14.491;22.503;-1.981;12.076;23.211;0.747;12.658;21.488;-0.319;12.278;21.423;1.836;12.347;21.465;2.05;8.548;23.683;0.849;15.589;21.731;0.918;17.722;21.567;3.258;14.501;21.189;3.511;12.052;21.109;0.747;12.658;21.488;0.733;13.295;21.155;0.747;12.658;21.488;1.836;12.347;21.465;0.36;17.157;22.41;-1.033;17.208;22.218;1.503;17.117;22.362;2.816;17.329;21.9;0.918;17.722;21.567;1.185;18.413;23.131;-1.033;17.208;22.218;-1.894;14.491;22.503;2.816;17.329;21.9;3.258;14.501;21.189;0.733;13.295;21.155;0.849;15.589;21.731;2.05;8.548;23.683;1.999;3.705;23.929;-0.319;12.278;21.423;-0.069;7.908;20.929;-0.069;7.908;20.929;0.627;3.227;20.022
-1.834;14.404;22.96;-1.929;12.046;23.841;0.796;12.51;21.934;-0.275;12.146;21.868;1.88;12.182;21.917;2.101;8.38;24.13;0.913;15.446;22.147;0.993;17.574;21.931;3.305;14.346;21.632;3.557;11.9;21.499;0.796;12.51;21.934;0.793;13.145;21.597;0.796;12.51;21.934;1.88;12.182;21.917;0.415;17.031;22.776;-0.971;17.103;22.541;1.559;16.986;22.753;2.875;17.188;22.295;0.993;17.574;21.931;1.213;18.289;23.492;-0.971;17.103;22.541;-1.834;14.404;22.96;2.875;17.188;22.295;3.305;14.346;21.632;0.793;13.145;21.597;0.913;15.446;22.147;2.101;8.38;24.13;1.976;3.652;25.202;-0.275;12.146;21.868;-0.038;7.801;21.186;-0.038;7.801;21.186;0.65;3.178;20.014
-1.77;14.324;23.402;-1.872;12.047;24.475;0.843;12.353;22.436;-0.232;12.004;22.366;1.923;12.008;22.435;2.089;8.186;24.617;0.967;15.298;22.567;1.052;17.418;22.276;3.32;14.194;22.016;3.556;11.753;21.784;0.843;12.353;22.436;0.853;12.982;22.088;0.843;12.353;22.436;1.923;12.008;22.435;0.461;16.906;23.131;-0.917;17.003;22.86;1.605;16.859;23.127;2.923;17.043;22.669;1.052;17.418;22.276;1.218;18.178;23.822;-0.917;17.003;22.86;-1.77;14.324;23.402;2.923;17.043;22.669;3.32;14.194;22.016;0.853;12.982;22.088;0.967;15.298;22.567;2.089;8.186;24.617;1.878;3.558;26.048;-0.232;12.004;22.366;-0.004;7.692;21.497;-0.004;7.692;21.497;0.687;3.203;19.885
-1.7;14.252;23.892;-1.809;12.062;25.13;0.891;12.216;22.998;-0.187;11.876;22.922;1.967;11.862;23.016;2.046;8.011;25.153;1.014;15.17;23.043;1.106;17.278;22.681;3.326;14.066;22.415;3.547;11.637;22.062;0.891;12.216;22.998;0.911;12.839;22.639;0.891;12.216;22.998;1.967;11.862;23.016;0.506;16.797;23.548;-0.865;16.916;23.25;1.65;16.749;23.556;2.969;16.913;23.095;1.106;17.278;22.681;1.228;18.084;24.208;-0.865;16.916;23.25;-1.7;14.252;23.892;2.969;16.913;23.095;3.326;14.066;22.415;0.911;12.839;22.639;1.014;15.17;23.043;2.046;8.011;25.153;1.743;3.417;26.676;-0.187;11.876;22.922;0.022;7.603;21.872;0.022;7.603;21.872;0.709;3.333;19.747
-1.622;14.204;24.434;-1.738;12.084;25.789;0.941;12.12;23.616;-0.137;11.781;23.531;2.016;11.763;23.652;1.993;7.877;25.726;1.059;15.08;23.579;1.159;17.177;23.16;3.339;13.975;22.865;3.546;11.564;22.402;0.941;12.12;23.616;0.967;12.737;23.248;0.941;12.12;23.616;2.016;11.763;23.652;0.555;16.722;24.036;-0.811;16.857;23.722;1.698;16.67;24.05;3.02;16.816;23.588;1.159;17.177;23.16;1.254;18.021;24.667;-0.811;16.857;23.722;-1.622;14.204;24.434;3.02;16.816;23.588;3.339;13.975;22.865;0.967;12.737;23.248;1.059;15.08;23.579;1.993;7.877;25.726;1.619;3.252;27.135;-0.137;11.781;23.531;0.043;7.545;22.338;0.043;7.545;22.338;0.717;3.581;19.682
-1.534;14.19;25.009;-1.657;12.108;26.421;0.997;12.081;24.28;-0.079;11.736;24.189;2.073;11.729;24.332;1.95;7.8;26.321;1.106;15.044;24.163;1.216;17.131;23.701;3.368;13.932;23.387;3.564;11.535;22.853;0.997;12.081;24.28;1.024;12.691;23.902;0.997;12.081;24.28;2.073;11.729;24.332;0.61;16.697;24.588;-0.753;16.844;24.267;1.753;16.64;24.602;3.078;16.768;24.142;1.216;17.131;23.701;1.299;18.004;25.193;-0.753;16.844;24.267;-1.534;14.19;25.009;3.078;16.768;24.142;3.368;13.932;23.387;1.024;12.691;23.902;1.106;15.044;24.163;1.95;7.8;26.321;1.549;3.097;27.428;-0.079;11.736;24.189;0.06;7.519;22.924;0.06;7.519;22.924;0.719;3.946;19.758
-1.44;14.217;25.591;-1.569;12.122;26.983;1.059;12.11;24.971;-0.012;11.753;24.881;2.138;11.77;25.035;1.933;7.787;26.906;1.155;15.074;24.783;1.279;17.155;24.299;3.425;13.943;24.003;3.611;11.546;23.468;1.059;12.11;24.971;1.082;12.715;24.583;1.059;12.11;24.971;2.138;11.77;25.035;0.673;16.735;25.191;-0.691;16.887;24.875;1.815;16.669;25.203;3.145;16.781;24.756;1.279;17.155;24.299;1.365;18.044;25.781;-0.691;16.887;24.875;-1.44;14.217;25.591;3.145;16.781;24.756;3.425;13.943;24.003;1.082;12.715;24.583;1.155;15.074;24.783;1.933;7.787;26.906;1.564;2.998;27.569;-0.012;11.753;24.881;0.074;7.521;23.662;0.074;7.521;23.662;0.717;4.385;20.06
-1.345;14.288;26.147;-1.487;12.123;27.427;1.127;12.21;25.665;0.06;11.838;25.582;2.211;11.885;25.732;1.952;7.832;27.438;1.209;15.172;25.42;1.35;17.253;24.939;3.515;14.01;24.727;3.693;11.593;24.285;1.127;12.21;25.665;1.142;12.809;25.267;1.127;12.21;25.665;2.211;11.885;25.732;0.739;16.836;25.831;-0.626;16.989;25.523;1.881;16.761;25.843;3.221;16.861;25.423;1.35;17.253;24.939;1.443;18.142;26.421;-0.626;16.989;25.523;-1.345;14.288;26.147;3.221;16.861;25.423;3.515;14.01;24.727;1.142;12.809;25.267;1.209;15.172;25.42;1.952;7.832;27.438;1.648;2.995;27.591;0.06;11.838;25.582;0.085;7.551;24.574;0.085;7.551;24.574;0.716;4.809;20.661
-1.257;14.396;26.646;-1.424;12.13;27.733;1.196;12.367;26.33;0.132;11.983;26.261;2.283;12.054;26.394;2.002;7.916;27.876;1.268;15.325;26.05;1.424;17.411;25.595;3.629;14.126;25.542;3.799;11.682;25.288;1.196;12.367;26.33;1.202;12.961;25.925;1.196;12.367;26.33;2.283;12.054;26.394;0.803;16.986;26.476;-0.564;17.135;26.175;1.944;16.906;26.498;3.297;17.0;26.119;1.424;17.411;25.595;1.519;18.287;27.085;-0.564;17.135;26.175;-1.257;14.396;26.646;3.297;17.0;26.119;3.629;14.126;25.542;1.202;12.961;25.925;1.268;15.325;26.05;2.002;7.916;27.876;1.74;3.084;27.562;0.132;11.983;26.261;0.097;7.622;25.648;0.097;7.622;25.648;0.717;5.103;21.586
-1.177;14.531;27.079;-1.378;12.172;27.939;1.261;12.549;26.942;0.197;12.162;26.89;2.349;12.239;26.995;2.063;8.012;28.201;1.329;15.503;26.647;1.489;17.596;26.224;3.746;14.279;26.38;3.907;11.821;26.376;1.261;12.549;26.942;1.26;13.138;26.53;1.261;12.549;26.942;2.349;12.239;26.995;0.854;17.158;27.088;-0.513;17.301;26.785;1.995;17.078;27.128;3.361;17.173;26.799;1.489;17.596;26.224;1.572;18.451;27.726;-0.513;17.301;26.785;-1.177;14.531;27.079;3.361;17.173;26.799;3.746;14.279;26.38;1.26;13.138;26.53;1.329;15.503;26.647;2.063;8.012;28.201;1.78;3.215;27.549;0.197;12.162;26.89;0.115;7.759;26.815;0.115;7.759;26.815;0.719;5.184;22.787
-1.106;14.669;27.455;-1.339;12.248;28.112;1.316;12.72;27.49;0.249;12.34;27.456;2.403;12.402;27.531;2.115;8.098;28.424;1.383;15.67;27.192;1.536;17.768;26.79;3.848;14.445;27.167;3.995;11.999;27.414;1.316;12.72;27.49;1.313;13.306;27.074;1.316;12.72;27.49;2.403;12.402;27.531;0.888;17.318;27.639;-0.477;17.46;27.325;2.029;17.246;27.7;3.403;17.351;27.414;1.536;17.768;26.79;1.595;18.607;28.302;-0.477;17.46;27.325;-1.106;14.669;27.455;3.403;17.351;27.414;3.848;14.445;27.167;1.313;13.306;27.074;1.383;15.67;27.192;2.115;8.098;28.424;1.765;3.34;27.558;0.249;12.34;27.456;0.144;7.967;27.969;0.144;7.967;27.969;0.72;5.036;24.187
-1.052;14.786;27.803;-1.31;12.329;28.291;1.358;12.854;27.985;0.286;12.487;27.965;2.442;12.523;28.013;2.151;8.164;28.573;1.426;15.803;27.696;1.563;17.902;27.3;3.928;14.601;27.88;4.053;12.188;28.361;1.358;12.854;27.985;1.358;13.439;27.568;1.358;12.854;27.985;2.442;12.523;28.013;0.907;17.444;28.138;-0.455;17.587;27.811;2.048;17.385;28.215;3.427;17.506;27.96;1.563;17.902;27.3;1.597;18.733;28.817;-0.455;17.587;27.811;-1.052;14.786;27.803;3.427;17.506;27.96;3.928;14.601;27.88;1.358;13.439;27.568;1.426;15.803;27.696;2.151;8.164;28.573;1.732;3.447;27.526;0.286;12.487;27.965;0.18;8.213;29.024;0.18;8.213;29.024;0.735;4.72;25.751
-1.022;14.866;28.158;-1.304;12.386;28.497;1.39;12.939;28.445;0.314;12.583;28.434;2.471;12.597;28.459;2.179;8.208;28.681;1.459;15.89;28.181;1.579;17.992;27.794;3.992;14.725;28.551;4.088;12.369;29.264;1.39;12.939;28.445;1.391;13.527;28.032;1.39;12.939;28.445;2.471;12.597;28.459;0.921;17.524;28.625;-0.439;17.667;28.291;2.062;17.475;28.711;3.441;17.621;28.473;1.579;17.992;27.794;1.599;18.816;29.315;-0.439;17.667;28.291;-1.022;14.866;28.158;3.441;17.621;28.473;3.992;14.725;28.551;1.391;13.527;28.032;1.459;15.89;28.181;2.179;8.208;28.681;1.705;3.542;27.45;0.314;12.583;28.434;0.22;8.448;29.949;0.22;8.448;29.949;0.776;4.356;27.466
-1.017;14.895;28.558;-1.322;12.405;28.778;1.419;12.97;28.892;0.342;12.618;28.883;2.498;12.624;28.892;2.209;8.229;28.81;1.489;15.925;28.669;1.595;18.032;28.307;4.053;14.804;29.208;4.12;12.538;30.171;1.419;12.97;28.892;1.419;13.565;28.488;1.419;12.97;28.892;2.498;12.624;28.892;0.94;17.551;29.132;-0.422;17.686;28.801;2.081;17.508;29.219;3.458;17.684;28.986;1.595;18.032;28.307;1.617;18.849;29.832;-0.422;17.686;28.801;-1.017;14.895;28.558;3.458;17.684;28.986;4.053;14.804;29.208;1.419;13.565;28.488;1.489;15.925;28.669;2.209;8.229;28.81;1.689;3.611;27.425;0.342;12.618;28.883;0.267;8.624;30.739;0.267;8.624;30.739;0.848;4.073;29.265
-1.021;14.873;29.005;-1.345;12.378;29.133;1.452;12.948;29.347;0.376;12.593;29.335;2.532;12.605;29.334;2.249;8.222;29.01;1.52;15.909;29.174;1.612;18.023;28.848;4.121;14.835;29.859;4.165;12.697;31.082;1.452;12.948;29.347;1.449;13.552;28.958;1.452;12.948;29.347;2.532;12.605;29.334;0.963;17.523;29.667;-0.402;17.648;29.347;2.104;17.486;29.748;3.477;17.693;29.515;1.612;18.023;28.848;1.643;18.834;30.377;-0.402;17.648;29.347;-1.021;14.873;29.005;3.477;17.693;29.515;4.121;14.835;29.859;1.449;13.552;28.958;1.52;15.909;29.174;2.249;8.222;29.01;1.69;3.65;27.493;0.376;12.593;29.335;0.328;8.709;31.413;0.328;8.709;31.413;0.94;3.947;30.998
-1.013;14.827;29.451;-1.358;12.331;29.457;1.485;12.891;29.837;0.411;12.532;29.819;2.567;12.554;29.812;2.28;8.191;29.283;1.547;15.859;29.711;1.62;17.978;29.416;4.189;14.829;30.506;4.19;12.829;31.945;1.485;12.891;29.837;1.478;13.505;29.463;1.485;12.891;29.837;2.567;12.554;29.812;0.977;17.461;30.228;-0.389;17.584;29.912;2.119;17.432;30.307;3.488;17.661;30.077;1.62;17.978;29.416;1.65;18.783;30.948;-0.389;17.584;29.912;-1.013;14.827;29.451;3.488;17.661;30.077;4.189;14.829;30.506;1.478;13.505;29.463;1.547;15.859;29.711;2.28;8.191;29.283;1.71;3.717;27.502;0.411;12.532;29.819;0.404;8.706;32.003;0.404;8.706;32.003;1.036;3.955;32.505
-0.991;14.801;29.867;-1.361;12.318;29.672;1.503;12.828;30.385;0.429;12.468;30.364;2.585;12.493;30.35;2.281;8.159;29.627;1.554;15.802;30.287;1.604;17.922;29.997;4.229;14.805;31.156;4.138;12.919;32.738;1.503;12.828;30.385;1.494;13.449;30.022;1.503;12.828;30.385;2.585;12.493;30.35;0.964;17.396;30.806;-0.399;17.535;30.482;2.105;17.38;30.89;3.475;17.614;30.665;1.604;17.922;29.997;1.615;18.723;31.531;-0.399;17.535;30.482;-0.991;14.801;29.867;3.475;17.614;30.665;4.229;14.805;31.156;1.494;13.449;30.022;1.554;15.802;30.287;2.281;8.159;29.627;1.739;3.925;27.326;0.429;12.468;30.364;0.488;8.648;32.556;0.488;8.648;32.556;1.136;4.017;33.719
-0.975;14.811;30.289;-1.36;12.355;29.882;1.492;12.782;31.003;0.418;12.422;30.986;2.574;12.447;30.963;2.257;8.139;30.101;1.527;15.758;30.881;1.556;17.874;30.555;4.211;14.798;31.832;4.021;13.013;33.519;1.492;12.782;31.003;1.481;13.402;30.64;1.492;12.782;31.003;2.574;12.447;30.963;0.917;17.354;31.37;-0.439;17.525;31.034;2.058;17.352;31.459;3.43;17.579;31.237;1.556;17.874;30.555;1.54;18.686;32.083;-0.439;17.525;31.034;-0.975;14.811;30.289;3.43;17.579;31.237;4.211;14.798;31.832;1.481;13.402;30.64;1.527;15.758;30.881;2.257;8.139;30.101;1.778;4.333;27.135;0.418;12.422;30.986;0.568;8.571;33.119;0.568;8.571;33.119;1.258;4.045;34.624
-0.995;14.839;30.786;-1.373;12.397;30.299;1.454;12.776;31.677;0.38;12.417;31.67;2.536;12.439;31.642;2.231;8.129;30.789;1.471;15.752;31.471;1.491;17.858;31.087;4.136;14.825;32.5;3.928;13.111;34.257;1.454;12.776;31.677;1.443;13.389;31.302;1.454;12.776;31.677;2.536;12.439;31.642;0.854;17.358;31.916;-0.497;17.549;31.569;1.995;17.364;32.006;3.367;17.581;31.782;1.491;17.858;31.087;1.454;18.698;32.599;-0.497;17.549;31.569;-0.995;14.839;30.786;3.367;17.581;31.782;4.136;14.825;32.5;1.443;13.389;31.302;1.471;15.752;31.471;2.231;8.129;30.789;1.847;4.848;27.238;0.38;12.417;31.67;0.633;8.517;33.703;0.633;8.517;33.703;1.411;3.99;35.157
