right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.55;10.697;14.712;-1.83;8.204;14.945;1.076;8.803;14.848;0.001;8.446;14.883;2.155;8.463;14.781;1.894;4.068;14.92;1.152;11.766;14.696;1.21;13.879;14.361;3.805;10.605;14.739;3.84;8.345;15.717;1.076;8.803;14.848;1.053;9.411;14.464;1.076;8.803;14.848;2.155;8.463;14.781;0.629;13.378;15.229;-0.759;13.435;15.0;1.773;13.346;15.221;3.118;13.473;14.825;1.21;13.879;14.361;1.347;14.747;15.852;-0.759;13.435;15.0;-1.55;10.697;14.712;3.118;13.473;14.825;3.805;10.605;14.739;1.053;9.411;14.464;1.152;11.766;14.696;1.894;4.068;14.92;1.261;-0.511;13.456;0.001;8.446;14.883;0.097;4.361;16.527;0.097;4.361;16.527;0.234;0.163;14.166
-1.472;10.601;15.072;-1.779;8.101;15.094;1.143;8.702;15.369;0.07;8.343;15.413;2.222;8.364;15.284;1.954;3.971;15.111;1.21;11.666;15.249;1.257;13.784;14.938;3.901;10.535;15.49;3.918;8.354;16.635;1.143;8.702;15.369;1.115;9.314;14.993;1.143;8.702;15.369;2.222;8.364;15.284;0.669;13.27;15.793;-0.716;13.323;15.544;1.813;13.245;15.799;3.164;13.39;15.43;1.257;13.784;14.938;1.373;14.639;16.438;-0.716;13.323;15.544;-1.472;10.601;15.072;3.164;13.39;15.43;3.901;10.535;15.49;1.115;9.314;14.993;1.21;11.666;15.249;1.954;3.971;15.111;1.275;-0.542;13.473;0.07;8.343;15.413;0.19;4.396;17.364;0.19;4.396;17.364;0.446;-0.28;16.224
-1.406;10.443;15.494;-1.724;7.951;15.32;1.204;8.537;15.917;0.132;8.172;15.967;2.283;8.207;15.815;2.005;3.836;15.344;1.251;11.505;15.842;1.283;13.627;15.561;3.976;10.413;16.259;3.975;8.31;17.542;1.204;8.537;15.917;1.168;9.155;15.552;1.204;8.537;15.917;2.283;8.207;15.815;0.689;13.095;16.401;-0.693;13.142;16.135;1.833;13.081;16.421;3.187;13.25;16.076;1.283;13.627;15.561;1.375;14.465;17.072;-0.693;13.142;16.135;-1.406;10.443;15.494;3.187;13.25;16.076;3.976;10.413;16.259;1.168;9.155;15.552;1.251;11.505;15.842;2.005;3.836;15.344;1.293;-0.572;13.454;0.132;8.172;15.967;0.281;4.321;18.101;0.281;4.321;18.101;0.664;-0.482;18.095
-1.347;10.256;15.994;-1.67;7.78;15.663;1.256;8.338;16.506;0.187;7.967;16.56;2.336;8.014;16.388;2.042;3.683;15.642;1.288;11.307;16.475;1.306;13.433;16.223;4.036;10.25;17.03;4.016;8.215;18.418;1.256;8.338;16.506;1.214;8.961;16.152;1.256;8.338;16.506;2.336;8.014;16.388;0.709;12.885;17.051;-0.67;12.928;16.772;1.853;12.879;17.081;3.209;13.068;16.753;1.306;13.433;16.223;1.382;14.255;17.744;-0.67;12.928;16.772;-1.347;10.256;15.994;3.209;13.068;16.753;4.036;10.25;17.03;1.214;8.961;16.152;1.288;11.307;16.475;2.042;3.683;15.642;1.305;-0.558;13.408;0.187;7.967;16.56;0.377;4.169;18.783;0.377;4.169;18.783;0.866;-0.554;19.607
-1.294;10.073;16.58;-1.625;7.614;16.148;1.299;8.136;17.142;0.231;7.763;17.201;2.378;7.814;17.011;2.064;3.53;16.036;1.329;11.105;17.143;1.343;13.234;16.912;4.089;10.067;17.788;4.051;8.082;19.248;1.299;8.136;17.142;1.254;8.764;16.796;1.299;8.136;17.142;2.378;7.814;17.011;0.744;12.677;17.732;-0.634;12.722;17.447;1.888;12.673;17.766;3.245;12.872;17.446;1.343;13.234;16.912;1.413;14.045;18.439;-0.634;12.722;17.447;-1.294;10.073;16.58;3.245;12.872;17.446;4.089;10.067;17.788;1.254;8.764;16.796;1.329;11.105;17.143;2.064;3.53;16.036;1.314;-0.458;13.381;0.231;7.763;17.201;0.479;3.98;19.443;0.479;3.98;19.443;1.055;-0.634;20.711
-1.246;9.923;17.249;-1.593;7.472;16.781;1.332;7.964;17.828;0.262;7.596;17.892;2.408;7.638;17.688;2.077;3.392;16.563;1.377;10.934;17.838;1.4;13.062;17.612;4.138;9.891;18.522;4.086;7.936;20.021;1.332;7.964;17.828;1.287;8.593;17.484;1.332;7.964;17.828;2.408;7.638;17.688;0.799;12.506;18.432;-0.579;12.559;18.147;1.943;12.497;18.464;3.3;12.694;18.143;1.4;13.062;17.612;1.475;13.871;19.14;-0.579;12.559;18.147;-1.246;9.923;17.249;3.3;12.694;18.143;4.138;9.891;18.522;1.287;8.593;17.484;1.377;10.934;17.838;2.077;3.392;16.563;1.334;-0.248;13.447;0.262;7.596;17.892;0.582;3.792;20.089;0.582;3.792;20.089;1.228;-0.792;21.427
-1.205;9.827;17.984;-1.573;7.373;17.55;1.355;7.848;18.553;0.282;7.49;18.622;2.428;7.512;18.412;2.093;3.274;17.256;1.428;10.817;18.545;1.472;12.944;18.306;4.182;9.751;19.221;4.12;7.802;20.727;1.355;7.848;18.553;1.314;8.476;18.206;1.355;7.848;18.553;2.428;7.512;18.412;0.871;12.399;19.132;-0.508;12.465;18.855;2.015;12.379;19.159;3.371;12.56;18.83;1.472;12.944;18.306;1.563;13.761;19.829;-0.508;12.465;18.855;-1.205;9.827;17.984;3.371;12.56;18.83;4.182;9.751;19.221;1.314;8.476;18.206;1.428;10.817;18.545;2.093;3.274;17.256;1.389;0.057;13.697;0.282;7.49;18.622;0.674;3.632;20.711;0.674;3.632;20.711;1.357;-1.013;21.797
-1.17;9.793;18.763;-1.556;7.326;18.43;1.369;7.8;19.297;0.293;7.453;19.368;2.439;7.451;19.163;2.123;3.179;18.137;1.477;10.768;19.247;1.55;12.891;18.978;4.215;9.663;19.869;4.149;7.697;21.352;1.369;7.8;19.297;1.336;8.423;18.941;1.369;7.8;19.297;2.439;7.451;19.163;0.947;12.366;19.816;-0.433;12.446;19.549;2.09;12.329;19.835;3.447;12.486;19.493;1.55;12.891;18.978;1.66;13.725;20.491;-0.433;12.446;19.549;-1.17;9.793;18.763;3.447;12.486;19.493;4.215;9.663;19.869;1.336;8.423;18.941;1.477;10.768;19.247;2.123;3.179;18.137;1.497;0.394;14.217;0.293;7.453;19.368;0.739;3.513;21.286;0.739;3.513;21.286;1.409;-1.22;21.895
-1.147;9.81;19.558;-1.534;7.327;19.388;1.38;7.816;20.032;0.301;7.478;20.101;2.449;7.457;19.914;2.176;3.119;19.2;1.515;10.781;19.924;1.612;12.897;19.615;4.231;9.636;20.453;4.171;7.624;21.874;1.38;7.816;20.032;1.354;8.432;19.664;1.38;7.816;20.032;2.449;7.457;19.914;1.01;12.396;20.468;-0.371;12.488;20.211;2.153;12.345;20.477;3.509;12.476;20.12;1.612;12.897;19.615;1.741;13.754;21.113;-0.371;12.488;20.211;-1.147;9.81;19.558;3.509;12.476;20.12;4.231;9.636;20.453;1.354;8.432;19.664;1.515;10.781;19.924;2.176;3.119;19.2;1.658;0.669;15.048;0.301;7.478;20.101;0.767;3.435;21.785;0.767;3.435;21.785;1.385;-1.344;21.834
-1.136;9.856;20.351;-1.498;7.364;20.393;1.391;7.875;20.731;0.311;7.539;20.794;2.461;7.515;20.635;2.252;3.121;20.401;1.534;10.838;20.563;1.644;12.947;20.214;4.226;9.66;20.958;4.188;7.578;22.274;1.391;7.875;20.731;1.37;8.484;20.35;1.391;7.875;20.731;2.461;7.515;20.635;1.046;12.466;21.082;-0.337;12.563;20.838;2.189;12.406;21.081;3.542;12.518;20.706;1.644;12.947;20.214;1.787;13.827;21.697;-0.337;12.563;20.838;-1.136;9.856;20.351;3.542;12.518;20.706;4.226;9.66;20.958;1.37;8.484;20.35;1.534;10.838;20.563;2.252;3.121;20.401;1.857;0.791;16.167;0.311;7.539;20.794;0.762;3.384;22.184;0.762;3.384;22.184;1.328;-1.381;21.736
-1.136;9.906;21.137;-1.442;7.422;21.422;1.404;7.949;21.382;0.326;7.604;21.434;2.479;7.596;21.309;2.35;3.206;21.656;1.533;10.908;21.165;1.641;13.011;20.779;4.2;9.713;21.383;4.2;7.542;22.546;1.404;7.949;21.382;1.384;8.55;20.99;1.404;7.949;21.382;2.479;7.596;21.309;1.054;12.545;21.662;-0.332;12.639;21.434;2.197;12.484;21.648;3.544;12.586;21.254;1.641;13.011;20.779;1.797;13.911;22.249;-0.332;12.639;21.434;-1.136;9.906;21.137;3.544;12.586;21.254;4.2;9.713;21.383;1.384;8.55;20.99;1.533;10.908;21.165;2.35;3.206;21.656;2.066;0.693;17.519;0.326;7.604;21.434;0.742;3.347;22.484;0.742;3.347;22.484;1.284;-1.372;21.67
-1.135;9.941;21.918;-1.366;7.492;22.46;1.42;8.002;21.986;0.345;7.646;22.027;2.5;7.661;21.934;2.461;3.357;22.87;1.527;10.959;21.739;1.625;13.057;21.327;4.161;9.758;21.741;4.203;7.491;22.705;1.42;8.002;21.986;1.399;8.599;21.586;1.42;8.002;21.986;2.5;7.661;21.934;1.052;12.601;22.224;-0.338;12.69;22.015;2.194;12.542;22.194;3.535;12.64;21.775;1.625;13.057;21.327;1.794;13.971;22.787;-0.338;12.69;22.015;-1.135;9.941;21.918;3.535;12.64;21.775;4.161;9.758;21.741;1.399;8.599;21.586;1.527;10.959;21.739;2.461;3.357;22.87;2.263;0.349;19.072;0.345;7.646;22.027;0.723;3.311;22.711;0.723;3.311;22.711;1.27;-1.356;21.646
-1.12;9.946;22.699;-1.27;7.56;23.491;1.439;8.007;22.557;0.367;7.642;22.584;2.522;7.674;22.521;2.577;3.517;23.974;1.532;10.963;22.303;1.625;13.059;21.879;4.118;9.758;22.062;4.189;7.404;22.785;1.439;8.007;22.557;1.418;8.602;22.154;1.439;8.007;22.557;2.522;7.674;22.521;1.066;12.608;22.788;-0.326;12.697;22.603;2.208;12.547;22.739;3.54;12.642;22.292;1.625;13.059;21.879;1.812;13.976;23.334;-0.326;12.697;22.603;-1.12;9.946;22.699;3.54;12.642;22.292;4.118;9.758;22.062;1.418;8.602;22.154;1.532;10.963;22.303;2.577;3.517;23.974;2.437;-0.181;20.84;0.367;7.642;22.584;0.714;3.263;22.907;0.714;3.263;22.907;1.279;-1.351;21.639
-1.08;9.911;23.485;-1.157;7.607;24.501;1.463;7.947;23.111;0.391;7.581;23.123;2.547;7.616;23.087;2.687;3.621;24.935;1.561;10.903;22.877;1.66;13.0;22.458;4.082;9.699;22.383;4.156;7.279;22.837;1.463;7.947;23.111;1.447;8.543;22.71;1.463;7.947;23.111;2.547;7.616;23.087;1.114;12.55;23.375;-0.281;12.648;23.215;2.255;12.482;23.306;3.577;12.57;22.831;1.66;13.0;22.458;1.873;13.91;23.915;-0.281;12.648;23.215;-1.08;9.911;23.485;3.577;12.57;22.831;4.082;9.699;22.383;1.447;8.543;22.71;1.561;10.903;22.877;2.687;3.621;24.935;2.583;-0.725;22.786;0.391;7.581;23.123;0.717;3.188;23.105;0.717;3.188;23.105;1.298;-1.361;21.626
-1.016;9.827;24.271;-1.03;7.612;25.471;1.496;7.825;23.665;0.422;7.464;23.661;2.578;7.489;23.649;2.777;3.629;25.761;1.616;10.782;23.475;1.729;12.882;23.076;4.061;9.587;22.739;4.112;7.131;22.919;1.496;7.825;23.665;1.486;8.426;23.271;1.496;7.825;23.665;2.578;7.489;23.649;1.194;12.428;23.997;-0.203;12.542;23.86;2.332;12.349;23.909;3.645;12.429;23.409;1.729;12.882;23.076;1.969;13.773;24.54;-0.203;12.542;23.86;-1.016;9.827;24.271;3.645;12.429;23.409;4.061;9.587;22.739;1.486;8.426;23.271;1.616;10.782;23.475;2.777;3.629;25.761;2.69;-1.109;24.729;0.422;7.464;23.661;0.725;3.082;23.331;0.725;3.082;23.331;1.314;-1.378;21.603
-0.935;9.696;25.046;-0.898;7.563;26.386;1.54;7.659;24.236;0.463;7.305;24.214;2.619;7.315;24.227;2.838;3.538;26.483;1.686;10.616;24.101;1.816;12.721;23.731;4.06;9.447;23.161;4.079;6.984;23.091;1.54;7.659;24.236;1.539;8.266;23.851;1.54;7.659;24.236;2.619;7.315;24.227;1.286;12.259;24.651;-0.11;12.39;24.532;2.423;12.17;24.549;3.729;12.246;24.03;1.816;12.721;23.731;2.077;13.588;25.205;-0.11;12.39;24.532;-0.935;9.696;25.046;3.729;12.246;24.03;4.06;9.447;23.161;1.539;8.266;23.851;1.686;10.616;24.101;2.838;3.538;26.483;2.742;-1.309;26.418;0.463;7.305;24.214;0.736;2.951;23.607;0.736;2.951;23.607;1.316;-1.386;21.587
-0.852;9.534;25.798;-0.775;7.466;27.235;1.598;7.477;24.839;0.52;7.128;24.8;2.676;7.13;24.837;2.867;3.381;27.143;1.759;10.435;24.754;1.899;12.543;24.409;4.083;9.302;23.668;4.08;6.853;23.406;1.598;7.477;24.839;1.604;8.089;24.463;1.598;7.477;24.839;2.676;7.13;24.837;1.372;12.072;25.326;-0.025;12.214;25.216;2.507;11.979;25.217;3.809;12.056;24.688;1.899;12.543;24.409;2.169;13.389;25.894;-0.025;12.214;25.216;-0.852;9.534;25.798;3.809;12.056;24.688;4.083;9.302;23.668;1.604;8.089;24.463;1.759;10.435;24.754;2.867;3.381;27.143;2.733;-1.433;27.703;0.52;7.128;24.8;0.748;2.81;23.958;0.748;2.81;23.958;1.302;-1.361;21.61
-0.777;9.364;26.518;-0.673;7.338;28.01;1.671;7.308;25.483;0.595;6.957;25.429;2.751;6.963;25.49;2.875;3.202;27.779;1.827;10.266;25.429;1.962;12.377;25.099;4.132;9.173;24.27;4.129;6.739;23.893;1.671;7.308;25.483;1.68;7.924;25.112;1.671;7.308;25.483;2.751;6.963;25.49;1.435;11.899;26.012;0.038;12.039;25.9;2.57;11.809;25.904;3.872;11.895;25.376;1.962;12.377;25.099;2.224;13.213;26.591;0.038;12.039;25.9;-0.777;9.364;26.518;3.872;11.895;25.376;4.132;9.173;24.27;1.68;7.924;25.112;1.827;10.266;25.429;2.875;3.202;27.779;2.688;-1.577;28.58;0.595;6.957;25.429;0.768;2.676;24.409;0.768;2.676;24.409;1.28;-1.275;21.698
-0.712;9.208;27.202;-0.592;7.195;28.711;1.758;7.177;26.169;0.686;6.816;26.105;2.841;6.842;26.186;2.881;3.035;28.402;1.886;10.136;26.123;2.001;12.248;25.794;4.203;9.075;24.962;4.227;6.645;24.556;1.758;7.177;26.169;1.765;7.793;25.798;1.758;7.177;26.169;2.841;6.842;26.186;1.472;11.764;26.703;0.075;11.892;26.582;2.609;11.686;26.603;3.914;11.787;26.084;2.001;12.248;25.794;2.241;13.084;27.29;0.075;11.892;26.582;-0.712;9.208;27.202;3.914;11.787;26.084;4.203;9.075;24.962;1.765;7.793;25.798;1.886;10.136;26.123;2.881;3.035;28.402;2.647;-1.754;29.123;0.686;6.816;26.105;0.802;2.557;24.987;0.802;2.557;24.987;1.258;-1.098;21.88
-0.65;9.088;27.851;-0.526;7.055;29.333;1.854;7.099;26.885;0.787;6.723;26.819;2.941;6.779;26.907;2.902;2.9;28.992;1.938;10.059;26.828;2.023;12.171;26.491;4.292;9.019;25.728;4.361;6.582;25.37;1.854;7.099;26.885;1.853;7.713;26.511;1.854;7.099;26.885;2.941;6.779;26.907;1.494;11.683;27.398;0.096;11.79;27.264;2.633;11.623;27.308;3.941;11.743;26.801;2.023;12.171;26.491;2.233;13.015;27.987;0.096;11.79;27.264;-0.65;9.088;27.851;3.941;11.743;26.801;4.292;9.019;25.728;1.853;7.713;26.511;1.938;10.059;26.828;2.902;2.9;28.992;2.644;-1.924;29.409;0.787;6.723;26.819;0.853;2.46;25.712;0.853;2.46;25.712;1.242;-0.813;22.196
-0.584;9.025;28.458;-0.468;6.94;29.867;1.952;7.083;27.605;0.89;6.692;27.546;3.043;6.777;27.624;2.945;2.798;29.511;1.993;10.043;27.529;2.048;12.154;27.177;4.397;9.006;26.537;4.51;6.557;26.299;1.952;7.083;27.605;1.942;7.694;27.227;1.952;7.083;27.605;3.043;6.777;27.624;1.52;11.663;28.084;0.123;11.751;27.938;2.661;11.62;28.003;3.972;11.759;27.508;2.048;12.154;27.177;2.232;13.006;28.672;0.123;11.751;27.938;-0.584;9.025;28.458;3.972;11.759;27.508;4.397;9.006;26.537;1.942;7.694;27.227;1.993;10.043;27.529;2.945;2.798;29.511;2.669;-2.043;29.507;0.89;6.692;27.546;0.923;2.391;26.597;0.923;2.391;26.597;1.232;-0.45;22.717
-0.504;9.031;29.006;-0.417;6.869;30.296;2.047;7.122;28.3;0.986;6.726;28.258;3.14;6.823;28.308;2.999;2.727;29.923;2.065;10.082;28.199;2.102;12.191;27.832;4.52;9.027;27.357;4.659;6.568;27.297;2.047;7.122;28.3;2.029;7.731;27.917;2.047;7.122;28.3;3.14;6.823;28.308;1.574;11.702;28.739;0.177;11.78;28.584;2.716;11.669;28.664;4.029;11.817;28.18;2.102;12.191;27.832;2.268;13.052;29.324;0.177;11.78;28.584;-0.504;9.031;29.006;4.029;11.817;28.18;4.52;9.027;27.357;2.029;7.731;27.917;2.065;10.082;28.199;2.999;2.727;29.923;2.688;-2.092;29.484;0.986;6.726;28.258;1.008;2.365;27.639;1.008;2.365;27.639;1.23;-0.118;23.515
-0.411;9.098;29.478;-0.38;6.849;30.612;2.135;7.199;28.947;1.072;6.806;28.927;3.227;6.895;28.938;3.051;2.685;30.224;2.158;10.158;28.819;2.198;12.263;28.433;4.661;9.062;28.164;4.8;6.609;28.332;2.135;7.199;28.947;2.112;7.804;28.559;2.135;7.199;28.947;3.227;6.895;28.938;1.666;11.783;29.343;0.27;11.864;29.179;2.808;11.748;29.273;4.125;11.893;28.797;2.198;12.263;28.433;2.355;13.132;29.921;0.27;11.864;29.179;-0.411;9.098;29.478;4.125;11.893;28.797;4.661;9.062;28.164;2.112;7.804;28.559;2.158;10.158;28.819;3.051;2.685;30.224;2.675;-2.08;29.412;1.072;6.806;28.927;1.101;2.404;28.798;1.101;2.404;28.798;1.243;0.02;24.612
-0.309;9.192;29.872;-0.359;6.858;30.819;2.218;7.28;29.54;1.15;6.9;29.544;3.305;6.963;29.513;3.099;2.663;30.445;2.266;10.238;29.386;2.322;12.339;28.982;4.813;9.096;28.953;4.928;6.673;29.383;2.218;7.28;29.54;2.194;7.882;29.148;2.218;7.28;29.54;3.305;6.963;29.513;1.782;11.871;29.893;0.388;11.965;29.717;2.924;11.828;29.83;4.246;11.962;29.365;2.322;12.339;28.982;2.476;13.216;30.466;0.388;11.965;29.717;-0.309;9.192;29.872;4.246;11.962;29.365;4.813;9.096;28.953;2.194;7.882;29.148;2.266;10.238;29.386;3.099;2.663;30.445;2.642;-2.04;29.357;1.15;6.9;29.544;1.198;2.519;29.997;1.198;2.519;29.997;1.284;-0.156;25.989
-0.21;9.263;30.213;-0.344;6.856;30.945;2.297;7.331;30.09;1.225;6.963;30.115;3.38;7.001;30.045;3.15;2.641;30.629;2.372;10.288;29.921;2.447;12.386;29.506;4.961;9.117;29.735;5.04;6.758;30.439;2.297;7.331;30.09;2.274;7.932;29.697;2.297;7.331;30.09;3.38;7.001;30.045;1.895;11.927;30.414;0.504;12.036;30.221;3.037;11.876;30.362;4.365;12.0;29.911;2.447;12.386;29.506;2.592;13.267;30.988;0.504;12.036;30.221;-0.21;9.263;30.213;4.365;12.0;29.911;4.961;9.117;29.735;2.274;7.932;29.697;2.372;10.288;29.921;3.15;2.641;30.629;2.612;-2.005;29.349;1.225;6.963;30.115;1.299;2.68;31.139;1.299;2.68;31.139;1.373;-0.627;27.634
-0.119;9.272;30.541;-0.327;6.812;31.038;2.372;7.323;30.62;1.299;6.963;30.66;3.452;6.986;30.557;3.207;2.595;30.811;2.461;10.281;30.456;2.545;12.379;30.04;5.092;9.112;30.523;5.132;6.846;31.487;2.372;7.323;30.62;2.347;7.926;30.229;2.372;7.323;30.62;3.452;6.986;30.557;1.981;11.922;30.942;0.595;12.04;30.728;3.124;11.868;30.903;4.458;11.992;30.471;2.545;12.379;30.04;2.674;13.257;31.525;0.595;12.04;30.728;-0.119;9.272;30.541;4.458;11.992;30.471;5.092;9.112;30.523;2.347;7.926;30.229;2.461;10.281;30.456;3.207;2.595;30.811;2.601;-1.997;29.377;1.299;6.963;30.66;1.399;2.822;32.157;1.399;2.822;32.157;1.527;-1.213;29.525
-0.042;9.209;30.896;-0.299;6.716;31.152;2.443;7.246;31.153;1.37;6.886;31.203;3.522;6.909;31.072;3.266;2.512;31.014;2.528;10.206;31.016;2.609;12.307;30.612;5.197;9.07;31.322;5.198;6.913;32.511;2.443;7.246;31.153;2.413;7.853;30.769;2.443;7.246;31.153;3.522;6.909;31.072;2.035;11.842;31.504;0.653;11.962;31.268;3.178;11.793;31.48;4.517;11.929;31.067;2.609;12.307;30.612;2.715;13.175;32.105;0.653;11.962;31.268;-0.042;9.209;30.896;4.517;11.929;31.067;5.197;9.07;31.322;2.413;7.853;30.769;2.528;10.206;31.016;3.266;2.512;31.014;2.608;-2.016;29.409;1.37;6.886;31.203;1.496;2.885;33.04;1.496;2.885;33.04;1.734;-1.688;31.536
0.024;9.083;31.31;-0.261;6.58;31.341;2.507;7.107;31.708;1.435;6.742;31.764;3.586;6.775;31.61;3.319;2.392;31.256;2.577;10.069;31.613;2.648;12.174;31.232;5.277;8.981;32.125;5.238;6.934;33.495;2.507;7.107;31.708;2.471;7.719;31.334;2.507;7.107;31.708;3.586;6.775;31.61;2.066;11.696;32.112;0.687;11.815;31.855;3.21;11.656;32.102;4.552;11.809;31.706;2.648;12.174;31.232;2.73;13.027;32.735;0.687;11.815;31.855;0.024;9.083;31.31;4.552;11.809;31.706;5.277;8.981;32.125;2.471;7.719;31.334;2.577;10.069;31.613;3.319;2.392;31.256;2.621;-2.04;29.416;1.435;6.742;31.764;1.59;2.847;33.816;1.59;2.847;33.816;1.955;-1.943;33.446
0.082;8.919;31.803;-0.219;6.423;31.648;2.563;6.926;32.3;1.494;6.556;32.36;3.643;6.6;32.186;3.359;2.25;31.556;2.618;9.891;32.25;2.677;12.001;31.895;5.339;8.848;32.921;5.262;6.895;34.42;2.563;6.926;32.3;2.521;7.545;31.937;2.563;6.926;32.3;3.643;6.6;32.186;2.092;11.508;32.765;0.715;11.626;32.492;3.236;11.476;32.764;4.58;11.646;32.381;2.677;12.001;31.895;2.742;12.836;33.41;0.715;11.626;32.492;0.082;8.919;31.803;4.58;11.646;32.381;5.339;8.848;32.921;2.521;7.545;31.937;2.618;9.891;32.25;3.359;2.25;31.556;2.631;-2.031;29.399;1.494;6.556;32.36;1.686;2.727;34.529;1.686;2.727;34.529;2.163;-2.038;35.063
0.135;8.747;32.385;-0.18;6.264;32.1;2.611;6.735;32.937;1.543;6.363;33.001;3.69;6.413;32.81;3.386;2.104;31.944;2.66;9.7;32.925;2.713;11.814;32.592;5.392;8.685;33.696;5.283;6.798;35.275;2.611;6.735;32.937;2.565;7.358;32.583;2.611;6.735;32.937;3.69;6.413;32.81;2.125;11.31;33.453;0.751;11.43;33.174;3.27;11.282;33.458;4.614;11.463;33.082;2.713;11.814;32.592;2.769;12.634;34.115;0.751;11.43;33.174;0.135;8.747;32.385;4.614;11.463;33.082;5.392;8.685;33.696;2.565;7.358;32.583;2.66;9.7;32.925;3.386;2.104;31.944;2.637;-1.948;29.389;1.543;6.363;33.001;1.788;2.561;35.212;1.788;2.561;35.212;2.355;-2.099;36.303
0.183;8.594;33.052;-0.148;6.121;32.707;2.649;6.564;33.622;1.58;6.194;33.689;3.727;6.24;33.486;3.405;1.97;32.454;2.706;9.529;33.63;2.762;11.645;33.308;5.44;8.518;34.437;5.311;6.66;36.05;2.649;6.564;33.622;2.603;7.19;33.272;2.649;6.564;33.622;3.727;6.24;33.486;2.174;11.137;34.167;0.8;11.264;33.886;3.318;11.108;34.171;4.662;11.289;33.794;2.762;11.645;33.308;2.819;12.456;34.836;0.8;11.264;33.886;0.183;8.594;33.052;4.662;11.289;33.794;5.44;8.518;34.437;2.603;7.19;33.272;2.706;9.529;33.63;3.405;1.97;32.454;2.652;-1.762;29.45;1.58;6.194;33.689;1.891;2.384;35.877;1.891;2.384;35.877;2.532;-2.217;37.159
0.225;8.484;33.794;-0.123;6.011;33.463;2.678;6.441;34.348;1.606;6.079;34.419;3.752;6.108;34.21;3.423;1.854;33.118;2.755;9.405;34.352;2.823;11.52;34.027;5.48;8.372;35.136;5.347;6.504;36.737;2.678;6.441;34.348;2.635;7.066;33.997;2.678;6.441;34.348;3.752;6.108;34.21;2.235;11.017;34.889;0.861;11.154;34.614;3.379;10.98;34.888;4.723;11.152;34.505;2.823;11.52;34.027;2.889;12.332;35.554;0.861;11.154;34.614;0.225;8.484;33.794;4.723;11.152;34.505;5.48;8.372;35.136;2.635;7.066;33.997;2.755;9.405;34.352;3.423;1.854;33.118;2.695;-1.475;29.668;1.606;6.079;34.419;1.988;2.226;36.52;1.988;2.226;36.52;2.676;-2.405;37.661
0.26;8.428;34.588;-0.1;5.947;34.346;2.697;6.381;35.098;1.622;6.03;35.171;3.768;6.037;34.967;3.454;1.76;33.962;2.801;9.344;35.074;2.886;11.455;34.731;5.507;8.27;35.778;5.384;6.353;37.321;2.697;6.381;35.098;2.66;7.003;34.74;2.697;6.381;35.098;3.768;6.037;34.967;2.299;10.965;35.601;0.925;11.112;35.334;3.443;10.917;35.593;4.786;11.071;35.199;2.886;11.455;34.731;2.965;12.276;36.252;0.925;11.112;35.334;0.26;8.428;34.588;4.786;11.071;35.199;5.507;8.27;35.778;2.66;7.003;34.74;2.801;9.344;35.074;3.454;1.76;33.962;2.788;-1.138;30.132;1.622;6.03;35.171;2.061;2.103;37.119;2.061;2.103;37.119;2.753;-2.607;37.863
