right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.819;12.127;9.08;-2.11;9.629;9.223;0.803;10.253;9.069;-0.277;9.908;9.052;1.878;9.909;8.968;1.4;5.664;7.895;0.919;13.237;9.146;0.96;15.364;8.907;3.605;12.148;8.89;3.417;9.826;9.689;0.803;10.253;9.069;0.791;10.903;8.764;0.803;10.253;9.069;1.878;9.909;8.968;0.374;14.819;9.744;-1.006;14.847;9.463;1.518;14.798;9.749;2.855;14.965;9.34;0.96;15.364;8.907;1.065;16.157;10.442;-1.006;14.847;9.463;-1.819;12.127;9.08;2.855;14.965;9.34;3.605;12.148;8.89;0.791;10.903;8.764;0.919;13.237;9.146;1.4;5.664;7.895;0.894;1.56;5.362;-0.277;9.908;9.052;0.105;5.814;10.63;0.105;5.814;10.63;0.222;1.243;9.107
-1.789;12.127;9.373;-2.08;9.629;9.516;0.833;10.253;9.359;-0.246;9.908;9.343;1.908;9.91;9.257;1.429;5.664;8.184;0.949;13.237;9.436;0.99;15.364;9.197;3.636;12.148;9.177;3.448;9.826;9.977;0.833;10.253;9.359;0.821;10.903;9.054;0.833;10.253;9.359;1.908;9.91;9.257;0.405;14.819;10.035;-0.975;14.847;9.755;1.549;14.798;10.039;2.885;14.965;9.628;0.99;15.364;9.197;1.097;16.157;10.732;-0.975;14.847;9.755;-1.789;12.127;9.373;2.885;14.965;9.628;3.636;12.148;9.177;0.821;10.903;9.054;0.949;13.237;9.436;1.429;5.664;8.184;0.921;1.56;5.652;-0.246;9.908;9.343;0.137;5.814;10.921;0.137;5.814;10.921;0.252;1.244;9.398
-1.758;12.127;9.666;-2.049;9.63;9.81;0.864;10.253;9.649;-0.216;9.908;9.634;1.939;9.91;9.546;1.459;5.664;8.474;0.98;13.237;9.726;1.021;15.364;9.487;3.666;12.148;9.464;3.479;9.826;10.264;0.864;10.253;9.649;0.851;10.903;9.344;0.864;10.253;9.649;1.939;9.91;9.546;0.436;14.819;10.326;-0.944;14.847;10.047;1.58;14.798;10.328;2.916;14.965;9.916;1.021;15.364;9.487;1.129;16.157;11.022;-0.944;14.847;10.047;-1.758;12.127;9.666;2.916;14.965;9.916;3.666;12.148;9.464;0.851;10.903;9.344;0.98;13.237;9.726;1.459;5.664;8.474;0.948;1.56;5.942;-0.216;9.908;9.634;0.169;5.814;11.212;0.169;5.814;11.212;0.283;1.244;9.689
-1.727;12.128;9.959;-2.018;9.63;10.103;0.895;10.253;9.939;-0.184;9.908;9.926;1.97;9.91;9.835;1.489;5.665;8.763;1.011;13.237;10.016;1.051;15.364;9.777;3.697;12.148;9.752;3.511;9.826;10.552;0.895;10.253;9.939;0.882;10.903;9.634;0.895;10.253;9.939;1.97;9.91;9.835;0.468;14.82;10.616;-0.912;14.847;10.339;1.612;14.798;10.618;2.948;14.965;10.204;1.051;15.364;9.777;1.162;16.157;11.312;-0.912;14.847;10.339;-1.727;12.128;9.959;2.948;14.965;10.204;3.697;12.148;9.752;0.882;10.903;9.634;1.011;13.237;10.016;1.489;5.665;8.763;0.975;1.561;6.232;-0.184;9.908;9.926;0.202;5.814;11.503;0.202;5.814;11.503;0.314;1.244;9.98
-1.695;12.128;10.252;-1.986;9.63;10.396;0.926;10.253;10.23;-0.153;9.909;10.217;2.001;9.91;10.124;1.519;5.665;9.053;1.042;13.237;10.306;1.083;15.365;10.067;3.728;12.149;10.039;3.543;9.826;10.839;0.926;10.253;10.23;0.913;10.904;9.924;0.926;10.253;10.23;2.001;9.91;10.124;0.5;14.82;10.907;-0.88;14.847;10.632;1.644;14.798;10.907;2.979;14.965;10.492;1.083;15.365;10.067;1.194;16.157;11.602;-0.88;14.847;10.632;-1.695;12.128;10.252;2.979;14.965;10.492;3.728;12.149;10.039;0.913;10.904;9.924;1.042;13.237;10.306;1.519;5.665;9.053;1.002;1.561;6.523;-0.153;9.909;10.217;0.235;5.814;11.794;0.235;5.814;11.794;0.346;1.244;10.271
-1.664;12.128;10.545;-1.954;9.63;10.689;0.958;10.253;10.52;-0.122;9.909;10.508;2.033;9.91;10.413;1.549;5.665;9.342;1.074;13.238;10.596;1.114;15.365;10.357;3.76;12.149;10.326;3.575;9.826;11.127;0.958;10.253;10.52;0.944;10.904;10.215;0.958;10.253;10.52;2.033;9.91;10.413;0.532;14.82;11.197;-0.848;14.847;10.924;1.677;14.798;11.196;3.011;14.965;10.78;1.114;15.365;10.357;1.227;16.157;11.891;-0.848;14.847;10.924;-1.664;12.128;10.545;3.011;14.965;10.78;3.76;12.149;10.326;0.944;10.904;10.215;1.074;13.238;10.596;1.549;5.665;9.342;1.03;1.561;6.813;-0.122;9.909;10.508;0.268;5.814;12.085;0.268;5.814;12.085;0.377;1.244;10.562
-1.632;12.128;10.837;-1.922;9.63;10.982;0.99;10.253;10.81;-0.09;9.909;10.799;2.064;9.91;10.702;1.58;5.665;9.632;1.106;13.238;10.886;1.146;15.365;10.647;3.791;12.149;10.613;3.608;9.826;11.414;0.99;10.253;10.81;0.976;10.904;10.505;0.99;10.253;10.81;2.064;9.91;10.702;0.565;14.82;11.488;-0.816;14.847;11.216;1.709;14.798;11.486;3.043;14.965;11.068;1.146;15.365;10.647;1.261;16.157;12.181;-0.816;14.847;11.216;-1.632;12.128;10.837;3.043;14.965;11.068;3.791;12.149;10.613;0.976;10.904;10.505;1.106;13.238;10.886;1.58;5.665;9.632;1.058;1.561;7.103;-0.09;9.909;10.799;0.302;5.815;12.376;0.302;5.815;12.376;0.409;1.244;10.852
-1.6;12.128;11.13;-1.89;9.63;11.275;1.022;10.253;11.1;-0.057;9.909;11.09;2.097;9.91;10.991;1.611;5.665;9.921;1.138;13.238;11.176;1.178;15.365;10.937;3.823;12.149;10.9;3.64;9.826;11.701;1.022;10.253;11.1;1.008;10.904;10.795;1.022;10.253;11.1;2.097;9.91;10.991;0.598;14.82;11.779;-0.783;14.847;11.507;1.742;14.798;11.775;3.076;14.965;11.356;1.178;15.365;10.937;1.294;16.157;12.471;-0.783;14.847;11.507;-1.6;12.128;11.13;3.076;14.965;11.356;3.823;12.149;10.9;1.008;10.904;10.795;1.138;13.238;11.176;1.611;5.665;9.921;1.086;1.561;7.392;-0.057;9.909;11.09;0.336;5.815;12.667;0.336;5.815;12.667;0.442;1.244;11.143
-1.567;12.128;11.423;-1.857;9.63;11.568;1.055;10.253;11.39;-0.025;9.909;11.382;2.129;9.91;11.28;1.642;5.665;10.211;1.171;13.238;11.466;1.21;15.365;11.227;3.856;12.149;11.187;3.674;9.827;11.988;1.055;10.253;11.39;1.04;10.904;11.085;1.055;10.253;11.39;2.129;9.91;11.28;0.631;14.82;12.069;-0.75;14.847;11.799;1.775;14.798;12.064;3.109;14.965;11.644;1.21;15.365;11.227;1.328;16.157;12.761;-0.75;14.847;11.799;-1.567;12.128;11.423;3.109;14.965;11.644;3.856;12.149;11.187;1.04;10.904;11.085;1.171;13.238;11.466;1.642;5.665;10.211;1.115;1.561;7.682;-0.025;9.909;11.382;0.37;5.815;12.957;0.37;5.815;12.957;0.474;1.244;11.434
-1.534;12.128;11.716;-1.824;9.63;11.861;1.088;10.254;11.68;0.008;9.909;11.673;2.162;9.91;11.569;1.674;5.665;10.5;1.204;13.238;11.756;1.243;15.365;11.517;3.888;12.149;11.474;3.707;9.827;12.276;1.088;10.254;11.68;1.072;10.904;11.375;1.088;10.254;11.68;2.162;9.91;11.569;0.665;14.82;12.359;-0.717;14.847;12.091;1.809;14.799;12.353;3.142;14.966;11.932;1.243;15.365;11.517;1.363;16.157;13.05;-0.717;14.847;12.091;-1.534;12.128;11.716;3.142;14.966;11.932;3.888;12.149;11.474;1.072;10.904;11.375;1.204;13.238;11.756;1.674;5.665;10.5;1.144;1.561;7.972;0.008;9.909;11.673;0.405;5.815;13.248;0.405;5.815;13.248;0.507;1.244;11.724
-1.501;12.128;12.008;-1.791;9.63;12.154;1.121;10.254;11.97;0.041;9.909;11.964;2.195;9.91;11.858;1.706;5.665;10.789;1.237;13.238;12.046;1.276;15.365;11.806;3.921;12.149;11.761;3.741;9.827;12.563;1.121;10.254;11.97;1.105;10.904;11.665;1.121;10.254;11.97;2.195;9.91;11.858;0.699;14.82;12.65;-0.683;14.848;12.383;1.843;14.799;12.643;3.175;14.966;12.22;1.276;15.365;11.806;1.397;16.158;13.34;-0.683;14.848;12.383;-1.501;12.128;12.008;3.175;14.966;12.22;3.921;12.149;11.761;1.105;10.904;11.665;1.237;13.238;12.046;1.706;5.665;10.789;1.173;1.561;8.262;0.041;9.909;11.964;0.439;5.815;13.539;0.439;5.815;13.539;0.54;1.244;12.015
-1.467;12.128;12.301;-1.757;9.63;12.447;1.154;10.254;12.26;0.075;9.909;12.255;2.228;9.911;12.147;1.738;5.665;11.079;1.271;13.238;12.335;1.309;15.365;12.096;3.955;12.149;12.048;3.775;9.827;12.85;1.154;10.254;12.26;1.138;10.904;11.955;1.154;10.254;12.26;2.228;9.911;12.147;0.733;14.82;12.94;-0.65;14.848;12.675;1.877;14.799;12.932;3.209;14.966;12.507;1.309;15.365;12.096;1.432;16.158;13.63;-0.65;14.848;12.675;-1.467;12.128;12.301;3.209;14.966;12.507;3.955;12.149;12.048;1.138;10.904;11.955;1.271;13.238;12.335;1.738;5.665;11.079;1.203;1.561;8.552;0.075;9.909;12.255;0.474;5.815;13.829;0.474;5.815;13.829;0.574;1.245;12.305
-1.434;12.128;12.594;-1.723;9.631;12.74;1.188;10.254;12.549;0.108;9.909;12.546;2.262;9.911;12.435;1.771;5.665;11.368;1.305;13.238;12.625;1.343;15.365;12.386;3.988;12.149;12.335;3.809;9.827;13.137;1.188;10.254;12.549;1.172;10.904;12.244;1.188;10.254;12.549;2.262;9.911;12.435;0.767;14.82;13.23;-0.615;14.848;12.967;1.912;14.799;13.221;3.243;14.966;12.795;1.343;15.365;12.386;1.467;16.158;13.919;-0.615;14.848;12.967;-1.434;12.128;12.594;3.243;14.966;12.795;3.988;12.149;12.335;1.172;10.904;12.244;1.305;13.238;12.625;1.771;5.665;11.368;1.233;1.561;8.842;0.108;9.909;12.546;0.51;5.815;14.12;0.51;5.815;14.12;0.608;1.245;12.596
-1.399;12.129;12.886;-1.689;9.631;13.033;1.222;10.254;12.839;0.142;9.909;12.837;2.296;9.911;12.724;1.803;5.666;11.657;1.339;13.238;12.915;1.377;15.365;12.676;4.022;12.149;12.622;3.844;9.827;13.424;1.222;10.254;12.839;1.206;10.904;12.534;1.222;10.254;12.839;2.296;9.911;12.724;0.802;14.821;13.521;-0.581;14.848;13.258;1.946;14.799;13.51;3.277;14.966;13.083;1.377;15.365;12.676;1.503;16.158;14.209;-0.581;14.848;13.258;-1.399;12.129;12.886;3.277;14.966;13.083;4.022;12.149;12.622;1.206;10.904;12.534;1.339;13.238;12.915;1.803;5.666;11.657;1.263;1.562;9.132;0.142;9.909;12.837;0.546;5.815;14.411;0.546;5.815;14.411;0.642;1.245;12.886
-1.365;12.129;13.179;-1.654;9.631;13.326;1.256;10.254;13.129;0.177;9.91;13.128;2.33;9.911;13.013;1.837;5.666;11.946;1.373;13.238;13.205;1.411;15.365;12.965;4.056;12.15;12.909;3.879;9.827;13.711;1.256;10.254;13.129;1.24;10.904;12.824;1.256;10.254;13.129;2.33;9.911;13.013;0.837;14.821;13.811;-0.546;14.848;13.55;1.981;14.799;13.799;3.312;14.966;13.37;1.411;15.365;12.965;1.539;16.158;14.498;-0.546;14.848;13.55;-1.365;12.129;13.179;3.312;14.966;13.37;4.056;12.15;12.909;1.24;10.904;12.824;1.373;13.238;13.205;1.837;5.666;11.946;1.293;1.562;9.421;0.177;9.91;13.128;0.582;5.815;14.701;0.582;5.815;14.701;0.676;1.245;13.177
-1.33;12.129;13.471;-1.619;9.631;13.619;1.291;10.254;13.419;0.212;9.91;13.419;2.365;9.911;13.301;1.87;5.666;12.235;1.408;13.239;13.494;1.445;15.366;13.255;4.091;12.15;13.196;3.914;9.827;13.998;1.291;10.254;13.419;1.274;10.905;13.114;1.291;10.254;13.419;2.365;9.911;13.301;0.873;14.821;14.101;-0.511;14.848;13.842;2.017;14.799;14.088;3.347;14.966;13.658;1.445;15.366;13.255;1.575;16.158;14.788;-0.511;14.848;13.842;-1.33;12.129;13.471;3.347;14.966;13.658;4.091;12.15;13.196;1.274;10.905;13.114;1.408;13.239;13.494;1.87;5.666;12.235;1.324;1.562;9.711;0.212;9.91;13.419;0.618;5.815;14.991;0.618;5.815;14.991;0.711;1.245;13.467
-1.295;12.129;13.764;-1.584;9.631;13.912;1.326;10.254;13.709;0.246;9.91;13.709;2.399;9.911;13.59;1.904;5.666;12.525;1.443;13.239;13.784;1.48;15.366;13.544;4.125;12.15;13.483;3.95;9.827;14.285;1.326;10.254;13.709;1.309;10.905;13.404;1.326;10.254;13.709;2.399;9.911;13.59;0.908;14.821;14.391;-0.475;14.848;14.133;2.052;14.799;14.377;3.382;14.966;13.946;1.48;15.366;13.544;1.611;16.158;15.077;-0.475;14.848;14.133;-1.295;12.129;13.764;3.382;14.966;13.946;4.125;12.15;13.483;1.309;10.905;13.404;1.443;13.239;13.784;1.904;5.666;12.525;1.355;1.562;10.001;0.246;9.91;13.709;0.655;5.816;15.282;0.655;5.816;15.282;0.746;1.245;13.757
-1.26;12.129;14.056;-1.549;9.631;14.204;1.361;10.254;13.998;0.282;9.91;14.0;2.435;9.911;13.878;1.938;5.666;12.814;1.478;13.239;14.073;1.515;15.366;13.834;4.16;12.15;13.769;3.986;9.827;14.572;1.361;10.254;13.998;1.344;10.905;13.693;1.361;10.254;13.998;2.435;9.911;13.878;0.944;14.821;14.681;-0.44;14.848;14.425;2.088;14.799;14.666;3.418;14.966;14.233;1.515;15.366;13.834;1.648;16.158;15.366;-0.44;14.848;14.425;-1.26;12.129;14.056;3.418;14.966;14.233;4.16;12.15;13.769;1.344;10.905;13.693;1.478;13.239;14.073;1.938;5.666;12.814;1.387;1.562;10.29;0.282;9.91;14.0;0.691;5.816;15.572;0.691;5.816;15.572;0.781;1.245;14.048
-1.224;12.129;14.348;-1.513;9.631;14.497;1.397;10.254;14.288;0.317;9.91;14.291;2.47;9.911;14.167;1.972;5.666;13.103;1.514;13.239;14.363;1.551;15.366;14.123;4.196;12.15;14.056;4.022;9.828;14.859;1.397;10.254;14.288;1.379;10.905;13.983;1.397;10.254;14.288;2.47;9.911;14.167;0.981;14.821;14.971;-0.404;14.848;14.716;2.125;14.799;14.955;3.453;14.966;14.521;1.551;15.366;14.123;1.685;16.158;15.656;-0.404;14.848;14.716;-1.224;12.129;14.348;3.453;14.966;14.521;4.196;12.15;14.056;1.379;10.905;13.983;1.514;13.239;14.363;1.972;5.666;13.103;1.418;1.562;10.58;0.317;9.91;14.291;0.729;5.816;15.863;0.729;5.816;15.863;0.817;1.245;14.338
-1.188;12.129;14.641;-1.477;9.631;14.79;1.433;10.255;14.578;0.353;9.91;14.582;2.506;9.911;14.455;2.007;5.666;13.392;1.55;13.239;14.652;1.587;15.366;14.413;4.231;12.15;14.343;4.058;9.828;15.146;1.433;10.255;14.578;1.415;10.905;14.273;1.433;10.255;14.578;2.506;9.911;14.455;1.017;14.821;15.262;-0.367;14.848;15.008;2.161;14.8;15.244;3.49;14.967;14.808;1.587;15.366;14.413;1.722;16.158;15.945;-0.367;14.848;15.008;-1.188;12.129;14.641;3.49;14.967;14.808;4.231;12.15;14.343;1.415;10.905;14.273;1.55;13.239;14.652;2.007;5.666;13.392;1.45;1.562;10.87;0.353;9.91;14.582;0.766;5.816;16.153;0.766;5.816;16.153;0.853;1.245;14.628
-1.152;12.129;14.933;-1.44;9.631;15.082;1.469;10.255;14.867;0.389;9.91;14.872;2.542;9.911;14.744;2.042;5.666;13.681;1.586;13.239;14.942;1.623;15.366;14.702;4.267;12.15;14.629;4.095;9.828;15.433;1.469;10.255;14.867;1.45;10.905;14.562;1.469;10.255;14.867;2.542;9.911;14.744;1.054;14.821;15.552;-0.331;14.849;15.299;2.198;14.8;15.532;3.526;14.967;15.095;1.623;15.366;14.702;1.76;16.159;16.234;-0.331;14.849;15.299;-1.152;12.129;14.933;3.526;14.967;15.095;4.267;12.15;14.629;1.45;10.905;14.562;1.586;13.239;14.942;2.042;5.666;13.681;1.483;1.562;11.159;0.389;9.91;14.872;0.804;5.816;16.443;0.804;5.816;16.443;0.889;1.245;14.918
-1.115;12.129;15.225;-1.404;9.631;15.375;1.505;10.255;15.157;0.426;9.91;15.163;2.578;9.912;15.032;2.077;5.666;13.97;1.623;13.239;15.231;1.659;15.366;14.992;4.304;12.15;14.916;4.132;9.828;15.72;1.505;10.255;15.157;1.487;10.905;14.852;1.505;10.255;15.157;2.578;9.912;15.032;1.091;14.821;15.841;-0.294;14.849;15.591;2.235;14.8;15.821;3.563;14.967;15.383;1.659;15.366;14.992;1.798;16.159;16.524;-0.294;14.849;15.591;-1.115;12.129;15.225;3.563;14.967;15.383;4.304;12.15;14.916;1.487;10.905;14.852;1.623;13.239;15.231;2.077;5.666;13.97;1.515;1.562;11.449;0.426;9.91;15.163;0.842;5.816;16.733;0.842;5.816;16.733;0.926;1.246;15.208
-1.079;12.129;15.518;-1.367;9.632;15.668;1.542;10.255;15.446;0.463;9.91;15.454;2.615;9.912;15.321;2.113;5.667;14.258;1.66;13.239;15.521;1.696;15.366;15.281;4.34;12.15;15.202;4.17;9.828;16.006;1.542;10.255;15.446;1.523;10.905;15.141;1.542;10.255;15.446;2.615;9.912;15.321;1.129;14.821;16.131;-0.256;14.849;15.882;2.273;14.8;16.11;3.6;14.967;15.67;1.696;15.366;15.281;1.836;16.159;16.813;-0.256;14.849;15.882;-1.079;12.129;15.518;3.6;14.967;15.67;4.34;12.15;15.202;1.523;10.905;15.141;1.66;13.239;15.521;2.113;5.667;14.258;1.548;1.562;11.738;0.463;9.91;15.454;0.881;5.816;17.024;0.881;5.816;17.024;0.962;1.246;15.498
-1.041;12.13;15.81;-1.329;9.632;15.96;1.579;10.255;15.736;0.5;9.91;15.744;2.652;9.912;15.609;2.148;5.667;14.547;1.697;13.239;15.81;1.732;15.366;15.57;4.377;12.15;15.489;4.207;9.828;16.293;1.579;10.255;15.736;1.56;10.905;15.431;1.579;10.255;15.736;2.652;9.912;15.609;1.167;14.822;16.421;-0.219;14.849;16.173;2.311;14.8;16.398;3.637;14.967;15.957;1.732;15.366;15.57;1.875;16.159;17.102;-0.219;14.849;16.173;-1.041;12.13;15.81;3.637;14.967;15.957;4.377;12.15;15.489;1.56;10.905;15.431;1.697;13.239;15.81;2.148;5.667;14.547;1.581;1.563;12.028;0.5;9.91;15.744;0.92;5.816;17.314;0.92;5.816;17.314;1.0;1.246;15.788
-1.004;12.13;16.102;-1.292;9.632;16.252;1.617;10.255;16.025;0.537;9.911;16.035;2.689;9.912;15.897;2.185;5.667;14.836;1.735;13.239;16.099;1.77;15.367;15.859;4.414;12.151;15.775;4.245;9.828;16.58;1.617;10.255;16.025;1.597;10.906;15.72;1.617;10.255;16.025;2.689;9.912;15.897;1.205;14.822;16.711;-0.181;14.849;16.465;2.349;14.8;16.687;3.675;14.967;16.245;1.77;15.367;15.859;1.914;16.159;17.391;-0.181;14.849;16.465;-1.004;12.13;16.102;3.675;14.967;16.245;4.414;12.151;15.775;1.597;10.906;15.72;1.735;13.239;16.099;2.185;5.667;14.836;1.615;1.563;12.317;0.537;9.911;16.035;0.959;5.816;17.604;0.959;5.816;17.604;1.037;1.246;16.078
-0.966;12.13;16.394;-1.254;9.632;16.545;1.655;10.255;16.314;0.575;9.911;16.325;2.727;9.912;16.186;2.221;5.667;15.125;1.772;13.24;16.388;1.807;15.367;16.149;4.452;12.151;16.062;4.284;9.828;16.866;1.655;10.255;16.314;1.634;10.906;16.01;1.655;10.255;16.314;2.727;9.912;16.186;1.243;14.822;17.001;-0.143;14.849;16.756;2.387;14.8;16.976;3.713;14.967;16.532;1.807;15.367;16.149;1.953;16.159;17.68;-0.143;14.849;16.756;-0.966;12.13;16.394;3.713;14.967;16.532;4.452;12.151;16.062;1.634;10.906;16.01;1.772;13.24;16.388;2.221;5.667;15.125;1.649;1.563;12.606;0.575;9.911;16.325;0.998;5.816;17.894;0.998;5.816;17.894;1.075;1.246;16.368
-0.928;12.13;16.686;-1.215;9.632;16.837;1.693;10.255;16.604;0.613;9.911;16.616;2.765;9.912;16.474;2.258;5.667;15.414;1.81;13.24;16.678;1.845;15.367;16.438;4.489;12.151;16.348;4.322;9.828;17.153;1.693;10.255;16.604;1.672;10.906;16.299;1.693;10.255;16.604;2.765;9.912;16.474;1.282;14.822;17.291;-0.104;14.849;17.047;2.426;14.8;17.264;3.751;14.967;16.819;1.845;15.367;16.438;1.992;16.159;17.969;-0.104;14.849;17.047;-0.928;12.13;16.686;3.751;14.967;16.819;4.489;12.151;16.348;1.672;10.906;16.299;1.81;13.24;16.678;2.258;5.667;15.414;1.683;1.563;12.896;0.613;9.911;16.616;1.038;5.817;18.184;1.038;5.817;18.184;1.113;1.246;16.658
-0.89;12.13;16.978;-1.177;9.632;17.13;1.731;10.255;16.893;0.651;9.911;16.906;2.803;9.912;16.762;2.295;5.667;15.702;1.849;13.24;16.967;1.883;15.367;16.727;4.527;12.151;16.635;4.361;9.828;17.439;1.731;10.255;16.893;1.71;10.906;16.588;1.731;10.255;16.893;2.803;9.912;16.762;1.321;14.822;17.58;-0.066;14.849;17.338;2.465;14.8;17.553;3.79;14.967;17.106;1.883;15.367;16.727;2.032;16.159;18.258;-0.066;14.849;17.338;-0.89;12.13;16.978;3.79;14.967;17.106;4.527;12.151;16.635;1.71;10.906;16.588;1.849;13.24;16.967;2.295;5.667;15.702;1.717;1.563;13.185;0.651;9.911;16.906;1.078;5.817;18.474;1.078;5.817;18.474;1.151;1.246;16.948
-0.851;12.13;17.27;-1.138;9.632;17.422;1.77;10.255;17.182;0.69;9.911;17.197;2.841;9.912;17.05;2.332;5.667;15.991;1.888;13.24;17.256;1.922;15.367;17.016;4.566;12.151;16.921;4.4;9.829;17.726;1.77;10.255;17.182;1.748;10.906;16.878;1.77;10.255;17.182;2.841;9.912;17.05;1.36;14.822;17.87;-0.026;14.849;17.63;2.504;14.8;17.841;3.828;14.968;17.393;1.922;15.367;17.016;2.072;16.159;18.547;-0.026;14.849;17.63;-0.851;12.13;17.27;3.828;14.968;17.393;4.566;12.151;16.921;1.748;10.906;16.878;1.888;13.24;17.256;2.332;5.667;15.991;1.752;1.563;13.474;0.69;9.911;17.197;1.118;5.817;18.764;1.118;5.817;18.764;1.19;1.246;17.238
-0.812;12.13;17.562;-1.099;9.632;17.714;1.808;10.256;17.471;0.729;9.911;17.487;2.88;9.912;17.338;2.37;5.667;16.28;1.927;13.24;17.545;1.96;15.367;17.305;4.604;12.151;17.207;4.44;9.829;18.012;1.808;10.256;17.471;1.787;10.906;17.167;1.808;10.256;17.471;2.88;9.912;17.338;1.4;14.822;18.16;0.013;14.849;17.921;2.544;14.801;18.13;3.868;14.968;17.68;1.96;15.367;17.305;2.112;16.16;18.836;0.013;14.849;17.921;-0.812;12.13;17.562;3.868;14.968;17.68;4.604;12.151;17.207;1.787;10.906;17.167;1.927;13.24;17.545;2.37;5.667;16.28;1.787;1.563;13.764;0.729;9.911;17.487;1.158;5.817;19.054;1.158;5.817;19.054;1.229;1.246;17.528
-0.773;12.13;17.854;-1.059;9.632;18.006;1.848;10.256;17.761;0.768;9.911;17.777;2.919;9.912;17.626;2.408;5.667;16.568;1.966;13.24;17.834;1.999;15.367;17.594;4.643;12.151;17.493;4.48;9.829;18.299;1.848;10.256;17.761;1.826;10.906;17.456;1.848;10.256;17.761;2.919;9.912;17.626;1.44;14.822;18.449;0.053;14.85;18.212;2.584;14.801;18.418;3.907;14.968;17.967;1.999;15.367;17.594;2.153;16.16;19.125;0.053;14.85;18.212;-0.773;12.13;17.854;3.907;14.968;17.967;4.643;12.151;17.493;1.826;10.906;17.456;1.966;13.24;17.834;2.408;5.667;16.568;1.823;1.563;14.053;0.768;9.911;17.777;1.199;5.817;19.344;1.199;5.817;19.344;1.268;1.246;17.818
-0.733;12.13;18.146;-1.019;9.632;18.299;1.887;10.256;18.05;0.808;9.911;18.068;2.959;9.913;17.914;2.446;5.667;16.857;2.005;13.24;18.123;2.039;15.367;17.883;4.683;12.151;17.78;4.52;9.829;18.585;1.887;10.256;18.05;1.865;10.906;17.745;1.887;10.256;18.05;2.959;9.913;17.914;1.48;14.822;18.739;0.093;14.85;18.503;2.624;14.801;18.707;3.947;14.968;18.254;2.039;15.367;17.883;2.194;16.16;19.414;0.093;14.85;18.503;-0.733;12.13;18.146;3.947;14.968;18.254;4.683;12.151;17.78;1.865;10.906;17.745;2.005;13.24;18.123;2.446;5.667;16.857;1.858;1.563;14.342;0.808;9.911;18.068;1.241;5.817;19.633;1.241;5.817;19.633;1.308;1.247;18.108
-0.693;12.13;18.438;-0.979;9.633;18.591;1.927;10.256;18.339;0.848;9.911;18.358;2.998;9.913;18.202;2.485;5.668;17.145;2.045;13.24;18.412;2.079;15.367;18.172;4.722;12.151;18.066;4.56;9.829;18.871;1.927;10.256;18.339;1.905;10.906;18.034;1.927;10.256;18.339;2.998;9.913;18.202;1.521;14.822;19.028;0.133;14.85;18.794;2.665;14.801;18.995;3.987;14.968;18.541;2.079;15.367;18.172;2.235;16.16;19.702;0.133;14.85;18.794;-0.693;12.13;18.438;3.987;14.968;18.541;4.722;12.151;18.066;1.905;10.906;18.034;2.045;13.24;18.412;2.485;5.668;17.145;1.894;1.563;14.631;0.848;9.911;18.358;1.282;5.817;19.923;1.282;5.817;19.923;1.348;1.247;18.397
