right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-53.456;12.195;172.257;-53.975;9.737;172.427;-52.101;10.237;174.287;-52.786;9.892;173.452;-51.426;9.884;175.126;-52.29;5.641;175.933;-51.766;13.189;174.028;-51.447;15.296;173.818;-50.395;12.051;176.144;-51.066;9.797;176.879;-52.101;10.237;174.287;-51.775;10.821;174.024;-52.101;10.237;174.287;-51.426;9.884;175.126;-52.492;14.807;173.917;-53.182;15.011;172.706;-51.772;14.787;174.806;-50.684;14.95;175.685;-51.447;15.296;173.818;-52.576;16.167;174.798;-53.182;15.011;172.706;-53.456;12.195;172.257;-50.684;14.95;175.685;-50.395;12.051;176.144;-51.775;10.821;174.024;-51.766;13.189;174.028;-52.29;5.641;175.933;-50.576;1.494;174.096;-52.786;9.892;173.452;-53.125;5.567;174.215;-53.125;5.567;174.215;-52.548;0.827;174.863
-54.135;12.205;172.817;-54.823;9.806;173.156;-52.614;10.234;174.739;-53.284;9.888;173.893;-51.949;9.882;175.586;-53.024;5.736;176.615;-52.287;13.189;174.507;-51.967;15.296;174.308;-50.772;12.033;176.464;-51.27;9.693;177.053;-52.614;10.234;174.739;-52.288;10.821;174.484;-52.614;10.234;174.739;-51.949;9.882;175.586;-53.012;14.809;174.408;-53.705;15.011;173.199;-52.289;14.783;175.294;-51.19;14.937;176.161;-51.967;15.296;174.308;-53.088;16.168;175.296;-53.705;15.011;173.199;-54.135;12.205;172.817;-51.19;14.937;176.161;-50.772;12.033;176.464;-52.288;10.821;174.484;-52.287;13.189;174.507;-53.024;5.736;176.615;-51.788;1.244;175.273;-53.284;9.888;173.893;-53.358;5.518;174.437;-53.358;5.518;174.437;-52.517;0.792;174.862
-54.786;12.187;173.369;-55.63;9.869;173.878;-53.102;10.193;175.182;-53.756;9.846;174.324;-52.446;9.842;176.037;-53.722;5.806;177.254;-52.784;13.152;174.978;-52.463;15.26;174.791;-51.133;11.992;176.777;-51.456;9.589;177.212;-53.102;10.193;175.182;-52.776;10.784;174.934;-53.102;10.193;175.182;-52.446;9.842;176.037;-53.509;14.773;174.89;-54.202;14.974;173.681;-52.784;14.741;175.775;-51.676;14.887;176.631;-52.463;15.26;174.791;-53.579;16.132;175.786;-54.202;14.974;173.681;-54.786;12.187;173.369;-51.676;14.887;176.631;-51.133;11.992;176.777;-52.776;10.784;174.934;-52.784;13.152;174.978;-53.722;5.806;177.254;-53.046;1.072;176.452;-53.756;9.846;174.324;-53.578;5.458;174.66;-53.578;5.458;174.66;-52.471;0.773;174.865
-55.393;12.14;173.902;-56.371;9.915;174.565;-53.563;10.117;175.615;-54.202;9.769;174.746;-52.918;9.767;176.478;-54.373;5.84;177.841;-53.256;13.079;175.439;-52.932;15.188;175.264;-51.484;11.928;177.096;-51.646;9.486;177.382;-53.563;10.117;175.615;-53.239;10.711;175.375;-53.563;10.117;175.615;-52.918;9.767;176.478;-53.979;14.701;175.36;-54.67;14.9;174.149;-53.254;14.663;176.245;-52.14;14.803;177.094;-52.932;15.188;175.264;-54.044;16.059;176.263;-54.67;14.9;174.149;-55.393;12.14;173.902;-52.14;14.803;177.094;-51.484;11.928;177.096;-53.239;10.711;175.375;-53.256;13.079;175.439;-54.373;5.84;177.841;-54.276;1.0;177.551;-54.202;9.769;174.746;-53.801;5.385;174.898;-53.801;5.385;174.898;-52.433;0.765;174.892
-55.946;12.065;174.406;-57.028;9.931;175.193;-54.003;10.012;176.04;-54.627;9.663;175.161;-53.368;9.664;176.912;-54.973;5.832;178.372;-53.703;12.977;175.887;-53.375;15.086;175.722;-51.836;11.84;177.431;-51.863;9.382;177.591;-54.003;10.012;176.04;-53.679;10.61;175.806;-54.003;10.012;176.04;-53.368;9.664;176.912;-54.422;14.6;175.813;-55.109;14.797;174.599;-53.701;14.557;176.7;-52.583;14.691;177.545;-53.375;15.086;175.722;-54.486;15.958;176.723;-55.109;14.797;174.599;-55.946;12.065;174.406;-52.583;14.691;177.545;-51.836;11.84;177.431;-53.679;10.61;175.806;-53.703;12.977;175.887;-54.973;5.832;178.372;-55.395;1.002;178.495;-54.627;9.663;175.161;-54.046;5.296;175.164;-54.046;5.296;175.164;-52.424;0.763;174.957
-56.44;11.97;174.874;-57.596;9.909;175.746;-54.427;9.891;176.46;-55.038;9.539;175.573;-53.802;9.546;177.34;-55.522;5.782;178.85;-54.129;12.856;176.321;-53.794;14.965;176.165;-52.202;11.732;177.794;-52.128;9.271;177.861;-54.427;9.891;176.46;-54.102;10.49;176.231;-54.427;9.891;176.46;-53.802;9.546;177.34;-54.843;14.482;176.248;-55.521;14.678;175.03;-54.126;14.434;177.139;-53.009;14.563;177.985;-53.794;14.965;176.165;-54.905;15.839;177.162;-55.521;14.678;175.03;-56.44;11.97;174.874;-53.009;14.563;177.985;-52.202;11.732;177.794;-54.102;10.49;176.231;-54.129;12.856;176.321;-55.522;5.782;178.85;-56.339;1.019;179.252;-55.038;9.539;175.573;-54.334;5.192;175.468;-54.334;5.192;175.468;-52.459;0.771;175.066
-56.879;11.866;175.309;-58.082;9.85;176.222;-54.846;9.768;176.88;-55.446;9.413;175.986;-54.232;9.426;177.768;-56.026;5.7;179.286;-54.542;12.733;176.745;-54.193;14.839;176.592;-52.591;11.611;178.188;-52.456;9.151;178.202;-54.846;9.768;176.88;-54.519;10.366;176.652;-54.846;9.768;176.88;-54.232;9.426;177.768;-55.245;14.363;176.667;-55.912;14.559;175.442;-54.536;14.31;177.563;-53.422;14.432;178.416;-54.193;14.839;176.592;-55.306;15.718;177.583;-55.912;14.559;175.442;-56.879;11.866;175.309;-53.422;14.432;178.416;-52.591;11.611;178.188;-54.519;10.366;176.652;-54.542;12.733;176.745;-56.026;5.7;179.286;-57.091;1.001;179.831;-55.446;9.413;175.986;-54.68;5.079;175.813;-54.68;5.079;175.813;-52.547;0.8;175.215
-57.275;11.769;175.72;-58.501;9.768;176.635;-55.268;9.659;177.303;-55.862;9.3;176.407;-54.664;9.32;178.199;-56.494;5.6;179.689;-54.948;12.621;177.16;-54.579;14.724;177.009;-53.01;11.487;178.617;-52.853;9.029;178.614;-55.268;9.659;177.303;-54.937;10.254;177.075;-55.268;9.659;177.303;-54.664;9.32;178.199;-55.637;14.257;177.075;-56.289;14.455;175.843;-54.936;14.199;177.977;-53.829;14.312;178.84;-54.579;14.724;177.009;-55.696;15.609;177.991;-56.289;14.455;175.843;-57.275;11.769;175.72;-53.829;14.312;178.84;-53.01;11.487;178.617;-54.937;10.254;177.075;-54.948;12.621;177.16;-56.494;5.6;179.689;-57.666;0.931;180.265;-55.862;9.3;176.407;-55.094;4.967;176.203;-55.094;4.967;176.203;-52.694;0.866;175.404
-57.637;11.691;176.115;-58.866;9.678;176.998;-55.702;9.576;177.735;-56.293;9.213;176.839;-55.106;9.242;178.638;-56.931;5.496;180.067;-55.357;12.534;177.573;-54.961;14.632;177.419;-53.467;11.376;179.078;-53.325;8.917;179.094;-55.702;9.576;177.735;-55.364;10.166;177.502;-55.702;9.576;177.735;-55.106;9.242;178.638;-56.025;14.178;177.476;-56.661;14.381;176.237;-55.333;14.114;178.386;-54.236;14.217;179.262;-54.961;14.632;177.419;-56.08;15.527;178.39;-56.661;14.381;176.237;-57.637;11.691;176.115;-54.236;14.217;179.262;-53.467;11.376;179.078;-55.364;10.166;177.502;-55.357;12.534;177.573;-56.931;5.496;180.067;-58.091;0.817;180.586;-56.293;9.213;176.839;-55.584;4.87;176.638;-55.584;4.87;176.638;-52.912;0.987;175.636
-57.976;11.644;176.502;-59.185;9.593;177.326;-56.152;9.533;178.178;-56.746;9.164;177.286;-55.561;9.204;179.087;-57.336;5.399;180.42;-55.773;12.484;177.987;-55.346;14.575;177.828;-53.965;11.294;179.574;-53.874;8.833;179.639;-56.152;9.533;178.178;-55.808;10.116;177.939;-56.152;9.533;178.178;-55.561;9.204;179.087;-56.417;14.136;177.877;-57.036;14.346;176.63;-55.735;14.067;178.793;-54.651;14.16;179.686;-55.346;14.575;177.828;-56.466;15.482;178.787;-57.036;14.346;176.63;-57.976;11.644;176.502;-54.651;14.16;179.686;-53.965;11.294;179.574;-55.808;10.116;177.939;-55.773;12.484;177.987;-57.336;5.399;180.42;-58.385;0.681;180.811;-56.746;9.164;177.286;-56.158;4.802;177.121;-56.158;4.802;177.121;-53.223;1.171;175.926
-58.298;11.634;176.887;-59.46;9.524;177.625;-56.62;9.535;178.634;-57.22;9.162;177.749;-56.03;9.212;179.546;-57.699;5.315;180.741;-56.202;12.478;178.407;-55.743;14.563;178.241;-54.509;11.257;180.104;-54.505;8.798;180.248;-56.62;9.535;178.634;-56.268;10.111;178.386;-56.62;9.535;178.634;-56.03;9.212;179.546;-56.82;14.14;178.281;-57.422;14.357;177.027;-56.149;14.065;179.205;-55.08;14.151;180.117;-55.743;14.563;178.241;-56.863;15.481;179.188;-57.422;14.357;177.027;-58.298;11.634;176.887;-55.08;14.151;180.117;-54.509;11.257;180.104;-56.268;10.111;178.386;-56.202;12.478;178.407;-57.699;5.315;180.741;-58.556;0.546;180.942;-57.22;9.162;177.749;-56.822;4.776;177.659;-56.822;4.776;177.659;-53.663;1.4;176.302
-58.616;11.662;177.271;-59.697;9.476;177.902;-57.1;9.585;179.099;-57.711;9.207;178.223;-56.507;9.266;180.011;-58.005;5.249;181.019;-56.648;12.52;178.836;-56.163;14.597;178.663;-55.093;11.278;180.667;-55.208;8.83;180.913;-57.1;9.585;179.099;-56.744;10.153;178.841;-57.1;9.585;179.099;-56.507;9.266;180.011;-57.246;14.187;178.695;-57.83;14.411;177.434;-56.584;14.11;179.626;-55.532;14.193;180.557;-56.163;14.597;178.663;-57.286;15.525;179.597;-57.83;14.411;177.434;-58.616;11.662;177.271;-55.532;14.193;180.557;-55.093;11.278;180.667;-56.744;10.153;178.841;-56.648;12.52;178.836;-58.005;5.249;181.019;-58.611;0.438;180.982;-57.711;9.207;178.223;-57.569;4.804;178.253;-57.569;4.804;178.253;-54.27;1.606;176.8
-58.943;11.717;177.655;-59.912;9.449;178.165;-57.585;9.669;179.566;-58.207;9.288;178.699;-56.984;9.353;180.473;-58.247;5.205;181.25;-57.115;12.599;179.277;-56.617;14.673;179.099;-55.702;11.357;181.25;-55.959;8.934;181.614;-57.585;9.669;179.566;-57.228;10.233;179.3;-57.585;9.669;179.566;-56.984;9.353;180.473;-57.702;14.269;179.122;-58.272;14.495;177.855;-57.05;14.193;180.06;-56.015;14.28;181.01;-56.617;14.673;179.099;-57.746;15.605;180.021;-58.272;14.495;177.855;-58.943;11.717;177.655;-56.015;14.28;181.01;-55.702;11.357;181.25;-57.228;10.233;179.3;-57.115;12.599;179.277;-58.247;5.205;181.25;-58.568;0.376;180.948;-58.207;9.288;178.699;-58.369;4.891;178.893;-58.369;4.891;178.893;-55.073;1.687;177.446
-59.289;11.786;178.034;-60.124;9.441;178.419;-58.066;9.766;180.026;-58.699;9.386;179.166;-57.454;9.45;180.925;-58.436;5.188;181.446;-57.6;12.697;179.729;-57.108;14.772;179.548;-56.316;11.474;181.838;-56.728;9.094;182.321;-58.066;9.766;180.026;-57.714;10.331;179.756;-58.066;9.766;180.026;-57.454;9.45;180.925;-58.191;14.364;179.563;-58.75;14.587;178.291;-57.548;14.294;180.507;-56.527;14.393;181.472;-57.108;14.772;179.548;-58.247;15.701;180.461;-58.75;14.587;178.291;-59.289;11.786;178.034;-56.527;14.393;181.472;-56.316;11.474;181.838;-57.714;10.331;179.756;-57.6;12.697;179.729;-58.436;5.188;181.446;-58.451;0.373;180.868;-58.699;9.386;179.166;-59.177;5.025;179.56;-59.177;5.025;179.56;-56.073;1.581;178.248
-59.653;11.852;178.405;-60.34;9.442;178.66;-58.542;9.856;180.471;-59.182;9.479;179.615;-57.917;9.536;181.36;-58.603;5.193;181.624;-58.095;12.792;180.182;-57.626;14.873;180.003;-56.928;11.601;182.416;-57.499;9.28;183.011;-58.542;9.856;180.471;-58.196;10.425;180.202;-58.542;9.856;180.471;-57.917;9.536;181.36;-58.705;14.452;180.009;-59.256;14.67;178.732;-58.068;14.39;180.958;-57.062;14.508;181.935;-57.626;14.873;180.003;-58.781;15.792;180.905;-59.256;14.67;178.732;-59.653;11.852;178.405;-57.062;14.508;181.935;-56.928;11.601;182.416;-58.196;10.425;180.202;-58.095;12.792;180.182;-58.603;5.193;181.624;-58.286;0.431;180.766;-59.182;9.479;179.615;-59.962;5.188;180.229;-59.962;5.188;180.229;-57.258;1.332;179.205
-60.024;11.904;178.761;-60.556;9.445;178.887;-59.011;9.923;180.897;-59.656;9.552;180.043;-58.375;9.597;181.776;-58.77;5.21;181.795;-58.593;12.866;180.625;-58.157;14.955;180.45;-57.539;11.714;182.976;-58.273;9.468;183.672;-59.011;9.923;180.897;-58.673;10.499;180.633;-59.011;9.923;180.897;-58.375;9.597;181.776;-59.229;14.516;180.446;-59.774;14.728;179.165;-58.601;14.465;181.401;-57.609;14.604;182.391;-58.157;14.955;180.45;-59.332;15.859;181.342;-59.774;14.728;179.165;-60.024;11.904;178.761;-57.609;14.604;182.391;-57.539;11.714;182.976;-58.673;10.499;180.633;-58.593;12.866;180.625;-58.77;5.21;181.795;-58.1;0.544;180.655;-59.656;9.552;180.043;-60.713;5.359;180.882;-60.713;5.359;180.882;-58.606;1.064;180.298
-60.399;11.935;179.101;-60.777;9.444;179.103;-59.479;9.96;181.303;-60.126;9.596;180.447;-58.833;9.626;182.173;-58.959;5.228;181.97;-59.09;12.911;181.051;-58.692;15.008;180.881;-58.149;11.8;183.508;-59.044;9.643;184.29;-59.479;9.96;181.303;-59.148;10.543;181.045;-59.479;9.96;181.303;-58.833;9.626;182.173;-59.755;14.548;180.866;-60.294;14.756;179.582;-59.136;14.509;181.828;-58.161;14.671;182.83;-58.692;15.008;180.881;-59.888;15.896;181.762;-60.294;14.756;179.582;-60.399;11.935;179.101;-58.161;14.671;182.83;-58.149;11.8;183.508;-59.148;10.543;181.045;-59.09;12.911;181.051;-58.959;5.228;181.97;-57.925;0.707;180.557;-60.126;9.596;180.447;-61.427;5.522;181.503;-61.427;5.522;181.503;-60.056;0.902;181.465
-60.78;11.945;179.428;-61.012;9.439;179.318;-59.949;9.969;181.689;-60.597;9.612;180.831;-59.297;9.628;182.551;-59.201;5.241;182.17;-59.585;12.926;181.455;-59.224;15.03;181.29;-58.756;11.855;184.004;-59.8;9.792;184.855;-59.949;9.969;181.689;-59.623;10.558;181.438;-59.949;9.969;181.689;-59.297;9.628;182.551;-60.279;14.551;181.263;-60.81;14.756;179.976;-59.669;14.523;182.231;-58.711;14.705;183.247;-59.224;15.03;181.29;-60.442;15.902;182.157;-60.81;14.756;179.976;-60.78;11.945;179.428;-58.711;14.705;183.247;-58.756;11.855;184.004;-59.623;10.558;181.438;-59.585;12.926;181.455;-59.201;5.241;182.17;-57.801;0.908;180.502;-60.597;9.612;180.831;-62.099;5.661;182.073;-62.099;5.661;182.073;-61.489;0.91;182.597
-61.178;11.942;179.751;-61.284;9.433;179.549;-60.429;9.959;182.062;-61.077;9.608;181.201;-59.776;9.612;182.919;-59.528;5.242;182.421;-60.082;12.92;181.836;-59.75;15.029;181.673;-59.353;11.884;184.459;-60.522;9.911;185.36;-60.429;9.959;182.062;-60.106;10.552;181.816;-60.429;9.959;182.062;-59.776;9.612;182.919;-60.797;14.535;181.638;-61.323;14.739;180.348;-60.196;14.516;182.611;-59.253;14.715;183.638;-59.75;15.029;181.673;-60.986;15.888;182.527;-61.323;14.739;180.348;-61.178;11.942;179.751;-59.253;14.715;183.638;-59.353;11.884;184.459;-60.106;10.552;181.816;-60.082;12.92;181.836;-59.528;5.242;182.421;-57.77;1.14;180.525;-61.077;9.608;181.201;-62.718;5.761;182.581;-62.718;5.761;182.581;-62.751;1.045;183.569
-61.608;11.935;180.081;-61.618;9.431;179.815;-60.93;9.947;182.43;-61.577;9.601;181.566;-60.278;9.595;183.287;-59.971;5.234;182.751;-60.587;12.909;182.202;-60.271;15.02;182.035;-59.936;11.899;184.874;-61.192;9.997;185.809;-60.93;9.947;182.43;-60.605;10.541;182.187;-60.93;9.947;182.43;-60.278;9.595;183.287;-61.314;14.517;181.995;-61.837;14.722;180.704;-60.717;14.505;182.972;-59.785;14.714;184.007;-60.271;15.02;182.035;-61.519;15.873;182.878;-61.837;14.722;180.704;-61.608;11.935;180.081;-59.785;14.714;184.007;-59.936;11.899;184.874;-60.605;10.541;182.187;-60.587;12.909;182.202;-59.971;5.234;182.751;-57.876;1.395;180.657;-61.577;9.601;181.566;-63.282;5.811;183.027;-63.282;5.811;183.027;-63.727;1.188;184.312
-62.086;11.94;180.429;-62.039;9.439;180.128;-61.457;9.95;182.803;-62.103;9.606;181.938;-60.81;9.596;183.663;-60.539;5.227;183.172;-61.108;12.909;182.562;-60.796;15.02;182.389;-60.5;11.915;185.257;-61.801;10.054;186.213;-61.457;9.95;182.803;-61.128;10.541;182.56;-61.457;9.95;182.803;-60.81;9.596;183.663;-61.838;14.515;182.349;-62.362;14.72;181.059;-61.242;14.508;183.327;-60.314;14.719;184.364;-60.796;15.02;182.389;-62.049;15.872;183.224;-62.362;14.72;181.059;-62.086;11.94;180.429;-60.314;14.719;184.364;-60.5;11.915;185.257;-61.128;10.541;182.56;-61.108;12.909;182.562;-60.539;5.227;183.172;-58.156;1.658;180.915;-62.103;9.606;181.938;-63.791;5.816;183.419;-63.791;5.816;183.419;-64.402;1.25;184.832
-62.628;11.963;180.804;-62.569;9.464;180.498;-62.013;9.977;183.187;-62.658;9.634;182.321;-61.373;9.622;184.053;-61.22;5.236;183.681;-61.652;12.932;182.931;-61.336;15.041;182.748;-61.046;11.939;185.619;-62.347;10.083;186.583;-62.013;9.977;183.187;-61.677;10.564;182.943;-62.013;9.977;183.187;-61.373;9.622;184.053;-62.379;14.539;182.714;-62.909;14.745;181.426;-61.781;14.534;183.69;-60.849;14.742;184.724;-61.336;15.041;182.748;-62.589;15.897;183.581;-62.909;14.745;181.426;-62.628;11.963;180.804;-60.849;14.742;184.724;-61.046;11.939;185.619;-61.677;10.564;182.943;-61.652;12.932;182.931;-61.22;5.236;183.681;-58.63;1.893;181.308;-62.658;9.634;182.321;-64.252;5.791;183.767;-64.252;5.791;183.767;-64.836;1.221;185.183
-63.237;12.007;181.208;-63.217;9.503;180.928;-62.592;10.028;183.583;-63.234;9.686;182.714;-61.962;9.674;184.456;-61.985;5.273;184.263;-62.222;12.98;183.315;-61.899;15.087;183.125;-61.571;11.972;185.967;-62.83;10.081;186.92;-62.592;10.028;183.583;-62.251;10.611;183.338;-62.592;10.028;183.583;-61.962;9.674;184.456;-62.944;14.589;183.098;-63.482;14.795;181.814;-62.34;14.584;184.07;-61.398;14.786;185.097;-61.899;15.087;183.125;-63.147;15.948;183.959;-63.482;14.795;181.814;-63.237;12.007;181.208;-61.398;14.786;185.097;-61.571;11.972;185.967;-62.251;10.611;183.338;-62.222;12.98;183.315;-61.985;5.273;184.263;-59.293;2.051;181.837;-63.234;9.686;182.714;-64.666;5.75;184.078;-64.666;5.75;184.078;-65.107;1.141;185.415
-63.908;12.063;181.64;-63.976;9.555;181.419;-63.187;10.096;183.988;-63.822;9.752;183.114;-62.566;9.741;184.867;-62.804;5.343;184.895;-62.812;13.044;183.717;-62.482;15.15;183.523;-62.072;12.008;186.301;-63.247;10.048;187.22;-63.187;10.096;183.988;-62.841;10.676;183.744;-63.187;10.096;183.988;-62.566;9.741;184.867;-63.529;14.656;183.505;-64.077;14.862;182.224;-62.917;14.649;184.472;-61.963;14.842;185.489;-62.482;15.15;183.523;-63.723;16.015;184.363;-64.077;14.862;182.224;-63.908;12.063;181.64;-61.963;14.842;185.489;-62.072;12.008;186.301;-62.841;10.676;183.744;-62.812;13.044;183.717;-62.804;5.343;184.895;-60.128;2.083;182.501;-63.822;9.752;183.114;-65.039;5.705;184.354;-65.039;5.705;184.354;-65.275;1.046;185.565
-64.625;12.122;182.098;-64.824;9.615;181.966;-63.785;10.164;184.396;-64.411;9.82;183.516;-63.175;9.81;185.283;-63.646;5.438;185.55;-63.411;13.112;184.133;-63.077;15.218;183.941;-62.548;12.039;186.622;-63.603;9.985;187.48;-63.785;10.164;184.396;-63.436;10.744;184.155;-63.785;10.164;184.396;-63.175;9.81;185.283;-64.125;14.726;183.929;-64.682;14.932;182.653;-63.507;14.716;184.892;-62.537;14.898;185.897;-63.077;15.218;183.941;-64.31;16.086;184.788;-64.682;14.932;182.653;-64.625;12.122;182.098;-62.537;14.898;185.897;-62.548;12.039;186.622;-63.436;10.744;184.155;-63.411;13.112;184.133;-63.646;5.438;185.55;-61.108;1.977;183.293;-64.411;9.82;183.516;-65.373;5.661;184.6;-65.373;5.661;184.6;-65.375;0.959;185.656
-65.365;12.173;182.574;-65.728;9.68;182.56;-64.377;10.218;184.805;-64.99;9.874;183.916;-63.776;9.864;185.698;-64.487;5.547;186.204;-64.008;13.168;184.558;-63.671;15.274;184.371;-63.0;12.058;186.927;-63.904;9.9;187.698;-64.377;10.218;184.805;-64.026;10.799;184.569;-64.377;10.218;184.805;-63.776;9.864;185.698;-64.721;14.784;184.365;-65.285;14.989;183.091;-64.096;14.769;185.324;-63.112;14.941;186.315;-63.671;15.274;184.371;-64.898;16.144;185.228;-65.285;14.989;183.091;-65.365;12.173;182.574;-63.112;14.941;186.315;-63.0;12.058;186.927;-64.026;10.799;184.569;-64.008;13.168;184.558;-64.487;5.547;186.204;-62.219;1.759;184.199;-64.99;9.874;183.916;-65.675;5.619;184.822;-65.675;5.619;184.822;-65.423;0.888;185.703
-66.11;12.206;183.061;-66.653;9.749;183.186;-64.952;10.247;185.209;-65.552;9.902;184.311;-64.362;9.894;186.11;-65.312;5.655;186.84;-64.593;13.199;184.986;-64.255;15.306;184.808;-63.428;12.06;187.219;-64.158;9.801;187.879;-64.952;10.247;185.209;-64.601;10.831;184.98;-64.952;10.247;185.209;-64.362;9.894;186.11;-65.305;14.817;184.804;-65.874;15.021;183.533;-64.676;14.797;185.76;-63.678;14.959;186.74;-64.255;15.306;184.808;-65.474;16.177;185.673;-65.874;15.021;183.533;-66.11;12.206;183.061;-63.678;14.959;186.74;-63.428;12.06;187.219;-64.601;10.831;184.98;-64.593;13.199;184.986;-65.312;5.655;186.84;-63.449;1.49;185.199;-65.552;9.902;184.311;-65.95;5.574;185.028;-65.95;5.574;185.028;-65.425;0.834;185.72
-66.84;12.214;183.552;-67.566;9.818;183.829;-65.505;10.242;185.609;-66.089;9.896;184.701;-64.926;9.89;186.517;-66.108;5.749;187.445;-65.158;13.197;185.411;-64.82;15.305;185.245;-63.834;12.041;187.499;-64.377;9.697;188.031;-65.505;10.242;185.609;-65.156;10.829;185.387;-65.505;10.242;185.609;-64.926;9.89;186.517;-65.87;14.817;185.242;-66.441;15.019;183.971;-65.237;14.791;186.195;-64.227;14.944;187.164;-64.82;15.305;185.245;-66.032;16.176;186.119;-66.441;15.019;183.971;-66.84;12.214;183.552;-64.227;14.944;187.164;-63.834;12.041;187.499;-65.156;10.829;185.387;-65.158;13.197;185.411;-66.108;5.749;187.445;-64.774;1.242;186.253;-66.089;9.896;184.701;-66.202;5.524;185.226;-66.202;5.524;185.226;-65.393;0.8;185.722
-67.54;12.195;184.037;-68.437;9.881;184.468;-66.033;10.2;186.001;-66.6;9.853;185.084;-65.464;9.849;186.917;-66.862;5.818;188.011;-65.698;13.159;185.831;-65.359;15.267;185.677;-64.222;11.999;187.776;-64.578;9.593;188.171;-66.033;10.2;186.001;-65.684;10.791;185.787;-66.033;10.2;186.001;-65.464;9.849;186.917;-66.41;14.779;185.673;-66.981;14.98;184.403;-65.775;14.747;186.625;-64.755;14.893;187.585;-65.359;15.267;185.677;-66.567;16.138;186.559;-66.981;14.98;184.403;-67.54;12.195;184.037;-64.755;14.893;187.585;-64.222;11.999;187.776;-65.684;10.791;185.787;-65.698;13.159;185.831;-66.862;5.818;188.011;-66.141;1.075;187.301;-66.6;9.853;185.084;-66.443;5.464;185.427;-66.443;5.464;185.427;-65.347;0.781;185.73
-68.194;12.146;184.508;-69.238;9.926;185.078;-66.533;10.122;186.387;-67.083;9.774;185.46;-65.975;9.772;187.31;-67.565;5.85;188.529;-66.21;13.084;186.243;-65.871;15.193;186.101;-64.603;11.933;188.059;-64.784;9.491;188.322;-66.533;10.122;186.387;-66.187;10.716;186.18;-66.533;10.122;186.387;-65.975;9.772;187.31;-66.922;14.706;186.094;-67.492;14.905;184.822;-66.287;14.668;187.046;-65.261;14.808;187.999;-65.871;15.193;186.101;-67.075;16.064;186.987;-67.492;14.905;184.822;-68.194;12.146;184.508;-65.261;14.808;187.999;-64.603;11.933;188.059;-66.187;10.716;186.18;-66.21;13.084;186.243;-67.565;5.85;188.529;-67.469;1.008;188.269;-67.083;9.774;185.46;-66.688;5.39;185.644;-66.688;5.39;185.644;-65.313;0.774;185.762
-68.79;12.07;184.953;-69.949;9.94;185.636;-67.011;10.016;186.767;-67.545;9.666;185.831;-66.464;9.668;187.697;-68.212;5.839;188.996;-66.698;12.98;186.645;-66.355;15.09;186.513;-64.987;11.845;188.36;-65.023;9.386;188.511;-67.011;10.016;186.767;-66.666;10.613;186.567;-67.011;10.016;186.767;-66.464;9.668;187.697;-67.407;14.604;186.501;-67.971;14.801;185.226;-66.775;14.561;187.454;-65.745;14.695;188.405;-66.355;15.09;186.513;-67.558;15.962;187.401;-67.971;14.801;185.226;-68.79;12.07;184.953;-65.745;14.695;188.405;-64.987;11.845;188.36;-66.666;10.613;186.567;-66.698;12.98;186.645;-68.212;5.839;188.996;-68.666;1.013;189.092;-67.545;9.666;185.831;-66.96;5.301;185.886;-66.96;5.301;185.886;-65.313;0.773;185.83
