right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.642;12.114;15.44;-1.949;9.625;15.674;0.965;10.216;15.749;-0.11;9.859;15.759;2.045;9.876;15.713;1.791;5.48;15.802;1.054;13.177;15.567;1.132;15.284;15.194;3.742;12.043;15.874;3.729;9.887;17.067;0.965;10.216;15.749;0.952;10.82;15.36;0.965;10.216;15.749;2.045;9.876;15.713;0.517;14.802;16.049;-0.86;14.851;15.761;1.661;14.765;16.084;3.014;14.897;15.72;1.132;15.284;15.194;1.223;16.198;16.66;-0.86;14.851;15.761;-1.642;12.114;15.44;3.014;14.897;15.72;3.742;12.043;15.874;0.952;10.82;15.36;1.054;13.177;15.567;1.791;5.48;15.802;1.207;0.888;14.356;-0.11;9.859;15.759;-0.072;5.802;17.475;-0.072;5.802;17.475;0.227;1.409;15.518
-1.6;12.037;15.865;-1.915;9.539;15.932;1.014;10.143;16.282;-0.06;9.783;16.299;2.095;9.806;16.231;1.838;5.415;16.011;1.081;13.107;16.132;1.141;15.218;15.778;3.806;12.02;16.572;3.774;9.945;17.899;1.014;10.143;16.282;0.995;10.752;15.9;1.014;10.143;16.282;2.095;9.806;16.231;0.526;14.722;16.625;-0.849;14.763;16.324;1.669;14.697;16.667;3.023;14.852;16.313;1.141;15.218;15.778;1.218;16.126;17.249;-0.849;14.763;16.324;-1.6;12.037;15.865;3.023;14.852;16.313;3.806;12.02;16.572;0.995;10.752;15.9;1.081;13.107;16.132;1.838;5.415;16.011;1.216;0.903;14.347;-0.06;9.783;16.299;-0.01;5.856;18.293;-0.01;5.856;18.293;0.379;1.109;17.56
-1.57;11.92;16.365;-1.884;9.422;16.279;1.056;10.026;16.852;-0.016;9.661;16.871;2.138;9.695;16.786;1.873;5.328;16.272;1.099;12.993;16.754;1.138;15.109;16.431;3.857;11.953;17.294;3.807;9.943;18.716;1.056;10.026;16.852;1.032;10.641;16.481;1.056;10.026;16.852;2.138;9.695;16.786;0.523;14.594;17.267;-0.849;14.628;16.956;1.667;14.58;17.315;3.019;14.762;16.97;1.138;15.109;16.431;1.202;16.002;17.911;-0.849;14.628;16.956;-1.57;11.92;16.365;3.019;14.762;16.97;3.857;11.953;17.294;1.032;10.641;16.481;1.099;12.993;16.754;1.873;5.328;16.272;1.228;0.948;14.294;-0.016;9.661;16.871;0.055;5.819;19.024;0.055;5.819;19.024;0.52;1.034;19.36
-1.548;11.794;16.947;-1.862;9.304;16.737;1.09;9.892;17.467;0.019;9.523;17.485;2.173;9.566;17.388;1.895;5.239;16.615;1.113;12.861;17.427;1.137;14.982;17.139;3.899;11.856;18.03;3.832;9.889;19.512;1.09;9.892;17.467;1.062;10.515;17.109;1.09;9.892;17.467;2.173;9.566;17.388;0.524;14.449;17.964;-0.847;14.481;17.647;1.668;14.444;18.016;3.018;14.649;17.675;1.137;14.982;17.139;1.195;15.857;18.631;-0.847;14.481;17.647;-1.548;11.794;16.947;3.018;14.649;17.675;3.899;11.856;18.03;1.062;10.515;17.109;1.113;12.861;17.427;1.895;5.239;16.615;1.239;1.068;14.23;0.019;9.523;17.485;0.13;5.719;19.703;0.13;5.719;19.703;0.656;1.052;20.783
-1.532;11.688;17.604;-1.852;9.206;17.316;1.113;9.771;18.129;0.042;9.402;18.147;2.195;9.446;18.04;1.904;5.159;17.072;1.131;12.74;18.136;1.15;14.865;17.877;3.934;11.748;18.765;3.854;9.803;20.274;1.113;9.771;18.129;1.083;10.399;17.781;1.113;9.771;18.129;2.195;9.446;18.04;0.539;14.32;18.695;-0.832;14.356;18.377;1.682;14.316;18.747;3.031;14.533;18.406;1.15;14.865;17.877;1.211;15.722;19.379;-0.832;14.356;18.377;-1.532;11.688;17.604;3.031;14.533;18.406;3.934;11.748;18.765;1.083;10.399;17.781;1.131;12.74;18.136;1.904;5.159;17.072;1.253;1.291;14.22;0.042;9.402;18.147;0.216;5.593;20.352;0.216;5.593;20.352;0.805;1.033;21.795
-1.519;11.624;18.323;-1.852;9.147;18.01;1.123;9.686;18.832;0.05;9.322;18.85;2.203;9.357;18.737;1.903;5.093;17.673;1.152;12.656;18.862;1.181;14.782;18.617;3.959;11.651;19.481;3.872;9.706;20.99;1.123;9.686;18.832;1.095;10.317;18.489;1.123;9.686;18.832;2.203;9.357;18.737;0.57;14.234;19.434;-0.802;14.28;19.118;1.713;14.224;19.481;3.061;14.439;19.137;1.181;14.782;18.617;1.253;15.63;20.124;-0.802;14.28;19.118;-1.519;11.624;18.323;3.061;14.439;19.137;3.959;11.651;19.481;1.095;10.317;18.489;1.152;12.656;18.862;1.903;5.093;17.673;1.281;1.618;14.349;0.05;9.322;18.85;0.304;5.472;20.975;0.304;5.472;20.975;0.964;0.922;22.418
-1.508;11.615;19.082;-1.859;9.136;18.808;1.12;9.657;19.563;0.045;9.302;19.582;2.198;9.318;19.469;1.902;5.044;18.444;1.176;12.626;19.582;1.227;14.751;19.332;3.969;11.585;20.16;3.883;9.618;21.64;1.12;9.657;19.563;1.097;10.287;19.218;1.12;9.657;19.563;2.198;9.318;19.469;0.613;14.212;20.153;-0.759;14.272;19.845;1.757;14.19;20.195;3.105;14.388;19.844;1.227;14.751;19.332;1.315;15.599;20.838;-0.759;14.272;19.845;-1.508;11.615;19.082;3.105;14.388;19.844;3.969;11.585;20.16;1.097;10.287;19.218;1.176;12.626;19.582;1.902;5.044;18.444;1.34;2.013;14.702;0.045;9.302;19.582;0.378;5.381;21.561;0.378;5.381;21.561;1.096;0.754;22.699
-1.501;11.663;19.859;-1.865;9.176;19.691;1.108;9.69;20.298;0.029;9.345;20.316;2.183;9.341;20.214;1.91;5.021;19.395;1.197;12.658;20.277;1.276;14.78;20.002;3.961;11.567;20.783;3.882;9.553;22.2;1.108;9.69;20.298;1.093;10.315;19.944;1.108;9.69;20.298;2.183;9.341;20.214;0.659;14.258;20.832;-0.714;14.333;20.532;1.803;14.22;20.869;3.153;14.391;20.509;1.276;14.78;20.002;1.381;15.638;21.501;-0.714;14.333;20.532;-1.501;11.663;19.859;3.153;14.391;20.509;3.961;11.567;20.783;1.093;10.315;19.944;1.197;12.658;20.277;1.91;5.021;19.395;1.441;2.399;15.343;0.029;9.345;20.316;0.423;5.332;22.09;0.423;5.332;22.09;1.16;0.612;22.724
-1.503;11.754;20.634;-1.866;9.262;20.635;1.091;9.778;21.011;0.01;9.439;21.026;2.165;9.421;20.946;1.934;5.044;20.511;1.206;12.743;20.928;1.311;14.859;20.614;3.931;11.601;21.331;3.87;9.521;22.65;1.091;9.778;21.011;1.083;10.395;20.643;1.091;9.778;21.011;2.165;9.421;20.946;0.692;14.36;21.457;-0.682;14.446;21.164;1.835;14.308;21.488;3.187;14.447;21.12;1.311;14.859;20.614;1.431;15.735;22.101;-0.682;14.446;21.164;-1.503;11.754;20.634;3.187;14.447;21.12;3.931;11.601;21.331;1.083;10.395;20.643;1.206;12.743;20.928;1.934;5.044;20.511;1.586;2.678;16.292;0.01;9.439;21.026;0.43;5.325;22.544;0.43;5.325;22.544;1.146;0.56;22.623
-1.517;11.863;21.393;-1.856;9.377;21.608;1.073;9.896;21.681;-0.007;9.555;21.688;2.148;9.539;21.641;1.978;5.139;21.738;1.198;12.857;21.528;1.317;14.964;21.169;3.883;11.677;21.8;3.849;9.52;22.988;1.073;9.896;21.681;1.069;10.504;21.298;1.073;9.896;21.681;2.148;9.539;21.641;0.7;14.489;22.026;-0.676;14.579;21.742;1.842;14.429;22.051;3.194;14.543;21.673;1.317;14.964;21.169;1.446;15.863;22.642;-0.676;14.579;21.742;-1.517;11.863;21.393;3.194;14.543;21.673;3.883;11.677;21.8;1.069;10.504;21.298;1.198;12.857;21.528;1.978;5.139;21.738;1.758;2.753;17.522;-0.007;9.555;21.688;0.407;5.343;22.908;0.407;5.343;22.908;1.088;0.588;22.518
-1.541;11.964;22.132;-1.833;9.503;22.581;1.058;10.008;22.301;-0.02;9.659;22.299;2.136;9.66;22.286;2.038;5.313;22.988;1.174;12.966;22.089;1.294;15.065;21.687;3.822;11.766;22.202;3.823;9.529;23.232;1.058;10.008;22.301;1.055;10.608;21.905;1.058;10.008;22.301;2.136;9.66;22.286;0.683;14.608;22.559;-0.695;14.696;22.286;1.826;14.546;22.576;3.175;14.644;22.185;1.294;15.065;21.687;1.431;15.984;23.147;-0.695;14.696;22.286;-1.541;11.964;22.132;3.175;14.644;22.185;3.822;11.766;22.202;1.055;10.608;21.905;1.174;12.966;22.089;2.038;5.313;22.988;1.926;2.567;18.992;-0.02;9.659;22.299;0.372;5.363;23.188;0.372;5.363;23.188;1.033;0.645;22.46
-1.562;12.036;22.86;-1.797;9.62;23.532;1.047;10.083;22.881;-0.028;9.724;22.867;2.128;9.744;22.887;2.109;5.529;24.163;1.151;13.038;22.636;1.268;15.132;22.208;3.762;11.829;22.567;3.794;9.516;23.413;1.047;10.083;22.881;1.045;10.677;22.477;1.047;10.083;22.881;2.128;9.744;22.887;0.666;14.686;23.091;-0.716;14.773;22.834;1.808;14.624;23.097;3.153;14.713;22.691;1.268;15.132;22.208;1.414;16.062;23.66;-0.716;14.773;22.834;-1.562;12.036;22.86;3.153;14.713;22.691;3.762;11.829;22.567;1.045;10.677;22.477;1.151;13.038;22.636;2.109;5.529;24.163;2.059;2.139;20.697;-0.028;9.724;22.867;0.344;5.368;23.404;0.344;5.368;23.404;1.007;0.696;22.426
-1.565;12.07;23.596;-1.748;9.709;24.455;1.042;10.099;23.441;-0.031;9.736;23.411;2.125;9.765;23.461;2.184;5.718;25.198;1.146;13.055;23.205;1.266;15.149;22.776;3.714;11.84;22.936;3.761;9.459;23.568;1.042;10.099;23.441;1.044;10.694;23.038;1.042;10.099;23.441;2.125;9.765;23.461;0.673;14.704;23.666;-0.711;14.798;23.426;1.815;14.637;23.658;3.155;14.72;23.235;1.266;15.149;22.776;1.428;16.073;24.23;-0.711;14.798;23.426;-1.565;12.07;23.596;3.155;14.72;23.235;3.714;11.84;22.936;1.044;10.694;23.038;1.146;13.055;23.205;2.184;5.718;25.198;2.145;1.606;22.628;-0.031;9.736;23.411;0.328;5.349;23.589;0.328;5.349;23.589;1.008;0.736;22.373
-1.545;12.057;24.35;-1.686;9.75;25.351;1.048;10.056;24.001;-0.025;9.696;23.952;2.13;9.718;24.031;2.247;5.819;26.075;1.168;13.013;23.816;1.3;15.112;23.414;3.687;11.8;23.342;3.727;9.369;23.739;1.048;10.056;24.001;1.056;10.657;23.607;1.048;10.056;24.001;2.13;9.718;24.031;0.713;14.661;24.305;-0.673;14.772;24.082;1.855;14.584;24.284;3.19;14.663;23.846;1.3;15.112;23.414;1.481;16.012;24.881;-0.673;14.772;24.082;-1.545;12.057;24.35;3.19;14.663;23.846;3.687;11.8;23.342;1.056;10.657;23.607;1.168;13.013;23.816;2.247;5.819;26.075;2.189;1.186;24.644;-0.025;9.696;23.952;0.317;5.308;23.776;0.317;5.308;23.776;1.009;0.78;22.28
-1.508;11.995;25.11;-1.616;9.733;26.213;1.066;9.967;24.579;-0.008;9.614;24.509;2.145;9.623;24.615;2.282;5.815;26.826;1.206;12.926;24.466;1.354;15.031;24.105;3.68;11.729;23.808;3.704;9.272;23.979;1.066;9.967;24.579;1.082;10.576;24.199;1.066;9.967;24.579;2.145;9.623;24.615;0.77;14.567;24.991;-0.616;14.697;24.782;1.911;14.482;24.959;3.243;14.56;24.51;1.354;15.031;24.105;1.55;15.899;25.589;-0.616;14.697;24.782;-1.508;11.995;25.11;3.243;14.56;24.51;3.68;11.729;23.808;1.082;10.576;24.199;1.206;12.926;24.466;2.282;5.815;26.826;2.189;0.981;26.458;-0.008;9.614;24.509;0.306;5.25;24.004;0.306;5.25;24.004;0.993;0.841;22.184
-1.468;11.892;25.846;-1.549;9.666;27.023;1.095;9.852;25.184;0.02;9.504;25.094;2.173;9.503;25.226;2.284;5.738;27.509;1.246;12.811;25.129;1.401;14.921;24.801;3.689;11.644;24.338;3.703;9.18;24.336;1.095;9.852;25.184;1.118;10.467;24.814;1.095;9.852;25.184;2.173;9.503;25.226;0.819;14.446;25.682;-0.568;14.586;25.481;1.959;14.356;25.643;3.289;14.439;25.19;1.401;14.921;24.801;1.603;15.764;26.298;-0.568;14.586;25.481;-1.468;11.892;25.846;3.289;14.439;25.19;3.689;11.644;24.338;1.118;10.467;24.814;1.246;12.811;25.129;2.284;5.738;27.509;2.143;0.904;27.864;0.02;9.504;25.094;0.297;5.176;24.32;0.297;5.176;24.32;0.964;0.924;22.152
-1.434;11.769;26.542;-1.491;9.571;27.771;1.134;9.733;25.82;0.061;9.383;25.717;2.211;9.386;25.873;2.264;5.629;28.171;1.277;12.692;25.791;1.426;14.804;25.472;3.71;11.557;24.933;3.73;9.095;24.835;1.134;9.733;25.82;1.159;10.351;25.455;1.134;9.733;25.82;2.211;9.386;25.873;0.844;14.323;26.35;-0.542;14.462;26.148;1.985;14.236;26.313;3.315;14.328;25.861;1.426;14.804;25.472;1.621;15.64;26.975;-0.542;14.462;26.148;-1.434;11.769;26.542;3.315;14.328;25.861;3.71;11.557;24.933;1.159;10.351;25.455;1.277;12.692;25.791;2.264;5.629;28.171;2.069;0.833;28.857;0.061;9.383;25.717;0.297;5.091;24.753;0.297;5.091;24.753;0.936;1.042;22.219
-1.405;11.651;27.207;-1.444;9.469;28.465;1.181;9.634;26.493;0.112;9.276;26.382;2.261;9.297;26.556;2.239;5.519;28.822;1.298;12.594;26.459;1.43;14.706;26.132;3.741;11.487;25.596;3.783;9.027;25.474;1.181;9.634;26.493;1.205;10.251;26.126;1.181;9.634;26.493;2.261;9.297;26.556;0.848;14.223;27.009;-0.538;14.35;26.799;1.989;14.147;26.978;3.321;14.252;26.534;1.43;14.706;26.132;1.606;15.548;27.633;-0.538;14.35;26.799;-1.405;11.651;27.207;3.321;14.252;26.534;3.741;11.487;25.596;1.205;10.251;26.126;1.298;12.594;26.459;2.239;5.519;28.822;2.002;0.727;29.524;0.112;9.276;26.382;0.306;5.007;25.313;0.306;5.007;25.313;0.908;1.237;22.372
-1.373;11.564;27.862;-1.398;9.377;29.111;1.239;9.583;27.204;0.175;9.211;27.09;2.323;9.258;27.273;2.225;5.426;29.443;1.318;12.543;27.151;1.422;14.654;26.811;3.784;11.46;26.33;3.859;8.999;26.241;1.239;9.583;27.204;1.257;10.197;26.832;1.239;9.583;27.204;2.323;9.258;27.273;0.841;14.169;27.687;-0.545;14.277;27.467;1.984;14.109;27.664;3.317;14.23;27.229;1.422;14.654;26.811;1.574;15.508;28.308;-0.545;14.277;27.467;-1.373;11.564;27.862;3.317;14.23;27.229;3.784;11.46;26.33;1.257;10.197;26.832;1.318;12.543;27.151;2.225;5.426;29.443;1.962;0.61;29.938;0.175;9.211;27.09;0.321;4.944;26.006;0.321;4.944;26.006;0.874;1.568;22.611
-1.327;11.537;28.505;-1.349;9.317;29.695;1.307;9.6;27.938;0.247;9.214;27.83;2.395;9.289;28.006;2.236;5.362;29.996;1.346;12.561;27.869;1.422;14.671;27.517;3.843;11.492;27.13;3.951;9.031;27.126;1.307;9.6;27.938;1.317;10.212;27.562;1.307;9.6;27.938;2.395;9.289;28.006;0.843;14.182;28.394;-0.543;14.271;28.164;1.986;14.139;28.377;3.321;14.276;27.952;1.422;14.671;27.517;1.55;15.531;29.013;-0.543;14.271;28.164;-1.327;11.537;28.505;3.321;14.276;27.952;3.843;11.492;27.13;1.317;10.212;27.562;1.346;12.561;27.869;2.236;5.362;29.996;1.957;0.523;30.131;0.247;9.214;27.83;0.341;4.92;26.854;0.341;4.92;26.854;0.824;2.049;23.014
-1.262;11.593;29.107;-1.298;9.313;30.178;1.381;9.692;28.667;0.322;9.299;28.573;2.471;9.388;28.724;2.271;5.336;30.439;1.394;12.652;28.584;1.452;14.762;28.226;3.925;11.578;27.972;4.049;9.121;28.108;1.381;9.692;28.667;1.382;10.302;28.288;1.381;9.692;28.667;2.471;9.388;28.724;0.874;14.271;29.101;-0.512;14.346;28.864;2.018;14.238;29.089;3.355;14.386;28.673;1.452;14.762;28.226;1.564;15.624;29.722;-0.512;14.346;28.864;-1.262;11.593;29.107;3.355;14.386;28.673;3.925;11.578;27.972;1.382;10.302;28.288;1.394;12.652;28.584;2.271;5.336;30.439;1.968;0.506;30.137;0.322;9.299;28.573;0.37;4.95;27.879;0.37;4.95;27.879;0.765;2.559;23.713
-1.177;11.725;29.626;-1.256;9.375;30.528;1.453;9.836;29.351;0.392;9.446;29.279;2.543;9.53;29.389;2.32;5.348;30.755;1.467;12.797;29.251;1.523;14.906;28.887;4.029;11.694;28.815;4.144;9.256;29.149;1.453;9.836;29.351;1.449;10.445;28.969;1.453;9.836;29.351;2.543;9.53;29.389;0.943;14.417;29.762;-0.441;14.491;29.517;2.087;14.385;29.754;3.427;14.532;29.346;1.523;14.906;28.887;1.628;15.769;30.383;-0.441;14.491;29.517;-1.177;11.725;29.626;3.427;14.532;29.346;4.029;11.694;28.815;1.449;10.445;28.969;1.467;12.797;29.251;2.32;5.348;30.755;1.971;0.565;30.036;0.392;9.446;29.279;0.414;5.047;29.058;0.414;5.047;29.058;0.713;2.853;24.778
-1.083;11.89;30.049;-1.225;9.474;30.75;1.52;9.989;29.966;0.454;9.609;29.92;2.608;9.672;29.983;2.37;5.386;30.971;1.553;12.949;29.846;1.622;15.055;29.47;4.143;11.81;29.623;4.226;9.416;30.198;1.52;9.989;29.966;1.514;10.596;29.581;1.52;9.989;29.966;2.608;9.672;29.983;1.035;14.574;30.345;-0.347;14.657;30.092;2.179;14.536;30.343;3.522;14.675;29.944;1.622;15.055;29.47;1.723;15.923;30.964;-0.347;14.657;30.092;-1.083;11.89;30.049;3.522;14.675;29.944;4.143;11.81;29.623;1.514;10.596;29.581;1.553;12.949;29.846;2.37;5.386;30.971;1.957;0.667;29.936;0.454;9.609;29.92;0.471;5.22;30.295;0.471;5.22;30.295;0.692;2.746;26.166
-0.994;12.025;30.404;-1.2;9.562;30.893;1.581;10.103;30.52;0.51;9.734;30.498;2.665;9.775;30.516;2.419;5.421;31.136;1.635;13.062;30.381;1.716;15.166;29.993;4.252;11.903;30.388;4.293;9.585;31.22;1.581;10.103;30.52;1.572;10.707;30.132;1.581;10.103;30.52;2.665;9.775;30.516;1.122;14.693;30.867;-0.257;14.785;30.602;2.266;14.649;30.871;3.612;14.781;30.483;1.716;15.166;29.993;1.813;16.039;31.483;-0.257;14.785;30.602;-0.994;12.025;30.404;3.612;14.781;30.483;4.252;11.903;30.388;1.572;10.707;30.132;1.635;13.062;30.381;2.419;5.421;31.136;1.936;0.758;29.897;0.51;9.734;30.498;0.537;5.437;31.47;0.537;5.437;31.47;0.72;2.279;27.834
-0.919;12.09;30.738;-1.175;9.6;31.016;1.636;10.148;31.04;0.562;9.785;31.038;2.718;9.813;31.016;2.467;5.424;31.294;1.698;13.107;30.895;1.784;15.209;30.5;4.345;11.958;31.129;4.345;9.74;32.202;1.636;10.148;31.04;1.624;10.752;30.652;1.636;10.148;31.04;2.718;9.813;31.016;1.183;14.74;31.372;-0.193;14.838;31.092;2.327;14.695;31.385;3.677;14.828;31.007;1.784;15.209;30.5;1.872;16.087;31.989;-0.193;14.838;31.092;-0.919;12.09;30.738;3.677;14.828;31.007;4.345;11.958;31.129;1.624;10.752;30.652;1.698;13.107;30.895;2.467;5.424;31.294;1.92;0.81;29.908;0.562;9.785;31.038;0.602;5.635;32.513;0.602;5.635;32.513;0.807;1.685;29.759
-0.86;12.078;31.101;-1.147;9.577;31.172;1.686;10.117;31.559;0.612;9.756;31.571;2.767;9.781;31.517;2.514;5.384;31.471;1.742;13.078;31.429;1.823;15.181;31.039;4.419;11.966;31.873;4.381;9.862;33.154;1.686;10.117;31.559;1.669;10.724;31.175;1.686;10.117;31.559;2.767;9.781;31.517;1.216;14.708;31.904;-0.156;14.807;31.609;2.36;14.668;31.927;3.712;14.813;31.562;1.823;15.181;31.039;1.896;16.056;32.53;-0.156;14.807;31.609;-0.86;12.078;31.101;3.712;14.813;31.562;4.419;11.966;31.873;1.669;10.724;31.175;1.742;13.078;31.429;2.514;5.384;31.471;1.916;0.828;29.921;0.612;9.756;31.571;0.662;5.758;33.418;0.662;5.758;33.418;0.938;1.218;31.825
-0.815;12.004;31.526;-1.119;9.506;31.404;1.73;10.024;32.105;0.658;9.66;32.123;2.812;9.692;32.045;2.556;5.31;31.685;1.772;12.988;32.01;1.84;15.095;31.638;4.477;11.928;32.635;4.402;9.937;34.084;1.73;10.024;32.105;1.708;10.637;31.729;1.73;10.024;32.105;2.812;9.692;32.045;1.229;14.609;32.494;-0.14;14.709;32.184;2.373;14.578;32.527;3.726;14.742;32.173;1.84;15.095;31.638;1.896;15.959;33.136;-0.14;14.709;32.184;-0.815;12.004;31.526;3.726;14.742;32.173;4.477;11.928;32.635;1.708;10.637;31.729;1.772;12.988;32.01;2.556;5.31;31.685;1.922;0.847;29.898;0.658;9.66;32.123;0.722;5.783;34.213;0.722;5.783;34.213;1.084;0.994;33.814
-0.781;11.896;32.036;-1.094;9.414;31.744;1.769;9.894;32.692;0.698;9.525;32.714;2.852;9.568;32.616;2.588;5.22;31.963;1.793;12.86;32.649;1.848;14.972;32.303;4.524;11.851;33.416;4.414;9.957;34.989;1.769;9.894;32.692;1.74;10.513;32.329;1.769;9.894;32.692;2.852;9.568;32.616;1.235;14.471;33.149;-0.132;14.571;32.828;2.379;14.448;33.19;3.731;14.634;32.844;1.848;14.972;32.303;1.891;15.82;33.811;-0.132;14.571;32.828;-0.781;11.896;32.036;3.731;14.634;32.844;4.524;11.851;33.416;1.74;10.513;32.329;1.793;12.86;32.649;2.588;5.22;31.963;1.933;0.912;29.836;0.698;9.525;32.714;0.789;5.72;34.931;0.789;5.72;34.931;1.228;0.956;35.509
-0.754;11.785;32.634;-1.078;9.322;32.214;1.799;9.757;33.33;0.729;9.385;33.353;2.882;9.434;33.239;2.606;5.132;32.334;1.813;12.723;33.337;1.86;14.839;33.02;4.562;11.749;34.201;4.422;9.928;35.854;1.799;9.757;33.33;1.766;10.382;32.978;1.799;9.757;33.33;2.882;9.434;33.239;1.247;14.325;33.857;-0.119;14.43;33.53;2.39;14.307;33.901;3.741;14.509;33.56;1.86;14.839;33.02;1.897;15.67;34.537;-0.119;14.43;33.53;-0.754;11.785;32.634;3.741;14.509;33.56;4.562;11.749;34.201;1.766;10.382;32.978;1.813;12.723;33.337;2.606;5.132;32.334;1.946;1.067;29.775;0.729;9.385;33.353;0.868;5.599;35.601;0.868;5.599;35.601;1.377;0.956;36.786
-0.734;11.694;33.311;-1.072;9.247;32.818;1.817;9.641;34.015;0.746;9.271;34.041;2.898;9.317;33.913;2.612;5.056;32.836;1.836;12.607;34.058;1.884;14.726;33.759;4.592;11.643;34.965;4.433;9.86;36.659;1.817;9.641;34.015;1.783;10.271;33.671;1.817;9.641;34.015;2.898;9.317;33.913;1.271;14.205;34.592;-0.094;14.318;34.266;2.415;14.185;34.635;3.764;14.393;34.294;1.884;14.726;33.759;1.924;15.544;35.284;-0.094;14.318;34.266;-0.734;11.694;33.311;3.764;14.393;34.294;4.592;11.643;34.965;1.783;10.271;33.671;1.836;12.607;34.058;2.612;5.056;32.836;1.967;1.333;29.797;0.746;9.271;34.041;0.956;5.46;36.24;0.956;5.46;36.24;1.537;0.88;37.623
-0.716;11.644;34.045;-1.073;9.201;33.547;1.822;9.571;34.738;0.749;9.208;34.767;2.9;9.241;34.632;2.611;4.994;33.501;1.861;12.537;34.786;1.922;14.656;34.489;4.611;11.553;35.687;4.444;9.771;37.379;1.822;9.571;34.738;1.791;10.202;34.395;1.822;9.571;34.738;2.9;9.241;34.632;1.308;14.139;35.324;-0.057;14.262;35.003;2.452;14.111;35.363;3.802;14.31;35.017;1.922;14.656;34.489;1.971;15.47;36.016;-0.057;14.262;35.003;-0.716;11.644;34.045;3.802;14.31;35.017;4.611;11.553;35.687;1.791;10.202;34.395;1.861;12.537;34.786;2.611;4.994;33.501;2.008;1.696;29.997;0.749;9.208;34.767;1.04;5.337;36.848;1.04;5.337;36.848;1.684;0.716;38.055
-0.702;11.643;34.811;-1.075;9.189;34.38;1.814;9.564;35.479;0.738;9.211;35.512;2.89;9.222;35.378;2.612;4.948;34.349;1.883;12.529;35.499;1.966;14.645;35.184;4.613;11.503;36.345;4.45;9.68;37.994;1.814;9.564;35.479;1.789;10.191;35.13;1.814;9.564;35.479;2.89;9.222;35.378;1.351;14.141;36.026;-0.015;14.273;35.712;2.494;14.101;36.059;3.846;14.279;35.707;1.966;14.645;35.184;2.026;15.466;36.706;-0.015;14.273;35.712;-0.702;11.643;34.811;3.846;14.279;35.707;4.613;11.503;36.345;1.789;10.191;35.13;1.883;12.529;35.499;2.612;4.948;34.349;2.086;2.095;30.464;0.738;9.211;35.512;1.102;5.257;37.418;1.102;5.257;37.418;1.772;0.544;38.167
-0.695;11.687;35.585;-1.072;9.214;35.289;1.8;9.62;36.213;0.72;9.277;36.246;2.873;9.267;36.126;2.624;4.933;35.381;1.898;12.583;36.176;2.001;14.693;35.825;4.593;11.505;36.926;4.447;9.606;38.488;1.8;9.62;36.213;1.782;10.24;35.85;1.8;9.62;36.213;2.873;9.267;36.126;1.385;14.209;36.679;0.018;14.346;36.373;2.528;14.158;36.707;3.881;14.308;36.349;2.001;14.693;35.825;2.07;15.532;37.337;0.018;14.346;36.373;-0.695;11.687;35.585;3.881;14.308;36.349;4.593;11.505;36.926;1.782;10.24;35.85;1.898;12.583;36.176;2.624;4.933;35.381;2.207;2.441;31.243;0.72;9.277;36.246;1.128;5.228;37.931;1.128;5.228;37.931;1.779;0.457;38.103
