right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.183;12.031;15.888;-1.511;9.535;15.972;1.399;10.194;16.11;0.325;9.835;16.157;2.477;9.856;16.016;2.194;5.496;15.458;1.497;13.16;16.012;1.521;15.269;15.647;4.191;12.112;16.412;4.182;10.085;17.812;1.399;10.194;16.11;1.369;10.81;15.742;1.399;10.194;16.11;2.477;9.856;16.016;0.914;14.767;16.497;-0.469;14.783;16.236;2.058;14.762;16.539;3.403;14.944;16.166;1.521;15.269;15.647;1.624;16.196;17.105;-0.469;14.783;16.236;-1.183;12.031;15.888;3.403;14.944;16.166;4.191;12.112;16.412;1.369;10.81;15.742;1.497;13.16;16.012;2.194;5.496;15.458;1.502;1.126;13.474;0.325;9.835;16.157;0.484;5.981;18.283;0.484;5.981;18.283;0.986;1.2;18.615
-1.14;11.895;16.541;-1.465;9.397;16.571;1.447;10.056;16.713;0.374;9.695;16.76;2.524;9.722;16.605;2.218;5.402;15.804;1.539;13.024;16.673;1.557;15.14;16.353;4.239;11.973;17.039;4.239;9.921;18.402;1.447;10.056;16.713;1.413;10.68;16.358;1.447;10.056;16.713;2.524;9.722;16.605;0.957;14.62;17.196;-0.428;14.64;16.945;2.101;14.615;17.23;3.444;14.807;16.853;1.557;15.14;16.353;1.669;16.037;17.829;-0.428;14.64;16.945;-1.14;11.895;16.541;3.444;14.807;16.853;4.239;11.973;17.039;1.413;10.68;16.358;1.539;13.024;16.673;2.218;5.402;15.804;1.504;1.23;13.438;0.374;9.695;16.76;0.575;5.89;18.97;0.575;5.89;18.97;1.155;1.225;20.031
-1.097;11.773;17.232;-1.427;9.276;17.218;1.488;9.927;17.362;0.415;9.567;17.408;2.565;9.594;17.242;2.237;5.313;16.26;1.584;12.895;17.37;1.604;15.017;17.086;4.287;11.834;17.705;4.289;9.761;19.036;1.488;9.927;17.362;1.453;10.557;17.017;1.488;9.927;17.362;2.565;9.594;17.242;1.007;14.483;17.923;-0.379;14.51;17.681;2.152;14.475;17.951;3.493;14.671;17.571;1.604;15.017;17.086;1.725;15.887;18.577;-0.379;14.51;17.681;-1.097;11.773;17.232;3.493;14.671;17.571;4.287;11.834;17.705;1.453;10.557;17.017;1.584;12.895;17.37;2.237;5.313;16.26;1.516;1.424;13.455;0.415;9.567;17.408;0.674;5.773;19.631;0.674;5.773;19.631;1.322;1.225;21.088
-1.054;11.694;17.953;-1.397;9.199;17.911;1.523;9.833;18.055;0.448;9.477;18.101;2.597;9.496;17.929;2.258;5.238;16.854;1.632;12.8;18.092;1.661;14.925;17.832;4.333;11.721;18.405;4.328;9.633;19.713;1.523;9.833;18.055;1.49;10.466;17.716;1.523;9.833;18.055;2.597;9.496;17.929;1.066;14.384;18.665;-0.321;14.421;18.429;2.21;14.371;18.688;3.551;14.564;18.306;1.661;14.925;17.832;1.793;15.777;19.332;-0.321;14.421;18.429;-1.054;11.694;17.953;3.551;14.564;18.306;4.333;11.721;18.405;1.49;10.466;17.716;1.632;12.8;18.092;2.258;5.238;16.854;1.55;1.723;13.59;0.448;9.477;18.101;0.776;5.654;20.265;0.776;5.654;20.265;1.49;1.138;21.787
-1.013;11.673;18.686;-1.373;9.181;18.637;1.551;9.793;18.783;0.474;9.443;18.829;2.623;9.449;18.656;2.29;5.185;17.606;1.68;12.759;18.826;1.725;14.884;18.572;4.374;11.658;19.132;4.354;9.564;20.429;1.551;9.793;18.783;1.522;10.426;18.445;1.551;9.793;18.783;2.623;9.449;18.656;1.127;14.345;19.405;-0.26;14.394;19.17;2.271;14.324;19.426;3.614;14.507;19.045;1.725;14.884;18.572;1.864;15.73;20.075;-0.26;14.394;19.17;-1.013;11.673;18.686;3.614;14.507;19.045;4.374;11.658;19.132;1.522;10.426;18.445;1.68;12.759;18.826;2.29;5.185;17.606;1.622;2.106;13.919;0.474;9.443;18.829;0.872;5.554;20.859;0.872;5.554;20.859;1.637;0.978;22.162
-0.977;11.714;19.409;-1.354;9.223;19.374;1.572;9.814;19.527;0.493;9.472;19.57;2.643;9.463;19.407;2.34;5.158;18.524;1.722;12.779;19.551;1.784;14.903;19.286;4.407;11.659;19.869;4.366;9.568;21.171;1.572;9.814;19.527;1.549;10.446;19.184;1.572;9.814;19.527;2.643;9.463;19.407;1.178;14.373;20.119;-0.208;14.432;19.879;2.322;14.343;20.145;3.668;14.513;19.769;1.784;14.903;19.286;1.923;15.755;20.785;-0.208;14.432;19.879;-0.977;11.714;19.409;3.668;14.513;19.769;4.407;11.659;19.869;1.549;10.446;19.184;1.722;12.779;19.551;2.34;5.158;18.524;1.746;2.504;14.51;0.493;9.472;19.57;0.946;5.491;21.398;0.946;5.491;21.398;1.726;0.818;22.282
-0.953;11.799;20.093;-1.339;9.31;20.091;1.587;9.89;20.26;0.506;9.552;20.297;2.658;9.533;20.156;2.408;5.171;19.6;1.748;12.854;20.242;1.822;14.973;19.949;4.425;11.725;20.593;4.364;9.646;21.913;1.587;9.89;20.26;1.57;10.516;19.908;1.587;9.89;20.26;2.658;9.533;20.156;1.208;14.458;20.785;-0.176;14.521;20.532;2.351;14.423;20.82;3.701;14.581;20.455;1.822;14.973;19.949;1.952;15.845;21.439;-0.176;14.521;20.532;-0.953;11.799;20.093;3.701;14.581;20.455;4.425;11.725;20.593;1.57;10.516;19.908;1.748;12.854;20.242;2.408;5.171;19.6;1.916;2.808;15.394;0.506;9.552;20.297;0.986;5.465;21.869;0.986;5.465;21.869;1.741;0.721;22.246
-0.942;11.901;20.723;-1.325;9.412;20.768;1.597;9.998;20.958;0.516;9.659;20.987;2.669;9.641;20.876;2.489;5.24;20.789;1.754;12.961;20.882;1.831;15.074;20.55;4.427;11.838;21.281;4.351;9.777;22.627;1.597;9.998;20.958;1.583;10.616;20.593;1.597;9.998;20.958;2.669;9.641;20.876;1.207;14.575;21.388;-0.174;14.632;21.117;2.35;14.541;21.438;3.705;14.692;21.088;1.831;15.074;20.55;1.942;15.973;22.025;-0.174;14.632;21.117;-0.942;11.901;20.723;3.705;14.692;21.088;4.427;11.838;21.281;1.583;10.616;20.593;1.754;12.961;20.882;2.489;5.24;20.789;2.11;2.911;16.553;0.516;9.659;20.987;0.989;5.469;22.261;0.989;5.469;22.261;1.703;0.705;22.156
-0.944;11.994;21.301;-1.312;9.504;21.394;1.601;10.109;21.608;0.522;9.764;21.628;2.676;9.757;21.55;2.576;5.378;22.014;1.742;13.071;21.472;1.814;15.177;21.099;4.415;11.968;21.922;4.332;9.924;23.295;1.601;10.109;21.608;1.589;10.719;21.229;1.601;10.109;21.608;2.676;9.757;21.55;1.18;14.691;21.938;-0.196;14.737;21.647;2.323;14.664;22.004;3.682;14.814;21.672;1.814;15.177;21.099;1.899;16.104;22.558;-0.196;14.737;21.647;-0.944;11.994;21.301;3.682;14.814;21.672;4.415;11.968;21.922;1.589;10.719;21.229;1.742;13.071;21.472;2.576;5.378;22.014;2.299;2.764;17.94;0.522;9.764;21.628;0.969;5.486;22.58;0.969;5.486;22.58;1.649;0.742;22.076
-0.951;12.057;21.844;-1.301;9.566;21.977;1.602;10.194;22.212;0.525;9.841;22.223;2.681;9.85;22.176;2.665;5.564;23.191;1.723;13.154;22.03;1.786;15.256;21.626;4.397;12.074;22.523;4.312;10.042;23.913;1.602;10.194;22.212;1.591;10.798;21.824;1.602;10.194;22.212;2.681;9.85;22.176;1.145;14.778;22.464;-0.228;14.811;22.155;2.286;14.759;22.545;3.65;14.912;22.23;1.786;15.256;21.626;1.845;16.203;23.073;-0.228;14.811;22.155;-0.951;12.057;21.844;3.65;14.912;22.23;4.397;12.074;22.523;1.591;10.798;21.824;1.723;13.154;22.03;2.665;5.564;23.191;2.465;2.391;19.53;0.525;9.841;22.223;0.94;5.5;22.841;0.94;5.5;22.841;1.609;0.797;22.03
-0.954;12.079;22.372;-1.292;9.588;22.525;1.602;10.23;22.784;0.527;9.871;22.783;2.683;9.891;22.766;2.754;5.75;24.265;1.711;13.188;22.577;1.771;15.287;22.158;4.384;12.121;23.102;4.292;10.09;24.493;1.602;10.23;22.784;1.593;10.83;22.39;1.602;10.23;22.784;2.683;9.891;22.766;1.122;14.813;22.992;-0.248;14.839;22.666;2.262;14.799;23.087;3.629;14.955;22.788;1.771;15.287;22.158;1.808;16.245;23.599;-0.248;14.839;22.666;-0.954;12.079;22.372;3.629;14.955;22.788;4.384;12.121;23.102;1.593;10.83;22.39;1.711;13.188;22.577;2.754;5.75;24.265;2.609;1.893;21.329;0.527;9.871;22.783;0.917;5.493;23.071;0.917;5.493;23.071;1.59;0.841;22.008
-0.942;12.053;22.896;-1.28;9.562;23.053;1.608;10.202;23.338;0.533;9.843;23.325;2.689;9.864;23.334;2.833;5.883;25.215;1.718;13.16;23.127;1.785;15.258;22.707;4.385;12.089;23.675;4.279;10.05;25.054;1.608;10.202;23.338;1.603;10.802;22.943;1.608;10.202;23.338;2.689;9.864;23.334;1.126;14.786;23.534;-0.239;14.814;23.193;2.265;14.771;23.641;3.636;14.924;23.359;1.785;15.258;22.707;1.806;16.216;24.148;-0.239;14.814;23.193;-0.942;12.053;22.896;3.636;14.924;23.359;4.385;12.089;23.675;1.603;10.802;22.943;1.718;13.16;23.127;2.833;5.883;25.215;2.731;1.431;23.297;0.533;9.843;23.325;0.901;5.453;23.291;0.901;5.453;23.291;1.581;0.865;21.984
-0.911;11.982;23.428;-1.261;9.492;23.573;1.624;10.115;23.889;0.548;9.76;23.861;2.704;9.772;23.896;2.889;5.927;26.037;1.75;13.074;23.692;1.832;15.174;23.285;4.405;11.984;24.258;4.276;9.931;25.614;1.624;10.115;23.889;1.627;10.716;23.496;1.624;10.115;23.889;2.704;9.772;23.896;1.162;14.7;24.102;-0.2;14.738;23.746;2.3;14.678;24.221;3.675;14.825;23.956;1.832;15.174;23.285;1.842;16.122;24.732;-0.2;14.738;23.746;-0.911;11.982;23.428;3.675;14.825;23.956;4.405;11.984;24.258;1.627;10.716;23.496;1.75;13.074;23.692;2.889;5.927;26.037;2.807;1.143;25.249;0.548;9.76;23.861;0.891;5.382;23.523;0.891;5.382;23.523;1.57;0.883;21.935
-0.862;11.883;23.985;-1.229;9.393;24.098;1.654;9.991;24.452;0.576;9.644;24.407;2.732;9.642;24.469;2.915;5.874;26.742;1.801;12.951;24.29;1.902;15.055;23.909;4.443;11.835;24.867;4.286;9.761;26.188;1.654;9.991;24.452;1.665;10.597;24.065;1.654;9.991;24.452;2.732;9.642;24.469;1.22;14.577;24.713;-0.137;14.63;24.343;2.357;14.546;24.844;3.735;14.685;24.597;1.902;15.055;23.909;1.903;15.986;25.368;-0.137;14.63;24.343;-0.862;11.883;23.985;3.735;14.685;24.597;4.443;11.835;24.867;1.665;10.597;24.065;1.801;12.951;24.29;2.915;5.874;26.742;2.807;1.029;26.916;0.576;9.644;24.407;0.887;5.293;23.793;0.887;5.293;23.793;1.551;0.922;21.875
-0.803;11.775;24.578;-1.181;9.286;24.647;1.698;9.862;25.044;0.619;9.52;24.98;2.774;9.508;25.067;2.914;5.751;27.363;1.859;12.823;24.932;1.977;14.933;24.588;4.491;11.682;25.516;4.309;9.584;26.795;1.698;9.862;25.044;1.716;10.474;24.667;1.698;9.862;25.044;2.774;9.508;25.067;1.283;14.444;25.376;-0.07;14.513;24.992;2.418;14.405;25.519;3.8;14.541;25.291;1.977;14.933;24.588;1.965;15.838;26.063;-0.07;14.513;24.992;-0.803;11.775;24.578;3.8;14.541;25.291;4.491;11.682;25.516;1.716;10.474;24.667;1.859;12.823;24.932;2.914;5.751;27.363;2.737;0.966;28.133;0.619;9.52;24.98;0.888;5.206;24.132;0.888;5.206;24.132;1.527;1.008;21.853
-0.743;11.673;25.212;-1.121;9.183;25.234;1.751;9.751;25.676;0.674;9.409;25.595;2.827;9.396;25.706;2.893;5.607;27.951;1.913;12.713;25.612;2.035;14.828;25.304;4.54;11.561;26.206;4.344;9.441;27.445;1.751;9.751;25.676;1.774;10.368;25.309;1.751;9.751;25.676;2.827;9.396;25.706;1.333;14.327;26.077;-0.016;14.404;25.68;2.466;14.284;26.231;3.851;14.423;26.021;2.035;14.828;25.304;2.008;15.708;26.794;-0.016;14.404;25.68;-0.743;11.673;25.212;3.851;14.423;26.021;4.54;11.561;26.206;1.774;10.368;25.309;1.913;12.713;25.612;2.893;5.607;27.951;2.632;0.865;28.932;0.674;9.409;25.595;0.894;5.133;24.562;0.894;5.133;24.562;1.506;1.154;21.913
-0.69;11.582;25.877;-1.052;9.089;25.873;1.81;9.67;26.352;0.736;9.322;26.259;2.888;9.322;26.39;2.863;5.485;28.551;1.952;12.634;26.314;2.063;14.752;26.025;4.583;11.494;26.924;4.389;9.363;28.145;1.81;9.67;26.352;1.832;10.29;25.991;1.81;9.67;26.352;2.888;9.322;26.39;1.358;14.24;26.788;0.012;14.313;26.38;2.49;14.203;26.951;3.876;14.353;26.755;2.063;14.752;26.025;2.017;15.618;27.523;0.012;14.313;26.38;-0.69;11.582;25.877;3.876;14.353;26.755;4.583;11.494;26.924;1.832;10.29;25.991;1.952;12.634;26.314;2.863;5.485;28.551;2.532;0.73;29.445;0.736;9.322;26.259;0.907;5.077;25.098;0.907;5.077;25.098;1.49;1.375;22.067
-0.647;11.509;26.565;-0.976;9.011;26.563;1.875;9.629;27.066;0.805;9.267;26.97;2.957;9.296;27.11;2.841;5.403;29.167;1.976;12.595;27.016;2.061;14.713;26.721;4.621;11.493;27.649;4.447;9.366;28.881;1.875;9.629;27.066;1.89;10.248;26.702;1.875;9.629;27.066;2.957;9.296;27.11;1.359;14.195;27.482;0.015;14.25;27.067;2.491;14.173;27.651;3.876;14.34;27.462;2.061;14.713;26.721;1.996;15.584;28.215;0.015;14.25;27.067;-0.647;11.509;26.565;3.876;14.34;27.462;4.621;11.493;27.649;1.89;10.248;26.702;1.976;12.595;27.016;2.841;5.403;29.167;2.477;0.606;29.773;0.805;9.267;26.97;0.927;5.033;25.761;0.927;5.033;25.761;1.473;1.688;22.335
-0.605;11.478;27.265;-0.896;8.976;27.291;1.944;9.641;27.795;0.88;9.261;27.707;3.031;9.325;27.841;2.846;5.356;29.743;2.001;12.606;27.703;2.053;14.722;27.378;4.665;11.554;28.354;4.521;9.448;29.623;1.944;9.641;27.795;1.949;10.255;27.422;1.944;9.641;27.795;3.031;9.325;27.841;1.361;14.203;28.148;0.015;14.234;27.735;2.493;14.201;28.314;3.875;14.387;28.121;2.053;14.722;27.378;1.979;15.612;28.86;0.015;14.234;27.735;-0.605;11.478;27.265;3.875;14.387;28.121;4.665;11.554;28.354;1.949;10.255;27.422;2.001;12.606;27.703;2.846;5.356;29.743;2.484;0.525;29.943;0.88;9.261;27.707;0.959;4.999;26.598;0.959;4.999;26.598;1.445;2.081;22.794
-0.551;11.523;27.958;-0.821;9.019;28.021;2.016;9.714;28.506;0.955;9.324;28.436;3.107;9.408;28.547;2.878;5.334;30.207;2.046;12.678;28.36;2.078;14.788;27.999;4.728;11.661;29.016;4.609;9.584;30.334;2.016;9.714;28.506;2.013;10.321;28.122;2.016;9.714;28.506;3.107;9.408;28.547;1.398;14.277;28.785;0.048;14.291;28.384;2.532;14.286;28.939;3.91;14.481;28.731;2.078;14.788;27.999;2.01;15.703;29.466;0.048;14.291;28.384;-0.551;11.523;27.958;3.91;14.481;28.731;4.728;11.661;29.016;2.013;10.321;28.122;2.046;12.678;28.36;2.878;5.334;30.207;2.524;0.504;29.962;0.955;9.324;28.436;1.001;4.992;27.64;1.001;4.992;27.64;1.41;2.465;23.557
-0.481;11.647;28.62;-0.759;9.145;28.71;2.087;9.835;29.169;1.023;9.448;29.121;3.176;9.525;29.197;2.925;5.337;30.538;2.123;12.796;28.98;2.156;14.901;28.588;4.814;11.783;29.624;4.702;9.735;30.989;2.087;9.835;29.169;2.079;10.437;28.776;2.087;9.835;29.169;3.176;9.525;29.197;1.486;14.404;29.391;0.131;14.418;29.01;2.622;14.411;29.528;3.998;14.599;29.298;2.156;14.901;28.588;2.113;15.838;30.042;0.131;14.418;29.01;-0.481;11.647;28.62;3.998;14.599;29.298;4.814;11.783;29.624;2.079;10.437;28.776;2.123;12.796;28.98;2.925;5.337;30.538;2.546;0.546;29.898;1.023;9.448;29.121;1.05;5.053;28.84;1.05;5.053;28.84;1.385;2.667;24.666
-0.401;11.803;29.236;-0.707;9.305;29.338;2.153;9.966;29.774;1.084;9.591;29.748;3.239;9.644;29.786;2.979;5.361;30.782;2.218;12.925;29.557;2.267;15.025;29.146;4.911;11.892;30.185;4.792;9.87;31.587;2.153;9.966;29.774;2.145;10.564;29.376;2.153;9.966;29.774;3.239;9.644;29.786;1.605;14.542;29.964;0.244;14.569;29.604;2.743;14.539;30.084;4.117;14.711;29.831;2.267;15.025;29.146;2.257;15.976;30.592;0.244;14.569;29.604;-0.401;11.803;29.236;4.117;14.711;29.831;4.911;11.892;30.185;2.145;10.564;29.376;2.218;12.925;29.557;2.979;5.361;30.782;2.544;0.622;29.854;1.084;9.591;29.748;1.104;5.198;30.077;1.104;5.198;30.077;1.383;2.548;26.062
-0.325;11.931;29.812;-0.659;9.436;29.91;2.215;10.065;30.334;1.142;9.702;30.326;3.298;9.73;30.33;3.04;5.383;30.99;2.309;13.022;30.105;2.376;15.12;29.687;5.003;11.966;30.715;4.877;9.964;32.146;2.215;10.065;30.334;2.208;10.662;29.934;2.215;10.065;30.334;3.298;9.73;30.33;1.72;14.647;30.517;0.355;14.69;30.176;2.86;14.631;30.619;4.232;14.789;30.347;2.376;15.12;29.687;2.397;16.076;31.13;0.355;14.69;30.176;-0.325;11.931;29.812;4.232;14.789;30.347;5.003;11.966;30.715;2.208;10.662;29.934;2.309;13.022;30.105;3.04;5.383;30.99;2.544;0.692;29.865;1.142;9.702;30.326;1.167;5.391;31.229;1.167;5.391;31.229;1.425;2.132;27.689
-0.26;11.991;30.367;-0.611;9.498;30.446;2.273;10.105;30.869;1.197;9.75;30.875;3.353;9.763;30.85;3.103;5.379;31.188;2.382;13.062;30.648;2.456;15.162;30.236;5.081;11.992;31.241;4.953;10.002;32.688;2.273;10.105;30.869;2.265;10.703;30.471;2.273;10.105;30.869;3.353;9.763;30.85;1.808;14.69;31.071;0.439;14.743;30.747;2.949;14.667;31.16;4.319;14.818;30.873;2.456;15.162;30.236;2.501;16.113;31.68;0.439;14.743;30.747;-0.26;11.991;30.367;4.319;14.818;30.873;5.081;11.992;31.241;2.265;10.703;30.471;2.382;13.062;30.648;3.103;5.379;31.188;2.555;0.736;29.901;1.197;9.75;30.875;1.236;5.563;32.242;1.236;5.563;32.242;1.527;1.602;29.513
-0.21;11.977;30.927;-0.565;9.483;30.968;2.325;10.081;31.402;1.248;9.726;31.416;3.404;9.738;31.367;3.157;5.34;31.394;2.433;13.04;31.208;2.505;15.143;30.816;5.141;11.967;31.783;5.02;9.978;33.232;2.325;10.081;31.402;2.312;10.683;31.009;2.325;10.081;31.402;3.404;9.738;31.367;1.865;14.663;31.654;0.493;14.722;31.343;3.006;14.639;31.731;4.374;14.793;31.433;2.505;15.143;30.816;2.565;16.081;32.269;0.493;14.722;31.343;-0.21;11.977;30.927;4.374;14.793;31.433;5.141;11.967;31.783;2.312;10.683;31.009;2.433;13.04;31.208;3.157;5.34;31.394;2.571;0.757;29.922;1.248;9.726;31.416;1.305;5.667;33.125;1.305;5.667;33.125;1.669;1.165;31.446
-0.173;11.9;31.51;-0.523;9.406;31.498;2.369;10.0;31.951;1.294;9.643;31.969;3.449;9.66;31.9;3.198;5.271;31.628;2.468;12.962;31.802;2.531;15.072;31.444;5.188;11.891;32.357;5.076;9.894;33.794;2.369;10.0;31.951;2.352;10.608;31.567;2.369;10.0;31.951;3.449;9.66;31.9;1.899;14.577;32.278;0.525;14.638;31.979;3.041;14.554;32.345;4.405;14.718;32.04;2.531;15.072;31.444;2.599;15.987;32.91;0.525;14.638;31.979;-0.173;11.9;31.51;4.405;14.718;32.04;5.188;11.891;32.357;2.352;10.608;31.567;2.468;12.962;31.802;3.198;5.271;31.628;2.583;0.777;29.915;1.294;9.643;31.969;1.372;5.692;33.915;1.372;5.692;33.915;1.815;0.929;33.335
-0.143;11.784;32.125;-0.488;9.289;32.052;2.406;9.881;32.529;1.332;9.521;32.548;3.487;9.546;32.464;3.224;5.183;31.917;2.493;12.846;32.435;2.547;14.962;32.118;5.224;11.778;32.969;5.124;9.765;34.386;2.406;9.881;32.529;2.385;10.496;32.157;2.406;9.881;32.529;3.487;9.546;32.464;1.922;14.449;32.947;0.546;14.512;32.656;3.065;14.429;33.006;4.427;14.604;32.696;2.547;14.962;32.118;2.621;15.85;33.601;0.546;14.512;32.656;-0.143;11.784;32.125;4.427;14.604;32.696;5.224;11.778;32.969;2.385;10.496;32.157;2.493;12.846;32.435;3.224;5.183;31.917;2.589;0.824;29.889;1.332;9.521;32.548;1.439;5.65;34.649;1.439;5.65;34.649;1.948;0.873;35.029
-0.118;11.656;32.778;-0.459;9.163;32.646;2.437;9.747;33.146;1.363;9.384;33.166;3.517;9.415;33.069;3.239;5.089;32.289;2.516;12.713;33.108;2.564;14.835;32.83;5.256;11.644;33.621;5.162;9.615;35.015;2.437;9.747;33.146;2.411;10.369;32.786;2.437;9.747;33.146;3.517;9.415;33.069;1.945;14.305;33.652;0.567;14.373;33.37;3.088;14.286;33.705;4.448;14.471;33.393;2.564;14.835;32.83;2.644;15.696;34.329;0.567;14.373;33.37;-0.118;11.656;32.778;4.448;14.471;33.393;5.256;11.644;33.621;2.411;10.369;32.786;2.516;12.713;33.108;3.239;5.089;32.289;2.593;0.934;29.874;1.363;9.384;33.166;1.512;5.561;35.349;1.512;5.561;35.349;2.074;0.897;36.421
-0.094;11.544;33.466;-0.439;9.056;33.286;2.459;9.625;33.808;1.386;9.262;33.828;3.539;9.293;33.721;3.246;5.001;32.773;2.54;12.591;33.813;2.589;14.717;33.568;5.285;11.513;34.311;5.191;9.472;35.687;2.459;9.625;33.808;2.433;10.251;33.457;2.459;9.625;33.808;3.539;9.293;33.721;1.973;14.175;34.385;0.594;14.249;34.108;3.116;14.154;34.432;4.475;14.343;34.118;2.589;14.717;33.568;2.675;15.554;35.079;0.594;14.249;34.108;-0.094;11.544;33.466;4.475;14.343;34.118;5.285;11.513;34.311;2.433;10.251;33.457;2.54;12.591;33.813;3.246;5.001;32.773;2.605;1.134;29.918;1.386;9.262;33.828;1.591;5.449;36.022;1.591;5.449;36.022;2.21;0.893;37.466
-0.07;11.475;34.18;-0.426;8.99;33.97;2.474;9.538;34.512;1.399;9.18;34.531;3.552;9.202;34.419;3.252;4.928;33.395;2.566;12.503;34.542;2.624;14.631;34.315;5.31;11.411;35.035;5.207;9.364;36.401;2.474;9.538;34.512;2.45;10.167;34.167;2.474;9.538;34.512;3.552;9.202;34.419;2.007;14.084;35.129;0.628;14.169;34.856;3.15;14.058;35.173;4.51;14.245;34.859;2.624;14.631;34.315;2.716;15.455;35.834;0.628;14.169;34.856;-0.07;11.475;34.18;4.51;14.245;34.859;5.31;11.411;35.035;2.45;10.167;34.167;2.566;12.503;34.542;3.252;4.928;33.395;2.638;1.436;30.087;1.399;9.18;34.531;1.674;5.336;36.665;1.674;5.336;36.665;2.355;0.806;38.161
-0.049;11.462;34.902;-0.42;8.981;34.682;2.48;9.504;35.247;1.403;9.153;35.265;3.557;9.162;35.156;3.265;4.877;34.175;2.591;12.469;35.278;2.663;14.597;35.055;5.329;11.36;35.781;5.209;9.315;37.149;2.48;9.504;35.247;2.461;10.134;34.902;2.48;9.504;35.247;3.557;9.162;35.156;2.041;14.053;35.867;0.664;14.149;35.592;3.184;14.019;35.913;4.546;14.198;35.602;2.663;14.597;35.055;2.758;15.418;36.575;0.664;14.149;35.592;-0.049;11.462;34.902;4.546;14.198;35.602;5.329;11.36;35.781;2.461;10.134;34.902;2.591;12.469;35.278;3.265;4.877;34.175;2.705;1.814;30.458;1.403;9.153;35.265;1.749;5.244;37.265;1.749;5.244;37.265;2.485;0.655;38.54
-0.033;11.506;35.609;-0.417;9.026;35.4;2.479;9.531;35.994;1.4;9.187;36.007;3.554;9.18;35.911;3.291;4.856;35.118;2.607;12.495;36.002;2.695;14.62;35.764;5.337;11.372;36.533;5.195;9.339;37.917;2.479;9.531;35.994;2.466;10.158;35.643;2.479;9.531;35.994;3.554;9.18;35.911;2.066;14.087;36.577;0.691;14.192;36.292;3.208;14.045;36.629;4.573;14.213;36.325;2.695;14.62;35.764;2.786;15.452;37.279;0.691;14.192;36.292;-0.033;11.506;35.609;4.573;14.213;36.325;5.337;11.372;36.533;2.466;10.158;35.643;2.607;12.495;36.002;3.291;4.856;35.118;2.815;2.192;31.094;1.4;9.187;36.007;1.803;5.186;37.806;1.803;5.186;37.806;2.565;0.507;38.67
-0.026;11.59;36.277;-0.415;9.108;36.096;2.472;9.607;36.725;1.391;9.267;36.732;3.546;9.252;36.659;3.329;4.876;36.21;2.609;12.571;36.69;2.709;14.692;36.423;5.331;11.446;37.268;5.166;9.433;38.678;2.472;9.607;36.725;2.464;10.229;36.365;2.472;9.607;36.725;3.546;9.252;36.659;2.069;14.173;37.236;0.698;14.282;36.935;3.21;14.128;37.301;4.579;14.286;37.01;2.709;14.692;36.423;2.786;15.545;37.926;0.698;14.282;36.935;-0.026;11.59;36.277;4.579;14.286;37.01;5.331;11.446;37.268;2.464;10.229;36.365;2.609;12.571;36.69;3.329;4.876;36.21;2.96;2.463;32.02;1.391;9.267;36.732;1.825;5.164;38.273;1.825;5.164;38.273;2.577;0.419;38.646
