right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
58.64;11.708;161.008;58.34;9.209;161.111;61.043;9.771;159.86;60.251;9.394;160.578;61.832;9.451;159.112;61.215;5.107;158.714;60.928;12.734;159.71;60.677;14.828;159.346;63.562;11.79;158.602;64.567;9.957;159.905;61.043;9.771;159.86;60.766;10.374;159.584;61.043;9.771;159.86;61.832;9.451;159.112;60.761;14.362;160.403;59.508;14.437;161.042;61.668;14.35;159.706;62.494;14.54;158.582;60.677;14.828;159.346;61.652;15.751;160.438;59.508;14.437;161.042;58.64;11.708;161.008;62.494;14.54;158.582;63.562;11.79;158.602;60.766;10.374;159.584;60.928;12.734;159.71;61.215;5.107;158.714;59.252;0.932;157.222;60.251;9.394;160.578;61.779;5.613;162.24;61.779;5.613;162.24;62.248;0.816;162.249
59.03;11.588;161.463;58.661;9.097;161.508;61.466;9.64;160.362;60.681;9.263;161.086;62.245;9.319;159.604;61.512;5.009;159.068;61.358;12.604;160.223;61.103;14.699;159.864;64.07;11.705;159.19;65.116;9.965;160.584;61.466;9.64;160.362;61.189;10.246;160.092;61.466;9.64;160.362;62.245;9.319;159.604;61.185;14.23;160.92;59.93;14.306;161.553;62.095;14.222;160.225;62.923;14.421;159.104;61.103;14.699;159.864;62.072;15.623;160.961;59.93;14.306;161.553;59.03;11.588;161.463;62.923;14.421;159.104;64.07;11.705;159.19;61.189;10.246;160.092;61.358;12.604;160.223;61.512;5.009;159.068;59.342;1.045;157.31;60.681;9.263;161.086;62.264;5.5;162.739;62.264;5.5;162.739;63.02;0.748;163.002
59.447;11.489;161.964;59.041;9.003;161.987;61.9;9.53;160.892;61.12;9.157;161.624;62.672;9.205;160.129;61.87;4.918;159.51;61.797;12.495;160.745;61.541;14.589;160.385;64.544;11.612;159.741;65.61;9.926;161.187;61.9;9.53;160.892;61.623;10.136;160.624;61.9;9.53;160.892;62.672;9.205;160.129;61.623;14.121;161.441;60.369;14.198;162.075;62.532;14.112;160.746;63.359;14.311;159.624;61.541;14.589;160.385;62.507;15.518;161.479;60.369;14.198;162.075;59.447;11.489;161.964;63.359;14.311;159.624;64.544;11.612;159.741;61.623;10.136;160.624;61.797;12.495;160.745;61.87;4.918;159.51;59.497;1.223;157.455;61.12;9.157;161.624;62.721;5.373;163.21;62.721;5.373;163.21;63.554;0.635;163.496
59.884;11.427;162.502;59.477;8.942;162.542;62.342;9.461;161.448;61.564;9.096;162.187;63.11;9.129;160.684;62.307;4.844;160.054;62.235;12.425;161.27;61.979;14.518;160.899;64.976;11.531;160.253;66.045;9.856;161.709;62.342;9.461;161.448;62.063;10.064;161.174;62.342;9.461;161.448;63.11;9.129;160.684;62.065;14.055;161.957;60.814;14.134;162.597;62.972;14.042;161.259;63.796;14.231;160.133;61.979;14.518;160.899;62.947;15.458;161.982;60.814;14.134;162.597;59.884;11.427;162.502;63.796;14.231;160.133;64.976;11.531;160.253;62.063;10.064;161.174;62.235;12.425;161.27;62.307;4.844;160.054;59.75;1.467;157.694;61.564;9.096;162.187;63.153;5.262;163.663;63.153;5.262;163.663;63.88;0.5;163.791
60.332;11.411;163.066;59.96;8.921;163.156;62.787;9.448;162.018;62.011;9.091;162.763;63.557;9.107;161.261;62.834;4.798;160.707;62.666;12.407;161.793;62.407;14.496;161.403;65.366;11.483;160.731;66.424;9.781;162.164;62.787;9.448;162.018;62.505;10.045;161.734;62.787;9.448;162.018;63.557;9.107;161.261;62.498;14.044;162.465;61.251;14.123;163.114;63.402;14.025;161.764;64.222;14.2;160.633;62.407;14.496;161.403;63.374;15.455;162.471;61.251;14.123;163.114;60.332;11.411;163.066;64.222;14.2;160.633;65.366;11.483;160.731;62.505;10.045;161.734;62.666;12.407;161.793;62.834;4.798;160.707;60.135;1.75;158.071;62.011;9.091;162.763;63.556;5.19;164.103;63.556;5.19;164.103;64.067;0.4;163.97
60.785;11.436;163.646;60.482;8.941;163.81;63.231;9.489;162.589;62.454;9.138;163.336;64.01;9.143;161.843;63.459;4.789;161.464;63.083;12.442;162.31;62.815;14.526;161.898;65.714;11.48;161.182;66.75;9.719;162.559;63.231;9.489;162.589;62.944;10.078;162.293;63.231;9.489;162.589;64.01;9.143;161.843;62.91;14.085;162.965;61.668;14.16;163.623;63.812;14.062;162.261;64.629;14.222;161.125;62.815;14.526;161.898;63.778;15.507;162.949;61.668;14.16;163.623;60.785;11.436;163.646;64.629;14.222;161.125;65.714;11.48;161.182;62.944;10.078;162.293;63.083;12.442;162.31;63.459;4.789;161.464;60.681;2.01;158.622;62.454;9.138;163.336;63.924;5.159;164.521;63.924;5.159;164.521;64.183;0.365;164.102
61.239;11.492;164.235;61.036;8.994;164.488;63.668;9.572;163.146;62.888;9.221;163.89;64.46;9.225;162.413;64.175;4.831;162.303;63.484;12.517;162.819;63.203;14.595;162.389;66.026;11.516;161.606;67.026;9.672;162.897;63.668;9.572;163.146;63.376;10.151;162.836;63.668;9.572;163.146;64.46;9.225;162.413;63.305;14.165;163.459;62.067;14.232;164.126;64.204;14.141;162.752;65.016;14.287;161.611;63.203;14.595;162.389;64.162;15.597;163.424;62.067;14.232;164.126;61.239;11.492;164.235;65.016;14.287;161.611;66.026;11.516;161.606;63.376;10.151;162.836;63.484;12.517;162.819;64.175;4.831;162.303;61.397;2.16;159.358;62.888;9.221;163.89;64.242;5.153;164.9;64.242;5.153;164.9;64.268;0.384;164.213
61.702;11.564;164.832;61.618;9.071;165.181;64.094;9.671;163.677;63.311;9.317;164.415;64.9;9.328;162.958;64.952;4.93;163.183;63.878;12.61;163.319;63.584;14.684;162.879;66.308;11.571;162.0;67.256;9.622;163.172;64.094;9.671;163.677;63.798;10.243;163.358;64.094;9.671;163.677;64.9;9.328;162.958;63.694;14.26;163.951;62.461;14.318;164.628;64.589;14.236;163.24;65.395;14.374;162.093;63.584;14.684;162.879;64.541;15.7;163.902;62.461;14.318;164.628;61.702;11.564;164.832;65.395;14.374;162.093;66.308;11.571;162.0;63.798;10.243;163.358;63.878;12.61;163.319;64.952;4.93;163.183;62.269;2.134;160.268;63.311;9.317;164.415;64.502;5.154;165.223;64.502;5.154;165.223;64.341;0.426;164.306
62.18;11.634;165.44;62.229;9.156;165.89;64.511;9.759;164.182;63.722;9.398;164.91;65.331;9.424;163.475;65.749;5.078;164.055;64.275;12.694;163.813;63.976;14.768;163.372;66.57;11.617;162.368;67.443;9.552;163.388;64.511;9.759;164.182;64.213;10.327;163.858;64.511;9.759;164.182;65.331;9.424;163.475;64.094;14.346;164.445;62.867;14.398;165.134;64.985;14.322;163.726;65.78;14.451;162.572;63.976;14.768;163.372;64.938;15.787;164.387;62.867;14.398;165.134;62.18;11.634;165.44;65.78;14.451;162.572;66.57;11.617;162.368;64.213;10.327;163.858;64.275;12.694;163.813;65.749;5.078;164.055;63.271;1.921;161.333;63.722;9.398;164.91;64.71;5.145;165.49;64.71;5.145;165.49;64.409;0.465;164.381
62.683;11.687;166.061;62.875;9.239;166.622;64.925;9.814;164.668;64.127;9.445;165.383;65.756;9.485;163.971;66.522;5.244;164.879;64.686;12.748;164.302;64.391;14.823;163.865;66.824;11.634;162.716;67.597;9.454;163.564;64.925;9.814;164.668;64.628;10.381;164.341;64.925;9.814;164.668;65.756;9.485;163.971;64.517;14.4;164.936;63.299;14.453;165.639;65.401;14.372;164.209;66.183;14.494;163.045;64.391;14.823;163.865;65.367;15.838;164.872;63.299;14.453;165.639;62.683;11.687;166.061;66.183;14.494;163.045;66.824;11.634;162.716;64.628;10.381;164.341;64.686;12.748;164.302;66.522;5.244;164.879;64.382;1.581;162.529;64.127;9.445;165.383;64.887;5.119;165.719;64.887;5.119;165.719;64.468;0.493;164.439
63.214;11.717;166.694;63.555;9.315;167.373;65.341;9.823;165.144;64.534;9.45;165.846;66.182;9.499;164.456;67.24;5.389;165.634;65.116;12.76;164.788;64.835;14.837;164.354;67.084;11.613;163.056;67.735;9.333;163.726;65.341;9.823;165.144;65.049;10.392;164.817;65.341;9.823;165.144;66.182;9.499;164.456;64.97;14.413;165.423;63.76;14.474;166.141;65.845;14.378;164.686;66.61;14.488;163.51;64.835;14.837;164.354;65.831;15.842;165.35;63.76;14.474;166.141;63.214;11.717;166.694;66.61;14.488;163.51;67.084;11.613;163.056;65.049;10.392;164.817;65.116;12.76;164.788;67.24;5.389;165.634;65.564;1.219;163.815;64.534;9.45;165.846;65.055;5.077;165.938;65.055;5.077;165.938;64.504;0.519;164.475
63.773;11.724;167.333;64.26;9.384;168.127;65.769;9.792;165.619;64.951;9.417;166.308;66.617;9.469;164.94;67.889;5.485;166.324;65.573;12.732;165.277;65.311;14.813;164.845;67.365;11.561;163.403;67.879;9.204;163.905;65.769;9.792;165.619;65.484;10.365;165.294;65.769;9.792;165.619;66.617;9.469;164.94;65.454;14.388;165.913;64.254;14.463;166.645;66.319;14.341;165.165;67.067;14.439;163.976;65.311;14.813;164.845;66.333;15.804;165.828;64.254;14.463;166.645;63.773;11.724;167.333;67.067;14.439;163.976;67.365;11.561;163.403;65.484;10.365;165.294;65.573;12.732;165.277;67.889;5.485;166.324;66.738;0.932;165.117;64.951;9.417;166.308;65.236;5.024;166.167;65.236;5.024;166.167;64.497;0.57;164.484
64.352;11.711;167.968;64.967;9.435;168.855;66.216;9.735;166.1;65.386;9.36;166.774;67.069;9.412;165.427;68.469;5.525;166.954;66.058;12.681;165.781;65.821;14.765;165.356;67.689;11.501;163.78;68.066;9.091;164.131;66.216;9.735;166.1;65.941;10.315;165.777;66.216;9.735;166.1;67.069;9.412;165.427;65.971;14.336;166.421;64.78;14.427;167.166;66.827;14.279;165.663;67.557;14.367;164.463;65.821;14.765;165.356;66.87;15.738;166.33;64.78;14.427;167.166;64.352;11.711;167.968;67.557;14.367;164.463;67.689;11.501;163.78;65.941;10.315;165.777;66.058;12.681;165.781;68.469;5.525;166.954;67.798;0.763;166.334;65.386;9.36;166.774;65.448;4.97;166.427;65.448;4.97;166.427;64.446;0.681;164.471
64.934;11.68;168.585;65.642;9.453;169.525;66.69;9.674;166.588;65.849;9.299;167.249;67.545;9.352;165.919;68.988;5.515;167.532;66.571;12.625;166.307;66.357;14.716;165.898;68.074;11.457;164.205;68.337;9.018;164.429;66.69;9.674;166.588;66.423;10.262;166.272;66.69;9.674;166.588;67.545;9.352;165.919;66.51;14.277;166.959;65.326;14.38;167.713;67.358;14.214;166.193;68.077;14.302;164.985;66.357;14.716;165.898;67.428;15.667;166.87;65.326;14.38;167.713;64.934;11.68;168.585;68.077;14.302;164.985;68.074;11.457;164.205;66.423;10.262;166.272;66.571;12.625;166.307;68.988;5.515;167.532;68.65;0.681;167.353;65.849;9.299;167.249;65.719;4.925;166.742;65.719;4.925;166.742;64.387;0.887;164.474
65.496;11.641;169.165;66.257;9.436;170.117;67.193;9.632;167.088;66.347;9.252;167.739;68.051;9.314;166.418;69.458;5.475;168.056;67.096;12.588;166.847;66.895;14.684;166.46;68.531;11.445;164.683;68.729;8.993;164.823;67.193;9.632;167.088;66.932;10.226;166.779;67.193;9.632;167.088;68.051;9.314;166.418;67.051;14.233;167.516;65.871;14.338;168.276;67.895;14.172;166.745;68.606;14.268;165.534;66.895;14.684;166.46;67.978;15.616;167.436;65.871;14.338;168.276;65.496;11.641;169.165;68.606;14.268;165.534;68.531;11.445;164.683;66.932;10.226;166.779;67.096;12.588;166.847;69.458;5.475;168.056;69.249;0.631;168.091;66.347;9.252;167.739;66.09;4.895;167.147;66.09;4.895;167.147;64.384;1.204;164.561
66.025;11.618;169.691;66.794;9.408;170.622;67.722;9.632;167.594;66.877;9.244;168.241;68.58;9.321;166.921;69.882;5.426;168.512;67.62;12.589;167.383;67.415;14.688;167.016;69.052;11.47;165.205;69.25;9.017;165.315;67.722;9.632;167.594;67.46;10.228;167.29;67.722;9.632;167.594;68.58;9.321;166.921;67.573;14.229;168.067;66.394;14.325;168.829;68.416;14.176;167.294;69.126;14.285;166.084;67.415;14.688;167.016;68.498;15.613;167.998;66.394;14.325;168.829;66.025;11.618;169.691;69.126;14.285;166.084;69.052;11.47;165.205;67.46;10.228;167.29;67.62;12.589;167.383;69.882;5.426;168.512;69.598;0.585;168.513;66.877;9.244;168.241;66.597;4.885;167.677;66.597;4.885;167.677;64.512;1.625;164.806
66.514;11.642;170.148;67.248;9.4;171.031;68.26;9.689;168.091;67.422;9.295;168.744;69.115;9.386;167.411;70.237;5.385;168.872;68.133;12.646;167.893;67.912;14.745;167.536;69.62;11.54;165.745;69.876;9.094;165.888;68.26;9.689;168.091;67.992;10.284;167.791;68.26;9.689;168.091;69.115;9.386;167.411;68.074;14.282;168.585;66.894;14.365;169.348;68.917;14.239;167.812;69.63;14.361;166.604;67.912;14.745;167.536;68.989;15.673;168.523;66.894;14.365;169.348;66.514;11.642;170.148;69.63;14.361;166.604;69.62;11.54;165.745;67.992;10.284;167.791;68.133;12.646;167.893;70.237;5.385;168.872;69.732;0.568;168.656;67.422;9.295;168.744;67.25;4.912;168.344;67.25;4.912;168.344;64.833;2.101;165.265
66.959;11.724;170.528;67.612;9.431;171.339;68.778;9.801;168.556;67.953;9.405;169.224;69.624;9.5;167.864;70.499;5.369;169.115;68.628;12.757;168.356;68.392;14.854;168.0;70.209;11.647;166.275;70.558;9.219;166.505;68.778;9.801;168.556;68.502;10.394;168.258;68.778;9.801;168.556;69.624;9.5;167.864;68.558;14.392;169.049;67.378;14.466;169.813;69.4;14.356;168.275;70.115;14.486;167.07;68.392;14.854;168.0;69.463;15.788;168.988;67.378;14.466;169.813;66.959;11.724;170.528;70.115;14.486;167.07;70.209;11.647;166.275;68.502;10.394;168.258;68.628;12.757;168.356;70.499;5.369;169.115;69.718;0.607;168.635;67.953;9.405;169.224;68.01;5.002;169.12;68.01;5.002;169.12;65.386;2.503;165.943
67.358;11.844;170.837;67.885;9.488;171.557;69.254;9.934;168.976;68.443;9.543;169.664;70.084;9.628;168.268;70.677;5.377;169.255;69.095;12.888;168.766;68.852;14.985;168.406;70.794;11.764;166.778;71.252;9.37;167.135;69.254;9.934;168.976;68.971;10.525;168.679;69.254;9.934;168.976;70.084;9.628;168.268;69.021;14.525;169.456;67.842;14.599;170.222;69.862;14.489;168.68;70.58;14.622;167.476;68.852;14.985;168.406;69.923;15.921;169.391;67.842;14.599;170.222;67.358;11.844;170.837;70.58;14.622;167.476;70.794;11.764;166.778;68.971;10.525;168.679;69.095;12.888;168.766;70.677;5.377;169.255;69.656;0.683;168.589;68.443;9.543;169.664;68.801;5.162;169.939;68.801;5.162;169.939;66.155;2.619;166.816
67.713;11.949;171.103;68.091;9.537;171.722;69.688;10.041;169.36;68.892;9.658;170.07;70.499;9.726;168.634;70.823;5.391;169.344;69.531;12.994;169.142;69.285;15.089;168.776;71.367;11.859;167.265;71.942;9.518;167.773;69.688;10.041;169.36;69.4;10.631;169.066;69.688;10.041;169.36;70.499;9.726;168.634;69.456;14.633;169.826;68.278;14.71;170.592;70.297;14.595;169.05;71.018;14.729;167.848;69.285;15.089;168.776;70.359;16.026;169.758;68.278;14.71;170.592;67.713;11.949;171.103;71.018;14.729;167.848;71.367;11.859;167.265;69.4;10.631;169.066;69.531;12.994;169.142;70.823;5.391;169.344;69.621;0.755;168.588;68.892;9.658;170.07;69.567;5.357;170.735;69.567;5.357;170.735;67.13;2.328;167.887
68.043;12.001;171.362;68.263;9.544;171.872;70.099;10.09;169.734;69.318;9.714;170.463;70.892;9.768;168.991;70.977;5.386;169.43;69.947;13.044;169.516;69.698;15.137;169.146;71.936;11.914;167.764;72.637;9.65;168.434;70.099;10.09;169.734;69.809;10.68;169.445;70.099;10.09;169.734;70.892;9.768;168.991;69.868;14.683;170.198;68.687;14.762;170.959;70.71;14.646;169.423;71.436;14.785;168.225;69.698;15.137;169.146;70.771;16.073;170.13;68.687;14.762;170.959;68.043;12.001;171.362;71.436;14.785;168.225;71.936;11.914;167.764;69.809;10.68;169.445;69.947;13.044;169.516;70.977;5.386;169.43;69.62;0.803;168.618;69.318;9.714;170.463;70.289;5.535;171.464;70.289;5.535;171.464;68.323;1.797;169.144
68.369;11.99;171.638;68.431;9.503;172.034;70.507;10.075;170.116;69.738;9.701;170.86;71.284;9.751;169.357;71.151;5.352;169.547;70.36;13.03;169.911;70.106;15.124;169.543;72.513;11.931;168.293;73.339;9.765;169.127;70.507;10.075;170.116;70.214;10.668;169.834;70.507;10.075;170.116;71.284;9.751;169.357;70.272;14.669;170.594;69.085;14.748;171.346;71.118;14.636;169.823;71.851;14.785;168.631;70.106;15.124;169.543;71.174;16.056;170.534;69.085;14.748;171.346;68.369;11.99;171.638;71.851;14.785;168.631;72.513;11.931;168.293;70.214;10.668;169.834;70.36;13.03;169.911;71.151;5.352;169.547;69.636;0.833;168.653;69.738;9.701;170.86;70.96;5.66;172.114;70.96;5.66;172.114;69.666;1.316;170.479
68.707;11.926;171.944;68.622;9.425;172.229;70.922;10.005;170.516;70.164;9.631;171.271;71.684;9.681;169.742;71.351;5.289;169.71;70.783;12.963;170.333;70.521;15.057;169.971;73.099;11.913;168.851;74.038;9.864;169.844;70.922;10.005;170.516;70.628;10.601;170.243;70.922;10.005;170.516;71.684;9.681;169.742;70.682;14.598;171.022;69.487;14.676;171.761;71.533;14.572;170.257;72.274;14.736;169.071;70.521;15.057;169.971;71.581;15.985;170.974;69.487;14.676;171.761;68.707;11.926;171.944;72.274;14.736;169.071;73.099;11.913;168.851;70.628;10.601;170.243;70.783;12.963;170.333;71.351;5.289;169.71;69.661;0.86;168.691;70.164;9.631;171.271;71.581;5.713;172.698;71.581;5.713;172.698;71.011;1.022;171.754
69.069;11.824;172.29;68.857;9.321;172.476;71.351;9.895;170.94;70.601;9.519;171.702;72.099;9.573;170.152;71.584;5.204;169.926;71.219;12.856;170.782;70.95;14.95;170.428;73.682;11.866;169.424;74.714;9.941;170.563;71.351;9.895;170.94;71.057;10.495;170.677;71.351;9.895;170.94;72.099;9.573;170.152;71.106;14.487;171.478;69.902;14.563;172.205;71.963;14.469;170.719;72.711;14.649;169.54;70.95;14.95;170.428;72.001;15.875;171.445;69.902;14.563;172.205;69.069;11.824;172.29;72.711;14.649;169.54;73.682;11.866;169.424;71.057;10.495;170.677;71.219;12.856;170.782;71.584;5.204;169.926;69.698;0.899;168.734;70.601;9.519;171.702;72.159;5.693;173.23;72.159;5.693;173.23;72.234;0.888;172.871
69.463;11.703;172.682;69.152;9.206;172.79;71.795;9.764;171.391;71.053;9.387;172.16;72.531;9.444;170.591;71.86;5.108;170.204;71.672;12.727;171.253;71.397;14.822;170.908;74.249;11.795;169.994;75.349;9.984;171.25;71.795;9.764;171.391;71.501;10.368;171.136;71.795;9.764;171.391;72.531;9.444;170.591;71.548;14.355;171.956;70.339;14.43;172.673;72.409;14.344;171.202;73.162;14.536;170.028;71.397;14.822;170.908;72.439;15.745;171.935;70.339;14.43;172.673;69.463;11.703;172.682;73.162;14.536;170.028;74.249;11.795;169.994;71.501;10.368;171.136;71.672;12.727;171.253;71.86;5.108;170.204;69.759;0.972;168.792;71.053;9.387;172.16;72.7;5.613;173.722;72.7;5.613;173.722;73.251;0.826;173.768
69.888;11.586;173.12;69.511;9.096;173.182;72.253;9.635;171.87;71.517;9.26;172.646;72.979;9.314;171.062;72.192;5.01;170.554;72.137;12.6;171.739;71.859;14.695;171.398;74.788;11.707;170.541;75.929;9.981;171.879;72.253;9.635;171.87;71.959;10.241;171.62;72.253;9.635;171.87;72.979;9.314;171.062;72.009;14.226;172.446;70.797;14.302;173.159;72.872;14.218;171.694;73.625;14.417;170.522;71.859;14.695;171.398;72.896;15.619;172.43;70.797;14.302;173.159;69.888;11.586;173.12;73.625;14.417;170.522;74.788;11.707;170.541;71.959;10.241;171.62;72.137;12.6;171.739;72.192;5.01;170.554;69.866;1.098;168.883;71.517;9.26;172.646;73.21;5.494;174.182;73.21;5.494;174.182;74.016;0.749;174.417
70.342;11.493;173.601;69.935;9.008;173.651;72.722;9.532;172.377;71.992;9.161;173.16;73.442;9.206;171.565;72.595;4.922;170.991;72.609;12.497;172.233;72.33;14.592;171.888;75.287;11.614;171.053;76.447;9.934;172.432;72.722;9.532;172.377;72.428;10.138;172.127;72.722;9.532;172.377;73.442;9.206;171.565;72.482;14.124;172.937;71.272;14.202;173.652;73.344;14.115;172.184;74.095;14.312;171.01;72.33;14.592;171.888;73.366;15.522;172.916;71.272;14.202;173.652;70.342;11.493;173.601;74.095;14.312;171.01;75.287;11.614;171.053;72.428;10.138;172.127;72.609;12.497;172.233;72.595;4.922;170.991;70.049;1.29;169.032;71.992;9.161;173.16;73.691;5.368;174.618;73.691;5.368;174.618;74.53;0.628;174.83
70.816;11.441;174.116;70.417;8.955;174.19;73.2;9.475;172.907;72.473;9.112;173.697;73.917;9.141;172.096;73.085;4.853;171.527;73.08;12.438;172.728;72.8;14.53;172.371;75.742;11.539;171.529;76.902;9.861;172.91;73.2;9.475;172.907;72.903;10.077;172.65;73.2;9.475;172.907;73.917;9.141;172.096;72.955;14.069;173.422;71.749;14.149;174.143;73.814;14.055;172.666;74.563;14.242;171.488;72.8;14.53;172.371;73.836;15.474;173.386;71.749;14.149;174.143;70.816;11.441;174.116;74.563;14.242;171.488;75.742;11.539;171.529;72.903;10.077;172.65;73.08;12.438;172.728;73.085;4.853;171.527;70.343;1.545;169.279;72.473;9.112;173.697;74.145;5.265;175.04;74.145;5.265;175.04;74.838;0.496;175.074
71.301;11.434;174.654;70.948;8.943;174.781;73.682;9.473;173.449;72.955;9.118;174.243;74.403;9.131;172.645;73.675;4.813;172.166;73.541;12.432;173.221;73.256;14.52;172.845;76.153;11.499;171.975;77.298;9.787;173.327;73.682;9.473;173.449;73.381;10.069;173.181;73.682;9.473;173.449;74.403;9.131;172.645;73.416;14.069;173.899;72.215;14.148;174.629;74.272;14.05;173.14;75.017;14.221;171.958;73.256;14.52;172.845;74.289;15.483;173.843;72.215;14.148;174.629;71.301;11.434;174.654;75.017;14.221;171.958;76.153;11.499;171.975;73.381;10.069;173.181;73.541;12.432;173.221;73.675;4.813;172.166;70.785;1.831;169.662;72.955;9.118;174.243;74.57;5.202;175.45;74.57;5.202;175.45;75.015;0.409;175.228
71.791;11.467;175.206;71.52;8.971;175.405;74.161;9.525;173.988;73.433;9.174;174.784;74.892;9.178;173.196;74.369;4.814;172.899;73.987;12.476;173.709;73.69;14.559;173.311;76.522;11.506;172.397;77.637;9.73;173.69;74.161;9.525;173.988;73.854;10.112;173.708;74.161;9.525;173.988;74.892;9.178;173.196;73.856;14.12;174.37;72.66;14.194;175.109;74.71;14.097;173.608;75.45;14.254;172.421;73.69;14.559;173.311;74.719;15.545;174.293;72.66;14.194;175.109;71.791;11.467;175.206;75.45;14.254;172.421;76.522;11.506;172.397;73.854;10.112;173.708;73.987;12.476;173.709;74.369;4.814;172.899;71.404;2.075;170.212;73.433;9.174;174.784;74.954;5.177;175.838;74.954;5.177;175.838;75.13;0.387;175.347
72.284;11.528;175.765;72.122;9.03;176.049;74.63;9.613;174.51;73.9;9.262;175.303;75.376;9.267;173.731;75.154;4.868;173.701;74.418;12.557;174.189;74.106;14.634;173.775;76.853;11.548;172.794;77.924;9.683;173.996;74.63;9.613;174.51;74.318;10.191;174.219;74.63;9.613;174.51;75.376;9.267;173.731;74.279;14.206;174.837;73.088;14.271;175.584;75.13;14.181;174.072;75.865;14.326;172.88;74.106;14.634;173.775;75.129;15.64;174.743;73.088;14.271;175.584;72.284;11.528;175.765;75.865;14.326;172.88;76.853;11.548;172.794;74.318;10.191;174.219;74.418;12.557;174.189;75.154;4.868;173.701;72.203;2.192;170.936;73.9;9.262;175.303;75.284;5.175;176.185;75.284;5.175;176.185;75.219;0.413;175.449
72.787;11.601;176.333;72.754;9.11;176.705;75.088;9.713;175.007;74.352;9.357;175.793;75.849;9.371;174.24;75.995;4.979;174.531;74.843;12.65;174.661;74.519;14.724;174.24;77.154;11.603;173.164;78.161;9.63;174.244;75.088;9.713;175.007;74.771;10.283;174.707;75.088;9.713;175.007;75.849;9.371;174.24;74.7;14.301;175.303;73.515;14.357;176.061;75.547;14.277;174.534;76.274;14.413;173.336;74.519;14.724;174.24;75.541;15.741;175.197;73.515;14.357;176.061;72.787;11.601;176.333;76.274;14.413;173.336;77.154;11.603;173.164;74.771;10.283;174.707;74.843;12.65;174.661;75.995;4.979;174.531;73.163;2.125;171.82;74.352;9.357;175.793;75.552;5.174;176.479;75.552;5.174;176.479;75.296;0.456;175.534
73.308;11.668;176.911;73.417;9.195;177.378;75.535;9.795;175.48;74.793;9.432;176.255;76.31;9.461;174.723;76.845;5.133;175.342;75.274;12.73;175.127;74.947;14.803;174.707;77.437;11.645;173.51;78.353;9.555;174.438;75.535;9.795;175.48;75.216;10.362;175.175;75.535;9.795;175.48;76.31;9.461;174.723;75.135;14.381;175.769;73.958;14.433;176.539;75.976;14.357;174.993;76.692;14.485;173.788;74.947;14.803;174.707;75.975;15.822;175.656;73.958;14.433;176.539;73.308;11.668;176.911;76.692;14.485;173.788;77.437;11.645;173.51;75.216;10.362;175.175;75.274;12.73;175.127;76.845;5.133;175.342;74.259;1.878;172.846;74.793;9.432;176.255;75.768;5.162;176.723;75.768;5.162;176.723;75.367;0.493;175.601
