right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.192;10.974;16.304;-1.477;8.479;16.496;1.294;9.034;16.648;0.221;8.672;16.661;2.376;8.7;16.592;2.068;4.331;16.13;1.37;12.005;16.487;1.45;14.114;16.127;4.014;10.879;16.82;4.044;8.636;17.838;1.294;9.034;16.648;1.274;9.648;16.276;1.294;9.034;16.648;2.376;8.7;16.592;0.828;13.627;16.974;-0.542;13.74;16.668;1.971;13.591;17.019;3.336;13.748;16.712;1.45;14.114;16.127;1.494;14.969;17.631;-0.542;13.74;16.668;-1.192;10.974;16.304;3.336;13.748;16.712;4.014;10.879;16.82;1.274;9.648;16.276;1.37;12.005;16.487;2.068;4.331;16.13;1.534;-0.047;14.115;0.221;8.672;16.661;0.355;4.625;18.395;0.355;4.625;18.395;0.785;0.008;17.081
-1.168;10.929;16.749;-1.469;8.429;16.814;1.327;8.982;17.146;0.251;8.627;17.159;2.406;8.642;17.075;2.088;4.304;16.379;1.408;11.957;17.023;1.474;14.072;16.696;4.071;10.854;17.441;4.068;8.664;18.57;1.327;8.982;17.146;1.309;9.603;16.784;1.327;8.982;17.146;2.406;8.642;17.075;0.851;13.567;17.531;-0.518;13.678;17.222;1.994;13.539;17.583;3.359;13.712;17.288;1.474;14.072;16.696;1.506;14.912;18.209;-0.518;13.678;17.222;-1.168;10.929;16.749;3.359;13.712;17.288;4.071;10.854;17.441;1.309;9.603;16.784;1.408;11.957;17.023;2.088;4.304;16.379;1.546;0.053;14.111;0.251;8.627;17.159;0.44;4.677;19.1;0.44;4.677;19.1;0.957;-0.088;18.602
-1.151;10.863;17.185;-1.466;8.365;17.139;1.348;8.909;17.636;0.27;8.56;17.651;2.424;8.564;17.557;2.101;4.254;16.704;1.43;11.886;17.537;1.484;14.005;17.233;4.104;10.801;18.034;4.075;8.663;19.257;1.348;8.909;17.636;1.332;9.534;17.28;1.348;8.909;17.636;2.424;8.564;17.557;0.86;13.486;18.06;-0.508;13.597;17.749;2.003;13.465;18.117;3.369;13.651;17.832;1.484;14.005;17.233;1.504;14.833;18.753;-0.508;13.597;17.749;-1.151;10.863;17.185;3.369;13.651;17.832;4.104;10.801;18.034;1.332;9.534;17.28;1.43;11.886;17.537;2.101;4.254;16.704;1.577;0.158;14.163;0.27;8.56;17.651;0.506;4.689;19.739;0.506;4.689;19.739;1.1;-0.09;19.908
-1.142;10.79;17.621;-1.466;8.297;17.478;1.357;8.828;18.131;0.278;8.483;18.148;2.432;8.479;18.049;2.109;4.187;17.112;1.436;11.806;18.041;1.48;13.927;17.751;4.116;10.737;18.611;4.065;8.648;19.915;1.357;8.828;18.131;1.343;9.454;17.778;1.357;8.828;18.131;2.432;8.479;18.049;0.857;13.4;18.573;-0.511;13.51;18.261;2.0;13.384;18.633;3.367;13.578;18.357;1.48;13.927;17.751;1.49;14.747;19.274;-0.511;13.51;18.261;-1.142;10.79;17.621;3.367;13.578;18.357;4.116;10.737;18.611;1.343;9.454;17.778;1.436;11.806;18.041;2.109;4.187;17.112;1.625;0.288;14.27;0.278;8.483;18.148;0.551;4.668;20.332;0.551;4.668;20.332;1.207;-0.061;20.987
-1.139;10.723;18.072;-1.469;8.237;17.844;1.356;8.754;18.646;0.276;8.412;18.664;2.43;8.402;18.564;2.112;4.112;17.616;1.429;11.732;18.548;1.464;13.853;18.262;4.109;10.677;19.184;4.043;8.633;20.559;1.356;8.754;18.646;1.343;9.379;18.291;1.356;8.754;18.646;2.43;8.402;18.564;0.842;13.322;19.082;-0.527;13.433;18.771;1.984;13.312;19.143;3.352;13.51;18.873;1.464;13.853;18.262;1.464;14.671;19.787;-0.527;13.433;18.771;-1.139;10.723;18.072;3.352;13.51;18.873;4.109;10.677;19.184;1.343;9.379;18.291;1.429;11.732;18.548;2.112;4.112;17.616;1.686;0.465;14.449;0.276;8.412;18.664;0.579;4.626;20.894;0.579;4.626;20.894;1.279;-0.046;21.846
-1.142;10.675;18.555;-1.475;8.195;18.26;1.347;8.701;19.192;0.267;8.36;19.212;2.421;8.347;19.115;2.115;4.042;18.235;1.409;11.677;19.073;1.436;13.797;18.78;4.084;10.633;19.762;4.013;8.627;21.191;1.347;8.701;19.192;1.335;9.322;18.83;1.347;8.701;19.192;2.421;8.347;19.115;0.816;13.267;19.602;-0.553;13.378;19.295;1.959;13.26;19.662;3.327;13.46;19.394;1.436;13.797;18.78;1.431;14.617;20.303;-0.553;13.378;19.295;-1.142;10.675;18.555;3.327;13.46;19.394;4.084;10.633;19.762;1.335;9.322;18.83;1.409;11.677;19.073;2.115;4.042;18.235;1.75;0.702;14.738;0.267;8.36;19.212;0.592;4.57;21.433;0.592;4.57;21.433;1.324;-0.073;22.497
-1.152;10.653;19.093;-1.483;8.178;18.76;1.331;8.68;19.779;0.251;8.338;19.801;2.405;8.325;19.711;2.123;3.989;18.987;1.38;11.653;19.627;1.401;13.771;19.318;4.047;10.616;20.343;3.984;8.633;21.803;1.331;8.68;19.779;1.319;9.295;19.408;1.331;8.68;19.779;2.405;8.325;19.711;0.786;13.245;20.147;-0.585;13.357;19.847;1.929;13.242;20.203;3.296;13.438;19.931;1.401;13.771;19.318;1.393;14.597;20.839;-0.585;13.357;19.847;-1.152;10.653;19.093;3.296;13.438;19.931;4.047;10.616;20.343;1.319;9.295;19.408;1.38;11.653;19.627;2.123;3.989;18.987;1.807;0.984;15.196;0.251;8.338;19.801;0.593;4.506;21.945;0.593;4.506;21.945;1.346;-0.148;22.943
-1.171;10.663;19.711;-1.497;8.186;19.389;1.312;8.697;20.41;0.232;8.354;20.433;2.387;8.343;20.354;2.144;3.97;19.887;1.348;11.666;20.219;1.364;13.781;19.89;4.005;10.626;20.916;3.964;8.638;22.37;1.312;8.697;20.41;1.301;9.305;20.027;1.312;8.697;20.41;2.387;8.343;20.354;0.756;13.262;20.728;-0.618;13.377;20.441;1.899;13.261;20.776;3.265;13.45;20.493;1.364;13.781;19.89;1.36;14.615;21.406;-0.618;13.377;20.441;-1.171;10.663;19.711;3.265;13.45;20.493;4.005;10.626;20.916;1.301;9.305;20.027;1.348;11.666;20.219;2.144;3.97;19.887;1.85;1.246;15.886;0.232;8.354;20.433;0.586;4.437;22.415;0.586;4.437;22.415;1.349;-0.259;23.184
-1.197;10.699;20.428;-1.513;8.211;20.191;1.293;8.749;21.078;0.213;8.404;21.1;2.369;8.396;21.035;2.187;3.996;20.927;1.319;11.713;20.853;1.333;13.825;20.503;3.963;10.657;21.463;3.959;8.624;22.855;1.293;8.749;21.078;1.283;9.35;20.685;1.293;8.749;21.078;2.369;8.396;21.035;0.734;13.314;21.353;-0.643;13.432;21.083;1.878;13.313;21.387;3.241;13.492;21.086;1.333;13.825;20.503;1.34;14.669;22.014;-0.643;13.432;21.083;-1.197;10.699;20.428;3.241;13.492;21.086;3.963;10.657;21.463;1.283;9.35;20.685;1.319;11.713;20.853;2.187;3.996;20.927;1.888;1.379;16.856;0.213;8.404;21.1;0.575;4.365;22.819;0.575;4.365;22.819;1.338;-0.375;23.232
-1.228;10.749;21.247;-1.525;8.249;21.185;1.279;8.818;21.769;0.2;8.472;21.785;2.355;8.466;21.739;2.255;4.075;22.067;1.302;11.779;21.521;1.316;13.888;21.157;3.926;10.693;21.967;3.967;8.574;23.222;1.279;8.818;21.769;1.272;9.415;21.369;1.279;8.818;21.769;2.355;8.466;21.739;0.728;13.386;22.019;-0.652;13.506;21.768;1.873;13.381;22.037;3.232;13.548;21.71;1.316;13.888;21.157;1.342;14.741;22.662;-0.652;13.506;21.768;-1.228;10.749;21.247;3.232;13.548;21.71;3.926;10.693;21.967;1.272;9.415;21.369;1.302;11.779;21.521;2.255;4.075;22.067;1.947;1.275;18.12;0.2;8.472;21.785;0.562;4.297;23.14;0.562;4.297;23.14;1.318;-0.462;23.139
-1.253;10.797;22.144;-1.517;8.299;22.335;1.274;8.88;22.461;0.195;8.533;22.466;2.351;8.529;22.445;2.339;4.196;23.235;1.302;11.84;22.209;1.32;13.949;21.84;3.896;10.723;22.425;3.976;8.494;23.472;1.274;8.88;22.461;1.271;9.476;22.06;1.274;8.88;22.461;2.351;8.529;22.445;0.742;13.45;22.711;-0.641;13.575;22.479;1.887;13.441;22.713;3.24;13.598;22.36;1.32;13.949;21.84;1.367;14.807;23.342;-0.641;13.575;22.479;-1.253;10.797;22.144;3.24;13.598;22.36;3.896;10.723;22.425;1.271;9.476;22.06;1.302;11.84;22.209;2.339;4.196;23.235;2.051;0.93;19.662;0.195;8.533;22.466;0.552;4.241;23.39;0.552;4.241;23.39;1.299;-0.502;22.988
-1.263;10.825;23.068;-1.48;8.363;23.553;1.281;8.91;23.138;0.202;8.563;23.127;2.358;8.56;23.134;2.422;4.329;24.357;1.32;11.871;22.897;1.344;13.981;22.533;3.872;10.735;22.855;3.975;8.404;23.645;1.281;8.91;23.138;1.283;9.508;22.74;1.281;8.91;23.138;2.358;8.56;23.134;0.774;13.483;23.409;-0.611;13.611;23.192;1.918;13.468;23.398;3.266;13.617;23.021;1.344;13.981;22.533;1.411;14.841;24.033;-0.611;13.611;23.192;-1.263;10.825;23.068;3.266;13.617;23.021;3.872;10.735;22.855;1.283;9.508;22.74;1.32;11.871;22.897;2.422;4.329;24.357;2.192;0.471;21.428;0.202;8.563;23.127;0.551;4.199;23.607;0.551;4.199;23.607;1.293;-0.503;22.856
-1.256;10.824;23.966;-1.413;8.432;24.74;1.3;8.895;23.789;0.222;8.548;23.759;2.378;8.545;23.798;2.49;4.438;25.387;1.353;11.859;23.568;1.386;13.97;23.213;3.857;10.724;23.278;3.967;8.319;23.8;1.3;8.895;23.789;1.308;9.497;23.396;1.3;8.895;23.789;2.378;8.545;23.798;0.819;13.471;24.091;-0.567;13.603;23.882;1.963;13.45;24.071;3.307;13.595;23.677;1.386;13.97;23.213;1.468;14.83;24.712;-0.567;13.603;23.882;-1.256;10.824;23.966;3.307;13.595;23.677;3.857;10.724;23.278;1.308;9.497;23.396;1.353;11.859;23.568;2.49;4.438;25.387;2.334;0.064;23.3;0.222;8.548;23.759;0.563;4.157;23.833;0.563;4.157;23.833;1.304;-0.486;22.778
-1.231;10.787;24.804;-1.33;8.487;25.826;1.332;8.834;24.412;0.255;8.486;24.362;2.41;8.484;24.433;2.538;4.502;26.311;1.398;11.8;24.21;1.44;13.912;23.864;3.856;10.683;23.711;3.962;8.237;23.985;1.332;8.834;24.412;1.345;9.439;24.025;1.332;8.834;24.412;2.41;8.484;24.433;0.874;13.413;24.742;-0.512;13.547;24.535;2.018;13.386;24.719;3.358;13.527;24.314;1.44;13.912;23.864;1.532;14.772;25.363;-0.512;13.547;24.535;-1.231;10.787;24.804;3.358;13.527;24.314;3.856;10.683;23.711;1.345;9.439;24.025;1.398;11.8;24.21;2.538;4.502;26.311;2.434;-0.198;25.123;0.255;8.486;24.362;0.589;4.102;24.096;0.589;4.102;24.096;1.331;-0.467;22.755
-1.191;10.718;25.567;-1.241;8.514;26.786;1.374;8.735;25.009;0.298;8.386;24.941;2.452;8.387;25.044;2.57;4.512;27.136;1.452;11.703;24.822;1.505;13.816;24.481;3.871;10.609;24.163;3.97;8.148;24.229;1.374;8.735;25.009;1.392;9.343;24.627;1.374;8.735;25.009;2.452;8.387;25.044;0.934;13.316;25.356;-0.451;13.453;25.146;2.078;13.284;25.336;3.418;13.421;24.927;1.505;13.816;24.481;1.601;14.676;25.979;-0.451;13.453;25.146;-1.191;10.718;25.567;3.418;13.421;24.927;3.871;10.609;24.163;1.392;9.343;24.627;1.452;11.703;24.822;2.57;4.512;27.136;2.477;-0.322;26.767;0.298;8.386;24.941;0.626;4.025;24.409;0.626;4.025;24.409;1.368;-0.447;22.775
-1.14;10.626;26.255;-1.155;8.507;27.618;1.425;8.611;25.588;0.351;8.26;25.503;2.503;8.266;25.637;2.592;4.475;27.878;1.512;11.58;25.405;1.578;13.692;25.063;3.904;10.504;24.64;3.996;8.044;24.547;1.425;8.611;25.588;1.447;9.221;25.208;1.425;8.611;25.588;2.503;8.266;25.637;1.0;13.197;25.937;-0.383;13.336;25.718;2.144;13.159;25.921;3.486;13.29;25.514;1.578;13.692;25.063;1.673;14.555;26.56;-0.383;13.336;25.718;-1.14;10.626;26.255;3.486;13.29;25.514;3.904;10.504;24.64;1.447;9.221;25.208;1.512;11.58;25.405;2.592;4.475;27.878;2.471;-0.364;28.163;0.351;8.26;25.503;0.669;3.926;24.781;0.669;3.926;24.781;1.409;-0.415;22.823
-1.076;10.522;26.876;-1.076;8.468;28.333;1.484;8.479;26.158;0.412;8.125;26.062;2.562;8.137;26.221;2.609;4.4;28.552;1.577;11.448;25.967;1.656;13.558;25.617;3.953;10.379;25.149;4.043;7.925;24.948;1.484;8.479;26.158;1.508;9.088;25.777;1.484;8.479;26.158;2.562;8.137;26.221;1.071;13.07;26.489;-0.311;13.212;26.258;2.215;13.026;26.48;3.559;13.149;26.08;1.656;13.558;25.617;1.749;14.427;27.111;-0.311;13.212;26.258;-1.076;10.522;26.876;3.559;13.149;26.08;3.953;10.379;25.149;1.508;9.088;25.777;1.577;11.448;25.967;2.609;4.4;28.552;2.436;-0.388;29.294;0.412;8.125;26.062;0.712;3.812;25.219;0.712;3.812;25.219;1.443;-0.348;22.899
-1.001;10.422;27.442;-1.004;8.403;28.947;1.548;8.357;26.73;0.478;7.998;26.627;2.627;8.02;26.806;2.627;4.303;29.17;1.645;11.324;26.518;1.74;13.431;26.149;4.016;10.243;25.697;4.109;7.795;25.443;1.548;8.357;26.73;1.574;8.963;26.344;1.548;8.357;26.73;2.627;8.02;26.806;1.145;12.954;27.021;-0.234;13.101;26.777;2.288;12.902;27.021;3.636;13.015;26.631;1.74;13.431;26.149;1.828;14.307;27.639;-0.234;13.101;26.777;-1.001;10.422;27.442;3.636;13.015;26.631;4.016;10.243;25.697;1.574;8.963;26.344;1.645;11.324;26.518;2.627;4.303;29.17;2.396;-0.437;30.164;0.478;7.998;26.627;0.749;3.693;25.737;0.749;3.693;25.737;1.464;-0.219;23.015
-0.915;10.341;27.961;-0.94;8.323;29.468;1.616;8.263;27.315;0.548;7.897;27.212;2.696;7.931;27.4;2.647;4.196;29.735;1.713;11.226;27.066;1.826;13.327;26.671;4.089;10.116;26.297;4.19;7.667;26.046;1.616;8.263;27.315;1.641;8.863;26.921;1.616;8.263;27.315;2.696;7.931;27.4;1.221;12.865;27.544;-0.154;13.018;27.286;2.364;12.806;27.554;3.717;12.906;27.177;1.826;13.327;26.671;1.909;14.215;28.154;-0.154;13.018;27.286;-0.915;10.341;27.961;3.717;12.906;27.177;4.089;10.116;26.297;1.641;8.863;26.921;1.713;11.226;27.066;2.647;4.196;29.735;2.366;-0.531;30.779;0.548;7.897;27.212;0.775;3.583;26.352;0.775;3.583;26.352;1.464;-0.006;23.211
-0.82;10.29;28.442;-0.882;8.238;29.9;1.686;8.212;27.919;0.62;7.84;27.824;2.767;7.886;28.011;2.671;4.089;30.24;1.781;11.169;27.622;1.911;13.263;27.194;4.171;10.016;26.962;4.282;7.562;26.776;1.686;8.212;27.919;1.708;8.805;27.514;1.686;8.212;27.919;2.767;7.886;28.011;1.297;12.82;28.07;-0.075;12.979;27.796;2.439;12.752;28.09;3.797;12.839;27.729;1.911;13.263;27.194;1.99;14.164;28.669;-0.075;12.979;27.796;-0.82;10.29;28.442;3.797;12.839;27.729;4.171;10.016;26.962;1.708;8.805;27.514;1.781;11.169;27.622;2.671;4.089;30.24;2.354;-0.667;31.134;0.62;7.84;27.824;0.788;3.501;27.084;0.788;3.501;27.084;1.442;0.289;23.551
-0.72;10.28;28.893;-0.83;8.157;30.245;1.755;8.215;28.545;0.69;7.837;28.463;2.839;7.897;28.636;2.698;3.989;30.664;1.845;11.166;28.194;1.991;13.252;27.733;4.259;9.966;27.7;4.38;7.506;27.645;1.755;8.215;28.545;1.773;8.8;28.127;1.755;8.215;28.545;2.839;7.897;28.636;1.367;12.827;28.611;-0.001;12.992;28.32;2.508;12.753;28.641;3.872;12.828;28.301;1.991;13.252;27.733;2.063;14.166;29.2;-0.001;12.992;28.32;-0.72;10.28;28.893;3.872;12.828;28.301;4.259;9.966;27.7;1.773;8.8;28.127;1.845;11.166;28.194;2.698;3.989;30.664;2.359;-0.816;31.222;0.69;7.837;28.463;0.789;3.463;27.95;0.789;3.463;27.95;1.408;0.608;24.117
-0.621;10.308;29.325;-0.781;8.092;30.513;1.823;8.272;29.183;0.758;7.888;29.118;2.908;7.958;29.269;2.727;3.904;30.981;1.904;11.217;28.79;2.061;13.295;28.303;4.35;9.985;28.506;4.478;7.528;28.641;1.823;8.272;29.183;1.834;8.849;28.757;1.823;8.272;29.183;2.908;7.958;29.269;1.426;12.884;29.18;0.063;13.052;28.872;2.567;12.808;29.223;3.937;12.878;28.907;2.061;13.295;28.303;2.121;14.219;29.766;0.063;13.052;28.872;-0.621;10.308;29.325;3.937;12.878;28.907;4.35;9.985;28.506;1.834;8.849;28.757;1.904;11.217;28.79;2.727;3.904;30.981;2.37;-0.931;31.063;0.758;7.888;29.118;0.79;3.487;28.944;0.79;3.487;28.944;1.38;0.819;24.975
-0.534;10.364;29.758;-0.735;8.051;30.735;1.886;8.361;29.821;0.821;7.976;29.772;2.973;8.049;29.893;2.757;3.844;31.185;1.958;11.305;29.411;2.116;13.382;28.917;4.442;10.068;29.354;4.569;7.634;29.715;1.886;8.361;29.821;1.891;8.937;29.391;1.886;8.361;29.821;2.973;8.049;29.893;1.473;12.972;29.788;0.113;13.139;29.464;2.613;12.899;29.844;3.989;12.976;29.553;2.116;13.382;28.917;2.161;14.306;30.379;0.113;13.139;29.464;-0.534;10.364;29.758;3.989;12.976;29.553;4.442;10.068;29.354;1.891;8.937;29.391;1.958;11.305;29.411;2.757;3.844;31.185;2.381;-0.97;30.742;0.821;7.976;29.772;0.806;3.579;30.025;0.806;3.579;30.025;1.378;0.782;26.142
-0.464;10.429;30.206;-0.695;8.035;30.956;1.943;8.454;30.443;0.877;8.071;30.406;3.03;8.139;30.497;2.788;3.817;31.312;2.009;11.401;30.048;2.157;13.482;29.569;4.53;10.184;30.203;4.644;7.795;30.794;1.943;8.454;30.443;1.942;9.033;30.018;1.943;8.454;30.443;3.03;8.139;30.497;1.507;13.062;30.43;0.15;13.224;30.091;2.647;12.997;30.499;4.027;13.09;30.232;2.157;13.482;29.569;2.183;14.397;31.037;0.15;13.224;30.091;-0.464;10.429;30.206;4.027;13.09;30.232;4.53;10.184;30.203;1.942;9.033;30.018;2.009;11.401;30.048;2.788;3.817;31.312;2.386;-0.925;30.379;0.877;8.071;30.406;0.845;3.724;31.116;0.845;3.724;31.116;1.411;0.475;27.602
-0.414;10.481;30.671;-0.665;8.031;31.203;1.99;8.521;31.042;0.922;8.144;31.012;3.077;8.201;31.075;2.818;3.818;31.423;2.054;11.476;30.685;2.187;13.565;30.237;4.609;10.292;31.018;4.697;7.964;31.818;1.99;8.521;31.042;1.987;9.109;30.628;1.99;8.521;31.042;3.077;8.201;31.075;1.532;13.126;31.085;0.177;13.282;30.735;2.672;13.071;31.166;4.053;13.188;30.92;2.187;13.565;30.237;2.193;14.465;31.715;0.177;13.282;30.735;-0.414;10.481;30.671;4.053;13.188;30.92;4.609;10.292;31.018;1.987;9.109;30.628;2.054;11.476;30.685;2.818;3.818;31.423;2.39;-0.82;30.074;0.922;8.144;31.012;0.904;3.889;32.149;0.904;3.889;32.149;1.474;0.045;29.299
-0.38;10.504;31.144;-0.646;8.022;31.483;2.027;8.55;31.615;0.956;8.18;31.588;3.112;8.222;31.629;2.844;3.826;31.57;2.091;11.512;31.306;2.206;13.61;30.896;4.672;10.364;31.785;4.726;8.104;32.764;2.027;8.55;31.615;2.023;9.146;31.214;2.027;8.55;31.615;3.112;8.222;31.629;1.547;13.15;31.73;0.194;13.301;31.372;2.687;13.105;31.821;4.07;13.245;31.595;2.206;13.61;30.896;2.193;14.492;32.385;0.194;13.301;31.372;-0.38;10.504;31.144;4.07;13.245;31.595;4.672;10.364;31.785;2.023;9.146;31.214;2.091;11.512;31.306;2.844;3.826;31.57;2.396;-0.691;29.865;0.956;8.18;31.588;0.97;4.039;33.088;0.97;4.039;33.088;1.558;-0.317;31.114
-0.359;10.496;31.615;-0.637;7.998;31.787;2.051;8.539;32.166;0.977;8.177;32.141;3.133;8.204;32.165;2.861;3.824;31.78;2.117;11.508;31.902;2.214;13.614;31.53;4.716;10.392;32.503;4.731;8.201;33.631;2.051;8.539;32.166;2.048;9.144;31.777;2.051;8.539;32.166;3.133;8.204;32.165;1.553;13.132;32.35;0.201;13.28;31.986;2.692;13.098;32.449;4.075;13.259;32.241;2.214;13.614;31.53;2.182;14.477;33.029;0.201;13.28;31.986;-0.359;10.496;31.615;4.075;13.259;32.241;4.716;10.392;32.503;2.048;9.144;31.777;2.117;11.508;31.902;2.861;3.824;31.78;2.409;-0.557;29.753;0.977;8.177;32.141;1.03;4.153;33.931;1.03;4.153;33.931;1.644;-0.513;32.894
-0.35;10.46;32.082;-0.635;7.957;32.11;2.061;8.497;32.704;0.985;8.142;32.679;3.141;8.154;32.692;2.868;3.802;32.068;2.128;11.47;32.473;2.208;13.582;32.133;4.737;10.381;33.181;4.715;8.258;34.431;2.061;8.497;32.704;2.06;9.107;32.324;2.061;8.497;32.704;3.141;8.154;32.692;1.546;13.083;32.941;0.195;13.228;32.572;2.685;13.056;33.048;4.068;13.235;32.856;2.208;13.582;32.133;2.16;14.43;33.64;0.195;13.228;32.572;-0.35;10.46;32.082;4.068;13.235;32.856;4.737;10.381;33.181;2.06;9.107;32.324;2.128;11.47;32.473;2.868;3.802;32.068;2.433;-0.422;29.727;0.985;8.142;32.679;1.077;4.223;34.687;1.077;4.223;34.687;1.716;-0.55;34.506
-0.351;10.406;32.548;-0.639;7.906;32.454;2.058;8.435;33.238;0.98;8.087;33.213;3.136;8.087;33.22;2.865;3.76;32.443;2.123;11.411;33.028;2.19;13.527;32.709;4.735;10.345;33.828;4.681;8.286;35.179;2.058;8.435;33.238;2.059;9.049;32.865;2.058;8.435;33.238;3.136;8.087;33.22;1.526;13.015;33.509;0.176;13.159;33.137;2.665;12.996;33.622;4.048;13.187;33.443;2.19;13.527;32.709;2.126;14.364;34.223;0.176;13.159;33.137;-0.351;10.406;32.548;4.048;13.187;33.443;4.735;10.345;33.828;2.059;9.049;32.865;2.123;11.411;33.028;2.865;3.76;32.443;2.468;-0.274;29.781;0.98;8.087;33.213;1.105;4.251;35.375;1.105;4.251;35.375;1.767;-0.496;35.877
-0.361;10.349;33.025;-0.649;7.854;32.828;2.041;8.37;33.782;0.962;8.025;33.757;3.118;8.018;33.763;2.852;3.703;32.917;2.102;11.346;33.576;2.158;13.464;33.269;4.712;10.299;34.456;4.632;8.298;35.889;2.041;8.37;33.782;2.044;8.984;33.41;2.041;8.37;33.782;3.118;8.018;33.763;1.494;12.944;34.063;0.145;13.089;33.689;2.632;12.931;34.181;4.016;13.131;34.012;2.158;13.464;33.269;2.081;14.295;34.785;0.145;13.089;33.689;-0.361;10.349;33.025;4.016;13.131;34.012;4.712;10.299;34.456;2.044;8.984;33.41;2.102;11.346;33.576;2.852;3.703;32.917;2.512;-0.097;29.924;0.962;8.025;33.757;1.116;4.244;36.01;1.116;4.244;36.01;1.797;-0.427;36.984
-0.38;10.3;33.527;-0.665;7.813;33.249;2.013;8.316;34.349;0.933;7.974;34.324;3.089;7.961;34.333;2.831;3.643;33.503;2.067;11.291;34.131;2.113;13.409;33.824;4.67;10.26;35.074;4.574;8.305;36.571;2.013;8.316;34.349;2.018;8.928;33.973;2.013;8.316;34.349;3.089;7.961;34.333;1.451;12.886;34.617;0.101;13.031;34.244;2.589;12.878;34.737;3.972;13.082;34.574;2.113;13.409;33.824;2.027;14.238;35.341;0.101;13.031;34.244;-0.38;10.3;33.527;3.972;13.082;34.574;4.67;10.26;35.074;2.018;8.928;33.973;2.067;11.291;34.131;2.831;3.643;33.503;2.556;0.121;30.181;0.933;7.974;34.324;1.111;4.21;36.605;1.111;4.21;36.605;1.81;-0.396;37.838
-0.409;10.271;34.074;-0.69;7.789;33.745;1.974;8.285;34.947;0.894;7.944;34.922;3.05;7.929;34.939;2.807;3.591;34.215;2.019;11.257;34.706;2.06;13.374;34.39;4.614;10.237;35.687;4.515;8.313;37.222;1.974;8.285;34.947;1.981;8.893;34.565;1.974;8.285;34.947;3.05;7.929;34.939;1.4;12.853;35.185;0.049;12.999;34.817;2.538;12.849;35.304;3.921;13.052;35.142;2.06;13.374;34.39;1.968;14.206;35.905;0.049;12.999;34.817;-0.409;10.271;34.074;3.921;13.052;35.142;4.614;10.237;35.687;1.981;8.893;34.565;2.019;11.257;34.706;2.807;3.591;34.215;2.59;0.372;30.595;0.894;7.944;34.922;1.095;4.159;37.166;1.095;4.159;37.166;1.815;-0.429;38.453
-0.451;10.268;34.686;-0.727;7.787;34.351;1.929;8.287;35.583;0.849;7.946;35.558;3.005;7.931;35.585;2.784;3.563;35.064;1.965;11.255;35.31;2.001;13.37;34.978;4.551;10.236;36.29;4.464;8.316;37.831;1.929;8.287;35.583;1.938;8.89;35.191;1.929;8.287;35.583;3.005;7.931;35.585;1.345;12.853;35.781;-0.008;13.001;35.42;2.484;12.851;35.894;3.867;13.05;35.725;2.001;13.37;34.978;1.909;14.208;36.489;-0.008;13.001;35.42;-0.451;10.268;34.686;3.867;13.05;35.725;4.551;10.236;36.29;1.938;8.89;35.191;1.965;11.255;35.31;2.784;3.563;35.064;2.605;0.614;31.219;0.849;7.946;35.558;1.073;4.094;37.684;1.073;4.094;37.684;1.816;-0.523;38.846
