right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.93;12.892;16.292;-2.174;10.467;16.929;0.317;10.897;16.68;-0.761;10.55;16.652;1.392;10.549;16.768;1.135;6.244;17.663;0.368;13.818;16.239;0.46;15.87;15.635;2.86;12.717;16.519;3.028;10.316;17.047;0.317;10.897;16.68;0.342;11.449;16.222;0.317;10.897;16.68;1.392;10.549;16.768;-0.193;15.482;16.509;-1.521;15.721;16.108;0.947;15.458;16.602;2.323;15.611;16.344;0.46;15.87;15.635;0.392;16.763;17.115;-1.521;15.721;16.108;-1.93;12.892;16.292;2.323;15.611;16.344;2.86;12.717;16.519;0.342;11.449;16.222;0.368;13.818;16.239;1.135;6.244;17.663;0.849;1.549;16.484;-0.761;10.55;16.652;-0.733;6.238;17.553;-0.733;6.238;17.553;0.086;1.974;15.463
-1.965;12.917;16.786;-2.219;10.467;17.317;0.286;10.934;17.237;-0.794;10.591;17.208;1.36;10.581;17.319;1.112;6.247;18.063;0.34;13.858;16.821;0.429;15.914;16.23;2.837;12.771;17.204;2.975;10.395;17.841;0.286;10.934;17.237;0.312;11.49;16.783;0.286;10.934;17.237;1.36;10.581;17.319;-0.231;15.519;17.096;-1.558;15.75;16.69;0.909;15.499;17.199;2.286;15.658;16.953;0.429;15.914;16.23;0.347;16.8;17.715;-1.558;15.75;16.69;-1.965;12.917;16.786;2.286;15.658;16.953;2.837;12.771;17.204;0.312;11.49;16.783;0.34;13.858;16.821;1.112;6.247;18.063;0.842;1.608;16.675;-0.794;10.591;17.208;-0.774;6.324;18.3;-0.774;6.324;18.3;0.022;1.919;16.514
-2.008;12.938;17.282;-2.27;10.471;17.717;0.248;10.964;17.787;-0.833;10.624;17.757;1.321;10.607;17.863;1.081;6.251;18.472;0.306;13.892;17.397;0.392;15.951;16.819;2.806;12.817;17.866;2.914;10.467;18.597;0.248;10.964;17.787;0.275;11.524;17.338;0.248;10.964;17.787;1.321;10.607;17.863;-0.273;15.548;17.678;-1.6;15.773;17.266;0.866;15.532;17.789;2.244;15.696;17.552;0.392;15.951;16.819;0.298;16.83;18.307;-1.6;15.773;17.266;-2.008;12.938;17.282;2.244;15.696;17.552;2.806;12.817;17.866;0.275;11.524;17.338;0.306;13.892;17.397;1.081;6.251;18.472;0.828;1.676;16.883;-0.833;10.624;17.757;-0.816;6.399;19.002;-0.816;6.399;19.002;-0.04;1.88;17.519
-2.057;12.958;17.783;-2.328;10.478;18.135;0.204;10.987;18.334;-0.878;10.651;18.303;1.276;10.627;18.405;1.043;6.256;18.898;0.265;13.919;17.968;0.347;15.981;17.4;2.767;12.856;18.506;2.848;10.531;19.317;0.204;10.987;18.334;0.231;11.552;17.89;0.204;10.987;18.334;1.276;10.627;18.405;-0.321;15.572;18.253;-1.648;15.792;17.837;0.817;15.559;18.371;2.196;15.727;18.139;0.347;15.981;17.4;0.244;16.855;18.89;-1.648;15.792;17.837;-2.057;12.958;17.783;2.196;15.727;18.139;2.767;12.856;18.506;0.231;11.552;17.89;0.265;13.919;17.968;1.043;6.256;18.898;0.808;1.751;17.119;-0.878;10.651;18.303;-0.859;6.462;19.664;-0.859;6.462;19.664;-0.099;1.857;18.466
-2.112;12.976;18.291;-2.39;10.488;18.573;0.153;11.007;18.881;-0.929;10.673;18.849;1.225;10.643;18.948;0.997;6.263;19.353;0.217;13.941;18.534;0.296;16.006;17.974;2.719;12.889;19.127;2.776;10.587;20.002;0.153;11.007;18.881;0.182;11.574;18.441;0.153;11.007;18.881;1.225;10.643;18.948;-0.375;15.591;18.822;-1.702;15.808;18.403;0.763;15.581;18.945;2.141;15.752;18.717;0.296;16.006;17.974;0.184;16.875;19.466;-1.702;15.808;18.403;-2.112;12.976;18.291;2.141;15.752;18.717;2.719;12.889;19.127;0.182;11.574;18.441;0.217;13.941;18.534;0.997;6.263;19.353;0.785;1.832;17.395;-0.929;10.673;18.849;-0.903;6.51;20.289;-0.903;6.51;20.289;-0.152;1.845;19.343
-2.172;12.993;18.808;-2.455;10.5;19.035;0.097;11.024;19.431;-0.986;10.692;19.397;1.167;10.658;19.496;0.945;6.273;19.841;0.161;13.96;19.097;0.237;16.026;18.541;2.663;12.918;19.731;2.702;10.635;20.656;0.097;11.024;19.431;0.126;11.594;18.994;0.097;11.024;19.431;1.167;10.658;19.496;-0.436;15.609;19.386;-1.761;15.823;18.964;0.702;15.601;19.512;2.08;15.775;19.285;0.237;16.026;18.541;0.118;16.894;20.033;-1.761;15.823;18.964;-2.172;12.993;18.808;2.08;15.775;19.285;2.663;12.918;19.731;0.126;11.594;18.994;0.161;13.96;19.097;0.945;6.273;19.841;0.758;1.917;17.72;-0.986;10.692;19.397;-0.948;6.545;20.88;-0.948;6.545;20.88;-0.201;1.841;20.145
-2.237;13.012;19.336;-2.523;10.516;19.524;0.034;11.041;19.985;-1.049;10.71;19.95;1.105;10.674;20.049;0.887;6.287;20.369;0.099;13.978;19.656;0.17;16.044;19.1;2.6;12.943;20.317;2.625;10.676;21.278;0.034;11.041;19.985;0.064;11.612;19.55;0.034;11.041;19.985;1.105;10.674;20.049;-0.502;15.626;19.945;-1.827;15.84;19.521;0.635;15.621;20.072;2.014;15.795;19.845;0.17;16.044;19.1;0.047;16.912;20.592;-1.827;15.84;19.521;-2.237;13.012;19.336;2.014;15.795;19.845;2.6;12.943;20.317;0.064;11.612;19.55;0.099;13.978;19.656;0.887;6.287;20.369;0.729;2.002;18.104;-1.049;10.71;19.95;-0.994;6.567;21.443;-0.994;6.567;21.443;-0.246;1.841;20.868
-2.306;13.032;19.875;-2.594;10.535;20.044;-0.033;11.06;20.544;-1.117;10.729;20.507;1.037;10.693;20.608;0.825;6.306;20.94;0.029;13.997;20.213;0.097;16.062;19.653;2.53;12.968;20.886;2.547;10.709;21.87;-0.033;11.06;20.544;-0.003;11.631;20.109;-0.033;11.06;20.544;1.037;10.693;20.608;-0.574;15.644;20.499;-1.899;15.86;20.074;0.563;15.641;20.626;1.941;15.817;20.398;0.097;16.062;19.653;-0.029;16.931;21.144;-1.899;15.86;20.074;-2.306;13.032;19.875;1.941;15.817;20.398;2.53;12.968;20.886;-0.003;11.631;20.109;0.029;13.997;20.213;0.825;6.306;20.94;0.698;2.086;18.555;-1.117;10.729;20.507;-1.043;6.578;21.98;-1.043;6.578;21.98;-0.287;1.842;21.515
-2.38;13.055;20.427;-2.666;10.558;20.596;-0.106;11.081;21.107;-1.189;10.75;21.07;0.964;10.715;21.174;0.759;6.331;21.554;-0.046;14.018;20.767;0.019;16.082;20.2;2.453;12.992;21.439;2.47;10.736;22.429;-0.106;11.081;21.107;-0.076;11.652;20.672;-0.106;11.081;21.107;0.964;10.715;21.174;-0.651;15.666;21.048;-1.975;15.884;20.623;0.487;15.664;21.174;1.864;15.839;20.944;0.019;16.082;20.2;-0.11;16.953;21.69;-1.975;15.884;20.623;-2.38;13.055;20.427;1.864;15.839;20.944;2.453;12.992;21.439;-0.076;11.652;20.672;-0.046;14.018;20.767;0.759;6.331;21.554;0.665;2.163;19.078;-1.189;10.75;21.07;-1.093;6.582;22.492;-1.093;6.582;22.492;-0.325;1.842;22.088
-2.458;13.081;20.992;-2.742;10.585;21.181;-0.183;11.106;21.674;-1.266;10.774;21.636;0.887;10.741;21.746;0.69;6.365;22.208;-0.125;14.042;21.319;-0.063;16.103;20.743;2.373;13.016;21.975;2.395;10.756;22.956;-0.183;11.106;21.674;-0.152;11.675;21.237;-0.183;11.106;21.674;0.887;10.741;21.746;-0.731;15.69;21.594;-2.055;15.911;21.17;0.407;15.69;21.717;1.784;15.864;21.485;-0.063;16.103;20.743;-0.193;16.978;22.23;-2.055;15.911;21.17;-2.458;13.081;20.992;1.784;15.864;21.485;2.373;13.016;21.975;-0.152;11.675;21.237;-0.125;14.042;21.319;0.69;6.365;22.208;0.628;2.23;19.677;-1.266;10.774;21.636;-1.146;6.582;22.981;-1.146;6.582;22.981;-0.361;1.843;22.594
-2.54;13.11;21.57;-2.82;10.618;21.801;-0.263;11.134;22.244;-1.346;10.801;22.204;0.807;10.771;22.321;0.618;6.408;22.897;-0.208;14.068;21.868;-0.148;16.126;21.282;2.289;13.038;22.494;2.322;10.767;23.448;-0.263;11.134;22.244;-0.231;11.701;21.803;-0.263;11.134;22.244;0.807;10.771;22.321;-0.813;15.717;22.137;-2.137;15.942;21.715;0.325;15.718;22.257;1.702;15.89;22.022;-0.148;16.126;21.282;-0.279;17.006;22.766;-2.137;15.942;21.715;-2.54;13.11;21.57;1.702;15.89;22.022;2.289;13.038;22.494;-0.231;11.701;21.803;-0.208;14.068;21.868;0.618;6.408;22.897;0.587;2.281;20.352;-1.346;10.801;22.204;-1.199;6.579;23.45;-1.199;6.579;23.45;-0.395;1.845;23.041
-2.624;13.141;22.16;-2.901;10.655;22.452;-0.346;11.164;22.814;-1.427;10.829;22.772;0.725;10.803;22.898;0.544;6.46;23.613;-0.293;14.096;22.415;-0.233;16.151;21.819;2.203;13.059;22.998;2.252;10.771;23.909;-0.346;11.164;22.814;-0.313;11.728;22.369;-0.346;11.164;22.814;0.725;10.803;22.898;-0.896;15.746;22.678;-2.22;15.975;22.258;0.242;15.747;22.795;1.619;15.917;22.557;-0.233;16.151;21.819;-0.364;17.036;23.301;-2.22;15.975;22.258;-2.624;13.141;22.16;1.619;15.917;22.557;2.203;13.059;22.998;-0.313;11.728;22.369;-0.293;14.096;22.415;0.544;6.46;23.613;0.54;2.312;21.102;-1.427;10.829;22.772;-1.255;6.575;23.901;-1.255;6.575;23.901;-0.43;1.85;23.437
-2.711;13.174;22.761;-2.983;10.697;23.133;-0.43;11.194;23.384;-1.511;10.857;23.339;0.641;10.835;23.477;0.468;6.521;24.346;-0.378;14.123;22.961;-0.318;16.175;22.357;2.116;13.077;23.488;2.186;10.766;24.34;-0.43;11.194;23.384;-0.395;11.754;22.936;-0.43;11.194;23.384;0.641;10.835;23.477;-0.978;15.775;23.22;-2.302;16.008;22.801;0.161;15.775;23.333;1.538;15.942;23.091;-0.318;16.175;22.357;-0.449;17.066;23.835;-2.302;16.008;22.801;-2.711;13.174;22.761;1.538;15.942;23.091;2.116;13.077;23.488;-0.395;11.754;22.936;-0.378;14.123;22.961;0.468;6.521;24.346;0.486;2.323;21.919;-1.511;10.857;23.339;-1.311;6.571;24.337;-1.311;6.571;24.337;-0.465;1.859;23.792
-2.797;13.205;23.371;-3.065;10.744;23.839;-0.514;11.222;23.954;-1.594;10.882;23.904;0.557;10.866;24.055;0.391;6.587;25.086;-0.461;14.148;23.508;-0.399;16.198;22.896;2.031;13.09;23.968;2.123;10.755;24.748;-0.514;11.222;23.954;-0.478;11.779;23.501;-0.514;11.222;23.954;0.557;10.866;24.055;-1.058;15.802;23.762;-2.382;16.039;23.345;0.081;15.8;23.872;1.458;15.964;23.629;-0.399;16.198;22.896;-0.53;17.094;24.37;-2.382;16.039;23.345;-2.797;13.205;23.371;1.458;15.964;23.629;2.031;13.09;23.968;-0.478;11.779;23.501;-0.461;14.148;23.508;0.391;6.587;25.086;0.424;2.313;22.796;-1.594;10.882;23.904;-1.37;6.568;24.763;-1.37;6.568;24.763;-0.502;1.872;24.117
-2.883;13.234;23.99;-3.146;10.795;24.563;-0.597;11.245;24.522;-1.676;10.904;24.467;0.474;10.891;24.633;0.313;6.653;25.822;-0.542;14.168;24.056;-0.477;16.217;23.439;1.948;13.099;24.444;2.064;10.739;25.141;-0.597;11.245;24.522;-0.558;11.799;24.066;-0.597;11.245;24.522;0.474;10.891;24.633;-1.135;15.824;24.307;-2.459;16.064;23.89;0.004;15.821;24.415;1.381;15.981;24.17;-0.477;16.217;23.439;-0.609;17.119;24.909;-2.459;16.064;23.89;-2.883;13.234;23.99;1.381;15.981;24.17;1.948;13.099;24.444;-0.558;11.799;24.066;-0.542;14.168;24.056;0.313;6.653;25.822;0.351;2.285;23.718;-1.676;10.904;24.467;-1.429;6.564;25.183;-1.429;6.564;25.183;-0.541;1.89;24.422
-2.966;13.258;24.614;-3.225;10.847;25.297;-0.677;11.262;25.091;-1.756;10.919;25.03;0.393;10.91;25.212;0.232;6.715;26.547;-0.62;14.182;24.609;-0.551;16.23;23.986;1.868;13.103;24.921;2.006;10.719;25.528;-0.677;11.262;25.091;-0.636;11.814;24.633;-0.677;11.262;25.091;0.393;10.91;25.212;-1.209;15.841;24.856;-2.532;16.084;24.439;-0.07;15.835;24.963;1.307;15.992;24.718;-0.551;16.23;23.986;-0.684;17.138;25.453;-2.532;16.084;24.439;-2.966;13.258;24.614;1.307;15.992;24.718;1.868;13.103;24.921;-0.636;11.814;24.633;-0.62;14.182;24.609;0.232;6.715;26.547;0.267;2.245;24.67;-1.756;10.919;25.03;-1.491;6.56;25.605;-1.491;6.56;25.605;-0.583;1.911;24.718
-3.045;13.277;25.241;-3.3;10.9;26.035;-0.756;11.271;25.662;-1.833;10.927;25.594;0.314;10.921;25.793;0.15;6.769;27.255;-0.694;14.19;25.167;-0.621;16.236;24.54;1.79;13.101;25.404;1.951;10.698;25.92;-0.756;11.271;25.662;-0.712;11.822;25.202;-0.756;11.271;25.662;0.314;10.921;25.793;-1.28;15.85;25.411;-2.601;16.095;24.99;-0.141;15.842;25.518;1.237;15.996;25.273;-0.621;16.236;24.54;-0.755;17.15;26.003;-2.601;16.095;24.99;-3.045;13.277;25.241;1.237;15.996;25.273;1.79;13.101;25.404;-0.712;11.822;25.202;-0.694;14.19;25.167;0.15;6.769;27.255;0.171;2.2;25.632;-1.833;10.927;25.594;-1.554;6.553;26.035;-1.554;6.553;26.035;-0.627;1.935;25.014
-3.12;13.289;25.87;-3.372;10.95;26.768;-0.831;11.273;26.238;-1.908;10.928;26.161;0.237;10.924;26.378;0.066;6.81;27.943;-0.765;14.19;25.732;-0.686;16.234;25.102;1.716;13.095;25.9;1.898;10.675;26.324;-0.831;11.273;26.238;-0.784;11.822;25.777;-0.831;11.273;26.238;0.237;10.924;26.378;-1.348;15.852;25.972;-2.666;16.099;25.546;-0.208;15.841;26.081;1.17;15.993;25.837;-0.686;16.234;25.102;-0.824;17.155;26.56;-2.666;16.099;25.546;-3.12;13.289;25.87;1.17;15.993;25.837;1.716;13.095;25.9;-0.784;11.822;25.777;-0.765;14.19;25.732;0.066;6.81;27.943;0.065;2.155;26.584;-1.908;10.928;26.161;-1.618;6.544;26.478;-1.618;6.544;26.478;-0.674;1.962;25.322
-3.19;13.296;26.497;-3.442;10.995;27.489;-0.904;11.268;26.819;-1.98;10.922;26.734;0.163;10.92;26.97;-0.021;6.836;28.612;-0.833;14.184;26.305;-0.749;16.227;25.67;1.645;13.085;26.412;1.846;10.653;26.752;-0.904;11.268;26.819;-0.853;11.816;26.357;-0.904;11.268;26.819;0.163;10.92;26.97;-1.413;15.847;26.54;-2.729;16.096;26.106;-0.274;15.835;26.651;1.105;15.985;26.411;-0.749;16.227;25.67;-0.891;17.154;27.125;-2.729;16.096;26.106;-3.19;13.296;26.497;1.105;15.985;26.411;1.645;13.085;26.412;-0.853;11.816;26.357;-0.833;14.184;26.305;-0.021;6.836;28.612;-0.05;2.114;27.509;-1.98;10.922;26.734;-1.684;6.532;26.94;-1.684;6.532;26.94;-0.722;1.99;25.65
-3.255;13.298;27.123;-3.509;11.032;28.194;-0.975;11.258;27.408;-2.05;10.911;27.315;0.091;10.91;27.569;-0.111;6.849;29.263;-0.9;14.172;26.887;-0.809;16.213;26.247;1.576;13.071;26.943;1.795;10.632;27.208;-0.975;11.258;27.408;-0.92;11.804;26.945;-0.975;11.258;27.408;0.091;10.91;27.569;-1.477;15.838;27.115;-2.79;16.088;26.673;-0.338;15.823;27.231;1.041;15.971;26.994;-0.809;16.213;26.247;-0.956;17.146;27.696;-2.79;16.088;26.673;-3.255;13.298;27.123;1.041;15.971;26.994;1.576;13.071;26.943;-0.92;11.804;26.945;-0.9;14.172;26.887;-0.111;6.849;29.263;-0.173;2.08;28.39;-2.05;10.911;27.315;-1.752;6.518;27.427;-1.752;6.518;27.427;-0.77;2.019;26.007
-3.317;13.295;27.744;-3.574;11.061;28.878;-1.045;11.244;28.005;-2.118;10.896;27.904;0.021;10.897;28.176;-0.204;6.85;29.9;-0.965;14.157;27.478;-0.868;16.195;26.831;1.508;13.055;27.497;1.743;10.611;27.698;-1.045;11.244;28.005;-0.986;11.789;27.542;-1.045;11.244;28.005;0.021;10.897;28.176;-1.54;15.824;27.697;-2.849;16.076;27.245;-0.402;15.808;27.818;0.978;15.956;27.586;-0.868;16.195;26.831;-1.021;17.134;28.276;-2.849;16.076;27.245;-3.317;13.295;27.744;0.978;15.956;27.586;1.508;13.055;27.497;-0.986;11.789;27.542;-0.965;14.157;27.478;-0.204;6.85;29.9;-0.299;2.05;29.217;-2.118;10.896;27.904;-1.823;6.502;27.942;-1.823;6.502;27.942;-0.82;2.047;26.402
-3.377;13.29;28.36;-3.639;11.079;29.539;-1.114;11.229;28.611;-2.187;10.88;28.502;-0.05;10.883;28.791;-0.299;6.841;30.526;-1.031;14.14;28.077;-0.928;16.176;27.422;1.44;13.039;28.073;1.69;10.593;28.226;-1.114;11.229;28.611;-1.052;11.773;28.146;-1.114;11.229;28.611;-0.05;10.883;28.791;-1.605;15.809;28.287;-2.909;16.064;27.823;-0.467;15.792;28.413;0.915;15.939;28.187;-0.928;16.176;27.422;-1.086;17.12;28.863;-2.909;16.064;27.823;-3.377;13.29;28.36;0.915;15.939;28.187;1.44;13.039;28.073;-1.052;11.773;28.146;-1.031;14.14;28.077;-0.299;6.841;30.526;-0.426;2.024;29.988;-2.187;10.88;28.502;-1.896;6.485;28.488;-1.896;6.485;28.488;-0.872;2.074;26.841
-3.435;13.283;28.972;-3.703;11.087;30.177;-1.184;11.214;29.225;-2.256;10.865;29.108;-0.122;10.869;29.414;-0.396;6.827;31.142;-1.098;14.124;28.682;-0.989;16.156;28.019;1.372;13.023;28.672;1.633;10.576;28.792;-1.184;11.214;29.225;-1.119;11.757;28.758;-1.184;11.214;29.225;-0.122;10.869;29.414;-1.671;15.794;28.882;-2.971;16.052;28.407;-0.534;15.776;29.014;0.849;15.923;28.796;-0.989;16.156;28.019;-1.154;17.105;29.457;-2.971;16.052;28.407;-3.435;13.283;28.972;0.849;15.923;28.796;1.372;13.023;28.672;-1.119;11.757;28.758;-1.098;14.124;28.682;-0.396;6.827;31.142;-0.551;2.0;30.701;-2.256;10.865;29.108;-1.973;6.469;29.065;-1.973;6.469;29.065;-0.925;2.097;27.33
-3.492;13.275;29.577;-3.767;11.086;30.793;-1.256;11.201;29.845;-2.327;10.851;29.722;-0.195;10.858;30.043;-0.494;6.809;31.751;-1.168;14.109;29.294;-1.052;16.139;28.623;1.301;13.009;29.292;1.571;10.563;29.397;-1.256;11.201;29.845;-1.188;11.742;29.376;-1.256;11.201;29.845;-0.195;10.858;30.043;-1.74;15.781;29.484;-3.035;16.042;28.997;-0.604;15.762;29.622;0.781;15.91;29.413;-1.052;16.139;28.623;-1.225;17.09;30.058;-3.035;16.042;28.997;-3.492;13.275;29.577;0.781;15.91;29.413;1.301;13.009;29.292;-1.188;11.742;29.376;-1.168;14.109;29.294;-0.494;6.809;31.751;-0.669;1.979;31.361;-2.327;10.851;29.722;-2.054;6.455;29.673;-2.054;6.455;29.673;-0.984;2.117;27.87
-3.552;13.268;30.178;-3.832;11.076;31.387;-1.331;11.192;30.469;-2.401;10.841;30.342;-0.271;10.85;30.676;-0.592;6.79;32.352;-1.242;14.098;29.911;-1.12;16.125;29.232;1.228;12.999;29.931;1.503;10.553;30.038;-1.331;11.192;30.469;-1.26;11.731;29.999;-1.331;11.192;30.469;-0.271;10.85;30.676;-1.813;15.771;30.09;-3.103;16.036;29.592;-0.678;15.752;30.236;0.708;15.9;30.037;-1.12;16.125;29.232;-1.299;17.078;30.665;-3.103;16.036;29.592;-3.552;13.268;30.178;0.708;15.9;30.037;1.228;12.999;29.931;-1.26;11.731;29.999;-1.242;14.098;29.911;-0.592;6.79;32.352;-0.781;1.959;31.974;-2.401;10.841;30.342;-2.142;6.444;30.311;-2.142;6.444;30.311;-1.048;2.13;28.462
-3.614;13.262;30.772;-3.899;11.06;31.961;-1.41;11.187;31.097;-2.478;10.835;30.965;-0.35;10.847;31.311;-0.69;6.771;32.946;-1.319;14.091;30.53;-1.191;16.115;29.846;1.151;12.992;30.587;1.426;10.548;30.711;-1.41;11.187;31.097;-1.336;11.724;30.625;-1.41;11.187;31.097;-0.35;10.847;31.311;-1.89;15.765;30.701;-3.175;16.032;30.192;-0.756;15.745;30.853;0.631;15.895;30.666;-1.191;16.115;29.846;-1.379;17.069;31.277;-3.175;16.032;30.192;-3.614;13.262;30.772;0.631;15.895;30.666;1.151;12.992;30.587;-1.336;11.724;30.625;-1.319;14.091;30.53;-0.69;6.771;32.946;-0.885;1.942;32.546;-2.478;10.835;30.965;-2.236;6.437;30.974;-2.236;6.437;30.974;-1.122;2.137;29.105
-3.68;13.257;31.361;-3.969;11.039;32.519;-1.492;11.186;31.726;-2.56;10.832;31.59;-0.433;10.846;31.946;-0.788;6.753;33.533;-1.401;14.087;31.152;-1.268;16.11;30.463;1.07;12.991;31.257;1.341;10.548;31.413;-1.492;11.186;31.726;-1.416;11.721;31.252;-1.492;11.186;31.726;-0.433;10.846;31.946;-1.973;15.762;31.314;-3.253;16.033;30.796;-0.84;15.742;31.475;0.549;15.894;31.3;-1.268;16.11;30.463;-1.464;17.064;31.893;-3.253;16.033;30.796;-3.68;13.257;31.361;0.549;15.894;31.3;1.07;12.991;31.257;-1.416;11.721;31.252;-1.401;14.087;31.152;-0.788;6.753;33.533;-0.982;1.928;33.084;-2.56;10.832;31.59;-2.336;6.434;31.657;-2.336;6.434;31.657;-1.206;2.136;29.793
-3.751;13.254;31.945;-4.042;11.015;33.062;-1.579;11.188;32.354;-2.646;10.834;32.214;-0.521;10.85;32.58;-0.885;6.736;34.112;-1.487;14.088;31.775;-1.35;16.109;31.083;0.984;12.995;31.937;1.246;10.553;32.137;-1.579;11.188;32.354;-1.501;11.721;31.879;-1.579;11.188;32.354;-0.521;10.85;32.58;-2.061;15.763;31.93;-3.337;16.035;31.403;-0.929;15.743;32.098;0.461;15.897;31.937;-1.35;16.109;31.083;-1.555;17.062;32.513;-3.337;16.035;31.403;-3.751;13.254;31.945;0.461;15.897;31.937;0.984;12.995;31.937;-1.501;11.721;31.879;-1.487;14.088;31.775;-0.885;6.736;34.112;-1.072;1.918;33.594;-2.646;10.834;32.214;-2.444;6.436;32.357;-2.444;6.436;32.357;-1.301;2.129;30.522
-3.828;13.251;32.524;-4.12;10.989;33.592;-1.67;11.193;32.98;-2.737;10.839;32.838;-0.613;10.855;33.211;-0.983;6.72;34.683;-1.578;14.091;32.397;-1.438;16.112;31.705;0.892;13.002;32.625;1.142;10.565;32.877;-1.67;11.193;32.98;-1.59;11.725;32.504;-1.67;11.193;32.98;-0.613;10.855;33.211;-2.154;15.766;32.547;-3.427;16.04;32.012;-1.024;15.748;32.723;0.368;15.905;32.576;-1.438;16.112;31.705;-1.652;17.063;33.135;-3.427;16.04;32.012;-3.828;13.251;32.524;0.368;15.905;32.576;0.892;13.002;32.625;-1.59;11.725;32.504;-1.578;14.091;32.397;-0.983;6.72;34.683;-1.157;1.912;34.081;-2.737;10.839;32.838;-2.558;6.444;33.066;-2.558;6.444;33.066;-1.409;2.116;31.285
-3.911;13.25;33.099;-4.203;10.963;34.113;-1.766;11.2;33.603;-2.833;10.846;33.458;-0.71;10.862;33.838;-1.082;6.705;35.247;-1.675;14.098;33.019;-1.531;16.118;32.328;0.795;13.014;33.315;1.028;10.581;33.627;-1.766;11.2;33.603;-1.685;11.731;33.127;-1.766;11.2;33.603;-0.71;10.862;33.838;-2.253;15.772;33.164;-3.523;16.047;32.621;-1.124;15.755;33.349;0.268;15.914;33.215;-1.531;16.118;32.328;-1.755;17.067;33.758;-3.523;16.047;32.621;-3.911;13.25;33.099;0.268;15.914;33.215;0.795;13.014;33.315;-1.685;11.731;33.127;-1.675;14.098;33.019;-1.082;6.705;35.247;-1.24;1.909;34.55;-2.833;10.846;33.458;-2.678;6.456;33.779;-2.678;6.456;33.779;-1.528;2.098;32.073
-4.001;13.249;33.67;-4.292;10.938;34.628;-1.868;11.208;34.223;-2.934;10.854;34.074;-0.813;10.87;34.461;-1.183;6.692;35.805;-1.776;14.106;33.639;-1.63;16.127;32.95;0.692;13.028;34.006;0.905;10.602;34.38;-1.868;11.208;34.223;-1.785;11.739;33.746;-1.868;11.208;34.223;-0.813;10.87;34.461;-2.358;15.779;33.781;-3.624;16.054;33.231;-1.23;15.763;33.974;0.163;15.926;33.854;-1.63;16.127;32.95;-1.863;17.072;34.38;-3.624;16.054;33.231;-4.001;13.249;33.67;0.163;15.926;33.854;0.692;13.028;34.006;-1.785;11.739;33.746;-1.776;14.106;33.639;-1.183;6.692;35.805;-1.32;1.911;35.007;-2.934;10.854;34.074;-2.803;6.471;34.491;-2.803;6.471;34.491;-1.658;2.077;32.878
-4.098;13.249;34.239;-4.387;10.914;35.14;-1.974;11.217;34.839;-3.04;10.864;34.687;-0.92;10.878;35.08;-1.286;6.679;36.359;-1.882;14.114;34.258;-1.734;16.137;33.571;0.583;13.044;34.694;0.774;10.627;35.131;-1.974;11.217;34.839;-1.889;11.748;34.362;-1.974;11.217;34.839;-0.92;10.878;35.08;-2.468;15.786;34.396;-3.731;16.061;33.839;-1.341;15.773;34.598;0.053;15.938;34.491;-1.734;16.137;33.571;-1.978;17.079;35.002;-3.731;16.061;33.839;-4.098;13.249;34.239;0.053;15.938;34.491;0.583;13.044;34.694;-1.889;11.748;34.362;-1.882;14.114;34.258;-1.286;6.679;36.359;-1.401;1.916;35.456;-3.04;10.864;34.687;-2.932;6.49;35.198;-2.932;6.49;35.198;-1.797;2.055;33.691
