right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
33.038;12.145;181.01;33.32;9.816;181.925;35.327;10.206;180.355;34.291;9.849;180.642;36.365;9.865;180.054;37.162;6.047;182.101;35.199;13.171;179.992;35.081;15.281;179.652;37.594;12.08;178.914;37.798;9.692;179.484;35.327;10.206;180.355;35.214;10.802;179.971;35.327;10.206;180.355;36.365;9.865;180.054;34.762;14.767;180.64;33.375;14.979;180.759;35.866;14.781;180.341;37.101;14.888;179.672;35.081;15.281;179.652;35.457;16.191;181.075;33.375;14.979;180.759;33.038;12.145;181.01;37.101;14.888;179.672;37.594;12.08;178.914;35.214;10.802;179.971;35.199;13.171;179.992;37.162;6.047;182.101;36.923;1.225;181.643;34.291;9.849;180.642;34.434;5.477;180.123;34.434;5.477;180.123;34.416;1.103;178.101
33.302;12.054;181.726;33.634;9.776;182.75;35.549;10.1;180.937;34.506;9.746;181.204;36.588;9.756;180.644;37.381;5.993;182.79;35.452;13.072;180.622;35.359;15.19;180.321;37.767;12.001;179.394;37.907;9.563;179.717;35.549;10.1;180.937;35.445;10.704;180.563;35.549;10.1;180.937;36.588;9.756;180.644;35.03;14.661;181.297;33.644;14.88;181.413;36.136;14.668;181.002;37.373;14.768;180.337;35.359;15.19;180.321;35.736;16.076;181.758;33.644;14.88;181.413;33.302;12.054;181.726;37.373;14.768;180.337;37.767;12.001;179.394;35.445;10.704;180.563;35.452;13.072;180.622;37.381;5.993;182.79;37.318;1.151;183.043;34.506;9.746;181.204;34.522;5.41;180.432;34.522;5.41;180.432;34.369;1.216;178.063
33.572;11.949;182.449;33.941;9.705;183.532;35.798;9.998;181.551;34.751;9.641;181.801;36.839;9.658;181.262;37.581;5.904;183.444;35.714;12.976;181.292;35.634;15.1;181.031;37.978;11.943;179.96;38.079;9.485;180.084;35.798;9.998;181.551;35.699;10.61;181.188;35.798;9.998;181.551;36.839;9.658;181.262;35.299;14.554;181.997;33.913;14.773;182.11;36.406;14.56;181.706;37.645;14.665;181.045;35.634;15.1;181.031;36.01;15.959;182.486;33.913;14.773;182.11;33.572;11.949;182.449;37.645;14.665;181.045;37.978;11.943;179.96;35.699;10.61;181.188;35.714;12.976;181.292;37.581;5.904;183.444;37.565;1.094;184.061;34.751;9.641;181.801;34.658;5.343;180.844;34.658;5.343;180.844;34.342;1.396;178.097
33.847;11.857;183.166;34.244;9.628;184.27;36.075;9.925;182.203;35.03;9.559;182.44;37.121;9.595;181.916;37.781;5.807;184.065;35.981;12.906;181.985;35.897;15.032;181.753;38.228;11.913;180.603;38.326;9.452;180.607;36.075;9.925;182.203;35.976;10.541;181.847;36.075;9.925;182.203;37.121;9.595;181.916;35.561;14.474;182.71;34.173;14.681;182.821;36.668;14.486;182.422;37.908;14.605;181.766;35.897;15.032;181.753;36.268;15.874;183.219;34.173;14.681;182.821;33.847;11.857;183.166;37.908;14.605;181.766;38.228;11.913;180.603;35.976;10.541;181.847;35.981;12.906;181.985;37.781;5.807;184.065;37.718;1.001;184.705;35.03;9.559;182.44;34.864;5.282;181.402;34.864;5.282;181.402;34.361;1.669;178.253
34.125;11.811;183.862;34.539;9.58;184.956;36.376;9.906;182.883;35.334;9.527;183.118;37.425;9.589;182.596;37.985;5.72;184.626;36.253;12.886;182.681;36.152;15.012;182.456;38.511;11.92;181.302;38.636;9.46;181.277;36.376;9.906;182.883;36.269;10.522;182.53;36.376;9.906;182.883;37.425;9.589;182.596;35.82;14.448;183.411;34.43;14.639;183.522;36.927;14.47;183.123;38.167;14.607;182.47;36.152;15.012;182.456;36.519;15.849;183.925;34.43;14.639;183.522;34.125;11.811;183.862;38.167;14.607;182.47;38.511;11.92;181.302;36.269;10.522;182.53;36.253;12.886;182.681;37.985;5.72;184.626;37.814;0.889;185.005;35.334;9.527;183.118;35.151;5.236;182.14;35.151;5.236;182.14;34.442;2.044;178.601
34.407;11.838;184.517;34.817;9.587;185.571;36.683;9.953;183.567;35.647;9.565;183.81;37.734;9.646;183.274;38.178;5.655;185.084;36.531;12.931;183.355;36.41;15.055;183.117;38.819;11.965;182.025;38.985;9.508;182.059;36.683;9.953;183.567;36.568;10.567;183.211;36.683;9.953;183.567;37.734;9.646;183.274;36.088;14.493;184.077;34.696;14.669;184.194;37.194;14.523;183.784;38.43;14.673;183.128;36.41;15.055;183.117;36.783;15.898;184.581;34.696;14.669;184.194;34.407;11.838;184.517;38.43;14.673;183.128;38.819;11.965;182.025;36.568;10.567;183.211;36.531;12.931;183.355;38.178;5.655;185.084;37.862;0.817;185.039;35.647;9.565;183.81;35.511;5.226;183.06;35.511;5.226;183.06;34.607;2.454;179.223
34.684;11.935;185.112;35.061;9.647;186.093;36.98;10.058;184.223;35.95;9.666;184.484;38.029;9.753;183.919;38.343;5.627;185.429;36.813;13.032;183.987;36.68;15.153;183.726;39.143;12.043;182.741;39.351;9.594;182.907;36.98;10.058;184.223;36.857;10.667;183.862;36.98;10.058;184.223;38.029;9.753;183.919;36.368;14.6;184.695;34.976;14.77;184.822;37.471;14.632;184.393;38.703;14.787;183.728;36.68;15.153;183.726;37.068;16.006;185.18;34.976;14.77;184.822;34.684;11.935;185.112;38.703;14.787;183.728;39.143;12.043;182.741;36.857;10.667;183.862;36.813;13.032;183.987;38.343;5.627;185.429;37.865;0.826;184.95;35.95;9.666;184.484;35.913;5.278;184.108;35.913;5.278;184.108;34.869;2.754;180.138
34.948;12.072;185.638;35.26;9.73;186.51;37.257;10.188;184.831;36.231;9.801;185.116;38.3;9.879;184.512;38.475;5.636;185.682;37.092;13.16;184.573;36.958;15.277;184.29;39.473;12.133;183.438;39.718;9.707;183.787;37.257;10.188;184.831;37.128;10.794;184.467;37.257;10.188;184.831;38.3;9.879;184.512;36.655;14.736;185.268;35.266;14.91;185.41;37.756;14.763;184.954;38.981;14.917;184.279;36.958;15.277;184.29;37.37;16.138;185.733;35.266;14.91;185.41;34.948;12.072;185.638;38.981;14.917;184.279;39.473;12.133;183.438;37.128;10.794;184.467;37.092;13.16;184.573;38.475;5.636;185.682;37.841;0.897;184.873;36.231;9.801;185.116;36.327;5.398;185.209;36.327;5.398;185.209;35.224;2.809;181.297
35.193;12.207;186.098;35.412;9.804;186.821;37.513;10.307;185.39;36.491;9.927;185.699;38.546;9.989;185.051;38.586;5.663;185.877;37.362;13.277;185.12;37.233;15.393;184.822;39.805;12.214;184.117;40.081;9.832;184.683;37.513;10.307;185.39;37.379;10.911;185.024;37.513;10.307;185.39;38.546;9.989;185.051;36.939;14.86;185.807;35.552;15.045;185.965;38.036;14.881;185.482;39.255;15.032;184.795;37.233;15.393;184.822;37.672;16.255;186.257;35.552;15.045;185.965;35.193;12.207;186.098;39.255;15.032;184.795;39.805;12.214;184.117;37.379;10.911;185.024;37.362;13.277;185.12;38.586;5.663;185.877;37.809;0.986;184.861;36.491;9.927;185.699;36.738;5.57;186.293;36.738;5.57;186.293;35.673;2.589;182.659
35.416;12.303;186.505;35.523;9.845;187.043;37.751;10.383;185.909;36.733;10.012;186.24;38.775;10.057;185.549;38.688;5.682;186.049;37.618;13.354;185.641;37.493;15.469;185.336;40.134;12.267;184.79;40.441;9.958;185.593;37.751;10.383;185.909;37.615;10.987;185.545;37.751;10.383;185.909;38.775;10.057;185.549;37.206;14.941;186.326;35.823;15.139;186.497;38.3;14.957;185.99;39.515;15.106;185.294;37.493;15.469;185.336;37.956;16.324;186.767;35.823;15.139;186.497;35.416;12.303;186.505;39.515;15.106;185.294;40.134;12.267;184.79;37.615;10.987;185.545;37.618;13.354;185.641;38.688;5.682;186.049;37.785;1.056;184.907;36.733;10.012;186.24;37.135;5.758;187.309;37.135;5.758;187.309;36.232;2.176;184.214
35.619;12.34;186.882;35.608;9.842;187.207;37.978;10.398;186.408;36.964;10.032;186.757;38.993;10.067;186.028;38.792;5.671;186.225;37.857;13.37;186.152;37.732;15.486;185.848;40.457;12.281;185.469;40.791;10.077;186.518;37.978;10.398;186.408;37.838;11.004;186.047;37.978;10.398;186.408;38.993;10.067;186.028;37.45;14.958;186.839;36.07;15.165;187.021;38.542;14.973;186.498;39.753;15.126;185.795;37.732;15.486;185.848;38.213;16.331;187.279;36.07;15.165;187.021;35.619;12.34;186.882;39.753;15.126;185.795;40.457;12.281;185.469;37.838;11.004;186.047;37.857;13.37;186.152;38.792;5.671;186.225;37.781;1.095;184.98;36.964;10.032;186.757;37.511;5.918;188.231;37.511;5.918;188.231;36.908;1.719;185.946
35.811;12.311;187.259;35.685;9.797;187.354;38.2;10.348;186.907;37.191;9.983;187.27;39.208;10.017;186.509;38.906;5.623;186.422;38.084;13.322;186.677;37.951;15.438;186.38;40.771;12.255;186.168;41.126;10.181;187.451;38.2;10.348;186.907;38.057;10.957;186.553;38.2;10.348;186.907;39.208;10.017;186.509;37.674;14.905;187.371;36.295;15.118;187.561;38.765;14.926;187.026;39.972;15.09;186.32;37.951;15.438;186.38;38.443;16.27;187.815;36.295;15.118;187.561;35.811;12.311;187.259;39.972;15.09;186.32;40.771;12.255;186.168;38.057;10.957;186.553;38.084;13.322;186.677;38.906;5.623;186.422;37.796;1.11;185.037;37.191;9.983;187.27;37.86;6.011;189.052;37.86;6.011;189.052;37.665;1.371;187.764
36.002;12.227;187.673;35.773;9.722;187.538;38.424;10.243;187.431;37.42;9.874;187.804;39.427;9.915;187.016;39.033;5.543;186.657;38.307;13.219;187.237;38.159;15.336;186.955;41.076;12.194;186.895;41.438;10.263;188.381;38.424;10.243;187.431;38.276;10.855;187.085;38.424;10.243;187.431;39.427;9.915;187.016;37.887;14.795;187.943;36.51;15.008;188.138;38.978;14.825;187.596;40.181;15.005;186.888;38.159;15.336;186.955;38.659;16.152;188.397;36.51;15.008;188.138;36.002;12.227;187.673;40.181;15.005;186.888;41.076;12.194;186.895;38.276;10.855;187.085;38.307;13.219;187.237;39.033;5.543;186.657;37.821;1.133;185.046;37.42;9.874;187.804;38.183;6.014;189.784;38.183;6.014;189.784;38.422;1.21;189.494
36.203;12.114;188.154;35.888;9.639;187.814;38.655;10.106;187.997;37.654;9.732;188.376;39.652;9.784;187.566;39.173;5.449;186.952;38.535;13.084;187.845;38.374;15.203;187.583;41.371;12.106;187.644;41.73;10.308;189.289;38.655;10.106;187.997;38.502;10.723;187.66;38.655;10.106;187.997;39.652;9.784;187.566;38.107;14.651;188.566;36.73;14.862;188.768;39.197;14.69;188.218;40.397;14.887;187.51;38.374;15.203;187.583;38.881;16.0;189.033;36.73;14.862;188.768;36.203;12.114;188.154;40.397;14.887;187.51;41.371;12.106;187.644;38.502;10.723;187.66;38.535;13.084;187.845;39.173;5.449;186.952;37.845;1.21;185.007;37.654;9.732;188.376;38.488;5.935;190.446;38.488;5.935;190.446;39.089;1.179;190.944
36.421;12.005;188.717;36.035;9.566;188.222;38.892;9.969;188.613;37.895;9.593;188.998;39.884;9.651;188.169;39.332;5.361;187.337;38.777;12.949;188.5;38.611;15.069;188.258;41.659;12.006;188.401;42.007;10.311;190.155;38.892;9.969;188.613;38.738;10.59;188.286;38.892;9.969;188.613;39.884;9.651;188.169;38.348;14.508;189.236;36.972;14.72;189.445;39.437;14.553;188.886;40.634;14.762;188.176;38.611;15.069;188.258;39.127;15.849;189.714;36.972;14.72;189.445;36.421;12.005;188.717;40.634;14.762;188.176;41.659;12.006;188.401;38.738;10.59;188.286;38.777;12.949;188.5;39.332;5.361;187.337;37.871;1.39;184.967;37.895;9.593;188.998;38.786;5.805;191.061;38.786;5.805;191.061;39.62;1.151;191.991
36.658;11.928;189.358;36.22;9.515;188.781;39.133;9.864;189.279;38.137;9.491;189.669;40.121;9.542;188.826;39.52;5.289;187.852;39.034;12.844;189.186;38.874;14.966;188.953;41.938;11.911;189.14;42.275;10.282;190.957;39.133;9.864;189.279;38.98;10.487;188.956;39.133;9.864;189.279;40.121;9.542;188.826;38.612;14.402;189.93;37.238;14.619;190.146;39.7;14.445;189.576;40.894;14.655;188.862;38.874;14.966;188.953;39.4;15.736;190.411;37.238;14.619;190.146;36.658;11.928;189.358;40.894;14.655;188.862;41.938;11.911;189.14;38.98;10.487;188.956;39.034;12.844;189.186;39.52;5.289;187.852;37.929;1.687;185.021;38.137;9.491;189.669;39.077;5.669;191.646;39.077;5.669;191.646;39.998;1.04;192.617
36.907;11.898;190.053;36.444;9.488;189.484;39.374;9.813;189.981;38.376;9.45;190.376;40.357;9.482;189.526;39.754;5.232;188.534;39.294;12.794;189.873;39.148;14.916;189.631;42.196;11.844;189.833;42.532;10.243;191.675;39.374;9.813;189.981;39.224;10.436;189.655;39.374;9.813;189.981;40.357;9.482;189.526;38.886;14.358;190.611;37.515;14.586;190.832;39.973;14.391;190.253;41.166;14.591;189.534;39.148;14.916;189.631;39.685;15.689;191.083;37.515;14.586;190.832;36.907;11.898;190.053;41.166;14.591;189.534;42.196;11.844;189.833;39.224;10.436;189.655;39.294;12.794;189.873;39.754;5.232;188.534;38.065;2.063;185.276;38.376;9.45;190.376;39.353;5.567;192.212;39.353;5.567;192.212;40.216;0.876;192.896
37.153;11.915;190.767;36.707;9.481;190.296;39.61;9.828;190.697;38.61;9.477;191.098;40.592;9.483;190.25;40.055;5.194;189.404;39.54;12.806;190.532;39.406;14.925;190.255;42.422;11.828;190.46;42.765;10.22;192.295;39.61;9.828;190.697;39.463;10.445;190.359;39.61;9.828;190.697;40.592;9.483;190.25;39.142;14.385;191.245;37.772;14.623;191.464;40.228;14.406;190.885;41.422;14.587;190.162;39.406;14.925;190.255;39.944;15.724;191.692;37.772;14.623;191.464;37.153;11.915;190.767;41.422;14.587;190.162;42.422;11.828;190.46;39.463;10.445;190.359;39.54;12.806;190.532;40.055;5.194;189.404;38.328;2.438;185.807;38.61;9.477;191.098;39.598;5.518;192.757;39.598;5.518;192.757;40.284;0.752;192.958
37.386;11.967;191.471;37.006;9.495;191.173;39.837;9.903;191.399;38.835;9.561;191.802;40.824;9.549;190.97;40.432;5.193;190.449;39.755;12.876;191.145;39.62;14.987;190.815;42.604;11.872;191.012;42.963;10.226;192.809;39.837;9.903;191.399;39.692;10.51;191.043;39.837;9.903;191.399;40.824;9.549;190.97;39.354;14.471;191.818;37.983;14.712;192.028;40.441;14.485;191.459;41.637;14.645;190.735;39.62;14.987;190.815;40.146;15.83;192.232;37.983;14.712;192.028;37.386;11.967;191.471;41.637;14.645;190.735;42.604;11.872;191.012;39.692;10.51;191.043;39.755;12.876;191.145;40.432;5.193;190.449;38.737;2.722;186.636;38.835;9.561;191.802;39.79;5.514;193.257;39.79;5.514;193.257;40.248;0.728;192.94
37.602;12.038;192.159;37.331;9.535;192.072;40.055;10.021;192.064;39.052;9.678;192.464;41.052;9.666;191.657;40.869;5.266;191.611;39.937;12.984;191.721;39.785;15.085;191.341;42.744;11.965;191.495;43.126;10.244;193.216;40.055;10.021;192.064;39.907;10.616;191.688;40.055;10.021;192.064;41.052;9.666;191.657;39.519;14.592;192.354;38.145;14.822;192.552;40.608;14.606;192.0;41.807;14.754;191.278;39.785;15.085;191.341;40.287;15.976;192.737;38.145;14.822;192.552;37.602;12.038;192.159;41.807;14.754;191.278;42.744;11.965;191.495;39.907;10.616;191.688;39.937;12.984;191.721;40.869;5.266;191.611;39.268;2.843;187.727;39.052;9.678;192.464;39.918;5.532;193.671;39.918;5.532;193.671;40.182;0.779;192.92
37.812;12.115;192.844;37.674;9.603;192.962;40.266;10.152;192.682;39.262;9.8;193.073;41.273;9.806;192.294;41.334;5.43;192.792;40.102;13.107;192.289;39.928;15.202;191.885;42.858;12.08;191.932;43.261;10.242;193.521;40.266;10.152;192.682;40.114;10.739;192.296;40.266;10.152;192.682;41.273;9.806;192.294;39.664;14.717;192.903;38.285;14.93;193.09;40.753;14.74;192.554;41.955;14.887;191.835;39.928;15.202;191.885;40.401;16.124;193.272;38.285;14.93;193.09;37.812;12.115;192.844;41.955;14.887;191.835;42.858;12.08;191.932;40.114;10.739;192.296;40.102;13.107;192.289;41.334;5.43;192.792;39.863;2.77;189.014;39.262;9.8;193.073;39.992;5.551;193.977;39.992;5.551;193.977;40.139;0.852;192.918
38.033;12.186;193.536;38.025;9.685;193.835;40.472;10.263;193.264;39.467;9.9;193.641;41.488;9.93;192.889;41.801;5.654;193.899;40.277;13.217;192.867;40.088;15.313;192.472;42.967;12.18;192.344;43.375;10.196;193.745;40.472;10.263;193.264;40.319;10.849;192.877;40.472;10.263;193.264;41.488;9.93;192.889;39.824;14.82;193.486;38.442;15.018;193.668;40.915;14.853;193.14;42.118;15.004;192.426;40.088;15.313;192.472;40.537;16.241;193.861;38.442;15.018;193.668;38.033;12.186;193.536;42.118;15.004;192.426;42.967;12.18;192.344;40.319;10.849;192.877;40.277;13.217;192.867;41.801;5.654;193.899;40.492;2.493;190.463;39.467;9.9;193.641;40.046;5.569;194.203;40.046;5.569;194.203;40.143;0.92;192.939
38.274;12.229;194.227;38.377;9.757;194.699;40.677;10.325;193.828;39.669;9.955;194.189;41.699;9.996;193.465;42.249;5.866;194.894;40.476;13.28;193.442;40.29;15.38;193.065;43.083;12.225;192.738;43.468;10.096;193.916;40.677;10.325;193.828;40.528;10.912;193.443;40.677;10.325;193.828;41.699;9.996;193.465;40.022;14.878;194.074;38.639;15.07;194.251;41.114;14.914;193.732;42.32;15.06;193.021;40.29;15.38;193.065;40.723;16.305;194.462;38.639;15.07;194.251;38.274;12.229;194.227;42.32;15.06;193.021;43.083;12.225;192.738;40.528;10.912;193.443;40.476;13.28;193.442;42.249;5.866;194.894;41.172;2.051;192.101;39.669;9.955;194.189;40.111;5.579;194.411;40.111;5.579;194.411;40.189;0.976;192.985
38.531;12.229;194.909;38.727;9.805;195.566;40.883;10.318;194.384;39.868;9.952;194.728;41.909;9.987;194.034;42.643;6.008;195.775;40.7;13.277;194.001;40.531;15.38;193.637;43.211;12.198;193.116;43.542;9.945;194.055;40.883;10.318;194.384;40.743;10.908;193.999;40.883;10.318;194.384;41.909;9.987;194.034;40.256;14.874;194.642;38.872;15.071;194.812;41.349;14.903;194.304;42.559;15.034;193.596;40.531;15.38;193.637;40.956;16.302;195.038;38.872;15.071;194.812;38.531;12.229;194.909;42.559;15.034;193.596;43.211;12.198;193.116;40.743;10.908;193.999;40.7;13.277;194.001;42.643;6.008;195.775;41.901;1.593;193.91;39.868;9.952;194.728;40.186;5.56;194.632;40.186;5.56;194.632;40.236;1.021;193.014
38.802;12.184;195.594;39.074;9.821;196.425;41.096;10.253;194.938;40.073;9.893;195.265;42.124;9.915;194.601;42.962;6.057;196.555;40.944;13.215;194.567;40.803;15.323;194.218;43.354;12.122;193.505;43.611;9.77;194.191;41.096;10.253;194.938;40.966;10.847;194.556;41.096;10.253;194.938;42.124;9.915;194.601;40.518;14.813;195.218;39.135;15.02;195.381;41.612;14.831;194.885;42.825;14.945;194.179;40.803;15.323;194.218;41.224;16.239;195.625;39.135;15.02;195.381;38.802;12.184;195.594;42.825;14.945;194.179;43.354;12.122;193.505;40.966;10.847;194.556;40.944;13.215;194.567;42.962;6.057;196.555;42.578;1.299;195.703;40.073;9.893;195.265;40.26;5.51;194.868;40.26;5.51;194.868;40.233;1.074;192.985
39.084;12.103;196.296;39.416;9.799;197.257;41.326;10.153;195.504;40.294;9.799;195.812;42.355;9.81;195.176;43.221;6.028;197.261;41.207;13.122;195.169;41.096;15.237;194.852;43.525;12.037;193.945;43.706;9.619;194.378;41.326;10.153;195.504;41.206;10.754;195.128;41.326;10.153;195.504;42.355;9.81;195.176;40.8;14.716;195.843;39.418;14.933;196.001;41.896;14.724;195.514;43.112;14.826;194.811;41.096;15.237;194.852;41.517;16.133;196.271;39.418;14.933;196.001;39.084;12.103;196.296;43.112;14.826;194.811;43.525;12.037;193.945;41.206;10.754;195.128;41.207;13.122;195.169;43.221;6.028;197.261;43.096;1.181;197.244;40.294;9.799;195.812;40.345;5.445;195.142;40.345;5.445;195.142;40.188;1.165;192.935
39.374;12.002;197.009;39.751;9.739;198.05;41.58;10.047;196.095;40.543;9.692;196.384;42.611;9.704;195.773;43.447;5.951;197.922;41.486;13.022;195.815;41.395;15.143;195.539;43.734;11.968;194.465;43.857;9.517;194.675;41.58;10.047;196.095;41.469;10.656;195.73;41.58;10.047;196.095;42.611;9.704;195.773;41.091;14.606;196.519;39.71;14.826;196.674;42.188;14.61;196.193;43.406;14.713;195.494;41.395;15.143;195.539;41.816;16.013;196.974;39.71;14.826;196.674;39.374;12.002;197.009;43.406;14.713;195.494;43.734;11.968;194.465;41.469;10.656;195.73;41.486;13.022;195.815;43.447;5.951;197.922;43.439;1.128;198.422;40.543;9.692;196.384;40.468;5.378;195.5;40.468;5.378;195.5;40.148;1.312;192.932
39.668;11.9;197.722;40.08;9.66;198.799;41.865;9.958;196.722;40.826;9.597;196.995;42.899;9.623;196.402;43.664;5.855;198.553;41.772;12.938;196.492;41.685;15.063;196.251;43.986;11.925;195.067;44.085;9.464;195.12;41.865;9.958;196.722;41.755;10.573;196.366;41.865;9.958;196.722;42.899;9.623;196.402;41.377;14.51;197.221;39.995;14.724;197.374;42.476;14.518;196.899;43.695;14.631;196.205;41.685;15.063;196.251;42.103;15.91;197.701;39.995;14.724;197.374;39.668;11.9;197.722;43.695;14.631;196.205;43.986;11.925;195.067;41.755;10.573;196.366;41.772;12.938;196.492;43.664;5.855;198.553;43.652;1.053;199.223;40.826;9.597;196.995;40.655;5.313;195.983;40.655;5.313;195.983;40.147;1.541;193.028
39.966;11.829;198.421;40.401;9.596;199.501;42.177;9.912;197.382;41.14;9.539;197.649;43.215;9.589;197.064;43.885;5.762;199.139;42.062;12.893;197.181;41.963;15.02;196.957;44.275;11.915;195.736;44.387;9.454;195.718;42.177;9.912;197.382;42.063;10.529;197.032;42.177;9.912;197.382;43.215;9.589;197.064;41.658;14.457;197.922;40.272;14.656;198.075;42.756;14.474;197.601;43.976;14.604;196.911;41.963;15.02;196.957;42.377;15.856;198.415;40.272;14.656;198.075;39.966;11.829;198.421;43.976;14.604;196.911;44.275;11.915;195.736;42.063;10.529;197.032;42.062;12.893;197.181;43.885;5.762;199.139;43.784;0.943;199.666;41.14;9.539;197.649;40.926;5.259;196.63;40.926;5.259;196.63;40.206;1.873;193.278
40.268;11.822;199.088;40.709;9.577;200.142;42.504;9.93;198.058;41.473;9.545;198.328;43.545;9.619;197.737;44.101;5.685;199.64;42.358;12.909;197.858;42.239;15.034;197.631;44.594;11.944;196.442;44.744;9.485;196.444;42.504;9.93;198.058;42.382;10.545;197.708;42.504;9.93;198.058;43.545;9.619;197.737;41.941;14.47;198.598;40.554;14.652;198.753;43.039;14.497;198.274;44.256;14.642;197.583;42.239;15.034;197.631;42.653;15.872;199.087;40.554;14.652;198.753;40.268;11.822;199.088;44.256;14.642;197.583;44.594;11.944;196.442;42.382;10.545;197.708;42.358;12.909;197.858;44.101;5.685;199.64;43.857;0.845;199.801;41.473;9.545;198.328;41.282;5.23;197.463;41.282;5.23;197.463;40.346;2.282;193.768
40.567;11.891;199.703;40.988;9.616;200.701;42.828;10.012;198.72;41.803;9.621;199.005;43.868;9.707;198.391;44.292;5.64;200.029;42.659;12.987;198.501;42.523;15.11;198.255;44.934;12.009;197.153;45.129;9.556;197.256;42.828;10.012;198.72;42.697;10.623;198.366;42.828;10.012;198.72;43.868;9.707;198.391;42.235;14.553;199.228;40.847;14.724;199.392;43.33;14.584;198.898;44.544;14.739;198.201;42.523;15.11;198.255;42.948;15.958;199.702;40.847;14.724;199.392;40.567;11.891;199.703;44.544;14.739;198.201;44.934;12.009;197.153;42.697;10.623;198.366;42.659;12.987;198.501;44.292;5.64;200.029;43.877;0.817;199.746;41.803;9.621;199.005;41.7;5.252;198.451;41.7;5.252;198.451;40.589;2.651;194.549
40.855;12.015;200.251;41.222;9.694;201.158;43.134;10.135;199.342;42.115;9.745;199.648;44.169;9.829;198.999;44.446;5.634;200.313;42.958;13.108;199.098;42.816;15.227;198.828;45.283;12.097;197.848;45.522;9.66;198.112;43.134;10.135;199.342;42.995;10.742;198.983;43.134;10.135;199.342;44.169;9.829;198.999;42.539;14.681;199.811;41.153;14.852;199.988;43.631;14.711;199.47;44.838;14.866;198.763;42.816;15.227;198.828;43.261;16.085;200.264;41.153;14.852;199.988;40.855;12.015;200.251;44.838;14.866;198.763;45.283;12.097;197.848;42.995;10.742;198.983;42.958;13.108;199.098;44.446;5.634;200.313;43.86;0.866;199.652;42.115;9.745;199.648;42.145;5.342;199.525;42.145;5.342;199.525;40.936;2.825;195.598
41.124;12.156;200.732;41.405;9.777;201.509;43.416;10.264;199.914;42.402;9.88;200.244;44.443;9.95;199.552;44.572;5.656;200.526;43.25;13.234;199.653;43.11;15.351;199.364;45.635;12.186;198.524;45.914;9.783;198.99;43.416;10.264;199.914;43.273;10.868;199.553;43.416;10.264;199.914;44.443;9.95;199.552;42.842;14.815;200.355;41.459;14.995;200.547;43.93;14.839;200.002;45.132;14.991;199.284;43.11;15.351;199.364;43.581;16.213;200.789;41.459;14.995;200.547;41.124;12.156;200.732;45.132;14.991;199.284;45.635;12.186;198.524;43.273;10.868;199.553;43.25;13.234;199.653;44.572;5.656;200.526;43.828;0.953;199.611;42.402;9.88;200.244;42.592;5.495;200.61;42.592;5.495;200.61;41.381;2.723;196.859
