right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.135;12.461;16.734;-1.263;10.073;17.526;1.445;10.566;16.218;0.37;10.211;16.271;2.522;10.223;16.126;2.249;5.835;15.863;1.559;13.528;16.086;1.601;15.644;15.765;4.028;12.363;15.524;4.131;9.947;15.995;1.445;10.566;16.218;1.417;11.177;15.841;1.445;10.566;16.218;2.522;10.223;16.126;1.091;15.139;16.674;-0.311;15.199;16.571;2.231;15.101;16.571;3.525;15.225;16.031;1.601;15.644;15.765;1.842;16.504;17.248;-0.311;15.199;16.571;-1.135;12.461;16.734;3.525;15.225;16.031;4.028;12.363;15.524;1.417;11.177;15.841;1.559;13.528;16.086;2.249;5.835;15.863;1.558;1.319;14.239;0.37;10.211;16.271;0.51;6.29;18.271;0.51;6.29;18.271;0.879;1.536;17.569
-1.065;12.331;17.36;-1.171;9.933;18.122;1.51;10.451;16.767;0.437;10.093;16.821;2.587;10.114;16.66;2.294;5.755;16.097;1.616;13.416;16.697;1.652;15.539;16.422;4.08;12.267;16.08;4.191;9.841;16.491;1.51;10.451;16.767;1.477;11.07;16.402;1.51;10.451;16.767;2.587;10.114;16.66;1.152;15.012;17.324;-0.251;15.075;17.238;2.291;14.978;17.209;3.579;15.116;16.66;1.652;15.539;16.422;1.906;16.367;17.92;-0.251;15.075;17.238;-1.065;12.331;17.36;3.579;15.116;16.66;4.08;12.267;16.08;1.477;11.07;16.402;1.616;13.416;16.697;2.294;5.755;16.097;1.573;1.371;14.154;0.437;10.093;16.821;0.604;6.259;18.983;0.604;6.259;18.983;1.082;1.476;19.323
-1.001;12.18;18.018;-1.09;9.768;18.74;1.569;10.318;17.355;0.496;9.956;17.409;2.645;9.985;17.233;2.328;5.671;16.401;1.668;13.283;17.351;1.7;15.412;17.125;4.127;12.153;16.685;4.247;9.717;17.036;1.569;10.318;17.355;1.532;10.944;17.004;1.569;10.318;17.355;2.645;9.985;17.233;1.208;14.864;18.019;-0.196;14.928;17.947;2.345;14.834;17.893;3.63;14.986;17.338;1.7;15.412;17.125;1.965;16.206;18.639;-0.196;14.928;17.947;-1.001;12.18;18.018;3.63;14.986;17.338;4.127;12.153;16.685;1.532;10.944;17.004;1.668;13.283;17.351;2.328;5.671;16.401;1.584;1.492;14.058;0.496;9.956;17.409;0.702;6.166;19.644;0.702;6.166;19.644;1.266;1.509;20.744
-0.94;12.042;18.708;-1.02;9.619;19.391;1.619;10.192;17.987;0.547;9.829;18.042;2.695;9.861;17.852;2.352;5.595;16.808;1.72;13.156;18.04;1.753;15.289;17.858;4.174;12.036;17.334;4.293;9.594;17.635;1.619;10.192;17.987;1.58;10.824;17.649;1.619;10.192;17.987;2.695;9.861;17.852;1.267;14.724;18.744;-0.138;14.791;18.684;2.403;14.695;18.61;3.685;14.856;18.049;1.753;15.289;17.858;2.029;16.053;19.386;-0.138;14.791;18.684;-0.94;12.042;18.708;3.685;14.856;18.049;4.174;12.036;17.334;1.58;10.824;17.649;1.72;13.156;18.04;2.352;5.595;16.808;1.596;1.711;14.005;0.547;9.829;18.042;0.808;6.044;20.278;0.808;6.044;20.278;1.447;1.514;21.793
-0.882;11.95;19.421;-0.964;9.52;20.079;1.661;10.098;18.664;0.587;9.74;18.72;2.734;9.764;18.519;2.373;5.534;17.348;1.774;13.061;18.754;1.817;15.196;18.6;4.219;11.939;18.021;4.33;9.493;18.29;1.661;10.098;18.664;1.623;10.735;18.333;1.661;10.098;18.664;2.734;9.764;18.519;1.333;14.621;19.482;-0.072;14.697;19.432;2.468;14.588;19.34;3.748;14.751;18.776;1.817;15.196;18.6;2.104;15.939;20.136;-0.072;14.697;19.432;-0.882;11.95;19.421;3.748;14.751;18.776;4.219;11.939;18.021;1.623;10.735;18.333;1.774;13.061;18.754;2.373;5.534;17.348;1.624;2.04;14.071;0.587;9.74;18.72;0.919;5.923;20.893;0.919;5.923;20.893;1.631;1.43;22.482
-0.828;11.929;20.142;-0.925;9.498;20.795;1.693;10.059;19.375;0.617;9.709;19.433;2.763;9.717;19.227;2.399;5.488;18.051;1.829;13.02;19.474;1.889;15.155;19.328;4.264;11.88;18.732;4.357;9.432;18.996;1.693;10.059;19.375;1.659;10.697;19.046;1.693;10.059;19.375;2.763;9.717;19.227;1.404;14.581;20.209;-0.001;14.67;20.164;2.538;14.539;20.063;3.818;14.693;19.498;1.889;15.155;19.328;2.186;15.89;20.866;-0.001;14.67;20.164;-0.828;11.929;20.142;3.818;14.693;19.498;4.264;11.88;18.732;1.659;10.697;19.046;1.829;13.02;19.474;2.399;5.488;18.051;1.686;2.452;14.338;0.617;9.709;19.433;1.024;5.832;21.483;1.024;5.832;21.483;1.794;1.273;22.841
-0.784;11.982;20.847;-0.901;9.557;21.517;1.717;10.085;20.101;0.637;9.745;20.16;2.784;9.732;19.957;2.442;5.462;18.932;1.878;13.045;20.179;1.96;15.178;20.02;4.307;11.876;19.452;4.376;9.43;19.736;1.717;10.085;20.101;1.689;10.72;19.766;1.717;10.085;20.101;2.784;9.732;19.957;1.468;14.615;20.904;0.064;14.718;20.857;2.602;14.561;20.76;3.885;14.699;20.197;1.96;15.178;20.02;2.26;15.921;21.554;0.064;14.718;20.857;-0.784;11.982;20.847;3.885;14.699;20.197;4.307;11.876;19.452;1.689;10.72;19.766;1.878;13.045;20.179;2.442;5.462;18.932;1.801;2.874;14.882;0.637;9.745;20.16;1.107;5.782;22.024;1.107;5.782;22.024;1.894;1.115;22.929
-0.754;12.095;21.509;-0.888;9.682;22.216;1.735;10.171;20.815;0.653;9.839;20.872;2.801;9.81;20.684;2.509;5.471;19.984;1.914;13.131;20.849;2.012;15.261;20.659;4.343;11.935;20.161;4.394;9.493;20.485;1.735;10.171;20.815;1.714;10.802;20.47;1.735;10.171;20.815;2.801;9.81;20.684;1.51;14.714;21.548;0.108;14.827;21.49;2.644;14.65;21.413;3.933;14.771;20.859;2.012;15.261;20.659;2.305;16.025;22.184;0.108;14.827;21.49;-0.754;12.095;21.509;3.933;14.771;20.859;4.343;11.935;20.161;1.714;10.802;20.47;1.914;13.131;20.849;2.509;5.471;19.984;1.969;3.203;15.732;0.653;9.839;20.872;1.152;5.772;22.488;1.152;5.772;22.488;1.91;1.027;22.848
-0.741;12.234;22.117;-0.88;9.835;22.871;1.752;10.298;21.494;0.669;9.966;21.545;2.819;9.934;21.383;2.598;5.54;21.164;1.929;13.257;21.472;2.03;15.384;21.244;4.367;12.048;20.838;4.415;9.613;21.213;1.752;10.298;21.494;1.734;10.921;21.136;1.752;10.298;21.494;2.819;9.934;21.383;1.518;14.853;22.137;0.116;14.966;22.061;2.654;14.786;22.016;3.95;14.897;21.477;2.03;15.384;21.244;2.305;16.176;22.758;0.116;14.966;22.061;-0.741;12.234;22.117;3.95;14.897;21.477;4.367;12.048;20.838;1.734;10.921;21.136;1.929;13.257;21.472;2.598;5.54;21.164;2.168;3.344;16.862;0.669;9.966;21.545;1.159;5.791;22.858;1.159;5.791;22.858;1.869;1.027;22.715
-0.742;12.362;22.675;-0.872;9.977;23.473;1.767;10.433;22.124;0.686;10.094;22.167;2.838;10.075;22.035;2.706;5.687;22.395;1.923;13.392;22.05;2.014;15.515;21.785;4.38;12.188;21.474;4.439;9.761;21.897;1.767;10.433;22.124;1.75;11.049;21.755;1.767;10.433;22.124;2.838;10.075;22.035;1.493;14.997;22.68;0.092;15.101;22.584;2.631;14.935;22.575;3.934;15.045;22.054;2.014;15.515;21.785;2.261;16.336;23.288;0.092;15.101;22.584;-0.742;12.362;22.675;3.934;15.045;22.054;4.38;12.188;21.474;1.75;11.049;21.755;1.923;13.392;22.05;2.706;5.687;22.395;2.371;3.242;18.221;0.686;10.094;22.167;1.143;5.821;23.133;1.143;5.821;23.133;1.82;1.08;22.602
-0.748;12.455;23.198;-0.86;10.08;24.031;1.782;10.544;22.709;0.704;10.195;22.742;2.858;10.196;22.638;2.829;5.895;23.588;1.907;13.503;22.596;1.982;15.623;22.305;4.386;12.316;22.069;4.464;9.896;22.526;1.782;10.544;22.709;1.763;11.154;22.33;1.782;10.544;22.709;2.858;10.196;22.638;1.454;15.112;23.201;0.054;15.202;23.085;2.594;15.06;23.111;3.903;15.175;22.606;1.982;15.623;22.305;2.2;16.466;23.8;0.054;15.202;23.085;-0.748;12.455;23.198;3.903;15.175;22.606;4.386;12.316;22.069;1.763;11.154;22.33;1.907;13.503;22.596;2.829;5.895;23.588;2.563;2.892;19.79;0.704;10.195;22.742;1.124;5.85;23.336;1.124;5.85;23.336;1.789;1.149;22.516
-0.746;12.5;23.708;-0.845;10.131;24.558;1.798;10.605;23.258;0.723;10.248;23.281;2.878;10.266;23.201;2.962;6.114;24.67;1.901;13.565;23.13;1.964;15.684;22.829;4.396;12.393;22.637;4.486;9.977;23.108;1.798;10.605;23.258;1.779;11.214;22.875;1.798;10.605;23.258;2.878;10.266;23.201;1.43;15.174;23.722;0.031;15.254;23.591;2.571;15.129;23.644;3.886;15.252;23.155;1.964;15.684;22.829;2.158;16.536;24.323;0.031;15.254;23.591;-0.746;12.5;23.708;3.886;15.252;23.155;4.396;12.393;22.637;1.779;11.214;22.875;1.901;13.565;23.13;2.962;6.114;24.67;2.751;2.382;21.581;0.723;10.248;23.281;1.111;5.866;23.505;1.111;5.866;23.505;1.777;1.214;22.441
-0.725;12.496;24.219;-0.824;10.127;25.069;1.82;10.605;23.788;0.745;10.246;23.799;2.901;10.267;23.741;3.094;6.281;25.604;1.919;13.566;23.669;1.984;15.685;23.375;4.422;12.397;23.194;4.51;9.979;23.659;1.82;10.605;23.788;1.804;11.214;23.407;1.82;10.605;23.788;2.901;10.267;23.741;1.443;15.172;24.261;0.045;15.253;24.117;2.584;15.128;24.193;3.903;15.253;23.718;1.984;15.685;23.375;2.161;16.533;24.873;0.045;15.253;24.117;-0.725;12.496;24.219;3.903;15.253;23.718;4.422;12.397;23.194;1.804;11.214;23.407;1.919;13.566;23.669;3.094;6.281;25.604;2.937;1.891;23.549;0.745;10.246;23.799;1.107;5.858;23.685;1.107;5.858;23.685;1.77;1.269;22.373
-0.681;12.447;24.742;-0.795;10.074;25.58;1.853;10.546;24.316;0.776;10.192;24.315;2.932;10.203;24.277;3.207;6.349;26.393;1.967;13.506;24.224;2.047;15.628;23.949;4.469;12.327;23.759;4.539;9.905;24.201;1.853;10.546;24.316;1.843;11.158;23.94;1.853;10.546;24.316;2.932;10.203;24.277;1.496;15.11;24.826;0.1;15.202;24.671;2.638;15.06;24.768;3.962;15.181;24.306;2.047;15.628;23.949;2.214;16.461;25.457;0.1;15.202;24.671;-0.681;12.447;24.742;3.962;15.181;24.306;4.469;12.327;23.759;1.843;11.158;23.94;1.967;13.506;24.224;3.207;6.349;26.393;3.1;1.583;25.509;0.776;10.192;24.315;1.11;5.819;23.908;1.11;5.819;23.908;1.759;1.314;22.325
-0.616;12.361;25.286;-0.754;9.984;26.108;1.899;10.442;24.862;0.82;10.097;24.846;2.976;10.09;24.83;3.281;6.312;27.073;2.038;13.402;24.803;2.141;15.525;24.552;4.535;12.206;24.345;4.579;9.778;24.756;1.899;10.442;24.862;1.898;11.058;24.492;1.899;10.442;24.862;2.976;10.09;24.83;1.577;15.004;25.418;0.183;15.112;25.251;2.719;14.943;25.369;4.049;15.057;24.922;2.141;15.525;24.552;2.299;16.34;26.07;0.183;15.112;25.251;-0.616;12.361;25.286;4.049;15.057;24.922;4.535;12.206;24.345;1.898;11.058;24.492;2.038;13.402;24.803;3.281;6.312;27.073;3.192;1.466;27.207;0.82;10.097;24.846;1.118;5.751;24.191;1.118;5.751;24.191;1.739;1.359;22.309
-0.54;12.251;25.859;-0.697;9.87;26.667;1.96;10.317;25.44;0.879;9.979;25.409;3.035;9.958;25.416;3.307;6.198;27.694;2.118;13.276;25.409;2.24;15.401;25.179;4.613;12.067;24.962;4.635;9.634;25.345;1.96;10.317;25.44;1.968;10.936;25.076;1.96;10.317;25.44;3.035;9.958;25.416;1.663;14.876;26.036;0.272;14.997;25.855;2.805;14.807;25.996;4.141;14.916;25.565;2.24;15.401;25.179;2.386;16.2;26.707;0.272;14.997;25.855;-0.54;12.251;25.859;4.141;14.916;25.565;4.613;12.067;24.962;1.968;10.936;25.076;2.118;13.276;25.409;3.307;6.198;27.694;3.182;1.417;28.492;0.879;9.979;25.409;1.129;5.668;24.541;1.129;5.668;24.541;1.711;1.426;22.331
-0.463;12.131;26.467;-0.624;9.751;27.274;2.035;10.197;26.062;0.954;9.86;26.017;3.11;9.838;26.048;3.294;6.058;28.301;2.194;13.156;26.048;2.32;15.282;25.829;4.693;11.948;25.615;4.708;9.512;25.979;2.035;10.197;26.062;2.046;10.818;25.701;2.035;10.197;26.062;3.11;9.838;26.048;1.735;14.754;26.677;0.346;14.879;26.482;2.877;14.683;26.649;4.217;14.793;26.233;2.32;15.282;25.829;2.449;16.072;27.363;0.346;14.879;26.482;-0.463;12.131;26.467;4.217;14.793;26.233;4.693;11.948;25.615;2.046;10.818;25.701;2.194;13.156;26.048;3.294;6.058;28.301;3.087;1.332;29.367;0.954;9.86;26.017;1.149;5.586;24.967;1.149;5.586;24.967;1.685;1.549;22.391
-0.389;12.024;27.118;-0.536;9.646;27.936;2.12;10.106;26.731;1.042;9.761;26.677;3.198;9.756;26.728;3.266;5.934;28.917;2.256;13.066;26.718;2.37;15.193;26.499;4.768;11.877;26.301;4.797;9.439;26.658;2.12;10.106;26.731;2.13;10.727;26.37;2.12;10.106;26.731;3.198;9.756;26.728;1.782;14.661;27.343;0.394;14.779;27.136;2.925;14.598;27.324;4.268;14.717;26.919;2.37;15.193;26.499;2.479;15.983;28.034;0.394;14.779;27.136;-0.389;12.024;27.118;4.268;14.717;26.919;4.768;11.877;26.301;2.13;10.727;26.37;2.256;13.066;26.718;3.266;5.934;28.917;2.972;1.198;29.918;1.042;9.761;26.677;1.18;5.521;25.488;1.18;5.521;25.488;1.672;1.761;22.514
-0.318;11.953;27.81;-0.434;9.582;28.651;2.211;10.063;27.441;1.138;9.704;27.382;3.294;9.727;27.446;3.254;5.849;29.534;2.308;13.025;27.414;2.398;15.152;27.183;4.837;11.866;27.007;4.894;9.429;27.367;2.211;10.063;27.441;2.215;10.683;27.077;2.211;10.063;27.441;3.294;9.727;27.446;1.813;14.618;28.028;0.425;14.719;27.814;2.956;14.568;28.013;4.3;14.702;27.615;2.398;15.152;27.183;2.487;15.95;28.716;0.425;14.719;27.814;-0.318;11.953;27.81;4.3;14.702;27.615;4.837;11.866;27.007;2.215;10.683;27.077;2.308;13.025;27.414;3.254;5.849;29.534;2.903;1.065;30.243;1.138;9.704;27.382;1.225;5.479;26.139;1.225;5.479;26.139;1.67;2.077;22.755
-0.243;11.942;28.532;-0.32;9.58;29.405;2.306;10.081;28.172;1.238;9.706;28.117;3.393;9.76;28.178;3.275;5.807;30.117;2.361;13.044;28.121;2.423;15.169;27.87;4.904;11.916;27.712;4.994;9.482;28.081;2.306;10.081;28.172;2.301;10.697;27.803;2.306;10.081;28.172;3.393;9.76;28.178;1.847;14.635;28.722;0.458;14.719;28.508;2.991;14.6;28.704;4.332;14.748;28.302;2.423;15.169;27.87;2.501;15.98;29.396;0.458;14.719;28.508;-0.243;11.942;28.532;4.332;14.748;28.302;4.904;11.916;27.712;2.301;10.697;27.803;2.361;13.044;28.121;3.275;5.807;30.117;2.907;0.981;30.418;1.238;9.706;28.117;1.284;5.459;26.948;1.284;5.459;26.948;1.67;2.468;23.19
-0.156;12.003;29.261;-0.201;9.654;30.17;2.401;10.159;28.896;1.336;9.774;28.853;3.491;9.849;28.898;3.33;5.8;30.626;2.428;13.122;28.816;2.469;15.244;28.54;4.976;12.013;28.389;5.09;9.582;28.77;2.401;10.159;28.896;2.387;10.772;28.521;2.401;10.159;28.896;3.491;9.849;28.898;1.906;14.716;29.403;0.514;14.787;29.199;3.049;14.69;29.375;4.385;14.846;28.959;2.469;15.244;28.54;2.55;16.071;30.058;0.514;14.787;29.199;-0.156;12.003;29.261;4.385;14.846;28.959;4.976;12.013;28.389;2.387;10.772;28.521;2.428;13.122;28.816;3.33;5.8;30.626;2.959;0.967;30.499;1.336;9.774;28.853;1.357;5.468;27.925;1.357;5.468;27.925;1.663;2.856;23.887
-0.054;12.132;29.969;-0.08;9.797;30.914;2.494;10.284;29.586;1.43;9.896;29.562;3.584;9.975;29.576;3.402;5.823;31.036;2.515;13.245;29.474;2.551;15.364;29.172;5.057;12.135;29.015;5.178;9.706;29.409;2.494;10.284;29.586;2.475;10.892;29.205;2.494;10.284;29.586;3.584;9.975;29.576;2.001;14.846;30.049;0.607;14.916;29.864;3.144;14.82;30.005;4.474;14.973;29.568;2.551;15.364;29.172;2.65;16.207;30.68;0.607;14.916;29.864;-0.054;12.132;29.969;4.474;14.973;29.568;5.057;12.135;29.015;2.475;10.892;29.205;2.515;13.245;29.474;3.402;5.823;31.036;3.01;1.016;30.534;1.43;9.896;29.562;1.444;5.523;29.038;1.444;5.523;29.038;1.659;3.123;24.864
0.06;12.297;30.633;0.04;9.975;31.611;2.585;10.426;30.224;1.517;10.045;30.222;3.673;10.11;30.199;3.474;5.864;31.353;2.62;13.386;30.083;2.664;15.501;29.754;5.145;12.256;29.583;5.257;9.829;29.986;2.585;10.426;30.224;2.562;11.031;29.837;2.585;10.426;30.224;3.673;10.11;30.199;2.127;14.997;30.648;0.731;15.077;30.485;3.269;14.963;30.582;4.592;15.103;30.12;2.664;15.501;29.754;2.792;16.357;31.253;0.731;15.077;30.485;0.06;12.297;30.633;4.592;15.103;30.12;5.145;12.256;29.583;2.562;11.031;29.837;2.62;13.386;30.083;3.474;5.864;31.353;3.034;1.1;30.565;1.517;10.045;30.222;1.543;5.64;30.223;1.543;5.64;30.223;1.679;3.158;26.095
0.178;12.453;31.248;0.156;10.142;32.25;2.672;10.552;30.807;1.602;10.181;30.826;3.756;10.225;30.765;3.543;5.906;31.6;2.733;13.51;30.644;2.792;15.621;30.294;5.234;12.353;30.101;5.329;9.925;30.505;2.672;10.552;30.807;2.649;11.154;30.416;2.672;10.552;30.807;3.756;10.225;30.765;2.267;15.131;31.203;0.869;15.226;31.063;3.407;15.085;31.116;4.722;15.209;30.627;2.792;15.621;30.294;2.952;16.486;31.784;0.869;15.226;31.063;0.178;12.453;31.248;4.722;15.209;30.627;5.234;12.353;30.101;2.649;11.154;30.416;2.733;13.51;30.644;3.543;5.906;31.6;3.035;1.185;30.614;1.602;10.181;30.826;1.652;5.814;31.399;1.652;5.814;31.399;1.746;2.912;27.553
0.292;12.559;31.824;0.267;10.253;32.837;2.757;10.631;31.348;1.683;10.27;31.386;3.837;10.294;31.29;3.608;5.926;31.808;2.841;13.588;31.178;2.912;15.697;30.817;5.318;12.408;30.59;5.397;9.978;30.985;2.757;10.631;31.348;2.732;11.232;30.956;2.757;10.631;31.348;3.837;10.294;31.29;2.399;15.216;31.737;1.0;15.326;31.618;3.537;15.159;31.63;4.843;15.271;31.118;2.912;15.697;30.817;3.101;16.564;32.302;1.0;15.326;31.618;0.292;12.559;31.824;4.843;15.271;31.118;5.318;12.408;30.59;2.732;11.232;30.956;2.841;13.588;31.178;3.608;5.926;31.808;3.032;1.248;30.671;1.683;10.27;31.386;1.765;6.007;32.493;1.765;6.007;32.493;1.875;2.455;29.238
0.393;12.589;32.384;0.372;10.281;33.393;2.838;10.647;31.87;1.763;10.291;31.92;3.916;10.305;31.795;3.671;5.912;31.999;2.935;13.604;31.712;3.011;15.713;31.352;5.393;12.415;31.08;5.462;9.981;31.448;2.838;10.647;31.87;2.811;11.25;31.48;2.838;10.647;31.87;3.916;10.305;31.795;2.509;15.234;32.279;1.11;15.354;32.178;3.645;15.172;32.156;4.944;15.279;31.624;3.011;15.713;31.352;3.221;16.572;32.84;1.11;15.354;32.178;0.393;12.589;32.384;4.944;15.279;31.624;5.393;12.415;31.08;2.811;11.25;31.48;2.935;13.604;31.712;3.671;5.912;31.999;3.038;1.281;30.708;1.763;10.291;31.92;1.876;6.168;33.466;1.876;6.168;33.466;2.066;1.961;31.125
0.481;12.542;32.953;0.468;10.223;33.938;2.914;10.6;32.393;1.84;10.245;32.451;3.991;10.258;32.302;3.731;5.862;32.196;3.012;13.559;32.269;3.086;15.671;31.926;5.456;12.376;31.593;5.527;9.935;31.916;2.914;10.6;32.393;2.884;11.208;32.011;2.914;10.6;32.393;3.991;10.258;32.302;2.594;15.184;32.855;1.194;15.309;32.769;3.729;15.122;32.718;5.021;15.236;32.171;3.086;15.671;31.926;3.308;16.511;33.422;1.194;15.309;32.769;0.481;12.542;32.953;5.021;15.236;32.171;5.456;12.376;31.593;2.884;11.208;32.011;3.012;13.559;32.269;3.731;5.862;32.196;3.053;1.301;30.697;1.84;10.245;32.451;1.982;6.258;34.318;1.982;6.258;34.318;2.29;1.609;33.089
0.556;12.433;33.548;0.555;10.097;34.492;2.986;10.503;32.937;1.912;10.145;32.998;4.062;10.164;32.831;3.782;5.787;32.421;3.077;13.463;32.866;3.142;15.58;32.552;5.511;12.299;32.144;5.588;9.851;32.408;2.986;10.503;32.937;2.951;11.117;32.566;2.986;10.503;32.937;4.062;10.164;32.831;2.66;15.079;33.478;1.26;15.205;33.405;3.794;15.022;33.33;5.079;15.149;32.771;3.142;15.58;32.552;3.372;16.394;34.061;1.26;15.205;33.405;0.556;12.433;33.548;5.079;15.149;32.771;5.511;12.299;32.144;2.951;11.117;32.566;3.077;13.463;32.866;3.782;5.787;32.421;3.068;1.335;30.637;1.912;10.145;32.998;2.082;6.264;35.074;2.082;6.264;35.074;2.513;1.466;34.941
0.624;12.29;34.179;0.633;9.935;35.072;3.051;10.376;33.515;1.979;10.015;33.576;4.127;10.042;33.393;3.823;5.703;32.702;3.136;13.337;33.506;3.19;15.459;33.226;5.559;12.196;32.741;5.644;9.742;32.937;3.051;10.376;33.515;3.013;10.998;33.157;3.051;10.376;33.515;4.127;10.042;33.393;2.717;14.941;34.148;1.316;15.068;34.085;3.849;14.891;33.99;5.129;15.034;33.422;3.19;15.459;33.226;3.424;16.242;34.752;1.316;15.068;34.085;0.624;12.29;34.179;5.129;15.034;33.422;5.559;12.196;32.741;3.013;10.998;33.157;3.136;13.337;33.506;3.823;5.703;32.702;3.081;1.422;30.55;1.979;10.015;33.576;2.183;6.198;35.766;2.183;6.198;35.766;2.715;1.468;36.518
0.686;12.147;34.846;0.7;9.773;35.689;3.11;10.245;34.134;2.039;9.882;34.196;4.186;9.915;33.999;3.855;5.622;33.071;3.192;13.206;34.185;3.239;15.332;33.938;5.603;12.084;33.383;5.693;9.626;33.514;3.11;10.245;34.134;3.069;10.874;33.789;3.11;10.245;34.134;4.186;9.915;33.999;2.773;14.798;34.854;1.372;14.927;34.801;3.905;14.754;34.689;5.179;14.911;34.112;3.239;15.332;33.938;3.478;16.084;35.478;1.372;14.927;34.801;0.686;12.147;34.846;5.179;14.911;34.112;5.603;12.084;33.383;3.069;10.874;33.789;3.192;13.206;34.185;3.855;5.622;33.071;3.091;1.594;30.481;2.039;9.882;34.196;2.29;6.088;36.42;2.29;6.088;36.42;2.905;1.495;37.74
0.745;12.036;35.544;0.754;9.648;36.347;3.16;10.137;34.798;2.088;9.775;34.861;4.234;9.805;34.652;3.88;5.553;33.559;3.249;13.096;34.893;3.296;15.224;34.669;5.645;11.982;34.065;5.732;9.521;34.144;3.16;10.137;34.798;3.119;10.77;34.462;3.16;10.137;34.798;4.234;9.805;34.652;2.835;14.681;35.582;1.434;14.816;35.535;3.965;14.638;35.41;5.236;14.802;34.826;3.296;15.224;34.669;3.539;15.952;36.22;1.434;14.816;35.535;0.745;12.036;35.544;5.236;14.802;34.826;5.645;11.982;34.065;3.119;10.77;34.462;3.249;13.096;34.893;3.88;5.553;33.559;3.111;1.873;30.496;2.088;9.775;34.861;2.403;5.967;37.052;2.403;5.967;37.052;3.094;1.456;38.6
0.799;11.984;36.26;0.79;9.589;37.039;3.201;10.073;35.5;2.127;9.718;35.565;4.272;9.736;35.349;3.908;5.5;34.196;3.308;13.03;35.616;3.362;15.159;35.396;5.685;11.909;34.779;5.762;9.447;34.825;3.201;10.073;35.5;3.162;10.709;35.168;3.201;10.073;35.5;4.272;9.736;35.349;2.901;14.616;36.309;1.502;14.761;36.265;4.031;14.569;36.134;5.299;14.731;35.544;3.362;15.159;35.396;3.61;15.875;36.952;1.502;14.761;36.265;0.799;11.984;36.26;5.299;14.731;35.544;5.685;11.909;34.779;3.162;10.709;35.168;3.308;13.03;35.616;3.908;5.5;34.196;3.156;2.252;30.675;2.127;9.718;35.565;2.515;5.864;37.663;2.515;5.864;37.663;3.272;1.333;39.119
0.845;12.006;36.971;0.81;9.611;37.748;3.232;10.07;36.226;2.155;9.725;36.292;4.301;9.724;36.076;3.949;5.466;35.003;3.364;13.027;36.334;3.431;15.153;36.098;5.723;11.884;35.509;5.784;9.422;35.55;3.232;10.07;36.226;3.199;10.705;35.891;3.232;10.07;36.226;4.301;9.724;36.076;2.966;14.619;37.014;1.568;14.778;36.966;4.096;14.565;36.841;5.364;14.717;36.249;3.431;15.153;36.098;3.678;15.871;37.653;1.568;14.778;36.966;0.845;12.006;36.971;5.364;14.717;36.249;5.723;11.884;35.509;3.199;10.705;35.891;3.364;13.027;36.334;3.949;5.466;35.003;3.249;2.676;31.099;2.155;9.725;36.292;2.612;5.798;38.234;2.612;5.798;38.234;3.405;1.174;39.338
0.879;12.096;37.651;0.814;9.706;38.445;3.257;10.131;36.951;2.177;9.795;37.016;4.323;9.774;36.81;4.01;5.459;35.986;3.41;13.087;37.025;3.489;15.209;36.755;5.757;11.918;36.238;5.804;9.456;36.296;3.257;10.131;36.951;3.23;10.762;36.608;3.257;10.131;36.951;4.323;9.774;36.81;3.015;14.692;37.676;1.619;14.862;37.616;4.146;14.629;37.512;5.417;14.767;36.923;3.489;15.209;36.755;3.728;15.942;38.304;1.619;14.862;37.616;0.879;12.096;37.651;5.417;14.767;36.923;5.757;11.918;36.238;3.23;10.762;36.608;3.41;13.087;37.025;4.01;5.459;35.986;3.398;3.053;31.82;2.177;9.795;37.016;2.677;5.772;38.739;2.677;5.772;38.739;3.459;1.055;39.337
