right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.097;14.631;126.594;-7.603;12.295;127.388;-4.804;12.759;127.896;-5.747;12.37;127.403;-3.851;12.451;128.427;-4.28;8.089;128.858;-4.587;15.699;127.49;-4.328;17.782;127.066;-2.442;14.593;128.736;-2.531;12.225;129.41;-4.804;12.759;127.896;-4.617;13.331;127.504;-4.804;12.759;127.896;-3.851;12.451;128.427;-5.271;17.338;127.57;-6.371;17.4;126.693;-4.274;17.327;128.13;-2.925;17.493;128.499;-4.328;17.782;127.066;-4.927;18.745;128.373;-6.371;17.4;126.693;-7.097;14.631;126.594;-2.925;17.493;128.499;-2.442;14.593;128.736;-4.617;13.331;127.504;-4.587;15.699;127.49;-4.28;8.089;128.858;-4.378;3.275;128.28;-5.747;12.37;127.403;-5.873;7.968;127.483;-5.873;7.968;127.483;-4.183;4.008;125.319
-7.211;14.606;126.909;-7.701;12.234;127.601;-4.93;12.733;128.251;-5.872;12.344;127.756;-3.974;12.425;128.776;-4.321;8.041;129.026;-4.729;15.678;127.877;-4.474;17.764;127.468;-2.607;14.581;129.208;-2.751;12.247;129.981;-4.93;12.733;128.251;-4.747;13.31;127.863;-4.93;12.733;128.251;-3.974;12.425;128.776;-5.42;17.314;127.961;-6.512;17.378;127.075;-4.427;17.304;128.53;-3.078;17.476;128.894;-4.474;17.764;127.468;-5.086;18.718;128.776;-6.512;17.378;127.075;-7.211;14.606;126.909;-3.078;17.476;128.894;-2.607;14.581;129.208;-4.747;13.31;127.863;-4.729;15.678;127.877;-4.321;8.041;129.026;-4.347;3.25;128.28;-5.872;12.344;127.756;-6.095;7.953;128.02;-6.095;7.953;128.02;-4.488;3.897;125.973
-7.32;14.574;127.207;-7.787;12.169;127.794;-5.047;12.701;128.577;-5.988;12.313;128.079;-4.088;12.393;129.096;-4.357;7.997;129.174;-4.868;15.653;128.247;-4.623;17.744;127.86;-2.761;14.566;129.648;-2.955;12.265;130.506;-5.047;12.701;128.577;-4.869;13.285;128.197;-5.047;12.701;128.577;-4.088;12.393;129.096;-5.57;17.283;128.341;-6.655;17.349;127.447;-4.581;17.273;128.917;-3.232;17.454;129.278;-4.623;17.744;127.86;-5.249;18.683;129.171;-6.655;17.349;127.447;-7.32;14.574;127.207;-3.232;17.454;129.278;-2.761;14.566;129.648;-4.869;13.285;128.197;-4.868;15.653;128.247;-4.357;7.997;129.174;-4.327;3.233;128.272;-5.988;12.313;128.079;-6.295;7.941;128.524;-6.295;7.941;128.524;-4.788;3.779;126.619
-7.425;14.537;127.489;-7.862;12.103;127.967;-5.156;12.664;128.878;-6.094;12.277;128.376;-4.193;12.355;129.389;-4.389;7.955;129.297;-5.003;15.622;128.6;-4.774;17.72;128.241;-2.905;14.545;130.058;-3.142;12.274;130.983;-5.156;12.664;128.878;-4.982;13.255;128.508;-5.156;12.664;128.878;-4.193;12.355;129.389;-5.72;17.245;128.711;-6.799;17.314;127.81;-4.734;17.237;129.292;-3.386;17.427;129.651;-4.774;17.72;128.241;-5.415;18.64;129.558;-6.799;17.314;127.81;-7.425;14.537;127.489;-3.386;17.427;129.651;-2.905;14.545;130.058;-4.982;13.255;128.508;-5.003;15.622;128.6;-4.389;7.955;129.297;-4.309;3.223;128.241;-6.094;12.277;128.376;-6.474;7.933;128.997;-6.474;7.933;128.997;-5.075;3.668;127.243
-7.524;14.5;127.756;-7.928;12.041;128.123;-5.256;12.625;129.154;-6.192;12.239;128.646;-4.289;12.313;129.656;-4.417;7.918;129.393;-5.133;15.589;128.937;-4.923;17.694;128.611;-3.039;14.519;130.437;-3.313;12.274;131.412;-5.256;12.625;129.154;-5.089;13.225;128.795;-5.256;12.625;129.154;-4.289;12.313;129.656;-5.867;17.202;129.068;-6.942;17.275;128.162;-4.884;17.195;129.656;-3.537;17.395;130.012;-4.923;17.694;128.611;-5.579;18.591;129.938;-6.942;17.275;128.162;-7.524;14.5;127.756;-3.537;17.395;130.012;-3.039;14.519;130.437;-5.089;13.225;128.795;-5.133;15.589;128.937;-4.417;7.918;129.393;-4.286;3.226;128.179;-6.192;12.239;128.646;-6.634;7.929;129.442;-6.634;7.929;129.442;-5.341;3.573;127.838
-7.618;14.466;128.008;-7.988;11.987;128.263;-5.348;12.586;129.405;-6.282;12.203;128.89;-4.377;12.272;129.898;-4.442;7.889;129.464;-5.256;15.555;129.257;-5.069;17.668;128.972;-3.163;14.488;130.788;-3.468;12.261;131.797;-5.348;12.586;129.405;-5.187;13.195;129.06;-5.348;12.586;129.405;-4.377;12.272;129.898;-6.009;17.157;129.415;-7.08;17.235;128.505;-5.029;17.15;130.007;-3.684;17.36;130.363;-5.069;17.668;128.972;-5.739;18.538;130.309;-7.08;17.235;128.505;-7.618;14.466;128.008;-3.684;17.36;130.363;-3.163;14.488;130.788;-5.187;13.195;129.06;-5.256;15.555;129.257;-4.442;7.889;129.464;-4.257;3.244;128.084;-6.282;12.203;128.89;-6.776;7.936;129.862;-6.776;7.936;129.862;-5.585;3.499;128.407
-7.706;14.439;128.247;-8.043;11.947;128.389;-5.434;12.55;129.634;-6.366;12.173;129.111;-4.46;12.233;130.117;-4.468;7.869;129.515;-5.372;15.523;129.561;-5.207;17.644;129.322;-3.278;14.452;131.112;-3.609;12.238;132.138;-5.434;12.55;129.634;-5.279;13.17;129.304;-5.434;12.55;129.634;-4.46;12.233;130.117;-6.143;17.113;129.75;-7.211;17.198;128.836;-5.166;17.104;130.346;-3.822;17.322;130.703;-5.207;17.644;129.322;-5.89;18.483;130.672;-7.211;17.198;128.836;-7.706;14.439;128.247;-3.822;17.322;130.703;-3.278;14.452;131.112;-5.279;13.17;129.304;-5.372;15.523;129.561;-4.468;7.869;129.515;-4.222;3.282;127.963;-6.366;12.173;129.111;-6.902;7.955;130.261;-6.902;7.955;130.261;-5.809;3.446;128.959
-7.79;14.422;128.474;-8.095;11.922;128.506;-5.516;12.521;129.844;-6.445;12.151;129.312;-4.538;12.198;130.317;-4.496;7.86;129.552;-5.481;15.494;129.853;-5.337;17.622;129.663;-3.384;14.415;131.412;-3.738;12.204;132.441;-5.516;12.521;129.844;-5.367;13.151;129.531;-5.516;12.521;129.844;-4.538;12.198;130.317;-6.27;17.072;130.074;-7.334;17.166;129.158;-5.295;17.059;130.674;-3.953;17.284;131.034;-5.337;17.622;129.663;-6.032;18.428;131.027;-7.334;17.166;129.158;-7.79;14.422;128.474;-3.953;17.284;131.034;-3.384;14.415;131.412;-5.367;13.151;129.531;-5.481;15.494;129.853;-4.496;7.86;129.552;-4.186;3.339;127.828;-6.445;12.151;129.312;-7.016;7.991;130.642;-7.016;7.991;130.642;-6.018;3.414;129.508
-7.871;14.416;128.695;-8.148;11.914;128.618;-5.595;12.499;130.04;-6.523;12.137;129.499;-4.615;12.169;130.503;-4.53;7.861;129.587;-5.584;15.471;130.135;-5.459;17.603;129.997;-3.483;14.375;131.694;-3.858;12.163;132.711;-5.595;12.499;130.04;-5.451;13.138;129.745;-5.595;12.499;130.04;-4.615;12.169;130.503;-6.388;17.035;130.391;-7.45;17.14;129.472;-5.416;17.017;130.995;-4.075;17.245;131.358;-5.459;17.603;129.997;-6.164;18.375;131.376;-7.45;17.14;129.472;-7.871;14.416;128.695;-4.075;17.245;131.358;-3.483;14.375;131.694;-5.451;13.138;129.745;-5.584;15.471;130.135;-4.53;7.861;129.587;-4.152;3.414;127.692;-6.523;12.137;129.499;-7.122;8.043;131.009;-7.122;8.043;131.009;-6.219;3.403;130.072
-7.952;14.419;128.916;-8.206;11.919;128.736;-5.676;12.483;130.231;-6.602;12.133;129.68;-4.693;12.145;130.683;-4.574;7.87;129.631;-5.685;15.451;130.413;-5.576;17.587;130.329;-3.579;14.336;131.963;-3.971;12.116;132.958;-5.676;12.483;130.231;-5.535;13.132;129.955;-5.676;12.483;130.231;-4.693;12.145;130.683;-6.502;17.002;130.705;-7.561;17.12;129.784;-5.532;16.976;131.312;-4.193;17.207;131.678;-5.576;17.587;130.329;-6.289;18.325;131.723;-7.561;17.12;129.784;-7.952;14.419;128.916;-4.193;17.207;131.678;-3.579;14.336;131.963;-5.535;13.132;129.955;-5.685;15.451;130.413;-4.574;7.87;129.631;-4.126;3.503;127.572;-6.602;12.133;129.68;-7.223;8.111;131.367;-7.223;8.111;131.367;-6.419;3.412;130.667
-8.038;14.428;129.145;-8.271;11.934;128.871;-5.761;12.473;130.427;-6.686;12.134;129.867;-4.777;12.126;130.868;-4.629;7.883;129.695;-5.786;15.434;130.694;-5.691;17.572;130.663;-3.675;14.296;132.229;-4.081;12.066;133.193;-5.761;12.473;130.427;-5.624;13.129;130.17;-5.761;12.473;130.427;-4.777;12.126;130.868;-6.614;16.971;131.021;-7.671;17.103;130.1;-5.646;16.937;131.631;-4.308;17.168;132.0;-5.691;17.572;130.663;-6.411;18.276;132.071;-7.671;17.103;130.1;-8.038;14.428;129.145;-4.308;17.168;132.0;-3.675;14.296;132.229;-5.624;13.129;130.17;-5.786;15.434;130.694;-4.629;7.883;129.695;-4.109;3.601;127.48;-6.686;12.134;129.867;-7.328;8.19;131.721;-7.328;8.19;131.721;-6.628;3.44;131.309
-8.134;14.436;129.395;-8.351;11.952;129.036;-5.856;12.463;130.642;-6.781;12.136;130.075;-4.87;12.109;131.073;-4.699;7.897;129.796;-5.893;15.416;130.987;-5.81;17.555;131.005;-3.775;14.257;132.5;-4.191;12.014;133.43;-5.856;12.463;130.642;-5.722;13.127;130.402;-5.856;12.463;130.642;-4.87;12.109;131.073;-6.731;16.941;131.347;-7.786;17.085;130.426;-5.764;16.899;131.958;-4.426;17.129;132.329;-5.81;17.555;131.005;-6.534;18.228;132.425;-7.786;17.085;130.426;-8.134;14.436;129.395;-4.426;17.129;132.329;-3.775;14.257;132.5;-5.722;13.127;130.402;-5.893;15.416;130.987;-4.699;7.897;129.796;-4.103;3.705;127.432;-6.781;12.136;130.075;-7.443;8.269;132.078;-7.443;8.269;132.078;-6.858;3.487;132.007
-8.248;14.437;129.679;-8.453;11.962;129.253;-5.969;12.45;130.893;-6.895;12.133;130.322;-4.98;12.089;131.313;-4.787;7.904;129.951;-6.014;15.394;131.302;-5.94;17.533;131.359;-3.887;14.217;132.79;-4.31;11.963;133.69;-5.969;12.45;130.893;-5.837;13.119;130.667;-5.969;12.45;130.893;-4.98;12.089;131.313;-6.858;16.909;131.69;-7.914;17.063;130.771;-5.891;16.86;132.3;-4.552;17.088;132.67;-5.94;17.533;131.359;-6.665;18.181;132.79;-7.914;17.063;130.771;-8.248;14.437;129.679;-4.552;17.088;132.67;-3.887;14.217;132.79;-5.837;13.119;130.667;-6.014;15.394;131.302;-4.787;7.904;129.951;-4.105;3.813;127.439;-6.895;12.133;130.322;-7.583;8.336;132.445;-7.583;8.336;132.445;-7.124;3.549;132.765
-8.395;14.42;130.013;-8.594;11.954;129.544;-6.111;12.427;131.202;-7.04;12.117;130.631;-5.12;12.061;131.611;-4.896;7.903;130.176;-6.158;15.365;131.649;-6.09;17.504;131.728;-4.019;14.179;133.111;-4.445;11.919;133.995;-6.111;12.427;131.202;-5.981;13.099;130.984;-6.111;12.427;131.202;-5.12;12.061;131.611;-7.006;16.874;132.055;-8.065;17.032;131.142;-6.037;16.821;132.662;-4.696;17.049;133.026;-6.09;17.504;131.728;-6.81;18.138;133.168;-8.065;17.032;131.142;-8.395;14.42;130.013;-4.696;17.049;133.026;-4.019;14.179;133.111;-5.981;13.099;130.984;-6.158;15.365;131.649;-4.896;7.903;130.176;-4.109;3.933;127.505;-7.04;12.117;130.631;-7.759;8.369;132.831;-7.759;8.369;132.831;-7.442;3.616;133.563
-8.589;14.385;130.419;-8.791;11.921;129.939;-6.298;12.393;131.592;-7.233;12.084;131.03;-5.303;12.025;131.99;-5.033;7.894;130.487;-6.339;15.331;132.043;-6.272;17.469;132.119;-4.183;14.146;133.48;-4.612;11.89;134.372;-6.298;12.393;131.592;-6.169;13.065;131.373;-6.298;12.393;131.592;-5.303;12.025;131.99;-7.184;16.839;132.455;-8.251;16.995;131.55;-6.21;16.787;133.053;-4.865;17.014;133.404;-6.272;17.469;132.119;-6.979;18.107;133.564;-8.251;16.995;131.55;-8.589;14.385;130.419;-4.865;17.014;133.404;-4.183;14.146;133.48;-6.169;13.065;131.373;-6.339;15.331;132.043;-5.033;7.894;130.487;-4.101;4.098;127.617;-7.233;12.084;131.03;-7.98;8.35;133.244;-7.98;8.35;133.244;-7.799;3.659;134.332
-8.84;14.353;130.913;-9.06;11.887;130.451;-6.546;12.361;132.08;-7.49;12.052;131.535;-5.548;11.992;132.47;-5.216;7.889;130.9;-6.564;15.304;132.501;-6.486;17.443;132.551;-4.392;14.123;133.917;-4.829;11.882;134.842;-6.546;12.361;132.08;-6.416;13.03;131.853;-6.546;12.361;132.08;-5.548;11.992;132.47;-7.397;16.821;132.906;-8.476;16.972;132.015;-6.415;16.771;133.492;-5.064;16.994;133.821;-6.486;17.443;132.551;-7.172;18.1;133.997;-8.476;16.972;132.015;-8.84;14.353;130.913;-5.064;16.994;133.821;-4.392;14.123;133.917;-6.416;13.03;131.853;-6.564;15.304;132.501;-5.216;7.889;130.9;-4.077;4.386;127.748;-7.49;12.052;131.535;-8.225;8.277;133.683;-8.225;8.277;133.683;-8.097;3.619;134.909
-9.123;14.391;131.488;-9.384;11.926;131.042;-6.843;12.374;132.648;-7.798;12.074;132.117;-5.847;11.993;133.03;-5.499;7.891;131.463;-6.813;15.32;133.037;-6.706;17.458;133.065;-4.639;14.12;134.434;-5.104;11.896;135.387;-6.843;12.374;132.648;-6.705;13.038;132.412;-6.843;12.374;132.648;-5.847;11.993;133.03;-7.619;16.852;133.438;-8.708;17.014;132.56;-6.631;16.795;134.012;-5.273;16.998;134.325;-6.706;17.458;133.065;-7.365;18.138;134.514;-8.708;17.014;132.56;-9.123;14.391;131.488;-5.273;16.998;134.325;-4.639;14.12;134.434;-6.705;13.038;132.412;-6.813;15.32;133.037;-5.499;7.891;131.463;-4.075;4.859;127.957;-7.798;12.074;132.117;-8.428;8.194;134.105;-8.428;8.194;134.105;-8.144;3.474;135.032
-9.386;14.535;132.081;-9.693;12.078;131.618;-7.135;12.466;133.217;-8.096;12.185;132.686;-6.145;12.066;133.597;-5.929;7.875;132.258;-7.051;15.41;133.616;-6.908;17.545;133.658;-4.893;14.157;134.987;-5.392;11.932;135.92;-7.135;12.466;133.217;-6.985;13.128;132.983;-7.135;12.466;133.217;-6.145;12.066;133.597;-7.83;16.952;134.031;-8.92;17.146;133.162;-6.84;16.875;134.6;-5.478;17.047;134.913;-6.908;17.545;133.658;-7.553;18.221;135.114;-8.92;17.146;133.162;-9.386;14.535;132.081;-5.478;17.047;134.913;-4.893;14.157;134.987;-6.985;13.128;132.983;-7.051;15.41;133.616;-5.929;7.875;132.258;-4.215;5.335;128.5;-8.096;12.185;132.686;-8.55;8.161;134.419;-8.55;8.161;134.419;-7.974;3.386;134.709
-9.645;14.689;132.618;-9.972;12.229;132.189;-7.402;12.605;133.756;-8.36;12.327;133.22;-6.418;12.202;134.147;-6.399;7.9;133.202;-7.299;15.552;134.13;-7.142;17.687;134.164;-5.15;14.283;135.485;-5.647;12.046;136.391;-7.402;12.605;133.756;-7.245;13.265;133.517;-7.402;12.605;133.756;-6.418;12.202;134.147;-8.068;17.101;134.538;-9.156;17.308;133.669;-7.08;17.019;135.109;-5.718;17.177;135.43;-7.142;17.687;134.164;-7.791;18.364;135.618;-9.156;17.308;133.669;-9.645;14.689;132.618;-5.718;17.177;135.43;-5.15;14.283;135.485;-7.245;13.265;133.517;-7.299;15.552;134.13;-6.399;7.9;133.202;-4.493;5.656;129.349;-8.36;12.327;133.22;-8.69;8.192;134.702;-8.69;8.192;134.702;-7.944;3.431;134.624
-9.908;14.833;133.111;-10.246;12.357;132.791;-7.657;12.769;134.279;-8.61;12.476;133.74;-6.678;12.376;134.692;-6.847;8.002;134.197;-7.553;15.725;134.572;-7.392;17.86;134.56;-5.406;14.474;135.919;-5.865;12.223;136.807;-7.657;12.769;134.279;-7.498;13.421;134.024;-7.657;12.769;134.279;-6.678;12.376;134.692;-8.32;17.284;134.944;-9.405;17.484;134.07;-7.333;17.213;135.519;-5.974;17.368;135.849;-7.392;17.86;134.56;-8.05;18.56;135.999;-9.405;17.484;134.07;-9.908;14.833;133.111;-5.974;17.368;135.849;-5.406;14.474;135.919;-7.498;13.421;134.024;-7.553;15.725;134.572;-6.847;8.002;134.197;-4.83;5.899;130.321;-8.61;12.476;133.74;-8.837;8.254;134.975;-8.837;8.254;134.975;-8.001;3.514;134.739
-10.176;14.974;133.592;-10.515;12.485;133.412;-7.899;12.947;134.777;-8.845;12.634;134.238;-6.922;12.572;135.211;-7.3;8.183;135.252;-7.807;15.911;134.984;-7.652;18.046;134.924;-5.648;14.691;136.299;-6.035;12.41;137.143;-7.899;12.947;134.777;-7.74;13.593;134.505;-7.899;12.947;134.777;-6.922;12.572;135.211;-8.579;17.476;135.32;-9.664;17.661;134.442;-7.592;17.421;135.897;-6.235;17.581;136.233;-7.652;18.046;134.924;-8.322;18.767;136.347;-9.664;17.661;134.442;-10.176;14.974;133.592;-6.235;17.581;136.233;-5.648;14.691;136.299;-7.74;13.593;134.505;-7.807;15.911;134.984;-7.3;8.183;135.252;-5.252;5.987;131.445;-8.845;12.634;134.238;-8.945;8.327;135.159;-8.945;8.327;135.159;-8.02;3.613;134.783
-10.447;15.097;134.07;-10.787;12.601;134.062;-8.13;13.115;135.252;-9.07;12.778;134.715;-7.153;12.76;135.704;-7.707;8.428;136.278;-8.053;16.085;135.366;-7.908;18.218;135.253;-5.869;14.902;136.616;-6.154;12.579;137.385;-8.13;13.115;135.252;-7.974;13.753;134.961;-8.13;13.115;135.252;-7.153;12.76;135.704;-8.831;17.655;135.666;-9.919;17.818;134.788;-7.842;17.618;136.241;-6.486;17.786;136.578;-7.908;18.218;135.253;-8.584;18.963;136.661;-9.919;17.818;134.788;-10.447;15.097;134.07;-6.486;17.786;136.578;-5.869;14.902;136.616;-7.974;13.753;134.961;-8.053;16.085;135.366;-7.707;8.428;136.278;-5.737;5.89;132.646;-9.07;12.778;134.715;-9.04;8.417;135.331;-9.04;8.417;135.331;-8.042;3.728;134.841
-10.709;15.196;134.547;-11.065;12.71;134.739;-8.357;13.251;135.708;-9.293;12.896;135.177;-7.382;12.912;136.177;-8.053;8.686;137.22;-8.278;16.225;135.729;-8.131;18.354;135.559;-6.066;15.067;136.884;-6.242;12.701;137.546;-8.357;13.251;135.708;-8.201;13.88;135.399;-8.357;13.251;135.708;-7.382;12.912;136.177;-9.053;17.802;135.993;-10.146;17.946;135.117;-8.06;17.779;136.562;-6.703;17.947;136.895;-8.131;18.354;135.559;-8.805;19.128;136.952;-10.146;17.946;135.117;-10.709;15.196;134.547;-6.703;17.947;136.895;-6.066;15.067;136.884;-8.201;13.88;135.399;-8.278;16.225;135.729;-8.053;8.686;137.22;-6.279;5.624;133.904;-9.293;12.896;135.177;-9.148;8.51;135.558;-9.148;8.51;135.558;-8.087;3.846;134.973
-10.953;15.274;135.023;-11.354;12.822;135.439;-8.587;13.34;136.158;-9.522;12.976;135.631;-7.619;13.008;136.644;-8.352;8.899;138.052;-8.469;16.313;136.079;-8.297;18.434;135.848;-6.239;15.16;137.12;-6.322;12.755;137.649;-8.587;13.34;136.158;-8.422;13.958;135.83;-8.587;13.34;136.158;-7.619;13.008;136.644;-9.223;17.907;136.301;-10.319;18.038;135.428;-8.228;17.888;136.867;-6.868;18.04;137.198;-8.297;18.434;135.848;-8.959;19.251;137.222;-10.319;18.038;135.428;-10.953;15.274;135.023;-6.868;18.04;137.198;-6.239;15.16;137.12;-8.422;13.958;135.83;-8.469;16.313;136.079;-8.352;8.899;138.052;-6.875;5.256;135.213;-9.522;12.976;135.631;-9.286;8.585;135.883;-9.286;8.585;135.883;-8.16;3.948;135.215
-11.184;15.324;135.515;-11.647;12.932;136.153;-8.819;13.377;136.605;-9.754;13.015;136.077;-7.862;13.042;137.11;-8.64;9.049;138.797;-8.644;16.346;136.447;-8.433;18.458;136.169;-6.398;15.18;137.354;-6.396;12.742;137.706;-8.819;13.377;136.605;-8.642;13.984;136.264;-8.819;13.377;136.605;-7.862;13.042;137.11;-9.367;17.958;136.636;-10.464;18.085;135.762;-8.371;17.933;137.199;-7.01;18.06;137.535;-8.433;18.458;136.169;-9.079;19.316;137.525;-10.464;18.085;135.762;-11.184;15.324;135.515;-7.01;18.06;137.535;-6.398;15.18;137.354;-8.642;13.984;136.264;-8.644;16.346;136.447;-8.64;9.049;138.797;-7.547;4.852;136.627;-9.754;13.015;136.077;-9.437;8.625;136.24;-9.437;8.625;136.24;-8.236;4.018;135.491
-11.415;15.336;136.039;-11.935;13.015;136.869;-9.053;13.364;137.056;-9.985;13.009;136.519;-8.106;13.021;137.577;-8.931;9.132;139.474;-8.823;16.329;136.864;-8.579;18.436;136.571;-6.557;15.15;137.615;-6.467;12.692;137.745;-9.053;13.364;137.056;-8.863;13.966;136.713;-9.053;13.364;137.056;-8.106;13.021;137.577;-9.521;17.954;137.042;-10.618;18.084;136.169;-8.525;17.917;137.605;-7.165;18.016;137.953;-8.579;18.436;136.571;-9.212;19.317;137.919;-10.618;18.084;136.169;-11.415;15.336;136.039;-7.165;18.016;137.953;-6.557;15.15;137.615;-8.863;13.966;136.713;-8.823;16.329;136.864;-8.931;9.132;139.474;-8.304;4.508;138.157;-9.985;13.009;136.519;-9.58;8.623;136.56;-9.58;8.623;136.56;-8.286;4.059;135.714
-11.649;15.305;136.599;-12.206;13.045;137.562;-9.284;13.311;137.52;-10.211;12.968;136.966;-8.348;12.957;138.051;-9.216;9.15;140.089;-9.023;16.277;137.347;-8.764;18.384;137.076;-6.728;15.1;137.944;-6.551;12.645;137.842;-9.284;13.311;137.52;-9.085;13.915;137.184;-9.284;13.311;137.52;-8.348;12.957;138.051;-9.71;17.904;137.542;-10.806;18.042;136.671;-8.714;17.854;138.105;-7.357;17.933;138.472;-8.764;18.384;137.076;-9.389;19.263;138.43;-10.806;18.042;136.671;-11.649;15.305;136.599;-7.357;17.933;138.472;-6.728;15.1;137.944;-9.085;13.915;137.184;-9.023;16.277;137.347;-9.216;9.15;140.089;-9.09;4.32;139.678;-10.211;12.968;136.966;-9.703;8.595;136.814;-9.703;8.595;136.814;-8.293;4.099;135.807
-11.888;15.24;137.175;-12.461;13.015;138.209;-9.515;13.239;138.007;-10.435;12.907;137.434;-8.587;12.874;138.544;-9.487;9.106;140.64;-9.249;16.208;137.884;-8.995;18.322;137.66;-6.925;15.052;138.371;-6.675;12.618;138.084;-9.515;13.239;138.007;-9.311;13.848;137.686;-9.515;13.239;138.007;-8.587;12.874;138.544;-9.941;17.829;138.113;-11.038;17.974;137.244;-8.946;17.769;138.677;-7.595;17.839;139.068;-8.995;18.322;137.66;-9.622;19.179;139.026;-11.038;17.974;137.244;-11.888;15.24;137.175;-7.595;17.839;139.068;-6.925;15.052;138.371;-9.311;13.848;137.686;-9.249;16.208;137.884;-9.487;9.106;140.64;-9.788;4.276;140.956;-10.435;12.907;137.434;-9.819;8.564;137.033;-9.819;8.564;137.033;-8.274;4.177;135.773
-12.126;15.152;137.727;-12.705;12.945;138.795;-9.748;13.162;138.523;-10.66;12.836;137.935;-8.826;12.791;139.067;-9.755;9.019;141.143;-9.49;16.133;138.432;-9.25;18.251;138.242;-7.149;15.001;138.887;-6.855;12.584;138.511;-9.748;13.162;138.523;-9.54;13.775;138.211;-9.748;13.162;138.523;-8.826;12.791;139.067;-10.194;17.745;138.683;-11.29;17.89;137.811;-9.202;17.684;139.251;-7.86;17.755;139.667;-9.25;18.251;138.242;-9.885;19.092;139.616;-11.29;17.89;137.811;-12.126;15.152;137.727;-7.86;17.755;139.667;-7.149;15.001;138.887;-9.54;13.775;138.211;-9.49;16.133;138.432;-9.755;9.019;141.143;-10.327;4.258;141.865;-10.66;12.836;137.935;-9.963;8.532;137.308;-9.963;8.532;137.308;-8.288;4.286;135.763
-12.352;15.055;138.227;-12.941;12.863;139.319;-9.983;13.082;139.056;-10.889;12.755;138.459;-9.068;12.713;139.614;-10.031;8.91;141.617;-9.727;16.052;138.948;-9.495;18.172;138.758;-7.39;14.931;139.448;-7.087;12.513;139.086;-9.983;13.082;139.056;-9.77;13.693;138.744;-9.983;13.082;139.056;-9.068;12.713;139.614;-10.44;17.662;139.191;-11.531;17.798;138.312;-9.452;17.606;139.767;-8.118;17.686;140.209;-9.495;18.172;138.758;-10.14;19.017;140.123;-11.531;17.798;138.312;-12.352;15.055;138.227;-8.118;17.686;140.209;-7.39;14.931;139.448;-9.77;13.693;138.744;-9.727;16.052;138.948;-10.031;8.91;141.617;-10.734;4.189;142.471;-10.889;12.755;138.459;-10.162;8.476;137.708;-10.162;8.476;137.708;-8.388;4.355;135.949
-12.566;14.96;138.688;-13.171;12.78;139.796;-10.22;13.003;139.597;-11.121;12.67;138.996;-9.313;12.64;140.171;-10.307;8.791;142.068;-9.958;15.97;139.437;-9.723;18.087;139.218;-7.639;14.849;140.027;-7.355;12.418;139.745;-10.22;13.003;139.597;-10.001;13.608;139.275;-10.22;13.003;139.597;-9.313;12.64;140.171;-10.672;17.584;139.65;-11.755;17.706;138.758;-9.691;17.535;140.236;-8.365;17.627;140.702;-9.723;18.087;139.218;-10.379;18.953;140.565;-11.755;17.706;138.758;-12.566;14.96;138.688;-8.365;17.627;140.702;-7.639;14.849;140.027;-10.001;13.608;139.275;-9.958;15.97;139.437;-10.307;8.791;142.068;-11.056;4.073;142.901;-11.121;12.67;138.996;-10.41;8.393;138.215;-10.41;8.393;138.215;-8.568;4.357;136.334
