right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.313;-4.908;8.948;0.985;-7.406;8.943;3.741;-6.799;8.661;2.663;-7.086;8.862;4.751;-7.196;8.332;4.005;-11.056;6.346;3.93;-3.827;8.834;4.008;-1.694;8.669;6.499;-4.942;8.627;6.79;-7.377;8.854;3.741;-6.799;8.661;3.704;-6.14;8.377;3.741;-6.799;8.661;4.751;-7.196;8.332;3.484;-2.257;9.536;2.088;-2.184;9.373;4.623;-2.306;9.436;5.931;-2.068;8.972;4.008;-1.694;8.669;4.323;-0.952;10.2;2.088;-2.184;9.373;1.313;-4.908;8.948;5.931;-2.068;8.972;6.499;-4.942;8.627;3.704;-6.14;8.377;3.93;-3.827;8.834;4.005;-11.056;6.346;2.489;-15.431;4.905;2.663;-7.086;8.862;2.828;-10.852;11.14;2.828;-10.852;11.14;3.176;-15.637;11.59
1.465;-5.519;9.449;1.239;-8.022;9.62;3.902;-7.395;9.061;2.833;-7.697;9.284;4.918;-7.783;8.742;4.27;-11.909;7.343;4.039;-4.422;9.136;4.094;-2.291;8.94;6.575;-5.52;8.786;6.874;-7.956;8.997;3.902;-7.395;9.061;3.847;-6.751;8.748;3.902;-7.395;9.061;4.918;-7.783;8.742;3.614;-2.845;9.837;2.211;-2.77;9.755;4.748;-2.888;9.686;6.035;-2.646;9.171;4.094;-2.291;8.94;4.46;-1.529;10.45;2.211;-2.77;9.755;1.465;-5.519;9.449;6.035;-2.646;9.171;6.575;-5.52;8.786;3.847;-6.751;8.748;4.039;-4.422;9.136;4.27;-11.909;7.343;3.015;-16.383;5.956;2.833;-7.697;9.284;3.1;-11.553;11.396;3.1;-11.553;11.396;3.45;-16.359;11.384
1.643;-6.112;9.978;1.541;-8.599;10.365;4.073;-7.981;9.469;3.013;-8.298;9.712;5.097;-8.358;9.163;4.619;-12.677;8.448;4.156;-5.01;9.438;4.189;-2.882;9.206;6.643;-6.098;8.935;6.941;-8.537;9.119;4.073;-7.981;9.469;4.001;-7.353;9.126;4.073;-7.981;9.469;5.097;-8.358;9.163;3.755;-3.425;10.133;2.35;-3.341;10.134;4.881;-3.464;9.93;6.146;-3.222;9.363;4.189;-2.882;9.206;4.608;-2.096;10.69;2.35;-3.341;10.134;1.643;-6.112;9.978;6.146;-3.222;9.363;6.643;-6.098;8.935;4.001;-7.353;9.126;4.156;-5.01;9.438;4.619;-12.677;8.448;3.612;-17.261;7.227;3.013;-8.298;9.712;3.364;-12.257;11.611;3.364;-12.257;11.611;3.675;-17.038;11.093
1.848;-6.69;10.512;1.877;-9.132;11.131;4.256;-8.564;9.881;3.204;-8.895;10.141;5.288;-8.93;9.589;5.014;-13.326;9.531;4.29;-5.601;9.75;4.308;-3.477;9.483;6.721;-6.686;9.11;7.012;-9.127;9.274;4.256;-8.564;9.881;4.168;-7.954;9.511;4.256;-8.564;9.881;5.288;-8.93;9.589;3.913;-4.005;10.436;2.511;-3.904;10.51;5.03;-4.046;10.188;6.276;-3.808;9.578;4.308;-3.477;9.483;4.772;-2.665;10.939;2.511;-3.904;10.51;1.848;-6.69;10.512;6.276;-3.808;9.578;6.721;-6.686;9.11;4.168;-7.954;9.511;4.29;-5.601;9.75;5.014;-13.326;9.531;4.211;-18.02;8.619;3.204;-8.895;10.141;3.619;-12.935;11.848;3.619;-12.935;11.848;3.867;-17.65;10.885
2.074;-7.265;11.032;2.227;-9.635;11.872;4.449;-9.158;10.293;3.405;-9.5;10.566;5.488;-9.513;10.012;5.409;-13.89;10.495;4.445;-6.203;10.076;4.455;-4.083;9.781;6.829;-7.293;9.332;7.108;-9.735;9.493;4.449;-9.158;10.293;4.349;-8.563;9.901;4.449;-9.158;10.293;5.488;-9.513;10.012;4.092;-4.598;10.752;2.696;-4.473;10.885;5.2;-4.643;10.469;6.432;-4.412;9.829;4.455;-4.083;9.781;4.955;-3.248;11.212;2.696;-4.473;10.885;2.074;-7.265;11.032;6.432;-4.412;9.829;6.829;-7.293;9.332;4.349;-8.563;9.901;4.445;-6.203;10.076;5.409;-13.89;10.495;4.771;-18.674;10.027;3.405;-9.5;10.566;3.871;-13.586;12.145;3.871;-13.586;12.145;4.056;-18.227;10.862
2.313;-7.853;11.527;2.572;-10.137;12.558;4.654;-9.773;10.7;3.614;-10.124;10.984;5.698;-10.12;10.428;5.777;-14.436;11.303;4.621;-6.827;10.415;4.631;-4.71;10.1;6.973;-7.923;9.604;7.244;-10.365;9.783;4.654;-9.773;10.7;4.544;-9.192;10.292;4.654;-9.773;10.7;5.698;-10.12;10.428;4.288;-5.215;11.084;2.899;-5.062;11.259;5.389;-5.266;10.777;6.614;-5.041;10.12;4.631;-4.71;10.1;5.156;-3.856;11.511;2.899;-5.062;11.259;2.313;-7.853;11.527;6.614;-5.041;10.12;6.973;-7.923;9.604;4.544;-9.192;10.292;4.621;-6.827;10.415;5.777;-14.436;11.303;5.279;-19.259;11.357;3.614;-10.124;10.984;4.127;-14.223;12.511;4.127;-14.223;12.511;4.27;-18.812;11.047
2.558;-8.468;11.992;2.898;-10.665;13.178;4.867;-10.417;11.102;3.832;-10.774;11.393;5.915;-10.758;10.837;6.11;-15.009;11.971;4.816;-7.479;10.766;4.828;-5.364;10.438;7.152;-8.581;9.922;7.424;-11.02;10.137;4.867;-10.417;11.102;4.751;-9.845;10.683;4.867;-10.417;11.102;5.915;-10.758;10.837;4.498;-5.861;11.43;3.116;-5.682;11.632;5.594;-5.918;11.107;6.816;-5.697;10.442;4.828;-5.364;10.438;5.368;-4.494;11.833;3.116;-5.682;11.632;2.558;-8.468;11.992;6.816;-5.697;10.442;7.152;-8.581;9.922;4.751;-9.845;10.683;4.816;-7.479;10.766;6.11;-15.009;11.971;5.734;-19.811;12.536;3.832;-10.774;11.393;4.39;-14.864;12.93;4.39;-14.864;12.93;4.52;-19.432;11.402
2.805;-9.114;12.431;3.201;-11.234;13.732;5.088;-11.089;11.501;4.056;-11.45;11.799;6.139;-11.424;11.241;6.42;-15.621;12.549;5.024;-8.157;11.126;5.039;-6.043;10.788;7.357;-9.265;10.273;7.636;-11.698;10.54;5.088;-11.089;11.501;4.967;-10.524;11.074;5.088;-11.089;11.501;6.139;-11.424;11.241;4.716;-6.536;11.785;3.34;-6.332;12.005;5.809;-6.596;11.452;7.03;-6.379;10.786;5.039;-6.043;10.788;5.587;-5.161;12.172;3.34;-6.332;12.005;2.805;-9.114;12.431;7.03;-6.379;10.786;7.357;-9.265;10.273;4.967;-10.524;11.074;5.024;-8.157;11.126;6.42;-15.621;12.549;6.146;-20.364;13.521;4.056;-11.45;11.799;4.659;-15.521;13.369;4.659;-15.521;13.369;4.801;-20.093;11.851
3.05;-9.783;12.853;3.484;-11.844;14.234;5.315;-11.779;11.905;4.286;-12.144;12.208;6.368;-12.11;11.649;6.724;-16.253;13.103;5.237;-8.853;11.494;5.253;-6.741;11.146;7.573;-9.967;10.647;7.864;-12.391;10.973;5.315;-11.779;11.905;5.189;-11.221;11.47;5.315;-11.779;11.905;6.368;-12.11;11.649;4.936;-7.228;12.147;3.565;-7.005;12.38;6.027;-7.292;11.807;7.248;-7.077;11.14;5.253;-6.741;11.146;5.806;-5.848;12.52;3.565;-7.005;12.38;3.05;-9.783;12.853;7.248;-7.077;11.14;7.573;-9.967;10.647;5.189;-11.221;11.47;5.237;-8.853;11.494;6.724;-16.253;13.103;6.533;-20.946;14.307;4.286;-12.144;12.208;4.927;-16.203;13.794;4.927;-16.203;13.794;5.096;-20.784;12.309
3.293;-10.459;13.271;3.752;-12.479;14.704;5.545;-12.47;12.324;4.518;-12.839;12.63;6.601;-12.797;12.074;7.043;-16.868;13.695;5.451;-9.552;11.874;5.463;-7.442;11.509;7.787;-10.673;11.036;8.09;-13.087;11.422;5.545;-12.47;12.324;5.415;-11.92;11.88;5.545;-12.47;12.324;6.601;-12.797;12.074;5.154;-7.922;12.517;3.788;-7.684;12.761;6.242;-7.988;12.169;7.462;-7.778;11.498;5.463;-7.442;11.509;6.019;-6.538;12.875;3.788;-7.684;12.761;3.293;-10.459;13.271;7.462;-7.778;11.498;7.787;-10.673;11.036;5.415;-11.92;11.88;5.451;-9.552;11.874;7.043;-16.868;13.695;6.91;-21.56;14.913;4.518;-12.839;12.63;5.189;-16.908;14.176;5.189;-16.908;14.176;5.383;-21.489;12.693
3.534;-11.119;13.7;4.011;-13.112;15.164;5.775;-13.141;12.768;4.751;-13.514;13.077;6.835;-13.462;12.529;7.39;-17.42;14.38;5.66;-10.233;12.271;5.664;-8.128;11.881;7.987;-11.365;11.44;8.299;-13.769;11.878;5.775;-13.141;12.768;5.642;-12.601;12.313;5.775;-13.141;12.768;6.835;-13.462;12.529;5.365;-8.596;12.898;4.004;-8.347;13.154;6.451;-8.665;12.541;7.666;-8.463;11.86;5.664;-8.128;11.881;6.224;-7.211;13.238;4.004;-8.347;13.154;3.534;-11.119;13.7;7.666;-8.463;11.86;7.987;-11.365;11.44;5.642;-12.601;12.313;5.66;-10.233;12.271;7.39;-17.42;14.38;7.28;-22.164;15.379;4.751;-13.514;13.077;5.435;-17.627;14.498;5.435;-17.627;14.498;5.641;-22.183;12.941
3.773;-11.737;14.154;4.262;-13.711;15.64;6.003;-13.767;13.25;4.981;-14.145;13.561;7.069;-14.08;13.029;7.77;-17.854;15.19;5.862;-10.874;12.694;5.854;-8.776;12.267;8.165;-12.021;11.861;8.477;-14.418;12.337;6.003;-13.767;13.25;5.867;-13.241;12.78;6.003;-13.767;13.25;7.069;-14.08;13.029;5.569;-9.228;13.295;4.212;-8.969;13.564;6.65;-9.298;12.927;7.859;-9.111;12.23;5.854;-8.776;12.267;6.418;-7.844;13.612;4.212;-8.969;13.564;3.773;-11.737;14.154;7.859;-9.111;12.23;8.165;-12.021;11.861;5.867;-13.241;12.78;5.862;-10.874;12.694;7.77;-17.854;15.19;7.621;-22.669;15.747;4.981;-14.145;13.561;5.657;-18.332;14.751;5.657;-18.332;14.751;5.852;-22.824;13.017
4.006;-12.284;14.646;4.507;-14.24;16.153;6.224;-14.324;13.78;5.203;-14.707;14.09;7.298;-14.628;13.584;8.172;-18.114;16.13;6.054;-11.452;13.15;6.032;-9.365;12.673;8.315;-12.621;12.307;8.613;-15.016;12.804;6.224;-14.324;13.78;6.086;-13.816;13.291;6.224;-14.324;13.78;7.298;-14.628;13.584;5.762;-9.792;13.716;4.41;-9.524;13.998;6.839;-9.868;13.334;8.039;-9.701;12.618;6.032;-9.365;12.673;6.6;-8.415;14.003;4.41;-9.524;13.998;4.006;-12.284;14.646;8.039;-9.701;12.618;8.315;-12.621;12.307;6.086;-13.816;13.291;6.054;-11.452;13.15;8.172;-18.114;16.13;7.892;-22.955;16.069;5.203;-14.707;14.09;5.846;-18.982;14.937;5.846;-18.982;14.937;6.002;-23.353;12.915
4.232;-12.737;15.182;4.741;-14.669;16.716;6.431;-14.79;14.363;5.411;-15.178;14.667;7.514;-15.082;14.199;8.572;-18.153;17.175;6.234;-11.945;13.645;6.199;-9.874;13.106;8.435;-13.148;12.787;8.7;-15.545;13.286;6.431;-14.79;14.363;6.295;-14.304;13.851;6.431;-14.79;14.363;7.514;-15.082;14.199;5.945;-10.27;14.164;4.597;-9.99;14.458;7.017;-10.355;13.771;8.208;-10.217;13.033;6.199;-9.874;13.106;6.771;-8.903;14.419;4.597;-9.99;14.458;4.232;-12.737;15.182;8.208;-10.217;13.033;8.435;-13.148;12.787;6.295;-14.304;13.851;6.234;-11.945;13.645;8.572;-18.153;17.175;8.048;-22.911;16.4;5.411;-15.178;14.667;5.996;-19.526;15.067;5.996;-19.526;15.067;6.088;-23.699;12.66
4.444;-13.073;15.762;4.956;-14.971;17.337;6.618;-15.149;14.996;5.597;-15.542;15.291;7.709;-15.428;14.874;8.933;-17.948;18.273;6.399;-12.338;14.179;6.357;-10.287;13.568;8.523;-13.584;13.305;8.731;-15.991;13.787;6.618;-15.149;14.996;6.487;-14.688;14.46;6.618;-15.149;14.996;7.709;-15.428;14.874;6.115;-10.646;14.642;4.772;-10.349;14.941;7.182;-10.744;14.24;8.365;-10.644;13.483;6.357;-10.287;13.568;6.931;-9.294;14.863;4.772;-10.349;14.941;4.444;-13.073;15.762;8.365;-10.644;13.483;8.523;-13.584;13.305;6.487;-14.688;14.46;6.399;-12.338;14.179;8.933;-17.948;18.273;8.07;-22.482;16.787;5.597;-15.542;15.291;6.104;-19.915;15.163;6.104;-19.915;15.163;6.118;-23.794;12.304
4.635;-13.282;16.378;5.143;-15.131;18.011;6.774;-15.391;15.673;5.75;-15.788;15.952;7.873;-15.656;15.601;9.217;-17.514;19.362;6.546;-12.621;14.75;6.507;-10.595;14.059;8.581;-13.92;13.865;8.707;-16.339;14.311;6.774;-15.391;15.673;6.654;-14.959;15.111;6.774;-15.391;15.673;7.873;-15.656;15.601;6.27;-10.91;15.148;4.932;-10.591;15.444;7.335;-11.028;14.743;8.512;-10.973;13.974;6.507;-10.595;14.059;7.08;-9.579;15.337;4.932;-10.591;15.444;4.635;-13.282;16.378;8.512;-10.973;13.974;8.581;-13.92;13.865;6.654;-14.959;15.111;6.546;-12.621;14.75;9.217;-17.514;19.362;7.984;-21.702;17.251;5.75;-15.788;15.952;6.173;-20.116;15.253;6.173;-20.116;15.253;6.112;-23.598;11.923
4.796;-13.362;17.02;5.293;-15.146;18.728;6.891;-15.516;16.382;5.863;-15.916;16.639;7.996;-15.767;16.367;9.394;-16.904;20.386;6.671;-12.79;15.351;6.648;-10.794;14.578;8.61;-14.15;14.463;8.632;-16.582;14.854;6.891;-15.516;16.382;6.789;-15.114;15.795;6.891;-15.516;16.382;7.996;-15.767;16.367;6.408;-11.064;15.679;5.073;-10.716;15.96;7.472;-11.205;15.281;8.649;-11.201;14.51;6.648;-10.794;14.578;7.214;-9.756;15.842;5.073;-10.716;15.96;4.796;-13.362;17.02;8.649;-11.201;14.51;8.61;-14.15;14.463;6.789;-15.114;15.795;6.671;-12.79;15.351;9.394;-16.904;20.386;7.849;-20.688;17.777;5.863;-15.916;16.639;6.212;-20.12;15.371;6.212;-20.12;15.371;6.103;-23.115;11.598
4.922;-13.323;17.676;5.395;-15.024;19.473;6.965;-15.535;17.108;5.93;-15.936;17.335;8.072;-15.772;17.155;9.454;-16.196;21.316;6.772;-12.854;15.975;6.779;-10.89;15.125;8.616;-14.275;15.093;8.52;-16.716;15.411;6.965;-15.535;17.108;6.885;-15.161;16.499;6.965;-15.535;17.108;8.072;-15.772;17.155;6.525;-11.113;16.232;5.193;-10.733;16.483;7.591;-11.282;15.851;8.775;-11.329;15.091;6.779;-10.89;15.125;7.331;-9.831;16.377;5.193;-10.733;16.483;4.922;-13.323;17.676;8.775;-11.329;15.091;8.616;-14.275;15.093;6.885;-15.161;16.499;6.772;-12.854;15.975;9.454;-16.196;21.316;7.719;-19.61;18.342;5.93;-15.936;17.335;6.237;-19.949;15.545;6.237;-19.949;15.545;6.124;-22.4;11.398
5.006;-13.184;18.335;5.443;-14.787;20.228;6.992;-15.464;17.839;5.949;-15.864;18.029;8.097;-15.688;17.952;9.401;-15.471;22.154;6.846;-12.825;16.616;6.897;-10.892;15.696;8.606;-14.302;15.749;8.387;-16.746;15.973;6.992;-15.464;17.839;6.941;-15.115;17.212;6.992;-15.464;17.839;8.097;-15.688;17.952;6.619;-11.073;16.806;5.289;-10.659;17.012;7.69;-11.269;16.452;8.887;-11.366;15.718;6.897;-10.892;15.696;7.428;-9.817;16.945;5.289;-10.659;17.012;5.006;-13.184;18.335;8.887;-11.366;15.718;8.606;-14.302;15.749;6.941;-15.115;17.212;6.846;-12.825;16.616;9.401;-15.471;22.154;7.612;-18.631;18.939;5.949;-15.864;18.029;6.26;-19.648;15.795;6.26;-19.648;15.795;6.202;-21.543;11.365
5.045;-12.971;18.989;5.431;-14.467;20.979;6.975;-15.324;18.565;5.924;-15.724;18.711;8.072;-15.538;18.746;9.249;-14.796;22.925;6.893;-12.722;17.268;7.0;-10.819;16.294;8.585;-14.246;16.425;8.255;-16.685;16.537;6.975;-15.324;18.565;6.957;-14.997;17.925;6.975;-15.324;18.565;8.072;-15.538;18.746;6.686;-10.962;17.4;5.359;-10.517;17.547;7.764;-11.184;17.085;8.981;-11.324;16.391;7.0;-10.819;16.294;7.498;-9.731;17.544;5.359;-10.517;17.547;5.045;-12.971;18.989;8.981;-11.324;16.391;8.585;-14.246;16.425;6.957;-14.997;17.925;6.893;-12.722;17.268;9.249;-14.796;22.925;7.516;-17.858;19.589;5.924;-15.724;18.711;6.29;-19.273;16.129;6.29;-19.273;16.129;6.352;-20.646;11.51
5.037;-12.714;19.637;5.358;-14.097;21.717;6.916;-15.139;19.282;5.859;-15.538;19.377;8.002;-15.346;19.531;9.013;-14.211;23.665;6.91;-12.566;17.932;7.083;-10.688;16.92;8.558;-14.126;17.118;8.139;-16.553;17.105;6.916;-15.139;19.282;6.934;-14.828;18.634;6.916;-15.139;19.282;8.002;-15.346;19.531;6.723;-10.801;18.015;5.399;-10.329;18.093;7.81;-11.044;17.749;9.051;-11.218;17.108;7.083;-10.688;16.92;7.538;-9.59;18.178;5.399;-10.329;18.093;5.037;-12.714;19.637;9.051;-11.218;17.108;8.558;-14.126;17.118;6.934;-14.828;18.634;6.91;-12.566;17.932;9.013;-14.211;23.665;7.403;-17.333;20.323;5.859;-15.538;19.377;6.33;-18.881;16.547;6.33;-18.881;16.547;6.57;-19.801;11.823
4.981;-12.438;20.276;5.222;-13.713;22.436;6.82;-14.932;19.989;5.76;-15.331;20.028;7.889;-15.133;20.305;8.702;-13.736;24.402;6.898;-12.379;18.607;7.14;-10.519;17.574;8.525;-13.961;17.83;8.048;-16.373;17.685;6.82;-14.932;19.989;6.876;-14.631;19.338;6.82;-14.932;19.989;7.889;-15.133;20.305;6.727;-10.61;18.653;5.409;-10.118;18.653;7.822;-10.87;18.442;9.092;-11.066;17.867;7.14;-10.519;17.574;7.541;-9.414;18.844;5.409;-10.118;18.653;4.981;-12.438;20.276;9.092;-11.066;17.867;8.525;-13.961;17.83;6.876;-14.631;19.338;6.898;-12.379;18.607;8.702;-13.736;24.402;7.247;-17.04;21.165;5.76;-15.331;20.028;6.376;-18.512;17.044;6.376;-18.512;17.044;6.843;-19.072;12.281
4.877;-12.168;20.908;5.025;-13.345;23.131;6.69;-14.721;20.686;5.629;-15.12;20.667;7.739;-14.919;21.066;8.326;-13.377;25.15;6.853;-12.178;19.293;7.166;-10.331;18.258;8.485;-13.771;18.562;7.984;-16.167;18.287;6.69;-14.721;20.686;6.784;-14.425;20.038;6.69;-14.721;20.686;7.739;-14.919;21.066;6.695;-10.408;19.313;5.383;-9.903;19.231;7.797;-10.678;19.164;9.095;-10.887;18.661;7.166;-10.331;18.258;7.504;-9.221;19.542;5.383;-9.903;19.231;4.877;-12.168;20.908;9.095;-10.887;18.661;8.485;-13.771;18.562;6.784;-14.425;20.038;6.853;-12.178;19.293;8.326;-13.377;25.15;7.034;-16.929;22.113;5.629;-15.12;20.667;6.418;-18.193;17.611;6.418;-18.193;17.611;7.147;-18.493;12.857
4.728;-11.922;21.533;4.77;-13.017;23.801;6.529;-14.52;21.377;5.472;-14.92;21.296;7.554;-14.717;21.818;7.889;-13.129;25.913;6.775;-11.98;19.991;7.154;-10.138;18.967;8.43;-13.573;19.317;7.936;-15.954;18.923;6.529;-14.52;21.377;6.661;-14.225;20.735;6.529;-14.52;21.377;7.554;-14.717;21.818;6.622;-10.209;19.994;5.321;-9.698;19.828;7.731;-10.483;19.911;9.056;-10.696;19.487;7.154;-10.138;18.967;7.421;-9.026;20.266;5.321;-9.698;19.828;4.728;-11.922;21.533;9.056;-10.696;19.487;8.43;-13.573;19.317;6.661;-14.225;20.735;6.775;-11.98;19.991;7.889;-13.129;25.913;6.757;-16.943;23.141;5.472;-14.92;21.296;6.444;-17.939;18.239;6.444;-17.939;18.239;7.459;-18.073;13.53
4.534;-11.709;22.148;4.461;-12.746;24.443;6.337;-14.339;22.063;5.287;-14.74;21.92;7.336;-14.537;22.561;7.399;-12.982;26.681;6.661;-11.794;20.699;7.101;-9.952;19.7;8.353;-13.379;20.094;7.893;-15.748;19.598;6.337;-14.339;22.063;6.505;-14.041;21.431;6.337;-14.339;22.063;7.336;-14.537;22.561;6.508;-10.023;20.692;5.22;-9.513;20.442;7.619;-10.297;20.676;8.969;-10.505;20.334;7.101;-9.952;19.7;7.291;-8.84;21.012;5.22;-9.513;20.442;4.534;-11.709;22.148;8.969;-10.505;20.334;8.353;-13.379;20.094;6.505;-14.041;21.431;6.661;-11.794;20.699;7.399;-12.982;26.681;6.419;-17.033;24.204;5.287;-14.74;21.92;6.442;-17.748;18.917;6.442;-17.748;18.917;7.753;-17.801;14.28
4.299;-11.537;22.754;4.106;-12.54;25.056;6.116;-14.182;22.744;5.076;-14.585;22.539;7.086;-14.382;23.294;6.864;-12.923;27.444;6.511;-11.627;21.414;7.004;-9.781;20.448;8.247;-13.199;20.89;7.84;-15.56;20.314;6.116;-14.182;22.744;6.318;-13.878;22.125;6.116;-14.182;22.744;7.086;-14.382;23.294;6.351;-9.857;21.402;5.079;-9.354;21.071;7.462;-10.127;21.454;8.832;-10.325;21.196;7.004;-9.781;20.448;7.113;-8.67;21.77;5.079;-9.354;21.071;4.299;-11.537;22.754;8.832;-10.325;21.196;8.247;-13.199;20.89;6.318;-13.878;22.125;6.511;-11.627;21.414;6.864;-12.923;27.444;6.025;-17.165;25.25;5.076;-14.585;22.539;6.402;-17.617;19.633;6.402;-17.617;19.633;8.011;-17.658;15.091
4.027;-11.405;23.345;3.71;-12.399;25.638;5.864;-14.051;23.419;4.839;-14.455;23.154;6.804;-14.254;24.018;6.29;-12.937;28.19;6.321;-11.482;22.132;6.861;-9.629;21.206;8.105;-13.038;21.7;7.762;-15.394;21.067;5.864;-14.051;23.419;6.097;-13.739;22.816;5.864;-14.051;23.419;6.804;-14.254;24.018;6.151;-9.713;22.118;4.897;-9.221;21.71;7.259;-9.976;22.237;8.644;-10.161;22.063;6.861;-9.629;21.206;6.887;-8.521;22.535;4.897;-9.221;21.71;4.027;-11.405;23.345;8.644;-10.161;22.063;8.105;-13.038;21.7;6.097;-13.739;22.816;6.321;-11.482;22.132;6.29;-12.937;28.19;5.587;-17.32;26.238;4.839;-14.455;23.154;6.318;-17.537;20.377;6.318;-17.537;20.377;8.216;-17.623;15.948
3.722;-11.311;23.922;3.281;-12.318;26.188;5.582;-13.945;24.087;4.574;-14.35;23.764;6.49;-14.152;24.732;5.686;-13.01;28.909;6.094;-11.36;22.849;6.672;-9.497;21.967;7.924;-12.897;22.52;7.65;-15.252;21.852;5.582;-13.945;24.087;5.844;-13.624;23.5;5.582;-13.945;24.087;6.49;-14.152;24.732;5.91;-9.593;22.833;4.677;-9.114;22.351;7.01;-9.847;23.018;8.405;-10.016;22.927;6.672;-9.497;21.967;6.615;-8.393;23.298;4.677;-9.114;22.351;3.722;-11.311;23.922;8.405;-10.016;22.927;7.924;-12.897;22.52;5.844;-13.624;23.5;6.094;-11.36;22.849;5.686;-13.01;28.909;5.115;-17.489;27.141;4.574;-14.35;23.764;6.185;-17.497;21.137;6.185;-17.497;21.137;8.359;-17.671;16.84
3.387;-11.251;24.48;2.826;-12.289;26.705;5.269;-13.862;24.745;4.281;-14.268;24.366;6.145;-14.073;25.432;5.058;-13.126;29.594;5.829;-11.26;23.559;6.439;-9.386;22.724;7.699;-12.777;23.342;7.495;-15.135;22.659;5.269;-13.862;24.745;5.559;-13.531;24.177;5.269;-13.862;24.745;6.145;-14.073;25.432;5.628;-9.495;23.543;4.418;-9.032;22.991;6.718;-9.739;23.791;8.117;-9.891;23.781;6.439;-9.386;22.724;6.3;-8.287;24.053;4.418;-9.032;22.991;3.387;-11.251;24.48;8.117;-9.891;23.781;7.699;-12.777;23.342;5.559;-13.531;24.177;5.829;-11.26;23.559;5.058;-13.126;29.594;4.62;-17.666;27.947;4.281;-14.268;24.366;6.001;-17.489;21.903;6.001;-17.489;21.903;8.434;-17.783;17.754
3.028;-11.219;25.019;2.351;-12.303;27.19;4.925;-13.799;25.391;3.96;-14.205;24.958;5.768;-14.014;26.117;4.411;-13.272;30.241;5.527;-11.181;24.26;6.164;-9.295;23.471;7.43;-12.678;24.16;7.292;-15.041;23.478;4.925;-13.799;25.391;5.241;-13.459;24.842;4.925;-13.799;25.391;5.768;-14.014;26.117;5.308;-9.417;24.241;4.124;-8.972;23.623;6.384;-9.651;24.551;7.784;-9.786;24.619;6.164;-9.295;23.471;5.944;-8.202;24.794;4.124;-8.972;23.623;3.028;-11.219;25.019;7.784;-9.786;24.619;7.43;-12.678;24.16;5.241;-13.459;24.842;5.527;-11.181;24.26;4.411;-13.272;30.241;4.111;-17.846;28.659;3.96;-14.205;24.958;5.768;-17.505;22.669;5.768;-17.505;22.669;8.438;-17.941;18.681
2.646;-11.21;25.539;1.862;-12.347;27.645;4.552;-13.754;26.022;3.611;-14.16;25.539;5.361;-13.973;26.785;3.749;-13.437;30.848;5.191;-11.119;24.946;5.849;-9.222;24.204;7.117;-12.598;24.969;7.039;-14.968;24.302;4.552;-13.754;26.022;4.891;-13.404;25.493;4.552;-13.754;26.022;5.361;-13.973;26.785;4.952;-9.358;24.924;3.797;-8.93;24.243;6.013;-9.582;25.293;7.408;-9.7;25.438;5.849;-9.222;24.204;5.55;-8.134;25.517;3.797;-8.93;24.243;2.646;-11.21;25.539;7.408;-9.7;25.438;7.117;-12.598;24.969;4.891;-13.404;25.493;5.191;-11.119;24.946;3.749;-13.437;30.848;3.595;-18.025;29.287;3.611;-14.16;25.539;5.486;-17.539;23.426;5.486;-17.539;23.426;8.371;-18.131;19.611
