right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.467;12.087;120.659;-16.022;9.732;121.361;-13.271;10.101;121.766;-14.208;9.755;121.23;-12.337;9.75;122.302;-13.001;5.664;123.808;-13.054;13.059;121.439;-12.83;15.166;121.138;-10.877;11.898;122.565;-11.056;9.521;123.187;-13.271;10.101;121.766;-13.065;10.69;121.409;-13.271;10.101;121.766;-12.337;9.75;122.302;-13.759;14.679;121.628;-14.86;14.883;120.774;-12.752;14.649;122.172;-11.405;14.8;122.55;-12.83;15.166;121.138;-13.486;16.038;122.481;-14.86;14.883;120.774;-15.467;12.087;120.659;-11.405;14.8;122.55;-10.877;11.898;122.565;-13.065;10.69;121.409;-13.054;13.059;121.439;-13.001;5.664;123.808;-12.557;1.01;122.521;-14.208;9.755;121.23;-13.985;5.372;121.604;-13.985;5.372;121.604;-12.962;0.664;121.525
-15.838;12.051;121.399;-16.464;9.785;122.303;-13.542;10.039;122.353;-14.469;9.691;121.801;-12.614;9.688;122.9;-13.389;5.71;124.625;-13.323;12.999;122.053;-13.092;15.107;121.763;-11.086;11.841;122.997;-11.169;9.415;123.417;-13.542;10.039;122.353;-13.334;10.631;122.003;-13.542;10.039;122.353;-12.614;9.688;122.9;-14.023;14.621;122.251;-15.122;14.824;121.396;-13.016;14.585;122.794;-11.665;14.728;123.162;-13.092;15.107;121.763;-13.742;15.98;123.109;-15.122;14.824;121.396;-15.838;12.051;121.399;-11.665;14.728;123.162;-11.086;11.841;122.997;-13.334;10.631;122.003;-13.323;12.999;122.053;-13.389;5.71;124.625;-13.278;0.897;124.046;-14.469;9.691;121.801;-14.105;5.303;121.908;-14.105;5.303;121.908;-12.917;0.648;121.523
-16.174;11.987;122.098;-16.856;9.814;123.174;-13.795;9.945;122.923;-14.711;9.596;122.356;-12.873;9.596;123.482;-13.752;5.718;125.375;-13.573;12.908;122.65;-13.335;15.017;122.368;-11.287;11.762;123.438;-11.287;9.31;123.675;-13.795;9.945;122.923;-13.585;10.54;122.58;-13.795;9.945;122.923;-12.873;9.596;123.482;-14.268;14.531;122.853;-15.365;14.733;121.994;-13.262;14.49;123.397;-11.909;14.627;123.759;-13.335;15.017;122.368;-13.981;15.889;123.716;-15.365;14.733;121.994;-16.174;11.987;122.098;-11.909;14.627;123.759;-11.287;11.762;123.438;-13.585;10.54;122.58;-13.573;12.908;122.65;-13.752;5.718;125.375;-13.974;0.874;125.429;-14.711;9.596;122.356;-14.228;5.219;122.237;-14.228;5.219;122.237;-12.876;0.644;121.556
-16.47;11.9;122.746;-17.194;9.807;123.946;-14.033;9.83;123.482;-14.94;9.479;122.901;-13.117;9.483;124.052;-14.088;5.683;126.056;-13.809;12.795;123.226;-13.561;14.903;122.951;-11.487;11.661;123.903;-11.421;9.201;123.998;-14.033;9.83;123.482;-13.821;10.427;123.143;-14.033;9.83;123.482;-13.117;9.483;124.052;-14.498;14.42;123.43;-15.591;14.62;122.565;-13.495;14.374;123.979;-12.14;14.505;124.339;-13.561;14.903;122.951;-14.207;15.777;124.297;-15.591;14.62;122.565;-16.47;11.9;122.746;-12.14;14.505;124.339;-11.487;11.661;123.903;-13.821;10.427;123.143;-13.809;12.795;123.226;-14.088;5.683;126.056;-14.596;0.89;126.588;-14.94;9.479;122.901;-14.37;5.121;122.61;-14.37;5.121;122.61;-12.857;0.648;121.647
-16.727;11.799;123.34;-17.481;9.761;124.614;-14.264;9.707;124.034;-15.163;9.354;123.442;-13.354;9.363;124.615;-14.397;5.613;126.676;-14.034;12.672;123.786;-13.775;14.779;123.512;-11.693;11.546;124.406;-11.583;9.085;124.408;-14.264;9.707;124.034;-14.049;10.305;123.698;-14.264;9.707;124.034;-13.354;9.363;124.615;-14.717;14.301;123.985;-15.802;14.5;123.111;-13.718;14.25;124.54;-12.363;14.374;124.904;-13.775;14.779;123.512;-14.424;15.657;124.854;-15.802;14.5;123.111;-16.727;11.799;123.34;-12.363;14.374;124.904;-11.693;11.546;124.406;-14.049;10.305;123.698;-14.034;12.672;123.786;-14.397;5.613;126.676;-15.109;0.888;127.499;-15.163;9.354;123.442;-14.545;5.011;123.042;-14.545;5.011;123.042;-12.874;0.663;121.807
-16.952;11.696;123.889;-17.728;9.684;125.19;-14.493;9.591;124.587;-15.386;9.234;123.988;-13.589;9.25;125.179;-14.684;5.517;127.246;-14.255;12.554;124.334;-13.98;14.659;124.056;-11.913;11.423;124.949;-11.781;8.963;124.91;-14.493;9.591;124.587;-14.275;10.187;124.25;-14.493;9.591;124.587;-13.589;9.25;125.179;-14.929;14.188;124.522;-16.006;14.388;123.637;-13.935;14.132;125.086;-12.583;14.249;125.46;-13.98;14.659;124.056;-14.636;15.542;125.392;-16.006;14.388;123.637;-16.952;11.696;123.889;-12.583;14.249;125.46;-11.913;11.423;124.949;-14.275;10.187;124.25;-14.255;12.554;124.334;-14.684;5.517;127.246;-15.511;0.834;128.193;-15.386;9.234;123.988;-14.761;4.897;123.538;-14.761;4.897;123.538;-12.933;0.699;122.038
-17.151;11.605;124.406;-17.944;9.592;125.696;-14.728;9.494;125.148;-15.617;9.133;124.545;-13.829;9.157;125.75;-14.952;5.412;127.779;-14.477;12.454;124.876;-14.182;14.555;124.589;-12.151;11.306;125.533;-12.018;8.846;125.499;-14.728;9.494;125.148;-14.506;10.086;124.807;-14.728;9.494;125.148;-13.829;9.157;125.75;-15.14;14.094;125.049;-16.205;14.297;124.151;-14.151;14.033;125.623;-12.802;14.142;126.011;-14.182;14.555;124.589;-14.844;15.445;125.917;-16.205;14.297;124.151;-17.151;11.605;124.406;-12.802;14.142;126.011;-12.151;11.306;125.533;-14.506;10.086;124.807;-14.477;12.454;124.876;-14.952;5.412;127.779;-15.818;0.734;128.719;-15.617;9.133;124.545;-15.024;4.791;124.1;-15.024;4.791;124.1;-13.038;0.769;122.34
-17.331;11.538;124.904;-18.132;9.501;126.149;-14.971;9.427;125.721;-15.86;9.062;125.12;-14.077;9.094;126.332;-15.203;5.309;128.283;-14.703;12.382;125.417;-14.385;14.477;125.118;-12.412;11.207;126.158;-12.298;8.746;126.168;-14.971;9.427;125.721;-14.745;10.014;125.373;-14.971;9.427;125.721;-14.077;9.094;126.332;-15.351;14.029;125.572;-16.404;14.238;124.662;-14.369;13.963;126.156;-13.025;14.064;126.562;-14.385;14.477;125.118;-15.054;15.377;126.436;-16.404;14.238;124.662;-17.331;11.538;124.904;-13.025;14.064;126.562;-12.412;11.207;126.158;-14.745;10.014;125.373;-14.703;12.382;125.417;-15.203;5.309;128.283;-16.046;0.607;129.116;-15.86;9.062;125.12;-15.337;4.706;124.729;-15.337;4.706;124.729;-13.195;0.886;122.719
-17.495;11.504;125.393;-18.294;9.421;126.563;-15.225;9.399;126.311;-16.115;9.029;125.715;-14.332;9.071;126.927;-15.436;5.218;128.753;-14.936;12.346;125.964;-14.593;14.436;125.649;-12.699;11.142;126.826;-12.623;8.681;126.917;-15.225;9.399;126.311;-14.996;9.978;125.954;-15.225;9.399;126.311;-14.332;9.071;126.927;-15.568;14.002;126.098;-16.608;14.218;125.174;-14.593;13.931;126.692;-13.255;14.024;127.12;-14.593;14.436;125.649;-15.268;15.346;126.957;-16.608;14.218;125.174;-17.495;11.504;125.393;-13.255;14.024;127.12;-12.699;11.142;126.826;-14.996;9.978;125.954;-14.936;12.346;125.964;-15.436;5.218;128.753;-16.207;0.474;129.401;-16.115;9.029;125.715;-15.705;4.653;125.429;-15.705;4.653;125.429;-13.414;1.054;123.189
-17.649;11.505;125.877;-18.43;9.361;126.944;-15.488;9.414;126.916;-16.383;9.04;126.331;-14.595;9.092;127.535;-15.642;5.142;129.179;-15.179;12.354;126.521;-14.811;14.436;126.189;-13.011;11.123;127.536;-12.992;8.669;127.741;-15.488;9.414;126.916;-15.257;9.987;126.548;-15.488;9.414;126.916;-14.595;9.092;127.535;-15.795;14.017;126.632;-16.822;14.241;125.696;-14.826;13.942;127.237;-13.496;14.029;127.689;-14.811;14.436;126.189;-15.492;15.357;127.486;-16.822;14.241;125.696;-17.649;11.505;125.877;-13.496;14.029;127.689;-13.011;11.123;127.536;-15.257;9.987;126.548;-15.179;12.354;126.521;-15.642;5.142;129.179;-16.306;0.355;129.573;-16.383;9.04;126.331;-16.129;4.644;126.205;-16.129;4.644;126.205;-13.712;1.253;123.781
-17.803;11.54;126.362;-18.543;9.322;127.299;-15.758;9.471;127.531;-16.66;9.093;126.958;-14.861;9.153;128.147;-15.814;5.087;129.547;-15.434;12.403;127.094;-15.048;14.48;126.748;-13.343;11.161;128.282;-13.398;8.722;128.629;-15.758;9.471;127.531;-15.527;10.037;127.153;-15.758;9.471;127.531;-14.861;9.153;128.147;-16.039;14.072;127.185;-17.055;14.301;126.237;-15.076;13.995;127.799;-13.755;14.081;128.275;-15.048;14.48;126.748;-15.737;15.409;128.035;-17.055;14.301;126.237;-17.803;11.54;126.362;-13.755;14.081;128.275;-13.343;11.161;128.282;-15.527;10.037;127.153;-15.434;12.403;127.094;-15.814;5.087;129.547;-16.342;0.268;129.633;-16.66;9.093;126.958;-16.598;4.69;127.051;-16.598;4.69;127.051;-14.113;1.418;124.532
-17.97;11.598;126.85;-18.647;9.303;127.637;-16.03;9.557;128.146;-16.938;9.177;127.586;-15.127;9.241;128.754;-15.948;5.055;129.854;-15.702;12.485;127.686;-15.311;14.56;127.333;-13.683;11.249;129.048;-13.824;8.842;129.552;-16.03;9.557;128.146;-15.802;10.12;127.763;-16.03;9.557;128.146;-15.127;9.241;128.754;-16.307;14.155;127.763;-17.313;14.385;126.805;-15.35;14.081;128.386;-14.036;14.173;128.883;-15.311;14.56;127.333;-16.01;15.491;128.613;-17.313;14.385;126.805;-17.97;11.598;126.85;-14.036;14.173;128.883;-13.683;11.249;129.048;-15.802;10.12;127.763;-15.702;12.485;127.686;-15.948;5.055;129.854;-16.315;0.227;129.595;-16.938;9.177;127.586;-17.086;4.789;127.943;-17.086;4.789;127.943;-14.631;1.456;125.475
-18.157;11.665;127.339;-18.755;9.299;127.961;-16.302;9.651;128.752;-17.216;9.273;128.201;-15.392;9.334;129.348;-16.055;5.048;130.119;-15.983;12.582;128.292;-15.603;14.659;127.941;-14.027;11.369;129.817;-14.263;9.009;130.483;-16.302;9.651;128.752;-16.079;10.216;128.368;-16.302;9.651;128.752;-15.392;9.334;129.348;-16.599;14.247;128.364;-17.598;14.474;127.398;-15.646;14.179;128.994;-14.34;14.286;129.508;-15.603;14.659;127.941;-16.316;15.585;129.217;-17.598;14.474;127.398;-18.157;11.665;127.339;-14.34;14.286;129.508;-14.027;11.369;129.817;-16.079;10.216;128.368;-15.983;12.582;128.292;-16.055;5.048;130.119;-16.232;0.244;129.484;-17.216;9.273;128.201;-17.565;4.93;128.853;-17.565;4.93;128.853;-15.269;1.323;126.631
-18.359;11.728;127.821;-18.867;9.302;128.268;-16.575;9.736;129.343;-17.495;9.361;128.797;-15.658;9.414;129.925;-16.151;5.059;130.363;-16.273;12.672;128.9;-15.915;14.755;128.559;-14.376;11.493;130.579;-14.717;9.198;131.405;-16.575;9.736;129.343;-16.358;10.306;128.963;-16.575;9.736;129.343;-15.658;9.414;129.925;-16.91;14.329;128.972;-17.905;14.55;128.0;-15.962;14.271;129.61;-14.664;14.396;130.14;-15.915;14.755;128.559;-16.647;15.67;129.833;-17.905;14.55;128.0;-18.359;11.728;127.821;-14.664;14.396;130.14;-14.376;11.493;130.579;-16.358;10.306;128.963;-16.273;12.672;128.9;-16.151;5.059;130.363;-16.111;0.322;129.326;-17.495;9.361;128.797;-18.026;5.095;129.756;-18.026;5.095;129.756;-16.02;1.08;128.001
-18.573;11.777;128.292;-18.985;9.307;128.561;-16.854;9.798;129.916;-17.777;9.429;129.373;-15.93;9.47;130.486;-16.255;5.078;130.6;-16.57;12.742;129.499;-16.243;14.832;129.174;-14.735;11.603;131.326;-15.189;9.388;132.303;-16.854;9.798;129.916;-16.641;10.374;129.543;-16.854;9.798;129.916;-15.93;9.47;130.486;-17.235;14.388;129.575;-18.225;14.604;128.598;-16.292;14.341;130.222;-15.003;14.487;130.769;-16.243;14.832;129.174;-16.997;15.733;130.445;-18.225;14.604;128.598;-18.573;11.777;128.292;-15.003;14.487;130.769;-14.735;11.603;131.326;-16.641;10.374;129.543;-16.57;12.742;129.499;-16.255;5.078;130.6;-15.977;0.459;129.154;-17.777;9.429;129.373;-18.468;5.266;130.634;-18.468;5.266;130.634;-16.869;0.852;129.547
-18.796;11.808;128.752;-19.112;9.311;128.849;-17.14;9.833;130.472;-18.066;9.471;129.927;-16.213;9.497;131.03;-16.383;5.099;130.857;-16.876;12.784;130.082;-16.581;14.882;129.776;-15.107;11.687;132.047;-15.675;9.564;133.16;-17.14;9.833;130.472;-16.931;10.416;130.107;-17.14;9.833;130.472;-16.213;9.497;131.03;-17.569;14.418;130.163;-18.554;14.63;129.18;-16.632;14.382;130.819;-15.353;14.551;131.384;-16.581;14.882;129.776;-17.36;15.767;131.043;-18.554;14.63;129.18;-18.796;11.808;128.752;-15.353;14.551;131.384;-15.107;11.687;132.047;-16.931;10.416;130.107;-16.876;12.784;130.082;-16.383;5.099;130.857;-15.86;0.646;129.011;-18.066;9.471;129.927;-18.892;5.427;131.466;-18.892;5.427;131.466;-17.77;0.75;131.166
-19.035;11.822;129.208;-19.261;9.313;129.154;-17.439;9.843;131.013;-18.365;9.489;130.466;-16.51;9.501;131.564;-16.556;5.114;131.167;-17.189;12.8;130.646;-16.924;14.904;130.356;-15.488;11.742;132.732;-16.163;9.714;133.956;-17.439;9.843;131.013;-17.231;10.432;130.656;-17.439;9.843;131.013;-16.51;9.501;131.564;-17.909;14.423;130.73;-18.889;14.632;129.741;-16.978;14.397;131.396;-15.711;14.585;131.979;-16.924;14.904;130.356;-17.727;15.774;131.618;-18.889;14.632;129.741;-19.035;11.822;129.208;-15.711;14.585;131.979;-15.488;11.742;132.732;-17.231;10.432;130.656;-17.189;12.8;130.646;-16.556;5.114;131.167;-15.786;0.872;128.949;-18.365;9.489;130.466;-19.295;5.561;132.231;-19.295;5.561;132.231;-18.643;0.809;132.693
-19.296;11.825;129.673;-19.446;9.317;129.5;-17.754;9.841;131.55;-18.681;9.492;131.0;-16.825;9.493;132.098;-16.795;5.119;131.573;-17.514;12.8;131.193;-17.272;14.909;130.912;-15.873;11.774;133.373;-16.633;9.829;134.68;-17.754;9.841;131.55;-17.546;10.432;131.198;-17.754;9.841;131.55;-16.825;9.493;132.098;-18.253;14.414;131.277;-19.23;14.623;130.285;-17.327;14.397;131.95;-16.069;14.599;132.547;-17.272;14.909;130.912;-18.094;15.768;132.169;-19.23;14.623;130.285;-19.296;11.825;129.673;-16.069;14.599;132.547;-15.873;11.774;133.373;-17.546;10.432;131.198;-17.514;12.8;131.193;-16.795;5.119;131.573;-15.787;1.122;129.02;-18.681;9.492;131.0;-19.67;5.651;132.916;-19.67;5.651;132.916;-19.385;0.955;133.962
-19.589;11.83;130.165;-19.686;9.326;129.914;-18.089;9.842;132.094;-19.017;9.496;131.542;-17.163;9.49;132.644;-17.114;5.119;132.104;-17.853;12.801;131.732;-17.623;14.911;131.452;-16.254;11.797;133.971;-17.067;9.909;135.329;-18.089;9.842;132.094;-17.879;10.432;131.743;-18.089;9.842;132.094;-17.163;9.49;132.644;-18.603;14.41;131.814;-19.579;14.618;130.821;-17.679;14.399;132.49;-16.425;14.608;133.095;-17.623;14.911;131.452;-18.458;15.766;132.704;-19.579;14.618;130.821;-19.589;11.83;130.165;-16.425;14.608;133.095;-16.254;11.797;133.971;-17.879;10.432;131.743;-17.853;12.801;131.732;-17.114;5.119;132.104;-15.889;1.382;129.267;-19.017;9.496;131.542;-20.014;5.69;133.521;-20.014;5.69;133.521;-19.936;1.073;134.901
-19.925;11.848;130.698;-19.998;9.346;130.414;-18.446;9.86;132.655;-19.373;9.516;132.101;-17.524;9.506;133.21;-17.511;5.124;132.766;-18.208;12.816;132.279;-17.982;14.925;131.992;-16.626;11.821;134.533;-17.456;9.957;135.914;-18.446;9.86;132.655;-18.231;10.448;132.301;-18.446;9.86;132.655;-17.524;9.506;133.21;-18.961;14.424;132.356;-19.939;14.633;131.366;-18.037;14.417;133.031;-16.783;14.626;133.636;-17.982;14.925;131.992;-18.822;15.781;133.24;-19.939;14.633;131.366;-19.925;11.848;130.698;-16.783;14.626;133.636;-16.626;11.821;134.533;-18.231;10.448;132.301;-18.208;12.816;132.279;-17.511;5.124;132.766;-16.112;1.63;129.708;-19.373;9.516;132.101;-20.325;5.687;134.057;-20.325;5.687;134.057;-20.298;1.101;135.538
-20.311;11.883;131.279;-20.392;9.38;131.009;-18.823;9.902;133.234;-19.748;9.558;132.677;-17.906;9.547;133.798;-17.969;5.151;133.543;-18.581;12.854;132.843;-18.353;14.962;132.547;-16.985;11.852;135.069;-17.797;9.973;136.44;-18.823;9.902;133.234;-18.602;10.485;132.877;-18.823;9.902;133.234;-17.906;9.547;133.798;-19.331;14.463;132.918;-20.315;14.672;131.933;-18.404;14.457;133.589;-17.145;14.661;134.186;-18.353;14.962;132.547;-19.191;15.821;133.794;-20.315;14.672;131.933;-20.311;11.883;131.279;-17.145;14.661;134.186;-16.985;11.852;135.069;-18.602;10.485;132.877;-18.581;12.854;132.843;-17.969;5.151;133.543;-16.46;1.83;130.347;-19.748;9.558;132.677;-20.605;5.657;134.534;-20.605;5.657;134.534;-20.521;1.054;135.956
-20.744;11.935;131.91;-20.867;9.428;131.7;-19.213;9.962;133.829;-20.135;9.619;133.267;-18.302;9.608;134.402;-18.467;5.207;134.402;-18.968;12.911;133.431;-18.737;15.018;133.128;-17.329;11.888;135.584;-18.093;9.958;136.911;-19.213;9.962;133.829;-18.988;10.543;133.471;-19.213;9.962;133.829;-18.302;9.608;134.402;-19.713;14.523;133.506;-20.704;14.731;132.528;-18.781;14.516;134.171;-17.516;14.713;134.755;-18.737;15.018;133.128;-19.568;15.881;134.376;-20.704;14.731;132.528;-20.744;11.935;131.91;-17.516;14.713;134.755;-17.329;11.888;135.584;-18.988;10.543;133.471;-18.968;12.911;133.431;-18.467;5.207;134.402;-16.918;1.936;131.175;-20.135;9.619;133.267;-20.858;5.618;134.96;-20.858;5.618;134.96;-20.661;0.974;136.234
-21.215;11.994;132.583;-21.409;9.484;132.477;-19.61;10.031;134.432;-20.527;9.687;133.862;-18.705;9.677;135.016;-18.985;5.29;135.305;-19.363;12.978;134.038;-19.128;15.084;133.733;-17.659;11.923;136.079;-18.35;9.914;137.326;-19.61;10.031;134.432;-19.38;10.61;134.075;-19.61;10.031;134.432;-18.705;9.677;135.016;-20.103;14.592;134.118;-21.1;14.8;133.146;-19.167;14.583;134.776;-17.893;14.77;135.345;-19.128;15.084;133.733;-19.951;15.951;134.984;-21.1;14.8;133.146;-21.215;11.994;132.583;-17.893;14.77;135.345;-17.659;11.923;136.079;-19.38;10.61;134.075;-19.363;12.978;134.038;-18.985;5.29;135.305;-17.468;1.914;132.173;-20.527;9.687;133.862;-21.088;5.578;135.344;-21.088;5.578;135.344;-20.758;0.893;136.427
-21.708;12.049;133.286;-21.994;9.546;133.323;-20.006;10.092;135.037;-20.915;9.749;134.454;-19.107;9.738;135.63;-19.508;5.391;136.217;-19.758;13.041;134.656;-19.519;15.146;134.353;-17.975;11.949;136.553;-18.574;9.846;137.687;-20.006;10.092;135.037;-19.772;10.672;134.683;-20.006;10.092;135.037;-19.107;9.738;135.63;-20.493;14.656;134.743;-21.496;14.863;133.777;-19.553;14.644;135.396;-18.27;14.821;135.949;-19.519;15.146;134.353;-20.333;16.015;135.608;-21.496;14.863;133.777;-21.708;12.049;133.286;-18.27;14.821;135.949;-17.975;11.949;136.553;-19.772;10.672;134.683;-19.758;13.041;134.656;-19.508;5.391;136.217;-18.094;1.766;133.324;-20.915;9.749;134.454;-21.301;5.539;135.694;-21.301;5.539;135.694;-20.828;0.823;136.561
-22.206;12.09;134.007;-22.597;9.611;134.218;-20.393;10.134;135.635;-21.293;9.79;135.04;-19.501;9.78;136.239;-20.028;5.496;137.116;-20.144;13.084;135.275;-19.902;15.19;134.978;-18.276;11.961;137.007;-18.77;9.759;137.996;-20.393;10.134;135.635;-20.156;10.716;135.286;-20.393;10.134;135.635;-19.501;9.78;136.239;-20.875;14.701;135.371;-21.881;14.907;134.409;-19.931;14.684;136.019;-18.642;14.853;136.558;-19.902;15.19;134.978;-20.707;16.061;136.238;-21.881;14.907;134.409;-22.206;12.09;134.007;-18.642;14.853;136.558;-18.276;11.961;137.007;-20.156;10.716;135.286;-20.144;13.084;135.275;-20.028;5.496;137.116;-18.794;1.531;134.612;-21.293;9.79;135.04;-21.499;5.5;136.016;-21.499;5.5;136.016;-20.868;0.763;136.64
-22.699;12.111;134.733;-23.2;9.676;135.141;-20.765;10.147;136.223;-21.656;9.802;135.613;-19.881;9.794;136.838;-20.539;5.593;137.988;-20.516;13.1;135.888;-20.269;15.207;135.599;-18.561;11.952;137.44;-18.939;9.659;138.258;-20.765;10.147;136.223;-20.526;10.731;135.881;-20.765;10.147;136.223;-19.881;9.794;136.838;-21.242;14.719;135.994;-22.25;14.924;135.033;-20.296;14.696;136.638;-19.0;14.856;137.164;-20.269;15.207;135.599;-21.066;16.078;136.864;-22.25;14.924;135.033;-22.699;12.111;134.733;-19.0;14.856;137.164;-18.561;11.952;137.44;-20.526;10.731;135.881;-20.516;13.1;135.888;-20.539;5.593;137.988;-19.57;1.271;136.017;-21.656;9.802;135.613;-21.678;5.454;136.317;-21.678;5.454;136.317;-20.87;0.716;136.671
-23.175;12.107;135.455;-23.782;9.741;136.067;-21.118;10.125;136.797;-21.998;9.779;136.172;-20.242;9.773;137.423;-21.034;5.672;138.822;-20.869;13.081;136.489;-20.617;15.189;136.212;-18.828;11.921;137.856;-19.086;9.553;138.485;-21.118;10.125;136.797;-20.878;10.713;136.462;-21.118;10.125;136.797;-20.242;9.773;137.423;-21.59;14.702;136.606;-22.6;14.906;135.646;-20.644;14.673;137.248;-19.341;14.824;137.761;-20.617;15.189;136.212;-21.406;16.061;137.481;-22.6;14.906;135.646;-23.175;12.107;135.455;-19.341;14.824;137.761;-18.828;11.921;137.856;-20.878;10.713;136.462;-20.869;13.081;136.489;-21.034;5.672;138.822;-20.409;1.052;137.49;-21.998;9.779;136.172;-21.839;5.398;136.605;-21.839;5.398;136.605;-20.842;0.684;136.672
-23.623;12.075;136.157;-24.324;9.796;136.967;-21.45;10.067;137.357;-22.318;9.72;136.716;-20.581;9.717;137.993;-21.506;5.723;139.604;-21.202;13.027;137.077;-20.943;15.135;136.81;-19.081;11.868;138.265;-19.223;9.447;138.701;-21.45;10.067;137.357;-21.208;10.659;137.029;-21.45;10.067;137.357;-20.581;9.717;137.993;-21.918;14.648;137.202;-22.927;14.852;136.241;-20.971;14.614;137.843;-19.664;14.758;138.347;-20.943;15.135;136.81;-21.726;16.007;138.083;-22.927;14.852;136.241;-23.623;12.075;136.157;-19.664;14.758;138.347;-19.081;11.868;138.265;-21.208;10.659;137.029;-21.202;13.027;137.077;-21.506;5.723;139.604;-21.278;0.924;138.945;-22.318;9.72;136.716;-21.989;5.331;136.894;-21.989;5.331;136.894;-20.797;0.667;136.672
-24.033;12.015;136.825;-24.811;9.829;137.805;-21.761;9.977;137.901;-22.618;9.628;137.246;-20.899;9.628;138.548;-21.948;5.736;140.324;-21.514;12.94;137.647;-21.249;15.049;137.39;-19.326;11.792;138.68;-19.363;9.342;138.94;-21.761;9.977;137.901;-21.518;10.572;137.58;-21.761;9.977;137.901;-20.899;9.628;138.548;-22.226;14.563;137.779;-23.232;14.765;136.815;-21.279;14.522;138.421;-19.969;14.66;138.918;-21.249;15.049;137.39;-22.027;15.921;138.666;-23.232;14.765;136.815;-24.033;12.015;136.825;-19.969;14.66;138.918;-19.326;11.792;138.68;-21.518;10.572;137.58;-21.514;12.94;137.647;-21.948;5.736;140.324;-22.12;0.891;140.277;-22.618;9.628;137.246;-22.143;5.25;137.204;-22.143;5.25;137.204;-20.757;0.661;136.703
-24.399;11.931;137.447;-25.233;9.828;138.554;-22.056;9.865;138.434;-22.902;9.514;137.766;-21.201;9.518;139.091;-22.355;5.708;140.977;-21.808;12.829;138.2;-21.535;14.938;137.95;-19.571;11.694;139.119;-19.525;9.234;139.238;-22.056;9.865;138.434;-21.812;10.462;138.118;-22.056;9.865;138.434;-21.201;9.518;139.091;-22.515;14.454;138.334;-23.516;14.654;137.364;-21.571;14.408;138.98;-20.26;14.54;139.474;-21.535;14.938;137.95;-22.313;15.812;139.225;-23.516;14.654;137.364;-24.399;11.931;137.447;-20.26;14.54;139.474;-19.571;11.694;139.119;-21.812;10.462;138.118;-21.808;12.829;138.2;-22.355;5.708;140.977;-22.871;0.905;141.401;-22.902;9.514;137.766;-22.318;5.153;137.555;-22.318;5.153;137.555;-20.743;0.664;136.786
-24.721;11.831;138.019;-25.595;9.787;139.204;-22.342;9.742;138.96;-23.178;9.389;138.282;-21.494;9.398;139.629;-22.73;5.642;141.57;-22.09;12.707;138.736;-21.806;14.814;138.489;-19.825;11.58;139.593;-19.722;9.119;139.617;-22.342;9.742;138.96;-22.095;10.34;138.647;-22.342;9.742;138.96;-21.494;9.398;139.629;-22.79;14.335;138.866;-23.784;14.534;137.889;-21.851;14.285;139.518;-20.54;14.41;140.016;-21.806;14.814;138.489;-22.586;15.691;139.761;-23.784;14.534;137.889;-24.721;11.831;138.019;-20.54;14.41;140.016;-19.825;11.58;139.593;-22.095;10.34;138.647;-22.09;12.707;138.736;-22.73;5.642;141.57;-23.494;0.908;142.289;-23.178;9.389;138.282;-22.529;5.044;137.958;-22.529;5.044;137.958;-20.769;0.677;136.934
