right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.793;15.516;16.847;-1.993;13.02;17.123;0.447;13.563;17.377;-0.631;13.215;17.351;1.524;13.212;17.425;1.31;8.819;17.652;0.482;16.507;17.01;0.539;18.594;16.539;3.05;15.471;17.642;3.037;13.238;18.682;0.447;13.563;17.377;0.463;14.139;16.948;0.447;13.563;17.377;1.524;13.212;17.425;-0.114;18.139;17.38;-1.456;18.355;17.015;1.026;18.131;17.483;2.407;18.329;17.296;0.539;18.594;16.539;0.492;19.457;18.038;-1.456;18.355;17.015;-1.793;15.516;16.847;2.407;18.329;17.296;3.05;15.471;17.642;0.463;14.139;16.948;0.482;16.507;17.01;1.31;8.819;17.652;0.852;4.179;16.32;-0.631;13.215;17.351;-0.692;9.084;18.878;-0.692;9.084;18.878;-0.014;4.323;18.572
-1.805;15.519;17.364;-2.015;13.013;17.516;0.447;13.561;17.961;-0.629;13.208;17.93;1.526;13.217;18.003;1.328;8.817;18.08;0.476;16.511;17.614;0.527;18.602;17.157;3.052;15.501;18.376;2.976;13.358;19.587;0.447;13.561;17.961;0.459;14.143;17.54;0.447;13.561;17.961;1.526;13.217;18.003;-0.126;18.139;17.994;-1.47;18.351;17.632;1.014;18.134;18.099;2.395;18.34;17.92;0.527;18.602;17.157;0.474;19.459;18.66;-1.47;18.351;17.632;-1.805;15.519;17.364;2.395;18.34;17.92;3.052;15.501;18.376;0.459;14.143;17.54;0.476;16.511;17.614;1.328;8.817;18.08;0.885;4.235;16.558;-0.629;13.208;17.93;-0.668;9.124;19.58;-0.668;9.124;19.58;-0.03;4.357;19.895
-1.823;15.507;17.884;-2.039;12.998;17.935;0.437;13.541;18.551;-0.637;13.182;18.517;1.518;13.203;18.589;1.338;8.802;18.548;0.46;16.496;18.209;0.504;18.588;17.758;3.04;15.513;19.081;2.908;13.461;20.438;0.437;13.541;18.551;0.445;14.128;18.136;0.437;13.541;18.551;1.518;13.203;18.589;-0.148;18.121;18.593;-1.493;18.331;18.233;0.991;18.12;18.699;2.372;18.332;18.527;0.504;18.588;17.758;0.443;19.445;19.261;-1.493;18.331;18.233;-1.823;15.507;17.884;2.372;18.332;18.527;3.04;15.513;19.081;0.445;14.128;18.136;0.46;16.496;18.209;1.338;8.802;18.548;0.923;4.298;16.802;-0.637;13.182;18.517;-0.641;9.127;20.238;-0.641;9.127;20.238;-0.027;4.416;21.047
-1.846;15.49;18.413;-2.061;12.981;18.392;0.417;13.517;19.152;-0.656;13.153;19.115;1.499;13.183;19.189;1.336;8.783;19.07;0.433;16.474;18.799;0.47;18.566;18.343;3.011;15.515;19.754;2.836;13.543;21.22;0.417;13.517;19.152;0.422;14.107;18.742;0.417;13.517;19.152;1.499;13.183;19.189;-0.183;18.098;19.178;-1.527;18.308;18.816;0.957;18.101;19.285;2.338;18.316;19.12;0.47;18.566;18.343;0.396;19.427;19.842;-1.527;18.308;18.816;-1.846;15.49;18.413;2.338;18.316;19.12;3.011;15.515;19.754;0.422;14.107;18.742;0.433;16.474;18.799;1.336;8.783;19.07;0.962;4.384;17.064;-0.656;13.153;19.115;-0.614;9.109;20.861;-0.614;9.109;20.861;-0.003;4.467;22.001
-1.872;15.479;18.955;-2.079;12.969;18.9;0.384;13.501;19.767;-0.688;13.136;19.728;1.466;13.169;19.806;1.322;8.769;19.66;0.393;16.46;19.385;0.425;18.548;18.915;2.963;15.517;20.39;2.762;13.595;21.918;0.384;13.501;19.767;0.39;14.092;19.358;0.384;13.501;19.767;1.466;13.169;19.806;-0.229;18.084;19.751;-1.572;18.295;19.385;0.91;18.092;19.862;2.293;18.306;19.705;0.425;18.548;18.915;0.334;19.419;20.407;-1.572;18.295;19.385;-1.872;15.479;18.955;2.293;18.306;19.705;2.963;15.517;20.39;0.39;14.092;19.358;0.393;16.46;19.385;1.322;8.769;19.66;1.0;4.506;17.371;-0.688;13.136;19.728;-0.591;9.085;21.455;-0.591;9.085;21.455;0.044;4.49;22.758
-1.904;15.483;19.519;-2.096;12.972;19.471;0.339;13.507;20.392;-0.734;13.143;20.35;1.421;13.173;20.436;1.294;8.771;20.33;0.345;16.464;19.967;0.371;18.549;19.479;2.899;15.523;20.983;2.692;13.612;22.524;0.339;13.507;20.392;0.347;14.096;19.98;0.339;13.507;20.392;1.421;13.173;20.436;-0.284;18.089;20.317;-1.625;18.302;19.946;0.855;18.102;20.431;2.239;18.312;20.285;0.371;18.549;19.479;0.26;19.431;20.963;-1.625;18.302;19.946;-1.904;15.483;19.519;2.239;18.312;20.285;2.899;15.523;20.983;0.347;14.096;19.98;0.345;16.464;19.967;1.294;8.771;20.33;1.034;4.668;17.76;-0.734;13.143;20.35;-0.577;9.071;22.023;-0.577;9.071;22.023;0.106;4.486;23.336
-1.942;15.511;20.106;-2.117;12.998;20.11;0.283;13.541;21.021;-0.79;13.181;20.975;1.364;13.204;21.074;1.254;8.8;21.081;0.29;16.494;20.544;0.314;18.575;20.039;2.824;15.539;21.53;2.628;13.594;23.03;0.283;13.541;21.021;0.296;14.126;20.604;0.283;13.541;21.021;1.364;13.204;21.074;-0.343;18.121;20.878;-1.683;18.336;20.502;0.795;18.137;20.997;2.182;18.34;20.864;0.314;18.575;20.039;0.182;19.47;21.514;-1.683;18.336;20.502;-1.942;15.511;20.106;2.182;18.34;20.864;2.824;15.539;21.53;0.296;14.126;20.604;0.29;16.494;20.544;1.254;8.8;21.081;1.065;4.855;18.269;-0.79;13.181;20.975;-0.575;9.077;22.56;-0.575;9.077;22.56;0.173;4.471;23.764
-1.99;15.566;20.715;-2.149;13.054;20.814;0.22;13.606;21.643;-0.855;13.25;21.591;1.298;13.264;21.711;1.205;8.864;21.905;0.232;16.552;21.115;0.257;18.63;20.598;2.745;15.568;22.031;2.574;13.554;23.438;0.22;13.606;21.643;0.24;14.186;21.22;0.22;13.606;21.643;1.298;13.264;21.711;-0.404;18.18;21.437;-1.741;18.399;21.057;0.734;18.198;21.561;2.124;18.391;21.442;0.257;18.63;20.598;0.104;19.536;22.064;-1.741;18.399;21.057;-1.99;15.566;20.715;2.124;18.391;21.442;2.745;15.568;22.031;0.24;14.186;21.22;0.232;16.552;21.115;1.205;8.864;21.905;1.092;5.039;18.927;-0.855;13.25;21.591;-0.584;9.106;23.06;-0.584;9.106;23.06;0.231;4.466;24.072
-2.048;15.647;21.342;-2.198;13.143;21.572;0.152;13.696;22.252;-0.924;13.344;22.19;1.227;13.35;22.338;1.15;8.968;22.778;0.173;16.635;21.677;0.203;18.711;21.155;2.667;15.613;22.489;2.531;13.506;23.759;0.152;13.696;22.252;0.179;14.271;21.822;0.152;13.696;22.252;1.227;13.35;22.338;-0.461;18.265;21.993;-1.797;18.487;21.609;0.676;18.28;22.121;2.068;18.462;22.017;0.203;18.711;21.155;0.032;19.626;22.614;-1.797;18.487;21.609;-2.048;15.647;21.342;2.068;18.462;22.017;2.667;15.613;22.489;0.179;14.271;21.822;0.173;16.635;21.677;1.15;8.968;22.778;1.113;5.189;19.74;-0.924;13.344;22.19;-0.606;9.156;23.517;-0.606;9.156;23.517;0.27;4.481;24.292
-2.116;15.746;21.981;-2.263;13.262;22.37;0.081;13.802;22.842;-0.995;13.453;22.767;1.154;13.453;22.948;1.092;9.109;23.671;0.116;16.734;22.232;0.155;18.81;21.711;2.595;15.673;22.913;2.5;13.469;24.009;0.081;13.802;22.842;0.117;14.372;22.405;0.081;13.802;22.842;1.154;13.453;22.948;-0.515;18.365;22.545;-1.85;18.593;22.158;0.621;18.378;22.679;2.016;18.547;22.588;0.155;18.81;21.711;-0.032;19.732;23.164;-1.85;18.593;22.158;-2.116;15.746;21.981;2.016;18.547;22.588;2.595;15.673;22.913;0.117;14.372;22.405;0.116;16.734;22.232;1.092;9.109;23.671;1.124;5.279;20.697;-0.995;13.453;22.767;-0.637;9.219;23.93;-0.637;9.219;23.93;0.289;4.519;24.449
-2.193;15.855;22.627;-2.343;13.405;23.192;0.01;13.912;23.411;-1.065;13.565;23.322;1.081;13.562;23.538;1.029;9.276;24.551;0.06;16.839;22.779;0.11;18.916;22.266;2.531;15.746;23.314;2.481;13.453;24.213;0.01;13.912;23.411;0.055;14.478;22.97;0.01;13.912;23.411;1.081;13.562;23.538;-0.566;18.472;23.095;-1.898;18.703;22.704;0.57;18.479;23.235;1.967;18.637;23.155;0.11;18.916;22.266;-0.09;19.843;23.714;-1.898;18.703;22.704;-2.193;15.855;22.627;1.967;18.637;23.155;2.531;15.746;23.314;0.055;14.478;22.97;0.06;16.839;22.779;1.029;9.276;24.551;1.119;5.299;21.778;-1.065;13.565;23.322;-0.675;9.288;24.3;-0.675;9.288;24.3;0.29;4.574;24.564
-2.274;15.961;23.275;-2.431;13.562;24.027;-0.058;14.014;23.961;-1.132;13.668;23.855;1.009;13.663;24.109;0.964;9.45;25.392;0.007;16.938;23.323;0.069;19.018;22.82;2.474;15.826;23.707;2.471;13.461;24.398;-0.058;14.014;23.961;-0.005;14.578;23.519;-0.058;14.014;23.961;1.009;13.663;24.109;-0.614;18.573;23.643;-1.945;18.806;23.246;0.521;18.574;23.79;1.919;18.722;23.718;0.069;19.018;22.82;-0.142;19.949;24.264;-1.945;18.806;23.246;-2.274;15.961;23.275;1.919;18.722;23.718;2.474;15.826;23.707;-0.005;14.578;23.519;0.007;16.938;23.323;0.964;9.45;25.392;1.089;5.259;22.955;-1.132;13.668;23.855;-0.716;9.354;24.636;-0.716;9.354;24.636;0.28;4.639;24.652
-2.357;16.054;23.922;-2.521;13.722;24.861;-0.124;14.1;24.498;-1.196;13.755;24.372;0.94;13.748;24.666;0.895;9.611;26.176;-0.043;17.024;23.866;0.03;19.106;23.375;2.424;15.904;24.103;2.467;13.49;24.59;-0.124;14.1;24.498;-0.061;14.663;24.056;-0.124;14.1;24.498;0.94;13.748;24.666;-0.661;18.659;24.189;-1.989;18.89;23.784;0.473;18.655;24.345;1.872;18.796;24.28;0.03;19.106;23.375;-0.192;20.04;24.815;-1.989;18.89;23.784;-2.357;16.054;23.922;1.872;18.796;24.28;2.424;15.904;24.103;-0.061;14.663;24.056;-0.043;17.024;23.866;0.895;9.611;26.176;1.028;5.187;24.196;-1.196;13.755;24.372;-0.758;9.411;24.953;-0.758;9.411;24.953;0.265;4.707;24.729
-2.437;16.127;24.566;-2.608;13.876;25.683;-0.184;14.163;25.026;-1.254;13.82;24.88;0.876;13.81;25.212;0.823;9.742;26.899;-0.089;17.09;24.41;-0.006;19.174;23.93;2.379;15.974;24.514;2.466;13.53;24.81;-0.184;14.163;25.026;-0.113;14.728;24.586;-0.184;14.163;25.026;0.876;13.81;25.212;-0.705;18.724;24.735;-2.03;18.951;24.317;0.427;18.717;24.902;1.827;18.853;24.842;-0.006;19.174;23.93;-0.239;20.111;25.365;-2.03;18.951;24.317;-2.437;16.127;24.566;1.827;18.853;24.842;2.379;15.974;24.514;-0.113;14.728;24.586;-0.089;17.09;24.41;0.823;9.742;26.899;0.932;5.116;25.45;-1.254;13.82;24.88;-0.8;9.456;25.266;-0.8;9.456;25.266;0.247;4.774;24.808
-2.508;16.18;25.204;-2.688;14.017;26.481;-0.239;14.206;25.553;-1.307;13.864;25.387;0.817;13.851;25.756;0.745;9.836;27.565;-0.131;17.135;24.958;-0.038;19.221;24.485;2.337;16.031;24.949;2.465;13.574;25.075;-0.239;14.206;25.553;-0.16;14.772;25.117;-0.239;14.206;25.553;0.817;13.851;25.756;-0.747;18.77;25.282;-2.069;18.988;24.848;0.383;18.76;25.46;1.784;18.892;25.405;-0.038;19.221;24.485;-0.284;20.163;25.915;-2.069;18.988;24.848;-2.508;16.18;25.204;1.784;18.892;25.405;2.337;16.031;24.949;-0.16;14.772;25.117;-0.131;17.135;24.958;0.745;9.836;27.565;0.799;5.072;26.66;-1.307;13.864;25.387;-0.844;9.489;25.592;-0.844;9.489;25.592;0.227;4.841;24.903
-2.567;16.218;25.834;-2.758;14.14;27.245;-0.289;14.232;26.087;-1.354;13.892;25.902;0.764;13.875;26.306;0.661;9.893;28.186;-0.169;17.164;25.512;-0.068;19.25;25.042;2.299;16.074;25.415;2.462;13.616;25.398;-0.289;14.232;26.087;-0.202;14.799;25.654;-0.289;14.232;26.087;0.764;13.875;26.306;-0.787;18.799;25.83;-2.103;19.007;25.377;0.342;18.788;26.021;1.743;18.917;25.971;-0.068;19.25;25.042;-0.326;20.197;26.466;-2.103;19.007;25.377;-2.567;16.218;25.834;1.743;18.917;25.971;2.299;16.074;25.415;-0.202;14.799;25.654;-0.169;17.164;25.512;0.661;9.893;28.186;0.638;5.062;27.766;-1.354;13.892;25.902;-0.89;9.512;25.949;-0.89;9.512;25.949;0.204;4.91;25.029
-2.615;16.245;26.455;-2.82;14.243;27.969;-0.335;14.249;26.636;-1.398;13.91;26.434;0.714;13.891;26.87;0.572;9.922;28.775;-0.204;17.182;26.076;-0.096;19.267;25.603;2.263;16.106;25.918;2.457;13.654;25.79;-0.335;14.249;26.636;-0.241;14.817;26.206;-0.335;14.249;26.636;0.714;13.891;26.87;-0.824;18.819;26.384;-2.135;19.016;25.911;0.303;18.807;26.588;1.704;18.934;26.543;-0.096;19.267;25.603;-0.365;20.221;27.021;-2.135;19.016;25.911;-2.615;16.245;26.455;1.704;18.934;26.543;2.263;16.106;25.918;-0.241;14.817;26.206;-0.204;17.182;26.076;0.572;9.922;28.775;0.463;5.074;28.73;-1.398;13.91;26.434;-0.941;9.53;26.353;-0.941;9.53;26.353;0.178;4.984;25.21
-2.651;16.27;27.068;-2.873;14.323;28.651;-0.379;14.264;27.207;-1.439;13.926;26.992;0.667;13.905;27.454;0.479;9.932;29.346;-0.24;17.197;26.655;-0.123;19.28;26.173;2.23;16.132;26.463;2.449;13.687;26.259;-0.379;14.264;27.207;-0.28;14.832;26.779;-0.379;14.264;27.207;0.667;13.905;27.454;-0.86;18.837;26.949;-2.164;19.025;26.454;0.264;18.824;27.164;1.666;18.95;27.125;-0.123;19.28;26.173;-0.403;20.241;27.584;-2.164;19.025;26.454;-2.651;16.27;27.068;1.666;18.95;27.125;2.23;16.132;26.463;-0.28;14.832;26.779;-0.24;17.197;26.655;0.479;9.932;29.346;0.289;5.09;29.541;-1.439;13.926;26.992;-1.0;9.547;26.818;-1.0;9.547;26.818;0.144;5.064;25.469
-2.679;16.297;27.676;-2.92;14.38;29.291;-0.424;14.282;27.802;-1.482;13.944;27.577;0.62;13.924;28.06;0.386;9.933;29.909;-0.278;17.215;27.252;-0.154;19.294;26.756;2.198;16.156;27.052;2.435;13.716;26.811;-0.424;14.282;27.802;-0.32;14.85;27.374;-0.424;14.282;27.802;0.62;13.924;28.06;-0.898;18.858;27.529;-2.195;19.041;27.014;0.224;18.844;27.754;1.626;18.971;27.722;-0.154;19.294;26.756;-0.441;20.261;28.162;-2.195;19.041;27.014;-2.679;16.297;27.676;1.626;18.971;27.722;2.198;16.156;27.052;-0.32;14.85;27.374;-0.278;17.215;27.252;0.386;9.933;29.909;0.131;5.1;30.215;-1.482;13.944;27.577;-1.069;9.564;27.355;-1.069;9.564;27.355;0.099;5.144;25.834
-2.702;16.327;28.28;-2.96;14.413;29.897;-0.471;14.308;28.421;-1.527;13.969;28.189;0.571;13.951;28.689;0.296;9.933;30.473;-0.322;17.239;27.867;-0.191;19.314;27.355;2.165;16.181;27.689;2.412;13.742;27.447;-0.471;14.308;28.421;-0.364;14.874;27.992;-0.471;14.308;28.421;0.571;13.951;28.689;-0.941;18.885;28.126;-2.231;19.067;27.594;0.179;18.871;28.359;1.581;18.999;28.337;-0.191;19.314;27.355;-0.483;20.285;28.757;-2.231;19.067;27.594;-2.702;16.327;28.28;1.581;18.999;28.337;2.165;16.181;27.689;-0.364;14.874;27.992;-0.322;17.239;27.867;0.296;9.933;30.473;-0.002;5.103;30.784;-1.527;13.969;28.189;-1.15;9.586;27.965;-1.15;9.586;27.965;0.041;5.215;26.322
-2.725;16.36;28.884;-2.995;14.426;30.476;-0.522;14.342;29.061;-1.577;14.0;28.825;0.518;13.987;29.336;0.212;9.936;31.039;-0.373;17.27;28.499;-0.236;19.341;27.972;2.127;16.211;28.369;2.375;13.768;28.161;-0.522;14.342;29.061;-0.413;14.905;28.629;-0.522;14.342;29.061;0.518;13.987;29.336;-0.992;18.918;28.742;-2.275;19.103;28.194;0.127;18.905;28.982;1.529;19.035;28.972;-0.236;19.341;27.972;-0.533;20.315;29.371;-2.275;19.103;28.194;-2.725;16.36;28.884;1.529;19.035;28.972;2.127;16.211;28.369;-0.413;14.905;28.629;-0.373;17.27;28.499;0.212;9.936;31.039;-0.106;5.103;31.282;-1.577;14.0;28.825;-1.243;9.612;28.645;-1.243;9.612;28.645;-0.034;5.269;26.941
-2.749;16.395;29.489;-3.025;14.423;31.032;-0.579;14.382;29.715;-1.632;14.038;29.478;0.461;14.029;29.995;0.136;9.943;31.608;-0.432;17.308;29.144;-0.291;19.375;28.605;2.081;16.245;29.087;2.32;13.797;28.942;-0.579;14.382;29.715;-0.468;14.943;29.28;-0.579;14.382;29.715;0.461;14.029;29.995;-1.051;18.958;29.374;-2.329;19.146;28.814;0.067;18.946;29.62;1.468;19.079;29.625;-0.291;19.375;28.605;-0.591;20.35;30.003;-2.329;19.146;28.814;-2.749;16.395;29.489;1.468;19.079;29.625;2.081;16.245;29.087;-0.468;14.943;29.28;-0.432;17.308;29.144;0.136;9.943;31.608;-0.185;5.107;31.739;-1.632;14.038;29.478;-1.345;9.644;29.384;-1.345;9.644;29.384;-0.128;5.301;27.688
-2.779;16.429;30.095;-3.051;14.407;31.572;-0.639;14.426;30.377;-1.692;14.08;30.14;0.4;14.076;30.661;0.067;9.955;32.178;-0.498;17.35;29.798;-0.356;19.414;29.251;2.026;16.283;29.834;2.244;13.83;29.778;-0.639;14.426;30.377;-0.529;14.985;29.939;-0.639;14.426;30.377;0.4;14.076;30.661;-1.119;19.0;30.018;-2.393;19.193;29.45;-0.002;18.99;30.269;1.398;19.129;30.292;-0.356;19.414;29.251;-0.66;20.387;30.65;-2.393;19.193;29.45;-2.779;16.429;30.095;1.398;19.129;30.292;2.026;16.283;29.834;-0.529;14.985;29.939;-0.498;17.35;29.798;0.067;9.955;32.178;-0.243;5.116;32.176;-1.692;14.08;30.14;-1.456;9.682;30.165;-1.456;9.682;30.165;-0.243;5.308;28.548
-2.815;16.46;30.699;-3.078;14.381;32.097;-0.705;14.471;31.041;-1.757;14.123;30.806;0.335;14.124;31.328;0.005;9.968;32.749;-0.571;17.393;30.457;-0.429;19.456;29.905;1.961;16.324;30.601;2.145;13.868;30.651;-0.705;14.471;31.041;-0.596;15.029;30.601;-0.705;14.471;31.041;0.335;14.124;31.328;-1.195;19.043;30.669;-2.466;19.238;30.096;-0.079;19.035;30.926;1.32;19.179;30.968;-0.429;19.456;29.905;-0.738;20.424;31.306;-2.466;19.238;30.096;-2.815;16.46;30.699;1.32;19.179;30.968;1.961;16.324;30.601;-0.596;15.029;30.601;-0.571;17.393;30.457;0.005;9.968;32.749;-0.286;5.13;32.606;-1.757;14.123;30.806;-1.572;9.725;30.972;-1.572;9.725;30.972;-0.378;5.294;29.501
-2.857;16.486;31.301;-3.106;14.35;32.612;-0.775;14.513;31.704;-1.826;14.161;31.469;0.266;14.169;31.991;-0.053;9.981;33.316;-0.649;17.433;31.116;-0.509;19.496;30.562;1.886;16.364;31.378;2.024;13.91;31.548;-0.775;14.513;31.704;-0.667;15.069;31.262;-0.775;14.513;31.704;0.266;14.169;31.991;-1.277;19.083;31.324;-2.547;19.279;30.748;-0.163;19.077;31.585;1.235;19.228;31.649;-0.509;19.496;30.562;-0.823;20.458;31.966;-2.547;19.279;30.748;-2.857;16.486;31.301;1.235;19.228;31.649;1.886;16.364;31.378;-0.667;15.069;31.262;-0.649;17.433;31.116;-0.053;9.981;33.316;-0.32;5.147;33.033;-1.826;14.161;31.469;-1.689;9.77;31.787;-1.689;9.77;31.787;-0.531;5.266;30.524
-2.908;16.504;31.897;-3.14;14.313;33.117;-0.848;14.547;32.361;-1.899;14.192;32.127;0.194;14.207;32.648;-0.107;9.989;33.881;-0.732;17.467;31.772;-0.595;19.531;31.219;1.801;16.399;32.156;1.882;13.955;32.452;-0.848;14.547;32.361;-0.742;15.103;31.919;-0.848;14.547;32.361;0.194;14.207;32.648;-1.366;19.115;31.977;-2.635;19.311;31.4;-0.253;19.113;32.243;1.144;19.27;32.328;-0.595;19.531;31.219;-0.916;20.487;32.626;-2.635;19.311;31.4;-2.908;16.504;31.897;1.144;19.27;32.328;1.801;16.399;32.156;-0.742;15.103;31.919;-0.732;17.467;31.772;-0.107;9.989;33.881;-0.348;5.164;33.463;-1.899;14.192;32.127;-1.805;9.813;32.596;-1.805;9.813;32.596;-0.699;5.232;31.591
-2.968;16.513;32.487;-3.181;14.272;33.617;-0.927;14.572;33.011;-1.975;14.212;32.777;0.117;14.235;33.298;-0.162;9.991;34.444;-0.819;17.492;32.422;-0.686;19.557;31.871;1.707;16.428;32.927;1.724;14.001;33.349;-0.927;14.572;33.011;-0.822;15.128;32.569;-0.927;14.572;33.011;0.117;14.235;33.298;-1.458;19.138;32.625;-2.727;19.333;32.048;-0.346;19.139;32.896;1.048;19.302;33.001;-0.686;19.557;31.871;-1.015;20.506;33.28;-2.727;19.333;32.048;-2.968;16.513;32.487;1.048;19.302;33.001;1.707;16.428;32.927;-0.822;15.128;32.569;-0.819;17.492;32.422;-0.162;9.991;34.444;-0.371;5.178;33.894;-1.975;14.212;32.777;-1.917;9.85;33.386;-1.917;9.85;33.386;-0.877;5.199;32.672
-3.035;16.513;33.07;-3.231;14.229;34.114;-1.01;14.584;33.652;-2.057;14.22;33.416;0.035;14.252;33.94;-0.219;9.986;35.006;-0.91;17.506;33.063;-0.781;19.571;32.514;1.605;16.447;33.684;1.553;14.045;34.228;-1.01;14.584;33.652;-0.908;15.142;33.211;-1.01;14.584;33.652;0.035;14.252;33.94;-1.555;19.15;33.265;-2.824;19.343;32.687;-0.444;19.154;33.541;0.948;19.322;33.664;-0.781;19.571;32.514;-1.118;20.515;33.924;-2.824;19.343;32.687;-3.035;16.513;33.07;0.948;19.322;33.664;1.605;16.447;33.684;-0.908;15.142;33.211;-0.91;17.506;33.063;-0.219;9.986;35.006;-0.393;5.188;34.328;-2.057;14.22;33.416;-2.024;9.877;34.148;-2.024;9.877;34.148;-1.059;5.174;33.738
-3.112;16.503;33.645;-3.294;14.184;34.612;-1.099;14.585;34.285;-2.143;14.217;34.045;-0.053;14.257;34.574;-0.282;9.973;35.572;-1.005;17.509;33.695;-0.879;19.574;33.146;1.495;16.455;34.42;1.375;14.084;35.077;-1.099;14.585;34.285;-0.999;15.145;33.846;-1.099;14.585;34.285;-0.053;14.257;34.574;-1.656;19.15;33.893;-2.925;19.342;33.314;-0.546;19.157;34.174;0.844;19.33;34.315;-0.879;19.574;33.146;-1.227;20.515;34.556;-2.925;19.342;33.314;-3.112;16.503;33.645;0.844;19.33;34.315;1.495;16.455;34.42;-0.999;15.145;33.846;-1.005;17.509;33.695;-0.282;9.973;35.572;-0.416;5.194;34.765;-2.143;14.217;34.045;-2.127;9.891;34.878;-2.127;9.891;34.878;-1.237;5.157;34.762
-3.197;16.486;34.213;-3.369;14.141;35.117;-1.195;14.576;34.909;-2.237;14.203;34.665;-0.149;14.252;35.201;-0.355;9.955;36.145;-1.105;17.5;34.315;-0.98;19.566;33.766;1.379;16.453;35.132;1.196;14.115;35.885;-1.195;14.576;34.909;-1.096;15.137;34.471;-1.195;14.576;34.909;-0.149;14.252;35.201;-1.76;19.141;34.509;-3.028;19.331;33.927;-0.652;19.15;34.796;0.735;19.326;34.953;-0.98;19.566;33.766;-1.341;20.505;35.173;-3.028;19.331;33.927;-3.197;16.486;34.213;0.735;19.326;34.953;1.379;16.453;35.132;-1.096;15.137;34.471;-1.105;17.5;34.315;-0.355;9.955;36.145;-0.443;5.198;35.21;-2.237;14.203;34.665;-2.226;9.893;35.575;-2.226;9.893;35.575;-1.405;5.147;35.721
-3.29;16.465;34.776;-3.457;14.102;35.631;-1.3;14.559;35.524;-2.339;14.183;35.274;-0.254;14.239;35.821;-0.441;9.932;36.729;-1.21;17.485;34.924;-1.085;19.549;34.371;1.255;16.443;35.815;1.02;14.135;36.646;-1.3;14.559;35.524;-1.2;15.122;35.089;-1.3;14.559;35.524;-0.254;14.239;35.821;-1.869;19.125;35.111;-3.135;19.314;34.524;-0.763;19.136;35.404;0.623;19.314;35.576;-1.085;19.549;34.371;-1.46;20.489;35.775;-3.135;19.314;34.524;-3.29;16.465;34.776;0.623;19.314;35.576;1.255;16.443;35.815;-1.2;15.122;35.089;-1.21;17.485;34.924;-0.441;9.932;36.729;-0.476;5.202;35.665;-2.339;14.183;35.274;-2.324;9.885;36.237;-2.324;9.885;36.237;-1.557;5.141;36.599
-3.393;16.442;35.334;-3.559;14.068;36.16;-1.413;14.539;36.132;-2.45;14.161;35.873;-0.369;14.221;36.436;-0.542;9.91;37.327;-1.321;17.464;35.521;-1.194;19.528;34.965;1.126;16.426;36.469;0.851;14.143;37.353;-1.413;14.539;36.132;-1.312;15.103;35.698;-1.413;14.539;36.132;-0.369;14.221;36.436;-1.983;19.104;35.699;-3.245;19.293;35.105;-0.879;19.118;36.001;0.505;19.295;36.187;-1.194;19.528;34.965;-1.586;20.471;36.362;-3.245;19.293;35.105;-3.393;16.442;35.334;0.505;19.295;36.187;1.126;16.426;36.469;-1.312;15.103;35.698;-1.321;17.464;35.521;-0.542;9.91;37.327;-0.52;5.21;36.137;-2.45;14.161;35.873;-2.422;9.87;36.868;-2.422;9.87;36.868;-1.692;5.135;37.389
