right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.027;12.539;15.698;-1.287;10.044;15.928;1.585;10.64;15.784;0.511;10.284;15.852;2.661;10.299;15.686;2.399;5.903;15.777;1.663;13.603;15.614;1.709;15.72;15.299;4.323;12.464;15.554;4.386;10.212;16.551;1.585;10.64;15.784;1.551;11.247;15.401;1.585;10.64;15.784;2.661;10.299;15.686;1.158;15.21;16.181;-0.239;15.273;16.021;2.301;15.178;16.134;3.63;15.328;15.694;1.709;15.72;15.299;1.899;16.599;16.777;-0.239;15.273;16.021;-1.027;12.539;15.698;3.63;15.328;15.694;4.323;12.464;15.554;1.551;11.247;15.401;1.663;13.603;15.614;2.399;5.903;15.777;1.741;1.337;14.282;0.511;10.284;15.852;0.647;6.207;17.514;0.647;6.207;17.514;0.647;2.042;15.09
-0.954;12.499;16.067;-1.251;9.998;16.089;1.663;10.595;16.303;0.591;10.238;16.384;2.738;10.255;16.185;2.46;5.865;15.96;1.728;13.56;16.16;1.76;15.68;15.86;4.441;12.457;16.306;4.487;10.306;17.506;1.663;10.595;16.303;1.624;11.205;15.926;1.663;10.595;16.303;2.738;10.255;16.185;1.205;15.159;16.733;-0.191;15.216;16.558;2.349;15.137;16.697;3.682;15.307;16.278;1.76;15.68;15.86;1.933;16.554;17.343;-0.191;15.216;16.558;-0.954;12.499;16.067;3.682;15.307;16.278;4.441;12.457;16.306;1.624;11.205;15.926;1.728;13.56;16.16;2.46;5.865;15.96;1.755;1.367;14.292;0.591;10.238;16.384;0.766;6.309;18.368;0.766;6.309;18.368;0.911;1.653;17.133
-0.893;12.399;16.498;-1.212;9.906;16.335;1.735;10.489;16.848;0.665;10.127;16.937;2.809;10.155;16.711;2.514;5.792;16.185;1.779;13.457;16.744;1.791;15.58;16.464;4.537;12.404;17.074;4.566;10.355;18.442;1.735;10.489;16.848;1.688;11.105;16.481;1.735;10.489;16.848;2.809;10.155;16.711;1.233;15.045;17.327;-0.161;15.093;17.139;2.378;15.035;17.301;3.713;15.231;16.9;1.791;15.58;16.464;1.945;16.445;17.955;-0.161;15.093;17.139;-0.893;12.399;16.498;3.713;15.231;16.9;4.537;12.404;17.074;1.688;11.105;16.481;1.779;13.457;16.744;2.514;5.792;16.185;1.771;1.401;14.268;0.665;10.127;16.937;0.881;6.303;19.113;0.881;6.303;19.113;1.188;1.495;18.985
-0.838;12.268;17.008;-1.171;9.79;16.697;1.801;10.349;17.431;0.734;9.981;17.528;2.875;10.021;17.276;2.558;5.701;16.479;1.826;13.319;17.369;1.82;15.444;17.11;4.617;12.312;17.841;4.629;10.353;19.334;1.801;10.349;17.431;1.748;10.97;17.075;1.801;10.349;17.431;2.875;10.021;17.276;1.263;14.896;17.965;-0.13;14.937;17.766;2.407;14.897;17.945;3.743;15.115;17.557;1.82;15.444;17.11;1.96;16.3;18.608;-0.13;14.937;17.766;-0.838;12.268;17.008;3.743;15.115;17.557;4.617;12.312;17.841;1.748;10.97;17.075;1.826;13.319;17.369;2.558;5.701;16.479;1.785;1.476;14.229;0.734;9.981;17.528;0.998;6.212;19.792;0.998;6.212;19.792;1.446;1.464;20.485
-0.782;12.136;17.601;-1.132;9.675;17.192;1.862;10.204;18.06;0.795;9.834;18.164;2.934;9.879;17.889;2.594;5.607;16.871;1.881;13.175;18.031;1.864;15.302;17.788;4.69;12.197;18.588;4.687;10.302;20.161;1.862;10.204;18.06;1.804;10.83;17.712;1.862;10.204;18.06;2.934;9.879;17.889;1.309;14.745;18.637;-0.084;14.785;18.436;2.453;14.752;18.619;3.787;14.983;18.235;1.864;15.302;17.788;1.999;16.15;19.29;-0.084;14.785;18.436;-0.782;12.136;17.601;3.787;14.983;18.235;4.69;12.197;18.588;1.804;10.83;17.712;1.881;13.175;18.031;2.594;5.607;16.871;1.801;1.627;14.218;0.795;9.834;18.164;1.118;6.074;20.435;1.118;6.074;20.435;1.674;1.424;21.573
-0.724;12.034;18.269;-1.094;9.583;17.819;1.915;10.087;18.735;0.848;9.72;18.846;2.984;9.759;18.553;2.628;5.524;17.395;1.944;13.058;18.718;1.93;15.186;18.481;4.759;12.083;19.301;4.747;10.216;20.909;1.915;10.087;18.735;1.856;10.714;18.39;1.915;10.087;18.735;2.984;9.759;18.553;1.376;14.627;19.331;-0.017;14.671;19.133;2.521;14.632;19.309;3.854;14.864;18.922;1.93;15.186;18.481;2.071;16.031;19.984;-0.017;14.671;19.133;-0.724;12.034;18.269;3.854;14.864;18.922;4.759;12.083;19.301;1.856;10.714;18.39;1.944;13.058;18.718;2.628;5.524;17.395;1.83;1.874;14.303;0.848;9.72;18.846;1.237;5.929;21.055;1.237;5.929;21.055;1.863;1.306;22.261
-0.664;11.982;18.994;-1.055;9.531;18.564;1.961;10.022;19.446;0.892;9.665;19.564;3.026;9.684;19.26;2.669;5.456;18.079;2.014;12.993;19.415;2.013;15.119;19.169;4.819;11.995;19.968;4.806;10.122;21.569;1.961;10.022;19.446;1.905;10.648;19.098;1.961;10.022;19.446;3.026;9.684;19.26;1.461;14.568;20.024;0.067;14.621;19.836;2.605;14.565;19.996;3.937;14.785;19.598;2.013;15.119;19.169;2.167;15.97;20.668;0.067;14.621;19.836;-0.664;11.982;18.994;3.937;14.785;19.598;4.819;11.995;19.968;1.905;10.648;19.098;2.014;12.993;19.415;2.669;5.456;18.079;1.895;2.205;14.566;0.892;9.665;19.564;1.345;5.812;21.65;1.345;5.812;21.65;1.991;1.133;22.605
-0.607;11.989;19.75;-1.01;9.528;19.399;2.0;10.024;20.175;0.928;9.678;20.298;3.063;9.674;19.995;2.728;5.411;18.941;2.081;12.993;20.102;2.098;15.116;19.832;4.863;11.957;20.584;4.855;10.047;22.139;2.0;10.024;20.175;1.95;10.645;19.818;2.0;10.024;20.175;3.063;9.674;19.995;1.546;14.58;20.698;0.151;14.642;20.519;2.69;14.566;20.661;4.022;14.765;20.25;2.098;15.116;19.832;2.267;15.98;21.322;0.151;14.642;20.519;-0.607;11.989;19.75;4.022;14.765;20.25;4.863;11.957;20.584;1.95;10.645;19.818;2.081;12.993;20.102;2.728;5.411;18.941;2.012;2.568;15.079;0.928;9.678;20.298;1.428;5.742;22.212;1.428;5.742;22.212;2.038;0.987;22.708
-0.557;12.046;20.514;-0.951;9.568;20.293;2.035;10.091;20.9;0.961;9.752;21.023;3.098;9.733;20.735;2.814;5.404;19.972;2.134;13.056;20.767;2.164;15.175;20.461;4.884;11.984;21.146;4.891;10.011;22.621;2.035;10.091;20.9;1.991;10.704;20.528;2.035;10.091;20.9;3.098;9.733;20.735;1.615;14.657;21.339;0.219;14.724;21.17;2.758;14.634;21.295;4.088;14.811;20.87;2.164;15.175;20.461;2.345;16.058;21.937;0.219;14.724;21.17;-0.557;12.046;20.514;4.088;14.811;20.87;4.884;11.984;21.146;1.991;10.704;20.528;2.134;13.056;20.767;2.814;5.404;19.972;2.184;2.89;15.874;0.961;9.752;21.023;1.477;5.722;22.725;1.477;5.722;22.725;2.018;0.933;22.703
-0.519;12.133;21.272;-0.878;9.64;21.219;2.072;10.204;21.6;0.997;9.864;21.719;3.137;9.847;21.455;2.926;5.459;21.131;2.167;13.165;21.402;2.2;15.277;21.055;4.883;12.068;21.654;4.918;10.017;23.019;2.072;10.204;21.6;2.029;10.808;21.212;2.072;10.204;21.6;3.137;9.847;21.455;1.655;14.777;21.946;0.258;14.842;21.786;2.798;14.751;21.896;4.126;14.911;21.455;2.2;15.277;21.055;2.387;16.183;22.518;0.258;14.842;21.786;-0.519;12.133;21.272;4.126;14.911;21.455;4.883;12.068;21.654;2.029;10.808;21.212;2.167;13.165;21.402;2.926;5.459;21.131;2.393;3.091;16.933;0.997;9.864;21.719;1.499;5.737;23.173;1.499;5.737;23.173;1.976;0.965;22.694
-0.488;12.231;22.022;-0.79;9.734;22.16;2.111;10.335;22.264;1.038;9.987;22.377;3.182;9.986;22.142;3.064;5.587;22.354;2.186;13.291;22.008;2.211;15.397;21.625;4.867;12.181;22.114;4.94;10.046;23.341;2.111;10.335;22.264;2.067;10.93;21.864;2.111;10.335;22.264;3.182;9.986;22.142;1.674;14.912;22.529;0.276;14.968;22.377;2.817;14.887;22.47;4.139;15.038;22.012;2.211;15.397;21.625;2.401;16.323;23.074;0.276;14.968;22.377;-0.488;12.231;22.022;4.139;15.038;22.012;4.867;12.181;22.114;2.067;10.93;21.864;2.186;13.291;22.008;3.064;5.587;22.354;2.618;3.098;18.216;1.038;9.987;22.377;1.505;5.765;23.544;1.505;5.765;23.544;1.944;1.039;22.715
-0.457;12.322;22.768;-0.691;9.837;23.109;2.152;10.451;22.894;1.083;10.092;22.998;3.229;10.113;22.791;3.218;5.778;23.571;2.204;13.403;22.596;2.22;15.504;22.183;4.848;12.285;22.537;4.958;10.067;23.603;2.152;10.451;22.894;2.107;11.039;22.483;2.152;10.451;22.894;3.229;10.113;22.791;1.692;15.029;23.099;0.292;15.08;22.96;2.835;15.007;23.03;4.151;15.151;22.552;2.22;15.504;22.183;2.416;16.445;23.622;0.292;15.08;22.96;-0.457;12.322;22.768;4.151;15.151;22.552;4.848;12.285;22.537;2.107;11.039;22.483;2.204;13.403;22.596;3.218;5.778;23.571;2.846;2.868;19.71;1.083;10.092;22.998;1.507;5.789;23.841;1.507;5.789;23.841;1.932;1.116;22.744
-0.414;12.394;23.518;-0.584;9.941;24.065;2.198;10.524;23.495;1.13;10.157;23.588;3.278;10.194;23.408;3.379;5.991;24.721;2.238;13.474;23.177;2.252;15.571;22.747;4.836;12.343;22.938;4.969;10.047;23.822;2.198;10.524;23.495;2.153;11.109;23.08;2.198;10.524;23.495;3.278;10.194;23.408;1.734;15.105;23.672;0.333;15.159;23.547;2.876;15.081;23.59;4.185;15.216;23.091;2.252;15.571;22.747;2.462;16.52;24.179;0.333;15.159;23.547;-0.414;12.394;23.518;4.185;15.216;23.091;4.836;12.343;22.938;2.153;11.109;23.08;2.238;13.474;23.177;3.379;5.991;24.721;3.073;2.445;21.428;1.13;10.157;23.588;1.511;5.796;24.082;1.511;5.796;24.082;1.933;1.184;22.751
-0.352;12.437;24.278;-0.467;10.033;25.024;2.249;10.539;24.081;1.181;10.169;24.16;3.332;10.212;24.007;3.533;6.177;25.761;2.297;13.49;23.766;2.323;15.586;23.331;4.838;12.339;23.338;4.971;9.978;24.025;2.249;10.539;24.081;2.208;11.125;23.666;2.249;10.539;24.081;3.332;10.212;24.007;1.812;15.126;24.263;0.41;15.194;24.154;2.952;15.092;24.169;4.254;15.214;23.647;2.323;15.586;23.331;2.555;16.533;24.761;0.41;15.194;24.154;-0.352;12.437;24.278;4.254;15.214;23.647;4.838;12.339;23.338;2.208;11.125;23.666;2.297;13.49;23.766;3.533;6.177;25.761;3.296;1.983;23.338;1.181;10.169;24.16;1.52;5.78;24.301;1.52;5.78;24.301;1.941;1.244;22.727
-0.269;12.442;25.053;-0.336;10.101;25.981;2.312;10.498;24.668;1.242;10.13;24.73;3.394;10.168;24.604;3.667;6.289;26.674;2.381;13.45;24.378;2.43;15.548;23.951;4.859;12.283;23.761;4.971;9.871;24.247;2.312;10.498;24.668;2.277;11.087;24.258;2.312;10.498;24.668;3.394;10.168;24.604;1.924;15.09;24.887;0.522;15.182;24.792;3.062;15.042;24.78;4.356;15.151;24.236;2.43;15.548;23.951;2.689;16.486;25.382;0.522;15.182;24.792;-0.269;12.442;25.053;4.356;15.151;24.236;4.859;12.283;23.761;2.277;11.087;24.258;2.381;13.45;24.378;3.667;6.289;26.674;3.495;1.649;25.279;1.242;10.13;24.73;1.537;5.739;24.537;1.537;5.739;24.537;1.947;1.306;22.693
-0.167;12.409;25.839;-0.191;10.134;26.92;2.389;10.414;25.271;1.316;10.05;25.315;3.47;10.08;25.217;3.773;6.313;27.479;2.484;13.371;25.022;2.556;15.471;24.612;4.9;12.2;24.234;4.983;9.755;24.528;2.389;10.414;25.271;2.362;11.01;24.871;2.389;10.414;25.271;3.47;10.08;25.217;2.052;15.012;25.549;0.652;15.128;25.466;3.189;14.95;25.431;4.476;15.049;24.869;2.556;15.471;24.612;2.839;16.394;26.048;0.652;15.128;25.466;-0.167;12.409;25.839;4.476;15.049;24.869;4.9;12.2;24.234;2.362;11.01;24.871;2.484;13.371;25.022;3.773;6.313;27.479;3.644;1.488;27.012;1.316;10.05;25.315;1.563;5.679;24.833;1.563;5.679;24.833;1.943;1.383;22.683
-0.055;12.345;26.625;-0.039;10.129;27.821;2.484;10.314;25.907;1.41;9.952;25.931;3.565;9.979;25.859;3.854;6.263;28.207;2.595;13.274;25.701;2.681;15.377;25.311;4.962;12.117;24.777;5.022;9.657;24.911;2.484;10.314;25.907;2.463;10.916;25.515;2.484;10.314;25.907;3.565;9.979;25.859;2.179;14.913;26.246;0.78;15.047;26.171;3.315;14.843;26.121;4.596;14.94;25.546;2.681;15.377;25.311;2.98;16.286;26.753;0.78;15.047;26.171;-0.055;12.345;26.625;4.596;14.94;25.546;4.962;12.117;24.777;2.463;10.916;25.515;2.595;13.274;25.701;3.854;6.263;28.207;3.73;1.418;28.372;1.41;9.952;25.931;1.603;5.609;25.222;1.603;5.609;25.222;1.93;1.496;22.731
0.059;12.266;27.395;0.111;10.091;28.665;2.597;10.223;26.581;1.524;9.857;26.591;3.679;9.891;26.54;3.919;6.171;28.886;2.704;13.185;26.41;2.791;15.291;26.036;5.047;12.055;25.399;5.102;9.592;25.425;2.597;10.223;26.581;2.578;10.83;26.197;2.597;10.223;26.581;3.679;9.891;26.54;2.291;14.821;26.969;0.892;14.961;26.896;3.426;14.751;26.84;4.704;14.855;26.259;2.791;15.291;26.036;3.093;16.19;27.483;0.892;14.961;26.896;0.059;12.266;27.395;4.704;14.855;26.259;5.047;12.055;25.399;2.578;10.83;26.197;2.704;13.185;26.41;3.919;6.171;28.886;3.769;1.344;29.323;1.524;9.857;26.591;1.664;5.54;25.732;1.664;5.54;25.732;1.916;1.672;22.868
0.173;12.194;28.137;0.252;10.036;29.434;2.724;10.165;27.292;1.655;9.791;27.294;3.81;9.842;27.256;3.98;6.068;29.52;2.809;13.129;27.138;2.881;15.237;26.772;5.153;12.03;26.097;5.223;9.567;26.074;2.724;10.165;27.292;2.703;10.774;26.911;2.724;10.165;27.292;3.81;9.842;27.256;2.384;14.76;27.703;0.984;14.893;27.628;3.519;14.699;27.575;4.797;14.816;26.995;2.881;15.237;26.772;3.175;16.133;28.223;0.984;14.893;27.628;0.173;12.194;28.137;4.797;14.816;26.995;5.153;12.03;26.097;2.703;10.774;26.911;2.809;13.129;27.138;3.98;6.068;29.52;3.789;1.238;29.907;1.655;9.791;27.294;1.75;5.483;26.383;1.75;5.483;26.383;1.909;1.938;23.122
0.289;12.154;28.835;0.382;9.986;30.113;2.862;10.16;28.024;1.796;9.775;28.026;3.951;9.848;27.988;4.046;5.976;30.086;2.913;13.124;27.868;2.961;15.233;27.503;5.278;12.049;26.848;5.379;9.588;26.841;2.862;10.16;28.024;2.834;10.768;27.642;2.862;10.16;28.024;3.951;9.848;27.988;2.467;14.75;28.432;1.067;14.868;28.354;3.604;14.702;28.306;4.882;14.835;27.731;2.961;15.233;27.503;3.24;16.132;28.955;1.067;14.868;28.354;0.289;12.154;28.835;4.882;14.835;27.731;5.278;12.049;26.848;2.834;10.768;27.642;2.913;13.124;27.868;4.046;5.976;30.086;3.811;1.134;30.193;1.796;9.775;28.026;1.864;5.451;27.188;1.864;5.451;27.188;1.913;2.296;23.546
0.411;12.168;29.474;0.501;9.962;30.687;3.002;10.214;28.75;1.939;9.82;28.763;4.093;9.911;28.707;4.118;5.912;30.554;3.022;13.177;28.578;3.047;15.285;28.207;5.423;12.112;27.626;5.556;9.653;27.692;3.002;10.214;28.75;2.966;10.819;28.364;3.002;10.214;28.75;4.093;9.911;28.707;2.557;14.799;29.137;1.156;14.902;29.057;3.695;14.763;29.013;4.974;14.91;28.445;3.047;15.285;28.207;3.312;16.189;29.658;1.156;14.902;29.057;0.411;12.168;29.474;4.974;14.91;28.445;5.423;12.112;27.626;2.966;10.819;28.364;3.022;13.177;28.578;4.118;5.912;30.554;3.83;1.08;30.267;1.939;9.82;28.763;2.0;5.459;28.145;2.0;5.459;28.145;1.936;2.687;24.204
0.541;12.239;30.039;0.605;9.975;31.142;3.137;10.316;29.441;2.076;9.921;29.473;4.228;10.015;29.385;4.188;5.884;30.912;3.141;13.278;29.247;3.154;15.384;28.867;5.586;12.205;28.403;5.741;9.754;28.595;3.137;10.316;29.441;3.095;10.918;29.05;3.137;10.316;29.441;4.228;10.015;29.385;2.667;14.899;29.799;1.264;14.991;29.718;3.804;14.87;29.676;5.086;15.023;29.115;3.154;15.384;28.867;3.41;16.294;30.317;1.264;14.991;29.718;0.541;12.239;30.039;5.086;15.023;29.115;5.586;12.205;28.403;3.095;10.918;29.05;3.141;13.278;29.247;4.188;5.884;30.912;3.831;1.096;30.229;2.076;9.921;29.473;2.15;5.524;29.23;2.15;5.524;29.23;1.991;2.98;25.14
0.675;12.347;30.522;0.689;10.015;31.477;3.265;10.441;30.081;2.203;10.051;30.138;4.353;10.134;30.007;4.253;5.889;31.177;3.27;13.4;29.865;3.282;15.505;29.476;5.765;12.304;29.167;5.928;9.873;29.531;3.265;10.441;30.081;3.218;11.039;29.685;3.265;10.441;30.081;4.353;10.134;30.007;2.795;15.023;30.41;1.392;15.113;30.327;3.932;14.994;30.287;5.219;15.146;29.736;3.282;15.505;29.476;3.534;16.418;30.924;1.392;15.113;30.327;0.675;12.347;30.522;5.219;15.146;29.736;5.765;12.304;29.167;3.218;11.039;29.685;3.27;13.4;29.865;4.253;5.889;31.177;3.812;1.165;30.175;2.203;10.051;30.138;2.301;5.654;30.387;2.301;5.654;30.387;2.086;3.03;26.351
0.805;12.454;30.939;0.754;10.058;31.715;3.384;10.551;30.673;2.32;10.17;30.755;4.468;10.235;30.579;4.317;5.907;31.387;3.401;13.508;30.439;3.418;15.611;30.043;5.95;12.389;29.924;6.109;9.997;30.493;3.384;10.551;30.673;3.333;11.146;30.274;3.384;10.551;30.673;4.468;10.235;30.579;2.927;15.134;30.977;1.525;15.226;30.89;4.065;15.102;30.858;5.357;15.251;30.321;3.418;15.611;30.043;3.667;16.526;31.491;1.525;15.226;30.89;0.805;12.454;30.939;5.357;15.251;30.321;5.95;12.389;29.924;3.333;11.146;30.274;3.401;13.508;30.439;4.317;5.907;31.387;3.788;1.246;30.159;2.32;10.17;30.755;2.45;5.837;31.54;2.45;5.837;31.54;2.229;2.78;27.822
0.925;12.523;31.321;0.807;10.074;31.9;3.494;10.615;31.235;2.43;10.242;31.339;4.574;10.291;31.119;4.385;5.915;31.581;3.521;13.571;30.996;3.542;15.674;30.595;6.129;12.444;30.691;6.278;10.117;31.484;3.494;10.615;31.235;3.439;11.21;30.835;3.494;10.615;31.235;4.574;10.291;31.119;3.045;15.199;31.527;1.644;15.293;31.429;4.184;15.166;31.414;5.483;15.315;30.894;3.542;15.674;30.595;3.782;16.589;32.044;1.644;15.293;31.429;0.925;12.523;31.321;5.483;15.315;30.894;6.129;12.444;30.691;3.439;11.21;30.835;3.521;13.571;30.996;4.385;5.915;31.581;3.776;1.312;30.182;2.43;10.242;31.339;2.597;6.03;32.619;2.597;6.03;32.619;2.431;2.326;29.542
1.03;12.533;31.709;0.857;10.048;32.085;3.597;10.618;31.79;2.533;10.248;31.913;4.674;10.291;31.654;4.456;5.894;31.785;3.624;13.575;31.56;3.642;15.678;31.16;6.29;12.464;31.478;6.429;10.225;32.495;3.597;10.618;31.79;3.537;11.214;31.393;3.597;10.618;31.79;4.674;10.291;31.654;3.139;15.202;32.088;1.739;15.295;31.975;4.278;15.172;31.984;5.584;15.328;31.482;3.642;15.678;31.16;3.867;16.59;32.613;1.739;15.295;31.975;1.03;12.533;31.709;5.584;15.328;31.482;6.29;12.464;31.478;3.537;11.214;31.393;3.624;13.575;31.56;4.456;5.894;31.785;3.78;1.356;30.216;2.533;10.248;31.913;2.743;6.18;33.588;2.743;6.18;33.588;2.697;1.866;31.44
1.124;12.483;32.138;0.908;9.98;32.321;3.694;10.562;32.36;2.632;10.19;32.498;4.768;10.237;32.204;4.524;5.843;32.023;3.711;13.521;32.153;3.719;15.625;31.758;6.43;12.448;32.286;6.555;10.313;33.509;3.694;10.562;32.36;3.627;11.161;31.969;3.694;10.562;32.36;4.768;10.237;32.204;3.211;15.143;32.68;1.812;15.232;32.55;4.351;15.121;32.587;5.662;15.29;32.101;3.719;15.625;31.758;3.925;16.532;33.217;1.812;15.232;32.55;1.124;12.483;32.138;5.662;15.29;32.101;6.43;12.448;32.286;3.627;11.161;31.969;3.711;13.521;32.153;4.524;5.843;32.023;3.792;1.395;30.236;2.632;10.19;32.498;2.888;6.249;34.45;2.888;6.249;34.45;3.007;1.56;33.346
1.209;12.391;32.631;0.963;9.884;32.645;3.785;10.462;32.961;2.727;10.085;33.11;4.858;10.141;32.786;4.586;5.77;32.318;3.79;13.423;32.784;3.784;15.528;32.395;6.551;12.4;33.105;6.658;10.373;34.5;3.785;10.462;32.961;3.711;11.065;32.578;3.785;10.462;32.961;4.858;10.141;32.786;3.273;15.039;33.312;1.875;15.125;33.167;4.414;15.027;33.228;5.727;15.21;32.755;3.784;15.528;32.395;3.971;16.43;33.861;1.875;15.125;33.167;1.209;12.391;32.631;5.727;15.21;32.755;6.551;12.4;33.105;3.711;11.065;32.578;3.79;13.423;32.784;4.586;5.77;32.318;3.805;1.459;30.24;2.727;10.085;33.11;3.033;6.236;35.228;3.033;6.236;35.228;3.324;1.429;35.054
1.292;12.283;33.198;1.02;9.781;33.081;3.872;10.343;33.602;2.816;9.964;33.759;4.943;10.026;33.411;4.644;5.69;32.695;3.869;13.306;33.451;3.851;15.413;33.068;6.656;12.328;33.914;6.745;10.396;35.439;3.872;10.343;33.602;3.793;10.95;33.225;3.872;10.343;33.602;4.943;10.026;33.411;3.338;14.918;33.981;1.942;15.001;33.825;4.48;14.913;33.902;5.794;15.108;33.436;3.851;15.413;33.068;4.024;16.309;34.538;1.942;15.001;33.825;1.292;12.283;33.198;5.794;15.108;33.436;6.656;12.328;33.914;3.793;10.95;33.225;3.869;13.306;33.451;4.644;5.69;32.695;3.819;1.581;30.255;2.816;9.964;33.759;3.18;6.161;35.952;3.18;6.161;35.952;3.616;1.385;36.425
1.375;12.186;33.838;1.077;9.693;33.639;3.953;10.235;34.283;2.898;9.856;34.449;5.021;9.916;34.081;4.699;5.616;33.185;3.952;13.199;34.147;3.93;15.305;33.763;6.752;12.248;34.695;6.825;10.383;36.302;3.953;10.235;34.283;3.871;10.844;33.911;3.953;10.235;34.283;5.021;9.916;34.081;3.417;14.809;34.676;2.021;14.893;34.514;4.559;14.807;34.599;5.872;15.007;34.132;3.93;15.305;33.763;4.096;16.2;35.235;2.021;14.893;34.514;1.375;12.186;33.838;5.872;15.007;34.132;6.752;12.248;34.695;3.871;10.844;33.911;3.952;13.199;34.147;4.699;5.616;33.185;3.842;1.786;30.336;2.898;9.856;34.449;3.325;6.058;36.638;3.325;6.058;36.638;3.864;1.333;37.413
1.458;12.126;34.539;1.136;9.637;34.316;4.027;10.163;35.0;2.97;9.791;35.172;5.092;9.838;34.792;4.761;5.556;33.813;4.04;13.127;34.858;4.021;15.231;34.465;6.836;12.179;35.431;6.9;10.342;37.072;4.027;10.163;35.0;3.946;10.771;34.626;4.027;10.163;35.0;5.092;9.838;34.792;3.508;14.74;35.38;2.113;14.83;35.219;4.65;14.736;35.302;5.962;14.93;34.828;4.021;15.231;34.465;4.189;16.131;35.934;2.113;14.83;35.219;1.458;12.126;34.539;5.962;14.93;34.828;6.836;12.179;35.431;3.946;10.771;34.626;4.04;13.127;34.858;4.761;5.556;33.813;3.892;2.075;30.551;2.97;9.791;35.172;3.462;5.963;37.295;3.462;5.963;37.295;4.047;1.239;38.042
1.54;12.115;35.284;1.199;9.626;35.093;4.093;10.147;35.738;3.034;9.785;35.915;5.156;9.812;35.534;4.838;5.519;34.6;4.127;13.108;35.569;4.117;15.209;35.157;6.904;12.139;36.113;6.968;10.291;37.741;4.093;10.147;35.738;4.017;10.752;35.358;4.093;10.147;35.738;5.156;9.812;35.534;3.606;14.729;36.079;2.21;14.826;35.921;4.747;14.718;35.996;6.056;14.899;35.511;4.117;15.209;35.157;4.292;16.119;36.619;2.21;14.826;35.921;1.54;12.115;35.284;6.056;14.899;35.511;6.904;12.139;36.113;4.017;10.752;35.358;4.127;13.108;35.569;4.838;5.519;34.6;3.991;2.416;30.971;3.034;9.785;35.915;3.578;5.9;37.917;3.578;5.9;37.917;4.151;1.138;38.385
1.616;12.155;36.052;1.271;9.662;35.946;4.154;10.192;36.479;3.092;9.839;36.655;5.216;9.847;36.286;4.939;5.514;35.545;4.205;13.149;36.267;4.204;15.244;35.828;6.952;12.145;36.735;7.023;10.247;38.304;4.154;10.192;36.479;4.083;10.791;36.088;4.154;10.192;36.479;5.216;9.847;36.286;3.695;14.779;36.758;2.299;14.881;36.605;4.836;14.761;36.67;6.142;14.925;36.173;4.204;15.244;35.828;4.387;16.167;37.28;2.299;14.881;36.605;1.616;12.155;36.052;6.142;14.925;36.173;6.952;12.145;36.735;4.083;10.791;36.088;4.205;13.149;36.267;4.939;5.514;35.545;4.146;2.75;31.64;3.092;9.839;36.655;3.664;5.876;38.491;3.664;5.876;38.491;4.178;1.085;38.547
1.683;12.235;36.827;1.357;9.737;36.848;4.212;10.288;37.203;3.148;9.939;37.375;5.276;9.939;37.027;5.065;5.558;36.623;4.268;13.24;36.944;4.27;15.329;36.476;6.977;12.2;37.299;7.067;10.221;38.763;4.212;10.288;37.203;4.146;10.879;36.799;4.212;10.288;37.203;5.276;9.939;37.027;3.764;14.878;37.415;2.368;14.981;37.267;4.905;14.855;37.322;6.208;15.006;36.811;4.27;15.329;36.476;4.458;16.266;37.919;2.368;14.981;37.267;1.683;12.235;36.827;6.208;15.006;36.811;6.977;12.2;37.299;4.146;10.879;36.799;4.268;13.24;36.944;5.065;5.558;36.623;4.352;3.004;32.563;3.148;9.939;37.375;3.717;5.884;38.998;3.717;5.884;38.998;4.161;1.1;38.63
