right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.12;11.72;216.089;2.763;9.248;216.421;5.57;9.692;216.57;4.503;9.361;216.382;6.636;9.329;216.698;6.431;4.931;216.547;5.747;12.664;216.485;5.98;14.784;216.303;8.195;11.419;217.324;8.092;9.136;218.244;5.57;9.692;216.57;5.632;10.314;216.214;5.57;9.692;216.57;6.636;9.329;216.698;5.221;14.276;217.015;3.905;14.436;216.543;6.343;14.17;217.215;7.742;14.331;217.216;5.98;14.784;216.303;5.904;15.545;217.855;3.905;14.436;216.543;3.12;11.72;216.089;7.742;14.331;217.216;8.195;11.419;217.324;5.632;10.314;216.214;5.747;12.664;216.485;6.431;4.931;216.547;6.86;2.681;212.273;4.503;9.361;216.382;4.715;5.202;217.817;4.715;5.202;217.817;5.481;0.447;217.987
2.992;11.829;216.75;2.664;9.376;217.218;5.455;9.833;217.19;4.392;9.494;216.991;6.52;9.475;217.34;6.304;5.095;217.752;5.621;12.803;217.067;5.838;14.923;216.863;8.067;11.566;217.761;8.029;9.208;218.472;5.455;9.833;217.19;5.52;10.449;216.826;5.455;9.833;217.19;6.52;9.475;217.34;5.08;14.418;217.577;3.764;14.566;217.1;6.201;14.322;217.784;7.6;14.479;217.791;5.838;14.923;216.863;5.746;15.701;218.406;3.764;14.566;217.1;2.992;11.829;216.75;7.6;14.479;217.791;8.067;11.566;217.761;5.52;10.449;216.826;5.621;12.803;217.067;6.304;5.095;217.752;6.816;2.612;213.618;4.392;9.494;216.991;4.644;5.225;218.044;4.644;5.225;218.044;5.45;0.479;217.812
2.86;11.902;217.383;2.574;9.477;218.0;5.349;9.944;217.765;4.292;9.594;217.555;6.414;9.597;217.934;6.197;5.308;218.913;5.489;12.914;217.609;5.681;15.034;217.383;7.941;11.703;218.147;7.982;9.291;218.645;5.349;9.944;217.765;5.414;10.557;217.395;5.349;9.944;217.765;6.414;9.597;217.934;4.927;14.527;218.1;3.609;14.656;217.621;6.049;14.448;218.312;7.447;14.606;218.321;5.681;15.034;217.383;5.574;15.829;218.917;3.609;14.656;217.621;2.86;11.902;217.383;7.447;14.606;218.321;7.941;11.703;218.147;5.414;10.557;217.395;5.489;12.914;217.609;6.197;5.308;218.913;6.723;2.274;215.168;4.292;9.594;217.555;4.583;5.248;218.215;4.583;5.248;218.215;5.428;0.533;217.689
2.737;11.928;217.997;2.49;9.542;218.767;5.252;9.999;218.307;4.2;9.64;218.086;6.317;9.661;218.492;6.116;5.514;219.962;5.372;12.97;218.125;5.541;15.09;217.882;7.828;11.787;218.499;7.94;9.343;218.789;5.252;9.999;218.307;5.317;10.609;217.933;5.252;9.999;218.307;6.317;9.661;218.492;4.792;14.58;218.603;3.473;14.693;218.125;5.915;14.515;218.815;7.314;14.673;218.822;5.541;15.09;217.882;5.425;15.9;219.407;3.473;14.693;218.125;2.737;11.928;217.997;7.314;14.673;218.822;7.828;11.787;218.499;5.317;10.609;217.933;5.372;12.97;218.125;6.116;5.514;219.962;6.567;1.759;216.926;4.2;9.64;218.086;4.536;5.258;218.386;4.536;5.258;218.386;5.424;0.584;217.624
2.634;11.908;218.607;2.413;9.572;219.522;5.165;9.987;218.831;4.116;9.627;218.6;6.229;9.651;219.029;6.058;5.651;220.867;5.285;12.958;218.635;5.443;15.078;218.381;7.736;11.795;218.843;7.894;9.338;218.935;5.165;9.987;218.831;5.234;10.597;218.456;5.165;9.987;218.831;6.229;9.651;219.029;4.698;14.568;219.106;3.377;14.674;218.632;5.822;14.509;219.316;7.222;14.66;219.317;5.443;15.078;218.381;5.328;15.902;219.898;3.377;14.674;218.632;2.634;11.908;218.607;7.222;14.66;219.317;7.736;11.795;218.843;5.234;10.597;218.456;5.285;12.958;218.635;6.058;5.651;220.867;6.353;1.252;218.849;4.116;9.627;218.6;4.499;5.239;218.598;4.499;5.239;218.598;5.433;0.618;217.602
2.555;11.847;219.224;2.345;9.565;220.269;5.091;9.914;219.354;4.041;9.561;219.111;6.15;9.57;219.563;6.008;5.685;221.633;5.229;12.885;219.158;5.392;15.004;218.902;7.666;11.729;219.209;7.842;9.274;219.114;5.091;9.914;219.354;5.168;10.524;218.982;5.091;9.914;219.354;6.15;9.57;219.563;4.648;14.497;219.63;3.325;14.605;219.16;5.772;14.435;219.836;7.173;14.57;219.832;5.392;15.004;218.902;5.285;15.838;220.414;3.325;14.605;219.16;2.555;11.847;219.224;7.173;14.57;219.832;7.666;11.729;219.209;5.168;10.524;218.982;5.229;12.885;219.158;6.008;5.685;221.633;6.103;0.915;220.763;4.041;9.561;219.111;4.461;5.183;218.867;4.461;5.183;218.867;5.442;0.635;217.613
2.496;11.753;219.855;2.287;9.522;221.006;5.028;9.798;219.894;3.978;9.456;219.637;6.081;9.443;220.111;5.947;5.615;222.286;5.194;12.769;219.712;5.371;14.888;219.463;7.611;11.616;219.626;7.789;9.173;219.364;5.028;9.798;219.894;5.114;10.409;219.527;5.028;9.798;219.894;6.081;9.443;220.111;4.625;14.383;220.191;3.301;14.498;219.724;5.749;14.314;220.395;7.152;14.429;220.385;5.371;14.888;219.463;5.275;15.726;220.974;3.301;14.498;219.724;2.496;11.753;219.855;7.152;14.429;220.385;7.611;11.616;219.626;5.114;10.409;219.527;5.194;12.769;219.712;5.947;5.615;222.286;5.839;0.769;222.419;3.978;9.456;219.637;4.416;5.096;219.194;4.416;5.096;219.194;5.437;0.645;217.654
2.445;11.637;220.503;2.237;9.447;221.73;4.974;9.665;220.466;3.926;9.332;220.195;6.023;9.301;220.692;5.858;5.477;222.873;5.163;12.637;220.307;5.353;14.756;220.07;7.563;11.488;220.121;7.739;9.063;219.729;4.974;9.665;220.466;5.069;10.279;220.106;4.974;9.665;220.466;6.023;9.301;220.692;4.604;14.252;220.795;3.281;14.371;220.328;5.727;14.174;220.998;7.132;14.274;220.989;5.353;14.756;220.07;5.266;15.592;221.583;3.281;14.371;220.328;2.445;11.637;220.503;7.132;14.274;220.989;7.563;11.488;220.121;5.069;10.279;220.106;5.163;12.637;220.307;5.858;5.477;222.873;5.575;0.7;223.655;3.926;9.332;220.195;4.359;4.994;219.571;4.359;4.994;219.571;5.409;0.672;217.715
2.393;11.512;221.164;2.189;9.349;222.437;4.928;9.541;221.084;3.882;9.21;220.799;5.975;9.175;221.319;5.736;5.326;223.446;5.12;12.515;220.943;5.314;14.635;220.716;7.515;11.376;220.712;7.699;8.965;220.242;4.928;9.541;221.084;5.026;10.158;220.729;4.928;9.541;221.084;5.975;9.175;221.319;4.562;14.128;221.437;3.24;14.241;220.965;5.685;14.047;221.643;7.089;14.143;221.64;5.314;14.635;220.716;5.23;15.468;222.23;3.24;14.241;220.965;2.393;11.512;221.164;7.089;14.143;221.64;7.515;11.376;220.712;5.026;10.158;220.729;5.12;12.515;220.943;5.736;5.326;223.446;5.323;0.605;224.476;3.882;9.21;220.799;4.291;4.9;219.987;4.291;4.9;219.987;5.365;0.755;217.776
2.332;11.398;221.83;2.138;9.246;223.125;4.883;9.448;221.753;3.843;9.108;221.457;5.93;9.092;221.998;5.588;5.207;224.045;5.054;12.424;221.612;5.241;14.545;221.385;7.46;11.301;221.397;7.665;8.893;220.916;4.883;9.448;221.753;4.979;10.066;221.4;4.883;9.448;221.753;5.93;9.092;221.998;4.487;14.035;222.102;3.168;14.13;221.621;5.609;13.959;222.314;7.013;14.065;222.324;5.241;14.545;221.385;5.151;15.38;222.898;3.168;14.13;221.621;2.332;11.398;221.83;7.013;14.065;222.324;7.46;11.301;221.397;4.979;10.066;221.4;5.054;12.424;221.612;5.588;5.207;224.045;5.111;0.475;224.989;3.843;9.108;221.457;4.216;4.837;220.445;4.216;4.837;220.445;5.322;0.946;217.826
2.263;11.316;222.493;2.083;9.163;223.789;4.833;9.405;222.468;3.801;9.047;222.167;5.885;9.068;222.722;5.436;5.141;224.666;4.968;12.383;222.302;5.138;14.503;222.061;7.395;11.276;222.161;7.627;8.859;221.742;4.833;9.405;222.468;4.922;10.022;222.111;4.833;9.405;222.468;5.885;9.068;222.722;4.384;13.993;222.777;3.067;14.057;222.284;5.505;13.928;222.997;6.907;14.054;223.022;5.138;14.503;222.061;5.037;15.349;223.568;3.067;14.057;222.284;2.263;11.316;222.493;6.907;14.054;223.022;7.395;11.276;222.161;4.922;10.022;222.111;4.968;12.383;222.302;5.436;5.141;224.666;4.979;0.355;225.302;3.801;9.047;222.167;4.132;4.816;220.989;4.132;4.816;220.989;5.289;1.294;217.91
2.191;11.297;223.143;2.025;9.131;224.418;4.776;9.428;223.208;3.75;9.05;222.911;5.832;9.111;223.468;5.31;5.122;225.263;4.874;12.405;222.998;5.028;14.524;222.732;7.325;11.308;222.975;7.573;8.874;222.69;4.776;9.428;223.208;4.856;10.042;222.842;4.776;9.428;223.208;5.832;9.111;223.468;4.274;14.016;223.449;2.959;14.049;222.948;5.394;13.963;223.677;6.794;14.113;223.716;5.028;14.524;222.732;4.918;15.387;224.228;2.959;14.049;222.948;2.191;11.297;223.143;6.794;14.113;223.716;7.325;11.308;222.975;4.856;10.042;222.842;4.874;12.405;222.998;5.31;5.122;225.263;4.95;0.291;225.477;3.75;9.05;222.911;4.024;4.828;221.686;4.024;4.828;221.686;5.241;1.793;218.147
2.13;11.363;223.761;1.964;9.172;224.993;4.711;9.523;223.942;3.686;9.132;223.657;5.771;9.218;224.2;5.231;5.142;225.78;4.793;12.497;223.678;4.943;14.612;223.381;7.263;11.396;223.804;7.494;8.945;223.716;4.711;9.523;223.942;4.784;10.131;223.566;4.711;9.523;223.942;5.771;9.218;224.2;4.188;14.113;224.104;2.875;14.123;223.597;5.308;14.066;224.335;6.705;14.233;224.385;4.943;14.612;223.381;4.832;15.498;224.864;2.875;14.123;223.597;2.13;11.363;223.761;6.705;14.233;224.385;7.263;11.396;223.804;4.784;10.131;223.566;4.793;12.497;223.678;5.231;5.142;225.78;4.996;0.305;225.541;3.686;9.132;223.657;3.876;4.863;222.592;3.876;4.863;222.592;5.131;2.338;218.684
2.088;11.513;224.32;1.902;9.288;225.486;4.644;9.676;224.634;3.615;9.285;224.368;5.706;9.371;224.885;5.195;5.194;226.188;4.742;12.645;224.316;4.905;14.755;223.992;7.221;11.524;224.612;7.393;9.072;224.774;4.644;9.676;224.634;4.715;10.278;224.248;4.644;9.676;224.634;5.706;9.371;224.885;4.147;14.27;224.721;2.834;14.276;224.212;5.267;14.22;224.953;6.662;14.393;225.008;4.905;14.755;223.992;4.802;15.664;225.461;2.834;14.276;224.212;2.088;11.513;224.32;6.662;14.393;225.008;7.221;11.524;224.612;4.715;10.278;224.248;4.742;12.645;224.316;5.195;5.194;226.188;5.049;0.391;225.537;3.615;9.285;224.368;3.692;4.932;223.697;3.692;4.932;223.697;4.935;2.745;219.587
2.065;11.709;224.804;1.841;9.443;225.88;4.584;9.852;225.261;3.546;9.471;225.015;5.646;9.536;225.5;5.184;5.269;226.491;4.72;12.816;224.899;4.907;14.92;224.552;7.199;11.668;225.377;7.279;9.247;225.826;4.584;9.852;225.261;4.657;10.448;224.866;4.584;9.852;225.261;5.646;9.536;225.5;4.144;14.451;225.287;2.832;14.469;224.777;5.264;14.39;225.518;6.66;14.561;225.576;4.907;14.92;224.552;4.818;15.85;226.008;2.832;14.469;224.777;2.065;11.709;224.804;6.66;14.561;225.576;7.199;11.668;225.377;4.657;10.448;224.866;4.72;12.816;224.899;5.184;5.269;226.491;5.059;0.517;225.533;3.546;9.471;225.015;3.497;5.068;224.908;3.497;5.068;224.908;4.689;2.84;220.805
2.051;11.895;225.221;1.785;9.583;226.184;4.532;10.007;225.818;3.484;9.641;225.591;5.592;9.676;226.043;5.185;5.342;226.719;4.709;12.966;225.43;4.92;15.066;225.072;7.186;11.803;226.097;7.163;9.454;226.841;4.532;10.007;225.818;4.608;10.599;225.418;4.532;10.007;225.818;5.592;9.676;226.043;4.151;14.61;225.81;2.841;14.647;225.297;5.27;14.537;226.042;6.666;14.706;226.1;4.92;15.066;225.072;4.839;16.009;226.521;2.841;14.647;225.297;2.051;11.895;225.221;6.666;14.706;226.1;7.186;11.803;226.097;4.608;10.599;225.418;4.709;12.966;225.43;5.185;5.342;226.719;5.025;0.635;225.567;3.484;9.641;225.591;3.321;5.268;226.09;3.321;5.268;226.09;4.442;2.565;222.261
2.029;12.025;225.605;1.73;9.666;226.435;4.484;10.106;226.323;3.429;9.751;226.11;5.543;9.763;226.533;5.19;5.388;226.903;4.686;13.063;225.937;4.908;15.162;225.583;7.163;11.904;226.784;7.048;9.663;227.8;4.484;10.106;226.323;4.561;10.698;225.923;4.484;10.106;226.323;5.543;9.763;226.533;4.137;14.71;226.318;2.829;14.768;225.801;5.255;14.63;226.551;6.65;14.804;226.609;4.908;15.162;225.583;4.828;16.107;227.031;2.829;14.768;225.801;2.029;12.025;225.605;6.65;14.804;226.609;7.163;11.904;226.784;4.561;10.698;225.923;4.686;13.063;225.937;5.19;5.388;226.903;4.974;0.714;225.627;3.429;9.751;226.11;3.177;5.477;227.145;3.177;5.477;227.145;4.206;2.032;223.937
1.988;12.078;225.998;1.672;9.674;226.681;4.433;10.132;226.803;3.374;9.783;226.599;5.494;9.783;226.996;5.195;5.389;227.069;4.636;13.092;226.446;4.858;15.195;226.113;7.117;11.955;227.457;6.931;9.833;228.695;4.433;10.132;226.803;4.507;10.728;226.408;4.433;10.132;226.803;5.494;9.783;226.996;4.086;14.735;226.843;2.78;14.811;226.321;5.203;14.654;227.078;6.597;14.84;227.134;4.858;15.195;226.113;4.77;16.126;227.57;2.78;14.811;226.321;1.988;12.078;225.998;6.597;14.84;227.134;7.117;11.955;227.457;4.507;10.728;226.408;4.636;13.092;226.446;5.195;5.389;227.069;4.931;0.751;225.679;3.374;9.783;226.599;3.061;5.635;228.048;3.061;5.635;228.048;3.963;1.471;225.797
1.925;12.055;226.434;1.605;9.614;226.967;4.375;10.087;227.282;3.315;9.738;227.083;5.439;9.739;227.459;5.193;5.347;227.243;4.56;13.054;226.981;4.773;15.163;226.682;7.046;11.944;228.128;6.811;9.931;229.527;4.375;10.087;227.282;4.443;10.69;226.897;4.375;10.087;227.282;5.439;9.739;227.459;4.001;14.688;227.403;2.698;14.777;226.877;5.118;14.608;227.638;6.51;14.812;227.693;4.773;15.163;226.682;4.671;16.068;228.154;2.698;14.777;226.877;1.925;12.055;226.434;6.51;14.812;227.693;7.046;11.944;228.128;4.443;10.69;226.897;4.56;13.054;226.981;5.193;5.347;227.243;4.904;0.76;225.697;3.315;9.738;227.083;2.967;5.708;228.826;2.967;5.708;228.826;3.704;1.079;227.706
1.843;11.971;226.93;1.527;9.503;227.323;4.307;9.987;227.781;3.249;9.634;227.583;5.375;9.644;227.942;5.176;5.271;227.452;4.464;12.961;227.549;4.664;15.077;227.293;6.953;11.874;228.799;6.689;9.938;230.301;4.307;9.987;227.781;4.367;10.598;227.408;4.307;9.987;227.781;5.375;9.644;227.942;3.895;14.582;228.003;2.593;14.681;227.476;5.012;14.505;228.238;6.401;14.727;228.292;4.664;15.077;227.293;4.552;15.946;228.785;2.593;14.681;227.476;1.843;11.971;226.93;6.401;14.727;228.292;6.953;11.874;228.799;4.367;10.598;227.408;4.464;12.961;227.549;5.176;5.271;227.452;4.895;0.766;225.679;3.249;9.634;227.583;2.89;5.697;229.527;2.89;5.697;229.527;3.449;0.911;229.487
1.748;11.848;227.491;1.438;9.364;227.763;4.23;9.853;228.313;3.173;9.495;228.114;5.302;9.516;228.459;5.139;5.176;227.72;4.357;12.832;228.154;4.547;14.953;227.94;6.846;11.756;229.469;6.572;9.863;231.021;4.23;9.853;228.313;4.282;10.473;227.952;4.23;9.853;228.313;5.302;9.516;228.459;3.78;14.441;228.64;2.478;14.547;228.115;4.898;14.364;228.873;6.285;14.6;228.923;4.547;14.953;227.94;4.428;15.784;229.453;2.478;14.547;228.115;1.748;11.848;227.491;6.285;14.6;228.923;6.846;11.756;229.469;4.282;10.473;227.952;4.357;12.832;228.154;5.139;5.176;227.72;4.9;0.802;225.64;3.173;9.495;228.114;2.828;5.626;230.191;2.828;5.626;230.191;3.237;0.896;231.018
1.645;11.713;228.11;1.336;9.219;228.288;4.141;9.71;228.884;3.086;9.349;228.685;5.216;9.377;229.017;5.078;5.076;228.073;4.246;12.691;228.791;4.43;14.816;228.613;6.734;11.613;230.133;6.463;9.726;231.694;4.141;9.71;228.884;4.188;10.337;228.535;4.141;9.71;228.884;5.216;9.377;229.017;3.666;14.289;229.307;2.363;14.402;228.786;4.785;14.212;229.535;6.171;14.455;229.58;4.43;14.816;228.613;4.309;15.611;230.146;2.363;14.402;228.786;1.645;11.713;228.11;6.171;14.455;229.58;6.734;11.613;230.133;4.188;10.337;228.535;4.246;12.691;228.791;5.078;5.076;228.073;4.91;0.902;225.611;3.086;9.349;228.685;2.78;5.523;230.846;2.78;5.523;230.846;3.102;0.927;232.258
1.539;11.594;228.778;1.225;9.097;228.894;4.04;9.584;229.498;2.985;9.223;229.3;5.117;9.251;229.621;4.988;4.985;228.531;4.135;12.564;229.455;4.319;14.692;229.304;6.621;11.47;230.787;6.362;9.559;232.321;4.04;9.584;229.498;4.084;10.215;229.157;4.04;9.584;229.498;5.117;9.251;229.621;3.558;14.156;229.994;2.253;14.277;229.479;4.678;14.075;230.217;6.064;14.317;230.255;4.319;14.692;229.304;4.203;15.458;230.852;2.253;14.277;229.479;1.539;11.594;228.778;6.064;14.317;230.255;6.621;11.47;230.787;4.084;10.215;229.157;4.135;12.564;229.455;4.988;4.985;228.531;4.916;1.097;225.634;2.985;9.223;229.3;2.742;5.415;231.501;2.742;5.415;231.501;3.058;0.921;233.211
1.429;11.517;229.484;1.103;9.021;229.571;3.926;9.498;230.152;2.868;9.142;229.956;5.002;9.161;230.269;4.871;4.911;229.119;4.026;12.477;230.139;4.219;14.605;230.003;6.505;11.355;231.429;6.264;9.394;232.901;3.926;9.498;230.152;3.97;10.131;229.816;3.926;9.498;230.152;5.002;9.161;230.269;3.458;14.068;230.692;2.151;14.199;230.184;4.578;13.98;230.91;5.966;14.213;230.941;4.219;14.605;230.003;4.109;15.352;231.56;2.151;14.199;230.184;1.429;11.517;229.484;5.966;14.213;230.941;6.505;11.355;231.429;3.97;10.131;229.816;4.026;12.477;230.139;4.871;4.911;229.119;4.913;1.404;225.771;2.868;9.142;229.956;2.713;5.324;232.148;2.713;5.324;232.148;3.097;0.845;233.883
1.318;11.502;230.211;0.973;9.009;230.308;3.799;9.472;230.838;2.738;9.124;230.642;4.872;9.127;230.955;4.73;4.864;229.855;3.919;12.449;230.831;4.127;14.576;230.697;6.387;11.289;232.05;6.164;9.258;233.426;3.799;9.472;230.838;3.847;10.105;230.501;3.799;9.472;230.838;4.872;9.127;230.955;3.364;14.043;231.387;2.056;14.186;230.886;4.484;13.947;231.602;5.875;14.163;231.628;4.127;14.576;230.697;4.023;15.314;232.259;2.056;14.186;230.886;1.318;11.502;230.211;5.875;14.163;231.628;6.387;11.289;232.05;3.847;10.105;230.501;3.919;12.449;230.831;4.73;4.864;229.855;4.898;1.804;226.098;2.738;9.124;230.642;2.683;5.262;232.76;2.683;5.262;232.76;3.181;0.715;234.275
1.203;11.554;230.943;0.841;9.065;231.087;3.663;9.514;231.537;2.6;9.175;231.339;4.732;9.159;231.66;4.572;4.851;230.754;3.811;12.489;231.515;4.036;14.613;231.373;6.262;11.288;232.638;6.062;9.171;233.882;3.663;9.514;231.537;3.719;10.144;231.195;3.663;9.514;231.537;4.732;9.159;231.66;3.268;14.09;232.065;1.961;14.245;231.567;4.388;13.986;232.281;5.782;14.179;232.306;4.036;14.613;231.373;3.935;15.353;232.934;1.961;14.245;231.567;1.203;11.554;230.943;5.782;14.179;232.306;6.262;11.288;232.638;3.719;10.144;231.195;3.811;12.489;231.515;4.572;4.851;230.754;4.873;2.231;226.685;2.6;9.175;231.339;2.644;5.231;233.3;2.644;5.231;233.3;3.261;0.581;234.402
1.081;11.656;231.659;0.71;9.175;231.888;3.523;9.617;232.224;2.459;9.284;232.02;4.588;9.254;232.362;4.407;4.888;231.808;3.695;12.589;232.174;3.932;14.711;232.015;6.13;11.356;233.18;5.964;9.146;234.256;3.523;9.617;232.224;3.588;10.242;231.876;3.523;9.617;232.224;4.588;9.254;232.362;3.16;14.197;232.708;1.854;14.359;232.209;4.278;14.089;232.929;5.674;14.262;232.958;3.932;14.711;232.015;3.828;15.46;233.571;1.854;14.359;232.209;1.081;11.656;231.659;5.674;14.262;232.958;6.13;11.356;233.18;3.588;10.242;231.876;3.695;12.589;232.174;4.407;4.888;231.808;4.84;2.576;227.568;2.459;9.284;232.02;2.586;5.227;233.73;2.586;5.227;233.73;3.295;0.498;234.324
0.948;11.777;232.346;0.586;9.309;232.692;3.387;9.754;232.879;2.325;9.422;232.664;4.449;9.391;233.036;4.244;4.992;232.975;3.566;12.725;232.791;3.802;14.846;232.611;5.993;11.48;233.664;5.878;9.182;234.545;3.387;9.754;232.879;3.459;10.375;232.523;3.387;9.754;232.879;4.449;9.391;233.036;3.026;14.338;233.306;1.721;14.497;232.801;4.143;14.234;233.533;5.541;14.393;233.569;3.802;14.846;232.611;3.686;15.609;234.16;1.721;14.497;232.801;0.948;11.777;232.346;5.541;14.393;233.569;5.993;11.48;233.664;3.459;10.375;232.523;3.566;12.725;232.791;4.244;4.992;232.975;4.792;2.726;228.723;2.325;9.422;232.664;2.513;5.242;234.039;2.513;5.242;234.039;3.284;0.486;234.149
0.804;11.882;232.998;0.471;9.433;233.484;3.259;9.892;233.488;2.202;9.551;233.261;4.32;9.536;233.666;4.091;5.167;234.175;3.424;12.862;233.362;3.642;14.982;233.16;5.854;11.629;234.088;5.814;9.26;234.761;3.259;9.892;233.488;3.333;10.508;233.125;3.259;9.892;233.488;4.32;9.536;233.666;2.867;14.477;233.856;1.563;14.622;233.347;3.984;14.384;234.09;5.382;14.54;234.132;3.642;14.982;233.16;3.511;15.763;234.698;1.563;14.622;233.347;0.804;11.882;232.998;5.382;14.54;234.132;5.854;11.629;234.088;3.333;10.508;233.125;3.424;12.862;233.362;4.091;5.167;234.175;4.708;2.608;230.103;2.202;9.551;233.261;2.437;5.266;234.251;2.437;5.266;234.251;3.257;0.525;233.98
0.657;11.947;233.623;0.363;9.528;234.261;3.141;9.994;234.053;2.09;9.642;233.816;4.202;9.65;234.251;3.961;5.383;235.319;3.281;12.965;233.895;3.473;15.085;233.671;5.721;11.759;234.463;5.764;9.34;234.926;3.141;9.994;234.053;3.215;10.607;233.685;3.141;9.994;234.053;4.202;9.65;234.251;2.703;14.577;234.371;1.397;14.703;233.86;3.82;14.501;234.609;5.218;14.66;234.652;3.473;15.085;233.671;3.328;15.883;235.2;1.397;14.703;233.86;0.657;11.947;233.623;5.218;14.66;234.652;5.721;11.759;234.463;3.215;10.607;233.685;3.281;12.965;233.895;3.961;5.383;235.319;4.567;2.228;231.686;2.09;9.642;233.816;2.375;5.288;234.417;2.375;5.288;234.417;3.24;0.579;233.868
0.522;11.964;234.234;0.262;9.587;235.024;3.033;10.038;234.588;1.987;9.678;234.341;4.093;9.701;234.802;3.86;5.581;236.341;3.156;13.009;234.406;3.328;15.129;234.165;5.603;11.831;234.809;5.719;9.384;235.067;3.033;10.038;234.588;3.108;10.648;234.216;3.033;10.038;234.588;4.093;9.701;234.802;2.562;14.619;234.869;1.255;14.73;234.36;3.68;14.555;235.107;5.078;14.714;235.147;3.328;15.129;234.165;3.175;15.942;235.685;1.255;14.73;234.36;0.522;11.964;234.234;5.078;14.714;235.147;5.603;11.831;234.809;3.108;10.648;234.216;3.156;13.009;234.406;3.86;5.581;236.341;4.357;1.7;233.476;1.987;9.678;234.341;2.326;5.294;234.592;2.326;5.294;234.592;3.241;0.627;233.811
0.409;11.936;234.841;0.169;9.609;235.775;2.936;10.015;235.109;1.893;9.656;234.851;3.994;9.678;235.334;3.784;5.702;237.219;3.062;12.986;234.915;3.227;15.105;234.664;5.507;11.824;235.153;5.668;9.367;235.215;2.936;10.015;235.109;3.015;10.624;234.736;2.936;10.015;235.109;3.994;9.678;235.334;2.465;14.596;235.372;1.155;14.702;234.867;3.583;14.537;235.608;4.983;14.686;235.641;3.227;15.105;234.664;3.076;15.932;236.176;1.155;14.702;234.867;0.409;11.936;234.841;4.983;14.686;235.641;5.507;11.824;235.153;3.015;10.624;234.736;3.062;12.986;234.915;3.784;5.702;237.219;4.089;1.214;235.408;1.893;9.656;234.851;2.284;5.268;234.812;2.284;5.268;234.812;3.251;0.658;233.795
0.319;11.869;235.458;0.085;9.596;236.519;2.851;9.933;235.632;1.808;9.581;235.362;3.904;9.587;235.868;3.716;5.716;237.961;2.998;12.904;235.441;3.17;15.023;235.19;5.431;11.748;235.524;5.611;9.294;235.402;2.851;9.933;235.632;2.938;10.542;235.263;2.851;9.933;235.632;3.904;9.587;235.868;2.408;14.516;235.9;1.097;14.625;235.4;3.527;14.453;236.132;4.929;14.584;236.16;3.17;15.023;235.19;3.029;15.858;236.698;1.097;14.625;235.4;0.319;11.869;235.458;4.929;14.584;236.16;5.431;11.748;235.524;2.938;10.542;235.263;2.998;12.904;235.441;3.716;5.716;237.961;3.79;0.915;237.288;1.808;9.581;235.362;2.239;5.206;235.09;2.239;5.206;235.09;3.258;0.673;233.812
0.247;11.77;236.091;0.011;9.547;237.252;2.777;9.811;236.175;1.734;9.472;235.891;3.824;9.454;236.419;3.635;5.631;238.597;2.952;12.783;236.001;3.137;14.902;235.758;5.367;11.63;235.951;5.552;9.19;235.669;2.777;9.811;236.175;2.874;10.423;235.811;2.777;9.811;236.175;3.824;9.454;236.419;2.374;14.397;236.468;1.062;14.513;235.97;3.493;14.326;236.698;4.896;14.438;236.722;3.137;14.902;235.758;3.008;15.74;237.267;1.062;14.513;235.97;0.247;11.77;236.091;4.896;14.438;236.722;5.367;11.63;235.951;2.874;10.423;235.811;2.952;12.783;236.001;3.635;5.631;238.597;3.488;0.792;238.869;1.734;9.472;235.891;2.184;5.115;235.426;2.184;5.115;235.426;3.248;0.685;233.857
