right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
9.628;10.515;131.412;9.232;8.249;132.437;12.224;8.557;131.824;11.144;8.216;131.861;13.3;8.2;131.796;12.99;3.81;131.611;12.501;11.492;131.346;12.567;13.465;130.52;14.846;10.471;131.803;14.992;8.383;133.103;12.224;8.557;131.824;12.216;9.141;131.406;12.224;8.557;131.824;13.3;8.2;131.796;11.891;13.16;131.409;10.542;13.2;131.011;13.028;13.177;131.543;14.353;13.288;131.081;12.567;13.465;130.52;12.563;14.646;131.785;10.542;13.2;131.011;9.628;10.515;131.412;14.353;13.288;131.081;14.846;10.471;131.803;12.216;9.141;131.406;12.501;11.492;131.346;12.99;3.81;131.611;12.479;-0.739;130.011;11.144;8.216;131.861;11.195;4.12;133.48;11.195;4.12;133.48;11.699;-0.367;131.795
9.631;10.423;131.836;9.227;8.103;132.731;12.245;8.479;132.222;11.165;8.135;132.254;13.32;8.126;132.181;13.002;3.748;131.809;12.506;11.427;131.826;12.555;13.421;131.048;14.883;10.438;132.345;15.011;8.431;133.767;12.245;8.479;132.222;12.234;9.074;131.819;12.245;8.479;132.222;13.32;8.126;132.181;11.882;13.088;131.93;10.531;13.126;131.536;13.018;13.112;132.064;14.344;13.243;131.609;12.555;13.421;131.048;12.549;14.576;132.336;10.531;13.126;131.536;9.631;10.423;131.836;14.344;13.243;131.609;14.883;10.438;132.345;12.234;9.074;131.819;12.506;11.427;131.826;13.002;3.748;131.809;12.453;-0.759;130.108;11.165;8.135;132.254;11.242;4.092;134.002;11.242;4.092;134.002;11.787;-0.586;132.983
9.635;10.31;132.283;9.229;7.945;133.049;12.262;8.376;132.626;11.184;8.029;132.651;13.339;8.027;132.572;13.008;3.668;132.028;12.507;11.335;132.313;12.54;13.351;131.594;14.916;10.365;132.872;15.023;8.421;134.382;12.262;8.376;132.626;12.249;8.981;132.238;12.262;8.376;132.626;13.339;8.027;132.572;11.872;12.987;132.467;10.519;13.026;132.079;13.009;13.016;132.599;14.336;13.166;132.153;12.54;13.351;131.594;12.536;14.474;132.91;10.519;13.026;132.079;9.635;10.31;132.283;14.336;13.166;132.153;14.916;10.365;132.872;12.249;8.981;132.238;12.507;11.335;132.313;13.008;3.668;132.028;12.428;-0.783;130.195;11.184;8.029;132.651;11.288;4.034;134.505;11.288;4.034;134.505;11.87;-0.731;134.082
9.642;10.183;132.748;9.237;7.783;133.396;12.279;8.258;133.04;11.201;7.908;133.06;13.356;7.912;132.975;13.008;3.577;132.276;12.508;11.224;132.808;12.529;13.261;132.151;14.946;10.259;133.386;15.032;8.36;134.952;12.279;8.258;133.04;12.263;8.872;132.668;12.279;8.258;133.04;13.356;7.912;132.975;11.866;12.868;133.016;10.511;12.91;132.637;13.003;12.898;133.143;14.331;13.063;132.707;12.529;13.261;132.151;12.527;14.347;133.498;10.511;12.91;132.637;9.642;10.183;132.748;14.331;13.063;132.707;14.946;10.259;133.386;12.263;8.872;132.668;12.508;11.224;132.808;13.008;3.577;132.276;12.404;-0.802;130.281;11.201;7.908;133.06;11.336;3.958;135.005;11.336;3.958;135.005;11.949;-0.821;135.087
9.653;10.054;133.234;9.249;7.627;133.776;12.294;8.133;133.471;11.217;7.781;133.486;13.371;7.789;133.396;13.003;3.479;132.562;12.511;11.104;133.312;12.524;13.16;132.716;14.975;10.134;133.891;15.042;8.26;135.488;12.294;8.133;133.471;12.277;8.755;133.112;12.294;8.133;133.471;13.371;7.789;133.396;11.867;12.739;133.572;10.509;12.787;133.204;13.004;12.768;133.695;14.334;12.945;133.267;12.524;13.16;132.716;12.528;14.208;134.093;10.509;12.787;133.204;9.653;10.054;133.234;14.334;12.945;133.267;14.975;10.134;133.891;12.277;8.755;133.112;12.511;11.104;133.312;13.003;3.479;132.562;12.386;-0.804;130.374;11.217;7.781;133.486;11.387;3.873;135.511;11.387;3.873;135.511;12.032;-0.877;136.0
9.668;9.93;133.741;9.266;7.485;134.196;12.309;8.009;133.925;11.232;7.659;133.937;13.386;7.666;133.84;12.995;3.381;132.897;12.519;10.983;133.828;12.528;13.054;133.287;15.003;9.999;134.393;15.054;8.135;136.003;12.309;8.009;133.925;12.292;8.639;133.578;12.309;8.009;133.925;13.386;7.666;133.84;11.877;12.611;134.136;10.516;12.665;133.779;13.015;12.636;134.251;14.346;12.819;133.83;12.528;13.054;133.287;12.542;14.068;134.69;10.516;12.665;133.779;9.668;9.93;133.741;14.346;12.819;133.83;15.003;9.999;134.393;12.292;8.639;133.578;12.519;10.983;133.828;12.995;3.381;132.897;12.374;-0.779;130.484;11.232;7.659;133.937;11.443;3.788;136.029;11.443;3.788;136.029;12.122;-0.917;136.819
9.689;9.821;134.274;9.285;7.365;134.661;12.324;7.897;134.408;11.246;7.55;134.419;13.399;7.552;134.315;12.985;3.288;133.291;12.534;10.871;134.355;12.544;12.954;133.862;15.034;9.867;134.895;15.069;8.003;136.506;12.324;7.897;134.408;12.307;8.531;134.069;12.324;7.897;134.408;13.399;7.552;134.315;11.898;12.494;134.706;10.535;12.556;134.362;13.038;12.513;134.812;14.369;12.697;134.394;12.544;12.954;133.862;12.57;13.938;135.285;10.535;12.556;134.362;9.689;9.821;134.274;14.369;12.697;134.394;15.034;9.867;134.895;12.307;8.531;134.069;12.534;10.871;134.355;12.985;3.288;133.291;12.373;-0.715;130.625;11.246;7.55;134.419;11.504;3.71;136.562;11.504;3.71;136.562;12.223;-0.953;137.542
9.715;9.739;134.832;9.306;7.277;135.175;12.338;7.806;134.925;11.258;7.464;134.938;13.412;7.456;134.826;12.977;3.205;133.761;12.555;10.779;134.898;12.573;12.87;134.439;15.066;9.748;135.404;15.086;7.879;137.009;12.338;7.806;134.925;12.323;8.442;134.591;12.338;7.806;134.925;13.412;7.456;134.826;11.932;12.399;135.281;10.565;12.471;134.952;13.072;12.41;135.377;14.405;12.588;134.96;12.573;12.87;134.439;12.615;13.831;135.877;10.565;12.471;134.952;9.715;9.739;134.832;14.405;12.588;134.96;15.066;9.748;135.404;12.323;8.442;134.591;12.555;10.779;134.898;12.977;3.205;133.761;12.388;-0.6;130.813;11.258;7.464;134.938;11.57;3.644;137.11;11.57;3.644;137.11;12.332;-0.996;138.164
9.746;9.692;135.418;9.329;7.229;135.74;12.353;7.745;135.481;11.271;7.41;135.498;13.423;7.388;135.378;12.974;3.135;134.32;12.584;10.716;135.456;12.614;12.811;135.016;15.1;9.654;135.924;15.105;7.776;137.518;12.353;7.745;135.481;12.341;8.381;135.146;12.353;7.745;135.481;13.423;7.388;135.378;11.977;12.337;135.86;10.608;12.421;135.546;13.119;12.339;135.946;14.452;12.504;135.527;12.614;12.811;135.016;12.675;13.759;136.463;10.608;12.421;135.546;9.746;9.692;135.418;14.452;12.504;135.527;15.1;9.654;135.924;12.341;8.381;135.146;12.584;10.716;135.456;12.974;3.135;134.32;12.426;-0.422;131.07;11.271;7.41;135.498;11.636;3.595;137.668;11.636;3.595;137.668;12.441;-1.047;138.683
9.783;9.69;136.027;9.355;7.229;136.353;12.368;7.723;136.073;11.283;7.398;136.095;13.435;7.356;135.971;12.984;3.087;134.984;12.618;10.692;136.03;12.667;12.788;135.595;15.133;9.594;136.456;15.121;7.704;138.037;12.368;7.723;136.073;12.361;8.356;135.733;12.368;7.723;136.073;13.435;7.356;135.971;12.032;12.319;136.443;10.661;12.414;136.141;13.174;12.308;136.519;14.51;12.454;136.097;12.667;12.788;135.595;12.746;13.731;137.043;10.661;12.414;136.141;9.783;9.69;136.027;14.51;12.454;136.097;15.133;9.594;136.456;12.361;8.356;135.733;12.618;10.692;136.03;12.984;3.087;134.984;12.494;-0.172;131.427;11.283;7.398;136.095;11.699;3.565;138.225;11.699;3.565;138.225;12.538;-1.099;139.098
9.822;9.736;136.654;9.383;7.28;137.004;12.383;7.748;136.696;11.295;7.432;136.722;13.446;7.369;136.601;13.012;3.066;135.767;12.654;10.713;136.616;12.725;12.806;136.174;15.162;9.576;137.001;15.131;7.669;138.56;12.383;7.748;136.696;12.381;8.376;136.347;12.383;7.748;136.696;13.446;7.369;136.601;12.091;12.348;137.027;10.718;12.455;136.735;13.233;12.323;137.096;14.57;12.447;136.674;12.725;12.806;136.174;12.821;13.753;137.619;10.718;12.455;136.735;9.822;9.736;136.654;14.57;12.447;136.674;15.162;9.576;137.001;12.381;8.376;136.347;12.654;10.713;136.616;13.012;3.066;135.767;12.597;0.142;131.921;11.295;7.432;136.722;11.751;3.556;138.763;11.751;3.556;138.763;12.61;-1.141;139.416
9.858;9.825;137.286;9.416;7.377;137.678;12.397;7.818;137.336;11.307;7.511;137.362;13.459;7.431;137.253;13.065;3.082;136.673;12.685;10.78;137.207;12.777;12.869;136.751;15.182;9.605;137.549;15.132;7.671;139.073;12.397;7.818;137.336;12.402;8.439;136.975;12.397;7.818;137.336;13.459;7.431;137.253;12.141;12.423;137.61;10.768;12.541;137.323;13.283;12.386;137.675;14.623;12.487;137.256;12.777;12.869;136.751;12.882;13.822;138.192;10.768;12.541;137.323;9.858;9.825;137.286;14.623;12.487;137.256;15.182;9.605;137.549;12.402;8.439;136.975;12.685;10.78;137.207;13.065;3.082;136.673;12.732;0.482;132.594;11.307;7.511;137.362;11.784;3.56;139.251;11.784;3.56;139.251;12.644;-1.165;139.644
9.885;9.942;137.912;9.453;7.501;138.359;12.409;7.926;137.973;11.318;7.621;137.993;13.471;7.535;137.908;13.142;3.148;137.693;12.7;10.884;137.794;12.808;12.969;137.323;15.186;9.68;138.085;15.124;7.703;139.553;12.409;7.926;137.973;12.419;8.54;137.6;12.409;7.926;137.973;13.471;7.535;137.908;12.168;12.534;138.185;10.796;12.658;137.897;13.31;12.49;138.25;14.654;12.571;137.839;12.808;12.969;137.323;12.913;13.928;138.76;10.796;12.658;137.897;9.885;9.942;137.912;14.654;12.571;137.839;15.186;9.68;138.085;12.419;8.54;137.6;12.7;10.884;137.794;13.142;3.148;137.693;12.893;0.765;133.478;11.318;7.621;137.993;11.795;3.57;139.657;11.795;3.57;139.657;12.641;-1.172;139.788
9.894;10.063;138.524;9.493;7.63;139.037;12.417;8.051;138.586;11.328;7.74;138.598;13.482;7.666;138.543;13.236;3.275;138.794;12.692;11.007;138.361;12.803;13.09;137.879;15.171;9.788;138.588;15.111;7.75;139.971;12.417;8.051;138.586;12.429;8.659;138.203;12.417;8.051;138.586;13.482;7.666;138.543;12.161;12.66;138.742;10.789;12.783;138.452;13.303;12.615;138.809;14.651;12.685;138.408;12.803;13.09;137.879;12.898;14.052;139.314;10.789;12.783;138.452;9.894;10.063;138.524;14.651;12.685;138.408;15.171;9.788;138.588;12.429;8.659;138.203;12.692;11.007;138.361;13.236;3.275;138.794;13.063;0.881;134.581;11.328;7.74;138.598;11.784;3.577;139.963;11.784;3.577;139.963;12.613;-1.169;139.848
9.887;10.164;139.118;9.535;7.742;139.712;12.419;8.167;139.165;11.333;7.843;139.167;13.488;7.794;139.143;13.342;3.46;139.913;12.662;11.122;138.898;12.765;13.204;138.408;15.136;9.899;139.04;15.095;7.788;140.309;12.419;8.167;139.165;12.428;8.769;138.772;12.419;8.167;139.165;13.488;7.794;139.143;12.124;12.775;139.272;10.752;12.891;138.981;13.266;12.734;139.341;14.616;12.801;138.949;12.765;13.204;138.408;12.846;14.166;139.844;10.752;12.891;138.981;9.887;10.164;139.118;14.616;12.801;138.949;15.136;9.899;139.04;12.428;8.769;138.772;12.662;11.122;138.898;13.342;3.46;139.913;13.226;0.733;135.904;11.333;7.843;139.167;11.765;3.579;140.183;11.765;3.579;140.183;12.581;-1.158;139.834
9.873;10.232;139.699;9.579;7.828;140.389;12.413;8.246;139.71;11.332;7.909;139.702;13.488;7.886;139.705;13.453;3.669;140.976;12.625;11.2;139.404;12.72;13.28;138.907;15.092;9.974;139.439;15.078;7.786;140.569;12.413;8.246;139.71;12.42;8.842;139.308;12.413;8.246;139.71;13.488;7.886;139.705;12.082;12.852;139.774;10.709;12.963;139.484;13.224;12.815;139.841;14.576;12.878;139.455;12.72;13.28;138.907;12.789;14.241;140.345;10.709;12.963;139.484;9.873;10.232;139.699;14.576;12.878;139.455;15.092;9.974;139.439;12.42;8.842;139.308;12.625;11.2;139.404;13.453;3.669;140.976;13.372;0.316;137.473;11.332;7.909;139.702;11.75;3.574;140.365;11.75;3.574;140.365;12.563;-1.139;139.776
9.871;10.262;140.272;9.625;7.888;141.074;12.406;8.267;140.23;11.327;7.923;140.214;13.483;7.914;140.241;13.567;3.843;141.922;12.606;11.219;139.891;12.707;13.297;139.389;15.056;9.979;139.804;15.06;7.715;140.775;12.406;8.267;140.23;12.414;8.859;139.822;12.406;8.267;140.23;13.483;7.914;140.241;12.069;12.873;140.258;10.696;12.989;139.971;13.211;12.833;140.323;14.564;12.884;139.939;12.707;13.297;139.389;12.77;14.255;140.829;10.696;12.989;139.971;9.871;10.262;140.272;14.564;12.884;139.939;15.056;9.979;139.804;12.414;8.859;139.822;12.606;11.219;139.891;13.567;3.843;141.922;13.504;-0.237;139.301;11.327;7.923;140.214;11.745;3.552;140.562;11.745;3.552;140.562;12.565;-1.12;139.712
9.894;10.255;140.85;9.679;7.919;141.769;12.408;8.224;140.74;11.327;7.883;140.714;13.483;7.868;140.766;13.67;3.926;142.722;12.622;11.173;140.382;12.747;13.251;139.882;15.043;9.907;140.169;15.045;7.574;140.96;12.408;8.224;140.74;12.422;8.814;140.329;12.408;8.224;140.74;13.483;7.868;140.766;12.104;12.833;140.75;10.732;12.966;140.463;13.246;12.78;140.815;14.6;12.811;140.433;12.747;13.251;139.882;12.809;14.203;141.326;10.732;12.966;140.463;9.894;10.255;140.85;14.6;12.811;140.433;15.043;9.907;140.169;12.422;8.814;140.329;12.622;11.173;140.382;13.67;3.926;142.722;13.623;-0.7;141.269;11.327;7.883;140.714;11.749;3.499;140.79;11.749;3.499;140.79;12.574;-1.112;139.658
9.945;10.211;141.447;9.748;7.919;142.474;12.426;8.131;141.256;11.344;7.799;141.215;13.498;7.765;141.295;13.744;3.895;143.383;12.674;11.079;140.904;12.835;13.158;140.418;15.06;9.782;140.567;15.046;7.392;141.162;12.426;8.131;141.256;12.451;8.722;140.847;12.426;8.131;141.256;13.498;7.765;141.295;12.183;12.745;141.282;10.815;12.901;140.991;13.324;12.672;141.349;14.68;12.679;140.971;12.835;13.158;140.418;12.898;14.095;141.871;10.815;12.901;140.991;9.945;10.211;141.447;14.68;12.679;140.971;15.06;9.782;140.567;12.451;8.722;140.847;12.674;11.079;140.904;13.744;3.895;143.383;13.694;-0.946;143.095;11.344;7.799;141.215;11.756;3.417;141.046;11.756;3.417;141.046;12.569;-1.109;139.602
10.016;10.142;142.072;9.833;7.892;143.19;12.468;8.014;141.796;11.383;7.692;141.737;13.536;7.638;141.845;13.771;3.771;143.942;12.752;10.962;141.47;12.947;13.044;141.009;15.104;9.648;141.023;15.076;7.217;141.421;12.468;8.014;141.796;12.503;8.608;141.394;12.468;8.014;141.796;13.536;7.638;141.845;12.284;12.631;141.864;10.92;12.812;141.566;13.423;12.54;141.937;14.781;12.529;141.565;12.947;13.044;141.009;13.006;13.962;142.475;10.92;12.812;141.566;10.016;10.142;142.072;14.781;12.529;141.565;15.104;9.648;141.023;12.503;8.608;141.394;12.752;10.962;141.47;13.771;3.771;143.942;13.671;-1.044;144.501;11.383;7.692;141.737;11.763;3.322;141.33;11.763;3.322;141.33;12.541;-1.084;139.541
10.092;10.062;142.717;9.926;7.855;143.921;12.529;7.901;142.374;11.443;7.585;142.298;13.594;7.52;142.434;13.75;3.614;144.462;12.834;10.852;142.073;13.052;12.935;141.632;15.166;9.537;141.545;15.136;7.084;141.772;12.529;7.901;142.374;12.572;8.5;141.979;12.529;7.901;142.374;13.594;7.52;142.434;12.379;12.521;142.479;11.019;12.716;142.169;13.516;12.419;142.56;14.875;12.399;142.195;13.052;12.935;141.632;13.098;13.839;143.107;11.019;12.716;142.169;10.092;10.062;142.717;14.875;12.399;142.195;15.166;9.537;141.545;12.572;8.5;141.979;12.834;10.852;142.073;13.75;3.614;144.462;13.551;-1.137;145.414;11.443;7.585;142.298;11.769;3.238;141.661;11.769;3.238;141.661;12.502;-1.001;139.49
10.156;9.989;143.367;10.012;7.832;144.659;12.598;7.815;142.999;11.515;7.495;142.91;13.664;7.438;143.069;13.691;3.482;145.006;12.902;10.767;142.694;13.125;12.849;142.249;15.227;9.465;142.127;15.219;7.004;142.239;12.598;7.815;142.999;12.644;8.414;142.604;12.598;7.815;142.999;13.664;7.438;143.069;12.444;12.438;143.09;11.087;12.63;142.765;13.58;12.336;143.182;14.941;12.317;142.825;13.125;12.849;142.249;13.151;13.756;143.722;11.087;12.63;142.765;10.156;9.989;143.367;14.941;12.317;142.825;15.227;9.465;142.127;12.644;8.414;142.604;12.902;10.767;142.694;13.691;3.482;145.006;13.377;-1.261;145.962;11.515;7.495;142.91;11.776;3.182;142.057;11.776;3.182;142.057;12.476;-0.821;139.466
10.199;9.94;144.008;10.08;7.84;145.393;12.664;7.77;143.663;11.585;7.438;143.57;13.734;7.404;143.746;13.616;3.409;145.597;12.947;10.721;143.315;13.158;12.796;142.836;15.276;9.438;142.755;15.306;6.976;142.816;12.664;7.77;143.663;12.707;8.365;143.261;12.664;7.77;143.663;13.734;7.404;143.746;12.472;12.394;143.678;11.117;12.569;143.335;13.608;12.303;143.782;14.971;12.293;143.431;13.158;12.796;142.836;13.158;13.728;144.294;11.117;12.569;143.335;10.199;9.94;144.008;14.971;12.293;143.431;15.276;9.438;142.755;12.707;8.365;143.261;12.947;10.721;143.315;13.616;3.409;145.597;13.218;-1.368;146.324;11.585;7.438;143.57;11.786;3.161;142.538;11.786;3.161;142.538;12.483;-0.517;139.502
10.223;9.928;144.634;10.124;7.885;146.104;12.719;7.775;144.351;11.645;7.427;144.263;13.793;7.426;144.444;13.547;3.397;146.208;12.971;10.721;143.934;13.159;12.785;143.398;15.307;9.458;143.415;15.386;6.997;143.48;12.719;7.775;144.351;12.755;8.362;143.937;12.719;7.775;144.351;13.793;7.426;144.444;12.472;12.398;144.246;11.118;12.545;143.888;13.608;12.324;144.361;14.971;12.327;144.012;13.159;12.785;143.398;13.135;13.755;144.831;11.118;12.545;143.888;10.223;9.928;144.634;14.971;12.327;144.012;15.307;9.458;143.415;12.755;8.362;143.937;12.971;10.721;143.934;13.547;3.397;146.208;13.12;-1.417;146.605;11.645;7.427;144.263;11.796;3.174;143.127;11.796;3.174;143.127;12.516;-0.093;139.659
10.236;9.963;145.244;10.148;7.966;146.776;12.763;7.837;145.044;11.692;7.473;144.968;13.842;7.503;145.14;13.504;3.433;146.791;12.983;10.773;144.55;13.146;12.822;143.949;15.324;9.529;144.094;15.45;7.071;144.201;12.763;7.837;145.044;12.789;8.414;144.616;12.763;7.837;145.044;13.842;7.503;145.14;12.46;12.452;144.806;11.107;12.57;144.436;13.596;12.398;144.928;14.959;12.416;144.574;13.146;12.822;143.949;13.103;13.834;145.352;11.107;12.57;144.436;10.236;9.963;145.244;14.959;12.416;144.574;15.324;9.529;144.094;12.789;8.414;144.616;12.983;10.773;144.55;13.504;3.433;146.791;13.097;-1.399;146.822;11.692;7.473;144.968;11.796;3.215;143.845;11.796;3.215;143.845;12.544;0.406;140.001
10.248;10.051;145.825;10.155;8.079;147.389;12.798;7.952;145.718;11.729;7.578;145.66;13.88;7.629;145.811;13.494;3.504;147.305;12.997;10.879;145.157;13.138;12.909;144.492;15.336;9.648;144.78;15.5;7.196;144.954;12.798;7.952;145.718;12.815;8.52;145.278;12.798;7.952;145.718;13.88;7.629;145.811;12.454;12.559;145.359;11.101;12.652;144.983;13.591;12.521;145.485;14.95;12.552;145.119;13.138;12.909;144.492;13.085;13.961;145.865;11.101;12.652;144.983;10.248;10.051;145.825;14.95;12.552;145.119;15.336;9.648;144.78;12.815;8.52;145.278;12.997;10.879;145.157;13.494;3.504;147.305;13.132;-1.32;146.967;11.729;7.578;145.66;11.784;3.281;144.695;11.784;3.281;144.695;12.537;0.9;140.574
10.267;10.185;146.359;10.149;8.216;147.926;12.827;8.111;146.353;11.759;7.734;146.316;13.911;7.791;146.436;13.514;3.599;147.729;13.024;11.027;145.739;13.151;13.039;145.017;15.354;9.804;145.459;15.539;7.362;145.72;12.827;8.111;146.353;12.838;8.672;145.905;12.827;8.111;146.353;13.911;7.791;146.436;12.469;12.709;145.893;11.116;12.786;145.512;13.606;12.683;146.02;14.961;12.722;145.639;13.151;13.039;145.017;13.098;14.126;146.362;11.116;12.786;145.512;10.267;10.185;146.359;14.961;12.722;145.639;15.354;9.804;145.459;12.838;8.672;145.905;13.024;11.027;145.739;13.514;3.599;147.729;13.193;-1.19;147.041;11.759;7.734;146.316;11.766;3.379;145.659;11.766;3.379;145.659;12.487;1.292;141.375
10.295;10.347;146.831;10.132;8.362;148.373;12.855;8.29;146.934;11.784;7.919;146.917;13.938;7.965;147.005;13.553;3.707;148.066;13.068;11.198;146.284;13.191;13.19;145.509;15.382;9.98;146.118;15.573;7.553;146.492;12.855;8.29;146.934;12.862;8.846;146.48;12.855;8.29;146.934;13.938;7.965;147.005;12.509;12.881;146.393;11.157;12.95;146.006;13.646;12.861;146.522;14.996;12.905;146.124;13.191;13.19;145.509;13.144;14.311;146.826;11.157;12.95;146.006;10.295;10.347;146.831;14.996;12.905;146.124;15.382;9.98;146.118;12.862;8.846;146.48;13.068;11.198;146.284;13.553;3.707;148.066;13.254;-1.03;147.076;11.784;7.919;146.917;11.754;3.521;146.685;11.754;3.521;146.685;12.406;1.489;142.364
10.329;10.505;147.24;10.104;8.491;148.736;12.882;8.461;147.457;11.808;8.102;147.457;13.963;8.126;147.514;13.599;3.813;148.334;13.125;11.363;146.787;13.25;13.336;145.965;15.421;10.156;146.751;15.605;7.754;147.267;12.882;8.461;147.457;12.888;9.016;147.0;12.882;8.461;147.457;13.963;8.126;147.514;12.565;13.049;146.854;11.216;13.114;146.458;13.702;13.032;146.987;15.047;13.076;146.574;13.25;13.336;145.965;13.212;14.489;147.255;11.216;13.114;146.458;10.329;10.505;147.24;15.047;13.076;146.574;15.421;10.156;146.751;12.888;9.016;147.0;13.125;11.363;146.787;13.599;3.813;148.334;13.299;-0.871;147.118;11.808;8.102;147.457;11.758;3.704;147.696;11.758;3.704;147.696;12.329;1.444;143.478
10.36;10.63;147.603;10.071;8.576;149.032;12.909;8.6;147.928;11.831;8.251;147.939;13.987;8.254;147.972;13.645;3.901;148.556;13.181;11.499;147.258;13.309;13.456;146.399;15.466;10.317;147.36;15.638;7.956;148.042;12.909;8.6;147.928;12.915;9.156;147.472;12.909;8.6;147.928;13.987;8.254;147.972;12.619;13.185;147.289;11.273;13.247;146.883;13.755;13.173;147.429;15.096;13.221;147.003;13.309;13.456;146.399;13.278;14.636;147.664;11.273;13.247;146.883;10.36;10.63;147.603;15.096;13.221;147.003;15.466;10.317;147.36;12.915;9.156;147.472;13.181;11.499;147.258;13.645;3.901;148.556;13.324;-0.742;147.195;11.831;8.251;147.939;11.782;3.899;148.616;11.782;3.899;148.616;12.288;1.175;144.673
10.383;10.701;147.951;10.039;8.597;149.293;12.933;8.691;148.36;11.853;8.349;148.379;14.009;8.336;148.391;13.686;3.958;148.75;13.226;11.593;147.715;13.349;13.541;146.836;15.509;10.45;147.95;15.67;8.148;148.811;12.933;8.691;148.36;12.939;9.25;147.909;12.933;8.691;148.36;14.009;8.336;148.391;12.655;13.276;147.725;11.312;13.333;147.308;13.79;13.271;147.872;15.128;13.33;147.436;13.349;13.541;146.836;13.322;14.739;148.084;11.312;13.333;147.308;10.383;10.701;147.951;15.128;13.33;147.436;15.509;10.45;147.95;12.939;9.25;147.909;13.226;11.593;147.715;13.686;3.958;148.75;13.331;-0.657;147.304;11.853;8.349;148.379;11.817;4.067;149.409;11.817;4.067;149.409;12.295;0.772;145.925
10.393;10.718;148.309;10.01;8.556;149.543;12.954;8.728;148.768;11.872;8.39;148.789;14.029;8.37;148.785;13.717;3.979;148.929;13.253;11.64;148.171;13.364;13.589;147.293;15.548;10.546;148.524;15.696;8.317;149.564;12.954;8.728;148.768;12.958;9.295;148.327;12.954;8.728;148.768;14.029;8.37;148.785;12.669;13.318;148.179;11.328;13.368;147.755;13.804;13.322;148.331;15.139;13.397;147.891;13.364;13.589;147.293;13.338;14.793;148.536;11.328;13.368;147.755;10.393;10.718;148.309;15.139;13.397;147.891;15.548;10.546;148.524;12.958;9.295;148.327;13.253;11.64;148.171;13.717;3.979;148.929;13.321;-0.614;147.426;11.872;8.39;148.789;11.856;4.18;150.084;11.856;4.18;150.084;12.34;0.347;147.203
10.395;10.687;148.689;9.987;8.464;149.8;12.971;8.717;149.163;11.89;8.378;149.182;14.046;8.359;149.166;13.74;3.965;149.105;13.265;11.642;148.632;13.36;13.602;147.777;15.581;10.595;149.083;15.715;8.45;150.287;12.971;8.717;149.163;12.972;9.294;148.734;12.971;8.717;149.163;14.046;8.359;149.166;12.665;13.314;148.658;11.323;13.357;148.232;13.798;13.327;148.813;15.133;13.423;148.374;13.36;13.602;147.777;13.331;14.798;149.028;11.323;13.357;148.232;10.395;10.687;148.689;15.133;13.423;148.374;15.581;10.595;149.083;12.972;9.294;148.734;13.265;11.642;148.632;13.74;3.965;149.105;13.299;-0.604;147.543;11.89;8.378;149.182;11.895;4.233;150.673;11.895;4.233;150.673;12.405;-0.02;148.465
