right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.494;12.771;15.157;-1.753;10.332;15.732;1.089;10.939;15.214;0.013;10.585;15.183;2.169;10.596;15.236;1.873;6.218;15.621;1.215;13.892;14.985;1.262;15.992;14.57;3.747;12.719;14.965;3.762;10.369;15.703;1.089;10.939;15.214;1.096;11.533;14.809;1.089;10.939;15.214;2.169;10.596;15.236;0.639;15.516;15.423;-0.739;15.533;15.136;1.782;15.502;15.481;3.145;15.601;15.141;1.262;15.992;14.57;1.27;16.899;16.043;-0.739;15.533;15.136;-1.494;12.771;15.157;3.145;15.601;15.141;3.747;12.719;14.965;1.096;11.533;14.809;1.215;13.892;14.985;1.873;6.218;15.621;1.446;1.546;14.395;0.013;10.585;15.183;-0.045;6.312;16.252;-0.045;6.312;16.252;0.46;2.782;13.011
-1.433;12.801;15.473;-1.736;10.332;15.869;1.129;10.974;15.667;0.051;10.626;15.641;2.207;10.624;15.681;1.917;6.231;15.8;1.269;13.927;15.46;1.318;16.03;15.063;3.82;12.755;15.583;3.799;10.442;16.43;1.129;10.974;15.667;1.137;11.57;15.265;1.129;10.974;15.667;2.207;10.624;15.681;0.683;15.546;15.902;-0.691;15.564;15.596;1.825;15.533;15.978;3.195;15.636;15.672;1.318;16.03;15.063;1.304;16.926;16.543;-0.691;15.564;15.596;-1.433;12.801;15.473;3.195;15.636;15.672;3.82;12.755;15.583;1.137;11.57;15.265;1.269;13.927;15.46;1.917;6.231;15.8;1.436;1.599;14.447;0.051;10.626;15.641;0.002;6.486;17.142;0.002;6.486;17.142;0.536;2.276;14.858
-1.385;12.751;15.784;-1.709;10.262;15.991;1.164;10.938;16.115;0.086;10.589;16.089;2.242;10.59;16.122;1.96;6.196;15.998;1.297;13.893;15.944;1.336;16.001;15.574;3.868;12.74;16.217;3.82;10.465;17.161;1.164;10.938;16.115;1.17;11.538;15.72;1.164;10.938;16.115;2.242;10.59;16.122;0.69;15.501;16.395;-0.679;15.513;16.065;1.83;15.497;16.492;3.207;15.614;16.223;1.336;16.001;15.574;1.289;16.88;17.064;-0.679;15.513;16.065;-1.385;12.751;15.784;3.207;15.614;16.223;3.868;12.74;16.217;1.17;11.538;15.72;1.297;13.893;15.944;1.96;6.196;15.998;1.443;1.607;14.517;0.086;10.589;16.089;0.05;6.576;17.905;0.05;6.576;17.905;0.62;1.926;16.777
-1.347;12.643;16.128;-1.673;10.145;16.146;1.192;10.843;16.579;0.116;10.487;16.55;2.272;10.501;16.578;1.997;6.119;16.223;1.306;13.801;16.458;1.327;15.915;16.124;3.893;12.675;16.873;3.822;10.434;17.893;1.192;10.843;16.579;1.193;11.45;16.195;1.192;10.843;16.579;2.272;10.501;16.578;0.671;15.394;16.923;-0.691;15.396;16.568;1.809;15.402;17.043;3.191;15.539;16.811;1.327;15.915;16.124;1.244;16.771;17.625;-0.691;15.396;16.568;-1.347;12.643;16.128;3.191;15.539;16.811;3.893;12.675;16.873;1.193;11.45;16.195;1.306;13.801;16.458;1.997;6.119;16.223;1.46;1.592;14.57;0.116;10.487;16.55;0.095;6.58;18.582;0.095;6.58;18.582;0.68;1.796;18.595
-1.317;12.503;16.538;-1.636;10.009;16.382;1.211;10.709;17.076;0.138;10.347;17.04;2.294;10.375;17.065;2.02;6.017;16.486;1.306;13.67;17.016;1.308;15.791;16.724;3.901;12.567;17.545;3.81;10.349;18.612;1.211;10.709;17.076;1.208;11.324;16.704;1.211;10.709;17.076;2.294;10.375;17.065;0.645;15.246;17.502;-0.711;15.24;17.125;1.781;15.264;17.641;3.165;15.422;17.442;1.308;15.791;16.724;1.191;16.616;18.241;-0.711;15.24;17.125;-1.317;12.503;16.538;3.165;15.422;17.442;3.901;12.567;17.545;1.208;11.324;16.704;1.306;13.67;17.016;2.02;6.017;16.486;1.478;1.59;14.584;0.138;10.347;17.04;0.139;6.517;19.216;0.139;6.517;19.216;0.712;1.828;20.168
-1.296;12.362;17.035;-1.609;9.88;16.736;1.221;10.563;17.614;0.149;10.197;17.574;2.305;10.234;17.594;2.026;5.91;16.803;1.304;13.524;17.623;1.294;15.651;17.378;3.898;12.429;18.224;3.79;10.218;19.305;1.221;10.563;17.614;1.214;11.186;17.257;1.221;10.563;17.614;2.305;10.234;17.594;0.626;15.085;18.136;-0.726;15.077;17.743;1.76;15.108;18.289;3.146;15.279;18.113;1.294;15.651;17.378;1.154;16.442;18.91;-0.726;15.077;17.743;-1.296;12.362;17.035;3.146;15.279;18.113;3.898;12.429;18.224;1.214;11.186;17.257;1.304;13.524;17.623;2.026;5.91;16.803;1.494;1.644;14.558;0.149;10.197;17.574;0.185;6.415;19.831;0.185;6.415;19.831;0.745;1.899;21.416
-1.284;12.244;17.623;-1.602;9.777;17.225;1.219;10.431;18.2;0.146;10.067;18.156;2.302;10.101;18.168;2.011;5.815;17.198;1.306;13.391;18.275;1.295;15.522;18.073;3.892;12.283;18.9;3.77;10.064;19.963;1.219;10.431;18.2;1.211;11.062;17.856;1.219;10.431;18.2;2.302;10.101;18.168;0.624;14.94;18.816;-0.726;14.938;18.418;1.757;14.961;18.974;3.145;15.135;18.812;1.295;15.522;18.073;1.145;16.279;19.621;-0.726;14.938;18.418;-1.284;12.244;17.623;3.145;15.135;18.812;3.892;12.283;18.9;1.211;11.062;17.856;1.306;13.391;18.275;2.011;5.815;17.198;1.509;1.801;14.524;0.146;10.067;18.156;0.234;6.3;20.436;0.234;6.3;20.436;0.815;1.898;22.309
-1.282;12.172;18.29;-1.619;9.715;17.846;1.204;10.339;18.831;0.129;9.984;18.786;2.285;10.001;18.789;1.98;5.742;17.708;1.315;13.296;18.954;1.316;15.43;18.784;3.885;12.157;19.56;3.749;9.921;20.585;1.204;10.339;18.831;1.199;10.975;18.496;1.204;10.339;18.831;2.285;10.001;18.789;0.643;14.841;19.519;-0.709;14.851;19.125;1.776;14.852;19.676;3.165;15.017;19.515;1.316;15.43;18.784;1.169;16.16;20.345;-0.709;14.851;19.125;-1.282;12.172;18.29;3.165;15.017;19.515;3.885;12.157;19.56;1.199;10.975;18.496;1.315;13.296;18.954;1.98;5.742;17.708;1.533;2.09;14.55;0.129;9.984;18.786;0.287;6.195;21.026;0.287;6.195;21.026;0.935;1.78;22.845
-1.288;12.161;19.007;-1.656;9.707;18.574;1.178;10.307;19.493;0.099;9.966;19.45;2.255;9.956;19.447;1.942;5.697;18.369;1.327;13.26;19.638;1.352;15.395;19.479;3.876;12.082;20.194;3.727;9.826;21.172;1.178;10.307;19.493;1.181;10.944;19.161;1.178;10.307;19.493;2.255;9.956;19.447;0.676;14.81;20.215;-0.678;14.836;19.829;1.811;14.807;20.365;3.201;14.953;20.196;1.352;15.395;19.479;1.218;16.113;21.047;-0.678;14.836;19.829;-1.288;12.161;19.007;3.201;14.953;20.196;3.876;12.082;20.194;1.181;10.944;19.161;1.327;13.26;19.638;1.942;5.697;18.369;1.585;2.496;14.744;0.099;9.966;19.45;0.336;6.117;21.578;0.336;6.117;21.578;1.073;1.584;23.04
-1.304;12.214;19.735;-1.7;9.754;19.37;1.146;10.344;20.168;0.062;10.017;20.125;2.218;9.978;20.125;1.913;5.679;19.212;1.334;13.294;20.298;1.387;15.427;20.127;3.862;12.081;20.791;3.702;9.806;21.724;1.146;10.344;20.168;1.158;10.979;19.832;1.146;10.344;20.168;2.218;9.978;20.125;0.708;14.856;20.871;-0.648;14.896;20.495;1.844;14.839;21.014;3.234;14.962;20.831;1.387;15.427;20.127;1.27;16.152;21.694;-0.648;14.896;20.495;-1.304;12.214;19.735;3.234;14.962;20.831;3.862;12.081;20.791;1.158;10.979;19.832;1.334;13.294;20.298;1.913;5.679;19.212;1.682;2.95;15.211;0.062;10.017;20.125;0.368;6.074;22.064;0.368;6.074;22.064;1.166;1.408;22.969
-1.333;12.317;20.44;-1.742;9.844;20.187;1.113;10.442;20.828;0.026;10.125;20.783;2.181;10.067;20.798;1.901;5.707;20.232;1.325;13.392;20.918;1.398;15.522;20.716;3.836;12.159;21.345;3.677;9.869;22.238;1.113;10.442;20.828;1.132;11.072;20.482;1.113;10.442;20.828;2.181;10.067;20.798;0.718;14.968;21.472;-0.64;15.016;21.103;1.854;14.942;21.608;3.244;15.048;21.412;1.398;15.522;20.716;1.294;16.267;22.275;-0.64;15.016;21.103;-1.333;12.317;20.44;3.244;15.048;21.412;3.836;12.159;21.345;1.132;11.072;20.482;1.325;13.392;20.918;1.901;5.707;20.232;1.814;3.342;16.0;0.026;10.125;20.783;0.371;6.065;22.457;0.371;6.065;22.457;1.179;1.325;22.769
-1.379;12.443;21.107;-1.775;9.958;20.99;1.08;10.581;21.453;-0.006;10.262;21.401;2.149;10.205;21.441;1.908;5.807;21.376;1.291;13.532;21.492;1.368;15.658;21.254;3.797;12.302;21.853;3.659;9.994;22.705;1.08;10.581;21.453;1.104;11.204;21.097;1.08;10.581;21.453;2.149;10.205;21.441;0.69;15.118;22.022;-0.669;15.163;21.657;1.826;15.092;22.154;3.215;15.192;21.945;1.368;15.658;21.254;1.271;16.428;22.801;-0.669;15.163;21.657;-1.379;12.443;21.107;3.215;15.192;21.945;3.797;12.302;21.853;1.104;11.204;21.097;1.291;13.532;21.492;1.908;5.807;21.376;1.945;3.569;17.075;-0.006;10.262;21.401;0.345;6.084;22.751;0.345;6.084;22.751;1.137;1.333;22.578
-1.442;12.564;21.739;-1.802;10.072;21.771;1.05;10.726;22.033;-0.033;10.396;21.972;2.122;10.359;22.042;1.931;5.988;22.55;1.232;13.68;22.026;1.299;15.803;21.758;3.746;12.472;22.313;3.649;10.145;23.118;1.05;10.726;22.033;1.072;11.344;21.668;1.05;10.726;22.033;2.122;10.359;22.042;0.627;15.271;22.537;-0.733;15.305;22.176;1.764;15.251;22.664;3.15;15.358;22.438;1.299;15.803;21.758;1.207;16.595;23.294;-0.733;15.305;22.176;-1.442;12.564;21.739;3.15;15.358;22.438;3.746;12.472;22.313;1.072;11.344;21.668;1.232;13.68;22.026;1.931;5.988;22.55;2.044;3.553;18.358;-0.033;10.396;21.972;0.311;6.118;22.964;0.311;6.118;22.964;1.091;1.391;22.449
-1.511;12.661;22.353;-1.826;10.169;22.543;1.02;10.844;22.573;-0.057;10.5;22.502;2.097;10.492;22.598;1.97;6.22;23.664;1.166;13.802;22.528;1.218;15.922;22.238;3.691;12.62;22.725;3.645;10.273;23.471;1.02;10.844;22.573;1.039;11.459;22.202;1.02;10.844;22.573;2.097;10.492;22.598;0.556;15.394;23.028;-0.807;15.418;22.676;1.694;15.382;23.145;3.075;15.5;22.899;1.218;15.922;22.238;1.134;16.733;23.764;-0.807;15.418;22.676;-1.511;12.661;22.353;3.075;15.5;22.899;3.691;12.62;22.725;1.039;11.459;22.202;1.166;13.802;22.528;1.97;6.22;23.664;2.1;3.258;19.827;-0.057;10.5;22.502;0.286;6.155;23.133;0.286;6.155;23.133;1.07;1.462;22.368
-1.574;12.722;22.963;-1.848;10.243;23.32;0.992;10.91;23.083;-0.081;10.556;23.004;2.072;10.568;23.121;2.027;6.443;24.666;1.113;13.869;23.009;1.16;15.988;22.703;3.644;12.704;23.096;3.639;10.334;23.77;0.992;10.91;23.083;1.009;11.522;22.707;0.992;10.91;23.083;2.072;10.568;23.121;0.508;15.465;23.505;-0.858;15.488;23.166;1.648;15.455;23.608;3.024;15.577;23.337;1.16;15.988;22.703;1.094;16.814;24.222;-0.858;15.488;23.166;-1.574;12.722;22.963;3.024;15.577;23.337;3.644;12.704;23.096;1.009;11.522;22.707;1.113;13.869;23.009;2.027;6.443;24.666;2.13;2.745;21.532;-0.081;10.556;23.004;0.275;6.175;23.289;0.275;6.175;23.289;1.076;1.525;22.309
-1.616;12.744;23.582;-1.866;10.293;24.108;0.97;10.909;23.577;-0.102;10.553;23.49;2.049;10.569;23.626;2.091;6.601;25.537;1.09;13.87;23.489;1.148;15.987;23.176;3.612;12.7;23.448;3.627;10.307;24.03;0.97;10.909;23.577;0.989;11.521;23.201;0.97;10.909;23.577;2.049;10.569;23.626;0.504;15.472;23.989;-0.866;15.507;23.667;1.645;15.453;24.076;3.015;15.57;23.777;1.148;15.987;23.176;1.111;16.823;24.691;-0.866;15.507;23.667;-1.616;12.744;23.582;3.015;15.57;23.777;3.612;12.7;23.448;0.989;11.521;23.201;1.09;13.87;23.489;2.091;6.601;25.537;2.144;2.215;23.468;-0.102;10.553;23.49;0.272;6.164;23.452;0.272;6.164;23.452;1.093;1.569;22.256
-1.632;12.726;24.223;-1.871;10.313;24.904;0.957;10.847;24.076;-0.117;10.497;23.977;2.034;10.5;24.131;2.143;6.655;26.278;1.097;13.808;23.994;1.183;15.925;23.688;3.598;12.619;23.816;3.61;10.2;24.283;0.957;10.847;24.076;0.982;11.46;23.703;0.957;10.847;24.076;2.034;10.5;24.131;0.542;15.416;24.508;-0.831;15.476;24.203;1.684;15.38;24.579;3.05;15.484;24.253;1.183;15.925;23.688;1.181;16.761;25.203;-0.831;15.476;24.203;-1.632;12.726;24.223;3.05;15.484;24.253;3.598;12.619;23.816;0.982;11.46;23.703;1.097;13.808;23.994;2.143;6.655;26.278;2.135;1.88;25.438;-0.117;10.497;23.977;0.265;6.121;23.645;0.265;6.121;23.645;1.098;1.595;22.214
-1.625;12.673;24.891;-1.858;10.3;25.704;0.957;10.74;24.597;-0.118;10.4;24.485;2.031;10.383;24.658;2.169;6.603;26.914;1.128;13.701;24.542;1.247;15.819;24.253;3.6;12.492;24.229;3.596;10.052;24.568;0.957;10.74;24.597;0.991;11.357;24.231;0.957;10.74;24.597;2.031;10.383;24.658;0.608;15.314;25.076;-0.767;15.403;24.785;1.749;15.258;25.133;3.111;15.346;24.786;1.247;15.819;24.253;1.278;16.645;25.774;-0.767;15.403;24.785;-1.625;12.673;24.891;3.111;15.346;24.786;3.6;12.492;24.229;0.991;11.357;24.231;1.128;13.701;24.542;2.169;6.603;26.914;2.087;1.76;27.137;-0.118;10.4;24.485;0.251;6.05;23.896;0.251;6.05;23.896;1.079;1.619;22.193
-1.602;12.592;25.581;-1.827;10.257;26.501;0.973;10.613;25.158;-0.103;10.282;25.032;2.044;10.249;25.226;2.163;6.473;27.49;1.169;13.575;25.135;1.317;15.694;24.868;3.616;12.354;24.708;3.594;9.901;24.927;0.973;10.613;25.158;1.015;11.235;24.801;0.973;10.613;25.158;2.044;10.249;25.226;0.677;15.19;25.691;-0.698;15.304;25.409;1.818;15.116;25.738;3.176;15.193;25.375;1.317;15.694;24.868;1.373;16.507;26.395;-0.698;15.304;25.409;-1.602;12.592;25.581;3.176;15.193;25.375;3.616;12.354;24.708;1.015;11.235;24.801;1.169;13.575;25.135;2.163;6.473;27.49;1.993;1.711;28.39;-0.103;10.282;25.032;0.23;5.964;24.23;0.23;5.964;24.23;1.034;1.666;22.205
-1.573;12.495;26.279;-1.784;10.194;27.281;1.005;10.492;25.77;-0.071;10.163;25.63;2.074;10.126;25.845;2.129;6.314;28.053;1.208;13.454;25.767;1.37;15.574;25.514;3.641;12.237;25.263;3.614;9.777;25.396;1.005;10.492;25.77;1.051;11.117;25.418;1.005;10.492;25.77;2.074;10.126;25.845;0.729;15.068;26.335;-0.646;15.196;26.057;1.869;14.986;26.378;3.226;15.06;26.009;1.37;15.574;25.514;1.436;16.379;27.045;-0.646;15.196;26.057;-1.573;12.495;26.279;3.226;15.06;26.009;3.641;12.237;25.263;1.051;11.117;25.418;1.208;13.454;25.767;2.129;6.314;28.053;1.868;1.615;29.219;-0.071;10.163;25.63;0.209;5.876;24.658;0.209;5.876;24.658;0.977;1.768;22.26
-1.546;12.4;26.968;-1.739;10.123;28.026;1.048;10.396;26.433;-0.024;10.061;26.282;2.119;10.036;26.518;2.078;6.174;28.634;1.236;13.36;26.427;1.393;15.48;26.172;3.674;12.16;25.896;3.658;9.698;25.993;1.048;10.396;26.433;1.094;11.021;26.081;1.048;10.396;26.433;2.119;10.036;26.518;0.751;14.973;26.993;-0.622;15.099;26.711;1.892;14.894;27.038;3.249;14.974;26.671;1.393;15.48;26.172;1.455;16.288;27.701;-0.622;15.099;26.711;-1.546;12.4;26.968;3.249;14.974;26.671;3.674;12.16;25.896;1.094;11.021;26.081;1.236;13.36;26.427;2.078;6.174;28.634;1.741;1.465;29.743;-0.024;10.061;26.282;0.195;5.801;25.183;0.195;5.801;25.183;0.927;1.958;22.369
-1.525;12.326;27.635;-1.698;10.06;28.72;1.098;10.345;27.136;0.031;9.995;26.981;2.173;9.999;27.232;2.024;6.078;29.233;1.25;13.31;27.101;1.385;15.429;26.828;3.71;12.136;26.593;3.722;9.676;26.716;1.098;10.345;27.136;1.139;10.967;26.778;1.098;10.345;27.136;2.173;9.999;27.232;0.744;14.923;27.649;-0.629;15.033;27.359;1.885;14.857;27.702;3.244;14.95;27.344;1.385;15.429;26.828;1.429;16.254;28.349;-0.629;15.033;27.359;-1.525;12.326;27.635;3.244;14.95;27.344;3.71;12.136;26.593;1.139;10.967;26.778;1.25;13.31;27.101;2.024;6.078;29.233;1.65;1.316;30.067;0.031;9.995;26.981;0.189;5.752;25.811;0.189;5.752;25.811;0.894;2.264;22.561
-1.507;12.294;28.268;-1.663;10.021;29.345;1.147;10.353;27.859;0.086;9.985;27.708;2.227;10.025;27.963;1.983;6.036;29.815;1.254;13.319;27.776;1.355;15.436;27.472;3.748;12.174;27.334;3.794;9.719;27.54;1.147;10.353;27.859;1.18;10.969;27.49;1.147;10.353;27.859;2.227;10.025;27.963;0.717;14.931;28.296;-0.656;15.014;27.995;1.859;14.885;28.357;3.219;14.996;28.01;1.355;15.436;27.472;1.376;16.286;28.979;-0.656;15.014;27.995;-1.507;12.294;28.268;3.219;14.996;28.01;3.748;12.174;27.334;1.18;10.969;27.49;1.254;13.319;27.776;1.983;6.036;29.815;1.623;1.22;30.254;0.086;9.985;27.708;0.189;5.733;26.562;0.189;5.733;26.562;0.881;2.677;22.901
-1.485;12.322;28.86;-1.632;10.026;29.887;1.191;10.427;28.573;0.134;10.043;28.435;2.275;10.114;28.678;1.97;6.043;30.332;1.257;13.392;28.434;1.326;15.505;28.096;3.789;12.27;28.092;3.861;9.83;28.423;1.191;10.427;28.573;1.214;11.036;28.193;1.191;10.427;28.573;2.275;10.114;28.678;0.692;15.004;28.925;-0.681;15.06;28.616;1.834;14.977;28.994;3.195;15.104;28.658;1.326;15.505;28.096;1.326;16.381;29.588;-0.681;15.06;28.616;-1.485;12.322;28.86;3.195;15.104;28.658;3.789;12.27;28.092;1.214;11.036;28.193;1.257;13.392;28.434;1.97;6.043;30.332;1.655;1.204;30.335;0.134;10.043;28.435;0.187;5.748;27.458;0.187;5.748;27.458;0.875;3.128;23.473
-1.45;12.419;29.397;-1.608;10.085;30.331;1.228;10.558;29.25;0.171;10.168;29.131;2.314;10.252;29.348;1.985;6.087;30.744;1.276;13.521;29.063;1.325;15.629;28.696;3.839;12.409;28.839;3.917;9.995;29.322;1.228;10.558;29.25;1.244;11.161;28.859;1.228;10.558;29.25;2.314;10.252;29.348;0.692;15.133;29.529;-0.68;15.172;29.215;1.834;15.119;29.603;3.197;15.254;29.277;1.325;15.629;28.696;1.312;16.527;30.175;-0.68;15.172;29.215;-1.45;12.419;29.397;3.197;15.254;29.277;3.839;12.409;28.839;1.244;11.161;28.859;1.276;13.521;29.063;1.985;6.087;30.744;1.706;1.264;30.33;0.171;10.168;29.131;0.179;5.808;28.506;0.179;5.808;28.506;0.858;3.479;24.342
-1.398;12.571;29.867;-1.591;10.191;30.669;1.259;10.721;29.869;0.198;10.336;29.77;2.345;10.408;29.954;2.017;6.153;31.044;1.318;13.68;29.651;1.368;15.786;29.266;3.904;12.56;29.561;3.959;10.182;30.204;1.259;10.721;29.869;1.273;11.319;29.471;1.259;10.721;29.869;2.345;10.408;29.954;0.731;15.296;30.101;-0.64;15.332;29.782;1.873;15.283;30.179;3.239;15.417;29.865;1.368;15.786;29.266;1.35;16.697;30.737;-0.64;15.332;29.782;-1.398;12.571;29.867;3.239;15.417;29.865;3.904;12.56;29.561;1.273;11.319;29.471;1.318;13.68;29.651;2.017;6.153;31.044;1.731;1.374;30.274;0.198;10.336;29.77;0.166;5.933;29.668;0.166;5.933;29.668;0.817;3.58;25.512
-1.332;12.735;30.265;-1.576;10.311;30.904;1.288;10.875;30.427;0.221;10.504;30.346;2.371;10.548;30.497;2.053;6.221;31.258;1.378;13.832;30.193;1.443;15.936;29.802;3.979;12.693;30.257;3.99;10.364;31.062;1.288;10.875;30.427;1.304;11.471;30.026;1.288;10.875;30.427;2.371;10.548;30.497;0.798;15.453;30.634;-0.57;15.496;30.307;1.939;15.433;30.721;3.309;15.56;30.423;1.443;15.936;29.802;1.424;16.854;31.269;-0.57;15.496;30.307;-1.332;12.735;30.265;3.309;15.56;30.423;3.979;12.693;30.257;1.304;11.471;30.026;1.378;13.832;30.193;2.053;6.221;31.258;1.718;1.497;30.217;0.221;10.504;30.346;0.156;6.128;30.849;0.156;6.128;30.849;0.766;3.361;26.952
-1.26;12.859;30.602;-1.556;10.399;31.053;1.317;10.983;30.935;0.244;10.626;30.867;2.396;10.642;30.992;2.09;6.27;31.434;1.437;13.939;30.698;1.52;16.043;30.311;4.05;12.787;30.938;4.008;10.522;31.905;1.317;10.983;30.935;1.336;11.578;30.534;1.317;10.983;30.935;2.396;10.642;30.992;0.862;15.563;31.135;-0.502;15.615;30.792;2.002;15.537;31.234;3.378;15.659;30.959;1.52;16.043;30.311;1.491;16.963;31.776;-0.502;15.615;30.792;-1.26;12.859;30.602;3.378;15.659;30.959;4.05;12.787;30.938;1.336;11.578;30.534;1.437;13.939;30.698;2.09;6.27;31.434;1.692;1.597;30.204;0.244;10.626;30.867;0.157;6.355;31.944;0.157;6.355;31.944;0.733;2.891;28.644
-1.196;12.907;30.904;-1.522;10.422;31.152;1.343;11.021;31.415;0.266;10.671;31.355;2.42;10.673;31.461;2.129;6.28;31.611;1.477;13.978;31.188;1.565;16.083;30.81;4.1;12.836;31.622;4.009;10.645;32.746;1.343;11.021;31.415;1.362;11.618;31.016;1.343;11.021;31.415;2.42;10.673;31.461;0.895;15.6;31.622;-0.464;15.654;31.257;2.033;15.573;31.739;3.413;15.701;31.493;1.565;16.083;30.81;1.515;17.0;32.277;-0.464;15.654;31.257;-1.196;12.907;30.904;3.413;15.701;31.493;4.1;12.836;31.622;1.362;11.618;31.016;1.477;13.978;31.188;2.129;6.28;31.611;1.678;1.651;30.242;0.266;10.671;31.355;0.17;6.545;32.892;0.17;6.545;32.892;0.732;2.367;30.556
-1.144;12.873;31.211;-1.474;10.376;31.25;1.362;10.985;31.89;0.286;10.634;31.834;2.44;10.638;31.927;2.167;6.243;31.81;1.488;13.944;31.687;1.568;16.053;31.327;4.119;12.835;32.321;3.984;10.726;33.587;1.362;10.985;31.89;1.378;11.586;31.497;1.362;10.985;31.89;2.44;10.638;31.927;0.887;15.559;32.122;-0.465;15.606;31.732;2.023;15.539;32.26;3.407;15.684;32.046;1.568;16.053;31.327;1.485;16.961;32.798;-0.465;15.606;31.732;-1.144;12.873;31.211;3.407;15.684;32.046;4.119;12.835;32.321;1.378;11.586;31.497;1.488;13.944;31.687;2.167;6.243;31.81;1.682;1.659;30.304;0.286;10.634;31.834;0.187;6.646;33.7;0.187;6.646;33.7;0.746;1.997;32.561
-1.108;12.773;31.565;-1.421;10.279;31.405;1.373;10.885;32.384;0.299;10.529;32.327;2.454;10.545;32.41;2.198;6.163;32.043;1.476;13.849;32.22;1.539;15.963;31.886;4.108;12.783;33.036;3.935;10.748;34.413;1.373;10.885;32.384;1.383;11.493;32.0;1.373;10.885;32.384;2.454;10.545;32.41;0.848;15.452;32.663;-0.496;15.487;32.247;1.982;15.443;32.821;3.368;15.611;32.639;1.539;15.963;31.886;1.416;16.853;33.365;-0.496;15.487;32.247;-1.108;12.773;31.565;3.368;15.611;32.639;4.108;12.783;33.036;1.383;11.493;32.0;1.476;13.849;32.22;2.198;6.163;32.043;1.7;1.646;30.352;0.299;10.529;32.327;0.206;6.649;34.411;0.206;6.649;34.411;0.748;1.861;34.464
-1.088;12.638;32.004;-1.376;10.158;31.671;1.373;10.746;32.912;0.302;10.381;32.853;2.457;10.414;32.927;2.213;6.058;32.32;1.451;13.713;32.801;1.493;15.832;32.503;4.077;12.683;33.758;3.874;10.699;35.204;1.373;10.746;32.912;1.377;11.36;32.539;1.373;10.746;32.912;2.457;10.414;32.927;0.798;15.301;33.261;-0.54;15.326;32.826;1.929;15.303;33.436;3.316;15.492;33.28;1.493;15.832;32.503;1.335;16.696;33.994;-0.54;15.326;32.826;-1.088;12.638;32.004;3.316;15.492;33.28;4.077;12.683;33.758;1.377;11.36;32.539;1.451;13.713;32.801;2.213;6.058;32.32;1.722;1.651;30.357;0.302;10.381;32.853;0.227;6.575;35.068;0.227;6.575;35.068;0.735;1.893;36.091
-1.085;12.496;32.547;-1.357;10.035;32.083;1.361;10.595;33.486;0.292;10.226;33.425;2.446;10.268;33.489;2.207;5.949;32.659;1.424;13.563;33.438;1.451;15.688;33.179;4.037;12.545;34.473;3.816;10.579;35.941;1.361;10.595;33.486;1.36;11.216;33.126;1.361;10.595;33.486;2.446;10.268;33.489;0.754;15.137;33.922;-0.581;15.158;33.476;1.884;15.145;34.106;3.27;15.348;33.967;1.451;15.688;33.179;1.266;16.519;34.686;-0.581;15.158;33.476;-1.085;12.496;32.547;3.27;15.348;33.967;4.037;12.545;34.473;1.36;11.216;33.126;1.424;13.563;33.438;2.207;5.949;32.659;1.74;1.727;30.32;0.292;10.226;33.425;0.253;6.455;35.701;0.253;6.455;35.701;0.738;1.953;37.349
