right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.783;12.353;15.935;-2.082;9.853;16.012;0.836;10.419;16.282;-0.238;10.059;16.275;1.918;10.083;16.239;1.633;5.705;15.839;0.905;13.388;16.19;0.96;15.506;15.882;3.62;12.286;16.531;3.549;10.181;17.809;0.836;10.419;16.282;0.824;11.037;15.916;0.836;10.419;16.282;1.918;10.083;16.239;0.35;14.991;16.72;-1.028;15.069;16.443;1.493;14.967;16.757;2.849;15.131;16.416;0.96;15.506;15.882;1.028;16.376;17.376;-1.028;15.069;16.443;-1.783;12.353;15.935;2.849;15.131;16.416;3.62;12.286;16.531;0.824;11.037;15.916;0.905;13.388;16.19;1.633;5.705;15.839;1.161;1.374;13.711;-0.238;10.059;16.275;-0.126;5.959;17.88;-0.126;5.959;17.88;0.252;1.341;16.557
-1.74;12.351;16.407;-2.088;9.86;16.277;0.857;10.376;16.858;-0.221;10.025;16.853;1.935;10.032;16.8;1.652;5.685;16.146;0.944;13.346;16.816;1.009;15.468;16.542;3.667;12.243;17.321;3.528;10.23;18.735;0.857;10.376;16.858;0.846;11.0;16.502;0.857;10.376;16.858;1.935;10.032;16.8;0.389;14.941;17.366;-0.986;15.032;17.078;1.532;14.912;17.413;2.892;15.08;17.092;1.009;15.468;16.542;1.068;16.313;18.051;-0.986;15.032;17.078;-1.74;12.351;16.407;2.892;15.08;17.092;3.667;12.243;17.321;0.846;11.0;16.502;0.944;13.346;16.816;1.652;5.685;16.146;1.153;1.477;13.79;-0.221;10.025;16.853;-0.063;6.03;18.702;-0.063;6.03;18.702;0.425;1.244;18.422
-1.711;12.312;16.919;-2.094;9.837;16.647;0.865;10.301;17.453;-0.215;9.957;17.452;1.941;9.951;17.385;1.659;5.635;16.555;0.966;13.271;17.435;1.039;15.395;17.179;3.691;12.171;18.068;3.498;10.239;19.585;0.865;10.301;17.453;0.856;10.929;17.103;0.865;10.301;17.453;1.941;9.951;17.385;0.412;14.864;17.995;-0.961;14.964;17.7;1.555;14.831;18.049;2.918;14.999;17.742;1.039;15.395;17.179;1.092;16.228;18.695;-0.961;14.964;17.7;-1.711;12.312;16.919;2.918;14.999;17.742;3.691;12.171;18.068;0.856;10.929;17.103;0.966;13.271;17.435;1.659;5.635;16.555;1.154;1.599;13.914;-0.215;9.957;17.452;-0.021;6.054;19.486;-0.021;6.054;19.486;0.546;1.299;20.019
-1.701;12.252;17.49;-2.101;9.788;17.157;0.864;10.223;18.077;-0.217;9.882;18.081;1.938;9.87;18.004;1.656;5.568;17.099;0.972;13.193;18.055;1.05;15.316;17.796;3.697;12.098;18.76;3.477;10.222;20.341;0.864;10.223;18.077;0.855;10.85;17.725;0.864;10.223;18.077;1.938;9.87;18.004;0.42;14.787;18.612;-0.952;14.891;18.314;1.563;14.753;18.668;2.927;14.918;18.366;1.05;15.316;17.796;1.102;16.15;19.312;-0.952;14.891;18.314;-1.701;12.252;17.49;2.927;14.918;18.366;3.697;12.098;18.76;0.855;10.85;17.725;0.972;13.193;18.055;1.656;5.568;17.099;1.17;1.77;14.125;-0.217;9.882;18.081;0.008;6.036;20.216;0.008;6.036;20.216;0.623;1.357;21.192
-1.706;12.197;18.127;-2.108;9.731;17.812;0.857;10.17;18.728;-0.224;9.829;18.738;1.93;9.815;18.655;1.653;5.503;17.799;0.966;13.139;18.678;1.044;15.26;18.4;3.692;12.049;19.392;3.477;10.192;20.996;0.857;10.17;18.728;0.847;10.793;18.371;0.857;10.17;18.728;1.93;9.815;18.655;0.417;14.739;19.222;-0.956;14.843;18.927;1.559;14.703;19.276;2.924;14.865;18.969;1.044;15.26;18.4;1.101;16.106;19.908;-0.956;14.843;18.927;-1.706;12.197;18.127;2.924;14.865;18.969;3.692;12.049;19.392;0.847;10.793;18.371;0.966;13.139;18.678;1.653;5.503;17.799;1.207;2.004;14.472;-0.224;9.829;18.738;0.035;5.985;20.873;0.035;5.985;20.873;0.682;1.324;21.908
-1.721;12.174;18.819;-2.112;9.696;18.593;0.846;10.162;19.395;-0.234;9.821;19.411;1.92;9.808;19.327;1.659;5.463;18.648;0.953;13.13;19.303;1.03;15.248;18.997;3.679;12.04;19.967;3.495;10.162;21.55;0.846;10.162;19.395;0.836;10.78;19.029;0.846;10.162;19.395;1.92;9.808;19.327;0.408;14.737;19.83;-0.967;14.841;19.543;1.551;14.702;19.876;2.913;14.859;19.558;1.03;15.248;18.997;1.095;16.113;20.494;-0.967;14.841;19.543;-1.721;12.174;18.819;2.913;14.859;19.558;3.679;12.04;19.967;0.836;10.78;19.029;0.953;13.13;19.303;1.659;5.463;18.648;1.277;2.296;14.996;-0.234;9.821;19.411;0.065;5.92;21.434;0.065;5.92;21.434;0.733;1.213;22.226
-1.741;12.201;19.549;-2.111;9.711;19.464;0.834;10.21;20.059;-0.246;9.866;20.079;1.909;9.856;19.999;1.68;5.474;19.617;0.937;13.176;19.924;1.013;15.289;19.589;3.658;12.074;20.485;3.521;10.135;21.999;0.834;10.21;20.059;0.823;10.822;19.684;0.834;10.21;20.059;1.909;9.856;19.999;0.398;14.791;20.435;-0.978;14.894;20.159;1.542;14.755;20.471;2.901;14.904;20.138;1.013;15.289;19.589;1.091;16.173;21.075;-0.978;14.894;20.159;-1.741;12.201;19.549;2.901;14.904;20.138;3.658;12.074;20.485;0.823;10.822;19.684;0.937;13.176;19.924;1.68;5.474;19.617;1.381;2.608;15.717;-0.246;9.866;20.079;0.095;5.862;21.881;0.095;5.862;21.881;0.769;1.104;22.244
-1.762;12.28;20.292;-2.101;9.785;20.381;0.819;10.304;20.703;-0.26;9.959;20.719;1.895;9.952;20.654;1.714;5.551;20.652;0.92;13.268;20.534;1.0;15.377;20.177;3.628;12.144;20.95;3.542;10.114;22.343;0.819;10.304;20.703;0.809;10.912;20.32;0.819;10.304;20.703;1.895;9.952;20.654;0.392;14.89;21.033;-0.987;14.995;20.769;1.535;14.851;21.059;2.892;14.99;20.71;1.0;15.377;20.177;1.092;16.276;21.653;-0.987;14.995;20.769;-1.762;12.28;20.292;2.892;14.99;20.71;3.628;12.144;20.95;0.809;10.912;20.32;0.92;13.268;20.534;1.714;5.551;20.652;1.506;2.85;16.63;-0.26;9.959;20.719;0.115;5.832;22.213;0.115;5.832;22.213;0.779;1.061;22.083
-1.779;12.391;21.033;-2.081;9.906;21.307;0.804;10.423;21.319;-0.275;10.077;21.327;1.881;10.072;21.284;1.754;5.689;21.696;0.907;13.386;21.13;0.994;15.493;20.761;3.591;12.235;21.378;3.55;10.1;22.605;0.804;10.423;21.319;0.797;11.028;20.931;0.804;10.423;21.319;1.881;10.072;21.284;0.39;15.012;21.625;-0.99;15.124;21.37;1.533;14.968;21.642;2.887;15.098;21.278;0.994;15.493;20.761;1.097;16.398;22.233;-0.99;15.124;21.37;-1.779;12.391;21.033;2.887;15.098;21.278;3.591;12.235;21.378;0.797;11.028;20.931;0.907;13.386;21.13;1.754;5.689;21.696;1.627;2.916;17.721;-0.275;10.077;21.327;0.116;5.838;22.46;0.116;5.838;22.46;0.767;1.098;21.881
-1.788;12.508;21.763;-2.053;10.045;22.217;0.793;10.539;21.915;-0.286;10.191;21.91;1.871;10.189;21.895;1.798;5.861;22.709;0.9;13.5;21.722;0.995;15.606;21.349;3.553;12.327;21.793;3.546;10.09;22.824;0.793;10.539;21.915;0.791;11.142;21.525;0.793;10.539;21.915;1.871;10.189;21.895;0.394;15.13;22.217;-0.987;15.25;21.97;1.537;15.08;22.227;2.889;15.2;21.852;0.995;15.606;21.349;1.108;16.511;22.82;-0.987;15.25;21.97;-1.788;12.508;21.763;2.889;15.2;21.852;3.553;12.327;21.793;0.791;11.142;21.525;0.9;13.5;21.722;1.798;5.861;22.709;1.722;2.745;18.994;-0.286;10.191;21.91;0.1;5.87;22.672;0.1;5.87;22.672;0.746;1.186;21.74
-1.788;12.601;22.491;-2.013;10.171;23.115;0.789;10.625;22.504;-0.289;10.276;22.484;1.868;10.277;22.5;1.846;6.032;23.677;0.9;13.586;22.317;1.005;15.692;21.949;3.519;12.399;22.211;3.537;10.075;23.028;0.789;10.625;22.504;0.792;11.229;22.115;0.789;10.625;22.504;1.868;10.277;22.5;0.406;15.218;22.819;-0.975;15.346;22.577;1.549;15.162;22.823;2.898;15.273;22.438;1.005;15.692;21.949;1.127;16.592;23.422;-0.975;15.346;22.577;-1.788;12.601;22.491;2.898;15.273;22.438;3.519;12.399;22.211;0.792;11.229;22.115;0.9;13.586;22.317;1.846;6.032;23.677;1.79;2.388;20.479;-0.289;10.276;22.484;0.076;5.905;22.891;0.076;5.905;22.891;0.729;1.283;21.695
-1.775;12.652;23.229;-1.958;10.267;24.016;0.797;10.665;23.098;-0.28;10.315;23.061;1.876;10.318;23.108;1.899;6.175;24.603;0.912;13.627;22.923;1.025;15.734;22.562;3.491;12.436;22.636;3.528;10.044;23.225;0.797;10.665;23.098;0.805;11.27;22.71;0.797;10.665;23.098;1.876;10.318;23.108;0.428;15.259;23.433;-0.953;15.396;23.197;1.571;15.197;23.431;2.918;15.302;23.036;1.025;15.734;22.562;1.155;16.625;24.04;-0.953;15.396;23.197;-1.775;12.652;23.229;2.918;15.302;23.036;3.491;12.436;22.636;0.805;11.27;22.71;0.912;13.627;22.923;1.899;6.175;24.603;1.84;1.981;22.171;-0.28;10.315;23.061;0.059;5.924;23.138;0.059;5.924;23.138;0.722;1.365;21.725
-1.749;12.656;23.98;-1.885;10.325;24.925;0.818;10.656;23.7;-0.258;10.304;23.648;1.897;10.31;23.724;1.954;6.276;25.49;0.934;13.617;23.539;1.056;15.725;23.187;3.472;12.435;23.069;3.521;9.997;23.42;0.818;10.656;23.7;0.829;11.261;23.314;0.818;10.656;23.7;1.897;10.31;23.724;0.462;15.249;24.06;-0.92;15.394;23.831;1.604;15.182;24.05;2.948;15.281;23.643;1.056;15.725;23.187;1.195;16.607;24.669;-0.92;15.394;23.831;-1.749;12.656;23.98;2.948;15.281;23.643;3.472;12.435;23.069;0.829;11.261;23.314;0.934;13.617;23.539;1.954;6.276;25.49;1.877;1.671;23.974;-0.258;10.304;23.648;0.055;5.916;23.428;0.055;5.916;23.428;0.727;1.431;21.796
-1.708;12.619;24.732;-1.796;10.351;25.825;0.851;10.603;24.311;-0.223;10.248;24.246;1.931;10.26;24.346;2.005;6.328;26.33;0.968;13.564;24.161;1.094;15.673;23.813;3.461;12.401;23.517;3.52;9.942;23.641;0.851;10.603;24.311;0.866;11.209;23.926;0.851;10.603;24.311;1.931;10.26;24.346;0.505;15.196;24.689;-0.878;15.348;24.469;1.647;15.125;24.671;2.987;15.219;24.251;1.094;15.673;23.813;1.243;16.548;25.299;-0.878;15.348;24.469;-1.708;12.619;24.732;2.987;15.219;24.251;3.461;12.401;23.517;0.866;11.209;23.926;0.968;13.564;24.161;2.005;6.328;26.33;1.899;1.52;25.707;-0.223;10.248;24.246;0.067;5.879;23.773;0.067;5.879;23.773;0.74;1.496;21.886
-1.657;12.556;25.462;-1.7;10.351;26.68;0.895;10.524;24.928;-0.177;10.167;24.854;1.975;10.184;24.974;2.048;6.334;27.112;1.009;13.485;24.78;1.138;15.593;24.431;3.465;12.345;23.998;3.529;9.884;23.935;0.895;10.524;24.928;0.912;11.13;24.543;0.895;10.524;24.928;1.975;10.184;24.974;0.553;15.119;25.311;-0.83;15.274;25.097;1.695;15.045;25.286;3.031;15.135;24.854;1.138;15.593;24.431;1.294;16.466;25.917;-0.83;15.274;25.097;-1.657;12.556;25.462;3.031;15.135;24.854;3.465;12.345;23.998;0.912;11.13;24.543;1.009;13.485;24.78;2.048;6.334;27.112;1.903;1.487;27.187;-0.177;10.167;24.854;0.09;5.82;24.193;0.09;5.82;24.193;0.754;1.586;21.991
-1.6;12.488;26.154;-1.613;10.335;27.462;0.948;10.444;25.556;-0.123;10.082;25.476;2.029;10.108;25.61;2.08;6.302;27.828;1.055;13.403;25.396;1.184;15.51;25.036;3.486;12.281;24.529;3.556;9.825;24.351;0.948;10.444;25.556;0.965;11.048;25.167;0.948;10.444;25.556;2.029;10.108;25.61;0.602;15.04;25.92;-0.781;15.196;25.709;1.743;14.966;25.891;3.078;15.053;25.451;1.184;15.51;25.036;1.343;16.387;26.519;-0.781;15.196;25.709;-1.6;12.488;26.154;3.078;15.053;25.451;3.486;12.281;24.529;0.965;11.048;25.167;1.055;13.403;25.396;2.08;6.302;27.828;1.895;1.481;28.306;-0.123;10.082;25.476;0.115;5.752;24.708;0.115;5.752;24.708;0.755;1.731;22.131
-1.543;12.435;26.805;-1.541;10.315;28.166;1.006;10.385;26.196;-0.064;10.019;26.116;2.087;10.054;26.257;2.104;6.248;28.474;1.104;13.343;26.013;1.227;15.446;25.631;3.526;12.227;25.119;3.605;9.774;24.907;1.006;10.385;26.196;1.022;10.986;25.801;1.006;10.385;26.196;2.087;10.054;26.257;0.648;14.984;26.521;-0.735;15.138;26.308;1.789;14.912;26.491;3.122;14.998;26.045;1.227;15.446;25.631;1.384;16.335;27.107;-0.735;15.138;26.308;-1.543;12.435;26.805;3.122;14.998;26.045;3.526;12.227;25.119;1.022;10.986;25.801;1.104;13.343;26.013;2.104;6.248;28.474;1.883;1.439;29.061;-0.064;10.019;26.116;0.134;5.689;25.332;0.134;5.689;25.332;0.73;1.955;22.346
-1.486;12.416;27.427;-1.484;10.306;28.803;1.067;10.368;26.852;-0.002;9.997;26.778;2.15;10.042;26.916;2.122;6.186;29.045;1.152;13.324;26.636;1.267;15.422;26.226;3.581;12.203;25.769;3.672;9.747;25.594;1.067;10.368;26.852;1.08;10.964;26.45;1.067;10.368;26.852;2.15;10.042;26.916;0.69;14.97;27.123;-0.693;15.118;26.906;1.832;14.901;27.093;3.164;14.988;26.646;1.267;15.422;26.226;1.42;16.328;27.693;-0.693;15.118;26.906;-1.486;12.416;27.427;3.164;14.988;26.646;3.581;12.203;25.769;1.08;10.964;26.45;1.152;13.324;26.636;2.122;6.186;29.045;1.873;1.364;29.494;-0.002;9.997;26.778;0.145;5.652;26.072;0.145;5.652;26.072;0.673;2.26;22.69
-1.429;12.439;28.031;-1.439;10.314;29.384;1.13;10.403;27.521;0.063;10.027;27.458;2.215;10.081;27.583;2.136;6.13;29.528;1.2;13.356;27.273;1.304;15.449;26.835;3.648;12.225;26.473;3.752;9.765;26.393;1.13;10.403;27.521;1.138;10.994;27.113;1.13;10.403;27.521;2.215;10.081;27.583;0.729;15.006;27.737;-0.654;15.148;27.516;1.872;14.943;27.708;3.203;15.033;27.259;1.304;15.449;26.835;1.45;16.371;28.291;-0.654;15.148;27.516;-1.429;12.439;28.031;3.203;15.033;27.259;3.648;12.225;26.473;1.138;10.994;27.113;1.2;13.356;27.273;2.136;6.13;29.528;1.864;1.291;29.66;0.063;10.027;27.458;0.149;5.655;26.929;0.149;5.655;26.929;0.589;2.612;23.218
-1.371;12.504;28.617;-1.402;10.338;29.903;1.194;10.49;28.197;0.128;10.109;28.148;2.281;10.172;28.249;2.149;6.095;29.911;1.249;13.441;27.925;1.338;15.529;27.465;3.726;12.301;27.228;3.843;9.841;27.288;1.194;10.49;28.197;1.197;11.077;27.783;1.194;10.49;28.197;2.281;10.172;28.249;0.767;15.092;28.372;-0.616;15.227;28.147;1.91;15.037;28.343;3.24;15.133;27.894;1.338;15.529;27.465;1.477;16.464;28.915;-0.616;15.227;28.147;-1.371;12.504;28.617;3.24;15.133;27.894;3.726;12.301;27.228;1.197;11.077;27.783;1.249;13.441;27.925;2.149;6.095;29.911;1.854;1.264;29.613;0.128;10.109;28.148;0.155;5.712;27.889;0.155;5.712;27.889;0.497;2.937;23.965
-1.309;12.602;29.179;-1.373;10.37;30.345;1.26;10.615;28.863;0.194;10.233;28.83;2.348;10.301;28.901;2.163;6.093;30.192;1.299;13.566;28.59;1.374;15.654;28.121;3.814;12.423;28.027;3.941;9.974;28.261;1.26;10.615;28.863;1.256;11.202;28.449;1.26;10.615;28.863;2.348;10.301;28.901;0.806;15.216;29.03;-0.577;15.345;28.802;1.949;15.168;29.002;3.28;15.275;28.554;1.374;15.654;28.121;1.506;16.59;29.57;-0.577;15.345;28.802;-1.309;12.602;29.179;3.28;15.275;28.554;3.814;12.423;28.027;1.256;11.202;28.449;1.299;13.566;28.59;2.163;6.093;30.192;1.843;1.315;29.431;0.194;10.233;28.83;0.179;5.829;28.916;0.179;5.829;28.916;0.427;3.135;24.928
-1.244;12.717;29.705;-1.351;10.402;30.692;1.326;10.756;29.507;0.26;10.374;29.488;2.415;10.441;29.524;2.183;6.13;30.399;1.355;13.709;29.258;1.419;15.799;28.8;3.912;12.569;28.858;4.037;10.146;29.285;1.326;10.756;29.507;1.315;11.346;29.097;1.326;10.756;29.507;2.415;10.441;29.524;0.851;15.353;29.705;-0.531;15.481;29.472;1.994;15.313;29.679;3.326;15.434;29.238;1.419;15.799;28.8;1.542;16.724;30.257;-0.531;15.481;29.472;-1.244;12.717;29.705;3.326;15.434;29.238;3.912;12.569;28.858;1.315;11.346;29.097;1.355;13.709;29.258;2.183;6.13;30.399;1.833;1.441;29.217;0.26;10.374;29.488;0.232;5.993;29.949;0.232;5.993;29.949;0.408;3.121;26.083
-1.173;12.829;30.192;-1.333;10.432;30.949;1.39;10.883;30.117;0.322;10.504;30.109;2.477;10.565;30.112;2.212;6.193;30.579;1.417;13.84;29.918;1.474;15.936;29.489;4.015;12.705;29.701;4.122;10.325;30.327;1.39;10.883;30.117;1.374;11.48;29.717;1.39;10.883;30.117;2.477;10.565;30.112;0.904;15.475;30.386;-0.477;15.607;30.146;2.048;15.44;30.365;3.382;15.576;29.934;1.474;15.936;29.489;1.588;16.837;30.963;-0.477;15.607;30.146;-1.173;12.829;30.192;3.382;15.576;29.934;4.015;12.705;29.701;1.374;11.48;29.717;1.417;13.84;29.918;2.212;6.193;30.579;1.823;1.601;29.07;0.322;10.504;30.109;0.317;6.177;30.929;0.317;6.177;30.929;0.462;2.876;27.421
-1.099;12.922;30.644;-1.316;10.462;31.142;1.448;10.972;30.695;0.378;10.599;30.695;2.534;10.648;30.667;2.249;6.254;30.768;1.483;13.932;30.562;1.54;16.036;30.174;4.114;12.803;30.538;4.183;10.48;31.355;1.448;10.972;30.695;1.43;11.577;30.308;1.448;10.972;30.695;2.534;10.648;30.667;0.964;15.558;31.057;-0.414;15.698;30.808;2.108;15.524;31.044;3.445;15.674;30.63;1.54;16.036;30.174;1.642;16.904;31.668;-0.414;15.698;30.808;-1.099;12.922;30.644;3.445;15.674;30.63;4.114;12.803;30.538;1.43;11.577;30.308;1.483;13.932;30.562;2.249;6.254;30.768;1.812;1.748;29.029;0.378;10.599;30.695;0.421;6.344;31.835;0.421;6.344;31.835;0.597;2.49;28.949
-1.025;12.981;31.074;-1.298;10.488;31.306;1.499;11.009;31.251;0.426;10.644;31.256;2.582;10.678;31.203;2.287;6.289;30.986;1.546;13.971;31.186;1.609;16.083;30.841;4.201;12.846;31.358;4.215;10.594;32.355;1.499;11.009;31.251;1.48;11.623;30.879;1.499;11.009;31.251;2.582;10.678;31.203;1.024;15.587;31.709;-0.351;15.74;31.448;2.168;15.553;31.706;3.51;15.713;31.311;1.609;16.083;30.841;1.698;16.916;32.355;-0.351;15.74;31.448;-1.025;12.981;31.074;3.51;15.713;31.311;4.201;12.846;31.358;1.48;11.623;30.879;1.546;13.971;31.186;2.287;6.289;30.986;1.801;1.861;29.069;0.426;10.644;31.256;0.524;6.476;32.679;0.524;6.476;32.679;0.789;2.117;30.642
-0.956;13.002;31.498;-1.278;10.504;31.481;1.539;10.995;31.8;0.464;10.638;31.808;2.618;10.657;31.735;2.319;6.29;31.244;1.602;13.957;31.792;1.672;16.075;31.485;4.268;12.837;32.156;4.217;10.665;33.318;1.539;10.995;31.8;1.521;11.616;31.44;1.539;10.995;31.8;2.618;10.657;31.735;1.077;15.565;32.337;-0.294;15.731;32.063;2.221;15.528;32.346;3.568;15.696;31.973;1.672;16.075;31.485;1.746;16.878;33.016;-0.294;15.731;32.063;-0.956;13.002;31.498;3.568;15.696;31.973;4.268;12.837;32.156;1.521;11.616;31.44;1.602;13.957;31.792;2.319;6.29;31.244;1.791;1.949;29.15;0.464;10.638;31.808;0.614;6.566;33.482;0.614;6.566;33.482;0.994;1.886;32.397
-0.897;12.986;31.938;-1.255;10.503;31.712;1.568;10.94;32.357;0.491;10.59;32.369;2.645;10.596;32.278;2.342;6.26;31.565;1.645;13.902;32.389;1.722;16.022;32.105;4.314;12.79;32.928;4.197;10.705;34.233;1.568;10.94;32.357;1.551;11.566;32.005;1.568;10.94;32.357;2.645;10.596;32.278;1.117;15.504;32.946;-0.25;15.681;32.659;2.261;15.465;32.966;3.612;15.638;32.612;1.722;16.022;32.105;1.783;16.804;33.648;-0.25;15.681;32.659;-0.897;12.986;31.938;3.612;15.638;32.612;4.314;12.79;32.928;1.551;11.566;32.005;1.645;13.902;32.389;2.342;6.26;31.565;1.786;2.032;29.256;0.491;10.59;32.369;0.683;6.615;34.258;0.683;6.615;34.258;1.168;1.825;34.053
-0.849;12.94;32.417;-1.231;10.479;32.038;1.588;10.862;32.937;0.509;10.517;32.955;2.663;10.513;32.849;2.355;6.206;31.979;1.675;13.824;32.984;1.756;15.945;32.708;4.341;12.727;33.666;4.168;10.723;35.088;1.588;10.862;32.937;1.572;11.49;32.589;1.588;10.862;32.937;2.663;10.513;32.849;1.144;15.425;33.543;-0.22;15.609;33.245;2.287;15.385;33.572;3.642;15.559;33.232;1.756;15.945;32.708;1.805;16.718;34.256;-0.22;15.609;33.245;-0.849;12.94;32.417;3.642;15.559;33.232;4.341;12.727;33.666;1.572;11.49;32.589;1.675;13.824;32.984;2.355;6.206;31.979;1.788;2.136;29.406;0.509;10.517;32.955;0.734;6.626;35.006;0.734;6.626;35.006;1.295;1.861;35.457
-0.816;12.88;32.952;-1.209;10.435;32.488;1.602;10.785;33.549;0.522;10.443;33.574;2.675;10.433;33.456;2.363;6.141;32.519;1.692;13.746;33.587;1.774;15.867;33.301;4.354;12.669;34.367;4.148;10.729;35.871;1.602;10.785;33.549;1.586;11.412;33.199;1.602;10.785;33.549;2.675;10.433;33.456;1.158;15.35;34.136;-0.203;15.536;33.83;2.302;15.311;34.17;3.658;15.486;33.836;1.774;15.867;33.301;1.815;16.644;34.847;-0.203;15.536;33.83;-0.816;12.88;32.952;3.658;15.486;33.836;4.354;12.669;34.367;1.586;11.412;33.199;1.692;13.746;33.587;2.363;6.141;32.519;1.805;2.282;29.635;0.522;10.443;33.574;0.776;6.603;35.719;0.776;6.603;35.719;1.384;1.891;36.521
-0.795;12.825;33.551;-1.191;10.384;33.072;1.613;10.732;34.194;0.534;10.39;34.228;2.686;10.379;34.099;2.375;6.077;33.201;1.702;13.693;34.201;1.779;15.81;33.892;4.36;12.636;35.026;4.147;10.732;36.575;1.613;10.732;34.194;1.595;11.355;33.837;1.613;10.732;34.194;2.686;10.379;34.099;1.165;15.302;34.732;-0.196;15.486;34.424;2.308;15.265;34.766;3.664;15.44;34.431;1.779;15.81;33.892;1.818;16.601;35.43;-0.196;15.486;34.424;-0.795;12.825;33.551;3.664;15.44;34.431;4.36;12.636;35.026;1.595;11.355;33.837;1.702;13.693;34.201;2.375;6.077;33.201;1.842;2.487;29.986;0.534;10.39;34.228;0.818;6.556;36.378;0.818;6.556;36.378;1.454;1.856;37.231
-0.785;12.798;34.21;-1.174;10.346;33.781;1.623;10.721;34.862;0.544;10.378;34.904;2.696;10.368;34.769;2.401;6.036;34.027;1.706;13.682;34.827;1.779;15.794;34.485;4.363;12.638;35.639;4.17;10.733;37.189;1.623;10.721;34.862;1.603;11.339;34.497;1.623;10.721;34.862;2.696;10.368;34.769;1.168;15.298;35.335;-0.194;15.478;35.028;2.312;15.264;35.365;3.666;15.437;35.021;1.779;15.794;34.485;1.82;16.605;36.013;-0.194;15.478;35.028;-0.785;12.798;34.21;3.666;15.437;35.021;4.363;12.638;35.639;1.603;11.339;34.497;1.706;13.682;34.827;2.401;6.036;34.027;1.912;2.753;30.492;0.544;10.378;34.904;0.864;6.497;36.962;0.864;6.497;36.962;1.514;1.766;37.612
-0.782;12.814;34.918;-1.158;10.344;34.599;1.632;10.763;35.536;0.553;10.418;35.583;2.705;10.411;35.447;2.446;6.039;34.977;1.709;13.723;35.456;1.776;15.83;35.078;4.362;12.677;36.195;4.211;10.728;37.693;1.632;10.763;35.536;1.61;11.375;35.161;1.632;10.763;35.536;2.705;10.411;35.447;1.172;15.347;35.941;-0.191;15.523;35.637;2.316;15.314;35.964;3.667;15.483;35.605;1.776;15.83;35.078;1.823;16.661;36.595;-0.191;15.523;35.637;-0.782;12.814;34.918;3.667;15.483;35.605;4.362;12.677;36.195;1.61;11.375;35.161;1.709;13.723;35.456;2.446;6.039;34.977;2.021;3.056;31.178;0.553;10.418;35.583;0.912;6.442;37.444;0.912;6.442;37.444;1.56;1.674;37.712
-0.782;12.878;35.657;-1.14;10.39;35.497;1.639;10.854;36.194;0.561;10.507;36.242;2.713;10.503;36.114;2.509;6.105;36.009;1.712;13.813;36.077;1.776;15.914;35.669;4.354;12.748;36.685;4.261;10.713;38.07;1.639;10.854;36.194;1.617;11.461;35.811;1.639;10.854;36.194;2.713;10.503;36.114;1.18;15.443;36.543;-0.185;15.617;36.245;2.324;15.411;36.557;3.67;15.573;36.18;1.776;15.914;35.669;1.832;16.762;37.176;-0.185;15.617;36.245;-0.782;12.878;35.657;3.67;15.573;36.18;4.354;12.748;36.685;1.617;11.461;35.811;1.712;13.813;36.077;2.509;6.105;36.009;2.163;3.324;32.052;0.561;10.507;36.242;0.952;6.41;37.811;0.952;6.41;37.811;1.58;1.637;37.61
