right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.822;14.367;160.621;12.75;11.854;160.776;15.246;12.438;160.662;14.195;12.089;160.42;16.325;12.104;160.757;16.022;7.847;161.85;15.205;15.413;160.895;15.216;17.549;161.032;17.808;14.315;160.824;17.796;11.856;160.971;15.246;12.438;160.662;15.285;13.101;160.387;15.246;12.438;160.662;16.325;12.104;160.757;14.526;16.865;161.663;13.2;17.131;161.273;15.656;16.848;161.842;17.056;16.992;161.81;15.216;17.549;161.032;14.973;18.071;162.664;13.2;17.131;161.273;12.822;14.367;160.621;17.056;16.992;161.81;17.808;14.315;160.824;15.285;13.101;160.387;15.205;15.413;160.895;16.022;7.847;161.85;16.591;5.211;157.82;14.195;12.089;160.42;14.458;7.693;160.515;14.458;7.693;160.515;15.251;2.994;159.804
12.729;14.441;161.207;12.691;11.97;161.696;15.184;12.554;161.178;14.136;12.191;160.946;16.264;12.23;161.292;16.038;8.088;162.774;15.129;15.536;161.29;15.126;17.676;161.332;17.738;14.515;161.069;17.808;12.052;161.082;15.184;12.554;161.178;15.221;13.206;160.877;15.184;12.554;161.178;16.264;12.23;161.292;14.444;17.016;161.996;13.115;17.252;161.597;15.576;17.014;162.17;16.974;17.165;162.113;15.126;17.676;161.332;14.885;18.275;162.938;13.115;17.252;161.597;12.729;14.441;161.207;16.974;17.165;162.113;17.738;14.515;161.069;15.221;13.206;160.877;15.129;15.536;161.29;16.038;8.088;162.774;16.509;4.746;159.292;14.136;12.191;160.946;14.428;7.796;160.923;14.428;7.796;160.923;15.253;3.119;160.106
12.651;14.49;161.78;12.618;12.106;162.591;15.117;12.599;161.686;14.069;12.233;161.462;16.194;12.273;161.821;16.035;8.246;163.599;15.082;15.583;161.679;15.09;17.723;161.62;17.679;14.6;161.319;17.794;12.141;161.225;15.117;12.599;161.686;15.161;13.237;161.359;15.117;12.599;161.686;16.194;12.273;161.821;14.407;17.098;162.317;13.079;17.319;161.905;15.539;17.099;162.486;16.937;17.241;162.404;15.09;17.723;161.62;14.855;18.404;163.193;13.079;17.319;161.905;12.651;14.49;161.78;16.937;17.241;162.404;17.679;14.6;161.319;15.161;13.237;161.359;15.082;15.583;161.679;16.035;8.246;163.599;16.384;4.248;160.878;14.069;12.233;161.462;14.4;7.842;161.362;14.4;7.842;161.362;15.269;3.193;160.435
12.584;14.507;162.342;12.539;12.243;163.445;15.05;12.58;162.191;13.998;12.219;161.971;16.121;12.246;162.348;15.994;8.314;164.329;15.051;15.562;162.075;15.084;17.697;161.919;17.629;14.593;161.59;17.761;12.14;161.409;15.05;12.58;162.191;15.104;13.205;161.841;15.05;12.58;162.191;16.121;12.246;162.348;14.395;17.112;162.644;13.071;17.327;162.216;15.527;17.107;162.812;16.925;17.231;162.705;15.084;17.697;161.919;14.857;18.458;163.456;13.071;17.327;162.216;12.584;14.507;162.342;16.925;17.231;162.705;17.629;14.593;161.59;15.104;13.205;161.841;15.051;15.562;162.075;15.994;8.314;164.329;16.215;3.828;162.5;13.998;12.219;161.971;14.371;7.834;161.783;14.371;7.834;161.783;15.292;3.225;160.72
12.522;14.489;162.91;12.463;12.352;164.242;14.985;12.515;162.698;13.931;12.163;162.476;16.05;12.171;162.874;15.935;8.311;164.993;15.025;15.493;162.513;15.083;17.621;162.288;17.582;14.532;161.917;17.72;12.088;161.647;14.985;12.515;162.698;15.051;13.131;162.334;14.985;12.515;162.698;16.05;12.171;162.874;14.387;17.068;163.031;13.068;17.282;162.589;15.519;17.055;163.2;16.917;17.162;163.075;15.083;17.621;162.288;14.864;18.442;163.795;13.068;17.282;162.589;12.522;14.489;162.91;16.917;17.162;163.075;17.582;14.532;161.917;15.051;13.131;162.334;15.025;15.493;162.513;15.935;8.311;164.993;16.014;3.546;164.099;13.931;12.163;162.476;14.341;7.788;162.161;14.341;7.788;162.161;15.312;3.237;160.909
12.466;14.44;163.501;12.393;12.409;164.989;14.929;12.422;163.218;13.874;12.079;162.988;15.989;12.068;163.407;15.879;8.255;165.608;15.0;15.398;163.014;15.079;17.522;162.757;17.539;14.451;162.322;17.682;12.019;161.952;14.929;12.422;163.218;15.005;13.035;162.851;14.929;12.422;163.218;15.989;12.068;163.407;14.376;16.987;163.507;13.061;17.206;163.054;15.508;16.966;163.679;16.905;17.061;163.54;15.079;17.522;162.757;14.864;18.373;164.248;13.061;17.206;163.054;12.466;14.44;163.501;16.905;17.061;163.54;17.539;14.451;162.322;15.005;13.035;162.851;15.0;15.398;163.014;15.879;8.255;165.608;15.805;3.406;165.57;13.874;12.079;162.988;14.308;7.721;162.517;14.308;7.721;162.517;15.32;3.25;161.031
12.417;14.371;164.116;12.329;12.421;165.708;14.882;12.319;163.765;13.827;11.984;163.523;15.938;11.957;163.962;15.818;8.154;166.182;14.975;15.295;163.572;15.07;17.417;163.305;17.501;14.366;162.804;17.652;11.953;162.331;14.882;12.319;163.765;14.966;12.933;163.401;14.882;12.319;163.765;15.938;11.957;163.962;14.361;16.891;164.055;13.05;17.115;163.592;15.492;16.863;164.23;16.889;16.952;164.083;15.07;17.417;163.305;14.856;18.28;164.789;13.05;17.115;163.592;12.417;14.371;164.116;16.889;16.952;164.083;17.501;14.366;162.804;14.966;12.933;163.401;14.975;15.295;163.572;15.818;8.154;166.182;15.602;3.347;166.78;13.827;11.984;163.523;14.269;7.646;162.898;14.269;7.646;162.898;15.308;3.279;161.145
12.369;14.297;164.745;12.265;12.409;166.408;14.843;12.22;164.347;13.789;11.89;164.094;15.895;11.855;164.553;15.732;8.035;166.74;14.947;15.197;164.167;15.049;17.318;163.892;17.463;14.287;163.35;17.631;11.893;162.794;14.843;12.22;164.347;14.932;12.836;163.987;14.843;12.22;164.347;15.895;11.855;164.553;14.335;16.797;164.64;13.029;17.024;164.167;15.465;16.766;164.822;16.861;16.856;164.669;15.049;17.318;163.892;14.83;18.188;165.372;13.029;17.024;164.167;12.369;14.297;164.745;16.861;16.856;164.669;17.463;14.287;163.35;14.932;12.836;163.987;14.947;15.197;164.167;15.732;8.035;166.74;15.398;3.29;167.684;13.789;11.89;164.094;14.214;7.574;163.325;14.214;7.574;163.325;15.272;3.342;161.277
12.316;14.227;165.372;12.197;12.385;167.086;14.805;12.138;164.968;13.754;11.805;164.706;15.856;11.775;165.185;15.608;7.924;167.31;14.906;15.115;164.78;15.008;17.233;164.485;17.421;14.217;163.951;17.614;11.836;163.35;14.805;12.138;164.968;14.896;12.752;164.607;14.805;12.138;164.968;15.856;11.775;165.185;14.289;16.718;165.234;12.987;16.94;164.747;15.418;16.691;165.423;16.814;16.785;165.27;15.008;17.233;164.485;14.777;18.113;165.957;12.987;16.94;164.747;12.316;14.227;165.372;16.814;16.785;165.27;17.421;14.217;163.951;14.896;12.752;164.607;14.906;15.115;164.78;15.608;7.924;167.31;15.185;3.203;168.33;13.754;11.805;164.706;14.144;7.512;163.801;14.144;7.512;163.801;15.224;3.462;161.425
12.255;14.166;165.989;12.122;12.354;167.733;14.763;12.08;165.624;13.716;11.737;165.357;15.814;11.726;165.856;15.456;7.837;167.893;14.849;15.054;165.402;14.941;17.167;165.072;17.37;14.161;164.597;17.595;11.782;164.0;14.763;12.08;165.624;14.853;12.69;165.256;14.763;12.08;165.624;15.814;11.726;165.856;14.219;16.662;165.824;12.921;16.87;165.32;15.346;16.644;166.022;16.742;16.747;165.871;14.941;17.167;165.072;14.694;18.066;166.53;12.921;16.87;165.32;12.255;14.166;165.989;16.742;16.747;165.871;17.37;14.161;164.597;14.853;12.69;165.256;14.849;15.054;165.402;15.456;7.837;167.893;14.991;3.094;168.786;13.716;11.737;165.357;14.062;7.466;164.335;14.062;7.466;164.335;15.18;3.659;161.601
12.188;14.123;166.592;12.045;12.314;168.339;14.713;12.054;166.306;13.672;11.696;166.038;15.766;11.716;166.552;15.307;7.777;168.469;14.774;15.024;166.028;14.852;17.13;165.652;17.308;14.126;165.282;17.565;11.738;164.736;14.713;12.054;166.306;14.801;12.658;165.925;14.713;12.054;166.306;15.766;11.716;166.552;14.129;16.635;166.41;12.834;16.824;165.891;15.255;16.63;166.616;16.65;16.745;166.471;14.852;17.13;165.652;14.588;18.049;167.094;12.834;16.824;165.891;12.188;14.123;166.592;16.65;16.745;166.471;17.308;14.126;165.282;14.801;12.658;165.925;14.774;15.024;166.028;15.307;7.777;168.469;14.864;2.989;169.097;13.672;11.696;166.038;13.967;7.438;164.948;13.967;7.438;164.948;15.146;3.942;161.849
12.123;14.11;167.178;11.975;12.267;168.889;14.657;12.072;166.997;13.62;11.696;166.736;15.713;11.749;167.253;15.189;7.742;169.006;14.692;15.033;166.656;14.754;17.131;166.233;17.239;14.121;165.999;17.52;11.715;165.548;14.657;12.072;166.997;14.739;12.666;166.601;14.657;12.072;166.997;15.713;11.749;167.253;14.032;16.647;166.998;12.738;16.816;166.47;15.156;16.657;167.21;16.551;16.782;167.069;14.754;17.131;166.233;14.476;18.069;167.661;12.738;16.816;166.47;12.123;14.11;167.178;16.551;16.782;167.069;17.239;14.121;165.999;14.739;12.666;166.601;14.692;15.033;166.656;15.189;7.742;169.006;14.833;2.915;169.286;13.62;11.696;166.736;13.853;7.428;165.674;13.853;7.428;165.674;15.107;4.291;162.238
12.073;14.142;167.734;11.919;12.223;169.359;14.596;12.138;167.675;13.561;11.751;167.427;15.655;11.828;167.934;15.119;7.736;169.473;14.615;15.092;167.277;14.668;17.182;166.818;17.174;14.148;166.74;17.455;11.722;166.423;14.596;12.138;167.675;14.674;12.724;167.265;14.596;12.138;167.675;15.655;11.828;167.934;13.947;16.709;167.591;12.653;16.864;167.06;15.072;16.727;167.803;16.467;16.857;167.668;14.668;17.182;166.818;14.386;18.13;168.238;12.653;16.864;167.06;12.073;14.142;167.734;16.467;16.857;167.668;17.174;14.148;166.74;14.674;12.724;167.265;14.615;15.092;167.277;15.119;7.736;169.473;14.878;2.894;169.373;13.561;11.751;167.427;13.713;7.439;166.543;13.713;7.439;166.543;15.036;4.642;162.848
12.046;14.228;168.239;11.877;12.194;169.714;14.536;12.252;168.315;13.498;11.863;168.084;15.597;11.944;168.569;15.092;7.76;169.85;14.558;15.198;167.88;14.617;17.284;167.402;17.124;14.205;167.496;17.37;11.758;167.352;14.536;12.252;168.315;14.611;12.83;167.895;14.536;12.252;168.315;15.597;11.944;168.569;13.896;16.82;168.181;12.6;16.976;167.652;15.021;16.837;168.391;16.417;16.963;168.264;14.617;17.284;167.402;14.341;18.232;168.824;12.6;16.976;167.652;12.046;14.228;168.239;16.417;16.963;168.264;17.124;14.205;167.496;14.611;12.83;167.895;14.558;15.198;167.88;15.092;7.76;169.85;14.937;2.936;169.385;13.498;11.863;168.084;13.546;7.49;167.555;13.546;7.49;167.555;14.904;4.883;163.737
12.043;14.355;168.674;11.844;12.185;169.936;14.481;12.392;168.901;13.436;12.01;168.686;15.541;12.076;169.146;15.091;7.808;170.138;14.527;15.334;168.451;14.605;17.419;167.972;17.091;14.275;168.258;17.263;11.818;168.326;14.481;12.392;168.901;14.556;12.966;168.476;14.481;12.392;168.901;15.541;12.076;169.146;13.88;16.962;168.751;12.585;17.132;168.226;15.005;16.968;168.961;16.404;17.082;168.848;14.605;17.419;167.972;14.342;18.357;169.402;12.585;17.132;168.226;12.043;14.355;168.674;16.404;17.082;168.848;17.091;14.275;168.258;14.556;12.966;168.476;14.527;15.334;168.451;15.091;7.808;170.138;14.965;3.023;169.363;13.436;12.01;168.686;13.367;7.606;168.659;13.367;7.606;168.659;14.705;4.892;164.908
12.052;14.485;169.038;11.815;12.187;170.042;14.43;12.523;169.434;13.378;12.154;169.232;15.49;12.196;169.667;15.099;7.863;170.36;14.507;15.464;168.983;14.609;17.55;168.514;17.061;14.341;169.017;17.131;11.899;169.335;14.43;12.523;169.434;14.507;13.095;169.006;14.43;12.523;169.434;15.49;12.196;169.667;13.877;17.098;169.289;12.584;17.286;168.765;15.002;17.09;169.501;16.403;17.19;169.407;14.609;17.55;168.514;14.356;18.474;169.954;12.584;17.286;168.765;12.052;14.485;169.038;16.403;17.19;169.407;17.061;14.341;169.017;14.507;13.095;169.006;14.507;15.464;168.983;15.099;7.863;170.36;14.959;3.124;169.345;13.378;12.154;169.232;13.199;7.783;169.748;13.199;7.783;169.748;14.458;4.636;166.322
12.054;14.578;169.359;11.79;12.181;170.086;14.381;12.616;169.927;13.324;12.256;169.734;15.44;12.279;170.148;15.107;7.905;170.55;14.476;15.557;169.486;14.593;17.646;169.03;17.018;14.396;169.765;16.977;12.005;170.356;14.381;12.616;169.927;14.458;13.189;169.5;14.381;12.616;169.927;15.44;12.279;170.148;13.854;17.192;169.798;12.564;17.395;169.272;14.977;17.177;170.017;16.38;17.27;169.942;14.593;17.646;169.03;14.34;18.556;170.48;12.564;17.395;169.272;12.054;14.578;169.359;16.38;17.27;169.942;17.018;14.396;169.765;14.458;13.189;169.5;14.476;15.557;169.486;15.107;7.905;170.55;14.942;3.209;169.354;13.324;12.256;169.734;13.063;7.971;170.719;13.063;7.971;170.719;14.197;4.227;167.904
12.036;14.615;169.67;11.765;12.154;170.131;14.33;12.654;170.395;13.271;12.296;170.208;15.391;12.314;170.605;15.11;7.92;170.74;14.421;15.598;169.977;14.536;17.691;169.538;16.951;14.433;170.499;16.807;12.129;171.36;14.33;12.654;170.395;14.405;13.23;169.972;14.33;12.654;170.395;15.391;12.314;170.605;13.793;17.23;170.297;12.507;17.439;169.766;14.915;17.216;170.524;16.318;17.314;170.466;14.536;17.691;169.538;14.274;18.586;170.995;12.507;17.439;169.766;12.036;14.615;169.67;16.318;17.314;170.466;16.951;14.433;170.499;14.405;13.23;169.972;14.421;15.598;169.977;15.11;7.92;170.74;14.922;3.264;169.4;13.271;12.296;170.208;12.959;8.108;171.536;12.959;8.108;171.536;13.947;3.839;169.53
11.997;14.598;169.999;11.738;12.103;170.224;14.275;12.637;170.853;13.217;12.276;170.666;15.338;12.299;171.052;15.101;7.902;170.952;14.344;15.587;170.47;14.445;17.684;170.05;16.865;14.446;171.212;16.632;12.257;172.317;14.275;12.637;170.853;14.344;13.219;170.437;14.275;12.637;170.853;15.338;12.299;171.052;13.701;17.211;170.8;12.417;17.419;170.262;14.821;17.204;171.034;16.224;17.317;170.987;14.445;17.684;170.05;14.168;18.564;171.514;12.417;17.419;170.262;11.997;14.598;169.999;16.224;17.317;170.987;16.865;14.446;171.212;14.344;13.219;170.437;14.344;15.587;170.47;15.101;7.902;170.952;14.898;3.285;169.485;13.217;12.276;170.666;12.882;8.169;172.221;12.882;8.169;172.221;13.721;3.568;171.059
11.941;14.539;170.359;11.704;12.031;170.389;14.216;12.574;171.308;13.16;12.209;171.12;15.283;12.242;171.496;15.077;7.852;171.195;14.257;15.532;170.969;14.337;17.633;170.568;16.769;14.43;171.899;16.463;12.366;173.208;14.216;12.574;171.308;14.278;13.164;170.902;14.216;12.574;171.308;15.283;12.242;171.496;13.593;17.145;171.309;12.311;17.35;170.764;14.712;17.148;171.55;16.113;17.28;171.51;14.337;17.633;170.568;14.043;18.498;172.037;12.311;17.35;170.764;11.941;14.539;170.359;16.113;17.28;171.51;16.769;14.43;171.899;14.278;13.164;170.902;14.257;15.532;170.969;15.077;7.852;171.195;14.867;3.277;169.602;13.16;12.209;171.12;12.821;8.161;172.824;12.821;8.161;172.824;13.527;3.411;172.415
11.877;14.449;170.751;11.66;11.943;170.629;14.152;12.479;171.767;13.098;12.108;171.576;15.222;12.151;171.946;15.037;7.776;171.476;14.166;15.442;171.472;14.226;17.547;171.088;16.672;14.385;172.554;16.304;12.441;174.022;14.152;12.479;171.767;14.209;13.076;171.372;14.152;12.479;171.767;15.222;12.151;171.946;13.483;17.045;171.821;12.204;17.247;171.27;14.601;17.059;172.069;16.0;17.209;172.03;14.226;17.547;171.088;13.917;18.4;172.561;12.204;17.247;171.27;11.877;14.449;170.751;16.0;17.209;172.03;16.672;14.385;172.554;14.209;13.076;171.372;14.166;15.442;171.472;15.037;7.776;171.476;14.833;3.252;169.741;13.098;12.108;171.576;12.771;8.106;173.386;12.771;8.106;173.386;13.37;3.328;173.585
11.807;14.342;171.174;11.607;11.841;170.943;14.084;12.363;172.235;13.032;11.99;172.042;15.156;12.04;172.406;14.982;7.68;171.8;14.077;15.332;171.976;14.121;17.439;171.606;16.577;14.313;173.175;16.16;12.476;174.762;14.084;12.363;172.235;14.136;12.967;171.849;14.084;12.363;172.235;15.156;12.04;172.406;13.38;16.927;172.333;12.102;17.126;171.778;14.496;16.948;172.585;15.894;17.113;172.547;14.121;17.439;171.606;13.802;18.284;173.082;12.102;17.126;171.778;11.807;14.342;171.174;15.894;17.113;172.547;16.577;14.313;173.175;14.136;12.967;171.849;14.077;15.332;171.976;14.982;7.68;171.8;14.801;3.225;169.895;13.032;11.99;172.042;12.726;8.025;173.936;12.726;8.025;173.936;13.254;3.28;174.591
11.733;14.228;171.624;11.542;11.734;171.324;14.009;12.241;172.716;12.957;11.867;172.522;15.083;11.919;172.882;14.912;7.575;172.174;13.992;15.212;172.48;14.027;17.322;172.116;16.487;14.222;173.762;16.031;12.472;175.434;14.009;12.241;172.716;14.058;12.849;172.336;14.009;12.241;172.716;15.083;11.919;172.882;13.287;16.804;172.84;12.01;17.002;172.283;14.403;16.829;173.094;15.799;17.002;173.056;14.027;17.322;172.116;13.703;18.163;173.593;12.01;17.002;172.283;11.733;14.228;171.624;15.799;17.002;173.056;16.487;14.222;173.762;14.058;12.849;172.336;13.992;15.212;172.48;14.912;7.575;172.174;14.777;3.21;170.067;12.957;11.867;172.522;12.684;7.936;174.492;12.684;7.936;174.492;13.181;3.241;175.455
11.655;14.118;172.097;11.464;11.628;171.767;13.925;12.124;173.216;12.873;11.751;173.022;14.999;11.8;173.378;14.824;7.465;172.615;13.909;15.096;172.979;13.945;17.204;172.611;16.4;14.122;174.314;15.915;12.438;176.045;13.925;12.124;173.216;13.975;12.732;172.837;13.925;12.124;173.216;14.999;11.8;173.378;13.204;16.688;173.336;11.927;16.886;172.778;14.32;16.713;173.59;15.716;16.888;173.552;13.945;17.204;172.611;13.622;18.051;174.085;11.927;16.886;172.778;11.655;14.118;172.097;15.716;16.888;173.552;16.4;14.122;174.314;13.975;12.732;172.837;13.909;15.096;172.979;14.824;7.465;172.615;14.764;3.22;170.272;12.873;11.751;173.022;12.641;7.852;175.059;12.641;7.852;175.059;13.153;3.196;176.189
11.572;14.018;172.585;11.372;11.527;172.271;13.83;12.02;173.734;12.776;11.651;173.544;14.902;11.692;173.899;14.718;7.357;173.145;13.83;14.991;173.464;13.875;17.096;173.078;16.315;14.022;174.827;15.809;12.386;176.598;13.83;12.02;173.734;13.883;12.626;173.351;13.83;12.02;173.734;14.902;11.692;173.899;13.132;16.589;173.807;11.855;16.789;173.25;14.248;16.612;174.061;15.645;16.78;174.025;13.875;17.096;173.078;13.558;17.961;174.543;11.855;16.789;173.25;11.572;14.018;172.585;15.645;16.78;174.025;16.315;14.022;174.827;13.883;12.626;173.351;13.83;14.991;173.464;14.718;7.357;173.145;14.768;3.263;170.545;12.776;11.651;173.544;12.595;7.779;175.635;12.595;7.779;175.635;13.167;3.134;176.785
11.483;13.932;173.077;11.264;11.434;172.833;13.722;11.938;174.271;12.665;11.575;174.087;14.791;11.604;174.445;14.595;7.252;173.792;13.751;14.902;173.924;13.817;16.999;173.497;16.228;13.929;175.296;15.707;12.327;177.093;13.722;11.938;174.271;13.781;12.534;173.873;13.722;11.938;174.271;14.791;11.604;174.445;13.069;16.513;174.236;11.792;16.715;173.679;14.184;16.53;174.49;15.583;16.683;174.459;13.817;16.999;173.497;13.509;17.898;174.943;11.792;16.715;173.679;11.483;13.932;173.077;15.583;16.683;174.459;16.228;13.929;175.296;13.781;12.534;173.873;13.751;14.902;173.924;14.595;7.252;173.792;14.793;3.327;170.952;12.665;11.575;174.087;12.546;7.715;176.205;12.546;7.715;176.205;13.211;3.053;177.225
11.389;13.853;173.558;11.141;11.349;173.447;13.601;11.879;174.817;12.54;11.523;174.641;14.664;11.537;175.012;14.459;7.157;174.589;13.672;14.825;174.342;13.769;16.905;173.848;16.136;13.842;175.709;15.606;12.263;177.524;13.601;11.879;174.817;13.671;12.457;174.396;13.601;11.879;174.817;14.664;11.537;175.012;13.013;16.455;174.6;11.737;16.655;174.039;14.128;16.464;174.857;15.53;16.593;174.837;13.769;16.905;173.848;13.47;17.86;175.261;11.737;16.655;174.039;11.389;13.853;173.558;15.53;16.593;174.837;16.136;13.842;175.709;13.671;12.457;174.396;13.672;14.825;174.342;14.459;7.157;174.589;14.835;3.369;171.585;12.54;11.523;174.641;12.489;7.653;176.744;12.489;7.653;176.744;13.261;2.954;177.488
11.292;13.771;174.015;11.009;11.27;174.109;13.47;11.833;175.362;12.404;11.486;175.195;14.524;11.486;175.59;14.313;7.087;175.553;13.597;14.744;174.708;13.734;16.797;174.119;16.04;13.747;176.061;15.501;12.181;177.885;13.47;11.833;175.362;13.554;12.384;174.909;13.47;11.833;175.362;14.524;11.486;175.59;12.965;16.395;174.886;11.694;16.591;174.313;14.079;16.396;175.149;15.483;16.496;175.149;13.734;16.797;174.119;13.442;17.827;175.478;11.694;16.591;174.313;11.292;13.771;174.015;15.483;16.496;175.149;16.04;13.747;176.061;13.554;12.384;174.909;13.597;14.744;174.708;14.313;7.087;175.553;14.879;3.318;172.555;12.404;11.486;175.195;12.424;7.57;177.212;12.424;7.57;177.212;13.283;2.841;177.562
11.198;13.669;174.456;10.872;11.197;174.815;13.336;11.785;175.897;12.267;11.445;175.735;14.379;11.436;176.17;14.163;7.064;176.66;13.53;14.637;175.034;13.716;16.651;174.332;15.946;13.62;176.361;15.401;12.046;178.175;13.336;11.785;175.897;13.439;12.299;175.406;13.336;11.785;175.897;14.379;11.436;176.17;12.93;16.308;175.11;11.666;16.494;174.518;14.04;16.302;175.388;15.446;16.369;175.416;13.716;16.651;174.332;13.425;17.767;175.621;11.666;16.494;174.518;11.198;13.669;174.456;15.446;16.369;175.416;15.946;13.62;176.361;13.439;12.299;175.406;13.53;14.637;175.034;14.163;7.064;176.66;14.877;3.109;173.948;12.267;11.445;175.735;12.353;7.444;177.575;12.353;7.444;177.575;13.253;2.711;177.46
11.112;13.548;174.915;10.739;11.142;175.561;13.212;11.713;176.422;12.141;11.38;176.258;14.242;11.366;176.743;14.018;7.099;177.811;13.479;14.494;175.368;13.717;16.464;174.566;15.868;13.439;176.643;15.322;11.814;178.411;13.212;11.713;176.422;13.336;12.19;175.899;13.212;11.713;176.422;14.242;11.366;176.743;12.911;16.178;175.347;11.658;16.354;174.73;14.016;16.165;175.644;15.422;16.202;175.709;13.717;16.464;174.566;13.424;17.66;175.782;11.658;16.354;174.73;11.112;13.548;174.915;15.422;16.202;175.709;15.868;13.439;176.643;13.336;12.19;175.899;13.479;14.494;175.368;14.018;7.099;177.811;14.759;2.77;175.756;12.141;11.38;176.258;12.287;7.266;177.824;12.287;7.266;177.824;13.181;2.569;177.225
11.037;13.433;175.449;10.622;11.118;176.35;13.111;11.611;176.952;12.041;11.285;176.774;14.128;11.267;177.315;13.897;7.146;178.853;13.443;14.341;175.789;13.726;16.283;174.934;15.816;13.223;176.96;15.285;11.479;178.617;13.111;11.611;176.952;13.255;12.064;176.412;13.111;11.611;176.952;14.128;11.267;177.315;12.902;16.032;175.708;11.66;16.203;175.068;14.001;16.012;176.026;15.405;16.022;176.127;13.726;16.283;174.934;13.425;17.525;176.101;11.66;16.203;175.068;11.037;13.433;175.449;15.405;16.022;176.127;15.816;13.223;176.96;13.255;12.064;176.412;13.443;14.341;175.789;13.897;7.146;178.853;14.474;2.457;177.759;12.041;11.285;176.774;12.238;7.058;177.999;12.238;7.058;177.999;13.108;2.44;176.934
10.969;13.353;176.093;10.528;11.123;177.179;13.042;11.496;177.501;11.975;11.172;177.298;14.048;11.15;177.89;13.811;7.13;179.674;13.412;14.22;176.338;13.721;16.165;175.497;15.79;13.028;177.346;15.305;11.106;178.81;13.042;11.496;177.501;13.2;11.946;176.963;13.042;11.496;177.501;14.048;11.15;177.89;12.883;15.915;176.256;11.651;16.09;175.598;13.977;15.886;176.592;15.379;15.88;176.718;13.721;16.165;175.497;13.406;17.41;176.656;11.651;16.09;175.598;10.969;13.353;176.093;15.379;15.88;176.718;15.79;13.028;177.346;13.2;11.946;176.963;13.412;14.22;176.338;13.811;7.13;179.674;14.089;2.291;179.524;11.975;11.172;177.298;12.206;6.862;178.177;12.206;6.862;178.177;13.082;2.366;176.682
