right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.497;13.213;151.808;-32.394;11.019;152.661;-29.818;11.34;153.86;-30.517;10.965;153.051;-29.151;11.019;154.719;-29.932;6.698;155.069;-29.361;14.258;153.461;-28.981;16.331;153.088;-27.591;13.171;155.137;-27.796;10.761;155.604;-29.818;11.34;153.86;-29.473;11.894;153.56;-29.818;11.34;153.86;-29.151;11.019;154.719;-30.038;15.888;153.254;-30.778;15.974;152.06;-29.29;15.907;154.121;-28.169;16.058;154.959;-28.981;16.331;153.088;-29.998;17.361;154.037;-30.778;15.974;152.06;-31.497;13.213;151.808;-28.169;16.058;154.959;-27.591;13.171;155.137;-29.473;11.894;153.56;-29.361;14.258;153.461;-29.932;6.698;155.069;-29.543;1.915;154.376;-30.517;10.965;153.051;-31.061;6.608;153.395;-31.061;6.608;153.395;-28.056;3.146;151.908
-31.817;13.234;152.11;-32.638;10.978;152.874;-30.174;11.359;154.219;-30.878;10.987;153.413;-29.498;11.036;155.069;-30.057;6.67;155.253;-29.746;14.283;153.827;-29.4;16.363;153.455;-28.013;13.21;155.566;-28.326;10.833;156.131;-30.174;11.359;154.219;-29.835;11.918;153.92;-30.174;11.359;154.219;-29.498;11.036;155.069;-30.449;15.903;153.625;-31.193;16.01;152.434;-29.698;15.932;154.488;-28.573;16.095;155.318;-29.4;16.363;153.455;-30.435;17.374;154.403;-31.193;16.01;152.434;-31.817;13.234;152.11;-28.573;16.095;155.318;-28.013;13.21;155.566;-29.835;11.918;153.92;-29.746;14.283;153.827;-30.057;6.67;155.253;-29.581;1.918;154.415;-30.878;10.987;153.413;-31.694;6.699;154.0;-31.694;6.699;154.0;-29.207;2.707;152.948
-32.151;13.202;152.41;-32.89;10.891;153.09;-30.532;11.328;154.568;-31.238;10.956;153.765;-29.845;11.005;155.41;-30.196;6.614;155.43;-30.147;14.26;154.187;-29.844;16.346;153.815;-28.439;13.21;155.984;-28.844;10.87;156.639;-30.532;11.328;154.568;-30.201;11.893;154.272;-30.532;11.328;154.568;-29.845;11.005;155.41;-30.883;15.865;153.988;-31.629;15.99;152.801;-30.13;15.909;154.848;-29.002;16.088;155.672;-29.844;16.346;153.815;-30.902;17.335;154.761;-31.629;15.99;152.801;-32.151;13.202;152.41;-29.002;16.088;155.672;-28.439;13.21;155.984;-30.201;11.893;154.272;-30.147;14.26;154.187;-30.196;6.614;155.43;-29.622;1.9;154.447;-31.238;10.956;153.765;-32.256;6.742;154.548;-32.256;6.742;154.548;-30.405;2.323;154.028
-32.506;13.125;152.717;-33.163;10.769;153.321;-30.9;11.254;154.916;-31.607;10.878;154.114;-30.203;10.932;155.75;-30.369;6.533;155.617;-30.565;14.193;154.546;-30.308;16.285;154.174;-28.875;13.17;156.395;-29.354;10.868;157.128;-30.9;11.254;154.916;-30.579;11.826;154.622;-30.9;11.254;154.916;-30.203;10.932;155.75;-31.336;15.782;154.35;-32.083;15.922;153.165;-30.582;15.842;155.209;-29.453;16.039;156.027;-30.308;16.285;154.174;-31.39;17.249;155.119;-32.083;15.922;153.165;-32.506;13.125;152.717;-29.453;16.039;156.027;-28.875;13.17;156.395;-30.579;11.826;154.622;-30.565;14.193;154.546;-30.369;6.533;155.617;-29.67;1.871;154.48;-31.607;10.878;154.114;-32.767;6.733;155.051;-32.767;6.733;155.051;-31.584;2.062;155.077
-32.882;13.018;153.037;-33.467;10.628;153.578;-31.285;11.148;155.268;-31.991;10.769;154.467;-30.58;10.829;156.096;-30.593;6.433;155.825;-30.998;14.093;154.909;-30.782;16.191;154.539;-29.32;13.097;156.801;-29.857;10.827;157.594;-31.285;11.148;155.268;-30.973;11.726;154.976;-31.285;11.148;155.268;-30.58;10.829;156.096;-31.8;15.667;154.715;-32.548;15.819;153.532;-31.046;15.741;155.573;-29.917;15.955;156.387;-30.782;16.191;154.539;-31.886;17.132;155.481;-32.548;15.819;153.532;-32.882;13.018;153.037;-29.917;15.955;156.387;-29.32;13.097;156.801;-30.973;11.726;154.976;-30.998;14.093;154.909;-30.593;6.433;155.825;-29.73;1.843;154.52;-31.991;10.769;154.467;-33.249;6.683;155.527;-33.249;6.683;155.527;-32.683;1.925;156.041
-33.282;12.896;153.375;-33.812;10.483;153.866;-31.692;11.025;155.627;-32.397;10.644;154.826;-30.98;10.709;156.451;-30.877;6.322;156.069;-31.441;13.975;155.278;-31.257;16.076;154.909;-29.772;12.998;157.202;-30.351;10.754;158.037;-31.692;11.025;155.627;-31.387;11.608;155.338;-31.692;11.025;155.627;-30.98;10.709;156.451;-32.267;15.537;155.085;-33.015;15.698;153.903;-31.514;15.622;155.943;-30.386;15.848;156.754;-31.257;16.076;154.909;-32.379;16.998;155.849;-33.015;15.698;153.903;-33.282;12.896;153.375;-30.386;15.848;156.754;-29.772;12.998;157.202;-31.387;11.608;155.338;-31.441;13.975;155.278;-30.877;6.322;156.069;-29.808;1.833;154.579;-32.397;10.644;154.826;-33.72;6.607;155.99;-33.72;6.607;155.99;-33.656;1.875;156.898
-33.704;12.776;153.731;-34.201;10.35;154.192;-32.123;10.902;155.996;-32.827;10.52;155.195;-31.408;10.586;156.817;-31.231;6.209;156.358;-31.892;13.855;155.654;-31.726;15.957;155.285;-30.228;12.888;157.596;-30.835;10.66;158.453;-32.123;10.902;155.996;-31.822;11.488;155.709;-32.123;10.902;155.996;-31.408;10.586;156.817;-32.732;15.409;155.461;-33.478;15.578;154.279;-31.98;15.501;156.319;-30.853;15.733;157.13;-31.726;15.957;155.285;-32.86;16.868;156.223;-33.478;15.578;154.279;-33.704;12.776;153.731;-30.853;15.733;157.13;-30.228;12.888;157.596;-31.822;11.488;155.709;-31.892;13.855;155.654;-31.231;6.209;156.358;-29.915;1.858;154.67;-32.827;10.52;155.195;-34.189;6.524;156.45;-34.189;6.524;156.45;-34.481;1.865;157.647
-34.147;12.675;154.105;-34.639;10.246;154.556;-32.579;10.795;156.375;-33.283;10.415;155.572;-31.866;10.477;157.196;-31.662;6.105;156.701;-32.348;13.748;156.036;-32.184;15.85;155.666;-30.685;12.781;157.98;-31.304;10.557;158.84;-32.579;10.795;156.375;-32.277;11.381;156.09;-32.579;10.795;156.375;-31.866;10.477;157.196;-33.189;15.301;155.839;-33.932;15.477;154.657;-32.439;15.394;156.699;-31.313;15.625;157.511;-32.184;15.85;155.666;-33.323;16.76;156.599;-33.932;15.477;154.657;-34.147;12.675;154.105;-31.313;15.625;157.511;-30.685;12.781;157.98;-32.277;11.381;156.09;-32.348;13.748;156.036;-31.662;6.105;156.701;-30.062;1.937;154.808;-33.283;10.415;155.572;-34.656;6.448;156.906;-34.656;6.448;156.906;-35.145;1.859;158.295
-34.607;12.606;154.492;-35.124;10.185;154.956;-33.059;10.718;156.762;-33.762;10.343;155.956;-32.352;10.395;157.586;-32.173;6.02;157.107;-32.804;13.669;156.419;-32.627;15.769;156.046;-31.139;12.692;158.351;-31.755;10.46;159.191;-33.059;10.718;156.762;-32.751;11.302;156.477;-33.059;10.718;156.762;-32.352;10.395;157.586;-33.636;15.227;156.217;-34.372;15.409;155.032;-32.888;15.317;157.079;-31.762;15.538;157.894;-32.627;15.769;156.046;-33.763;16.688;156.973;-34.372;15.409;155.032;-34.607;12.606;154.492;-31.762;15.538;157.894;-31.139;12.692;158.351;-32.751;11.302;156.477;-32.804;13.669;156.419;-32.173;6.02;157.107;-30.268;2.082;155.015;-33.762;10.343;155.956;-35.116;6.391;157.351;-35.116;6.391;157.351;-35.643;1.838;158.841
-35.079;12.581;154.888;-35.65;10.179;155.387;-33.556;10.684;157.15;-34.258;10.316;156.34;-32.86;10.354;157.981;-32.763;5.968;157.58;-33.259;13.63;156.8;-33.051;15.726;156.421;-31.585;12.633;158.701;-32.18;10.38;159.503;-33.556;10.684;157.15;-33.238;11.262;156.866;-33.556;10.684;157.15;-32.86;10.354;157.981;-34.068;15.198;156.589;-34.795;15.385;155.398;-33.324;15.281;157.454;-32.198;15.486;158.274;-33.051;15.726;156.421;-34.181;16.664;157.337;-34.795;15.385;155.398;-35.079;12.581;154.888;-32.198;15.486;158.274;-31.585;12.633;158.701;-33.238;11.262;156.866;-33.259;13.63;156.8;-32.763;5.968;157.58;-30.557;2.291;155.317;-34.258;10.316;156.34;-35.557;6.358;157.772;-35.557;6.358;157.772;-35.975;1.798;159.272
-35.558;12.604;155.284;-36.209;10.235;155.842;-34.061;10.697;157.533;-34.76;10.338;156.716;-33.382;10.359;158.374;-33.428;5.962;158.119;-33.706;13.635;157.172;-33.458;15.726;156.784;-32.017;12.612;159.028;-32.573;10.329;159.768;-34.061;10.697;157.533;-33.729;11.268;157.249;-34.061;10.697;157.533;-33.382;10.359;158.374;-34.485;15.216;156.947;-35.199;15.407;155.748;-33.747;15.29;157.818;-32.623;15.474;158.646;-33.458;15.726;156.784;-34.576;16.69;157.686;-35.199;15.407;155.748;-35.558;12.604;155.284;-32.623;15.474;158.646;-32.017;12.612;159.028;-33.729;11.268;157.249;-33.706;13.635;157.172;-33.428;5.962;158.119;-30.952;2.537;155.741;-34.76;10.338;156.716;-35.962;6.35;158.147;-35.962;6.35;158.147;-36.155;1.749;159.569
-36.039;12.668;155.675;-36.789;10.349;156.311;-34.563;10.754;157.902;-35.256;10.403;157.077;-33.904;10.409;158.757;-34.152;6.011;158.713;-34.145;13.682;157.53;-33.85;15.765;157.132;-32.432;12.634;159.325;-32.924;10.312;159.984;-34.563;10.754;157.902;-34.216;11.316;157.62;-34.563;10.754;157.902;-33.904;10.409;158.757;-34.889;15.277;157.287;-35.586;15.467;156.078;-34.158;15.342;158.165;-33.039;15.502;159.003;-33.85;15.765;157.132;-34.956;16.76;158.015;-35.586;15.467;156.078;-36.039;12.668;155.675;-33.039;15.502;159.003;-32.432;12.634;159.325;-34.216;11.316;157.62;-34.145;13.682;157.53;-34.152;6.011;158.713;-31.478;2.763;156.302;-35.256;10.403;157.077;-36.317;6.357;158.456;-36.317;6.357;158.456;-36.213;1.708;159.719
-36.521;12.758;156.055;-37.381;10.506;156.785;-35.052;10.841;158.251;-35.734;10.496;157.415;-34.415;10.491;159.121;-34.912;6.12;159.34;-34.574;13.758;157.869;-34.235;15.832;157.46;-32.824;12.69;159.592;-33.225;10.325;160.154;-35.052;10.841;158.251;-34.689;11.395;157.972;-35.052;10.841;158.251;-34.415;10.491;159.121;-35.285;15.366;157.606;-35.963;15.548;156.385;-34.564;15.422;158.493;-33.451;15.561;159.343;-34.235;15.832;157.46;-35.329;16.859;158.323;-35.963;15.548;156.385;-36.521;12.758;156.055;-33.451;15.561;159.343;-32.824;12.69;159.592;-34.689;11.395;157.972;-34.574;13.758;157.869;-34.912;6.12;159.34;-32.148;2.898;156.996;-35.734;10.496;157.415;-36.61;6.37;158.687;-36.61;6.37;158.687;-36.189;1.686;159.737
-37.003;12.854;156.425;-37.975;10.684;157.256;-35.518;10.934;158.579;-36.188;10.591;157.731;-34.904;10.583;159.463;-35.674;6.276;159.97;-34.996;13.844;158.191;-34.621;15.91;157.773;-33.195;12.765;159.833;-33.48;10.361;160.287;-35.518;10.934;158.579;-35.144;11.482;158.303;-35.518;10.934;158.579;-34.904;10.583;159.463;-35.68;15.46;157.908;-36.339;15.629;156.675;-34.97;15.512;158.804;-33.864;15.633;159.666;-34.621;15.91;157.773;-35.705;16.965;158.614;-36.339;15.629;156.675;-37.003;12.854;156.425;-33.864;15.633;159.666;-33.195;12.765;159.833;-35.144;11.482;158.303;-34.996;13.844;158.191;-35.674;6.276;159.97;-32.973;2.878;157.808;-36.188;10.591;157.731;-36.845;6.381;158.847;-36.845;6.381;158.847;-36.13;1.686;159.665
-37.485;12.936;156.787;-38.565;10.859;157.719;-35.963;11.011;158.887;-36.617;10.668;158.028;-35.367;10.66;159.785;-36.402;6.452;160.571;-35.413;13.916;158.502;-35.012;15.976;158.08;-33.549;12.839;160.061;-33.7;10.404;160.403;-35.963;11.011;158.887;-35.58;11.556;158.617;-35.963;11.011;158.887;-35.367;10.66;159.785;-36.077;15.537;158.203;-36.718;15.69;156.959;-35.378;15.586;159.107;-34.28;15.695;159.982;-35.012;15.976;158.08;-36.088;17.053;158.902;-36.718;15.69;156.959;-37.485;12.936;156.787;-34.28;15.695;159.982;-33.549;12.839;160.061;-35.58;11.556;158.617;-35.413;13.916;158.502;-36.402;6.452;160.571;-33.964;2.691;158.72;-36.617;10.668;158.028;-37.037;6.384;158.962;-37.037;6.384;158.962;-36.069;1.701;159.561
-37.966;12.988;157.15;-39.144;11.008;158.168;-36.388;11.052;159.186;-37.026;10.708;158.315;-35.809;10.701;160.095;-37.068;6.607;161.121;-35.826;13.957;158.816;-35.406;16.013;158.397;-33.895;12.888;160.295;-33.908;10.436;160.524;-36.388;11.052;159.186;-36.0;11.597;158.923;-36.388;11.052;159.186;-35.809;10.701;160.095;-36.475;15.582;158.506;-37.102;15.717;157.253;-35.787;15.627;159.42;-34.697;15.727;160.305;-35.406;16.013;158.397;-36.477;17.106;159.205;-37.102;15.717;157.253;-37.966;12.988;157.15;-34.697;15.727;160.305;-33.895;12.888;160.295;-36.0;11.597;158.923;-35.826;13.957;158.816;-37.068;6.607;161.121;-35.117;2.399;159.707;-37.026;10.708;158.315;-37.215;6.371;159.065;-37.215;6.371;159.065;-36.025;1.719;159.468
-38.441;13.008;157.52;-39.704;11.117;158.603;-36.8;11.048;159.485;-37.422;10.706;158.602;-36.234;10.696;160.402;-37.656;6.705;161.607;-36.238;13.958;159.146;-35.805;16.015;158.742;-34.245;12.899;160.554;-34.13;10.441;160.675;-36.8;11.048;159.485;-36.411;11.597;159.232;-36.8;11.048;159.485;-36.234;10.696;160.402;-36.877;15.587;158.837;-37.49;15.709;157.576;-36.2;15.625;159.759;-35.118;15.715;160.655;-35.805;16.015;158.742;-36.873;17.115;159.546;-37.49;15.709;157.576;-38.441;13.008;157.52;-35.118;15.715;160.655;-34.245;12.899;160.554;-36.411;11.597;159.232;-36.238;13.958;159.146;-37.656;6.705;161.607;-36.377;2.113;160.717;-37.422;10.706;158.602;-37.406;6.34;159.185;-37.406;6.34;159.185;-36.007;1.734;159.407
-38.909;12.997;157.904;-40.239;11.175;159.025;-37.206;11.007;159.798;-37.812;10.669;158.902;-36.652;10.648;160.719;-38.166;6.725;162.03;-36.653;13.923;159.506;-36.213;15.984;159.131;-34.611;12.871;160.858;-34.384;10.418;160.878;-37.206;11.007;159.798;-36.818;11.561;159.556;-37.206;11.007;159.798;-36.652;10.648;160.719;-37.286;15.556;159.208;-37.887;15.673;157.94;-36.62;15.584;160.138;-35.547;15.662;161.046;-36.213;15.984;159.131;-37.281;17.081;159.937;-37.887;15.673;157.94;-38.909;12.997;157.904;-35.547;15.662;161.046;-34.611;12.871;160.858;-36.818;11.561;159.556;-36.653;13.923;159.506;-38.166;6.725;162.03;-37.627;1.921;161.655;-37.812;10.669;158.902;-37.632;6.29;159.339;-37.632;6.29;159.339;-36.019;1.749;159.374
-39.373;12.963;158.306;-40.75;11.182;159.437;-37.616;10.941;160.134;-38.206;10.611;159.225;-37.07;10.575;161.057;-38.614;6.673;162.396;-37.08;13.866;159.9;-36.64;15.934;159.564;-35.006;12.818;161.215;-34.684;10.377;161.146;-37.616;10.941;160.134;-37.23;11.502;159.906;-37.616;10.941;160.134;-37.07;10.575;161.057;-37.714;15.503;159.622;-38.303;15.619;158.349;-37.058;15.516;160.56;-35.995;15.584;161.481;-36.64;15.934;159.564;-37.713;17.019;160.381;-38.303;15.619;158.349;-39.373;12.963;158.306;-35.995;15.584;161.481;-35.006;12.818;161.215;-37.23;11.502;159.906;-37.08;13.866;159.9;-38.614;6.673;162.396;-38.729;1.825;162.427;-38.206;10.611;159.225;-37.899;6.227;159.528;-37.899;6.227;159.528;-36.063;1.775;159.358
-39.837;12.914;158.723;-41.237;11.144;159.842;-38.036;10.869;160.5;-38.61;10.546;159.578;-37.497;10.496;161.424;-39.032;6.577;162.723;-37.528;13.804;160.324;-37.094;15.88;160.031;-35.438;12.759;161.624;-35.04;10.332;161.485;-38.036;10.869;160.5;-37.654;11.439;160.284;-38.036;10.869;160.5;-37.497;10.496;161.424;-38.166;15.443;160.069;-38.745;15.561;158.791;-37.521;15.441;161.015;-36.471;15.503;161.95;-37.094;15.88;160.031;-38.177;16.945;160.86;-38.745;15.561;158.791;-39.837;12.914;158.723;-36.471;15.503;161.95;-35.438;12.759;161.624;-37.654;11.439;160.284;-37.528;13.804;160.324;-39.032;6.577;162.723;-39.605;1.77;162.99;-38.61;10.546;159.578;-38.2;6.163;159.748;-38.2;6.163;159.748;-36.132;1.828;159.354
-40.303;12.859;159.144;-41.706;11.077;160.239;-38.473;10.808;160.895;-39.033;10.487;159.964;-37.94;10.433;161.822;-39.458;6.479;163.032;-37.998;13.751;160.764;-37.575;15.834;160.509;-35.91;12.71;162.073;-35.456;10.295;161.894;-38.473;10.808;160.895;-38.097;11.385;160.69;-38.473;10.808;160.895;-37.94;10.433;161.822;-38.644;15.389;160.527;-39.213;15.506;159.245;-38.01;15.377;161.48;-36.973;15.438;162.431;-37.575;15.834;160.509;-38.672;16.877;161.347;-39.213;15.506;159.245;-40.303;12.859;159.144;-36.973;15.438;162.431;-35.91;12.71;162.073;-38.097;11.385;160.69;-37.998;13.751;160.764;-39.458;6.479;163.032;-40.27;1.71;163.369;-39.033;10.487;159.964;-38.522;6.112;159.989;-38.522;6.112;159.989;-36.213;1.929;159.365
-40.77;12.808;159.557;-42.162;11.0;160.624;-38.932;10.768;161.314;-39.479;10.442;160.377;-38.405;10.396;162.246;-39.925;6.411;163.345;-38.486;13.715;161.202;-38.072;15.802;160.971;-36.42;12.677;162.546;-35.934;10.269;162.36;-38.932;10.768;161.314;-38.56;11.349;161.115;-38.932;10.768;161.314;-38.405;10.396;162.246;-39.139;15.352;160.974;-39.697;15.461;159.686;-38.515;15.334;161.933;-37.494;15.401;162.899;-38.072;15.802;160.971;-39.184;16.827;161.812;-39.697;15.461;159.686;-40.77;12.808;159.557;-37.494;15.401;162.899;-36.42;12.677;162.546;-38.56;11.349;161.115;-38.486;13.715;161.202;-39.925;6.411;163.345;-40.794;1.649;163.632;-39.479;10.442;160.377;-38.853;6.084;160.245;-38.853;6.084;160.245;-36.287;2.093;159.403
-41.235;12.768;159.952;-42.607;10.929;160.991;-39.414;10.752;161.747;-39.95;10.415;160.807;-38.893;10.391;162.686;-40.447;6.389;163.672;-38.984;13.701;161.625;-38.574;15.79;161.399;-36.961;12.664;163.025;-36.474;10.255;162.868;-39.414;10.752;161.747;-39.044;11.334;161.546;-39.414;10.752;161.747;-38.893;10.391;162.686;-39.639;15.336;161.39;-40.188;15.43;160.097;-39.026;15.32;162.356;-38.02;15.399;163.337;-38.574;15.79;161.399;-39.699;16.806;162.233;-40.188;15.43;160.097;-41.235;12.768;159.952;-38.02;15.399;163.337;-36.961;12.664;163.025;-39.044;11.334;161.546;-38.984;13.701;161.625;-40.447;6.389;163.672;-41.247;1.61;163.856;-39.95;10.415;160.807;-39.197;6.085;160.518;-39.197;6.085;160.518;-36.354;2.333;159.487
-41.697;12.747;160.322;-43.043;10.876;161.338;-39.916;10.765;162.181;-40.444;10.413;161.242;-39.401;10.419;163.129;-41.005;6.413;164.011;-39.486;13.712;162.023;-39.071;15.798;161.786;-37.523;12.674;163.496;-37.068;10.254;163.401;-39.916;10.765;162.181;-39.544;11.344;161.974;-39.916;10.765;162.181;-39.401;10.419;163.129;-40.137;15.346;161.77;-40.677;15.419;160.472;-39.532;15.336;162.742;-38.541;15.432;163.737;-39.071;15.798;161.786;-40.203;16.816;162.607;-40.677;15.419;160.472;-41.697;12.747;160.322;-38.541;15.432;163.737;-37.523;12.674;163.496;-39.544;11.344;161.974;-39.486;13.712;162.023;-41.005;6.413;164.011;-41.658;1.609;164.086;-40.444;10.413;161.242;-39.582;6.114;160.821;-39.582;6.114;160.821;-36.448;2.649;159.64
-42.152;12.753;160.67;-43.467;10.85;161.665;-40.429;10.809;162.607;-40.956;10.441;161.674;-39.919;10.48;163.564;-41.556;6.467;164.35;-39.985;13.75;162.399;-39.558;15.832;162.14;-38.096;12.708;163.954;-37.708;10.275;163.94;-40.429;10.809;162.607;-40.055;11.382;162.39;-40.429;10.809;162.607;-39.919;10.48;163.564;-40.626;15.384;162.123;-41.161;15.436;160.822;-40.028;15.383;163.099;-39.048;15.496;164.103;-39.558;15.832;162.14;-40.693;16.859;162.947;-41.161;15.436;160.822;-42.152;12.753;160.67;-39.048;15.496;164.103;-38.096;12.708;163.954;-40.055;11.382;162.39;-39.985;13.75;162.399;-41.556;6.467;164.35;-42.015;1.64;164.333;-40.956;10.441;161.674;-40.051;6.159;161.174;-40.051;6.159;161.174;-36.637;3.012;159.884
-42.596;12.796;161.002;-43.873;10.853;161.97;-40.944;10.886;163.018;-41.474;10.505;162.092;-40.436;10.571;163.981;-42.05;6.532;164.676;-40.476;13.819;162.759;-40.034;15.895;162.477;-38.669;12.769;164.397;-38.377;10.324;164.473;-40.944;10.886;163.018;-40.564;11.453;162.79;-40.944;10.886;163.018;-40.436;10.571;163.981;-41.105;15.455;162.463;-41.639;15.491;161.161;-40.509;15.461;163.44;-39.536;15.588;164.449;-40.034;15.895;162.477;-41.168;16.933;163.272;-41.639;15.491;161.161;-42.596;12.796;161.002;-39.536;15.588;164.449;-38.669;12.769;164.397;-40.564;11.453;162.79;-40.476;13.819;162.759;-42.05;6.532;164.676;-42.291;1.69;164.575;-41.474;10.505;162.092;-40.645;6.208;161.593;-40.645;6.208;161.593;-37.002;3.363;160.233
-43.021;12.877;161.319;-44.252;10.886;162.248;-41.445;10.992;163.409;-41.984;10.605;162.49;-40.936;10.684;164.373;-42.45;6.592;164.975;-40.952;13.917;163.111;-40.498;15.988;162.813;-39.228;12.855;164.826;-39.056;10.403;164.991;-41.445;10.992;163.409;-41.061;11.552;163.172;-41.445;10.992;163.409;-40.936;10.684;164.373;-41.571;15.554;162.803;-42.109;15.586;161.502;-40.974;15.564;163.779;-40.003;15.7;164.789;-40.498;15.988;162.813;-41.629;17.034;163.601;-42.109;15.586;161.502;-43.021;12.877;161.319;-40.003;15.7;164.789;-39.228;12.855;164.826;-41.061;11.552;163.172;-40.952;13.917;163.111;-42.45;6.592;164.975;-42.47;1.747;164.774;-41.984;10.605;162.49;-41.375;6.262;162.08;-41.375;6.262;162.08;-37.594;3.618;160.689
-43.422;12.985;161.621;-44.596;10.935;162.494;-41.921;11.112;163.775;-42.471;10.726;162.863;-41.408;10.804;164.737;-42.75;6.638;165.236;-41.407;14.031;163.456;-40.948;16.099;163.149;-39.763;12.954;165.24;-39.727;10.504;165.49;-41.921;11.112;163.775;-41.534;11.667;163.533;-41.921;11.112;163.775;-41.408;10.804;164.737;-42.023;15.669;163.144;-42.566;15.709;161.846;-41.423;15.68;164.119;-40.45;15.821;165.126;-40.948;16.099;163.149;-42.078;17.147;163.935;-42.566;15.709;161.846;-43.422;12.985;161.621;-40.45;15.821;165.126;-39.763;12.954;165.24;-41.534;11.667;163.533;-41.407;14.031;163.456;-42.75;6.638;165.236;-42.571;1.803;164.912;-42.471;10.726;162.863;-42.204;6.336;162.623;-42.204;6.336;162.623;-38.415;3.696;161.246
-43.797;13.093;161.904;-44.906;10.979;162.708;-42.368;11.223;164.117;-42.928;10.841;163.209;-41.847;10.909;165.073;-42.969;6.667;165.458;-41.845;14.139;163.79;-41.391;16.208;163.48;-40.273;13.052;165.637;-40.378;10.613;165.969;-42.368;11.223;164.117;-41.98;11.775;163.872;-42.368;11.223;164.117;-41.847;10.909;165.073;-42.465;15.775;163.481;-43.014;15.834;162.186;-41.86;15.788;164.452;-40.882;15.932;165.455;-41.391;16.208;163.48;-42.525;17.251;164.267;-43.014;15.834;162.186;-43.797;13.093;161.904;-40.882;15.932;165.455;-40.273;13.052;165.637;-41.98;11.775;163.872;-41.845;14.139;163.79;-42.969;6.667;165.458;-42.629;1.852;164.996;-42.928;10.841;163.209;-43.06;6.439;163.19;-43.06;6.439;163.19;-39.424;3.55;161.903
-44.158;13.174;162.17;-45.189;10.994;162.897;-42.79;11.301;164.438;-43.359;10.925;163.533;-42.26;10.981;165.387;-43.138;6.673;165.646;-42.274;14.218;164.11;-41.838;16.291;163.798;-40.762;13.13;166.017;-41.005;10.714;166.431;-42.79;11.301;164.438;-42.403;11.855;164.192;-42.79;11.301;164.438;-42.26;10.981;165.387;-42.909;15.85;163.805;-43.463;15.931;162.513;-42.299;15.867;164.773;-41.316;16.017;165.769;-41.838;16.291;163.798;-42.982;17.323;164.586;-43.463;15.931;162.513;-44.158;13.174;162.17;-41.316;16.017;165.769;-40.762;13.13;166.017;-42.403;11.855;164.192;-42.274;14.218;164.11;-43.138;6.673;165.646;-42.674;1.883;165.047;-43.359;10.925;163.533;-43.874;6.556;163.745;-43.874;6.556;163.745;-40.581;3.209;162.659
-44.517;13.206;162.423;-45.462;10.963;163.073;-43.197;11.332;164.742;-43.773;10.959;163.84;-42.657;11.009;165.684;-43.288;6.651;165.812;-42.708;14.254;164.417;-42.302;16.332;164.101;-41.243;13.177;166.382;-41.612;10.792;166.877;-43.197;11.332;164.742;-42.816;11.889;164.496;-43.197;11.332;164.742;-42.657;11.009;165.684;-43.366;15.876;164.113;-43.924;15.979;162.825;-42.752;15.903;165.078;-41.764;16.063;166.068;-42.302;16.332;164.101;-43.462;17.348;164.886;-43.924;15.979;162.825;-44.517;13.206;162.423;-41.764;16.063;166.068;-41.243;13.177;166.382;-42.816;11.889;164.496;-42.708;14.254;164.417;-43.288;6.651;165.812;-42.717;1.892;165.082;-43.773;10.959;163.84;-44.608;6.655;164.259;-44.608;6.655;164.259;-41.854;2.773;163.503
