right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.793;12.112;15.749;-2.082;9.612;15.861;0.83;10.184;16.081;-0.244;9.823;16.071;1.911;9.849;16.042;1.621;5.471;15.652;0.896;13.153;15.984;0.95;15.27;15.67;3.608;12.051;16.296;3.545;9.928;17.544;0.83;10.184;16.081;0.817;10.801;15.714;0.83;10.184;16.081;1.911;9.849;16.042;0.339;14.757;16.51;-1.039;14.833;16.231;1.483;14.733;16.547;2.839;14.897;16.205;0.95;15.27;15.67;1.016;16.144;17.162;-1.039;14.833;16.231;-1.793;12.112;15.749;2.839;14.897;16.205;3.608;12.051;16.296;0.817;10.801;15.714;0.896;13.153;15.984;1.621;5.471;15.652;1.158;1.129;13.544;-0.244;9.823;16.071;-0.144;5.714;17.655;-0.144;5.714;17.655;0.214;1.146;16.161
-1.748;12.111;16.213;-2.087;9.617;16.116;0.851;10.142;16.65;-0.226;9.789;16.642;1.93;9.799;16.596;1.643;5.453;15.945;0.935;13.112;16.603;0.999;15.233;16.325;3.657;12.009;17.082;3.527;9.977;18.469;0.851;10.142;16.65;0.84;10.765;16.293;0.851;10.142;16.65;1.93;9.799;16.596;0.379;14.708;17.151;-0.996;14.797;16.862;1.523;14.68;17.198;2.883;14.847;16.874;0.999;15.233;16.325;1.058;16.082;17.832;-0.996;14.797;16.862;-1.748;12.111;16.213;2.883;14.847;16.874;3.657;12.009;17.082;0.84;10.765;16.293;0.935;13.112;16.603;1.643;5.453;15.945;1.146;1.225;13.623;-0.226;9.789;16.642;-0.081;5.786;18.475;-0.081;5.786;18.475;0.387;1.011;18.029
-1.718;12.07;16.715;-2.094;9.592;16.466;0.861;10.065;17.24;-0.219;9.719;17.236;1.937;9.716;17.176;1.652;5.401;16.34;0.96;13.035;17.22;1.032;15.158;16.961;3.684;11.934;17.833;3.496;9.987;19.331;0.861;10.065;17.24;0.851;10.692;16.889;0.861;10.065;17.24;1.937;9.716;17.176;0.405;14.628;17.778;-0.968;14.726;17.481;1.548;14.596;17.832;2.911;14.763;17.523;1.032;15.158;16.961;1.084;15.993;18.476;-0.968;14.726;17.481;-1.718;12.07;16.715;2.911;14.763;17.523;3.684;11.934;17.833;0.851;10.692;16.889;0.96;13.035;17.22;1.652;5.401;16.34;1.144;1.329;13.756;-0.219;9.719;17.236;-0.04;5.81;19.259;-0.04;5.81;19.259;0.511;1.041;19.671
-1.704;12.006;17.275;-2.101;9.54;16.95;0.861;9.98;17.86;-0.22;9.638;17.862;1.935;9.627;17.791;1.652;5.328;16.872;0.968;12.949;17.839;1.045;15.073;17.579;3.693;11.854;18.536;3.473;9.97;20.108;0.861;9.98;17.86;0.852;10.606;17.509;0.861;9.98;17.86;1.935;9.627;17.791;0.415;14.544;18.394;-0.957;14.647;18.094;1.558;14.51;18.452;2.922;14.675;18.149;1.045;15.073;17.579;1.095;15.908;19.094;-0.957;14.647;18.094;-1.704;12.006;17.275;2.922;14.675;18.149;3.693;11.854;18.536;0.852;10.606;17.509;0.968;12.949;17.839;1.652;5.328;16.872;1.157;1.473;13.973;-0.22;9.638;17.862;-0.011;5.788;19.992;-0.011;5.788;19.992;0.591;1.094;20.902
-1.706;11.943;17.9;-2.108;9.477;17.578;0.855;9.915;18.511;-0.226;9.574;18.52;1.929;9.56;18.44;1.649;5.255;17.555;0.964;12.884;18.463;1.042;15.005;18.186;3.69;11.797;19.187;3.467;9.943;20.794;0.855;9.915;18.511;0.846;10.539;18.154;0.855;9.915;18.511;1.929;9.56;18.44;0.413;14.484;19.006;-0.959;14.587;18.708;1.556;14.449;19.062;2.92;14.611;18.757;1.042;15.005;18.186;1.095;15.852;19.694;-0.959;14.587;18.708;-1.706;11.943;17.9;2.92;14.611;18.757;3.69;11.797;19.187;0.846;10.539;18.154;0.964;12.884;18.463;1.649;5.255;17.555;1.191;1.682;14.309;-0.226;9.574;18.52;0.016;5.733;20.662;0.016;5.733;20.662;0.65;1.066;21.681
-1.719;11.909;18.583;-2.113;9.434;18.331;0.846;9.894;19.183;-0.234;9.553;19.199;1.92;9.54;19.116;1.652;5.205;18.382;0.952;12.862;19.094;1.029;14.98;18.789;3.68;11.778;19.787;3.48;9.918;21.39;0.846;9.894;19.183;0.836;10.513;18.818;0.846;9.894;19.183;1.92;9.54;19.116;0.405;14.469;19.62;-0.969;14.571;19.329;1.548;14.435;19.669;2.911;14.592;19.354;1.029;14.98;18.789;1.09;15.846;20.285;-0.969;14.571;19.329;-1.719;11.909;18.583;2.911;14.592;19.354;3.68;11.778;19.787;0.836;10.513;18.818;0.952;12.862;19.094;1.652;5.205;18.382;1.252;1.968;14.794;-0.234;9.553;19.199;0.046;5.667;21.255;0.046;5.667;21.255;0.704;0.964;22.075
-1.738;11.925;19.306;-2.114;9.438;19.176;0.834;9.929;19.858;-0.246;9.585;19.878;1.909;9.575;19.797;1.669;5.202;19.327;0.937;12.895;19.726;1.013;15.008;19.391;3.662;11.803;20.337;3.504;9.898;21.891;0.834;9.929;19.858;0.823;10.542;19.483;0.834;9.929;19.858;1.909;9.575;19.797;0.395;14.509;20.234;-0.981;14.611;19.953;1.538;14.475;20.274;2.899;14.625;19.946;1.013;15.008;19.391;1.085;15.893;20.876;-0.981;14.611;19.953;-1.738;11.925;19.306;2.899;14.625;19.946;3.662;11.803;20.337;0.823;10.542;19.483;0.937;12.895;19.726;1.669;5.202;19.327;1.345;2.3;15.456;-0.246;9.585;19.878;0.079;5.61;21.747;0.079;5.61;21.747;0.746;0.857;22.175
-1.758;11.994;20.049;-2.109;9.5;20.074;0.82;10.014;20.516;-0.26;9.669;20.535;1.895;9.662;20.465;1.699;5.263;20.352;0.92;12.978;20.349;0.999;15.087;19.99;3.636;11.867;20.836;3.526;9.884;22.292;0.82;10.014;20.516;0.809;10.622;20.133;0.82;10.014;20.516;1.895;9.662;20.465;0.387;14.599;20.844;-0.99;14.703;20.574;1.531;14.562;20.875;2.888;14.704;20.532;0.999;15.087;19.99;1.083;15.987;21.466;-0.99;14.703;20.574;-1.758;11.994;20.049;2.888;14.704;20.532;3.636;11.867;20.836;0.809;10.622;20.133;0.92;12.978;20.349;1.699;5.263;20.352;1.465;2.591;16.312;-0.26;9.669;20.535;0.106;5.578;22.125;0.106;5.578;22.125;0.767;0.804;22.081
-1.777;12.101;20.789;-2.096;9.61;20.986;0.804;10.13;21.144;-0.275;9.784;21.156;1.881;9.779;21.105;1.737;5.386;21.399;0.906;13.092;20.957;0.99;15.199;20.586;3.602;11.955;21.29;3.538;9.87;22.602;0.804;10.13;21.144;0.796;10.735;20.757;0.804;10.13;21.144;1.881;9.779;21.105;0.383;14.719;21.448;-0.996;14.828;21.187;1.527;14.677;21.47;2.882;14.81;21.113;0.99;15.199;20.586;1.086;16.106;22.057;-0.996;14.828;21.187;-1.777;12.101;20.789;2.882;14.81;21.113;3.602;11.955;21.29;0.796;10.735;20.757;0.906;13.092;20.957;1.737;5.386;21.399;1.589;2.719;17.352;-0.275;9.784;21.156;0.115;5.577;22.402;0.115;5.577;22.402;0.764;0.827;21.913
-1.79;12.218;21.519;-2.074;9.743;21.889;0.79;10.248;21.745;-0.289;9.901;21.744;1.867;9.898;21.721;1.777;5.55;22.419;0.895;13.21;21.554;0.988;15.316;21.18;3.565;12.046;21.718;3.538;9.857;22.847;0.79;10.248;21.745;0.786;10.852;21.356;0.79;10.248;21.745;1.867;9.898;21.721;0.384;14.839;22.046;-0.995;14.957;21.792;1.528;14.791;22.061;2.881;14.915;21.693;0.988;15.316;21.18;1.094;16.222;22.651;-0.995;14.957;21.792;-1.79;12.218;21.519;2.881;14.915;21.693;3.565;12.046;21.718;0.786;10.852;21.356;0.895;13.21;21.554;1.777;5.55;22.419;1.693;2.608;18.565;-0.289;9.901;21.744;0.103;5.603;22.625;0.103;5.603;22.625;0.747;0.903;21.774
-1.794;12.318;22.242;-2.041;9.87;22.782;0.782;10.343;22.331;-0.296;9.995;22.315;1.861;9.994;22.322;1.82;5.722;23.394;0.892;13.304;22.145;0.995;15.41;21.775;3.529;12.122;22.133;3.532;9.838;23.057;0.782;10.343;22.331;0.784;10.947;21.942;0.782;10.343;22.331;1.861;9.994;22.322;0.392;14.936;22.643;-0.987;15.062;22.395;1.536;14.881;22.652;2.887;14.997;22.275;0.995;15.41;21.775;1.109;16.311;23.248;-0.987;15.062;22.395;-1.794;12.318;22.242;2.887;14.997;22.275;3.529;12.122;22.133;0.784;10.947;21.942;0.892;13.304;22.145;1.82;5.722;23.394;1.771;2.29;19.969;-0.296;9.995;22.315;0.081;5.637;22.836;0.081;5.637;22.836;0.727;0.999;21.7
-1.788;12.381;22.97;-1.994;9.973;23.677;0.785;10.398;22.915;-0.292;10.048;22.883;1.864;10.051;22.922;1.867;5.876;24.327;0.899;13.359;22.74;1.01;15.466;22.376;3.499;12.168;22.547;3.524;9.805;23.245;0.785;10.398;22.915;0.792;11.003;22.527;0.785;10.398;22.915;1.864;10.051;22.922;0.41;14.991;23.245;-0.97;15.126;23.003;1.553;14.931;23.249;2.902;15.039;22.861;1.01;15.466;22.376;1.132;16.359;23.853;-0.97;15.126;23.003;-1.788;12.381;22.97;2.902;15.039;22.861;3.499;12.168;22.547;0.792;11.003;22.527;0.899;13.359;22.74;1.867;5.876;24.327;1.826;1.883;21.577;-0.292;10.048;22.883;0.059;5.661;23.063;0.059;5.661;23.063;0.714;1.092;21.679
-1.767;12.4;23.709;-1.929;10.042;24.58;0.801;10.405;23.506;-0.275;10.053;23.458;1.88;10.059;23.527;1.919;5.995;25.225;0.916;13.366;23.342;1.036;15.473;22.985;3.476;12.178;22.965;3.519;9.759;23.426;0.801;10.405;23.506;0.812;11.01;23.119;0.801;10.405;23.506;1.88;10.059;23.527;0.438;14.998;23.856;-0.942;15.142;23.621;1.581;14.933;23.853;2.927;15.035;23.454;1.036;15.473;22.985;1.167;16.359;24.466;-0.942;15.142;23.621;-1.767;12.4;23.709;2.927;15.035;23.454;3.476;12.178;22.965;0.812;11.01;23.119;0.916;13.366;23.342;1.919;5.995;25.225;1.865;1.525;23.348;-0.275;10.053;23.458;0.049;5.662;23.32;0.049;5.662;23.32;0.712;1.174;21.695
-1.732;12.375;24.454;-1.846;10.078;25.481;0.83;10.366;24.108;-0.245;10.012;24.046;1.91;10.023;24.141;1.972;6.07;26.084;0.946;13.327;23.953;1.071;15.434;23.601;3.463;12.153;23.398;3.518;9.701;23.628;0.83;10.366;24.108;0.844;10.972;23.722;0.83;10.366;24.108;1.91;10.023;24.141;0.478;14.96;24.475;-0.903;15.109;24.247;1.62;14.89;24.463;2.963;14.986;24.051;1.071;15.434;23.601;1.211;16.313;25.085;-0.903;15.109;24.247;-1.732;12.375;24.454;2.963;14.986;24.051;3.463;12.153;23.398;0.844;10.972;23.722;0.946;13.327;23.953;1.972;6.07;26.084;1.887;1.314;25.144;-0.245;10.012;24.046;0.054;5.637;23.628;0.054;5.637;23.628;0.722;1.252;21.743
-1.684;12.319;25.189;-1.753;10.086;26.352;0.871;10.293;24.721;-0.202;9.936;24.648;1.951;9.953;24.765;2.021;6.095;26.89;0.985;13.254;24.569;1.114;15.361;24.216;3.463;12.101;23.862;3.526;9.639;23.891;0.871;10.293;24.721;0.888;10.899;24.334;0.871;10.293;24.721;1.951;9.953;24.765;0.525;14.888;25.094;-0.857;15.042;24.872;1.667;14.815;25.075;3.006;14.907;24.65;1.114;15.361;24.216;1.262;16.237;25.701;-0.857;15.042;24.872;-1.684;12.319;25.189;3.006;14.907;24.65;3.463;12.101;23.862;0.888;10.899;24.334;0.985;13.254;24.569;2.021;6.095;26.89;1.895;1.25;26.757;-0.202;9.936;24.648;0.074;5.587;24.011;0.074;5.587;24.011;0.739;1.341;21.831
-1.629;12.25;25.898;-1.662;10.074;27.167;0.922;10.21;25.346;-0.149;9.85;25.267;2.003;9.873;25.4;2.061;6.076;27.631;1.031;13.17;25.186;1.16;15.276;24.824;3.478;12.036;24.371;3.548;9.576;24.259;0.922;10.21;25.346;0.939;10.814;24.957;0.922;10.21;25.346;2.003;9.873;25.4;0.575;14.807;25.706;-0.807;14.963;25.489;1.717;14.732;25.682;3.053;14.82;25.247;1.16;15.276;24.824;1.314;16.155;26.306;-0.807;14.963;25.489;-1.629;12.25;25.898;3.053;14.82;25.247;3.478;12.036;24.371;0.939;10.814;24.957;1.031;13.17;25.186;2.061;6.076;27.631;1.891;1.245;28.019;-0.149;9.85;25.267;0.099;5.52;24.494;0.099;5.52;24.494;0.749;1.468;21.968
-1.571;12.191;26.572;-1.581;10.06;27.915;0.978;10.142;25.986;-0.092;9.777;25.905;2.06;9.809;26.048;2.089;6.027;28.304;1.079;13.1;25.804;1.206;15.203;25.422;3.51;11.977;24.936;3.587;9.521;24.754;0.978;10.142;25.986;0.995;10.743;25.592;0.978;10.142;25.986;2.06;9.809;26.048;0.624;14.741;26.311;-0.759;14.896;26.094;1.765;14.668;26.284;3.099;14.753;25.842;1.206;15.203;25.422;1.36;16.092;26.899;-0.759;14.896;26.094;-1.571;12.191;26.572;3.099;14.753;25.842;3.51;11.977;24.936;0.995;10.743;25.592;1.079;13.1;25.804;2.089;6.027;28.304;1.883;1.217;28.884;-0.092;9.777;25.905;0.121;5.454;25.087;0.121;5.454;25.087;0.735;1.668;22.17
-1.513;12.164;27.217;-1.515;10.057;28.597;1.038;10.112;26.642;-0.031;9.742;26.566;2.121;9.784;26.708;2.108;5.966;28.904;1.128;13.068;26.428;1.247;15.165;26.018;3.557;11.944;25.558;3.644;9.488;25.379;1.038;10.112;26.642;1.053;10.708;26.241;1.038;10.112;26.642;2.121;9.784;26.708;0.668;14.714;26.914;-0.715;14.864;26.695;1.81;14.644;26.885;3.142;14.728;26.439;1.247;15.165;26.018;1.399;16.071;27.485;-0.715;14.864;26.695;-1.513;12.164;27.217;3.142;14.728;26.439;3.557;11.944;25.558;1.053;10.708;26.241;1.128;13.068;26.428;2.108;5.966;28.904;1.874;1.147;29.395;-0.031;9.742;26.566;0.133;5.408;25.797;0.133;5.408;25.797;0.686;1.964;22.471
-1.457;12.18;27.84;-1.462;10.073;29.22;1.099;10.135;27.314;0.032;9.76;27.248;2.184;9.813;27.38;2.12;5.909;29.418;1.174;13.088;27.063;1.283;15.18;26.622;3.615;11.957;26.238;3.715;9.498;26.127;1.099;10.135;27.314;1.11;10.726;26.905;1.099;10.135;27.314;2.184;9.813;27.38;0.707;14.739;27.525;-0.676;14.883;27.304;1.85;14.674;27.496;3.181;14.76;27.046;1.283;15.18;26.622;1.431;16.105;28.077;-0.676;14.883;27.304;-1.457;12.18;27.84;3.181;14.76;27.046;3.615;11.957;26.238;1.11;10.726;26.905;1.174;13.088;27.063;2.12;5.909;29.418;1.865;1.07;29.61;0.032;9.76;27.248;0.135;5.4;26.629;0.135;5.4;26.629;0.598;2.344;22.932
-1.4;12.243;28.442;-1.42;10.107;29.777;1.163;10.217;27.995;0.097;9.837;27.944;2.249;9.9;28.054;2.129;5.868;29.823;1.22;13.167;27.713;1.314;15.254;27.245;3.685;12.027;26.975;3.8;9.566;26.988;1.163;10.217;27.995;1.167;10.803;27.579;1.163;10.217;27.995;2.249;9.9;28.054;0.743;14.821;28.155;-0.64;14.957;27.931;1.886;14.763;28.125;3.216;14.854;27.672;1.314;15.254;27.245;1.457;16.194;28.691;-0.64;14.957;27.931;-1.4;12.243;28.442;3.216;14.854;27.672;3.685;12.027;26.975;1.167;10.803;27.579;1.22;13.167;27.713;2.129;5.868;29.823;1.852;1.033;29.581;0.097;9.837;27.944;0.132;5.447;27.581;0.132;5.447;27.581;0.489;2.739;23.611
-1.341;12.344;29.018;-1.388;10.147;30.25;1.228;10.346;28.67;0.162;9.963;28.635;2.316;10.033;28.714;2.137;5.859;30.109;1.268;13.295;28.379;1.346;15.38;27.897;3.769;12.151;27.764;3.895;9.697;27.942;1.228;10.346;28.67;1.224;10.931;28.252;1.228;10.346;28.67;2.316;10.033;28.714;0.779;14.948;28.81;-0.604;15.077;28.584;1.922;14.899;28.779;3.251;15.0;28.327;1.346;15.38;27.897;1.483;16.325;29.34;-0.604;15.077;28.584;-1.341;12.344;29.018;3.251;15.0;28.327;3.769;12.151;27.764;1.224;10.931;28.252;1.268;13.295;28.379;2.137;5.859;30.109;1.834;1.073;29.386;0.162;9.963;28.635;0.144;5.558;28.62;0.144;5.558;28.62;0.395;3.024;24.529
-1.277;12.465;29.557;-1.365;10.183;30.62;1.294;10.497;29.319;0.228;10.113;29.299;2.383;10.184;29.343;2.152;5.892;30.306;1.322;13.448;29.05;1.387;15.535;28.578;3.865;12.306;28.589;3.994;9.873;28.955;1.294;10.497;29.319;1.283;11.084;28.905;1.294;10.497;29.319;2.383;10.184;29.343;0.822;15.096;29.488;-0.561;15.222;29.259;1.965;15.053;29.458;3.294;15.169;29.009;1.387;15.535;28.578;1.516;16.47;30.028;-0.561;15.222;29.259;-1.277;12.465;29.557;3.294;15.169;29.009;3.865;12.306;28.589;1.283;11.084;28.905;1.322;13.448;29.05;2.152;5.892;30.306;1.818;1.195;29.147;0.228;10.113;29.299;0.189;5.724;29.674;0.189;5.724;29.674;0.352;3.069;25.655
-1.207;12.584;30.052;-1.347;10.213;30.892;1.359;10.635;29.931;0.292;10.254;29.923;2.447;10.319;29.932;2.179;5.956;30.47;1.384;13.59;29.714;1.441;15.684;29.271;3.969;12.454;29.428;4.084;10.058;29.988;1.359;10.635;29.931;1.342;11.229;29.527;1.359;10.635;29.931;2.447;10.319;29.932;0.875;15.23;30.173;-0.507;15.359;29.939;2.018;15.193;30.147;3.349;15.324;29.707;1.441;15.684;29.271;1.561;16.594;30.737;-0.507;15.359;29.939;-1.207;12.584;30.052;3.349;15.324;29.707;3.969;12.454;29.428;1.342;11.229;29.527;1.384;13.59;29.714;2.179;5.956;30.47;1.806;1.357;28.979;0.292;10.254;29.923;0.272;5.913;30.67;0.272;5.913;30.67;0.39;2.836;26.964
-1.133;12.684;30.507;-1.332;10.241;31.089;1.419;10.736;30.509;0.35;10.36;30.508;2.505;10.414;30.485;2.216;6.022;30.647;1.45;13.694;30.359;1.507;15.796;29.957;4.071;12.563;30.262;4.154;10.218;31.012;1.419;10.736;30.509;1.4;11.339;30.118;1.419;10.736;30.509;2.505;10.414;30.485;0.936;15.324;30.847;-0.444;15.462;30.604;2.08;15.289;30.827;3.414;15.435;30.402;1.507;15.796;29.957;1.617;16.674;31.445;-0.444;15.462;30.604;-1.133;12.684;30.507;3.414;15.435;30.402;4.071;12.563;30.262;1.4;11.339;30.118;1.45;13.694;30.359;2.216;6.022;30.647;1.795;1.51;28.921;0.35;10.36;30.508;0.377;6.09;31.586;0.377;6.09;31.586;0.515;2.426;28.458
-1.059;12.75;30.933;-1.316;10.264;31.245;1.472;10.785;31.062;0.4;10.417;31.067;2.555;10.456;31.018;2.256;6.065;30.85;1.516;13.746;30.983;1.577;15.855;30.625;4.163;12.618;31.083;4.195;10.339;32.018;1.472;10.785;31.062;1.452;11.397;30.686;1.472;10.785;31.062;2.555;10.456;31.018;0.998;15.365;31.499;-0.379;15.515;31.244;2.141;15.33;31.489;3.48;15.488;31.083;1.577;15.855;30.625;1.675;16.697;32.133;-0.379;15.515;31.244;-1.059;12.75;30.933;3.48;15.488;31.083;4.163;12.618;31.083;1.452;11.397;30.686;1.516;13.746;30.983;2.256;6.065;30.85;1.782;1.631;28.945;0.4;10.417;31.067;0.485;6.231;32.437;0.485;6.231;32.437;0.706;2.008;30.128
-0.988;12.778;31.347;-1.298;10.279;31.398;1.515;10.78;31.607;0.44;10.42;31.616;2.595;10.444;31.544;2.29;6.074;31.088;1.574;13.742;31.589;1.643;15.857;31.269;4.237;12.619;31.89;4.204;10.42;33.0;1.515;10.78;31.607;1.496;11.4;31.244;1.515;10.78;31.607;2.595;10.444;31.544;1.053;15.353;32.128;-0.319;15.516;31.86;2.197;15.316;32.13;3.541;15.482;31.746;1.643;15.857;31.269;1.726;16.668;32.796;-0.319;15.516;31.86;-0.988;12.778;31.347;3.541;15.482;31.746;4.237;12.619;31.89;1.496;11.4;31.244;1.574;13.742;31.589;2.29;6.074;31.088;1.769;1.724;29.01;0.44;10.42;31.616;0.579;6.332;33.249;0.579;6.332;33.249;0.92;1.719;31.896
-0.924;12.768;31.772;-1.276;10.28;31.594;1.547;10.731;32.159;0.47;10.378;32.172;2.625;10.388;32.081;2.315;6.05;31.383;1.622;13.692;32.185;1.698;15.811;31.893;4.29;12.578;32.675;4.186;10.468;33.941;1.547;10.731;32.159;1.53;11.356;31.805;1.547;10.731;32.159;2.625;10.388;32.081;1.097;15.297;32.739;-0.271;15.472;32.456;2.241;15.258;32.753;3.59;15.429;32.389;1.698;15.811;31.893;1.765;16.598;33.432;-0.271;15.472;32.456;-0.924;12.768;31.772;3.59;15.429;32.389;4.29;12.578;32.675;1.53;11.356;31.805;1.622;13.692;32.185;2.315;6.05;31.383;1.759;1.808;29.101;0.47;10.378;32.172;0.654;6.391;34.034;0.654;6.391;34.034;1.11;1.612;33.614
-0.872;12.726;32.234;-1.252;10.261;31.883;1.57;10.654;32.732;0.491;10.307;32.75;2.645;10.306;32.644;2.331;6.0;31.771;1.655;13.614;32.779;1.736;15.735;32.497;4.321;12.515;33.427;4.156;10.492;34.823;1.57;10.654;32.732;1.553;11.281;32.383;1.57;10.654;32.732;2.645;10.306;32.644;1.127;15.217;33.335;-0.237;15.4;33.04;2.27;15.177;33.36;3.623;15.351;33.012;1.736;15.735;32.497;1.79;16.511;34.043;-0.237;15.4;33.04;-0.872;12.726;32.234;3.623;15.351;33.012;4.321;12.515;33.427;1.553;11.281;32.383;1.655;13.614;32.779;2.331;6.0;31.771;1.758;1.906;29.236;0.491;10.307;32.75;0.709;6.409;34.79;0.709;6.409;34.79;1.252;1.631;35.102
-0.834;12.665;32.752;-1.228;10.219;32.298;1.586;10.572;33.337;0.507;10.229;33.362;2.66;10.221;33.243;2.34;5.934;32.285;1.676;13.533;33.378;1.758;15.653;33.089;4.337;12.454;34.14;4.132;10.503;35.629;1.586;10.572;33.337;1.569;11.199;32.986;1.586;10.572;33.337;2.66;10.221;33.243;1.144;15.138;33.926;-0.218;15.323;33.622;2.287;15.098;33.957;3.642;15.273;33.617;1.758;15.653;33.089;1.802;16.43;34.634;-0.218;15.323;33.622;-0.834;12.665;32.752;3.642;15.273;33.617;4.337;12.454;34.14;1.569;11.199;32.986;1.676;13.533;33.378;2.34;5.934;32.285;1.772;2.042;29.448;0.507;10.229;33.362;0.753;6.39;35.508;0.753;6.39;35.508;1.349;1.663;36.232
-0.81;12.606;33.336;-1.206;10.166;32.855;1.6;10.512;33.977;0.52;10.17;34.012;2.672;10.16;33.88;2.352;5.868;32.943;1.687;13.473;33.988;1.765;15.59;33.676;4.345;12.417;34.808;4.129;10.511;36.353;1.6;10.512;33.977;1.581;11.136;33.621;1.6;10.512;33.977;2.672;10.16;33.88;1.152;15.083;34.518;-0.209;15.267;34.21;2.295;15.046;34.551;3.65;15.221;34.211;1.765;15.59;33.676;1.806;16.381;35.215;-0.209;15.267;34.21;-0.81;12.606;33.336;3.65;15.221;34.211;4.345;12.417;34.808;1.581;11.136;33.621;1.687;13.473;33.988;2.352;5.868;32.943;1.806;2.24;29.772;0.52;10.17;34.012;0.796;6.345;36.179;0.796;6.345;36.179;1.421;1.634;36.982
-0.796;12.573;33.987;-1.187;10.124;33.546;1.612;10.495;34.646;0.533;10.151;34.69;2.685;10.143;34.55;2.375;5.823;33.747;1.694;13.456;34.613;1.765;15.568;34.267;4.35;12.417;35.432;4.15;10.519;36.988;1.612;10.495;34.646;1.591;11.113;34.28;1.612;10.495;34.646;2.685;10.143;34.55;1.156;15.073;35.119;-0.206;15.252;34.811;2.3;15.039;35.148;3.653;15.213;34.799;1.765;15.568;34.267;1.808;16.379;35.794;-0.206;15.252;34.811;-0.796;12.573;33.987;3.653;15.213;34.799;4.35;12.417;35.432;1.591;11.113;34.28;1.694;13.456;34.613;2.375;5.823;33.747;1.869;2.513;30.24;0.533;10.151;34.69;0.844;6.289;36.785;0.844;6.289;36.785;1.48;1.551;37.393
-0.789;12.585;34.693;-1.168;10.118;34.352;1.624;10.534;35.327;0.546;10.188;35.378;2.698;10.183;35.235;2.418;5.821;34.684;1.698;13.494;35.246;1.763;15.599;34.861;4.352;12.458;36.003;4.193;10.525;37.521;1.624;10.534;35.327;1.6;11.146;34.951;1.624;10.534;35.327;2.698;10.183;35.235;1.161;15.118;35.726;-0.202;15.292;35.422;2.305;15.087;35.748;3.655;15.257;35.385;1.763;15.599;34.861;1.812;16.433;36.377;-0.202;15.292;35.422;-0.789;12.585;34.693;3.655;15.257;35.385;4.352;12.458;36.003;1.6;11.146;34.951;1.698;13.494;35.246;2.418;5.821;34.684;1.97;2.843;30.884;0.546;10.188;35.378;0.896;6.239;37.298;0.896;6.239;37.298;1.526;1.467;37.519
-0.785;12.65;35.434;-1.147;10.164;35.244;1.635;10.626;35.997;0.557;10.279;36.051;2.709;10.277;35.912;2.483;5.882;35.72;1.704;13.585;35.875;1.765;15.684;35.457;4.349;12.534;36.512;4.246;10.522;37.93;1.635;10.626;35.997;1.61;11.233;35.612;1.635;10.626;35.997;2.709;10.277;35.912;1.17;15.217;36.334;-0.195;15.387;36.036;2.314;15.186;36.347;3.659;15.35;35.965;1.765;15.684;35.457;1.822;16.536;36.962;-0.195;15.387;36.036;-0.785;12.65;35.434;3.659;15.35;35.965;4.349;12.534;36.512;1.61;11.233;35.612;1.704;13.585;35.875;2.483;5.882;35.72;2.109;3.156;31.727;0.557;10.279;36.051;0.943;6.21;37.694;0.943;6.21;37.694;1.547;1.436;37.433
