right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.162;12.186;15.297;-1.442;9.697;15.56;1.468;10.292;15.428;0.395;9.931;15.486;2.547;9.955;15.342;2.299;5.558;15.406;1.534;13.253;15.26;1.588;15.362;14.894;4.243;12.125;15.393;4.293;9.961;16.57;1.468;10.292;15.428;1.436;10.897;15.042;1.468;10.292;15.428;2.547;9.955;15.342;1.022;14.874;15.779;-0.368;14.925;15.565;2.166;14.84;15.751;3.497;14.978;15.315;1.588;15.362;14.894;1.757;16.268;16.359;-0.368;14.925;15.565;-1.162;12.186;15.297;3.497;14.978;15.315;4.243;12.125;15.393;1.436;10.897;15.042;1.534;13.253;15.26;2.299;5.558;15.406;1.651;0.982;13.937;0.395;9.931;15.486;0.492;5.869;17.184;0.492;5.869;17.184;0.633;1.544;15.062
-1.098;12.117;15.676;-1.402;9.617;15.735;1.54;10.221;15.955;0.469;9.858;16.022;2.618;9.887;15.851;2.351;5.498;15.592;1.585;13.186;15.821;1.622;15.298;15.476;4.342;12.11;16.129;4.383;10.044;17.471;1.54;10.221;15.955;1.502;10.831;15.577;1.54;10.221;15.955;2.618;9.887;15.851;1.053;14.797;16.351;-0.335;14.841;16.12;2.197;14.774;16.334;3.53;14.937;15.911;1.622;15.298;15.476;1.773;16.198;16.946;-0.335;14.841;16.12;-1.098;12.117;15.676;3.53;14.937;15.911;4.342;12.11;16.129;1.502;10.831;15.577;1.585;13.186;15.821;2.351;5.498;15.592;1.655;0.999;13.924;0.469;9.858;16.022;0.589;5.937;18.024;0.589;5.937;18.024;0.868;1.203;17.166
-1.05;11.982;16.119;-1.356;9.484;16.005;1.604;10.089;16.513;0.535;9.718;16.587;2.682;9.763;16.393;2.399;5.402;15.845;1.617;13.056;16.416;1.63;15.172;16.091;4.417;12.043;16.867;4.454;10.069;18.339;1.604;10.089;16.513;1.558;10.704;16.144;1.604;10.089;16.513;2.682;9.763;16.393;1.06;14.655;16.957;-0.326;14.689;16.711;2.204;14.647;16.949;3.536;14.839;16.537;1.63;15.172;16.091;1.762;16.066;17.567;-0.326;14.689;16.711;-1.05;11.982;16.119;3.536;14.839;16.537;4.417;12.043;16.867;1.558;10.704;16.144;1.617;13.056;16.416;2.399;5.402;15.845;1.671;1.015;13.913;0.535;9.718;16.587;0.688;5.897;18.771;0.688;5.897;18.771;1.11;1.106;19.069
-1.01;11.823;16.658;-1.314;9.335;16.415;1.658;9.928;17.12;0.593;9.551;17.199;2.738;9.61;16.985;2.439;5.29;16.179;1.646;12.897;17.061;1.639;15.016;16.758;4.477;11.935;17.604;4.514;10.026;19.161;1.658;9.928;17.12;1.605;10.548;16.76;1.658;9.928;17.12;2.738;9.61;16.985;1.071;14.484;17.616;-0.314;14.511;17.362;2.215;14.488;17.612;3.545;14.705;17.204;1.639;15.016;16.758;1.761;15.902;18.239;-0.314;14.511;17.362;-1.01;11.823;16.658;3.545;14.705;17.204;4.477;11.935;17.604;1.605;10.548;16.76;1.646;12.897;17.061;2.439;5.29;16.179;1.688;1.083;13.889;0.593;9.551;17.199;0.796;5.777;19.461;0.796;5.777;19.461;1.332;1.113;20.549
-0.97;11.686;17.299;-1.282;9.206;16.985;1.703;9.776;17.783;0.638;9.399;17.868;2.781;9.459;17.634;2.467;5.183;16.627;1.685;12.746;17.752;1.673;14.867;17.465;4.534;11.803;18.33;4.57;9.929;19.928;1.703;9.776;17.783;1.647;10.4;17.429;1.703;9.776;17.783;2.781;9.459;17.634;1.108;14.328;18.32;-0.276;14.356;18.068;2.253;14.334;18.314;3.58;14.561;17.902;1.673;14.867;17.465;1.8;15.745;18.951;-0.276;14.356;18.068;-0.97;11.686;17.299;3.58;14.561;17.902;4.534;11.803;18.33;1.647;10.4;17.429;1.685;12.746;17.752;2.467;5.183;16.627;1.703;1.255;13.887;0.638;9.399;17.868;0.914;5.621;20.117;0.914;5.621;20.117;1.541;1.058;21.532
-0.927;11.601;18.024;-1.26;9.125;17.704;1.737;9.668;18.495;0.67;9.298;18.587;2.811;9.344;18.339;2.491;5.093;17.23;1.739;12.638;18.466;1.741;14.759;18.18;4.589;11.677;19.031;4.621;9.81;20.637;1.737;9.668;18.495;1.683;10.292;18.142;1.737;9.668;18.495;2.811;9.344;18.339;1.178;14.224;19.039;-0.208;14.264;18.795;2.322;14.221;19.025;3.648;14.44;18.604;1.741;14.759;18.18;1.885;15.635;19.665;-0.208;14.264;18.795;-0.927;11.601;18.024;3.648;14.44;18.604;4.589;11.677;19.031;1.683;10.292;18.142;1.739;12.638;18.466;2.491;5.093;17.23;1.734;1.558;13.998;0.67;9.298;18.587;1.031;5.48;20.753;1.031;5.48;20.753;1.726;0.896;22.067
-0.881;11.586;18.799;-1.239;9.106;18.542;1.762;9.629;19.238;0.691;9.272;19.337;2.833;9.291;19.084;2.521;5.028;18.019;1.8;12.598;19.179;1.83;14.716;18.872;4.634;11.591;19.695;4.659;9.708;21.283;1.762;9.629;19.238;1.714;10.25;18.879;1.762;9.629;19.238;2.833;9.291;19.084;1.267;14.197;19.741;-0.12;14.255;19.509;2.411;14.178;19.717;3.737;14.371;19.284;1.83;14.716;18.872;1.998;15.6;20.35;-0.12;14.255;19.509;-0.881;11.586;18.799;3.737;14.371;19.284;4.634;11.591;19.695;1.714;10.25;18.879;1.8;12.598;19.179;2.521;5.028;18.019;1.805;1.969;14.325;0.691;9.272;19.337;1.129;5.387;21.367;1.129;5.387;21.367;1.84;0.707;22.27
-0.836;11.641;19.589;-1.209;9.154;19.455;1.783;9.668;19.987;0.708;9.323;20.087;2.851;9.317;19.844;2.571;5.004;18.994;1.858;12.634;19.872;1.916;14.746;19.527;4.66;11.572;20.315;4.678;9.651;21.857;1.783;9.668;19.987;1.743;10.282;19.615;1.783;9.668;19.987;2.851;9.317;19.844;1.353;14.251;20.41;-0.035;14.325;20.189;2.496;14.214;20.377;3.823;14.374;19.934;1.916;14.746;19.527;2.106;15.646;20.993;-0.035;14.325;20.189;-0.836;11.641;19.589;3.823;14.374;19.934;4.66;11.572;20.315;1.743;10.282;19.615;1.858;12.634;19.872;2.571;5.004;18.994;1.936;2.412;14.945;0.708;9.323;20.087;1.192;5.353;21.931;1.192;5.353;21.931;1.857;0.593;22.286
-0.798;11.749;20.372;-1.162;9.257;20.403;1.803;9.775;20.712;0.726;9.436;20.807;2.871;9.417;20.59;2.646;5.043;20.124;1.899;12.736;20.534;1.979;14.84;20.147;4.664;11.624;20.883;4.679;9.642;22.346;1.803;9.775;20.712;1.769;10.381;20.326;1.803;9.775;20.712;2.871;9.417;20.59;1.415;14.369;21.043;0.027;14.453;20.828;2.558;14.319;21.004;3.886;14.45;20.555;1.979;14.84;20.147;2.181;15.759;21.6;0.027;14.453;20.828;-0.798;11.749;20.372;3.886;14.45;20.555;4.664;11.624;20.883;1.769;10.381;20.326;1.899;12.736;20.534;2.646;5.043;20.124;2.119;2.771;15.872;0.726;9.436;20.807;1.215;5.364;22.414;1.215;5.364;22.414;1.804;0.585;22.239
-0.772;11.879;21.134;-1.1;9.391;21.356;1.824;9.919;21.396;0.746;9.577;21.479;2.895;9.563;21.301;2.742;5.161;21.351;1.921;12.875;21.161;2.009;14.971;20.736;4.647;11.728;21.393;4.669;9.664;22.739;1.824;9.919;21.396;1.794;10.516;20.997;1.824;9.919;21.396;2.895;9.563;21.301;1.446;14.519;21.641;0.057;14.604;21.432;2.589;14.463;21.6;3.917;14.575;21.147;2.009;14.971;20.736;2.214;15.907;22.177;0.057;14.604;21.432;-0.772;11.879;21.134;3.917;14.575;21.147;4.647;11.728;21.393;1.794;10.516;20.997;1.921;12.875;21.161;2.742;5.161;21.351;2.329;2.928;17.067;0.746;9.577;21.479;1.209;5.399;22.797;1.209;5.399;22.797;1.739;0.647;22.199
-0.755;12.001;21.873;-1.027;9.534;22.301;1.844;10.059;22.032;0.769;9.708;22.099;2.921;9.712;21.965;2.85;5.354;22.596;1.928;13.011;21.755;2.013;15.1;21.297;4.615;11.843;21.843;4.655;9.688;23.036;1.844;10.059;22.032;1.817;10.649;21.623;1.844;10.059;22.032;2.921;9.712;21.965;1.454;14.662;22.212;0.064;14.742;22.008;2.597;14.605;22.166;3.924;14.708;21.709;2.013;15.1;21.297;2.217;16.05;22.729;0.064;14.742;22.008;-0.755;12.001;21.873;3.924;14.708;21.709;4.615;11.843;21.843;1.817;10.649;21.623;1.928;13.011;21.755;2.85;5.354;22.596;2.54;2.803;18.483;0.769;9.708;22.099;1.192;5.437;23.09;1.192;5.437;23.09;1.706;0.732;22.184
-0.738;12.094;22.597;-0.948;9.665;23.233;1.864;10.16;22.629;0.791;9.799;22.678;2.945;9.823;22.587;2.959;5.581;23.775;1.936;13.109;22.325;2.016;15.193;21.844;4.578;11.928;22.245;4.638;9.681;23.252;1.864;10.16;22.629;1.84;10.745;22.212;1.864;10.16;22.629;2.945;9.823;22.587;1.462;14.764;22.766;0.07;14.841;22.57;2.604;14.708;22.716;3.93;14.805;22.251;2.016;15.193;21.844;2.22;16.152;23.27;0.07;14.841;22.57;-0.738;12.094;22.597;3.93;14.805;22.251;4.578;11.928;22.245;1.84;10.745;22.212;1.936;13.109;22.325;2.959;5.581;23.775;2.737;2.411;20.113;0.791;9.799;22.678;1.179;5.46;23.33;1.179;5.46;23.33;1.708;0.809;22.186
-0.708;12.148;23.322;-0.862;9.776;24.156;1.889;10.202;23.202;0.816;9.837;23.233;2.972;9.869;23.18;3.066;5.787;24.833;1.959;13.149;22.893;2.041;15.231;22.402;4.549;11.955;22.621;4.618;9.623;23.412;1.889;10.202;23.202;1.87;10.785;22.782;1.889;10.202;23.202;2.972;9.869;23.18;1.494;14.808;23.33;0.1;14.89;23.146;2.635;14.749;23.271;3.957;14.84;22.795;2.041;15.231;22.402;2.254;16.19;23.826;0.1;14.89;23.146;-0.708;12.148;23.322;3.957;14.84;22.795;4.549;11.955;22.621;1.87;10.785;22.782;1.959;13.149;22.893;3.066;5.787;24.833;2.913;1.89;21.953;0.816;9.837;23.233;1.178;5.459;23.556;1.178;5.459;23.556;1.729;0.872;22.186
-0.659;12.16;24.064;-0.763;9.855;25.075;1.922;10.183;23.771;0.848;9.819;23.784;3.004;9.848;23.766;3.167;5.923;25.757;2.006;13.131;23.485;2.099;15.214;22.998;4.533;11.929;23.005;4.596;9.528;23.552;1.922;10.183;23.771;1.91;10.768;23.355;1.922;10.183;23.771;3.004;9.848;23.766;1.557;14.792;23.93;0.163;14.887;23.76;2.697;14.725;23.86;4.014;14.809;23.369;2.099;15.214;22.998;2.328;16.163;24.426;0.163;14.887;23.76;-0.659;12.16;24.064;4.014;14.809;23.369;4.533;11.929;23.005;1.91;10.768;23.355;2.006;13.131;23.485;3.167;5.923;25.757;3.06;1.442;23.907;0.848;9.819;23.784;1.185;5.428;23.797;1.185;5.428;23.797;1.746;0.926;22.17
-0.59;12.13;24.829;-0.651;9.892;25.984;1.968;10.116;24.357;0.893;9.758;24.349;3.049;9.775;24.362;3.256;5.968;26.567;2.074;13.066;24.115;2.18;15.153;23.648;4.534;11.871;23.429;4.58;9.425;23.722;1.968;10.116;24.357;1.965;10.706;23.947;1.968;10.116;24.357;3.049;9.775;24.362;1.643;14.726;24.581;0.248;14.838;24.425;2.782;14.65;24.5;4.093;14.732;23.994;2.18;15.153;23.648;2.426;16.083;25.086;0.248;14.838;24.425;-0.59;12.13;24.829;4.093;14.732;23.994;4.534;11.871;23.429;1.965;10.706;23.947;2.074;13.066;24.115;3.256;5.968;26.567;3.169;1.187;25.762;0.893;9.758;24.349;1.197;5.373;24.071;1.197;5.373;24.071;1.745;0.99;22.144
-0.51;12.061;25.604;-0.532;9.88;26.864;2.03;10.021;24.973;0.953;9.668;24.945;3.109;9.676;24.986;3.321;5.933;27.297;2.151;12.975;24.788;2.265;15.067;24.349;4.553;11.807;23.926;4.584;9.344;23.987;2.03;10.021;24.973;2.035;10.619;24.573;2.03;10.021;24.973;3.109;9.676;24.986;1.732;14.63;25.28;0.337;14.757;25.136;2.87;14.549;25.19;4.176;14.635;24.673;2.265;15.067;24.349;2.523;15.973;25.8;0.337;14.757;25.136;-0.51;12.061;25.604;4.176;14.635;24.673;4.553;11.807;23.926;2.035;10.619;24.573;2.151;12.975;24.788;3.321;5.933;27.297;3.225;1.085;27.298;0.953;9.668;24.945;1.213;5.305;24.404;1.213;5.305;24.404;1.726;1.085;22.134
-0.429;11.967;26.369;-0.419;9.823;27.691;2.107;9.924;25.627;1.031;9.571;25.583;3.186;9.58;25.646;3.358;5.847;27.978;2.226;12.88;25.495;2.335;14.977;25.08;4.592;11.754;24.512;4.624;9.293;24.4;2.107;9.924;25.627;2.116;10.528;25.237;2.107;9.924;25.627;3.186;9.58;25.646;1.805;14.528;26.007;0.411;14.659;25.868;2.944;14.451;25.914;4.247;14.548;25.391;2.335;14.977;25.08;2.594;15.864;26.543;0.411;14.659;25.868;-0.429;11.967;26.369;4.247;14.548;25.391;4.592;11.754;24.512;2.116;10.528;25.237;2.226;12.88;25.495;3.358;5.847;27.978;3.226;1.019;28.408;1.031;9.571;25.583;1.236;5.236;24.831;1.236;5.236;24.831;1.696;1.239;22.179
-0.352;11.872;27.101;-0.318;9.742;28.446;2.198;9.848;26.32;1.125;9.488;26.265;3.279;9.511;26.344;3.376;5.746;28.627;2.294;12.805;26.217;2.385;14.906;25.814;4.653;11.721;25.187;4.704;9.266;24.988;2.198;9.848;26.32;2.205;10.455;25.935;2.198;9.848;26.32;3.279;9.511;26.344;1.857;14.447;26.738;0.462;14.571;26.597;2.996;14.38;26.646;4.299;14.494;26.126;2.385;14.906;25.814;2.63;15.784;27.285;0.462;14.571;26.597;-0.352;11.872;27.101;4.299;14.494;26.126;4.653;11.721;25.187;2.205;10.455;25.935;2.294;12.805;26.217;3.376;5.746;28.627;3.196;0.924;29.112;1.125;9.488;26.265;1.274;5.174;25.389;1.274;5.174;25.389;1.67;1.474;22.327
-0.277;11.803;27.789;-0.23;9.664;29.118;2.298;9.814;27.038;1.229;9.441;26.981;3.383;9.49;27.066;3.393;5.66;29.242;2.357;12.772;26.936;2.421;14.872;26.528;4.733;11.714;25.93;4.818;9.26;25.737;2.298;9.814;27.038;2.299;10.421;26.653;2.298;9.814;27.038;3.383;9.49;27.066;1.895;14.409;27.451;0.499;14.516;27.302;3.035;14.358;27.364;4.339;14.489;26.85;2.421;14.872;26.528;2.645;15.754;28.0;0.499;14.516;27.302;-0.277;11.803;27.789;4.339;14.489;26.85;4.733;11.714;25.93;2.299;10.421;26.653;2.357;12.772;26.936;3.393;5.66;29.242;3.175;0.823;29.505;1.229;9.441;26.981;1.331;5.126;26.103;1.331;5.126;26.103;1.657;1.796;22.635
-0.195;11.784;28.425;-0.15;9.613;29.703;2.402;9.834;27.762;1.338;9.449;27.713;3.491;9.522;27.788;3.427;5.603;29.797;2.424;12.791;27.637;2.459;14.888;27.208;4.832;11.74;26.713;4.953;9.282;26.61;2.402;9.834;27.762;2.395;10.438;27.372;2.402;9.834;27.762;3.491;9.522;27.788;1.936;14.427;28.132;0.54;14.515;27.975;3.077;14.391;28.052;4.383;14.534;27.545;2.459;14.888;27.208;2.661;15.783;28.675;0.54;14.515;27.975;-0.195;11.784;28.425;4.383;14.534;27.545;4.832;11.74;26.713;2.395;10.438;27.372;2.424;12.791;27.637;3.427;5.603;29.797;3.185;0.762;29.699;1.338;9.449;27.713;1.406;5.106;26.98;1.406;5.106;26.98;1.658;2.173;23.165
-0.103;11.825;29.003;-0.074;9.605;30.192;2.507;9.907;28.465;1.445;9.514;28.433;3.599;9.604;28.481;3.486;5.576;30.26;2.503;12.863;28.303;2.517;14.954;27.845;4.948;11.799;27.506;5.093;9.341;27.559;2.507;9.907;28.465;2.491;10.506;28.067;2.507;9.907;28.465;3.599;9.604;28.481;1.996;14.499;28.774;0.6;14.574;28.61;3.138;14.475;28.697;4.445;14.622;28.196;2.517;14.954;27.845;2.702;15.864;29.305;0.6;14.574;28.61;-0.103;11.825;29.003;4.445;14.622;28.196;4.948;11.799;27.506;2.491;10.506;28.067;2.503;12.863;28.303;3.486;5.576;30.26;3.217;0.758;29.776;1.445;9.514;28.433;1.498;5.131;28.001;1.498;5.131;28.001;1.668;2.514;23.958
0.001;11.916;29.519;-0.006;9.634;30.586;2.608;10.018;29.125;1.546;9.624;29.117;3.7;9.715;29.126;3.56;5.567;30.602;2.596;12.971;28.926;2.601;15.056;28.44;5.078;11.883;28.29;5.231;9.437;28.542;2.608;10.018;29.125;2.585;10.611;28.721;2.608;10.018;29.125;3.7;9.715;29.126;2.081;14.612;29.375;0.685;14.68;29.207;3.222;14.591;29.3;4.531;14.736;28.803;2.601;15.056;28.44;2.776;15.98;29.893;0.685;14.68;29.207;0.001;11.916;29.519;4.531;14.736;28.803;5.078;11.883;28.29;2.585;10.611;28.721;2.596;12.971;28.926;3.56;5.567;30.602;3.244;0.8;29.776;1.546;9.624;29.117;1.6;5.219;29.113;1.6;5.219;29.113;1.688;2.706;25.002
0.108;12.032;29.979;0.052;9.684;30.889;2.703;10.141;29.736;1.639;9.751;29.754;3.794;9.833;29.716;3.634;5.573;30.827;2.698;13.092;29.514;2.704;15.173;29.01;5.216;11.979;29.059;5.361;9.565;29.53;2.703;10.141;29.736;2.674;10.731;29.328;2.703;10.141;29.736;3.794;9.833;29.716;2.183;14.737;29.948;0.788;14.807;29.776;3.325;14.715;29.875;4.636;14.853;29.381;2.704;15.173;29.01;2.874;16.103;30.46;0.788;14.807;29.776;0.108;12.032;29.979;4.636;14.853;29.381;5.216;11.979;29.059;2.674;10.731;29.328;2.698;13.092;29.514;3.634;5.573;30.827;3.246;0.867;29.724;1.639;9.751;29.754;1.707;5.375;30.245;1.707;5.375;30.245;1.723;2.669;26.257
0.214;12.141;30.401;0.097;9.73;31.119;2.792;10.246;30.305;1.725;9.865;30.346;3.879;9.93;30.26;3.697;5.588;30.978;2.801;13.198;30.084;2.816;15.278;29.577;5.355;12.069;29.824;5.48;9.707;30.515;2.792;10.246;30.305;2.758;10.837;29.897;2.792;10.246;30.305;3.879;9.93;30.26;2.291;14.845;30.515;0.897;14.922;30.337;3.433;14.82;30.444;4.747;14.952;29.956;2.816;15.278;29.577;2.979;16.203;31.031;0.897;14.922;30.337;0.214;12.141;30.401;4.747;14.952;29.956;5.355;12.069;29.824;2.758;10.837;29.897;2.801;13.198;30.084;3.697;5.588;30.978;3.222;0.946;29.66;1.725;9.865;30.346;1.814;5.572;31.328;1.814;5.572;31.328;1.788;2.403;27.698
0.312;12.216;30.802;0.133;9.754;31.305;2.874;10.31;30.848;1.806;9.936;30.908;3.958;9.986;30.777;3.749;5.599;31.117;2.899;13.263;30.65;2.921;15.346;30.155;5.487;12.133;30.596;5.586;9.843;31.499;2.874;10.31;30.848;2.836;10.904;30.446;2.874;10.31;30.848;3.958;9.986;30.777;2.391;14.909;31.087;0.998;14.995;30.901;3.533;14.881;31.021;4.851;15.013;30.543;2.921;15.346;30.155;3.074;16.256;31.619;0.998;14.995;30.901;0.312;12.216;30.802;4.851;15.013;30.543;5.487;12.133;30.596;2.836;10.904;30.446;2.899;13.263;30.65;3.749;5.599;31.117;3.187;1.019;29.627;1.806;9.936;30.908;1.921;5.765;32.319;1.921;5.765;32.319;1.904;1.991;29.322
0.399;12.235;31.201;0.167;9.743;31.486;2.951;10.314;31.383;1.882;9.945;31.459;4.031;9.987;31.289;3.796;5.588;31.292;2.983;13.27;31.219;3.01;15.357;30.742;5.606;12.159;31.375;5.677;9.959;32.481;2.951;10.314;31.383;2.908;10.914;30.989;2.951;10.314;31.383;4.031;9.987;31.289;2.473;14.913;31.667;1.082;15.004;31.469;3.616;14.885;31.609;4.937;15.022;31.143;3.01;15.357;30.742;3.145;16.249;32.218;1.082;15.004;31.469;0.399;12.235;31.201;4.937;15.022;31.143;5.606;12.159;31.375;2.908;10.914;30.989;2.983;13.27;31.219;3.796;5.588;31.292;3.161;1.071;29.646;1.882;9.945;31.459;2.025;5.905;33.209;2.025;5.905;33.209;2.085;1.573;31.098
0.473;12.191;31.622;0.203;9.688;31.707;3.022;10.257;31.928;1.954;9.886;32.016;4.101;9.93;31.813;3.842;5.542;31.527;3.051;13.215;31.797;3.075;15.305;31.337;5.706;12.142;32.156;5.751;10.045;33.449;3.022;10.257;31.928;2.973;10.861;31.542;3.022;10.257;31.928;4.101;9.93;31.813;2.531;14.852;32.254;1.143;14.944;32.043;3.675;14.828;32.205;4.999;14.977;31.752;3.075;15.305;31.337;3.187;16.182;32.825;1.143;14.944;32.043;0.473;12.191;31.622;4.999;14.977;31.752;5.706;12.142;32.156;2.973;10.861;31.542;3.051;13.215;31.797;3.842;5.542;31.527;3.154;1.102;29.705;1.954;9.886;32.016;2.128;5.964;34.012;2.128;5.964;34.012;2.318;1.276;32.91
0.536;12.095;32.089;0.241;9.595;32.008;3.087;10.149;32.498;2.022;9.775;32.597;4.165;9.827;32.365;3.888;5.464;31.831;3.105;13.108;32.395;3.121;15.202;31.949;5.787;12.087;32.932;5.81;10.096;34.383;3.087;10.149;32.498;3.031;10.757;32.119;3.087;10.149;32.498;4.165;9.827;32.365;2.573;14.74;32.858;1.186;14.83;32.635;3.717;14.722;32.818;5.043;14.886;32.376;3.121;15.202;31.949;3.211;16.067;33.445;1.186;14.83;32.635;0.536;12.095;32.089;5.043;14.886;32.376;5.787;12.087;32.932;3.031;10.757;32.119;3.105;13.108;32.395;3.888;5.464;31.831;3.164;1.13;29.779;2.022;9.775;32.597;2.233;5.938;34.75;2.233;5.938;34.75;2.57;1.134;34.581
0.59;11.973;32.624;0.278;9.482;32.421;3.145;10.017;33.106;2.082;9.639;33.215;4.222;9.698;32.958;3.929;5.367;32.21;3.154;12.976;33.025;3.162;15.072;32.587;5.856;12.001;33.696;5.861;10.102;35.265;3.145;10.017;33.106;3.083;10.627;32.732;3.145;10.017;33.106;4.222;9.698;32.958;2.613;14.603;33.492;1.227;14.692;33.262;3.757;14.591;33.458;5.083;14.767;33.021;3.162;15.072;32.587;3.236;15.928;34.089;1.227;14.692;33.262;0.59;11.973;32.624;5.083;14.767;33.021;5.856;12.001;33.696;3.083;10.627;32.732;3.154;12.976;33.025;3.929;5.367;32.21;3.182;1.195;29.854;2.082;9.639;33.215;2.344;5.85;35.446;2.344;5.85;35.446;2.808;1.08;35.954
0.642;11.857;33.239;0.311;9.375;32.967;3.195;9.888;33.756;2.134;9.51;33.874;4.271;9.569;33.595;3.965;5.27;32.686;3.206;12.847;33.686;3.213;14.944;33.252;5.917;11.9;34.437;5.91;10.064;36.08;3.195;9.888;33.756;3.13;10.499;33.384;3.195;9.888;33.756;4.271;9.569;33.595;2.663;14.473;34.156;1.278;14.564;33.925;3.807;14.462;34.121;5.133;14.642;33.684;3.213;14.944;33.252;3.281;15.796;34.756;1.278;14.564;33.925;0.642;11.857;33.239;5.133;14.642;33.684;5.917;11.9;34.437;3.13;10.499;33.384;3.206;12.847;33.686;3.965;5.27;32.686;3.207;1.336;29.954;2.134;9.51;33.874;2.461;5.731;36.113;2.461;5.731;36.113;3.02;1.019;36.957
0.694;11.775;33.928;0.341;9.297;33.647;3.237;9.792;34.444;2.175;9.42;34.572;4.31;9.468;34.277;4.0;5.187;33.284;3.263;12.751;34.368;3.279;14.845;33.926;5.971;11.802;35.141;5.959;9.992;36.812;3.237;9.792;34.444;3.172;10.403;34.071;3.237;9.792;34.444;4.31;9.468;34.277;2.731;14.381;34.834;1.345;14.48;34.609;3.874;14.364;34.795;5.199;14.537;34.351;3.279;14.845;33.926;3.352;15.699;35.43;1.345;14.48;34.609;0.694;11.775;33.928;5.199;14.537;34.351;5.971;11.802;35.141;3.172;10.403;34.071;3.263;12.751;34.368;4.0;5.187;33.284;3.251;1.574;30.138;2.175;9.42;34.572;2.574;5.617;36.759;2.574;5.617;36.759;3.189;0.912;37.598
0.746;11.744;34.673;0.373;9.263;34.45;3.272;9.751;35.158;2.207;9.389;35.294;4.342;9.416;34.991;4.043;5.128;34.032;3.324;12.708;35.054;3.354;14.798;34.591;6.014;11.732;35.795;6.004;9.904;37.446;3.272;9.751;35.158;3.21;10.358;34.779;3.272;9.751;35.158;4.342;9.416;34.991;2.809;14.347;35.508;1.422;14.457;35.293;3.952;14.32;35.461;5.275;14.476;35.006;3.354;14.798;34.591;3.44;15.66;36.089;1.422;14.457;35.293;0.746;11.744;34.673;5.275;14.476;35.006;6.014;11.732;35.795;3.21;10.358;34.779;3.324;12.708;35.054;4.043;5.128;34.032;3.332;1.898;30.486;2.207;9.389;35.294;2.672;5.534;37.374;2.672;5.534;37.374;3.29;0.789;37.944
0.796;11.768;35.452;0.414;9.281;35.348;3.302;9.776;35.878;2.234;9.424;36.016;4.37;9.43;35.719;4.103;5.104;34.937;3.38;12.729;35.729;3.426;14.811;35.234;6.04;11.707;36.388;6.04;9.82;37.971;3.302;9.776;35.878;3.246;10.376;35.487;3.302;9.776;35.878;4.37;9.43;35.719;2.884;14.38;36.162;1.496;14.499;35.958;4.026;14.341;36.106;5.347;14.475;35.639;3.426;14.811;35.234;3.525;15.687;36.723;1.496;14.499;35.958;0.796;11.768;35.452;5.347;14.475;35.639;6.04;11.707;36.388;3.246;10.376;35.487;3.38;12.729;35.729;4.103;5.104;34.937;3.462;2.251;31.068;2.234;9.424;36.016;2.741;5.492;37.936;2.741;5.492;37.936;3.312;0.709;38.089
0.84;11.84;36.245;0.471;9.349;36.307;3.332;9.859;36.58;2.261;9.513;36.715;4.399;9.507;36.439;4.188;5.13;35.991;3.424;12.807;36.382;3.479;14.881;35.852;6.043;11.736;36.917;6.064;9.752;38.378;3.332;9.859;36.58;3.282;10.452;36.178;3.332;9.859;36.58;4.399;9.507;36.439;2.941;14.468;36.791;1.552;14.592;36.596;4.083;14.421;36.727;5.401;14.536;36.247;3.479;14.881;35.852;3.587;15.773;37.331;1.552;14.592;36.596;0.84;11.84;36.245;5.401;14.536;36.247;6.043;11.736;36.917;3.282;10.452;36.178;3.424;12.807;36.382;4.188;5.13;35.991;3.636;2.546;31.925;2.261;9.513;36.715;2.776;5.483;38.417;2.776;5.483;38.417;3.278;0.699;38.127
