right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.95;11.808;15.921;-2.272;9.31;15.858;0.618;9.889;16.363;-0.458;9.535;16.349;1.698;9.548;16.318;1.42;5.191;15.736;0.703;12.86;16.302;0.744;14.983;16.028;3.395;11.757;16.732;3.292;9.662;18.025;0.618;9.889;16.363;0.609;10.512;16.005;0.618;9.889;16.363;1.698;9.548;16.318;0.119;14.449;16.843;-1.253;14.517;16.536;1.262;14.435;16.907;2.626;14.602;16.603;0.744;14.983;16.028;0.756;15.835;17.534;-1.253;14.517;16.536;-1.95;11.808;15.921;2.626;14.602;16.603;3.395;11.757;16.732;0.609;10.512;16.005;0.703;12.86;16.302;1.42;5.191;15.736;0.908;0.883;13.57;-0.458;9.535;16.349;-0.333;5.502;18.115;-0.333;5.502;18.115;0.123;0.745;17.489
-1.92;11.753;16.4;-2.283;9.272;16.152;0.625;9.792;16.945;-0.454;9.446;16.934;1.702;9.444;16.888;1.429;5.122;16.083;0.726;12.763;16.917;0.777;14.889;16.667;3.424;11.659;17.491;3.26;9.649;18.906;0.625;9.792;16.945;0.618;10.419;16.594;0.625;9.792;16.945;1.702;9.444;16.888;0.143;14.348;17.472;-1.226;14.427;17.155;1.285;14.329;17.545;2.654;14.496;17.258;0.777;14.889;16.667;0.782;15.724;18.183;-1.226;14.427;17.155;-1.92;11.753;16.4;2.654;14.496;17.258;3.424;11.659;17.491;0.618;10.419;16.594;0.726;12.763;16.917;1.429;5.122;16.083;0.897;0.944;13.681;-0.454;9.446;16.934;-0.298;5.516;18.916;-0.298;5.516;18.916;0.238;0.74;19.263
-1.907;11.666;16.934;-2.295;9.203;16.577;0.622;9.677;17.553;-0.459;9.336;17.547;1.696;9.323;17.489;1.425;5.029;16.548;0.733;12.647;17.533;0.79;14.774;17.29;3.432;11.545;18.205;3.228;9.604;19.707;0.622;9.677;17.553;0.616;10.305;17.204;0.622;9.677;17.553;1.696;9.323;17.489;0.151;14.231;18.09;-1.216;14.317;17.768;1.293;14.21;18.168;2.664;14.376;17.892;0.79;14.774;17.29;0.792;15.604;18.808;-1.216;14.317;17.768;-1.907;11.666;16.934;2.664;14.376;17.892;3.432;11.545;18.205;0.616;10.305;17.204;0.733;12.647;17.533;1.425;5.029;16.548;0.897;1.034;13.851;-0.459;9.336;17.547;-0.279;5.485;19.677;-0.279;5.485;19.677;0.306;0.805;20.667
-1.912;11.57;17.53;-2.309;9.113;17.143;0.61;9.572;18.191;-0.471;9.233;18.19;1.684;9.216;18.124;1.413;4.927;17.16;0.726;12.543;18.151;0.783;14.668;17.897;3.427;11.448;18.869;3.208;9.549;20.423;0.61;9.572;18.191;0.605;10.198;17.838;0.61;9.572;18.191;1.684;9.216;18.124;0.145;14.13;18.7;-1.223;14.218;18.378;1.287;14.108;18.777;2.658;14.272;18.503;0.783;14.668;17.897;0.787;15.507;19.41;-1.223;14.218;18.378;-1.912;11.57;17.53;2.658;14.272;18.503;3.427;11.448;18.869;0.605;10.198;17.838;0.726;12.543;18.151;1.413;4.927;17.16;0.914;1.187;14.114;-0.471;9.233;18.19;-0.262;5.417;20.38;-0.262;5.417;20.38;0.356;0.795;21.597
-1.929;11.496;18.18;-2.324;9.033;17.832;0.595;9.507;18.853;-0.486;9.168;18.86;1.669;9.15;18.788;1.403;4.84;17.923;0.708;12.477;18.775;0.765;14.598;18.496;3.412;11.39;19.493;3.203;9.508;21.069;0.595;9.507;18.853;0.588;10.128;18.492;0.595;9.507;18.853;1.669;9.15;18.788;0.129;14.07;19.307;-1.24;14.155;18.99;1.271;14.05;19.381;2.641;14.21;19.1;0.765;14.598;18.496;0.773;15.456;19.999;-1.24;14.155;18.99;-1.929;11.496;18.18;2.641;14.21;19.1;3.412;11.39;19.493;0.588;10.128;18.492;0.708;12.477;18.775;1.403;4.84;17.923;0.958;1.427;14.506;-0.486;9.168;18.86;-0.239;5.332;21.012;-0.239;5.332;21.012;0.407;0.684;22.108
-1.953;11.468;18.877;-2.336;8.991;18.623;0.578;9.497;19.527;-0.503;9.156;19.54;1.652;9.141;19.468;1.406;4.791;18.822;0.686;12.465;19.403;0.741;14.583;19.095;3.392;11.38;20.076;3.21;9.482;21.636;0.578;9.497;19.527;0.569;10.113;19.157;0.578;9.497;19.527;1.652;9.141;19.468;0.111;14.066;19.918;-1.26;14.149;19.608;1.254;14.046;19.984;2.622;14.201;19.692;0.741;14.583;19.095;0.757;15.461;20.585;-1.26;14.149;19.608;-1.953;11.468;18.877;2.622;14.201;19.692;3.392;11.38;20.076;0.569;10.113;19.157;0.686;12.465;19.403;1.406;4.791;18.822;1.036;1.742;15.069;-0.503;9.156;19.54;-0.208;5.249;21.552;-0.208;5.249;21.552;0.46;0.536;22.3
-1.98;11.496;19.609;-2.343;9.006;19.499;0.557;9.545;20.194;-0.523;9.203;20.208;1.632;9.19;20.142;1.424;4.802;19.826;0.664;12.512;20.029;0.72;14.625;19.694;3.365;11.415;20.606;3.223;9.462;22.101;0.557;9.545;20.194;0.549;10.156;19.815;0.557;9.545;20.194;1.632;9.19;20.142;0.096;14.12;20.528;-1.277;14.202;20.229;1.239;14.099;20.585;2.605;14.246;20.279;0.72;14.625;19.694;0.747;15.522;21.174;-1.277;14.202;20.229;-1.98;11.496;19.609;2.605;14.246;20.279;3.365;11.415;20.606;0.549;10.156;19.815;0.664;12.512;20.029;1.424;4.802;19.826;1.149;2.068;15.831;-0.523;9.203;20.208;-0.177;5.185;21.979;-0.177;5.185;21.979;0.499;0.422;22.257
-2.008;11.574;20.354;-2.342;9.078;20.42;0.535;9.638;20.834;-0.545;9.295;20.844;1.611;9.284;20.794;1.452;4.883;20.88;0.643;12.603;20.643;0.705;14.714;20.29;3.331;11.483;21.083;3.233;9.442;22.459;0.535;9.638;20.834;0.53;10.245;20.449;0.535;9.638;20.834;1.611;9.284;20.794;0.085;14.217;21.133;-1.29;14.303;20.844;1.229;14.192;21.182;2.592;14.33;20.861;0.705;14.714;20.29;0.743;15.621;21.763;-1.29;14.303;20.844;-2.008;11.574;20.354;2.592;14.33;20.861;3.331;11.483;21.083;0.53;10.245;20.449;0.643;12.603;20.643;1.452;4.883;20.88;1.28;2.291;16.786;-0.545;9.295;20.844;-0.158;5.153;22.291;-0.158;5.153;22.291;0.512;0.385;22.083
-2.032;11.678;21.089;-2.333;9.19;21.34;0.514;9.75;21.443;-0.566;9.406;21.443;1.59;9.396;21.417;1.484;5.022;21.925;0.626;12.713;21.241;0.696;14.823;20.882;3.292;11.568;21.524;3.232;9.426;22.74;0.514;9.75;21.443;0.512;10.355;21.055;0.514;9.75;21.443;1.59;9.396;21.417;0.079;14.332;21.731;-1.297;14.423;21.449;1.222;14.301;21.772;2.584;14.43;21.44;0.696;14.823;20.882;0.742;15.733;22.353;-1.297;14.423;21.449;-2.032;11.678;21.089;2.584;14.43;21.44;3.292;11.568;21.524;0.512;10.355;21.055;0.626;12.713;21.241;1.484;5.022;21.925;1.398;2.299;17.914;-0.566;9.406;21.443;-0.162;5.155;22.522;-0.162;5.155;22.522;0.5;0.424;21.89
-2.049;11.779;21.807;-2.315;9.311;22.237;0.497;9.851;22.029;-0.582;9.507;22.014;1.574;9.499;22.018;1.515;5.189;22.925;0.613;12.815;21.827;0.692;14.924;21.471;3.253;11.648;21.95;3.224;9.411;22.983;0.497;9.851;22.029;0.5;10.456;21.641;0.497;9.851;22.029;1.574;9.499;22.018;0.076;14.435;22.321;-1.301;14.533;22.044;1.22;14.399;22.358;2.58;14.519;22.018;0.692;14.924;21.471;0.744;15.832;22.943;-1.301;14.533;22.044;-2.049;11.779;21.807;2.58;14.519;22.018;3.253;11.648;21.95;0.5;10.456;21.641;0.613;12.815;21.827;1.515;5.189;22.925;1.485;2.062;19.218;-0.582;9.507;22.014;-0.183;5.177;22.719;-0.183;5.177;22.719;0.477;0.503;21.749
-2.057;11.851;22.52;-2.284;9.416;23.125;0.489;9.92;22.605;-0.59;9.575;22.573;1.566;9.569;22.61;1.547;5.35;23.876;0.608;12.884;22.41;0.696;14.994;22.061;3.217;11.705;22.37;3.214;9.387;23.203;0.489;9.92;22.605;0.497;10.526;22.218;0.489;9.92;22.605;1.566;9.569;22.61;0.08;14.505;22.911;-1.297;14.61;22.639;1.223;14.463;22.945;2.583;14.577;22.598;0.696;14.994;22.061;0.751;15.896;23.537;-1.297;14.61;22.639;-2.057;11.851;22.52;2.583;14.577;22.598;3.217;11.705;22.37;0.497;10.526;22.218;0.608;12.884;22.41;1.547;5.35;23.876;1.538;1.661;20.728;-0.59;9.575;22.573;-0.211;5.2;22.918;-0.211;5.2;22.918;0.455;0.592;21.673
-2.052;11.881;23.243;-2.237;9.492;24.021;0.493;9.943;23.184;-0.585;9.595;23.135;1.57;9.593;23.204;1.585;5.482;24.785;0.613;12.907;22.998;0.708;15.018;22.658;3.189;11.727;22.788;3.208;9.342;23.407;0.493;9.943;23.184;0.506;10.549;22.799;0.493;9.943;23.184;1.57;9.593;23.204;0.093;14.528;23.508;-1.284;14.64;23.24;1.237;14.481;23.538;2.595;14.589;23.183;0.708;15.018;22.658;0.768;15.913;24.138;-1.284;14.64;23.24;-2.052;11.881;23.243;2.595;14.589;23.183;3.189;11.727;22.788;0.506;10.549;22.799;0.613;12.907;22.998;1.585;5.482;24.785;1.563;1.234;22.447;-0.585;9.595;23.135;-0.233;5.205;23.142;-0.233;5.205;23.142;0.442;0.672;21.651
-2.034;11.862;23.98;-2.17;9.533;24.929;0.51;9.914;23.773;-0.566;9.565;23.708;1.588;9.566;23.807;1.629;5.57;25.657;0.63;12.878;23.595;0.731;14.991;23.264;3.169;11.708;23.214;3.207;9.277;23.61;0.51;9.914;23.773;0.527;10.521;23.389;0.51;9.914;23.773;1.588;9.566;23.807;0.119;14.499;24.115;-1.26;14.617;23.854;1.262;14.448;24.139;2.617;14.551;23.774;0.731;14.991;23.264;0.796;15.879;24.747;-1.26;14.617;23.854;-2.034;11.862;23.98;2.617;14.551;23.774;3.169;11.708;23.214;0.527;10.521;23.389;0.63;12.878;23.595;1.629;5.57;25.657;1.567;0.917;24.292;-0.566;9.565;23.708;-0.241;5.182;23.408;-0.241;5.182;23.408;0.442;0.738;21.675
-2.001;11.802;24.717;-2.089;9.54;25.822;0.54;9.841;24.375;-0.535;9.489;24.297;1.618;9.496;24.42;1.675;5.606;26.485;0.658;12.806;24.202;0.763;14.919;23.875;3.16;11.653;23.663;3.212;9.197;23.854;0.54;9.841;24.375;0.56;10.449;23.991;0.54;9.841;24.375;1.618;9.496;24.42;0.154;14.427;24.728;-1.225;14.549;24.474;1.297;14.373;24.745;2.65;14.471;24.37;0.763;14.919;23.875;0.834;15.802;25.361;-1.225;14.549;24.474;-2.001;11.802;24.717;2.65;14.471;24.37;3.16;11.653;23.663;0.56;10.449;23.991;0.658;12.806;24.202;1.675;5.606;26.485;1.559;0.776;26.063;-0.535;9.489;24.297;-0.233;5.13;23.741;-0.233;5.13;23.741;0.454;0.797;21.746
-1.958;11.717;25.435;-2.004;9.52;26.665;0.58;9.743;24.989;-0.492;9.388;24.903;1.659;9.402;25.045;1.713;5.591;27.254;0.695;12.708;24.812;0.801;14.82;24.483;3.167;11.574;24.154;3.229;9.112;24.186;0.58;9.743;24.989;0.602;10.35;24.604;0.58;9.743;24.989;1.659;9.402;25.045;0.195;14.33;25.339;-1.185;14.454;25.091;1.338;14.274;25.351;2.689;14.369;24.967;0.801;14.82;24.483;0.876;15.704;25.968;-1.185;14.454;25.091;-1.958;11.717;25.435;2.689;14.369;24.967;3.167;11.574;24.154;0.602;10.35;24.604;0.695;12.708;24.812;1.713;5.591;27.254;1.544;0.752;27.526;-0.492;9.388;24.903;-0.213;5.054;24.166;-0.213;5.054;24.166;0.469;0.876;21.863
-1.911;11.632;26.119;-1.928;9.487;27.44;0.627;9.648;25.616;-0.443;9.288;25.525;1.707;9.31;25.682;1.739;5.538;27.955;0.735;12.611;25.424;0.84;14.722;25.081;3.189;11.491;24.695;3.26;9.03;24.635;0.627;9.648;25.616;0.649;10.252;25.228;0.627;9.648;25.616;1.707;9.31;25.682;0.237;14.236;25.942;-1.144;14.359;25.696;1.38;14.181;25.951;2.729;14.274;25.56;0.84;14.722;25.081;0.917;15.613;26.562;-1.144;14.359;25.696;-1.911;11.632;26.119;2.729;14.274;25.56;3.189;11.491;24.695;0.649;10.252;25.228;0.735;12.611;25.424;1.739;5.538;27.955;1.526;0.732;28.565;-0.443;9.288;25.525;-0.191;4.969;24.701;-0.191;4.969;24.701;0.469;1.012;22.031
-1.863;11.569;26.773;-1.863;9.46;28.15;0.678;9.581;26.257;-0.391;9.216;26.167;1.759;9.248;26.329;1.754;5.466;28.586;0.777;12.542;26.037;0.877;14.649;25.672;3.225;11.427;25.286;3.305;8.966;25.201;0.678;9.581;26.257;0.699;10.181;25.862;0.678;9.581;26.257;1.759;9.248;26.329;0.277;14.171;26.539;-1.105;14.289;26.293;1.42;14.118;26.547;2.768;14.21;26.151;0.877;14.649;25.672;0.953;15.554;27.145;-1.105;14.289;26.293;-1.863;11.569;26.773;2.768;14.21;26.151;3.225;11.427;25.286;0.699;10.181;25.862;0.777;12.542;26.037;1.754;5.466;28.586;1.509;0.664;29.214;-0.391;9.216;26.167;-0.177;4.893;25.349;-0.177;4.893;25.349;0.439;1.239;22.268
-1.815;11.547;27.403;-1.809;9.452;28.802;0.731;9.561;26.913;-0.337;9.191;26.83;1.814;9.234;26.987;1.761;5.392;29.141;0.817;12.519;26.658;0.91;14.621;26.263;3.271;11.402;25.927;3.363;8.94;25.879;0.731;9.561;26.913;0.748;10.156;26.51;0.731;9.561;26.913;1.814;9.234;26.987;0.312;14.154;27.138;-1.07;14.265;26.892;1.456;14.105;27.145;2.802;14.197;26.745;0.91;14.621;26.263;0.983;15.544;27.726;-1.07;14.265;26.892;-1.815;11.547;27.403;2.802;14.197;26.745;3.271;11.402;25.927;0.748;10.156;26.51;0.817;12.519;26.658;1.761;5.392;29.141;1.495;0.568;29.548;-0.337;9.191;26.83;-0.175;4.848;26.112;-0.175;4.848;26.112;0.367;1.569;22.623
-1.768;11.572;28.012;-1.768;9.464;29.391;0.786;9.6;27.581;-0.281;9.223;27.51;1.87;9.279;27.651;1.764;5.329;29.597;0.856;12.555;27.291;0.937;14.651;26.867;3.328;11.43;26.621;3.432;8.969;26.669;0.786;9.6;27.581;0.797;10.19;27.17;0.786;9.6;27.581;1.87;9.279;27.651;0.343;14.193;27.75;-1.039;14.295;27.504;1.487;14.15;27.754;2.833;14.245;27.351;0.937;14.651;26.867;1.008;15.592;28.318;-1.039;14.295;27.504;-1.768;11.572;28.012;2.833;14.245;27.351;3.328;11.43;26.621;0.797;10.19;27.17;0.856;12.555;27.291;1.764;5.329;29.597;1.479;0.488;29.61;-0.281;9.223;27.51;-0.183;4.849;26.999;-0.183;4.849;26.999;0.26;1.966;23.163
-1.721;11.644;28.595;-1.738;9.489;29.9;0.841;9.696;28.251;-0.224;9.314;28.197;1.928;9.381;28.312;1.765;5.287;29.929;0.894;12.648;27.939;0.96;14.741;27.493;3.397;11.518;27.371;3.512;9.065;27.567;0.841;9.696;28.251;0.845;10.282;27.835;0.841;9.696;28.251;1.928;9.381;28.312;0.372;14.288;28.382;-1.011;14.38;28.137;1.516;14.253;28.384;2.86;14.354;27.979;0.96;14.741;27.493;1.028;15.693;28.936;-1.011;14.38;28.137;-1.721;11.644;28.595;2.86;14.354;27.979;3.397;11.518;27.371;0.845;10.282;27.835;0.894;12.648;27.939;1.765;5.287;29.929;1.46;0.472;29.439;-0.224;9.314;28.197;-0.19;4.914;28.003;-0.19;4.914;28.003;0.142;2.338;23.944
-1.672;11.75;29.145;-1.72;9.517;30.31;0.898;9.833;28.907;-0.167;9.448;28.87;1.987;9.52;28.95;1.767;5.285;30.14;0.935;12.784;28.599;0.986;14.877;28.15;3.478;11.655;28.167;3.598;9.223;28.545;0.898;9.833;28.907;0.894;10.419;28.491;0.898;9.833;28.907;1.987;9.52;28.95;0.403;14.421;29.04;-0.981;14.507;28.795;1.547;14.394;29.04;2.891;14.507;28.636;0.986;14.877;28.15;1.052;15.828;29.593;-0.981;14.507;28.795;-1.672;11.75;29.145;2.891;14.507;28.636;3.478;11.655;28.167;0.894;10.419;28.491;0.935;12.784;28.599;1.767;5.285;30.14;1.44;0.554;29.131;-0.167;9.448;28.87;-0.177;5.048;29.071;-0.177;5.048;29.071;0.053;2.533;24.966
-1.617;11.87;29.656;-1.709;9.544;30.618;0.955;9.977;29.53;-0.111;9.592;29.508;2.044;9.663;29.55;1.78;5.329;30.286;0.984;12.931;29.259;1.025;15.029;28.832;3.569;11.805;28.983;3.682;9.411;29.551;0.955;9.977;29.53;0.944;10.567;29.121;0.955;9.977;29.53;2.044;9.663;29.55;0.444;14.561;29.718;-0.94;14.647;29.472;1.588;14.539;29.717;2.932;14.666;29.319;1.025;15.029;28.832;1.088;15.962;30.287;-0.94;14.647;29.472;-1.617;11.87;29.656;2.932;14.666;29.319;3.569;11.805;28.983;0.944;10.567;29.121;0.984;12.931;29.259;1.78;5.329;30.286;1.426;0.711;28.849;-0.111;9.592;29.508;-0.125;5.229;30.113;-0.125;5.229;30.113;0.033;2.435;26.19
-1.557;11.981;30.131;-1.703;9.571;30.848;1.009;10.094;30.117;-0.058;9.714;30.105;2.097;9.776;30.113;1.807;5.393;30.435;1.041;13.053;29.908;1.079;15.158;29.52;3.664;11.93;29.795;3.752;9.584;30.544;1.009;10.094;30.117;0.993;10.693;29.72;1.009;10.094;30.117;2.097;9.776;30.113;0.497;14.673;30.395;-0.886;14.766;30.147;1.641;14.653;30.398;2.987;14.792;30.011;1.079;15.158;29.52;1.14;16.062;30.995;-0.886;14.766;30.147;-1.557;11.981;30.131;2.987;14.792;30.011;3.664;11.93;29.795;0.993;10.693;29.72;1.041;13.053;29.908;1.807;5.393;30.435;1.414;0.877;28.714;-0.058;9.714;30.105;-0.043;5.416;31.067;-0.043;5.416;31.067;0.101;2.077;27.595
-1.494;12.064;30.573;-1.701;9.595;31.026;1.058;10.163;30.677;-0.012;9.79;30.672;2.143;9.839;30.65;1.844;5.445;30.62;1.101;13.126;30.537;1.143;15.239;30.194;3.755;12.001;30.597;3.801;9.719;31.523;1.058;10.163;30.677;1.04;10.771;30.294;1.058;10.163;30.677;2.143;9.839;30.65;0.555;14.736;31.056;-0.825;14.84;30.802;1.7;14.714;31.064;3.049;14.864;30.693;1.143;15.239;30.194;1.199;16.108;31.69;-0.825;14.84;30.802;-1.494;12.064;30.573;3.049;14.864;30.693;3.755;12.001;30.597;1.04;10.771;30.294;1.101;13.126;30.537;1.844;5.445;30.62;1.401;1.008;28.715;-0.012;9.79;30.672;0.051;5.572;31.937;0.051;5.572;31.937;0.247;1.623;29.182
-1.434;12.109;30.991;-1.701;9.611;31.176;1.099;10.178;31.225;0.026;9.813;31.225;2.181;9.846;31.178;1.879;5.465;30.843;1.158;13.143;31.148;1.207;15.262;30.848;3.835;12.016;31.394;3.824;9.812;32.495;1.099;10.178;31.225;1.081;10.794;30.855;1.099;10.178;31.225;2.181;9.846;31.178;0.611;14.743;31.695;-0.767;14.86;31.431;1.755;14.719;31.712;3.109;14.875;31.361;1.207;15.262;30.848;1.255;16.099;32.362;-0.767;14.86;31.431;-1.434;12.109;30.991;3.109;14.875;31.361;3.835;12.016;31.394;1.081;10.794;30.855;1.158;13.143;31.148;1.879;5.465;30.843;1.385;1.104;28.781;0.026;9.813;31.225;0.138;5.686;32.758;0.138;5.686;32.758;0.433;1.244;30.913
-1.379;12.116;31.407;-1.7;9.618;31.338;1.129;10.142;31.774;0.053;9.786;31.778;2.208;9.803;31.711;1.905;5.45;31.107;1.205;13.107;31.748;1.263;15.231;31.483;3.897;11.981;32.183;3.819;9.871;33.452;1.129;10.142;31.774;1.113;10.764;31.415;1.129;10.142;31.774;2.208;9.803;31.711;0.657;14.7;32.315;-0.717;14.83;32.04;1.801;14.672;32.343;3.16;14.833;32.013;1.263;15.231;31.483;1.302;16.041;33.012;-0.717;14.83;32.04;-1.379;12.116;31.407;3.16;14.833;32.013;3.897;11.981;32.183;1.113;10.764;31.415;1.205;13.107;31.748;1.905;5.45;31.107;1.371;1.184;28.865;0.053;9.786;31.778;0.208;5.759;33.555;0.208;5.759;33.555;0.618;1.036;32.69
-1.334;12.087;31.849;-1.697;9.61;31.567;1.148;10.068;32.338;0.07;9.719;32.347;2.225;9.722;32.262;1.919;5.406;31.44;1.239;13.033;32.345;1.306;15.159;32.101;3.937;11.912;32.95;3.793;9.9;34.363;1.148;10.068;32.338;1.133;10.694;31.985;1.148;10.068;32.338;2.225;9.722;32.262;0.691;14.621;32.923;-0.68;14.762;32.636;1.834;14.59;32.961;3.198;14.752;32.65;1.306;15.159;32.101;1.335;15.952;33.639;-0.68;14.762;32.636;-1.334;12.087;31.849;3.198;14.752;32.65;3.937;11.912;32.95;1.133;10.694;31.985;1.239;13.033;32.345;1.919;5.406;31.44;1.36;1.27;28.972;0.07;9.719;32.347;0.26;5.792;34.332;0.26;5.792;34.332;0.767;0.999;34.348
-1.302;12.03;32.34;-1.692;9.578;31.915;1.158;9.976;32.926;0.079;9.632;32.941;2.233;9.626;32.843;1.923;5.339;31.88;1.26;12.941;32.943;1.331;15.067;32.704;3.958;11.832;33.678;3.763;9.905;35.2;1.158;9.976;32.926;1.144;10.604;32.576;1.158;9.976;32.926;2.233;9.626;32.843;0.71;14.529;33.521;-0.658;14.676;33.227;1.854;14.496;33.566;3.22;14.658;33.267;1.331;15.067;32.704;1.354;15.855;34.245;-0.658;14.676;33.227;-1.302;12.03;32.34;3.22;14.658;33.267;3.958;11.832;33.678;1.144;10.604;32.576;1.26;12.941;32.943;1.923;5.339;31.88;1.358;1.384;29.132;0.079;9.632;32.941;0.298;5.786;35.076;0.298;5.786;35.076;0.87;1.042;35.701
-1.285;11.964;32.892;-1.689;9.526;32.401;1.163;9.894;33.546;0.083;9.552;33.569;2.236;9.541;33.458;1.922;5.263;32.458;1.268;12.858;33.547;1.34;14.983;33.294;3.966;11.766;34.362;3.744;9.903;35.958;1.163;9.894;33.546;1.148;10.519;33.192;1.163;9.894;33.546;2.236;9.541;33.458;0.718;14.45;34.113;-0.65;14.599;33.816;1.861;14.417;34.161;3.228;14.578;33.866;1.34;14.983;33.294;1.361;15.778;34.831;-0.65;14.599;33.816;-1.285;11.964;32.892;3.228;14.578;33.866;3.966;11.766;34.362;1.148;10.519;33.192;1.268;12.858;33.547;1.922;5.263;32.458;1.374;1.553;29.384;0.083;9.552;33.569;0.331;5.746;35.773;0.331;5.746;35.773;0.942;1.046;36.643
-1.279;11.913;33.505;-1.686;9.475;33.018;1.166;9.847;34.196;0.086;9.504;34.229;2.239;9.493;34.108;1.929;5.196;33.191;1.267;12.81;34.161;1.338;14.931;33.88;3.967;11.737;35.007;3.744;9.908;36.643;1.166;9.847;34.196;1.148;10.467;33.835;1.166;9.847;34.196;2.239;9.493;34.108;0.718;14.409;34.707;-0.651;14.556;34.41;1.861;14.378;34.752;3.227;14.537;34.452;1.338;14.931;33.88;1.36;15.743;35.408;-0.651;14.556;34.41;-1.279;11.913;33.505;3.227;14.537;34.452;3.967;11.737;35.007;1.148;10.467;33.835;1.267;12.81;34.161;1.929;5.196;33.191;1.417;1.798;29.77;0.086;9.504;34.229;0.369;5.686;36.407;0.369;5.686;36.407;1.001;0.973;37.187
-1.281;11.901;34.174;-1.681;9.45;33.754;1.167;9.852;34.866;0.088;9.509;34.907;2.241;9.5;34.78;1.952;5.162;34.072;1.264;12.815;34.784;1.331;14.931;34.467;3.964;11.753;35.611;3.762;9.921;37.246;1.167;9.852;34.866;1.148;10.467;34.494;1.167;9.852;34.866;2.241;9.5;34.78;0.716;14.423;35.307;-0.654;14.566;35.014;1.859;14.393;35.346;3.223;14.549;35.035;1.331;14.931;34.467;1.359;15.764;35.983;-0.654;14.566;35.014;-1.281;11.901;34.174;3.223;14.549;35.035;3.964;11.753;35.611;1.148;10.467;34.494;1.264;12.815;34.784;1.952;5.162;34.072;1.497;2.114;30.328;0.088;9.509;34.907;0.414;5.623;36.956;0.414;5.623;36.956;1.052;0.868;37.404
-1.286;11.94;34.891;-1.674;9.469;34.597;1.169;9.917;35.535;0.09;9.571;35.58;2.243;9.565;35.455;1.998;5.184;35.073;1.262;12.877;35.41;1.327;14.988;35.058;3.957;11.81;36.157;3.796;9.926;37.737;1.169;9.917;35.535;1.148;10.526;35.154;1.169;9.917;35.535;2.243;9.565;35.455;0.718;14.494;35.91;-0.653;14.636;35.624;1.862;14.464;35.941;3.223;14.615;35.614;1.327;14.988;35.058;1.363;15.841;36.563;-0.653;14.636;35.624;-1.286;11.94;34.891;3.223;14.615;35.614;3.957;11.81;36.157;1.148;10.526;35.154;1.262;12.877;35.41;1.998;5.184;35.073;1.618;2.453;31.084;0.09;9.571;35.58;0.462;5.574;37.393;0.462;5.574;37.393;1.086;0.796;37.371
-1.291;12.03;35.639;-1.659;9.541;35.519;1.169;10.029;36.182;0.091;9.682;36.226;2.244;9.678;36.111;2.061;5.277;36.141;1.262;12.988;36.028;1.33;15.093;35.648;3.943;11.896;36.638;3.836;9.913;38.096;1.169;10.029;36.182;1.15;10.633;35.794;1.169;10.029;36.182;2.244;9.678;36.111;0.728;14.612;36.513;-0.645;14.756;36.235;1.872;14.579;36.533;3.229;14.722;36.187;1.33;15.093;35.648;1.377;15.958;37.146;-0.645;14.756;36.235;-1.291;12.03;35.639;3.229;14.722;36.187;3.943;11.896;36.638;1.15;10.633;35.794;1.262;12.988;36.028;2.061;5.277;36.141;1.77;2.712;32.036;0.091;9.682;36.226;0.497;5.555;37.711;0.497;5.555;37.711;1.091;0.802;37.188
