right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
19.463;8.134;80.764;19.369;5.645;81.139;21.914;6.212;80.087;20.947;5.842;80.548;22.886;5.884;79.607;22.651;1.485;79.611;21.898;9.165;79.904;21.812;11.264;79.493;24.544;8.052;79.223;25.024;5.91;80.34;21.914;6.212;80.087;21.729;6.809;79.732;21.914;6.212;80.087;22.886;5.884;79.607;21.591;10.8;80.53;20.211;10.899;80.789;22.654;10.761;80.108;23.763;10.897;79.252;21.812;11.264;79.493;22.461;12.158;80.825;20.211;10.899;80.789;19.463;8.134;80.764;23.763;10.897;79.252;24.544;8.052;79.223;21.729;6.809;79.732;21.898;9.165;79.904;22.651;1.485;79.611;21.441;-2.989;78.188;20.947;5.842;80.548;21.765;1.861;82.245;21.765;1.861;82.245;21.234;-2.637;80.598
19.69;8.074;81.196;19.493;5.574;81.435;22.189;6.13;80.602;21.23;5.758;81.076;23.154;5.805;80.104;22.805;1.421;79.858;22.178;9.085;80.44;22.083;11.186;80.037;24.928;8.026;79.912;25.456;6.019;81.239;22.189;6.13;80.602;22.0;6.731;80.255;22.189;6.13;80.602;23.154;5.805;80.104;21.867;10.716;81.074;20.487;10.822;81.333;22.929;10.683;80.648;24.035;10.834;79.791;22.083;11.186;80.037;22.727;12.076;81.374;20.487;10.822;81.333;19.69;8.074;81.196;24.035;10.834;79.791;24.928;8.026;79.912;22.0;6.731;80.255;22.178;9.085;80.44;22.805;1.421;79.858;21.471;-2.951;78.241;21.23;5.758;81.076;22.159;1.886;82.958;22.159;1.886;82.958;22.063;-2.859;82.122
19.928;7.983;81.66;19.632;5.484;81.77;22.466;6.015;81.146;21.512;5.64;81.63;23.423;5.694;80.633;22.972;1.337;80.166;22.456;8.973;80.999;22.35;11.073;80.6;25.286;7.967;80.6;25.849;6.095;82.1;22.466;6.015;81.146;22.272;6.619;80.808;22.466;6.015;81.146;23.423;5.694;80.633;22.14;10.601;81.636;20.761;10.713;81.897;23.2;10.573;81.206;24.301;10.736;80.344;22.35;11.073;80.6;22.983;11.964;81.941;20.761;10.713;81.897;19.928;7.983;81.66;24.301;10.736;80.344;25.286;7.967;80.6;22.272;6.619;80.808;22.456;8.973;80.999;22.972;1.337;80.166;21.502;-2.892;78.304;21.512;5.64;81.63;22.53;1.841;83.613;22.53;1.841;83.613;22.832;-2.966;83.48
20.182;7.877;82.167;19.805;5.386;82.165;22.745;5.89;81.727;21.795;5.514;82.218;23.696;5.57;81.202;23.15;1.249;80.547;22.734;8.851;81.585;22.613;10.95;81.185;25.608;7.889;81.275;26.195;6.121;82.888;22.745;5.89;81.727;22.549;6.497;81.395;22.745;5.89;81.727;23.696;5.57;81.202;22.41;10.477;82.223;21.032;10.593;82.487;23.469;10.456;81.789;24.564;10.624;80.92;22.613;10.95;81.185;23.233;11.846;82.53;21.032;10.593;82.487;20.182;7.877;82.167;24.564;10.624;80.92;25.608;7.889;81.275;22.549;6.497;81.395;22.734;8.851;81.585;23.15;1.249;80.547;21.532;-2.781;78.388;21.795;5.514;82.218;22.884;1.742;84.215;22.884;1.742;84.215;23.475;-3.03;84.534
20.455;7.776;82.727;20.024;5.295;82.641;23.026;5.786;82.343;22.078;5.414;82.839;23.972;5.461;81.809;23.345;1.174;81.014;23.017;8.749;82.2;22.88;10.848;81.8;25.891;7.807;81.922;26.489;6.076;83.57;23.026;5.786;82.343;22.832;6.395;82.014;23.026;5.786;82.343;23.972;5.461;81.809;22.682;10.374;82.838;21.304;10.485;83.105;23.74;10.359;82.403;24.828;10.53;81.526;22.88;10.848;81.8;23.485;11.749;83.147;21.304;10.485;83.105;20.455;7.776;82.727;24.828;10.53;81.526;25.891;7.807;81.922;22.832;6.395;82.014;23.017;8.749;82.2;23.345;1.174;81.014;21.574;-2.577;78.503;22.078;5.414;82.839;23.22;1.625;84.772;23.22;1.625;84.772;23.949;-3.117;85.228
20.745;7.706;83.343;20.287;5.233;83.204;23.309;5.73;82.981;22.358;5.369;83.48;24.249;5.395;82.444;23.571;1.128;81.587;23.306;8.696;82.839;23.157;10.794;82.444;26.135;7.742;82.528;26.73;5.966;84.128;23.309;5.73;82.981;23.121;6.342;82.654;23.309;5.73;82.981;24.249;5.395;82.444;22.961;10.317;83.481;21.583;10.414;83.753;24.02;10.31;83.046;25.103;10.481;82.164;23.157;10.794;82.444;23.754;11.698;83.794;21.583;10.414;83.753;20.745;7.706;83.343;25.103;10.481;82.164;26.135;7.742;82.528;23.121;6.342;82.654;23.306;8.696;82.839;23.571;1.128;81.587;21.665;-2.253;78.68;22.358;5.369;83.48;23.531;1.53;85.294;23.531;1.53;85.294;24.248;-3.224;85.613
21.045;7.688;84.006;20.585;5.217;83.85;23.591;5.738;83.629;22.636;5.389;84.127;24.528;5.391;83.094;23.858;1.114;82.284;23.599;8.705;83.487;23.444;10.805;83.105;26.35;7.715;83.088;26.926;5.835;84.572;23.591;5.738;83.629;23.411;6.351;83.299;23.591;5.738;83.629;24.528;5.391;83.094;23.25;10.321;84.139;21.873;10.399;84.42;24.308;10.32;83.703;25.387;10.49;82.816;23.444;10.805;83.105;24.043;11.705;84.457;21.873;10.399;84.42;21.045;7.688;84.006;25.387;10.49;82.816;26.35;7.715;83.088;23.411;6.351;83.299;23.599;8.705;83.487;23.858;1.114;82.284;21.868;-1.834;78.988;22.636;5.389;84.127;23.804;1.479;85.784;23.804;1.479;85.784;24.401;-3.303;85.808
21.349;7.725;84.703;20.914;5.247;84.576;23.873;5.806;84.27;22.912;5.465;84.764;24.811;5.45;83.743;24.231;1.129;83.117;23.886;8.771;84.125;23.729;10.875;83.76;26.541;7.738;83.599;27.088;5.739;84.931;23.873;5.806;84.27;23.698;6.418;83.936;23.873;5.806;84.27;24.811;5.45;83.743;23.541;10.383;84.791;22.167;10.442;85.089;24.597;10.385;84.349;25.669;10.552;83.452;23.729;10.875;83.76;24.342;11.765;85.111;22.167;10.442;85.089;21.349;7.725;84.703;25.669;10.552;83.452;26.541;7.738;83.599;23.698;6.418;83.936;23.886;8.771;84.125;24.231;1.129;83.117;22.222;-1.418;79.513;22.912;5.465;84.764;24.031;1.465;86.231;24.031;1.465;86.231;24.462;-3.324;85.918
21.657;7.801;85.426;21.279;5.311;85.378;24.152;5.914;84.895;23.187;5.574;85.383;25.097;5.557;84.38;24.697;1.182;84.071;24.162;8.877;84.74;24.002;10.983;84.389;26.713;7.805;84.062;27.226;5.698;85.232;24.152;5.914;84.895;23.979;6.523;84.555;24.152;5.914;84.895;25.097;5.557;84.38;23.828;10.485;85.42;22.459;10.532;85.743;24.878;10.488;84.963;25.938;10.651;84.052;24.002;10.983;84.389;24.64;11.862;85.736;22.459;10.532;85.743;21.657;7.801;85.426;25.938;10.651;84.052;26.713;7.805;84.062;23.979;6.523;84.555;24.162;8.877;84.74;24.697;1.182;84.071;22.72;-1.137;80.299;23.187;5.574;85.383;24.211;1.473;86.623;24.211;1.473;86.623;24.48;-3.297;85.992
21.972;7.896;86.171;21.691;5.394;86.254;24.427;6.037;85.498;23.46;5.69;85.976;25.381;5.685;84.997;25.24;1.284;85.108;24.423;8.996;85.328;24.264;11.104;84.987;26.869;7.894;84.481;27.345;5.697;85.489;24.427;6.037;85.498;24.251;6.641;85.15;24.427;6.037;85.498;25.381;5.685;84.997;24.108;10.603;86.019;22.747;10.645;86.375;25.149;10.604;85.543;26.194;10.762;84.613;24.264;11.104;84.987;24.932;11.974;86.325;22.747;10.645;86.375;21.972;7.896;86.171;26.194;10.762;84.613;26.869;7.894;84.481;24.251;6.641;85.15;24.423;8.996;85.328;25.24;1.284;85.108;23.326;-1.087;81.336;23.46;5.69;85.976;24.353;1.49;86.954;24.353;1.49;86.954;24.487;-3.24;86.039
22.301;7.987;86.93;22.154;5.486;87.191;24.696;6.147;86.075;23.727;5.791;86.543;25.661;5.804;85.59;25.827;1.441;86.172;24.678;9.103;85.892;24.522;11.212;85.559;27.014;7.98;84.866;27.445;5.707;85.713;24.696;6.147;86.075;24.518;6.746;85.721;24.696;6.147;86.075;25.661;5.804;85.59;24.386;10.709;86.594;23.035;10.755;86.985;25.416;10.707;86.095;26.443;10.861;85.144;24.522;11.212;85.559;25.222;12.075;86.885;23.035;10.755;86.985;22.301;7.987;86.93;26.443;10.861;85.144;27.014;7.98;84.866;24.518;6.746;85.721;24.678;9.103;85.892;25.827;1.441;86.172;24.021;-1.293;82.598;23.727;5.791;86.543;24.47;1.505;87.23;24.47;1.505;87.23;24.494;-3.172;86.065
22.644;8.057;87.694;22.661;5.582;88.162;24.963;6.222;86.628;23.991;5.859;87.084;25.938;5.887;86.157;26.418;1.635;87.202;24.935;9.175;86.439;24.786;11.286;86.114;27.159;8.042;85.233;27.534;5.706;85.917;24.963;6.222;86.628;24.783;6.818;86.269;24.963;6.222;86.628;25.938;5.887;86.157;24.667;10.782;87.15;23.326;10.836;87.573;25.687;10.774;86.63;26.698;10.924;85.662;24.786;11.286;86.114;25.517;12.143;87.427;23.326;10.836;87.573;22.644;8.057;87.694;26.698;10.924;85.662;27.159;8.042;85.233;24.783;6.818;86.269;24.935;9.175;86.439;26.418;1.635;87.202;24.81;-1.697;84.067;23.991;5.859;87.084;24.574;1.509;87.468;24.574;1.509;87.468;24.505;-3.104;86.077
22.999;8.094;88.449;23.192;5.678;89.133;25.231;6.247;87.162;24.255;5.88;87.606;26.213;5.916;86.704;26.973;1.825;88.148;25.203;9.2;86.978;25.065;11.312;86.658;27.319;8.069;85.601;27.628;5.68;86.118;25.231;6.247;87.162;25.054;6.842;86.801;25.231;6.247;87.162;26.213;5.916;86.704;24.957;10.807;87.695;23.623;10.873;88.141;25.969;10.792;87.162;26.968;10.939;86.18;25.065;11.312;86.658;25.819;12.165;87.961;23.623;10.873;88.141;22.999;8.094;88.449;26.968;10.939;86.18;27.319;8.069;85.601;25.054;6.842;86.801;25.203;9.2;86.978;26.973;1.825;88.148;25.691;-2.165;85.709;24.255;5.88;87.606;24.676;1.496;87.694;24.676;1.496;87.694;24.514;-3.043;86.083
23.359;8.098;89.182;23.719;5.77;90.072;25.508;6.22;87.687;24.526;5.854;88.117;26.495;5.888;87.24;27.465;1.961;88.983;25.49;9.173;87.517;25.365;11.286;87.199;27.508;8.056;85.985;27.744;5.629;86.332;25.508;6.22;87.687;25.337;6.817;87.326;25.508;6.22;87.687;26.495;5.888;87.24;25.26;10.782;88.236;23.93;10.861;88.69;26.269;10.761;87.696;27.26;10.905;86.706;25.365;11.286;87.199;26.134;12.139;88.493;23.93;10.861;88.69;23.359;8.098;89.182;27.26;10.905;86.706;27.508;8.056;85.985;25.337;6.817;87.326;25.49;9.173;87.517;27.465;1.961;88.983;26.606;-2.547;87.419;24.526;5.854;88.117;24.787;1.461;87.933;24.787;1.461;87.933;24.511;-2.983;86.088
23.723;8.074;89.886;24.224;5.85;90.956;25.803;6.15;88.215;24.813;5.788;88.631;26.792;5.815;87.777;27.882;2.013;89.716;25.801;9.106;88.063;25.686;11.218;87.738;27.732;8.011;86.393;27.895;5.559;86.57;25.803;6.15;88.215;25.64;6.751;87.857;25.803;6.15;88.215;26.792;5.815;87.777;25.58;10.718;88.777;24.25;10.811;89.227;26.588;10.689;88.235;27.574;10.832;87.24;25.686;11.218;87.738;26.462;12.077;89.024;24.25;10.811;89.227;23.723;8.074;89.886;27.574;10.832;87.24;27.732;8.011;86.393;25.64;6.751;87.857;25.801;9.106;88.063;27.882;2.013;89.716;27.443;-2.767;89.027;24.813;5.788;88.631;24.916;1.405;88.204;24.916;1.405;88.204;24.49;-2.902;86.086
24.094;8.035;90.555;24.7;5.909;91.762;26.122;6.059;88.76;25.126;5.699;89.162;27.115;5.722;88.329;28.23;1.983;90.374;26.136;9.017;88.621;26.029;11.128;88.278;27.99;7.945;86.829;28.087;5.484;86.85;26.122;6.059;88.76;25.967;6.664;88.406;26.122;6.059;88.76;27.115;5.722;88.329;25.922;10.636;89.322;24.59;10.742;89.764;26.929;10.6;88.78;27.909;10.737;87.778;26.029;11.128;88.278;26.808;11.999;89.554;24.59;10.742;89.764;24.094;8.035;90.555;27.909;10.737;87.778;27.99;7.945;86.829;25.967;6.664;88.406;26.136;9.017;88.621;28.23;1.983;90.374;28.091;-2.864;90.363;25.126;5.699;89.162;25.08;1.341;88.527;25.08;1.341;88.527;24.46;-2.765;86.081
24.477;7.992;91.18;25.144;5.933;92.469;26.473;5.973;89.33;25.474;5.61;89.722;27.469;5.64;88.904;28.533;1.904;90.98;26.495;8.935;89.192;26.393;11.041;88.826;28.285;7.876;87.306;28.328;5.415;87.206;26.473;5.973;89.33;26.321;6.582;88.98;26.473;5.973;89.33;27.469;5.64;88.904;26.287;10.562;89.875;24.953;10.679;90.31;27.293;10.516;89.331;28.267;10.645;88.323;26.393;11.041;88.826;27.175;11.93;90.088;24.953;10.679;90.31;24.477;7.992;91.18;28.267;10.645;88.323;28.285;7.876;87.306;26.321;6.582;88.98;26.495;8.935;89.192;28.533;1.904;90.98;28.514;-2.933;91.328;25.474;5.61;89.722;25.304;1.28;88.933;25.304;1.28;88.933;24.456;-2.54;86.119
24.866;7.96;91.751;25.538;5.913;93.056;26.852;5.92;89.926;25.853;5.547;90.312;27.851;5.595;89.502;28.816;1.811;91.539;26.872;8.883;89.772;26.776;10.986;89.383;28.626;7.818;87.842;28.634;5.36;87.676;26.852;5.92;89.926;26.696;6.529;89.578;26.852;5.92;89.926;27.851;5.595;89.502;26.67;10.518;90.438;25.335;10.644;90.867;27.675;10.464;89.893;28.646;10.578;88.88;26.776;10.986;89.383;27.558;11.891;90.634;25.335;10.644;90.867;24.866;7.96;91.751;28.646;10.578;88.88;28.626;7.818;87.842;26.696;6.529;89.578;26.872;8.883;89.772;28.816;1.811;91.539;28.757;-3.024;91.914;25.853;5.547;90.312;25.609;1.232;89.465;25.609;1.232;89.465;24.522;-2.226;86.289
25.246;7.951;92.262;25.871;5.862;93.523;27.245;5.915;90.535;26.252;5.533;90.923;28.247;5.6;90.11;29.091;1.732;92.039;27.256;8.879;90.355;27.168;10.978;89.947;29.018;7.783;88.447;29.02;5.325;88.277;27.245;5.915;90.535;27.083;6.522;90.187;27.245;5.915;90.535;28.247;5.6;90.11;27.057;10.52;91.005;25.72;10.65;91.427;28.064;10.458;90.465;29.04;10.554;89.456;27.168;10.978;89.947;27.946;11.893;91.193;25.72;10.65;91.427;25.246;7.951;92.262;29.04;10.554;89.456;29.018;7.783;88.447;27.083;6.522;90.187;27.256;8.879;90.355;29.091;1.732;92.039;28.895;-3.111;92.196;26.252;5.533;90.923;26.005;1.203;90.154;26.005;1.203;90.154;24.692;-1.872;86.684
25.604;7.975;92.722;26.147;5.813;93.894;27.638;5.962;91.141;26.651;5.573;91.539;28.639;5.654;90.709;29.354;1.678;92.465;27.635;8.923;90.931;27.555;11.021;90.51;29.451;7.785;89.106;29.479;5.324;88.993;27.638;5.962;91.141;27.467;6.565;90.79;27.638;5.962;91.141;28.639;5.654;90.709;27.433;10.569;91.57;26.092;10.698;91.98;28.445;10.502;91.039;29.435;10.582;90.042;27.555;11.021;90.51;28.323;11.94;91.759;26.092;10.698;91.98;25.604;7.975;92.722;29.435;10.582;90.042;29.451;7.785;89.106;27.467;6.565;90.79;27.635;8.923;90.931;29.354;1.678;92.465;28.982;-3.154;92.302;26.651;5.573;91.539;26.478;1.206;90.989;26.478;1.206;90.989;24.979;-1.556;87.336
25.934;8.029;93.149;26.385;5.789;94.208;28.018;6.047;91.725;27.038;5.657;92.141;29.015;5.74;91.284;29.592;1.649;92.811;28.001;9.005;91.492;27.924;11.101;91.063;29.908;7.827;89.795;29.991;5.365;89.79;28.018;6.047;91.725;27.839;6.645;91.37;28.018;6.047;91.725;29.015;5.74;91.284;27.79;10.653;92.123;26.444;10.776;92.519;28.808;10.585;91.605;29.817;10.656;90.625;27.924;11.101;91.063;28.681;12.021;92.319;26.444;10.776;92.519;25.934;8.029;93.149;29.817;10.656;90.625;29.908;7.827;89.795;27.839;6.645;91.37;28.001;9.005;91.492;29.592;1.649;92.811;29.041;-3.146;92.342;27.038;5.657;92.141;27.003;1.258;91.921;27.003;1.258;91.921;25.376;-1.351;88.21
26.24;8.102;93.555;26.598;5.791;94.491;28.38;6.15;92.279;27.409;5.763;92.716;29.37;5.839;91.824;29.799;1.64;93.083;28.352;9.105;92.035;28.273;11.2;91.601;30.374;7.901;90.489;30.535;5.448;90.638;28.38;6.15;92.279;28.195;6.745;91.921;28.38;6.15;92.279;29.37;5.839;91.824;28.127;10.753;92.66;26.777;10.868;93.041;29.152;10.688;92.155;30.177;10.759;91.193;28.273;11.2;91.601;29.019;12.117;92.865;26.777;10.868;93.041;26.24;8.102;93.555;30.177;10.759;91.193;30.374;7.901;90.489;28.195;6.745;91.921;28.352;9.105;92.035;29.799;1.64;93.083;29.084;-3.103;92.371;27.409;5.763;92.716;27.551;1.364;92.886;27.551;1.364;92.886;25.873;-1.305;89.242
26.524;8.175;93.947;26.791;5.805;94.758;28.725;6.247;92.802;27.762;5.867;93.261;29.705;5.93;92.33;29.978;1.642;93.297;28.69;9.2;92.559;28.604;11.295;92.125;30.84;7.99;91.174;31.094;5.563;91.513;28.725;6.247;92.802;28.534;6.84;92.443;28.725;6.247;92.802;29.705;5.93;92.33;28.45;10.847;93.182;27.095;10.953;93.548;29.48;10.787;92.687;30.519;10.866;91.74;28.604;11.295;92.125;29.342;12.209;93.396;27.095;10.953;93.548;26.524;8.175;93.947;30.519;10.866;91.74;30.84;7.99;91.174;28.534;6.84;92.443;28.69;9.2;92.559;29.978;1.642;93.297;29.115;-3.045;92.405;27.762;5.867;93.261;28.099;1.513;93.834;28.099;1.513;93.834;26.464;-1.433;90.388
26.792;8.232;94.333;26.966;5.814;95.018;29.055;6.32;93.3;28.1;5.945;93.78;30.024;5.996;92.808;30.138;1.645;93.478;29.017;9.271;93.067;28.923;11.367;92.638;31.304;8.072;91.848;31.655;5.698;92.402;29.055;6.32;93.3;28.859;6.911;92.943;29.055;6.32;93.3;30.024;5.996;92.808;28.765;10.916;93.693;27.407;11.015;94.048;29.799;10.862;93.204;30.847;10.956;92.269;28.923;11.367;92.638;29.657;12.275;93.915;27.407;11.015;94.048;26.792;8.232;94.333;30.847;10.956;92.269;31.304;8.072;91.848;28.859;6.911;92.943;29.017;9.271;93.067;30.138;1.645;93.478;29.14;-2.987;92.446;28.1;5.945;93.78;28.632;1.677;94.733;28.632;1.677;94.733;27.153;-1.71;91.64
27.048;8.26;94.719;27.123;5.805;95.276;29.374;6.351;93.781;28.427;5.981;94.281;30.33;6.024;93.269;30.29;1.636;93.65;29.337;9.303;93.568;29.235;11.4;93.147;31.762;8.132;92.513;32.205;5.839;93.294;29.374;6.351;93.781;29.173;6.944;93.429;29.374;6.351;93.781;30.33;6.024;93.269;29.076;10.944;94.2;27.716;11.04;94.547;30.111;10.896;93.713;31.165;11.008;92.786;29.235;11.4;93.147;29.967;12.302;94.429;27.716;11.04;94.547;27.048;8.26;94.719;31.165;11.008;92.786;31.762;8.132;92.513;29.173;6.944;93.429;29.337;9.303;93.568;30.29;1.636;93.65;29.164;-2.936;92.492;28.427;5.981;94.281;29.14;1.829;95.569;29.14;1.829;95.569;27.946;-2.072;93.005
27.299;8.251;95.113;27.268;5.769;95.54;29.684;6.334;94.261;28.745;5.965;94.776;30.629;6.006;93.729;30.444;1.606;93.837;29.653;9.287;94.07;29.544;11.385;93.659;32.209;8.158;93.174;32.734;5.973;94.185;29.684;6.334;94.261;29.479;6.93;93.915;29.684;6.334;94.261;30.629;6.006;93.729;29.386;10.923;94.71;28.025;11.021;95.053;30.421;10.882;94.223;31.476;11.012;93.299;29.544;11.385;93.659;30.274;12.282;94.947;28.025;11.021;95.053;27.299;8.251;95.113;31.476;11.012;93.299;32.209;8.158;93.174;29.479;6.93;93.915;29.653;9.287;94.07;30.444;1.606;93.837;29.192;-2.895;92.539;28.745;5.965;94.776;29.618;1.941;96.34;29.618;1.941;96.34;28.827;-2.428;94.467
27.551;8.204;95.524;27.409;5.706;95.821;29.991;6.268;94.752;29.06;5.897;95.28;30.927;5.942;94.202;30.608;1.551;94.06;29.967;9.223;94.583;29.849;11.322;94.182;32.642;8.145;93.839;33.233;6.091;95.064;29.991;6.268;94.752;29.782;6.867;94.414;29.991;6.268;94.752;30.927;5.942;94.202;29.696;10.855;95.231;28.334;10.958;95.573;30.73;10.82;94.741;31.782;10.966;93.818;29.849;11.322;94.182;30.575;12.214;95.475;28.334;10.958;95.573;27.551;8.204;95.524;31.782;10.966;93.818;32.642;8.145;93.839;29.782;6.867;94.414;29.967;9.223;94.583;30.608;1.551;94.06;29.224;-2.857;92.588;29.06;5.897;95.28;30.065;1.991;97.049;30.065;1.991;97.049;29.749;-2.691;95.953
27.812;8.123;95.961;27.56;5.623;96.132;30.3;6.164;95.269;29.375;5.79;95.807;31.227;5.841;94.703;30.788;1.473;94.337;30.279;9.12;95.116;30.15;11.22;94.721;33.051;8.097;94.505;33.692;6.181;95.915;30.3;6.164;95.269;30.087;6.766;94.939;30.3;6.164;95.269;31.227;5.841;94.703;30.003;10.75;95.769;28.643;10.86;96.113;31.036;10.72;95.276;32.084;10.879;94.349;30.15;11.22;94.721;30.868;12.112;96.019;28.643;10.86;96.113;27.812;8.123;95.961;32.084;10.879;94.349;33.051;8.097;94.505;30.087;6.766;94.939;30.279;9.12;95.116;30.788;1.473;94.337;29.258;-2.806;92.645;29.375;5.79;95.807;30.484;1.97;97.7;30.484;1.97;97.7;30.63;-2.832;97.329
28.089;8.021;96.437;27.743;5.527;96.495;30.612;6.041;95.82;29.693;5.665;96.366;31.532;5.721;95.241;30.984;1.386;94.682;30.591;9.0;95.675;30.45;11.1;95.281;33.427;8.026;95.166;34.104;6.228;96.708;30.612;6.041;95.82;30.396;6.646;95.498;30.612;6.041;95.82;31.532;5.721;95.241;30.309;10.628;96.33;28.949;10.743;96.677;31.339;10.604;95.833;32.381;10.771;94.9;30.45;11.1;95.281;31.154;11.995;96.584;28.949;10.743;96.677;28.089;8.021;96.437;32.381;10.771;94.9;33.427;8.026;95.166;30.396;6.646;95.498;30.591;9.0;95.675;30.984;1.386;94.682;29.293;-2.713;92.719;29.693;5.665;96.366;30.881;1.888;98.296;30.881;1.888;98.296;31.39;-2.902;98.449
28.389;7.918;96.961;27.973;5.434;96.929;30.929;5.929;96.407;30.013;5.554;96.959;31.843;5.606;95.819;31.199;1.307;95.107;30.908;8.89;96.263;30.751;10.989;95.869;33.763;7.946;95.805;34.459;6.21;97.409;30.929;5.929;96.407;30.714;6.536;96.089;30.929;5.929;96.407;31.843;5.606;95.819;30.615;10.516;96.918;29.257;10.63;97.268;31.645;10.5;96.419;32.68;10.67;95.479;30.751;10.989;95.869;31.441;11.89;97.175;29.257;10.63;97.268;28.389;7.918;96.961;32.68;10.67;95.479;33.763;7.946;95.805;30.714;6.536;96.089;30.908;8.89;96.263;31.199;1.307;95.107;29.335;-2.541;92.82;30.013;5.554;96.959;31.257;1.774;98.846;31.257;1.774;98.846;31.971;-2.976;99.229
28.709;7.837;97.541;28.254;5.362;97.446;31.25;5.856;97.022;30.332;5.491;97.577;32.157;5.525;96.429;31.445;1.252;95.63;31.233;8.82;96.877;31.063;10.918;96.486;34.057;7.874;96.409;34.754;6.121;97.993;31.25;5.856;97.022;31.039;6.466;96.705;31.25;5.856;97.022;32.157;5.525;96.429;30.93;10.444;97.534;29.571;10.546;97.888;31.96;10.434;97.036;32.989;10.605;96.09;31.063;10.918;96.486;31.741;11.823;97.796;29.571;10.546;97.888;28.709;7.837;97.541;32.989;10.605;96.09;34.057;7.874;96.409;31.039;6.466;96.705;31.233;8.82;96.877;31.445;1.252;95.63;29.414;-2.256;92.969;30.332;5.491;97.577;31.61;1.67;99.36;31.61;1.67;99.36;32.356;-3.079;99.687
29.045;7.803;98.17;28.578;5.331;98.047;31.571;5.844;97.65;30.649;5.491;98.206;32.475;5.501;97.058;31.749;1.229;96.268;31.564;8.81;97.505;31.386;10.909;97.126;34.315;7.834;96.971;34.993;5.992;98.461;31.571;5.844;97.65;31.368;6.456;97.332;31.571;5.844;97.65;32.475;5.501;97.058;31.255;10.428;98.171;29.897;10.513;98.532;32.285;10.425;97.673;33.31;10.595;96.722;31.386;10.909;97.126;32.064;11.812;98.438;29.897;10.513;98.532;29.045;7.803;98.17;33.31;10.595;96.722;34.315;7.834;96.971;31.368;6.456;97.332;31.564;8.81;97.505;31.749;1.229;96.268;29.591;-1.861;93.217;30.649;5.491;98.206;31.926;1.606;99.842;31.926;1.606;99.842;32.568;-3.17;99.923
29.39;7.823;98.838;28.938;5.347;98.727;31.892;5.894;98.276;30.965;5.551;98.83;32.796;5.541;97.691;32.139;1.235;97.034;31.893;8.86;98.13;31.713;10.962;97.767;34.546;7.841;97.486;35.188;5.882;98.834;31.892;5.894;98.276;31.695;6.506;97.954;31.892;5.894;98.276;32.796;5.541;97.691;31.586;10.473;98.809;30.231;10.539;99.184;32.614;10.475;98.306;33.632;10.643;97.349;31.713;10.962;97.767;32.401;11.856;99.079;30.231;10.539;99.184;29.39;7.823;98.838;33.632;10.643;97.349;34.546;7.841;97.486;31.695;6.506;97.954;31.893;8.86;98.13;32.139;1.235;97.034;29.921;-1.432;93.645;30.965;5.551;98.83;32.195;1.582;100.289;32.195;1.582;100.289;32.663;-3.209;100.051
29.739;7.889;99.534;29.337;5.403;99.481;32.21;5.992;98.889;31.278;5.652;99.437;33.119;5.635;98.314;32.63;1.275;97.923;32.21;8.956;98.735;32.029;11.06;98.388;34.753;7.896;97.954;35.352;5.824;99.143;32.21;5.992;98.889;32.016;6.602;98.562;32.21;5.992;98.889;33.119;5.635;98.314;31.913;10.565;99.428;30.564;10.616;99.825;32.936;10.568;98.914;33.943;10.732;97.945;32.029;11.06;98.388;32.738;11.944;99.696;30.564;10.616;99.825;29.739;7.889;99.534;33.943;10.732;97.945;34.753;7.896;97.954;32.016;6.602;98.562;32.21;8.956;98.735;32.63;1.275;97.923;30.417;-1.095;94.317;31.278;5.652;99.437;32.414;1.585;100.688;32.414;1.585;100.688;32.697;-3.194;100.134
