right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.948;11.66;16.373;-1.193;9.175;16.7;1.573;9.723;16.503;0.502;9.356;16.556;2.653;9.393;16.405;2.332;5.008;16.139;1.649;12.691;16.368;1.718;14.796;15.985;4.283;11.549;16.392;4.348;9.244;17.258;1.573;9.723;16.503;1.536;10.336;16.131;1.573;9.723;16.503;2.653;9.393;16.405;1.142;14.318;16.87;-0.241;14.424;16.628;2.286;14.278;16.852;3.622;14.423;16.433;1.718;14.796;15.985;1.86;15.669;17.472;-0.241;14.424;16.628;-0.948;11.66;16.373;3.622;14.423;16.433;4.283;11.549;16.392;1.536;10.336;16.131;1.649;12.691;16.368;2.332;5.008;16.139;1.763;0.603;14.192;0.502;9.356;16.556;0.666;5.202;18.012;0.666;5.202;18.012;0.829;0.846;15.956
-0.906;11.652;16.824;-1.186;9.155;16.994;1.631;9.713;17.002;0.557;9.355;17.057;2.707;9.375;16.887;2.355;5.022;16.319;1.718;12.684;16.924;1.774;14.797;16.587;4.381;11.565;17.053;4.414;9.317;18.062;1.631;9.713;17.002;1.597;10.335;16.645;1.631;9.713;17.002;2.707;9.375;16.887;1.196;14.297;17.457;-0.187;14.397;17.212;2.34;14.265;17.446;3.678;14.429;17.04;1.774;14.797;16.587;1.903;15.649;18.087;-0.187;14.397;17.212;-0.906;11.652;16.824;3.678;14.429;17.04;4.381;11.565;17.053;1.597;10.335;16.645;1.718;12.684;16.924;2.355;5.022;16.319;1.758;0.761;14.082;0.557;9.355;17.057;0.802;5.306;18.774;0.802;5.306;18.774;1.107;0.646;17.585
-0.875;11.619;17.253;-1.186;9.119;17.279;1.675;9.673;17.481;0.599;9.323;17.537;2.747;9.329;17.353;2.372;5.014;16.547;1.77;12.646;17.449;1.815;14.765;17.149;4.456;11.546;17.679;4.455;9.36;18.814;1.675;9.673;17.481;1.644;10.302;17.135;1.675;9.673;17.481;2.747;9.329;17.353;1.234;14.246;18.006;-0.148;14.343;17.758;2.378;14.221;18.003;3.718;14.401;17.61;1.815;14.765;17.149;1.929;15.599;18.662;-0.148;14.343;17.758;-0.875;11.619;17.253;3.718;14.401;17.61;4.456;11.546;17.679;1.644;10.302;17.135;1.77;12.646;17.449;2.372;5.014;16.547;1.767;0.923;14.017;0.599;9.323;17.537;0.916;5.375;19.464;0.916;5.375;19.464;1.368;0.592;19.088
-0.851;11.572;17.669;-1.187;9.077;17.573;1.706;9.616;17.955;0.627;9.272;18.011;2.775;9.267;17.819;2.387;4.985;16.86;1.804;12.59;17.949;1.839;14.713;17.675;4.504;11.506;18.272;4.475;9.38;19.515;1.706;9.616;17.955;1.677;10.249;17.615;1.706;9.616;17.955;2.775;9.267;17.819;1.256;14.181;18.522;-0.126;14.276;18.271;2.4;14.162;18.525;3.742;14.353;18.143;1.839;14.713;17.675;1.939;15.534;19.195;-0.126;14.276;18.271;-0.851;11.572;17.669;3.742;14.353;18.143;4.504;11.506;18.272;1.677;10.249;17.615;1.804;12.59;17.949;2.387;4.985;16.86;1.8;1.096;14.025;0.627;9.272;18.011;1.002;5.405;20.087;1.002;5.405;20.087;1.577;0.627;20.339
-0.831;11.525;18.093;-1.185;9.039;17.898;1.727;9.56;18.443;0.647;9.219;18.502;2.795;9.208;18.305;2.405;4.939;17.292;1.82;12.534;18.439;1.847;14.658;18.173;4.527;11.464;18.841;4.48;9.391;20.172;1.727;9.56;18.443;1.699;10.193;18.104;1.727;9.56;18.443;2.795;9.208;18.305;1.264;14.12;19.017;-0.118;14.216;18.766;2.408;14.107;19.023;3.751;14.303;18.648;1.847;14.658;18.173;1.937;15.475;19.696;-0.118;14.216;18.766;-0.831;11.525;18.093;3.751;14.303;18.648;4.527;11.464;18.841;1.699;10.193;18.104;1.82;12.534;18.439;2.405;4.939;17.292;1.858;1.298;14.137;0.647;9.219;18.502;1.062;5.398;20.654;1.062;5.398;20.654;1.715;0.664;21.271
-0.812;11.495;18.547;-1.174;9.017;18.282;1.742;9.523;18.966;0.663;9.182;19.029;2.81;9.17;18.83;2.431;4.889;17.863;1.824;12.496;18.94;1.842;14.619;18.667;4.532;11.436;19.401;4.478;9.408;20.798;1.742;9.523;18.966;1.713;10.152;18.619;1.742;9.523;18.966;2.81;9.17;18.83;1.262;14.082;19.513;-0.12;14.18;19.266;2.407;14.073;19.517;3.75;14.269;19.144;1.842;14.619;18.667;1.929;15.439;20.188;-0.12;14.18;19.266;-0.812;11.495;18.547;3.75;14.269;19.144;4.532;11.436;19.401;1.713;10.152;18.619;1.824;12.496;18.94;2.431;4.889;17.863;1.934;1.544;14.388;0.663;9.182;19.029;1.1;5.365;21.184;1.1;5.365;21.184;1.791;0.651;21.906
-0.794;11.493;19.06;-1.158;9.019;18.754;1.755;9.518;19.536;0.677;9.175;19.604;2.824;9.165;19.407;2.471;4.852;18.584;1.82;12.489;19.473;1.831;14.61;19.18;4.524;11.437;19.963;4.478;9.438;21.401;1.755;9.518;19.536;1.725;10.141;19.179;1.755;9.518;19.536;2.824;9.165;19.407;1.257;14.078;20.034;-0.127;14.179;19.796;2.402;14.072;20.033;3.744;14.265;19.654;1.831;14.61;19.18;1.919;15.439;20.696;-0.127;14.179;19.796;-0.794;11.493;19.06;3.744;14.265;19.654;4.524;11.437;19.963;1.725;10.141;19.179;1.82;12.489;19.473;2.471;4.852;18.584;2.013;1.834;14.817;0.677;9.175;19.604;1.124;5.321;21.688;1.124;5.321;21.688;1.824;0.594;22.316
-0.78;11.523;19.654;-1.138;9.048;19.351;1.768;9.552;20.158;0.691;9.207;20.231;2.838;9.201;20.039;2.533;4.845;19.461;1.815;12.52;20.051;1.819;14.637;19.734;4.512;11.47;20.527;4.487;9.474;21.97;1.768;9.552;20.158;1.737;10.168;19.788;1.768;9.552;20.158;2.838;9.201;20.039;1.254;14.115;20.6;-0.131;14.218;20.374;2.399;14.111;20.587;3.738;14.297;20.196;1.819;14.637;19.734;1.914;15.479;21.243;-0.131;14.218;20.374;-0.78;11.523;19.654;3.738;14.297;20.196;4.512;11.47;20.527;1.737;10.168;19.788;1.815;12.52;20.051;2.533;4.845;19.461;2.089;2.128;15.469;0.691;9.207;20.231;1.141;5.274;22.162;1.141;5.274;22.162;1.829;0.521;22.555
-0.77;11.582;20.352;-1.114;9.098;20.114;1.783;9.623;20.826;0.707;9.276;20.901;2.856;9.273;20.717;2.626;4.88;20.485;1.815;12.587;20.681;1.814;14.701;20.34;4.5;11.527;21.075;4.509;9.496;22.469;1.783;9.623;20.826;1.751;10.231;20.445;1.783;9.623;20.826;2.856;9.273;20.717;1.261;14.188;21.219;-0.127;14.294;21.012;2.405;14.184;21.191;3.74;14.362;20.78;1.814;14.701;20.34;1.922;15.554;21.842;-0.127;14.294;21.012;-0.77;11.582;20.352;3.74;14.362;20.78;4.5;11.527;21.075;1.751;10.231;20.445;1.815;12.587;20.681;2.626;4.88;20.485;2.169;2.326;16.389;0.707;9.276;20.901;1.152;5.229;22.581;1.152;5.229;22.581;1.819;0.457;22.66
-0.762;11.654;21.158;-1.081;9.157;21.065;1.803;9.714;21.52;0.727;9.365;21.593;2.877;9.365;21.423;2.752;4.966;21.617;1.828;12.675;21.353;1.823;14.786;20.998;4.49;11.593;21.586;4.541;9.484;22.859;1.803;9.714;21.52;1.773;10.318;21.132;1.803;9.714;21.52;2.877;9.365;21.423;1.284;14.28;21.889;-0.107;14.388;21.703;2.428;14.275;21.843;3.755;14.443;21.405;1.823;14.786;20.998;1.95;15.648;22.494;-0.107;14.388;21.703;-0.762;11.654;21.158;3.755;14.443;21.405;4.49;11.593;21.586;1.773;10.318;21.132;1.828;12.675;21.353;2.752;4.966;21.617;2.277;2.311;17.587;0.727;9.365;21.593;1.158;5.189;22.926;1.158;5.189;22.926;1.803;0.421;22.673
-0.748;11.721;22.042;-1.024;9.22;22.166;1.83;9.799;22.218;0.754;9.45;22.281;2.905;9.45;22.132;2.894;5.093;22.778;1.858;12.759;22.047;1.853;14.87;21.69;4.483;11.652;22.057;4.572;9.438;23.133;1.83;9.799;22.218;1.803;10.401;21.827;1.83;9.799;22.218;2.905;9.45;22.132;1.326;14.366;22.589;-0.068;14.477;22.424;2.469;14.358;22.526;3.787;14.519;22.061;1.853;14.87;21.69;2.0;15.734;23.182;-0.068;14.477;22.424;-0.748;11.721;22.042;3.787;14.519;22.061;4.483;11.652;22.057;1.803;10.401;21.827;1.858;12.759;22.047;2.894;5.093;22.778;2.437;2.045;19.034;0.754;9.45;22.281;1.161;5.163;23.206;1.161;5.163;23.206;1.792;0.418;22.647
-0.718;11.768;22.95;-0.934;9.288;23.332;1.866;9.855;22.899;0.789;9.506;22.948;2.942;9.506;22.824;3.03;5.233;23.893;1.903;12.816;22.737;1.903;14.927;22.385;4.477;11.695;22.499;4.59;9.377;23.327;1.866;9.855;22.899;1.844;10.459;22.51;1.866;9.855;22.899;2.942;9.506;22.824;1.384;14.423;23.289;-0.011;14.537;23.141;2.526;14.411;23.213;3.837;14.565;22.724;1.903;14.927;22.385;2.067;15.791;23.875;-0.011;14.537;23.141;-0.718;11.768;22.95;3.837;14.565;22.724;4.477;11.695;22.499;1.844;10.459;22.51;1.903;12.816;22.737;3.03;5.233;23.893;2.642;1.626;20.676;0.789;9.506;22.948;1.165;5.147;23.456;1.165;5.147;23.456;1.785;0.445;22.605
-0.669;11.789;23.839;-0.812;9.36;24.489;1.912;9.87;23.552;0.835;9.522;23.585;2.989;9.521;23.489;3.149;5.363;24.934;1.962;12.832;23.402;1.969;14.945;23.057;4.474;11.714;22.921;4.596;9.317;23.474;1.912;9.87;23.552;1.895;10.477;23.167;1.912;9.87;23.552;2.989;9.521;23.489;1.455;14.441;23.964;0.059;14.559;23.827;2.597;14.423;23.878;3.902;14.572;23.372;1.969;14.945;23.057;2.149;15.806;24.547;0.059;14.559;23.827;-0.669;11.789;23.839;3.902;14.572;23.372;4.474;11.714;22.921;1.895;10.477;23.167;1.962;12.832;23.402;3.149;5.363;24.934;2.863;1.202;22.461;0.835;9.522;23.585;1.176;5.132;23.697;1.176;5.132;23.697;1.781;0.496;22.527
-0.6;11.781;24.689;-0.662;9.432;25.596;1.971;9.842;24.174;0.893;9.493;24.189;3.048;9.494;24.123;3.252;5.468;25.897;2.034;12.806;24.035;2.051;14.92;23.695;4.479;11.706;23.324;4.595;9.26;23.596;1.971;9.842;24.174;1.959;10.451;23.792;1.971;9.842;24.174;3.048;9.494;24.123;1.539;14.415;24.604;0.143;14.539;24.473;2.68;14.391;24.512;3.98;14.535;23.992;2.051;14.92;23.695;2.243;15.779;25.185;0.143;14.539;24.473;-0.6;11.781;24.689;3.98;14.535;23.992;4.479;11.706;23.324;1.959;10.451;23.792;2.034;12.806;24.035;3.252;5.468;25.897;3.066;0.886;24.321;0.893;9.493;24.189;1.202;5.106;23.934;1.202;5.106;23.934;1.785;0.572;22.411
-0.515;11.744;25.48;-0.498;9.495;26.615;2.042;9.774;24.763;0.965;9.424;24.762;3.12;9.428;24.725;3.34;5.535;26.774;2.117;12.74;24.634;2.145;14.854;24.297;4.498;11.669;23.724;4.599;9.208;23.731;2.042;9.774;24.763;2.034;10.386;24.385;2.042;9.774;24.763;3.12;9.428;24.725;1.634;14.351;25.207;0.238;14.478;25.079;2.774;14.321;25.111;4.071;14.459;24.582;2.145;14.854;24.297;2.347;15.711;25.787;0.238;14.478;25.079;-0.515;11.744;25.48;4.071;14.459;24.582;4.498;11.669;23.724;2.034;10.386;24.385;2.117;12.74;24.634;3.34;5.535;26.774;3.223;0.732;26.12;0.965;9.424;24.762;1.244;5.066;24.185;1.244;5.066;24.185;1.804;0.667;22.298
-0.42;11.682;26.187;-0.342;9.529;27.491;2.124;9.678;25.329;1.047;9.326;25.313;3.203;9.334;25.304;3.414;5.551;27.55;2.208;12.644;25.202;2.248;14.758;24.863;4.54;11.603;24.15;4.625;9.149;23.952;2.124;9.678;25.329;2.12;10.291;24.952;2.124;9.678;25.329;3.203;9.334;25.304;1.733;14.259;25.773;0.337;14.39;25.643;2.873;14.222;25.678;4.17;14.354;25.146;2.248;14.758;24.863;2.454;15.617;26.351;0.337;14.39;25.643;-0.42;11.682;26.187;4.17;14.354;25.146;4.54;11.603;24.15;2.12;10.291;24.952;2.208;12.644;25.202;3.414;5.551;27.55;3.317;0.705;27.654;1.047;9.326;25.313;1.302;5.005;24.496;1.302;5.005;24.496;1.836;0.77;22.259
-0.322;11.607;26.795;-0.217;9.516;28.196;2.212;9.575;25.887;1.137;9.219;25.86;3.293;9.234;25.875;3.473;5.511;28.223;2.301;12.54;25.747;2.352;14.652;25.397;4.61;11.508;24.637;4.689;9.066;24.322;2.212;9.575;25.887;2.211;10.186;25.508;2.212;9.575;25.887;3.293;9.234;25.875;1.831;14.16;26.307;0.436;14.296;26.167;2.971;14.118;26.217;4.27;14.242;25.691;2.352;14.652;25.397;2.556;15.516;26.882;0.436;14.296;26.167;-0.322;11.607;26.795;4.27;14.242;25.691;4.61;11.508;24.637;2.211;10.186;25.508;2.301;12.54;25.747;3.473;5.511;28.223;3.36;0.695;28.772;1.137;9.219;25.86;1.368;4.923;24.918;1.368;4.923;24.918;1.869;0.882;22.339
-0.221;11.535;27.322;-0.126;9.466;28.755;2.304;9.485;26.454;1.23;9.125;26.423;3.386;9.149;26.455;3.523;5.431;28.813;2.391;12.449;26.284;2.455;14.556;25.911;4.705;11.399;25.197;4.789;8.961;24.855;2.304;9.485;26.454;2.303;10.092;26.069;2.304;9.485;26.454;3.386;9.149;26.455;1.924;14.078;26.822;0.532;14.22;26.667;3.065;14.029;26.742;4.37;14.142;26.228;2.455;14.556;25.911;2.652;15.431;27.391;0.532;14.22;26.667;-0.221;11.535;27.322;4.37;14.142;26.228;4.705;11.399;25.197;2.303;10.092;26.069;2.391;12.449;26.284;3.523;5.431;28.813;3.379;0.632;29.496;1.23;9.125;26.423;1.431;4.83;25.466;1.431;4.83;25.466;1.887;1.028;22.541
-0.116;11.488;27.806;-0.054;9.408;29.225;2.396;9.429;27.044;1.324;9.063;27.014;3.48;9.098;27.054;3.569;5.338;29.347;2.478;12.39;26.828;2.556;14.49;26.422;4.813;11.302;25.823;4.91;8.859;25.52;2.396;9.429;27.044;2.394;10.03;26.649;2.396;9.429;27.044;3.48;9.098;27.054;2.015;14.029;27.336;0.626;14.179;27.163;3.156;13.973;27.267;4.469;14.074;26.771;2.556;14.49;26.422;2.745;15.379;27.895;0.626;14.179;27.163;-0.116;11.488;27.806;4.469;14.074;26.771;4.813;11.302;25.823;2.394;10.03;26.649;2.478;12.39;26.828;3.569;5.338;29.347;3.388;0.531;29.954;1.324;9.063;27.014;1.486;4.751;26.13;1.486;4.751;26.13;1.885;1.241;22.853
-0.004;11.478;28.276;0.013;9.364;29.645;2.49;9.418;27.659;1.42;9.046;27.637;3.576;9.093;27.675;3.612;5.254;29.833;2.565;12.374;27.389;2.656;14.466;26.947;4.929;11.239;26.509;5.042;8.788;26.292;2.49;9.418;27.659;2.484;10.011;27.252;2.49;9.418;27.659;3.576;9.093;27.675;2.105;14.024;27.864;0.719;14.183;27.671;3.246;13.961;27.806;4.567;14.049;27.329;2.656;14.466;26.947;2.838;15.371;28.411;0.719;14.183;27.671;-0.004;11.478;28.276;4.567;14.049;27.329;4.929;11.239;26.509;2.484;10.011;27.252;2.565;12.374;27.389;3.612;5.254;29.833;3.391;0.427;30.237;1.42;9.046;27.637;1.533;4.705;26.901;1.533;4.705;26.901;1.869;1.527;23.294
0.114;11.509;28.745;0.083;9.342;30.029;2.586;9.458;28.297;1.518;9.079;28.289;3.673;9.139;28.312;3.654;5.186;30.257;2.651;12.408;27.973;2.754;14.491;27.494;5.05;11.228;27.252;5.181;8.77;27.163;2.586;9.458;28.297;2.574;10.042;27.879;2.586;9.458;28.297;3.673;9.139;28.312;2.193;14.067;28.414;0.811;14.234;28.204;3.335;14.0;28.367;4.664;14.077;27.911;2.754;14.491;27.494;2.929;15.411;28.949;0.811;14.234;28.204;0.114;11.509;28.745;4.664;14.077;27.911;5.05;11.228;27.252;2.574;10.042;27.879;2.651;12.408;27.973;3.654;5.186;30.257;3.386;0.346;30.373;1.518;9.079;28.289;1.575;4.704;27.778;1.575;4.704;27.778;1.853;1.85;23.905
0.232;11.575;29.218;0.154;9.341;30.379;2.684;9.542;28.946;1.618;9.159;28.955;3.773;9.229;28.954;3.693;5.139;30.588;2.739;12.488;28.583;2.85;14.565;28.077;5.179;11.277;28.043;5.325;8.819;28.118;2.684;9.542;28.946;2.665;10.121;28.52;2.684;9.542;28.946;3.773;9.229;28.954;2.281;14.154;28.998;0.902;14.324;28.771;3.423;14.084;28.961;4.759;14.156;28.525;2.85;14.565;28.077;3.018;15.496;29.526;0.902;14.324;28.771;0.232;11.575;29.218;4.759;14.156;28.525;5.179;11.277;28.043;2.665;10.121;28.52;2.739;12.488;28.583;3.693;5.139;30.588;3.367;0.306;30.368;1.618;9.159;28.955;1.624;4.759;28.754;1.624;4.759;28.754;1.853;2.109;24.735
0.341;11.661;29.704;0.223;9.353;30.706;2.783;9.653;29.589;1.718;9.268;29.614;3.872;9.342;29.581;3.729;5.115;30.813;2.831;12.598;29.217;2.943;14.674;28.704;5.316;11.379;28.859;5.469;8.935;29.121;2.783;9.653;29.589;2.757;10.231;29.163;2.783;9.653;29.589;3.872;9.342;29.581;2.367;14.265;29.623;0.99;14.432;29.382;3.51;14.197;29.595;4.852;14.274;29.177;2.943;14.674;28.704;3.104;15.607;30.153;0.99;14.432;29.382;0.341;11.661;29.704;4.852;14.274;29.177;5.316;11.379;28.859;2.757;10.231;29.163;2.831;12.598;29.217;3.729;5.115;30.813;3.335;0.316;30.242;1.718;9.268;29.614;1.696;4.867;29.792;1.696;4.867;29.792;1.885;2.16;25.809
0.434;11.745;30.204;0.28;9.369;31.026;2.88;9.762;30.207;1.814;9.378;30.244;3.968;9.448;30.179;3.766;5.118;30.96;2.927;12.712;29.866;3.033;14.792;29.371;5.458;11.505;29.667;5.606;9.088;30.121;2.88;9.762;30.207;2.848;10.346;29.79;2.88;9.762;30.207;3.968;9.448;30.179;2.452;14.373;30.282;1.076;14.531;30.033;3.595;14.31;30.262;4.94;14.402;29.857;3.033;14.792;29.371;3.183;15.716;30.826;1.076;14.531;30.033;0.434;11.745;30.204;4.94;14.402;29.857;5.458;11.505;29.667;2.848;10.346;29.79;2.927;12.712;29.866;3.766;5.118;30.96;3.303;0.378;30.049;1.814;9.378;30.244;1.8;5.012;30.828;1.8;5.012;30.828;1.967;1.939;27.12
0.51;11.809;30.709;0.322;9.379;31.344;2.97;9.844;30.794;1.903;9.466;30.838;4.056;9.525;30.742;3.806;5.14;31.086;3.023;12.801;30.507;3.116;14.89;30.049;5.595;11.618;30.443;5.728;9.241;31.08;2.97;9.844;30.794;2.936;10.437;30.39;2.97;9.844;30.794;4.056;9.525;30.742;2.533;14.452;30.948;1.156;14.599;30.695;3.677;14.398;30.935;5.023;14.509;30.54;3.116;14.89;30.049;3.256;15.797;31.515;1.156;14.599;30.695;0.51;11.809;30.709;5.023;14.509;30.54;5.595;11.618;30.443;2.936;10.437;30.39;3.023;12.801;30.507;3.806;5.14;31.086;3.281;0.483;29.844;1.903;9.466;30.838;1.933;5.169;31.805;1.933;5.169;31.805;2.11;1.547;28.631
0.572;11.843;31.199;0.35;9.374;31.65;3.05;9.888;31.348;1.98;9.517;31.396;4.133;9.561;31.274;3.842;5.166;31.224;3.112;12.852;31.124;3.191;14.951;30.71;5.721;11.694;31.182;5.829;9.37;31.991;3.05;9.888;31.348;3.016;10.491;30.959;3.05;9.888;31.348;4.133;9.561;31.274;2.606;14.489;31.596;1.228;14.627;31.341;3.749;14.444;31.59;5.097;14.577;31.205;3.191;14.951;30.71;3.318;15.837;32.191;1.228;14.627;31.341;0.572;11.843;31.199;5.097;14.577;31.205;5.721;11.694;31.182;3.016;10.491;30.959;3.112;12.852;31.124;3.842;5.166;31.224;3.269;0.615;29.652;1.98;9.517;31.396;2.076;5.313;32.707;2.076;5.313;32.707;2.315;1.153;30.286
0.621;11.843;31.663;0.365;9.352;31.936;3.116;9.89;31.87;2.044;9.529;31.921;4.195;9.556;31.777;3.871;5.181;31.378;3.188;12.86;31.709;3.254;14.969;31.343;5.829;11.729;31.887;5.905;9.466;32.858;3.116;9.89;31.87;3.084;10.504;31.497;3.116;9.89;31.87;4.195;9.556;31.777;2.665;14.482;32.213;1.287;14.614;31.955;3.809;14.447;32.215;5.158;14.601;31.844;3.254;14.969;31.343;3.364;15.832;32.838;1.287;14.614;31.955;0.621;11.843;31.663;5.158;14.601;31.844;5.829;11.729;31.887;3.084;10.504;31.497;3.188;12.86;31.709;3.871;5.181;31.378;3.264;0.762;29.476;2.044;9.529;31.921;2.215;5.435;33.537;2.215;5.435;33.537;2.56;0.874;32.019
0.657;11.814;32.1;0.369;9.314;32.205;3.167;9.857;32.367;2.091;9.504;32.417;4.241;9.514;32.259;3.891;5.179;31.564;3.248;12.831;32.261;3.3;14.946;31.94;5.913;11.722;32.558;5.953;9.529;33.68;3.167;9.857;32.367;3.137;10.478;32.007;3.167;9.857;32.367;4.241;9.514;32.259;2.708;14.437;32.795;1.33;14.564;32.531;3.852;14.411;32.806;5.203;14.583;32.451;3.3;14.946;31.94;3.392;15.788;33.449;1.33;14.564;32.531;0.657;11.814;32.1;5.203;14.583;32.451;5.913;11.722;32.558;3.137;10.478;32.007;3.248;12.831;32.261;3.891;5.179;31.564;3.268;0.92;29.33;2.091;9.504;32.417;2.337;5.527;34.295;2.337;5.527;34.295;2.811;0.766;33.72
0.683;11.762;32.517;0.367;9.264;32.473;3.201;9.796;32.848;2.123;9.451;32.898;4.272;9.447;32.73;3.904;5.154;31.815;3.288;12.772;32.782;3.328;14.894;32.497;5.97;11.684;33.193;5.974;9.563;34.446;3.201;9.796;32.848;3.175;10.423;32.499;3.201;9.796;32.848;4.272;9.447;32.73;2.732;14.366;33.338;1.356;14.491;33.07;3.876;14.347;33.359;5.23;14.534;33.021;3.328;14.894;32.497;3.402;15.717;34.017;1.356;14.491;33.07;0.683;11.762;32.517;5.23;14.534;33.021;5.97;11.684;33.193;3.175;10.423;32.499;3.288;12.772;32.782;3.904;5.154;31.815;3.291;1.087;29.247;2.123;9.451;32.898;2.431;5.581;34.978;2.431;5.581;34.978;3.027;0.805;35.227
0.702;11.702;32.933;0.367;9.211;32.767;3.222;9.726;33.333;2.142;9.386;33.383;4.291;9.372;33.211;3.917;5.106;32.177;3.308;12.702;33.283;3.338;14.826;33.017;5.998;11.632;33.793;5.974;9.577;35.152;3.222;9.726;33.333;3.198;10.355;32.987;3.222;9.726;33.333;4.291;9.372;33.211;2.74;14.288;33.85;1.364;14.413;33.578;3.884;14.275;33.877;5.239;14.472;33.552;3.338;14.826;33.017;3.397;15.64;34.543;1.364;14.413;33.578;0.702;11.702;32.933;5.239;14.472;33.552;5.998;11.632;33.793;3.198;10.355;32.987;3.308;12.702;33.283;3.917;5.106;32.177;3.338;1.269;29.27;2.142;9.386;33.383;2.496;5.59;35.59;2.496;5.59;35.59;3.179;0.889;36.398
0.719;11.65;33.37;0.375;9.168;33.115;3.234;9.665;33.843;2.153;9.327;33.895;4.303;9.308;33.723;3.933;5.045;32.682;3.312;12.641;33.782;3.333;14.765;33.516;6.002;11.584;34.369;5.964;9.585;35.808;3.234;9.665;33.843;3.211;10.292;33.494;3.234;9.665;33.843;4.303;9.308;33.723;2.735;14.224;34.347;1.36;14.351;34.076;3.879;14.216;34.377;5.236;14.416;34.059;3.333;14.765;33.516;3.383;15.578;35.043;1.36;14.351;34.076;0.719;11.65;33.37;5.236;14.416;34.059;6.002;11.584;34.369;3.211;10.292;33.494;3.312;12.641;33.782;3.933;5.045;32.682;3.407;1.48;29.437;2.153;9.327;33.895;2.535;5.56;36.147;2.535;5.56;36.147;3.267;0.916;37.204
0.734;11.62;33.855;0.389;9.144;33.544;3.241;9.63;34.395;2.161;9.291;34.451;4.31;9.274;34.281;3.958;4.986;33.337;3.304;12.604;34.302;3.318;14.727;34.022;5.992;11.56;34.938;5.953;9.6;36.43;3.241;9.63;34.395;3.218;10.252;34.037;3.241;9.63;34.395;4.31;9.274;34.281;2.724;14.189;34.858;1.348;14.319;34.592;3.869;14.185;34.885;5.225;14.384;34.567;3.318;14.727;34.022;3.365;15.547;35.545;1.348;14.319;34.592;0.734;11.62;33.855;5.225;14.384;34.567;5.992;11.56;34.938;3.218;10.252;34.037;3.304;12.604;34.302;3.958;4.986;33.337;3.483;1.727;29.778;2.161;9.291;34.451;2.558;5.507;36.67;2.558;5.507;36.67;3.311;0.866;37.725
0.746;11.621;34.411;0.405;9.148;34.08;3.246;9.632;34.997;2.167;9.292;35.057;4.317;9.277;34.892;3.997;4.949;34.14;3.292;12.603;34.862;3.3;14.723;34.559;5.974;11.565;35.51;5.949;9.623;37.025;3.246;9.632;34.997;3.222;10.248;34.627;3.246;9.632;34.997;4.317;9.277;34.892;2.713;14.193;35.405;1.335;14.326;35.147;3.857;14.192;35.425;5.213;14.385;35.1;3.3;14.723;34.559;3.35;15.553;36.077;1.335;14.326;35.147;0.746;11.621;34.411;5.213;14.385;35.1;5.974;11.565;35.51;3.222;10.248;34.627;3.292;12.603;34.862;3.997;4.949;34.14;3.555;1.996;30.319;2.167;9.292;35.057;2.573;5.447;37.168;2.573;5.447;37.168;3.331;0.772;38.055
0.751;11.654;35.057;0.419;9.175;34.756;3.251;9.674;35.647;2.173;9.331;35.709;4.324;9.32;35.553;4.058;4.948;35.084;3.282;12.64;35.471;3.285;14.756;35.144;5.957;11.599;36.078;5.957;9.642;37.574;3.251;9.674;35.647;3.227;10.282;35.265;3.251;9.674;35.647;4.324;9.32;35.553;2.706;14.236;36.002;1.326;14.371;35.757;3.851;14.235;36.011;5.204;14.422;35.671;3.285;14.756;35.144;3.342;15.599;36.655;1.326;14.371;35.757;0.751;11.654;35.057;5.204;14.422;35.671;5.957;11.599;36.078;3.227;10.282;35.265;3.282;12.64;35.471;4.058;4.948;35.084;3.623;2.226;31.095;2.173;9.331;35.709;2.584;5.388;37.63;2.584;5.388;37.63;3.338;0.669;38.249
