right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.317;12.826;16.582;-1.405;10.453;17.423;1.196;10.915;16.201;0.129;10.535;16.167;2.284;10.599;16.199;2.073;6.309;17.177;1.273;13.884;16.001;1.406;15.995;15.67;3.637;12.71;15.499;3.795;10.259;15.306;1.196;10.915;16.201;1.184;11.524;15.82;1.196;10.915;16.201;2.284;10.599;16.199;0.806;15.514;16.536;-0.582;15.58;16.309;1.948;15.441;16.53;3.301;15.565;16.158;1.406;15.995;15.67;1.6;16.819;17.179;-0.582;15.58;16.309;-1.317;12.826;16.582;3.301;15.565;16.158;3.637;12.71;15.499;1.184;11.524;15.82;1.273;13.884;16.001;2.073;6.309;17.177;1.707;1.488;16.807;0.129;10.535;16.167;-0.013;6.133;16.19;-0.013;6.133;16.19;0.341;3.116;12.449
-1.231;12.909;17.107;-1.295;10.521;17.904;1.307;11.025;16.7;0.24;10.643;16.672;2.396;10.71;16.684;2.192;6.396;17.551;1.385;13.997;16.531;1.515;16.114;16.237;3.769;12.826;16.05;3.922;10.369;15.946;1.307;11.025;16.7;1.29;11.639;16.328;1.307;11.025;16.7;2.396;10.71;16.684;0.918;15.616;17.096;-0.473;15.663;16.887;2.06;15.544;17.086;3.412;15.677;16.716;1.515;16.114;16.237;1.725;16.927;17.75;-0.473;15.663;16.887;-1.231;12.909;17.107;3.412;15.677;16.716;3.769;12.826;16.05;1.29;11.639;16.328;1.385;13.997;16.531;2.192;6.396;17.551;1.797;1.58;17.145;0.24;10.643;16.672;0.105;6.245;16.867;0.105;6.245;16.867;0.394;3.077;13.247
-1.139;12.981;17.618;-1.177;10.578;18.373;1.424;11.12;17.178;0.358;10.738;17.154;2.513;10.808;17.145;2.317;6.474;17.908;1.504;14.096;17.041;1.63;16.218;16.785;3.906;12.928;16.578;4.056;10.469;16.566;1.424;11.12;17.178;1.403;11.741;16.815;1.424;11.12;17.178;2.513;10.808;17.145;1.038;15.704;17.637;-0.357;15.731;17.445;2.18;15.634;17.621;3.531;15.775;17.251;1.63;16.218;16.785;1.858;17.021;18.301;-0.357;15.731;17.445;-1.139;12.981;17.618;3.531;15.775;17.251;3.906;12.928;16.578;1.403;11.741;16.815;1.504;14.096;17.041;2.317;6.474;17.908;1.893;1.663;17.47;0.358;10.738;17.154;0.239;6.349;17.508;0.239;6.349;17.508;0.47;3.021;14.031
-1.04;13.039;18.114;-1.054;10.623;18.826;1.547;11.203;17.634;0.481;10.82;17.613;2.636;10.892;17.586;2.445;6.541;18.245;1.63;14.182;17.533;1.754;16.308;17.315;4.049;13.016;17.086;4.199;10.558;17.169;1.547;11.203;17.634;1.521;11.829;17.282;1.547;11.203;17.634;2.636;10.892;17.586;1.165;15.778;18.16;-0.232;15.784;17.984;2.307;15.71;18.138;3.657;15.859;17.766;1.754;16.308;17.315;1.999;17.101;18.833;-0.232;15.784;17.984;-1.04;13.039;18.114;3.657;15.859;17.766;4.049;13.016;17.086;1.521;11.829;17.282;1.63;14.182;17.533;2.445;6.541;18.245;1.991;1.736;17.775;0.481;10.82;17.613;0.386;6.445;18.116;0.386;6.445;18.116;0.567;2.954;14.799
-0.935;13.086;18.593;-0.926;10.657;19.26;1.674;11.272;18.07;0.608;10.889;18.052;2.763;10.963;18.006;2.574;6.598;18.562;1.763;14.254;18.008;1.883;16.384;17.827;4.198;13.089;17.576;4.351;10.637;17.76;1.674;11.272;18.07;1.645;11.905;17.73;1.674;11.272;18.07;2.763;10.963;18.006;1.299;15.838;18.665;-0.099;15.824;18.504;2.441;15.771;18.636;3.789;15.929;18.262;1.883;16.384;17.827;2.145;17.166;19.348;-0.099;15.824;18.504;-0.935;13.086;18.593;3.789;15.929;18.262;4.198;13.089;17.576;1.645;11.905;17.73;1.763;14.254;18.008;2.574;6.598;18.562;2.091;1.8;18.053;0.608;10.889;18.052;0.547;6.532;18.698;0.547;6.532;18.698;0.687;2.88;15.557
-0.826;13.121;19.05;-0.796;10.679;19.67;1.805;11.328;18.487;0.739;10.945;18.472;2.893;11.021;18.408;2.703;6.643;18.855;1.901;14.312;18.464;2.019;16.445;18.319;4.353;13.148;18.051;4.51;10.707;18.342;1.805;11.328;18.487;1.773;11.967;18.159;1.805;11.328;18.487;2.893;11.021;18.408;1.438;15.885;19.15;0.038;15.851;19.002;2.58;15.82;19.116;3.926;15.984;18.738;2.019;16.445;18.319;2.295;17.218;19.843;0.038;15.851;19.002;-0.826;13.121;19.05;3.926;15.984;18.738;4.353;13.148;18.051;1.773;11.967;18.159;1.901;14.312;18.464;2.703;6.643;18.855;2.189;1.854;18.297;0.739;10.945;18.472;0.719;6.611;19.258;0.719;6.611;19.258;0.83;2.798;16.313
-0.713;13.146;19.481;-0.672;10.693;20.049;1.938;11.372;18.887;0.872;10.988;18.874;3.025;11.066;18.793;2.827;6.678;19.124;2.041;14.357;18.902;2.156;16.492;18.79;4.511;13.191;18.517;4.677;10.767;18.923;1.938;11.372;18.887;1.903;12.016;18.57;1.938;11.372;18.887;3.025;11.066;18.793;1.578;15.918;19.614;0.178;15.868;19.475;2.72;15.855;19.576;4.064;16.027;19.194;2.156;16.492;18.79;2.443;17.256;20.316;0.178;15.868;19.475;-0.713;13.146;19.481;4.064;16.027;19.194;4.511;13.191;18.517;1.903;12.016;18.57;2.041;14.357;18.902;2.827;6.678;19.124;2.282;1.901;18.497;0.872;10.988;18.874;0.901;6.683;19.804;0.901;6.683;19.804;1.002;2.705;17.085
-0.6;13.165;19.877;-0.562;10.699;20.391;2.069;11.402;19.272;1.003;11.019;19.262;3.156;11.096;19.166;2.945;6.701;19.369;2.181;14.388;19.321;2.292;16.524;19.236;4.672;13.219;18.979;4.849;10.821;19.513;2.069;11.402;19.272;2.032;12.051;18.966;2.069;11.402;19.272;3.156;11.096;19.166;1.716;15.939;20.053;0.316;15.878;19.92;2.858;15.878;20.013;4.201;16.058;19.629;2.292;16.524;19.236;2.584;17.28;20.765;0.316;15.878;19.92;-0.6;13.165;19.877;4.201;16.058;19.629;4.672;13.219;18.979;2.032;12.051;18.966;2.181;14.388;19.321;2.945;6.701;19.369;2.368;1.942;18.64;1.003;11.019;19.262;1.089;6.75;20.342;1.089;6.75;20.342;1.207;2.601;17.895
-0.491;13.179;20.233;-0.477;10.702;20.686;2.197;11.417;19.647;1.129;11.037;19.639;3.281;11.111;19.529;3.052;6.713;19.593;2.315;14.403;19.722;2.421;16.54;19.657;4.832;13.231;19.45;5.02;10.87;20.126;2.197;11.417;19.647;2.159;12.07;19.348;2.197;11.417;19.647;3.281;11.111;19.529;1.846;15.946;20.468;0.446;15.884;20.336;2.988;15.889;20.428;4.33;16.076;20.044;2.421;16.54;19.657;2.71;17.29;21.19;0.446;15.884;20.336;-0.491;13.179;20.233;4.33;16.076;20.044;4.832;13.231;19.45;2.159;12.07;19.348;2.315;14.403;19.722;3.052;6.713;19.593;2.444;1.983;18.715;1.129;11.037;19.639;1.278;6.814;20.885;1.278;6.814;20.885;1.449;2.484;18.777
-0.391;13.191;20.547;-0.426;10.701;20.926;2.316;11.417;20.018;1.247;11.039;20.014;3.399;11.109;19.892;3.144;6.713;19.8;2.44;14.402;20.111;2.538;16.54;20.057;4.988;13.227;19.944;5.185;10.92;20.783;2.316;11.417;20.018;2.278;12.071;19.724;2.316;11.417;20.018;3.399;11.109;19.892;1.963;15.94;20.863;0.563;15.886;20.727;3.105;15.887;20.827;4.447;16.083;20.447;2.538;16.54;20.057;2.816;17.285;21.594;0.563;15.886;20.727;-0.391;13.191;20.547;4.447;16.083;20.447;4.988;13.227;19.944;2.278;12.071;19.724;2.44;14.402;20.111;3.144;6.713;19.8;2.508;2.031;18.712;1.247;11.039;20.014;1.46;6.878;21.444;1.46;6.878;21.444;1.729;2.366;19.774
-0.3;13.2;20.824;-0.411;10.7;21.108;2.423;11.399;20.397;1.354;11.024;20.398;3.505;11.088;20.266;3.221;6.701;20.001;2.55;14.383;20.501;2.639;16.522;20.448;5.137;13.209;20.483;5.335;10.98;21.514;2.423;11.399;20.397;2.386;12.054;20.104;2.423;11.399;20.397;3.505;11.088;20.266;2.061;15.919;21.25;0.662;15.884;21.104;3.205;15.87;21.221;4.547;16.075;20.851;2.639;16.522;20.448;2.897;17.264;21.99;0.662;15.884;21.104;-0.3;13.2;20.824;4.547;16.075;20.851;5.137;13.209;20.483;2.386;12.054;20.104;2.55;14.383;20.501;3.221;6.701;20.001;2.557;2.096;18.634;1.354;11.024;20.398;1.629;6.944;22.033;1.629;6.944;22.033;2.041;2.269;20.936
-0.217;13.205;21.083;-0.426;10.7;21.238;2.518;11.361;20.803;1.447;10.99;20.808;3.598;11.047;20.669;3.281;6.677;20.211;2.644;14.344;20.909;2.722;16.483;20.853;5.275;13.179;21.092;5.46;11.07;22.351;2.518;11.361;20.803;2.481;12.015;20.509;2.518;11.361;20.803;3.598;11.047;20.669;2.14;15.879;21.651;0.741;15.873;21.491;3.283;15.836;21.632;4.629;16.051;21.278;2.722;16.483;20.853;2.952;17.222;22.4;0.741;15.873;21.491;-0.217;13.205;21.083;4.629;16.051;21.278;5.275;13.179;21.092;2.481;12.015;20.509;2.644;14.344;20.909;3.281;6.677;20.211;2.586;2.191;18.507;1.447;10.99;20.808;1.775;7.008;22.665;1.775;7.008;22.665;2.357;2.239;22.292
-0.14;13.204;21.359;-0.455;10.705;21.342;2.599;11.301;21.259;1.528;10.932;21.269;3.678;10.984;21.123;3.326;6.645;20.45;2.721;14.284;21.363;2.787;16.423;21.3;5.4;13.141;21.785;5.549;11.209;23.305;2.599;11.301;21.259;2.563;11.955;20.963;2.599;11.301;21.259;3.678;10.984;21.123;2.2;15.818;22.094;0.803;15.849;21.919;3.344;15.782;22.088;4.693;16.005;21.755;2.787;16.423;21.3;2.986;17.162;22.852;0.803;15.849;21.919;-0.14;13.204;21.359;4.693;16.005;21.755;5.4;13.141;21.785;2.563;11.955;20.963;2.721;14.284;21.363;3.326;6.645;20.45;2.583;2.321;18.386;1.528;10.932;21.269;1.896;7.061;23.339;1.896;7.061;23.339;2.634;2.322;23.799
-0.061;13.192;21.694;-0.471;10.716;21.479;2.67;11.221;21.787;1.598;10.853;21.802;3.748;10.902;21.647;3.355;6.608;20.746;2.785;14.204;21.883;2.838;16.343;21.811;5.511;13.1;22.543;5.594;11.397;24.322;2.67;11.221;21.787;2.633;11.874;21.49;2.67;11.221;21.787;3.748;10.902;21.647;2.246;15.738;22.601;0.853;15.81;22.413;3.39;15.71;22.608;4.744;15.937;22.294;2.838;16.343;21.811;3.007;17.087;23.364;0.853;15.81;22.413;-0.061;13.192;21.694;4.744;15.937;22.294;5.511;13.1;22.543;2.633;11.874;21.49;2.785;14.204;21.883;3.355;6.608;20.746;2.54;2.471;18.352;1.598;10.853;21.802;1.999;7.078;24.037;1.999;7.078;24.037;2.839;2.5;25.284
0.031;13.168;22.121;-0.439;10.725;21.73;2.733;11.129;22.395;1.661;10.764;22.418;3.81;10.807;22.248;3.37;6.567;21.138;2.838;14.116;22.471;2.877;16.254;22.375;5.601;13.052;23.292;5.595;11.564;25.255;2.733;11.129;22.395;2.696;11.782;22.096;2.733;11.129;22.395;3.81;10.807;22.248;2.284;15.654;23.168;0.894;15.764;22.97;3.428;15.634;23.183;4.784;15.856;22.879;2.877;16.254;22.375;3.019;17.014;23.923;0.894;15.764;22.97;0.031;13.168;22.121;4.784;15.856;22.879;5.601;13.052;23.292;2.696;11.782;22.096;2.838;14.116;22.471;3.37;6.567;21.138;2.477;2.622;18.465;1.661;10.764;22.418;2.097;7.036;24.722;2.097;7.036;24.722;2.989;2.636;26.473
0.145;13.133;22.639;-0.329;10.707;22.153;2.789;11.048;23.06;1.713;10.691;23.095;3.862;10.716;22.91;3.383;6.513;21.684;2.876;14.039;23.092;2.899;16.174;22.947;5.651;13.001;23.934;5.57;11.579;25.944;2.789;11.048;23.06;2.755;11.697;22.755;2.789;11.048;23.06;3.862;10.716;22.91;2.31;15.588;23.754;0.925;15.735;23.547;3.454;15.577;23.769;4.811;15.788;23.459;2.899;16.174;22.947;3.015;16.96;24.484;0.925;15.735;23.547;0.145;13.133;22.639;4.811;15.788;23.459;5.651;13.001;23.934;2.755;11.697;22.755;2.876;14.039;23.092;3.383;6.513;21.684;2.459;2.791;18.716;1.713;10.691;23.095;2.193;6.947;25.365;2.193;6.947;25.365;3.121;2.58;27.178
0.267;13.101;23.221;-0.161;10.667;22.737;2.831;11.007;23.743;1.752;10.664;23.793;3.9;10.658;23.596;3.416;6.436;22.438;2.892;13.998;23.698;2.897;16.128;23.482;5.644;12.963;24.446;5.539;11.42;26.364;2.831;11.007;23.743;2.803;11.648;23.419;2.831;11.007;23.743;3.9;10.658;23.596;2.318;15.564;24.312;0.939;15.744;24.097;3.463;15.562;24.319;4.818;15.758;23.995;2.897;16.128;23.482;2.991;16.939;25.008;0.939;15.744;24.097;0.267;13.101;23.221;4.818;15.758;23.995;5.644;12.963;24.446;2.803;11.648;23.419;2.892;13.998;23.698;3.416;6.436;22.438;2.577;3.043;19.077;1.752;10.664;23.793;2.259;6.861;25.957;2.259;6.861;25.957;3.199;2.386;27.476
0.357;13.104;23.844;-0.016;10.647;23.431;2.858;11.026;24.408;1.776;10.695;24.471;3.924;10.664;24.277;3.485;6.37;23.395;2.889;14.012;24.274;2.879;16.134;23.989;5.598;12.964;24.889;5.519;11.225;26.632;2.858;11.026;24.408;2.836;11.654;24.059;2.858;11.026;24.408;3.924;10.664;24.277;2.313;15.594;24.843;0.937;15.798;24.624;3.458;15.599;24.838;4.812;15.78;24.499;2.879;16.134;23.989;2.96;16.961;25.507;0.937;15.798;24.624;0.357;13.104;23.844;4.812;15.78;24.499;5.598;12.964;24.889;2.836;11.654;24.059;2.889;14.012;24.274;3.485;6.37;23.395;2.842;3.389;19.625;1.776;10.695;24.471;2.283;6.807;26.478;2.283;6.807;26.478;3.205;2.209;27.588
0.396;13.159;24.498;0.064;10.68;24.203;2.872;11.106;25.044;1.789;10.779;25.112;3.938;10.738;24.933;3.582;6.372;24.47;2.881;14.084;24.832;2.865;16.199;24.502;5.549;13.008;25.301;5.513;11.096;26.854;2.872;11.106;25.044;2.853;11.721;24.672;2.872;11.106;25.044;3.938;10.738;24.933;2.309;15.677;25.374;0.935;15.893;25.16;3.454;15.683;25.355;4.807;15.847;25.004;2.865;16.199;24.502;2.941;17.034;26.015;0.935;15.893;25.16;0.396;13.159;24.498;4.807;15.847;25.004;5.549;13.008;25.301;2.853;11.721;24.672;2.881;14.084;24.832;3.582;6.372;24.47;3.134;3.713;20.439;1.789;10.779;25.112;2.288;6.787;26.906;2.288;6.787;26.906;3.182;2.103;27.603
0.402;13.259;25.177;0.108;10.76;25.05;2.879;11.23;25.652;1.797;10.901;25.718;3.947;10.862;25.561;3.697;6.464;25.586;2.878;14.2;25.378;2.864;16.312;25.028;5.512;13.084;25.672;5.511;11.034;27.038;2.879;11.23;25.652;2.862;11.835;25.264;2.879;11.23;25.652;3.947;10.862;25.561;2.316;15.8;25.91;0.94;16.021;25.709;3.46;15.803;25.88;4.814;15.945;25.521;2.864;16.312;25.028;2.943;17.154;26.538;0.94;16.021;25.709;0.402;13.259;25.177;4.814;15.945;25.521;5.512;13.084;25.672;2.862;11.835;25.264;2.878;14.2;25.378;3.697;6.464;25.586;3.359;3.888;21.491;1.797;10.901;25.718;2.293;6.796;27.237;2.293;6.796;27.237;3.16;2.064;27.506
0.403;13.381;25.881;0.167;10.875;25.986;2.887;11.374;26.24;1.805;11.042;26.298;3.957;11.008;26.168;3.832;6.638;26.703;2.885;14.339;25.911;2.881;16.451;25.56;5.486;13.18;25.992;5.506;11.01;27.158;2.887;11.374;26.24;2.872;11.972;25.841;2.887;11.374;26.24;3.957;11.008;26.168;2.336;15.942;26.447;0.958;16.165;26.263;3.48;15.938;26.409;4.835;16.056;26.046;2.881;16.451;25.56;2.961;17.304;27.064;0.958;16.165;26.263;0.403;13.381;25.881;4.835;16.056;26.046;5.486;13.18;25.992;2.872;11.972;25.841;2.885;14.339;25.911;3.832;6.638;26.703;3.522;3.844;22.751;1.805;11.042;26.298;2.305;6.831;27.49;2.305;6.831;27.49;3.139;2.088;27.302
0.42;13.502;26.609;0.272;11.02;27.009;2.903;11.513;26.813;1.822;11.178;26.861;3.976;11.151;26.76;3.986;6.866;27.78;2.908;14.474;26.437;2.916;16.587;26.093;5.468;13.289;26.274;5.499;11.01;27.209;2.903;11.513;26.813;2.892;12.106;26.407;2.903;11.513;26.813;3.976;11.151;26.76;2.371;16.079;26.98;0.992;16.302;26.81;3.515;16.068;26.937;4.872;16.162;26.576;2.916;16.587;26.093;2.996;17.457;27.587;0.992;16.302;26.81;0.42;13.502;26.609;4.872;16.162;26.576;5.468;13.289;26.274;2.892;12.106;26.407;2.908;14.474;26.437;3.986;6.866;27.78;3.667;3.581;24.226;1.822;11.178;26.861;2.321;6.882;27.696;2.321;6.882;27.696;3.111;2.173;27.044
0.466;13.604;27.351;0.42;11.193;28.08;2.933;11.625;27.378;1.852;11.288;27.414;4.007;11.264;27.344;4.144;7.099;28.77;2.951;14.582;26.964;2.97;16.695;26.621;5.461;13.398;26.566;5.502;11.027;27.233;2.933;11.625;27.378;2.926;12.213;26.966;2.933;11.625;27.378;4.007;11.264;27.344;2.421;16.189;27.507;1.041;16.409;27.342;3.565;16.172;27.466;4.925;16.247;27.109;2.97;16.695;26.621;3.045;17.586;28.102;1.041;16.409;27.342;0.466;13.604;27.351;4.925;16.247;27.109;5.461;13.398;26.566;2.926;12.213;26.966;2.951;14.582;26.964;4.144;7.099;28.77;3.842;3.198;25.905;1.852;11.288;27.414;2.335;6.936;27.899;2.335;6.936;27.899;3.08;2.296;26.835
0.535;13.676;28.079;0.572;11.382;29.12;2.978;11.692;27.939;1.896;11.354;27.963;4.052;11.332;27.924;4.279;7.285;29.648;3.008;14.644;27.496;3.034;16.754;27.135;5.467;13.484;26.926;5.53;11.052;27.313;2.978;11.692;27.939;2.976;12.276;27.52;2.978;11.692;27.939;4.052;11.332;27.924;2.48;16.257;28.022;1.1;16.474;27.847;3.624;16.237;27.987;4.986;16.306;27.638;3.034;16.754;27.135;3.102;17.667;28.603;1.1;16.474;27.847;0.535;13.676;28.079;4.986;16.306;27.638;5.467;13.484;26.926;2.976;12.276;27.52;3.008;14.644;27.496;4.279;7.285;29.648;4.045;2.861;27.677;1.896;11.354;27.963;2.348;6.977;28.146;2.348;6.977;28.146;3.071;2.414;26.776
0.614;13.719;28.769;0.687;11.554;30.053;3.032;11.711;28.499;1.951;11.373;28.513;4.107;11.352;28.506;4.369;7.396;30.427;3.07;14.656;28.033;3.101;16.759;27.63;5.488;13.52;27.39;5.592;11.062;27.524;3.032;11.711;28.499;3.037;12.288;28.071;3.032;11.711;28.499;4.107;11.352;28.506;2.541;16.281;28.523;1.164;16.495;28.322;3.685;16.259;28.496;5.049;16.334;28.156;3.101;16.759;27.63;3.162;17.689;29.088;1.164;16.495;28.322;0.614;13.719;28.769;5.049;16.334;28.156;5.488;13.52;27.39;3.037;12.288;28.071;3.07;14.656;28.033;4.369;7.396;30.427;4.221;2.673;29.34;1.951;11.373;28.513;2.363;6.988;28.464;2.363;6.988;28.464;3.107;2.487;26.912
0.689;13.737;29.411;0.748;11.675;30.856;3.091;11.692;29.064;2.009;11.353;29.066;4.165;11.333;29.094;4.412;7.437;31.135;3.131;14.629;28.58;3.166;16.719;28.117;5.516;13.503;27.949;5.674;11.046;27.882;3.091;11.692;29.064;3.102;12.261;28.626;3.091;11.692;29.064;4.165;11.333;29.094;2.599;16.266;29.019;1.227;16.479;28.783;3.743;16.243;29.002;5.108;16.334;28.67;3.166;16.719;28.117;3.222;17.661;29.568;1.227;16.479;28.783;0.689;13.737;29.411;5.108;16.334;28.67;5.516;13.503;27.949;3.102;12.261;28.626;3.131;14.629;28.58;4.412;7.437;31.135;4.321;2.604;30.752;2.009;11.353;29.066;2.388;6.97;28.85;2.388;6.97;28.85;3.185;2.51;27.207
0.751;13.734;30.019;0.769;11.737;31.554;3.148;11.649;29.636;2.067;11.309;29.627;4.222;11.292;29.69;4.421;7.429;31.797;3.188;14.578;29.14;3.23;16.654;28.618;5.546;13.455;28.569;5.758;11.01;28.352;3.148;11.649;29.636;3.165;12.21;29.189;3.148;11.649;29.636;4.222;11.292;29.69;2.654;16.229;29.528;1.289;16.441;29.254;3.798;16.203;29.521;5.164;16.311;29.196;3.23;16.654;28.618;3.282;17.602;30.065;1.289;16.441;29.254;0.751;13.734;30.019;5.164;16.311;29.196;5.546;13.455;28.569;3.165;12.21;29.189;3.188;14.578;29.14;4.421;7.429;31.797;4.346;2.581;31.9;2.067;11.309;29.627;2.421;6.932;29.285;2.421;6.932;29.285;3.281;2.507;27.582
0.8;13.713;30.609;0.769;11.75;32.186;3.201;11.596;30.218;2.121;11.255;30.195;4.275;11.241;30.294;4.409;7.39;32.427;3.241;14.521;29.719;3.294;16.583;29.148;5.577;13.397;29.216;5.832;10.969;28.886;3.201;11.596;30.218;3.225;12.153;29.764;3.201;11.596;30.218;4.275;11.241;30.294;2.708;16.181;30.062;1.35;16.391;29.754;3.852;16.153;30.067;5.218;16.275;29.748;3.294;16.583;29.148;3.343;17.533;30.594;1.35;16.391;29.754;0.8;13.713;30.609;5.218;16.275;29.748;5.577;13.397;29.216;3.225;12.153;29.764;3.241;14.521;29.719;4.409;7.39;32.427;4.321;2.559;32.836;2.121;11.255;30.195;2.455;6.885;29.756;2.455;6.885;29.756;3.376;2.502;27.976
0.838;13.682;31.194;0.761;11.728;32.781;3.249;11.545;30.81;2.17;11.202;30.772;4.322;11.192;30.905;4.388;7.337;33.035;3.291;14.467;30.316;3.358;16.52;29.713;5.609;13.343;29.87;5.895;10.932;29.452;3.249;11.545;30.81;3.28;12.099;30.354;3.249;11.545;30.81;4.322;11.192;30.905;2.761;16.135;30.627;1.409;16.34;30.291;3.905;16.102;30.645;5.271;16.236;30.333;3.358;16.52;29.713;3.404;17.468;31.16;1.409;16.34;30.291;0.838;13.682;31.194;5.271;16.236;30.333;5.609;13.343;29.87;3.28;12.099;30.354;3.291;14.467;30.316;4.388;7.337;33.035;4.272;2.525;33.619;2.17;11.202;30.772;2.487;6.839;30.254;2.487;6.839;30.254;3.461;2.514;28.365
0.868;13.648;31.781;0.754;11.686;33.357;3.294;11.502;31.41;2.216;11.157;31.354;4.365;11.152;31.522;4.366;7.283;33.626;3.339;14.425;30.929;3.421;16.473;30.311;5.641;13.3;30.523;5.948;10.905;30.033;3.294;11.502;31.41;3.33;12.057;30.954;3.294;11.502;31.41;4.365;11.152;31.522;2.812;16.097;31.222;1.465;16.294;30.863;3.956;16.061;31.251;5.323;16.201;30.947;3.421;16.473;30.311;3.464;17.417;31.76;1.465;16.294;30.863;0.868;13.648;31.781;5.323;16.201;30.947;5.641;13.3;30.523;3.33;12.057;30.954;3.339;14.425;30.929;4.366;7.283;33.626;4.218;2.482;34.291;2.216;11.157;31.354;2.512;6.801;30.774;2.512;6.801;30.774;3.534;2.55;28.746
0.893;13.615;32.372;0.751;11.635;33.922;3.335;11.473;32.015;2.259;11.125;31.942;4.406;11.125;32.14;4.347;7.234;34.204;3.385;14.398;31.554;3.481;16.445;30.934;5.675;13.272;31.17;5.993;10.891;30.623;3.335;11.473;32.015;3.376;12.03;31.562;3.335;11.473;32.015;4.406;11.125;32.14;2.861;16.072;31.839;1.517;16.259;31.464;4.004;16.032;31.881;5.373;16.176;31.585;3.481;16.445;30.934;3.523;17.383;32.388;1.517;16.259;31.464;0.893;13.615;32.372;5.373;16.176;31.585;5.675;13.272;31.17;3.376;12.03;31.562;3.385;14.398;31.554;4.347;7.234;34.204;4.172;2.436;34.884;2.259;11.125;31.942;2.531;6.774;31.315;2.531;6.774;31.315;3.594;2.613;29.129
0.915;13.588;32.967;0.756;11.584;34.485;3.374;11.458;32.623;2.3;11.107;32.533;4.444;11.113;32.759;4.335;7.197;34.773;3.43;14.388;32.186;3.539;16.437;31.577;5.712;13.261;31.811;6.033;10.891;31.218;3.374;11.458;32.623;3.419;12.019;32.176;3.374;11.458;32.623;4.444;11.113;32.759;2.909;16.062;32.473;1.566;16.235;32.088;4.051;16.017;32.527;5.422;16.164;32.241;3.539;16.437;31.577;3.579;17.368;33.035;1.566;16.235;32.088;0.915;13.588;32.967;5.422;16.164;32.241;5.712;13.261;31.811;3.419;12.019;32.176;3.43;14.388;32.186;4.335;7.197;34.773;4.14;2.396;35.424;2.3;11.107;32.533;2.547;6.759;31.874;2.547;6.759;31.874;3.644;2.697;29.526
0.935;13.569;33.566;0.77;11.54;35.049;3.412;11.458;33.232;2.341;11.104;33.126;4.482;11.116;33.376;4.333;7.174;35.337;3.474;14.392;32.821;3.594;16.446;32.23;5.751;13.266;32.445;6.07;10.906;31.817;3.412;11.458;33.232;3.46;12.024;32.791;3.412;11.458;33.232;4.482;11.116;33.376;2.954;16.065;33.118;1.611;16.223;32.727;4.096;16.017;33.182;5.468;16.166;32.907;3.594;16.446;32.23;3.633;17.369;33.694;1.611;16.223;32.727;0.935;13.569;33.566;5.468;16.166;32.907;5.751;13.266;32.445;3.46;12.024;32.791;3.474;14.392;32.821;4.333;7.174;35.337;4.126;2.367;35.937;2.341;11.104;33.126;2.563;6.757;32.449;2.563;6.757;32.449;3.684;2.793;29.95
0.955;13.559;34.168;0.793;11.506;35.617;3.45;11.47;33.839;2.382;11.113;33.719;4.521;11.131;33.991;4.34;7.166;35.901;3.517;14.409;33.455;3.646;16.47;32.888;5.793;13.286;33.073;6.107;10.932;32.419;3.45;11.47;33.839;3.501;12.041;33.406;3.45;11.47;33.839;4.521;11.131;33.991;2.997;16.08;33.765;1.653;16.221;33.372;4.138;16.029;33.84;5.513;16.179;33.576;3.646;16.47;32.888;3.684;17.385;34.356;1.653;16.221;33.372;0.955;13.559;34.168;5.513;16.179;33.576;5.793;13.286;33.073;3.501;12.041;33.406;3.517;14.409;33.455;4.34;7.166;35.901;4.128;2.351;36.439;2.382;11.113;33.719;2.58;6.766;33.039;2.58;6.766;33.039;3.718;2.89;30.411
