right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.78;11.916;16.666;-1.191;9.454;16.326;1.743;9.931;16.929;0.661;9.597;16.98;2.807;9.574;16.776;2.371;5.339;15.647;1.895;12.888;17.091;1.951;15.023;16.94;4.622;11.783;17.53;4.583;9.704;18.852;1.743;9.931;16.929;1.719;10.575;16.612;1.743;9.931;16.929;2.807;9.574;16.776;1.345;14.447;17.742;-0.033;14.559;17.479;2.489;14.419;17.769;3.839;14.625;17.426;1.951;15.023;16.94;2.052;15.8;18.483;-0.033;14.559;17.479;-0.78;11.916;16.666;3.839;14.625;17.426;4.622;11.783;17.53;1.719;10.575;16.612;1.895;12.888;17.091;2.371;5.339;15.647;1.491;1.218;13.248;0.661;9.597;16.98;0.928;5.914;19.381;0.928;5.914;19.381;1.483;1.234;20.384
-0.734;11.818;17.323;-1.178;9.39;16.823;1.813;9.81;17.587;0.731;9.477;17.643;2.875;9.456;17.411;2.396;5.288;16.071;1.954;12.77;17.795;1.989;14.907;17.676;4.719;11.69;18.219;4.689;9.698;19.669;1.813;9.81;17.587;1.787;10.462;17.287;1.813;9.81;17.587;2.875;9.456;17.411;1.401;14.314;18.479;0.018;14.424;18.244;2.546;14.296;18.487;3.887;14.518;18.12;1.989;14.907;17.676;2.114;15.686;19.216;0.018;14.424;18.244;-0.734;11.818;17.323;3.887;14.518;18.12;4.719;11.69;18.219;1.787;10.462;17.287;1.954;12.77;17.795;2.396;5.288;16.071;1.476;1.508;13.176;0.731;9.477;17.643;1.092;5.747;19.957;1.092;5.747;19.957;1.78;1.187;21.354
-0.689;11.723;18.108;-1.128;9.298;17.59;1.883;9.744;18.296;0.799;9.42;18.359;2.939;9.384;18.1;2.459;5.223;16.738;2.016;12.709;18.52;2.032;14.848;18.422;4.773;11.627;18.749;4.775;9.583;20.126;1.883;9.744;18.296;1.859;10.402;18.008;1.883;9.744;18.296;2.939;9.384;18.1;1.463;14.243;19.229;0.073;14.328;19.025;2.608;14.233;19.217;3.94;14.455;18.82;2.032;14.848;18.422;2.178;15.636;19.955;0.073;14.328;19.025;-0.689;11.723;18.108;3.94;14.455;18.82;4.773;11.627;18.749;1.859;10.402;18.008;2.016;12.709;18.52;2.459;5.223;16.738;1.582;1.856;13.36;0.799;9.42;18.359;1.289;5.539;20.384;1.289;5.539;20.384;2.068;0.907;21.46
-0.622;11.641;19.02;-0.993;9.179;18.64;1.962;9.768;18.985;0.871;9.465;19.05;3.009;9.39;18.774;2.569;5.144;17.687;2.115;12.733;19.244;2.123;14.874;19.2;4.785;11.637;19.07;4.821;9.377;20.049;1.962;9.768;18.985;1.95;10.432;18.71;1.962;9.768;18.985;3.009;9.39;18.774;1.566;14.246;19.998;0.169;14.274;19.825;2.71;14.241;19.973;4.039;14.449;19.557;2.123;14.874;19.2;2.291;15.649;20.738;0.169;14.274;19.825;-0.622;11.641;19.02;4.039;14.449;19.557;4.785;11.637;19.07;1.95;10.432;18.71;2.115;12.733;19.244;2.569;5.144;17.687;1.832;2.124;13.966;0.871;9.465;19.05;1.447;5.405;20.657;1.447;5.405;20.657;2.166;0.645;20.881
-0.511;11.628;19.899;-0.804;9.139;19.647;2.062;9.875;19.623;0.967;9.59;19.684;3.103;9.482;19.41;2.709;5.136;18.809;2.247;12.831;19.931;2.256;14.972;19.965;4.808;11.765;19.393;4.848;9.353;19.893;2.062;9.875;19.623;2.061;10.542;19.354;2.062;9.875;19.623;3.103;9.482;19.41;1.706;14.315;20.745;0.307;14.283;20.598;2.85;14.311;20.708;4.178;14.506;20.282;2.256;14.972;19.965;2.456;15.705;21.52;0.307;14.283;20.598;-0.511;11.628;19.899;4.178;14.506;20.282;4.808;11.765;19.393;2.061;10.542;19.354;2.247;12.831;19.931;2.709;5.136;18.809;2.114;2.436;14.826;0.967;9.59;19.684;1.522;5.402;20.932;1.522;5.402;20.932;2.084;0.643;20.423
-0.403;11.741;20.585;-0.687;9.247;20.377;2.173;10.026;20.229;1.08;9.733;20.284;3.219;9.637;20.032;2.886;5.246;19.939;2.359;12.977;20.525;2.362;15.117;20.57;4.859;11.919;19.868;4.897;9.476;20.185;2.173;10.026;20.229;2.17;10.688;19.948;2.173;10.026;20.229;3.219;9.637;20.032;1.829;14.456;21.357;0.428;14.404;21.235;2.972;14.455;21.298;4.292;14.644;20.844;2.362;15.117;20.57;2.593;15.819;22.134;0.428;14.404;21.235;-0.403;11.741;20.585;4.292;14.644;20.844;4.859;11.919;19.868;2.17;10.688;19.948;2.359;12.977;20.525;2.886;5.246;19.939;2.402;2.904;15.72;1.08;9.733;20.284;1.561;5.465;21.263;1.561;5.465;21.263;2.056;0.743;20.437
-0.317;11.909;21.188;-0.606;9.41;21.074;2.271;10.172;20.809;1.185;9.852;20.863;3.329;9.803;20.639;3.121;5.427;21.095;2.428;13.127;21.022;2.424;15.267;21.002;4.903;12.043;20.375;4.95;9.608;20.743;2.271;10.172;20.809;2.254;10.822;20.504;2.271;10.172;20.809;3.329;9.803;20.639;1.915;14.628;21.823;0.511;14.596;21.735;3.056;14.629;21.733;4.36;14.812;21.234;2.424;15.267;21.002;2.678;15.969;22.563;0.511;14.596;21.735;-0.317;11.909;21.188;4.36;14.812;21.234;4.903;12.043;20.375;2.254;10.822;20.504;2.428;13.127;21.022;3.121;5.427;21.095;2.708;3.058;16.884;1.185;9.852;20.863;1.606;5.523;21.561;1.606;5.523;21.561;2.108;0.828;20.599
-0.239;12.044;21.828;-0.488;9.539;21.915;2.352;10.277;21.363;1.274;9.931;21.418;3.421;9.931;21.217;3.386;5.648;22.244;2.476;13.235;21.485;2.469;15.374;21.388;4.936;12.133;20.83;4.999;9.712;21.278;2.352;10.277;21.363;2.321;10.915;21.034;2.352;10.277;21.363;3.421;9.931;21.217;1.984;14.764;22.245;0.577;14.765;22.191;3.122;14.762;22.124;4.409;14.936;21.58;2.469;15.374;21.388;2.746;16.092;22.938;0.577;14.765;22.191;-0.239;12.044;21.828;4.409;14.936;21.58;4.936;12.133;20.83;2.321;10.915;21.034;2.476;13.235;21.485;3.386;5.648;22.244;3.0;2.728;18.393;1.274;9.931;21.418;1.654;5.56;21.805;1.654;5.56;21.805;2.177;0.895;20.716
-0.161;12.114;22.512;-0.331;9.625;22.866;2.422;10.318;21.896;1.35;9.955;21.951;3.499;9.987;21.768;3.645;5.859;23.297;2.523;13.276;21.955;2.52;15.411;21.798;4.973;12.17;21.253;5.051;9.756;21.739;2.422;10.318;21.896;2.383;10.947;21.551;2.422;10.318;21.896;3.499;9.987;21.768;2.05;14.828;22.681;0.643;14.859;22.65;3.186;14.819;22.538;4.458;14.987;21.96;2.52;15.411;21.798;2.815;16.148;23.336;0.643;14.859;22.65;-0.161;12.114;22.512;4.458;14.987;21.96;4.973;12.17;21.253;2.383;10.947;21.551;2.523;13.276;21.955;3.645;5.859;23.297;3.296;2.144;20.2;1.35;9.955;21.951;1.699;5.564;22.028;1.699;5.564;22.028;2.234;0.937;20.792
-0.077;12.115;23.218;-0.152;9.68;23.858;2.493;10.285;22.421;1.423;9.917;22.472;3.572;9.959;22.304;3.875;6.001;24.213;2.583;13.244;22.451;2.586;15.375;22.252;5.022;12.143;21.681;5.112;9.724;22.136;2.493;10.285;22.421;2.454;10.91;22.067;2.493;10.285;22.421;3.572;9.959;22.304;2.122;14.811;23.151;0.716;14.866;23.126;3.257;14.795;22.998;4.521;14.96;22.4;2.586;15.375;22.252;2.891;16.129;23.78;0.716;14.866;23.126;-0.077;12.115;23.218;4.521;14.96;22.4;5.022;12.143;21.681;2.454;10.91;22.067;2.583;13.244;22.451;3.875;6.001;24.213;3.609;1.595;22.205;1.423;9.917;22.472;1.739;5.529;22.257;1.739;5.529;22.257;2.27;0.953;20.84
0.012;12.059;23.92;0.025;9.709;24.825;2.571;10.189;22.95;1.499;9.825;22.993;3.65;9.858;22.843;4.058;6.04;25.0;2.662;13.148;22.976;2.674;15.276;22.75;5.085;12.06;22.137;5.181;9.625;22.498;2.571;10.189;22.95;2.537;10.813;22.595;2.571;10.189;22.95;3.65;9.858;22.843;2.207;14.726;23.655;0.801;14.797;23.622;3.341;14.703;23.503;4.603;14.868;22.901;2.674;15.276;22.75;2.977;16.045;24.27;0.801;14.797;23.622;0.012;12.059;23.92;4.603;14.868;22.901;5.085;12.06;22.137;2.537;10.813;22.595;2.662;13.148;22.976;4.058;6.04;25.0;3.899;1.264;24.175;1.499;9.825;22.993;1.774;5.456;22.507;1.774;5.456;22.507;2.281;0.954;20.864
0.111;11.968;24.6;0.183;9.712;25.717;2.66;10.053;23.5;1.585;9.698;23.531;3.737;9.715;23.402;4.181;5.982;25.698;2.76;13.013;23.53;2.783;15.139;23.28;5.163;11.935;22.633;5.259;9.483;22.858;2.66;10.053;23.5;2.634;10.679;23.147;2.66;10.053;23.5;3.737;9.715;23.402;2.308;14.6;24.189;0.903;14.682;24.137;3.443;14.571;24.044;4.707;14.733;23.446;2.783;15.139;23.28;3.077;15.922;24.795;0.903;14.682;24.137;0.111;11.968;24.6;4.707;14.733;23.446;5.163;11.935;22.633;2.634;10.679;23.147;2.76;13.013;23.53;4.181;5.982;25.698;4.1;1.136;25.849;1.585;9.698;23.531;1.808;5.361;22.794;1.808;5.361;22.794;2.268;0.969;20.865
0.224;11.868;25.253;0.321;9.686;26.509;2.764;9.909;24.086;1.687;9.557;24.104;3.841;9.566;23.999;4.252;5.861;26.345;2.877;12.871;24.114;2.914;14.994;23.843;5.253;11.792;23.172;5.346;9.332;23.251;2.764;9.909;24.086;2.745;10.536;23.737;2.764;9.909;24.086;3.841;9.566;23.999;2.428;14.468;24.753;1.025;14.558;24.682;3.564;14.431;24.618;4.833;14.584;24.028;2.914;14.994;23.843;3.197;15.791;25.352;1.025;14.558;24.682;0.224;11.868;25.253;4.833;14.584;24.028;5.253;11.792;23.172;2.745;10.536;23.737;2.877;12.871;24.114;4.252;5.861;26.345;4.179;1.069;27.08;1.687;9.557;24.104;1.849;5.261;23.146;1.849;5.261;23.146;2.241;1.038;20.858
0.357;11.78;25.887;0.451;9.631;27.199;2.887;9.788;24.721;1.811;9.433;24.725;3.966;9.449;24.644;4.292;5.718;26.963;3.011;12.753;24.735;3.065;14.873;24.445;5.36;11.663;23.755;5.443;9.201;23.71;2.887;9.788;24.721;2.869;10.417;24.374;2.887;9.788;24.721;3.966;9.449;24.644;2.57;14.359;25.357;1.169;14.457;25.272;3.707;14.312;25.229;4.981;14.449;24.646;3.065;14.873;24.445;3.341;15.686;25.947;1.169;14.457;25.272;0.357;11.78;25.887;4.981;14.449;24.646;5.36;11.663;23.755;2.869;10.417;24.374;3.011;12.753;24.735;4.292;5.718;26.963;4.167;0.954;27.86;1.811;9.433;24.725;1.911;5.174;23.606;1.911;5.174;23.606;2.22;1.209;20.884
0.512;11.722;26.51;0.585;9.562;27.804;3.028;9.715;25.404;1.955;9.349;25.399;4.11;9.387;25.335;4.331;5.589;27.555;3.158;12.684;25.393;3.23;14.802;25.086;5.486;11.575;24.382;5.554;9.116;24.255;3.028;9.715;25.404;3.006;10.344;25.058;3.028;9.715;25.404;4.11;9.387;25.335;2.729;14.298;26.001;1.328;14.401;25.91;3.865;14.241;25.876;5.145;14.357;25.301;3.23;14.802;25.086;3.506;15.629;26.581;1.328;14.401;25.91;0.512;11.722;26.51;5.145;14.357;25.301;5.486;11.575;24.382;3.006;10.344;25.058;3.158;12.684;25.393;4.331;5.589;27.555;4.134;0.797;28.267;1.955;9.349;25.399;2.005;5.107;24.214;2.005;5.107;24.214;2.221;1.506;21.018
0.682;11.708;27.12;0.73;9.506;28.344;3.181;9.704;26.119;2.114;9.324;26.114;4.268;9.389;26.053;4.389;5.501;28.119;3.309;12.676;26.072;3.398;14.79;25.75;5.63;11.544;25.05;5.685;9.086;24.892;3.181;9.704;26.119;3.152;10.332;25.771;3.181;9.704;26.119;4.268;9.389;26.053;2.892;14.297;26.668;1.491;14.401;26.578;4.028;14.231;26.545;5.312;14.326;25.976;3.398;14.79;25.75;3.677;15.634;27.235;1.491;14.401;26.578;0.682;11.708;27.12;5.312;14.326;25.976;5.63;11.544;25.05;3.152;10.332;25.771;3.309;12.676;26.072;4.389;5.501;28.119;4.13;0.669;28.441;2.114;9.324;26.114;2.131;5.064;24.996;2.131;5.064;24.996;2.249;1.906;21.357
0.859;11.741;27.701;0.882;9.49;28.831;3.339;9.754;26.842;2.275;9.364;26.847;4.428;9.449;26.773;4.473;5.462;28.643;3.457;12.726;26.748;3.555;14.837;26.408;5.789;11.567;25.757;5.841;9.108;25.627;3.339;9.754;26.842;3.302;10.377;26.486;3.339;9.754;26.842;4.428;9.449;26.773;3.046;14.354;27.33;1.645;14.457;27.24;4.182;14.282;27.208;5.471;14.361;26.649;3.555;14.837;26.408;3.837;15.696;27.883;1.645;14.457;27.24;0.859;11.741;27.701;5.471;14.361;26.649;5.789;11.567;25.757;3.302;10.377;26.486;3.457;12.726;26.748;4.473;5.462;28.643;4.162;0.624;28.52;2.275;9.364;26.847;2.283;5.052;25.948;2.283;5.052;25.948;2.299;2.318;21.98
1.029;11.817;28.235;1.026;9.515;29.259;3.494;9.852;27.542;2.432;9.457;27.57;4.584;9.551;27.465;4.573;5.463;29.104;3.595;12.821;27.399;3.696;14.928;27.037;5.963;11.633;26.505;6.028;9.171;26.473;3.494;9.852;27.542;3.449;10.468;27.174;3.494;9.852;27.542;4.584;9.551;27.465;3.184;14.456;27.961;1.783;14.556;27.868;4.32;14.381;27.845;5.616;14.452;27.3;3.696;14.928;27.037;3.973;15.801;28.505;1.783;14.556;27.868;1.029;11.817;28.235;5.616;14.452;27.3;5.963;11.633;26.505;3.449;10.468;27.174;3.595;12.821;27.399;4.573;5.463;29.104;4.209;0.656;28.578;2.432;9.457;27.57;2.453;5.085;27.036;2.453;5.085;27.036;2.364;2.617;22.898
1.184;11.917;28.713;1.148;9.566;29.617;3.641;9.976;28.202;2.579;9.583;28.259;4.729;9.673;28.111;4.676;5.485;29.473;3.724;12.941;28.014;3.821;15.045;27.632;6.151;11.727;27.287;6.24;9.269;27.429;3.641;9.976;28.202;3.589;10.584;27.821;3.641;9.976;28.202;4.729;9.673;28.111;3.304;14.579;28.558;1.903;14.677;28.453;4.441;14.507;28.45;5.745;14.578;27.924;3.821;15.045;27.632;4.086;15.925;29.098;1.903;14.677;28.453;1.184;11.917;28.713;5.745;14.578;27.924;6.151;11.727;27.287;3.589;10.584;27.821;3.724;12.941;28.014;4.676;5.485;29.473;4.247;0.73;28.624;2.579;9.583;28.259;2.633;5.179;28.2;2.633;5.179;28.2;2.453;2.714;24.063
1.316;12.019;29.14;1.239;9.62;29.902;3.777;10.1;28.809;2.716;9.713;28.896;4.862;9.79;28.7;4.768;5.51;29.734;3.847;13.06;28.596;3.936;15.162;28.202;6.348;11.835;28.089;6.459;9.403;28.467;3.777;10.1;28.809;3.72;10.701;28.419;3.777;10.1;28.809;4.862;9.79;28.7;3.412;14.699;29.125;2.012;14.794;29.003;4.55;14.633;29.029;5.863;14.711;28.526;3.936;15.162;28.202;4.182;16.043;29.67;2.012;14.794;29.003;1.316;12.019;29.14;5.863;14.711;28.526;6.348;11.835;28.089;3.72;10.701;28.419;3.847;13.06;28.596;4.768;5.51;29.734;4.262;0.812;28.643;2.716;9.713;28.896;2.818;5.335;29.368;2.818;5.335;29.368;2.579;2.578;25.423
1.426;12.101;29.531;1.297;9.658;30.134;3.903;10.195;29.365;2.841;9.816;29.478;4.982;9.877;29.236;4.841;5.524;29.896;3.966;13.152;29.152;4.045;15.254;28.758;6.545;11.936;28.885;6.661;9.561;29.528;3.903;10.195;29.365;3.841;10.793;28.972;3.903;10.195;29.365;4.982;9.877;29.236;3.513;14.788;29.675;2.115;14.881;29.531;4.653;14.73;29.593;5.973;14.821;29.113;4.045;15.254;28.758;4.269;16.131;30.233;2.115;14.881;29.531;1.426;12.101;29.531;5.973;14.821;29.113;6.545;11.936;28.885;3.841;10.793;28.972;3.966;13.152;29.152;4.841;5.524;29.896;4.253;0.882;28.625;2.841;9.816;29.478;3.004;5.53;30.479;3.004;5.53;30.479;2.759;2.24;26.966
1.517;12.14;29.909;1.331;9.666;30.346;4.016;10.237;29.88;2.954;9.866;30.011;5.091;9.911;29.729;4.894;5.519;29.989;4.084;13.194;29.693;4.152;15.299;29.312;6.73;12.006;29.651;6.832;9.712;30.542;4.016;10.237;29.88;3.952;10.838;29.49;4.016;10.237;29.88;5.091;9.911;29.729;3.612;14.824;30.219;2.217;14.914;30.054;4.754;14.775;30.151;6.08;14.883;29.692;4.152;15.299;29.312;4.355;16.167;30.795;2.217;14.914;30.054;1.517;12.14;29.909;6.08;14.883;29.692;6.73;12.006;29.651;3.952;10.838;29.49;4.084;13.194;29.693;4.894;5.519;29.989;4.225;0.931;28.568;2.954;9.866;30.011;3.181;5.721;31.482;3.181;5.721;31.482;3.009;1.795;28.694
1.597;12.127;30.301;1.351;9.635;30.572;4.12;10.216;30.372;3.056;9.851;30.513;5.189;9.885;30.2;4.934;5.49;30.07;4.202;13.174;30.235;4.258;15.284;29.876;6.899;12.024;30.372;6.974;9.816;31.462;4.12;10.216;30.372;4.054;10.823;29.992;4.12;10.216;30.372;5.189;9.885;30.2;3.712;14.796;30.773;2.319;14.884;30.591;4.855;14.756;30.716;6.184;14.884;30.271;4.258;15.284;29.876;4.442;16.141;31.368;2.319;14.884;30.591;1.597;12.127;30.301;6.184;14.884;30.271;6.899;12.024;30.372;4.054;10.823;29.992;4.202;13.174;30.235;4.934;5.49;30.07;4.189;0.969;28.481;3.056;9.851;30.513;3.341;5.86;32.355;3.341;5.86;32.355;3.326;1.392;30.55
1.675;12.065;30.732;1.371;9.567;30.842;4.217;10.138;30.869;3.153;9.776;31.015;5.282;9.804;30.678;4.972;5.435;30.208;4.315;13.097;30.794;4.36;15.212;30.464;7.05;11.984;31.057;7.103;9.854;32.294;4.217;10.138;30.869;4.151;10.752;30.503;4.217;10.138;30.869;5.282;9.804;30.678;3.813;14.708;31.352;2.421;14.796;31.161;4.956;14.676;31.3;6.285;14.826;30.86;4.36;15.212;30.464;4.532;16.057;31.964;2.421;14.796;31.161;1.675;12.065;30.732;6.285;14.826;30.86;7.05;11.984;31.057;4.151;10.752;30.503;4.315;13.097;30.794;4.972;5.435;30.208;4.158;1.014;28.391;3.153;9.776;31.015;3.483;5.915;33.109;3.483;5.915;33.109;3.675;1.156;32.376
1.756;11.969;31.22;1.399;9.476;31.167;4.313;10.02;31.406;3.249;9.658;31.554;5.376;9.686;31.197;5.017;5.359;30.456;4.421;12.98;31.387;4.454;15.099;31.086;7.189;11.903;31.742;7.237;9.851;33.104;4.313;10.02;31.406;4.245;10.642;31.052;4.313;10.02;31.406;5.376;9.686;31.197;3.912;14.581;31.968;2.52;14.672;31.78;5.055;14.555;31.913;6.38;14.726;31.469;4.454;15.099;31.086;4.625;15.937;32.59;2.52;14.672;31.78;1.756;11.969;31.22;6.38;14.726;31.469;7.189;11.903;31.742;4.245;10.642;31.052;4.421;12.98;31.387;5.017;5.359;30.456;4.134;1.083;28.345;3.249;9.658;31.554;3.618;5.882;33.791;3.618;5.882;33.791;4.009;1.083;33.988
1.841;11.862;31.771;1.438;9.385;31.558;4.411;9.886;32.005;3.348;9.524;32.159;5.471;9.554;31.781;5.07;5.272;30.829;4.517;12.848;32.022;4.537;14.971;31.741;7.32;11.81;32.453;7.381;9.85;33.945;4.411;9.886;32.005;4.341;10.514;31.662;4.411;9.886;32.005;5.471;9.554;31.781;4.004;14.44;32.623;2.611;14.537;32.446;5.147;14.421;32.558;6.466;14.611;32.104;4.537;14.971;31.741;4.714;15.807;33.246;2.611;14.537;32.446;1.841;11.862;31.771;6.466;14.611;32.104;7.32;11.81;32.453;4.341;10.514;31.662;4.517;12.848;32.022;5.07;5.272;30.829;4.117;1.209;28.36;3.348;9.524;32.159;3.765;5.783;34.447;3.765;5.783;34.447;4.315;1.067;35.273
1.926;11.765;32.386;1.488;9.309;32.039;4.508;9.767;32.673;3.446;9.407;32.834;5.565;9.434;32.435;5.128;5.198;31.312;4.602;12.733;32.7;4.607;14.856;32.424;7.433;11.73;33.17;7.514;9.852;34.762;4.508;9.767;32.673;4.436;10.398;32.336;4.508;9.767;32.673;5.565;9.434;32.435;4.087;14.321;33.31;2.692;14.417;33.148;5.229;14.308;33.233;6.539;14.511;32.76;4.607;14.856;32.424;4.793;15.701;33.923;2.692;14.417;33.148;1.926;11.765;32.386;6.539;14.511;32.76;7.433;11.73;33.17;4.436;10.398;32.336;4.602;12.733;32.7;5.128;5.198;31.312;4.117;1.45;28.406;3.446;9.407;32.834;3.937;5.652;35.084;3.937;5.652;35.084;4.599;1.002;36.162
2.006;11.692;33.069;1.554;9.249;32.655;4.598;9.696;33.387;3.534;9.344;33.555;5.65;9.355;33.139;5.198;5.148;31.915;4.683;12.666;33.407;4.672;14.788;33.125;7.509;11.673;33.827;7.612;9.798;35.421;4.598;9.696;33.387;4.529;10.329;33.054;4.598;9.696;33.387;5.65;9.355;33.139;4.163;14.253;34.016;2.766;14.336;33.867;5.304;14.247;33.93;6.606;14.454;33.436;4.672;14.788;33.125;4.861;15.646;34.616;2.766;14.336;33.867;2.006;11.692;33.069;6.606;14.454;33.436;7.509;11.673;33.827;4.529;10.329;33.054;4.683;12.666;33.407;5.198;5.148;31.915;4.181;1.837;28.522;3.534;9.344;33.555;4.118;5.524;35.67;4.118;5.524;35.67;4.835;0.851;36.604
2.088;11.654;33.82;1.652;9.205;33.425;4.68;9.695;34.111;3.612;9.357;34.281;5.727;9.34;33.861;5.296;5.114;32.698;4.766;12.669;34.114;4.744;14.791;33.832;7.546;11.646;34.382;7.664;9.665;35.842;4.68;9.695;34.111;4.619;10.329;33.777;4.68;9.695;34.111;5.727;9.34;33.861;4.242;14.253;34.726;2.842;14.308;34.59;5.383;14.252;34.634;6.68;14.454;34.126;4.744;14.791;33.832;4.934;15.654;35.32;2.842;14.308;34.59;2.088;11.654;33.82;6.68;14.454;34.126;7.546;11.646;34.382;4.619;10.329;33.777;4.766;12.669;34.114;5.296;5.114;32.698;4.355;2.282;28.876;3.612;9.357;34.281;4.268;5.44;36.185;4.268;5.44;36.185;4.951;0.695;36.68
2.182;11.665;34.606;1.785;9.197;34.296;4.762;9.765;34.813;3.69;9.439;34.98;5.807;9.398;34.574;5.437;5.097;33.697;4.855;12.738;34.796;4.825;14.861;34.525;7.56;11.671;34.862;7.684;9.547;36.103;4.762;9.765;34.813;4.71;10.396;34.473;4.762;9.765;34.813;5.807;9.398;34.574;4.33;14.317;35.419;2.927;14.341;35.303;5.47;14.321;35.32;6.766;14.511;34.803;4.825;14.861;34.525;5.025;15.718;36.015;2.927;14.341;35.303;2.182;11.665;34.606;6.766;14.511;34.803;7.56;11.671;34.862;4.71;10.396;34.473;4.855;12.738;34.796;5.437;5.097;33.697;4.608;2.666;29.584;3.69;9.439;34.98;4.356;5.413;36.639;4.356;5.413;36.639;4.942;0.63;36.626
2.283;11.735;35.388;1.934;9.247;35.198;4.849;9.885;35.484;3.775;9.558;35.642;5.898;9.516;35.266;5.626;5.138;34.869;4.939;12.854;35.435;4.903;14.978;35.17;7.567;11.754;35.314;7.691;9.524;36.354;4.849;9.885;35.484;4.799;10.509;35.131;4.849;9.885;35.484;5.898;9.516;35.266;4.422;14.431;36.07;3.017;14.439;35.982;5.56;14.436;35.954;6.851;14.613;35.421;4.903;14.978;35.17;5.123;15.822;36.664;3.017;14.439;35.982;2.283;11.735;35.388;6.851;14.613;35.421;7.567;11.754;35.314;4.799;10.509;35.131;4.939;12.854;35.435;5.626;5.138;34.869;4.889;2.921;30.62;3.775;9.558;35.642;4.393;5.422;37.023;4.393;5.422;37.023;4.894;0.648;36.595
2.381;11.843;36.16;2.086;9.341;36.134;4.936;10.019;36.12;3.864;9.681;36.268;5.994;9.661;35.928;5.862;5.263;36.125;5.013;12.983;36.033;4.973;15.105;35.757;7.573;11.864;35.754;7.697;9.573;36.652;4.936;10.019;36.12;4.883;10.634;35.753;4.936;10.019;36.12;5.994;9.661;35.928;4.511;14.564;36.67;3.104;14.576;36.617;5.647;14.567;36.53;6.927;14.734;35.968;4.973;15.105;35.757;5.22;15.938;37.253;3.104;14.576;36.617;2.381;11.843;36.16;6.927;14.734;35.968;7.573;11.864;35.754;4.883;10.634;35.753;5.013;12.983;36.033;5.862;5.263;36.125;5.189;2.94;31.922;3.864;9.681;36.268;4.41;5.44;37.326;4.41;5.44;37.326;4.87;0.701;36.582
2.474;11.951;36.936;2.25;9.449;37.128;5.02;10.132;36.727;3.953;9.778;36.865;6.087;9.789;36.558;6.124;5.459;37.368;5.081;13.091;36.602;5.042;15.211;36.308;7.587;11.961;36.183;7.712;9.632;36.977;5.02;10.132;36.727;4.963;10.739;36.347;5.02;10.132;36.727;6.087;9.789;36.558;4.598;14.679;37.237;3.191;14.709;37.217;5.731;14.677;37.071;6.997;14.836;36.477;5.042;15.211;36.308;5.317;16.038;37.803;3.191;14.709;37.217;2.474;11.951;36.936;6.997;14.836;36.477;7.587;11.961;36.183;4.963;10.739;36.347;5.081;13.091;36.602;6.124;5.459;37.368;5.509;2.665;33.453;3.953;9.778;36.865;4.429;5.456;37.57;4.429;5.456;37.57;4.876;0.763;36.57
2.569;12.025;37.725;2.434;9.55;38.175;5.105;10.195;37.311;4.04;9.828;37.438;6.178;9.864;37.161;6.386;5.68;38.523;5.153;13.15;37.167;5.121;15.269;36.858;7.614;12.017;36.607;7.74;9.657;37.302;5.105;10.195;37.311;5.045;10.797;36.923;5.105;10.195;37.311;6.178;9.864;37.161;4.69;14.746;37.798;3.283;14.798;37.803;5.82;14.736;37.613;7.074;14.891;36.992;5.121;15.269;36.858;5.421;16.094;38.349;3.283;14.798;37.803;2.569;12.025;37.725;7.074;14.891;36.992;7.614;12.017;36.607;5.045;10.797;36.923;5.153;13.15;37.167;6.386;5.68;38.523;5.856;2.179;35.211;4.04;9.828;37.438;4.455;5.457;37.79;4.455;5.457;37.79;4.897;0.82;36.558
