right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.28;12.201;15.219;-1.575;9.707;15.405;1.331;10.289;15.564;0.257;9.931;15.613;2.41;9.949;15.497;2.163;5.551;15.541;1.403;13.248;15.34;1.473;15.349;14.933;4.102;12.13;15.64;4.114;10.013;16.9;1.331;10.289;15.564;1.305;10.888;15.168;1.331;10.289;15.564;2.41;9.949;15.497;0.884;14.881;15.814;-0.501;14.935;15.571;2.028;14.843;15.815;3.372;14.979;15.417;1.473;15.349;14.933;1.623;16.276;16.387;-0.501;14.935;15.571;-1.28;12.201;15.219;3.372;14.979;15.417;4.102;12.13;15.64;1.305;10.888;15.168;1.403;13.248;15.34;2.163;5.551;15.541;1.545;0.982;14.039;0.257;9.931;15.613;0.33;5.893;17.372;0.33;5.893;17.372;0.585;1.463;15.492
-1.221;12.123;15.602;-1.519;9.622;15.587;1.39;10.212;16.091;0.319;9.848;16.146;2.47;9.878;16.006;2.203;5.49;15.741;1.436;13.176;15.912;1.485;15.283;15.536;4.179;12.121;16.405;4.177;10.107;17.823;1.39;10.212;16.091;1.357;10.818;15.706;1.39;10.212;16.091;2.47;9.878;16.006;0.891;14.795;16.402;-0.491;14.841;16.137;2.035;14.771;16.418;3.382;14.938;16.046;1.485;15.283;15.536;1.601;16.197;17.001;-0.491;14.841;16.137;-1.221;12.123;15.602;3.382;14.938;16.046;4.179;12.121;16.405;1.357;10.818;15.706;1.436;13.176;15.912;2.203;5.49;15.741;1.536;1.009;14.012;0.319;9.848;16.146;0.418;5.934;18.164;0.418;5.934;18.164;0.78;1.174;17.507
-1.173;11.991;16.051;-1.461;9.495;15.871;1.443;10.081;16.649;0.374;9.708;16.708;2.524;9.758;16.55;2.244;5.396;16.006;1.455;13.049;16.515;1.479;15.161;16.167;4.235;12.063;17.171;4.22;10.145;18.718;1.443;10.081;16.649;1.401;10.693;16.275;1.443;10.081;16.649;2.524;9.758;16.55;0.881;14.654;17.019;-0.497;14.689;16.735;2.025;14.645;17.049;3.374;14.844;16.697;1.479;15.161;16.167;1.561;16.064;17.641;-0.497;14.689;16.735;-1.173;11.991;16.051;3.374;14.844;16.697;4.235;12.063;17.171;1.401;10.693;16.275;1.455;13.049;16.515;2.244;5.396;16.006;1.551;1.041;13.988;0.374;9.708;16.708;0.504;5.873;18.87;0.504;5.873;18.87;0.968;1.095;19.29
-1.132;11.84;16.587;-1.411;9.354;16.295;1.486;9.926;17.255;0.42;9.545;17.317;2.568;9.61;17.142;2.283;5.285;16.359;1.475;12.895;17.154;1.48;15.01;16.825;4.278;11.961;17.925;4.251;10.122;19.564;1.486;9.926;17.255;1.438;10.542;16.888;1.486;9.926;17.255;2.568;9.61;17.142;0.882;14.49;17.669;-0.493;14.52;17.372;2.026;14.492;17.705;3.375;14.712;17.366;1.48;15.01;16.825;1.539;15.906;18.305;-0.493;14.52;17.372;-1.132;11.84;16.587;3.375;14.712;17.366;4.278;11.961;17.925;1.438;10.542;16.888;1.475;12.895;17.154;2.283;5.285;16.359;1.584;1.119;13.977;0.42;9.545;17.317;0.597;5.745;19.536;0.597;5.745;19.536;1.143;1.089;20.653
-1.092;11.712;17.218;-1.377;9.233;16.874;1.517;9.782;17.914;0.451;9.402;17.982;2.598;9.465;17.792;2.311;5.177;16.83;1.508;12.752;17.829;1.512;14.868;17.506;4.319;11.834;18.655;4.28;10.042;20.344;1.517;9.782;17.914;1.467;10.4;17.551;1.517;9.782;17.914;2.598;9.465;17.792;0.914;14.344;18.348;-0.461;14.38;18.049;2.058;14.348;18.384;3.406;14.572;18.046;1.512;14.868;17.506;1.566;15.76;18.988;-0.461;14.38;18.049;-1.092;11.712;17.218;3.406;14.572;18.046;4.319;11.834;18.655;1.467;10.4;17.551;1.508;12.752;17.829;2.311;5.177;16.83;1.627;1.285;14.019;0.451;9.402;17.982;0.695;5.6;20.193;0.695;5.6;20.193;1.314;1.02;21.558
-1.052;11.64;17.934;-1.361;9.163;17.599;1.535;9.684;18.622;0.467;9.315;18.696;2.613;9.358;18.495;2.328;5.087;17.456;1.554;12.654;18.531;1.577;14.769;18.201;4.358;11.712;19.351;4.311;9.926;21.047;1.535;9.684;18.622;1.489;10.302;18.257;1.535;9.684;18.622;2.613;9.358;18.495;0.979;14.254;19.049;-0.397;14.304;18.756;2.123;14.246;19.078;3.471;14.456;18.73;1.577;14.769;18.201;1.643;15.662;19.682;-0.397;14.304;18.756;-1.052;11.64;17.934;3.471;14.456;18.73;4.358;11.712;19.351;1.489;10.302;18.257;1.554;12.654;18.531;2.328;5.087;17.456;1.674;1.567;14.186;0.467;9.315;18.696;0.79;5.483;20.845;0.79;5.483;20.845;1.468;0.87;22.064
-1.013;11.638;18.707;-1.351;9.157;18.439;1.544;9.658;19.358;0.47;9.303;19.437;2.617;9.317;19.234;2.341;5.03;18.262;1.605;12.625;19.242;1.659;14.737;18.894;4.386;11.628;20.003;4.336;9.808;21.662;1.544;9.658;19.358;1.504;10.273;18.987;1.544;9.658;19.358;2.617;9.317;19.234;1.061;14.238;19.752;-0.317;14.309;19.472;2.205;14.213;19.771;3.553;14.395;19.409;1.659;14.737;18.894;1.748;15.635;20.371;-0.317;14.309;19.472;-1.013;11.638;18.707;3.553;14.395;19.409;4.386;11.628;20.003;1.504;10.273;18.987;1.605;12.625;19.242;2.341;5.03;18.262;1.736;1.953;14.563;0.47;9.303;19.437;0.866;5.413;21.466;0.866;5.413;21.466;1.568;0.716;22.28
-0.98;11.701;19.505;-1.334;9.211;19.355;1.548;9.709;20.095;0.471;9.367;20.174;2.618;9.355;19.984;2.366;5.019;19.246;1.649;12.672;19.939;1.733;14.778;19.566;4.394;11.609;20.601;4.347;9.719;22.179;1.548;9.709;20.095;1.517;10.318;19.714;1.548;9.709;20.095;2.618;9.355;19.984;1.135;14.299;20.434;-0.245;14.388;20.168;2.278;14.256;20.443;3.627;14.407;20.067;1.733;14.778;19.566;1.846;15.683;21.036;-0.245;14.388;20.168;-0.98;11.701;19.505;3.627;14.407;20.067;4.394;11.609;20.601;1.517;10.318;19.714;1.649;12.672;19.939;2.366;5.019;19.246;1.832;2.372;15.219;0.471;9.367;20.174;0.913;5.391;22.019;0.913;5.391;22.019;1.595;0.631;22.331
-0.959;11.804;20.298;-1.303;9.309;20.314;1.552;9.82;20.807;0.473;9.483;20.878;2.623;9.46;20.716;2.416;5.073;20.379;1.676;12.778;20.602;1.778;14.877;20.197;4.378;11.658;21.131;4.343;9.671;22.587;1.552;9.82;20.807;1.529;10.421;20.413;1.552;9.82;20.807;2.623;9.46;20.716;1.182;14.417;21.077;-0.199;14.516;20.823;2.325;14.362;21.078;3.672;14.488;20.688;1.778;14.877;20.197;1.908;15.793;21.66;-0.199;14.516;20.823;-0.959;11.804;20.298;3.672;14.488;20.688;4.378;11.658;21.131;1.529;10.421;20.413;1.676;12.778;20.602;2.416;5.073;20.379;1.971;2.709;16.169;0.473;9.483;20.878;0.928;5.403;22.474;0.928;5.403;22.474;1.574;0.63;22.318
-0.95;11.921;21.074;-1.258;9.431;21.295;1.558;9.959;21.473;0.479;9.619;21.532;2.632;9.603;21.41;2.49;5.204;21.6;1.681;12.911;21.22;1.788;15.004;20.782;4.341;11.752;21.587;4.33;9.655;22.88;1.558;9.959;21.473;1.539;10.552;21.067;1.558;9.959;21.473;2.632;9.603;21.41;1.197;14.56;21.673;-0.186;14.658;21.43;2.34;14.5;21.667;3.685;14.609;21.265;1.788;15.004;20.782;1.927;15.931;22.236;-0.186;14.658;21.43;-0.95;11.921;21.074;3.685;14.609;21.265;4.341;11.752;21.587;1.539;10.552;21.067;1.681;12.911;21.22;2.49;5.204;21.6;2.147;2.841;17.38;0.479;9.619;21.532;0.92;5.431;22.824;0.92;5.431;22.824;1.54;0.681;22.294
-0.953;12.026;21.837;-1.202;9.561;22.289;1.564;10.088;22.092;0.487;9.738;22.135;2.642;9.741;22.056;2.579;5.405;22.828;1.673;13.035;21.801;1.775;15.123;21.336;4.292;11.851;21.974;4.311;9.644;23.067;1.564;10.088;22.092;1.548;10.673;21.675;1.564;10.088;22.092;2.642;9.741;22.056;1.192;14.689;22.238;-0.194;14.783;22.008;2.335;14.63;22.222;3.676;14.731;21.806;1.775;15.123;21.336;1.92;16.059;22.784;-0.194;14.783;22.008;-0.953;12.026;21.837;3.676;14.731;21.806;4.292;11.851;21.974;1.548;10.673;21.675;1.673;13.035;21.801;2.579;5.405;22.828;2.339;2.694;18.814;0.487;9.738;22.135;0.903;5.457;23.083;0.903;5.457;23.083;1.517;0.748;22.263
-0.955;12.104;22.603;-1.138;9.687;23.289;1.572;10.175;22.673;0.498;9.816;22.698;2.653;9.837;22.661;2.669;5.635;23.982;1.665;13.12;22.37;1.76;15.205;21.891;4.241;11.923;22.319;4.288;9.615;23.181;1.572;10.175;22.673;1.559;10.757;22.251;1.572;10.175;22.673;2.653;9.837;22.661;1.188;14.776;22.802;-0.201;14.867;22.588;2.33;14.718;22.774;3.666;14.815;22.341;1.76;15.205;21.891;1.915;16.144;23.336;-0.201;14.867;22.588;-0.955;12.104;22.603;3.666;14.815;22.341;4.241;11.923;22.319;1.559;10.757;22.251;1.665;13.12;22.37;2.669;5.635;23.982;2.519;2.291;20.474;0.498;9.816;22.698;0.885;5.468;23.287;0.885;5.468;23.287;1.506;0.811;22.215
-0.946;12.143;23.387;-1.064;9.794;24.289;1.585;10.203;23.237;0.512;9.839;23.241;2.668;9.87;23.243;2.758;5.837;25.011;1.673;13.149;22.953;1.766;15.235;22.48;4.201;11.949;22.663;4.262;9.562;23.27;1.585;10.203;23.237;1.577;10.786;22.817;1.585;10.203;23.237;2.668;9.87;23.243;1.205;14.805;23.397;-0.186;14.899;23.202;2.347;14.744;23.353;3.676;14.841;22.901;1.766;15.235;22.48;1.937;16.165;23.929;-0.186;14.899;23.202;-0.946;12.143;23.387;3.676;14.841;22.901;4.201;11.949;22.663;1.577;10.786;22.817;1.673;13.149;22.953;2.758;5.837;25.011;2.67;1.784;22.351;0.512;9.839;23.241;0.874;5.455;23.474;0.874;5.455;23.474;1.5;0.864;22.151
-0.917;12.14;24.186;-0.98;9.868;25.271;1.608;10.171;23.803;0.535;9.808;23.786;2.691;9.835;23.821;2.842;5.957;25.904;1.704;13.12;23.568;1.803;15.21;23.116;4.18;11.929;23.043;4.238;9.492;23.397;1.608;10.171;23.803;1.608;10.76;23.392;1.608;10.171;23.803;2.691;9.835;23.821;1.251;14.774;24.037;-0.141;14.878;23.861;2.392;14.707;23.977;3.716;14.805;23.507;1.803;15.21;23.116;1.993;16.122;24.575;-0.141;14.878;23.861;-0.917;12.14;24.186;3.716;14.805;23.507;4.18;11.929;23.043;1.608;10.76;23.392;1.704;13.12;23.568;2.842;5.957;25.904;2.782;1.371;24.33;0.535;9.808;23.786;0.869;5.417;23.683;0.869;5.417;23.683;1.49;0.914;22.086
-0.871;12.093;24.987;-0.891;9.894;26.216;1.645;10.089;24.391;0.57;9.734;24.352;2.725;9.747;24.416;2.913;5.976;26.685;1.758;13.042;24.217;1.865;15.138;23.794;4.185;11.875;23.492;4.227;9.415;23.622;1.645;10.089;24.391;1.654;10.687;23.992;1.645;10.089;24.391;2.725;9.747;24.416;1.321;14.692;24.714;-0.073;14.809;24.553;2.461;14.619;24.641;3.779;14.719;24.159;1.865;15.138;23.794;2.072;16.028;25.264;-0.073;14.809;24.553;-0.871;12.093;24.987;3.779;14.719;24.159;4.185;11.875;23.492;1.654;10.687;23.992;1.758;13.042;24.217;2.913;5.976;26.685;2.848;1.154;26.18;0.57;9.734;24.352;0.87;5.358;23.944;0.87;5.358;23.944;1.474;0.97;22.046
-0.814;12.009;25.769;-0.804;9.871;27.102;1.697;9.979;25.012;0.62;9.63;24.953;2.775;9.631;25.044;2.959;5.91;27.394;1.822;12.935;24.895;1.936;15.036;24.498;4.214;11.799;24.027;4.244;9.336;23.986;1.697;9.979;25.012;1.713;10.585;24.625;1.697;9.979;25.012;2.775;9.631;25.044;1.394;14.58;25.415;0.001;14.707;25.26;2.533;14.503;25.336;3.85;14.609;24.848;1.936;15.036;24.498;2.149;15.907;25.978;0.001;14.707;25.26;-0.814;12.009;25.769;3.85;14.609;24.848;4.214;11.799;24.027;1.713;10.585;24.625;1.822;12.935;24.895;2.959;5.91;27.394;2.86;1.071;27.681;0.62;9.63;24.953;0.877;5.284;24.285;0.877;5.284;24.285;1.452;1.052;22.052
-0.756;11.903;26.521;-0.727;9.806;27.917;1.762;9.867;25.674;0.686;9.519;25.598;2.84;9.519;25.714;2.975;5.797;28.065;1.885;12.825;25.595;1.995;14.928;25.215;4.263;11.723;24.651;4.296;9.264;24.504;1.762;9.867;25.674;1.782;10.477;25.295;1.762;9.867;25.674;2.84;9.519;25.714;1.453;14.464;26.127;0.06;14.592;25.969;2.592;14.391;26.049;3.908;14.506;25.564;1.995;14.928;25.215;2.201;15.789;26.702;0.06;14.592;25.969;-0.756;11.903;26.521;3.908;14.506;25.564;4.263;11.723;24.651;1.782;10.477;25.295;1.885;12.825;25.595;2.975;5.797;28.065;2.821;0.998;28.745;0.686;9.519;25.598;0.894;5.206;24.728;0.894;5.206;24.728;1.431;1.192;22.116
-0.7;11.797;27.237;-0.658;9.716;28.655;1.838;9.78;26.376;0.766;9.424;26.289;2.918;9.439;26.422;2.969;5.677;28.714;1.938;12.738;26.311;2.032;14.844;25.936;4.322;11.669;25.356;4.379;9.213;25.167;1.838;9.78;26.376;1.857;10.392;26.0;1.838;9.78;26.376;2.918;9.439;26.422;1.488;14.373;26.843;0.095;14.491;26.677;2.629;14.31;26.773;3.946;14.44;26.295;2.032;14.844;25.936;2.218;15.702;27.427;0.095;14.491;26.677;-0.7;11.797;27.237;3.946;14.44;26.295;4.322;11.669;25.356;1.857;10.392;26.0;1.938;12.738;26.311;2.969;5.677;28.714;2.759;0.882;29.404;0.766;9.424;26.289;0.926;5.135;25.298;0.926;5.135;25.298;1.421;1.423;22.266
-0.642;11.721;27.916;-0.591;9.626;29.314;1.922;9.74;27.103;0.855;9.371;27.014;3.006;9.413;27.155;2.964;5.583;29.331;1.985;12.699;27.03;2.054;14.805;26.65;4.39;11.652;26.118;4.482;9.196;25.948;1.922;9.74;27.103;1.935;10.351;26.725;1.922;9.74;27.103;3.006;9.413;27.155;1.509;14.329;27.555;0.116;14.43;27.377;2.651;14.281;27.493;3.97;14.427;27.024;2.054;14.805;26.65;2.213;15.667;28.142;0.116;14.43;27.377;-0.642;11.721;27.916;3.97;14.427;27.024;4.39;11.652;26.118;1.935;10.351;26.725;1.985;12.699;27.03;2.964;5.583;29.331;2.715;0.76;29.761;0.855;9.371;27.014;0.972;5.083;26.013;0.972;5.083;26.013;1.424;1.754;22.558
-0.572;11.698;28.553;-0.522;9.565;29.891;2.009;9.76;27.835;0.946;9.377;27.753;3.097;9.447;27.887;2.978;5.528;29.894;2.035;12.719;27.735;2.079;14.823;27.342;4.467;11.677;26.909;4.594;9.219;26.812;2.009;9.76;27.835;2.013;10.367;27.451;2.009;9.76;27.835;3.097;9.447;27.887;1.534;14.346;28.246;0.142;14.428;28.06;2.677;14.312;28.192;3.998;14.471;27.731;2.079;14.823;27.342;2.215;15.691;28.832;0.142;14.428;28.06;-0.572;11.698;28.553;3.998;14.471;27.731;4.467;11.677;26.909;2.013;10.367;27.451;2.035;12.719;27.735;2.978;5.528;29.894;2.714;0.686;29.933;0.946;9.377;27.753;1.029;5.06;26.881;1.029;5.06;26.881;1.433;2.143;23.066
-0.486;11.742;29.134;-0.451;9.551;30.376;2.095;9.838;28.546;1.034;9.446;28.481;3.186;9.532;28.591;3.02;5.507;30.371;2.1;12.794;28.409;2.128;14.894;27.996;4.557;11.738;27.702;4.704;9.279;27.727;2.095;9.838;28.546;2.091;10.439;28.153;2.095;9.838;28.546;3.186;9.532;28.591;1.584;14.421;28.902;0.191;14.492;28.71;2.727;14.396;28.853;4.05;14.559;28.398;2.128;14.894;27.996;2.249;15.771;29.482;0.191;14.492;28.71;-0.486;11.742;29.134;4.05;14.559;28.398;4.557;11.738;27.702;2.091;10.439;28.153;2.1;12.794;28.409;3.02;5.507;30.371;2.743;0.679;30.01;1.034;9.446;28.481;1.092;5.081;27.889;1.092;5.081;27.889;1.441;2.496;23.837
-0.388;11.842;29.652;-0.389;9.581;30.762;2.177;9.954;29.216;1.115;9.563;29.174;3.268;9.649;29.249;3.081;5.509;30.743;2.182;12.907;29.039;2.211;15.004;28.605;4.662;11.818;28.482;4.806;9.366;28.671;2.177;9.954;29.216;2.167;10.55;28.814;2.177;9.954;29.216;3.268;9.649;29.249;1.664;14.54;29.515;0.272;14.609;29.319;2.808;14.514;29.468;4.132;14.67;29.018;2.211;15.004;28.605;2.325;15.889;30.087;0.272;14.609;29.319;-0.388;11.842;29.652;4.132;14.67;29.018;4.662;11.818;28.482;2.167;10.55;28.814;2.182;12.907;29.039;3.081;5.509;30.743;2.776;0.722;30.036;1.115;9.563;29.174;1.155;5.162;29.001;1.155;5.162;29.001;1.444;2.699;24.869
-0.286;11.972;30.104;-0.344;9.637;31.047;2.253;10.083;29.837;1.187;9.7;29.819;3.342;9.769;29.853;3.146;5.523;31.008;2.277;13.034;29.628;2.318;15.126;29.177;4.777;11.905;29.25;4.9;9.474;29.635;2.253;10.083;29.837;2.24;10.674;29.427;2.253;10.083;29.837;3.342;9.769;29.853;1.766;14.672;30.089;0.375;14.75;29.888;2.91;14.641;30.046;4.238;14.783;29.601;2.318;15.126;29.177;2.43;16.015;30.657;0.375;14.75;29.888;-0.286;11.972;30.104;4.238;14.783;29.601;4.777;11.905;29.25;2.24;10.674;29.427;2.277;13.034;29.628;3.146;5.523;31.008;2.792;0.788;30.027;1.187;9.7;29.819;1.218;5.308;30.157;1.218;5.308;30.157;1.451;2.672;26.129
-0.189;12.094;30.502;-0.318;9.691;31.246;2.321;10.194;30.412;1.251;9.822;30.418;3.407;9.869;30.409;3.204;5.54;31.198;2.371;13.142;30.189;2.43;15.232;29.728;4.894;11.982;30.015;4.984;9.595;30.617;2.321;10.194;30.412;2.307;10.782;30.0;2.321;10.194;30.412;3.407;9.869;30.409;1.87;14.787;30.639;0.481;14.877;30.429;3.013;14.747;30.603;4.346;14.876;30.167;2.43;15.232;29.728;2.537;16.121;31.209;0.481;14.877;30.429;-0.189;12.094;30.502;4.346;14.876;30.167;4.894;11.982;30.015;2.307;10.782;30.0;2.371;13.142;30.189;3.204;5.54;31.198;2.784;0.861;29.997;1.251;9.822;30.418;1.282;5.504;31.285;1.282;5.504;31.285;1.478;2.404;27.601
-0.108;12.176;30.867;-0.306;9.721;31.391;2.382;10.261;30.957;1.309;9.898;30.98;3.464;9.926;30.933;3.248;5.547;31.357;2.452;13.209;30.741;2.524;15.298;30.279;5.001;12.04;30.787;5.055;9.72;31.616;2.382;10.261;30.957;2.366;10.85;30.546;2.382;10.261;30.957;3.464;9.926;30.933;1.954;14.856;31.185;0.568;14.958;30.959;3.097;14.811;31.16;4.434;14.934;30.736;2.524;15.298;30.279;2.618;16.181;31.764;0.568;14.958;30.959;-0.108;12.176;30.867;4.434;14.934;30.736;5.001;12.04;30.787;2.366;10.85;30.546;2.452;13.209;30.741;3.248;5.547;31.357;2.759;0.928;29.965;1.309;9.898;30.98;1.35;5.704;32.324;1.35;5.704;32.324;1.546;1.972;29.282
-0.045;12.199;31.229;-0.3;9.711;31.526;2.435;10.268;31.488;1.361;9.909;31.524;3.516;9.929;31.444;3.283;5.532;31.531;2.51;13.218;31.297;2.584;15.308;30.842;5.09;12.069;31.571;5.11;9.841;32.623;2.435;10.268;31.488;2.414;10.861;31.083;2.435;10.268;31.488;3.516;9.929;31.444;2.004;14.863;31.74;0.622;14.972;31.492;3.148;14.82;31.728;4.489;14.946;31.321;2.584;15.308;30.842;2.655;16.183;32.334;0.622;14.972;31.492;-0.045;12.199;31.229;4.489;14.946;31.321;5.09;12.069;31.571;2.414;10.861;31.083;2.51;13.218;31.297;3.283;5.532;31.531;2.731;0.982;29.947;1.361;9.909;31.524;1.42;5.854;33.244;1.42;5.854;33.244;1.666;1.528;31.136
-0.003;12.159;31.617;-0.293;9.658;31.704;2.48;10.213;32.025;1.407;9.85;32.07;3.561;9.878;31.964;3.312;5.486;31.75;2.544;13.166;31.871;2.609;15.258;31.424;5.156;12.065;32.361;5.146;9.946;33.617;2.48;10.213;32.025;2.453;10.811;31.628;2.48;10.213;32.025;3.561;9.878;31.964;2.02;14.806;32.313;0.643;14.917;32.04;3.164;14.771;32.317;4.509;14.909;31.925;2.609;15.258;31.424;2.648;16.124;32.922;0.643;14.917;32.04;-0.003;12.159;31.617;4.509;14.909;31.925;5.156;12.065;32.361;2.453;10.811;31.628;2.544;13.166;31.871;3.312;5.486;31.75;2.713;1.025;29.945;1.407;9.85;32.07;1.489;5.917;34.051;1.489;5.917;34.051;1.823;1.219;33.03
0.025;12.066;32.058;-0.284;9.568;31.973;2.518;10.109;32.587;1.448;9.739;32.638;3.6;9.781;32.511;3.34;5.41;32.035;2.561;13.064;32.47;2.612;15.158;32.029;5.201;12.025;33.144;5.162;10.018;34.572;2.518;10.109;32.587;2.483;10.712;32.199;2.518;10.109;32.587;3.6;9.781;32.511;2.016;14.697;32.909;0.644;14.807;32.613;3.16;14.674;32.927;4.507;14.828;32.548;2.612;15.158;32.029;2.618;16.018;33.531;0.644;14.807;32.613;0.025;12.066;32.058;4.507;14.828;32.548;5.201;12.025;33.144;2.483;10.712;32.199;2.561;13.064;32.47;3.34;5.41;32.035;2.714;1.072;29.959;1.448;9.739;32.638;1.559;5.888;34.774;1.559;5.888;34.774;1.987;1.088;34.76
0.045;11.948;32.575;-0.277;9.459;32.37;2.546;9.978;33.188;1.479;9.603;33.244;3.629;9.657;33.099;3.364;5.316;32.402;2.573;12.936;33.098;2.611;15.03;32.659;5.233;11.951;33.908;5.168;10.04;35.461;2.546;9.978;33.188;2.505;10.586;32.807;2.546;9.978;33.188;3.629;9.657;33.099;2.012;14.565;33.534;0.644;14.674;33.22;3.156;14.549;33.561;4.503;14.717;33.188;2.611;15.03;32.659;2.594;15.888;34.162;0.644;14.674;33.22;0.045;11.948;32.575;4.503;14.717;33.188;5.233;11.951;33.908;2.505;10.586;32.807;2.573;12.936;33.098;3.364;5.316;32.402;2.734;1.154;29.996;1.479;9.603;33.244;1.632;5.794;35.451;1.632;5.794;35.451;2.142;1.054;36.155
0.063;11.838;33.178;-0.275;9.356;32.911;2.564;9.854;33.834;1.497;9.477;33.896;3.647;9.533;33.736;3.38;5.221;32.876;2.59;12.811;33.756;2.626;14.905;33.314;5.258;11.855;34.639;5.174;10.007;36.266;2.564;9.854;33.834;2.52;10.463;33.456;2.564;9.854;33.834;3.647;9.533;33.736;2.025;14.44;34.187;0.659;14.554;33.866;3.169;14.427;34.218;4.516;14.597;33.845;2.626;14.905;33.314;2.6;15.764;34.816;0.659;14.554;33.866;0.063;11.838;33.178;4.516;14.597;33.845;5.258;11.855;34.639;2.52;10.463;33.456;2.59;12.811;33.756;3.38;5.221;32.876;2.765;1.304;30.085;1.497;9.477;33.896;1.709;5.675;36.109;1.709;5.675;36.109;2.291;1.006;37.151
0.08;11.766;33.861;-0.279;9.288;33.59;2.571;9.765;34.522;1.502;9.395;34.59;3.651;9.438;34.419;3.386;5.141;33.487;2.615;12.722;34.439;2.662;14.814;33.987;5.28;11.759;35.332;5.183;9.928;36.977;2.571;9.765;34.522;2.529;10.374;34.143;2.571;9.765;34.522;3.651;9.438;34.419;2.061;14.356;34.865;0.695;14.479;34.545;3.205;14.336;34.892;4.551;14.497;34.513;2.662;14.814;33.987;2.643;15.677;35.487;0.695;14.479;34.545;0.08;11.766;33.861;4.551;14.497;34.513;5.28;11.759;35.332;2.529;10.374;34.143;2.615;12.722;34.439;3.386;5.141;33.487;2.804;1.548;30.283;1.502;9.395;34.59;1.784;5.569;36.754;1.784;5.569;36.754;2.427;0.904;37.777
0.098;11.75;34.603;-0.283;9.27;34.382;2.569;9.735;35.237;1.496;9.377;35.308;3.645;9.396;35.135;3.388;5.088;34.256;2.644;12.691;35.131;2.71;14.779;34.666;5.291;11.689;35.979;5.192;9.83;37.592;2.569;9.735;35.237;2.532;10.341;34.852;2.569;9.735;35.237;3.645;9.396;35.135;2.109;14.333;35.55;0.743;14.467;35.239;3.253;14.301;35.571;4.599;14.444;35.183;2.71;14.779;34.666;2.708;15.649;36.162;0.743;14.467;35.239;0.098;11.75;34.603;4.599;14.444;35.183;5.291;11.689;35.979;2.532;10.341;34.852;2.644;12.691;35.131;3.388;5.088;34.256;2.855;1.878;30.661;1.496;9.377;35.308;1.848;5.499;37.368;1.848;5.499;37.368;2.528;0.787;38.113
0.113;11.79;35.374;-0.279;9.305;35.253;2.562;9.772;35.955;1.485;9.425;36.027;3.636;9.422;35.864;3.398;5.076;35.188;2.667;12.725;35.814;2.754;14.809;35.332;5.287;11.67;36.572;5.195;9.742;38.103;2.562;9.772;35.955;2.533;10.373;35.563;2.562;9.772;35.955;3.636;9.422;35.864;2.154;14.376;36.224;0.786;14.519;35.924;3.298;14.332;36.237;4.643;14.454;35.841;2.754;14.809;35.332;2.772;15.687;36.824;0.786;14.519;35.924;0.113;11.79;35.374;4.643;14.454;35.841;5.287;11.67;36.572;2.533;10.373;35.563;2.667;12.725;35.814;3.398;5.076;35.188;2.93;2.242;31.281;1.485;9.425;36.027;1.889;5.469;37.92;1.889;5.469;37.92;2.577;0.711;38.259
