right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.333;11.386;16.197;-1.626;8.889;16.356;1.158;9.447;16.568;0.083;9.087;16.581;2.238;9.11;16.509;1.931;4.747;15.985;1.239;12.418;16.42;1.313;14.528;16.067;3.869;11.301;16.754;3.903;9.046;17.745;1.158;9.447;16.568;1.139;10.062;16.198;1.158;9.447;16.568;2.238;9.11;16.509;0.685;14.035;16.907;-0.682;14.147;16.591;1.828;14.004;16.963;3.193;14.171;16.662;1.313;14.528;16.067;1.35;15.383;17.571;-0.682;14.147;16.591;-1.333;11.386;16.197;3.193;14.171;16.662;3.869;11.301;16.754;1.139;10.062;16.198;1.239;12.418;16.42;1.931;4.747;15.985;1.395;0.388;13.931;0.083;9.087;16.581;0.215;5.055;18.35;0.215;5.055;18.35;0.67;0.395;17.208
-1.313;11.348;16.625;-1.625;8.848;16.655;1.184;9.4;17.055;0.107;9.048;17.069;2.262;9.056;16.985;1.946;4.726;16.244;1.27;12.374;16.944;1.332;14.489;16.62;3.917;11.279;17.365;3.92;9.073;18.46;1.184;9.4;17.055;1.168;10.021;16.694;1.184;9.4;17.055;2.262;9.056;16.985;0.703;13.98;17.449;-0.664;14.091;17.13;1.845;13.957;17.512;3.211;14.14;17.222;1.332;14.489;16.62;1.355;15.331;18.132;-0.664;14.091;17.13;-1.313;11.348;16.625;3.211;14.14;17.222;3.917;11.279;17.365;1.168;10.021;16.694;1.27;12.374;16.944;1.946;4.726;16.244;1.414;0.502;13.922;0.107;9.048;17.069;0.292;5.108;19.029;0.292;5.108;19.029;0.827;0.332;18.67
-1.303;11.292;17.044;-1.628;8.796;16.959;1.198;9.335;17.537;0.119;8.989;17.551;2.273;8.986;17.459;1.954;4.683;16.573;1.285;12.311;17.447;1.335;14.429;17.145;3.94;11.235;17.952;3.917;9.077;19.14;1.198;9.335;17.537;1.184;9.959;17.181;1.198;9.335;17.537;2.273;8.986;17.459;0.705;13.909;17.965;-0.661;14.018;17.644;1.848;13.891;18.033;3.214;14.087;17.755;1.335;14.429;17.145;1.346;15.26;18.663;-0.661;14.018;17.644;-1.303;11.292;17.044;3.214;14.087;17.755;3.94;11.235;17.952;1.184;9.959;17.181;1.285;12.311;17.447;1.954;4.683;16.573;1.45;0.63;13.959;0.119;8.989;17.551;0.349;5.124;19.651;0.349;5.124;19.651;0.954;0.351;19.927
-1.3;11.234;17.467;-1.635;8.744;17.28;1.199;9.267;18.026;0.119;8.925;18.042;2.273;8.913;17.946;1.955;4.626;16.988;1.284;12.243;17.943;1.323;14.363;17.652;3.941;11.183;18.526;3.896;9.074;19.798;1.199;9.267;18.026;1.187;9.892;17.672;1.199;9.267;18.026;2.273;8.913;17.946;0.693;13.835;18.467;-0.673;13.945;18.145;1.836;13.824;18.539;3.202;14.027;18.269;1.323;14.363;17.652;1.323;15.188;19.173;-0.673;13.945;18.145;-1.3;11.234;17.467;3.202;14.027;18.269;3.941;11.183;18.526;1.187;9.892;17.672;1.284;12.243;17.943;1.955;4.626;16.988;1.5;0.794;14.052;0.119;8.925;18.042;0.385;5.112;20.23;0.385;5.112;20.23;1.047;0.395;20.959
-1.303;11.185;17.912;-1.643;8.704;17.639;1.19;9.21;18.54;0.109;8.871;18.557;2.263;8.854;18.462;1.951;4.565;17.509;1.268;12.185;18.446;1.298;14.306;18.156;3.923;11.14;19.1;3.864;9.076;20.444;1.19;9.21;18.54;1.179;9.833;18.183;1.19;9.21;18.54;2.263;8.854;18.462;0.669;13.775;18.97;-0.697;13.885;18.649;1.811;13.768;19.044;3.178;13.976;18.78;1.298;14.306;18.156;1.289;15.13;19.678;-0.697;13.885;18.649;-1.303;11.185;17.912;3.178;13.976;18.78;3.923;11.14;19.1;1.179;9.833;18.183;1.268;12.185;18.446;1.951;4.565;17.509;1.56;1.012;14.233;0.109;8.871;18.557;0.403;5.08;20.781;0.403;5.08;20.781;1.107;0.415;21.764
-1.313;11.157;18.402;-1.653;8.684;18.066;1.173;9.178;19.091;0.092;8.84;19.11;2.247;8.822;19.019;1.949;4.512;18.159;1.24;12.152;18.972;1.263;14.272;18.673;3.888;11.118;19.679;3.827;9.092;21.079;1.173;9.178;19.091;1.163;9.797;18.726;1.173;9.178;19.091;2.247;8.822;19.019;0.637;13.741;19.49;-0.73;13.853;19.174;1.779;13.739;19.562;3.146;13.947;19.299;1.263;14.272;18.673;1.248;15.098;20.193;-0.73;13.853;19.174;-1.313;11.157;18.402;3.146;13.947;19.299;3.888;11.118;19.679;1.163;9.797;18.726;1.24;12.152;18.972;1.949;4.512;18.159;1.616;1.287;14.553;0.092;8.84;19.11;0.408;5.036;21.308;0.408;5.036;21.308;1.14;0.388;22.351
-1.329;11.158;18.962;-1.666;8.688;18.602;1.152;9.183;19.688;0.071;8.843;19.709;2.226;8.827;19.626;1.954;4.482;18.956;1.205;12.153;19.534;1.222;14.27;19.218;3.844;11.124;20.259;3.796;9.118;21.687;1.152;9.183;19.688;1.142;9.796;19.313;1.152;9.183;19.688;2.226;8.827;19.626;0.601;13.745;20.043;-0.768;13.858;19.736;1.744;13.746;20.108;3.111;13.95;19.839;1.222;14.27;19.218;1.207;15.103;20.734;-0.768;13.858;19.736;-1.329;11.158;18.962;3.111;13.95;19.839;3.844;11.124;20.259;1.142;9.796;19.313;1.205;12.153;19.534;1.954;4.482;18.956;1.66;1.582;15.08;0.071;8.843;19.709;0.403;4.983;21.805;0.403;4.983;21.805;1.155;0.313;22.726
-1.353;11.189;19.617;-1.683;8.712;19.295;1.13;9.226;20.331;0.05;8.883;20.353;2.205;8.87;20.281;1.977;4.488;19.906;1.17;12.191;20.138;1.182;14.306;19.803;3.799;11.156;20.827;3.779;9.138;22.238;1.13;9.226;20.331;1.12;9.831;19.944;1.13;9.226;20.331;2.205;8.87;20.281;0.571;13.788;20.639;-0.802;13.903;20.346;1.714;13.79;20.693;3.079;13.986;20.41;1.182;14.306;19.803;1.174;15.147;21.315;-0.802;13.903;20.346;-1.353;11.189;19.617;3.079;13.986;20.41;3.799;11.156;20.827;1.12;9.831;19.944;1.17;12.191;20.138;1.977;4.488;19.906;1.691;1.812;15.872;0.05;8.883;20.353;0.394;4.925;22.253;0.394;4.925;22.253;1.157;0.211;22.903
-1.385;11.241;20.377;-1.702;8.75;20.177;1.11;9.297;21.008;0.03;8.953;21.027;2.186;8.943;20.97;2.025;4.542;20.987;1.143;12.259;20.785;1.154;14.37;20.432;3.759;11.203;21.365;3.781;9.129;22.694;1.11;9.297;21.008;1.102;9.897;20.612;1.11;9.297;21.008;2.186;8.943;20.97;0.552;13.86;21.28;-0.824;13.978;21.007;1.696;13.861;21.319;3.058;14.046;21.015;1.154;14.37;20.432;1.159;15.22;21.94;-0.824;13.978;21.007;-1.385;11.241;20.377;3.058;14.046;21.015;3.759;11.203;21.365;1.102;9.897;20.612;1.143;12.259;20.785;2.025;4.542;20.987;1.728;1.863;16.956;0.03;8.953;21.027;0.384;4.865;22.629;0.384;4.865;22.629;1.149;0.116;22.913
-1.416;11.299;21.231;-1.711;8.798;21.241;1.097;9.376;21.699;0.017;9.031;21.712;2.173;9.024;21.674;2.096;4.645;22.142;1.13;12.336;21.461;1.142;14.446;21.1;3.727;11.248;21.86;3.793;9.083;23.032;1.097;9.376;21.699;1.092;9.973;21.299;1.097;9.376;21.699;2.173;9.024;21.674;0.552;13.941;21.959;-0.827;14.062;21.705;1.696;13.938;21.981;3.053;14.112;21.651;1.142;14.446;21.1;1.167;15.3;22.605;-0.827;14.062;21.705;-1.416;11.299;21.231;3.053;14.112;21.651;3.727;11.248;21.86;1.092;9.973;21.299;1.13;12.336;21.461;2.096;4.645;22.142;1.798;1.671;18.323;0.017;9.031;21.712;0.375;4.812;22.927;0.375;4.812;22.927;1.137;0.055;22.821
-1.44;11.349;22.14;-1.697;8.859;22.422;1.093;9.438;22.385;0.014;9.093;22.385;2.17;9.086;22.372;2.177;4.778;23.293;1.134;12.398;22.149;1.151;14.508;21.788;3.701;11.281;22.316;3.803;9.011;23.267;1.093;9.438;22.385;1.093;10.035;21.984;1.093;9.438;22.385;2.17;9.086;22.372;0.57;14.005;22.655;-0.812;14.13;22.418;1.714;13.997;22.662;3.066;14.162;22.305;1.151;14.508;21.788;1.196;15.364;23.291;-0.812;14.13;22.418;-1.44;11.349;22.14;3.066;14.162;22.305;3.701;11.281;22.316;1.093;10.035;21.984;1.134;12.398;22.149;2.177;4.778;23.293;1.913;1.289;19.936;0.014;9.093;22.385;0.37;4.773;23.168;0.37;4.773;23.168;1.128;0.037;22.701
-1.448;11.377;23.049;-1.654;8.933;23.624;1.101;9.463;23.05;0.022;9.118;23.033;2.178;9.111;23.049;2.25;4.912;24.377;1.154;12.424;22.827;1.178;14.536;22.473;3.681;11.293;22.752;3.803;8.933;23.447;1.101;9.463;23.05;1.106;10.063;22.653;1.101;9.463;23.05;2.178;9.111;23.049;0.603;14.033;23.344;-0.781;14.161;23.119;1.747;14.019;23.34;3.094;14.176;22.962;1.178;14.536;22.473;1.239;15.392;23.976;-0.781;14.161;23.119;-1.448;11.377;23.049;3.094;14.176;22.962;3.681;11.293;22.752;1.106;10.063;22.653;1.154;12.424;22.827;2.25;4.912;24.377;2.051;0.863;21.716;0.022;9.118;23.033;0.373;4.743;23.394;0.373;4.743;23.394;1.13;0.049;22.607
-1.438;11.374;23.916;-1.589;9.007;24.763;1.12;9.445;23.687;0.041;9.1;23.652;2.197;9.092;23.699;2.306;5.016;25.365;1.186;12.408;23.481;1.219;14.52;23.136;3.67;11.279;23.186;3.799;8.858;23.624;1.12;9.445;23.687;1.131;10.047;23.296;1.12;9.445;23.687;2.197;9.092;23.699;0.646;14.017;24.007;-0.739;14.148;23.788;1.79;13.997;23.997;3.134;14.149;23.606;1.219;14.52;23.136;1.292;15.375;24.639;-0.739;14.148;23.788;-1.438;11.374;23.916;3.134;14.149;23.606;3.67;11.279;23.186;1.131;10.047;23.296;1.186;12.408;23.481;2.306;5.016;25.365;2.173;0.527;23.537;0.041;9.1;23.652;0.387;4.709;23.639;0.387;4.709;23.639;1.145;0.074;22.559
-1.414;11.34;24.716;-1.511;9.065;25.794;1.149;9.384;24.297;0.071;9.039;24.243;2.226;9.032;24.323;2.343;5.074;26.253;1.227;12.349;24.105;1.271;14.463;23.765;3.671;11.234;23.628;3.798;8.782;23.835;1.149;9.384;24.297;1.165;9.99;23.91;1.149;9.384;24.297;2.226;9.032;24.323;0.696;13.96;24.636;-0.688;14.094;24.416;1.84;13.934;24.625;3.182;14.08;24.226;1.271;14.463;23.765;1.35;15.316;25.269;-0.688;14.094;24.416;-1.414;11.34;24.716;3.182;14.08;24.226;3.671;11.234;23.628;1.165;9.99;23.91;1.227;12.349;24.105;2.343;5.074;26.253;2.248;0.327;25.268;0.071;9.039;24.243;0.413;4.659;23.921;0.413;4.659;23.921;1.172;0.102;22.551
-1.375;11.279;25.446;-1.43;9.098;26.705;1.188;9.292;24.884;0.112;8.945;24.813;2.265;8.941;24.924;2.366;5.085;27.051;1.276;12.258;24.698;1.332;14.371;24.36;3.687;11.159;24.085;3.81;8.699;24.102;1.188;9.292;24.884;1.209;9.899;24.5;1.188;9.292;24.884;2.265;8.941;24.924;0.752;13.871;25.229;-0.631;14.009;25.003;1.896;13.84;25.221;3.238;13.98;24.822;1.332;14.371;24.36;1.413;15.226;25.863;-0.631;14.009;25.003;-1.375;11.279;25.446;3.238;13.98;24.822;3.687;11.159;24.085;1.209;9.899;24.5;1.276;12.258;24.698;2.366;5.085;27.051;2.269;0.243;26.817;0.112;8.945;24.813;0.446;4.589;24.251;0.446;4.589;24.251;1.208;0.137;22.572
-1.324;11.2;26.108;-1.351;9.1;27.5;1.236;9.181;25.456;0.161;8.831;25.371;2.313;8.833;25.51;2.382;5.055;27.774;1.331;12.147;25.267;1.401;14.26;24.924;3.718;11.06;24.565;3.838;8.603;24.435;1.236;9.181;25.456;1.26;9.788;25.073;1.236;9.181;25.456;2.313;8.833;25.51;0.813;13.765;25.791;-0.568;13.906;25.556;1.957;13.727;25.789;3.302;13.86;25.394;1.401;14.26;24.924;1.48;15.117;26.425;-0.568;13.906;25.556;-1.324;11.2;26.108;3.302;13.86;25.394;3.718;11.06;24.565;1.26;9.788;25.073;1.331;12.147;25.267;2.382;5.055;27.774;2.25;0.221;28.137;0.161;8.831;25.371;0.484;4.5;24.637;0.484;4.5;24.637;1.244;0.193;22.615
-1.261;11.114;26.713;-1.276;9.075;28.191;1.291;9.067;26.024;0.219;8.713;25.929;2.369;8.723;26.091;2.395;4.993;28.435;1.391;12.033;25.818;1.475;14.142;25.463;3.764;10.945;25.074;3.883;8.495;24.849;1.291;9.067;26.024;1.318;9.672;25.638;1.291;9.067;26.024;2.369;8.723;26.091;0.879;13.656;26.33;-0.499;13.803;26.083;2.023;13.611;26.335;3.371;13.735;25.947;1.475;14.142;25.463;1.551;15.006;26.961;-0.499;13.803;26.083;-1.261;11.114;26.713;3.371;13.735;25.947;3.764;10.945;25.074;1.318;9.672;25.638;1.391;12.033;25.818;2.395;4.993;28.435;2.209;0.211;29.211;0.219;8.713;25.929;0.521;4.4;25.091;0.521;4.4;25.091;1.275;0.293;22.685
-1.185;11.037;27.267;-1.206;9.027;28.786;1.352;8.968;26.599;0.282;8.609;26.499;2.431;8.629;26.678;2.411;4.912;29.041;1.453;11.931;26.363;1.554;14.036;25.987;3.822;10.828;25.625;3.945;8.383;25.357;1.352;8.968;26.599;1.379;9.569;26.206;1.352;8.968;26.599;2.431;8.629;26.678;0.949;13.563;26.854;-0.426;13.715;26.594;2.092;13.511;26.868;3.444;13.622;26.492;1.554;14.036;25.987;1.626;14.91;27.479;-0.426;13.715;26.594;-1.185;11.037;27.267;3.444;13.622;26.492;3.822;10.828;25.625;1.379;9.569;26.206;1.453;11.931;26.363;2.411;4.912;29.041;2.166;0.172;30.032;0.282;8.609;26.499;0.551;4.299;25.629;0.551;4.299;25.629;1.292;0.465;22.806
-1.098;10.981;27.78;-1.142;8.965;29.289;1.418;8.901;27.191;0.35;8.535;27.094;2.498;8.569;27.279;2.43;4.821;29.592;1.517;11.86;26.912;1.635;13.959;26.507;3.891;10.727;26.233;4.019;8.279;25.983;1.418;8.901;27.191;1.443;9.496;26.788;1.418;8.901;27.191;2.498;8.569;27.279;1.021;13.502;27.376;-0.351;13.661;27.101;2.164;13.442;27.399;3.521;13.54;27.037;1.635;13.959;26.507;1.704;14.845;27.992;-0.351;13.661;27.101;-1.098;10.981;27.78;3.521;13.54;27.037;3.891;10.727;26.233;1.443;9.496;26.788;1.517;11.86;26.912;2.43;4.821;29.592;2.136;0.086;30.592;0.35;8.535;27.094;0.568;4.212;26.275;0.568;4.212;26.275;1.288;0.724;23.029
-1.002;10.958;28.257;-1.084;8.895;29.7;1.486;8.882;27.806;0.42;8.509;27.719;2.568;8.558;27.899;2.453;4.729;30.074;1.58;11.835;27.474;1.715;13.926;27.035;3.969;10.661;26.913;4.104;8.207;26.745;1.486;8.882;27.806;1.507;9.469;27.392;1.486;8.882;27.806;2.568;8.558;27.899;1.091;13.488;27.907;-0.277;13.654;27.616;2.233;13.421;27.94;3.596;13.506;27.597;1.715;13.926;27.035;1.779;14.826;28.512;-0.277;13.654;27.616;-1.002;10.958;28.257;3.596;13.506;27.597;3.969;10.661;26.913;1.507;9.469;27.392;1.58;11.835;27.474;2.453;4.729;30.074;2.124;-0.041;30.877;0.42;8.509;27.719;0.573;4.157;27.052;0.573;4.157;27.052;1.266;1.051;23.434
-0.903;10.974;28.708;-1.032;8.83;30.024;1.554;8.918;28.443;0.489;8.538;28.371;2.638;8.602;28.534;2.48;4.645;30.462;1.639;11.864;28.059;1.787;13.948;27.589;4.053;10.654;27.668;4.195;8.195;27.648;1.554;8.918;28.443;1.569;9.497;28.017;1.554;8.918;28.443;2.638;8.602;28.534;1.154;13.526;28.462;-0.209;13.697;28.154;2.295;13.455;28.506;3.664;13.532;28.186;1.787;13.948;27.589;1.845;14.861;29.058;-0.209;13.697;28.154;-0.903;10.974;28.708;3.664;13.532;28.186;4.053;10.654;27.668;1.569;9.497;28.017;1.639;11.864;28.059;2.48;4.645;30.462;2.126;-0.172;30.89;0.489;8.538;28.371;0.569;4.152;27.969;0.569;4.152;27.969;1.237;1.357;24.101
-0.809;11.025;29.149;-0.984;8.782;30.281;1.62;9.001;29.09;0.555;8.617;29.035;2.706;8.689;29.171;2.51;4.578;30.74;1.695;11.943;28.672;1.849;14.021;28.182;4.141;10.714;28.484;4.286;8.261;28.661;1.62;9.001;29.09;1.628;9.575;28.657;1.62;9.001;29.09;2.706;8.689;29.171;1.206;13.608;29.052;-0.153;13.781;28.728;2.347;13.537;29.109;3.721;13.615;28.813;1.849;14.021;28.182;1.895;14.941;29.646;-0.153;13.781;28.728;-0.809;11.025;29.149;3.721;13.615;28.813;4.141;10.714;28.484;1.628;9.575;28.657;1.695;11.943;28.672;2.51;4.578;30.74;2.133;-0.256;30.684;0.555;8.617;29.035;0.569;4.212;29.002;0.569;4.212;29.002;1.218;1.501;25.071
-0.73;11.097;29.596;-0.94;8.76;30.512;1.682;9.106;29.729;0.617;8.721;29.689;2.769;8.794;29.795;2.542;4.541;30.92;1.749;12.048;29.307;1.899;14.126;28.817;4.229;10.825;29.325;4.37;8.397;29.718;1.682;9.106;29.729;1.684;9.68;29.297;1.682;9.106;29.729;2.769;8.794;29.795;1.248;13.711;29.681;-0.107;13.881;29.341;2.389;13.645;29.75;3.767;13.734;29.478;1.899;14.126;28.817;1.93;15.046;30.283;-0.107;13.881;29.341;-0.73;11.097;29.596;3.767;13.734;29.478;4.229;10.825;29.325;1.684;9.68;29.297;1.749;12.048;29.307;2.542;4.541;30.92;2.14;-0.26;30.371;0.617;8.721;29.689;0.588;4.334;30.086;0.588;4.334;30.086;1.224;1.381;26.331
-0.668;11.169;30.058;-0.904;8.76;30.752;1.736;9.202;30.347;0.67;8.821;30.317;2.824;8.886;30.395;2.576;4.538;31.053;1.799;12.149;29.951;1.938;14.233;29.48;4.314;10.952;30.151;4.44;8.566;30.753;1.736;9.202;30.347;1.734;9.781;29.922;1.736;9.202;30.347;2.824;8.886;30.395;1.281;13.805;30.333;-0.072;13.97;29.981;2.421;13.748;30.414;3.802;13.856;30.164;1.938;14.233;29.48;1.951;15.143;30.952;-0.072;13.97;29.981;-0.668;11.169;30.058;3.802;13.856;30.164;4.314;10.952;30.151;1.734;9.781;29.922;1.799;12.149;29.951;2.576;4.538;31.053;2.146;-0.19;30.064;0.67;8.821;30.317;0.631;4.495;31.145;0.631;4.495;31.145;1.255;1.044;27.84
-0.623;11.223;30.528;-0.879;8.765;31.016;1.782;9.268;30.939;0.713;8.893;30.914;2.868;8.945;30.967;2.608;4.553;31.192;1.844;12.222;30.585;1.966;14.314;30.145;4.387;11.057;30.941;4.489;8.725;31.727;1.782;9.268;30.939;1.778;9.855;30.525;1.782;9.268;30.939;2.868;8.945;30.967;1.306;13.867;30.985;-0.046;14.027;30.625;2.446;13.82;31.077;3.828;13.952;30.846;1.966;14.314;30.145;1.961;15.209;31.626;-0.046;14.027;30.625;-0.623;11.223;30.528;3.828;13.952;30.846;4.387;11.057;30.941;1.778;9.855;30.525;1.844;12.222;30.585;2.608;4.553;31.192;2.155;-0.076;29.821;0.713;8.893;30.914;0.69;4.66;32.131;0.69;4.66;32.131;1.311;0.651;29.53
-0.593;11.248;30.995;-0.863;8.762;31.297;1.815;9.294;31.504;0.743;8.928;31.481;2.899;8.963;31.515;2.633;4.569;31.37;1.88;12.256;31.196;1.984;14.356;30.792;4.443;11.125;31.687;4.514;8.852;32.634;1.815;9.294;31.504;1.812;9.89;31.103;1.815;9.294;31.504;2.899;8.963;31.515;1.32;13.889;31.618;-0.03;14.044;31.251;2.46;13.852;31.72;3.843;14.007;31.507;1.984;14.356;30.792;1.96;15.235;32.283;-0.03;14.044;31.251;-0.593;11.248;30.995;3.843;14.007;31.507;4.443;11.125;31.687;1.812;9.89;31.103;1.88;12.256;31.196;2.633;4.569;31.37;2.169;0.058;29.653;0.743;8.928;31.481;0.752;4.803;33.027;0.752;4.803;33.027;1.381;0.351;31.294
-0.575;11.243;31.453;-0.856;8.744;31.59;1.834;9.285;32.048;0.759;8.927;32.026;2.916;8.945;32.045;2.647;4.571;31.603;1.902;12.252;31.781;1.989;14.359;31.411;4.478;11.152;32.392;4.514;8.94;33.477;1.834;9.285;32.048;1.833;9.888;31.658;1.834;9.285;32.048;2.916;8.945;32.045;1.322;13.873;32.224;-0.026;14.026;31.851;2.461;13.846;32.335;3.844;14.021;32.139;1.989;14.359;31.411;1.947;15.222;32.91;-0.026;14.026;31.851;-0.575;11.243;31.453;3.844;14.021;32.139;4.478;11.152;32.392;1.833;9.888;31.658;1.902;12.252;31.781;2.647;4.571;31.603;2.19;0.2;29.555;0.759;8.927;32.026;0.805;4.912;33.837;0.805;4.912;33.837;1.45;0.208;33.01
-0.569;11.215;31.904;-0.857;8.712;31.894;1.838;9.247;32.579;0.761;8.897;32.556;2.917;8.901;32.567;2.65;4.554;31.907;1.907;12.219;32.343;1.979;14.331;32.0;4.489;11.146;33.064;4.49;8.997;34.268;1.838;9.247;32.579;1.839;9.856;32.197;1.838;9.247;32.579;2.917;8.901;32.567;1.31;13.829;32.802;-0.037;13.981;32.424;2.448;13.81;32.922;3.831;14.003;32.741;1.979;14.331;32.0;1.919;15.18;33.507;-0.037;13.981;32.424;-0.569;11.215;31.904;3.831;14.003;32.741;4.489;11.146;33.064;1.839;9.856;32.197;1.907;12.219;32.343;2.65;4.554;31.907;2.221;0.353;29.523;0.761;8.897;32.556;0.843;4.981;34.572;0.843;4.981;34.572;1.504;0.208;34.566
-0.574;11.174;32.357;-0.865;8.675;32.219;1.827;9.196;33.109;0.748;8.852;33.086;2.904;8.844;33.094;2.641;4.52;32.296;1.895;12.17;32.89;1.953;14.285;32.566;4.476;11.12;33.71;4.445;9.032;35.017;1.827;9.196;33.109;1.831;9.808;32.732;1.827;9.196;33.109;2.904;8.844;33.094;1.283;13.771;33.359;-0.063;13.923;32.978;2.421;13.76;33.486;3.803;13.965;33.319;1.953;14.285;32.566;1.877;15.125;34.078;-0.063;13.923;32.978;-0.574;11.174;32.357;3.803;13.965;33.319;4.476;11.12;33.71;1.831;9.808;32.732;1.895;12.17;32.89;2.641;4.52;32.296;2.261;0.53;29.566;0.748;8.852;33.086;0.862;5.014;35.245;0.862;5.014;35.245;1.536;0.286;35.888
-0.589;11.132;32.827;-0.878;8.642;32.584;1.802;9.146;33.654;0.722;8.806;33.63;2.878;8.79;33.639;2.621;4.475;32.79;1.866;12.12;33.435;1.913;14.237;33.12;4.44;11.091;34.34;4.385;9.058;35.731;1.802;9.146;33.654;1.809;9.757;33.276;1.802;9.146;33.654;2.878;8.79;33.639;1.242;13.716;33.908;-0.104;13.868;33.524;2.379;13.71;34.04;3.762;13.924;33.883;1.913;14.237;33.12;1.823;15.071;34.633;-0.104;13.868;33.524;-0.589;11.132;32.827;3.762;13.924;33.883;4.44;11.091;34.34;1.809;9.757;33.276;1.866;12.12;33.435;2.621;4.475;32.79;2.305;0.744;29.708;0.722;8.806;33.63;0.863;5.015;35.869;0.863;5.015;35.869;1.55;0.368;36.942
-0.614;11.104;33.335;-0.899;8.621;33.014;1.766;9.112;34.225;0.685;8.774;34.201;2.841;8.754;34.215;2.593;4.431;33.409;1.822;12.084;33.992;1.86;14.201;33.674;4.387;11.071;34.961;4.318;9.083;36.414;1.766;9.112;34.225;1.774;9.721;33.843;1.766;9.112;34.225;2.841;8.754;34.215;1.191;13.678;34.462;-0.155;13.831;34.08;2.328;13.677;34.595;3.711;13.895;34.444;1.86;14.201;33.674;1.761;15.035;35.187;-0.155;13.831;34.08;-0.614;11.104;33.335;3.711;13.895;34.444;4.387;11.071;34.961;1.774;9.721;33.843;1.822;12.084;33.992;2.593;4.431;33.409;2.344;0.996;29.994;0.685;8.774;34.201;0.851;4.991;36.451;0.851;4.991;36.451;1.553;0.398;37.729
-0.652;11.096;33.902;-0.93;8.618;33.546;1.721;9.106;34.834;0.639;8.768;34.809;2.795;8.747;34.833;2.563;4.399;34.168;1.767;12.075;34.574;1.8;14.19;34.245;4.323;11.07;35.572;4.255;9.107;37.059;1.721;9.106;34.834;1.731;9.71;34.444;1.721;9.106;34.834;2.795;8.747;34.833;1.134;13.669;35.037;-0.213;13.823;34.66;2.271;13.672;35.168;3.654;13.888;35.015;1.8;14.19;34.245;1.697;15.028;35.756;-0.213;13.823;34.66;-0.652;11.096;33.902;3.654;13.888;35.015;4.323;11.07;35.572;1.731;9.71;34.444;1.767;12.075;34.574;2.563;4.399;34.168;2.365;1.259;30.478;0.639;8.768;34.809;0.829;4.948;36.994;0.829;4.948;36.994;1.555;0.356;38.265
-0.703;11.114;34.55;-0.977;8.633;34.216;1.67;9.133;35.481;0.589;8.794;35.456;2.745;8.775;35.491;2.539;4.396;35.071;1.709;12.097;35.19;1.738;14.21;34.845;4.257;11.089;36.167;4.208;9.12;37.647;1.67;9.133;35.481;1.682;9.731;35.082;1.67;9.133;35.481;2.745;8.775;35.491;1.078;13.695;35.645;-0.272;13.851;35.279;2.216;13.699;35.769;3.598;13.909;35.607;1.738;14.21;34.845;1.638;15.054;36.353;-0.272;13.851;35.279;-0.703;11.114;34.55;3.598;13.909;35.607;4.257;11.089;36.167;1.682;9.731;35.082;1.709;12.097;35.19;2.539;4.396;35.071;2.365;1.47;31.209;0.589;8.794;35.456;0.805;4.891;37.486;0.805;4.891;37.486;1.559;0.257;38.574
