right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.261;12.928;15.698;-1.441;10.463;16.186;1.368;11.029;15.609;0.295;10.668;15.658;2.448;10.693;15.534;2.188;6.303;15.786;1.436;13.991;15.423;1.487;16.105;15.088;4.048;12.84;15.178;4.137;10.517;15.995;1.368;11.029;15.609;1.339;11.633;15.221;1.368;11.029;15.609;2.448;10.693;15.534;0.941;15.605;15.979;-0.456;15.674;15.826;2.084;15.568;15.923;3.404;15.705;15.453;1.487;16.105;15.088;1.684;16.993;16.56;-0.456;15.674;15.826;-1.261;12.928;15.698;3.404;15.705;15.453;4.048;12.84;15.178;1.339;11.633;15.221;1.436;13.991;15.423;2.188;6.303;15.786;1.576;1.721;14.324;0.295;10.668;15.658;0.402;6.496;17.068;0.402;6.496;17.068;0.495;2.621;14.205
-1.181;12.953;16.065;-1.407;10.463;16.372;1.442;11.043;16.135;0.368;10.686;16.201;2.519;10.703;16.042;2.241;6.308;15.955;1.51;14.006;15.957;1.561;16.12;15.628;4.173;12.864;15.9;4.25;10.618;16.909;1.442;11.043;16.135;1.409;11.648;15.75;1.442;11.043;16.135;2.519;10.703;16.042;1.011;15.618;16.515;-0.385;15.689;16.353;2.154;15.582;16.465;3.479;15.729;16.013;1.561;16.12;15.628;1.751;17.007;17.102;-0.385;15.689;16.353;-1.181;12.953;16.065;3.479;15.729;16.013;4.173;12.864;15.9;1.409;11.648;15.75;1.51;14.006;15.957;2.241;6.308;15.955;1.586;1.788;14.323;0.368;10.686;16.201;0.5;6.663;17.99;0.5;6.663;17.99;0.666;2.223;16.124
-1.116;12.915;16.431;-1.379;10.413;16.551;1.505;10.99;16.66;0.432;10.634;16.736;2.581;10.65;16.549;2.29;6.271;16.181;1.566;13.955;16.5;1.612;16.071;16.179;4.279;12.841;16.65;4.336;10.691;17.852;1.505;10.99;16.66;1.468;11.599;16.279;1.505;10.99;16.66;2.581;10.65;16.549;1.055;15.563;17.058;-0.339;15.635;16.879;2.199;15.532;17.02;3.531;15.694;16.592;1.612;16.071;16.179;1.785;16.954;17.657;-0.339;15.635;16.879;-1.116;12.915;16.431;3.531;15.694;16.592;4.279;12.841;16.65;1.468;11.599;16.279;1.566;13.955;16.5;2.29;6.271;16.181;1.609;1.831;14.354;0.432;10.634;16.736;0.592;6.728;18.767;0.592;6.728;18.767;0.857;1.988;17.942
-1.062;12.836;16.838;-1.353;10.334;16.781;1.558;10.894;17.202;0.487;10.535;17.286;2.633;10.558;17.077;2.329;6.206;16.466;1.608;13.862;17.069;1.645;15.979;16.756;4.363;12.788;17.419;4.393;10.744;18.794;1.558;10.894;17.202;1.515;11.507;16.829;1.558;10.894;17.202;2.633;10.558;17.077;1.082;15.465;17.628;-0.31;15.535;17.43;2.226;15.44;17.601;3.563;15.618;17.198;1.645;15.979;16.756;1.799;16.857;18.24;-0.31;15.535;17.43;-1.062;12.836;16.838;3.563;15.618;17.198;4.363;12.788;17.419;1.515;11.507;16.829;1.608;13.862;17.069;2.329;6.206;16.466;1.634;1.889;14.369;0.487;10.535;17.286;0.687;6.709;19.459;0.687;6.709;19.459;1.064;1.905;19.512
-1.016;12.747;17.32;-1.33;10.255;17.122;1.602;10.785;17.78;0.532;10.423;17.87;2.676;10.451;17.64;2.355;6.137;16.812;1.644;13.755;17.675;1.675;15.874;17.372;4.428;12.719;18.185;4.429;10.772;19.693;1.602;10.785;17.78;1.555;11.402;17.415;1.602;10.785;17.78;2.676;10.451;17.64;1.107;15.353;18.237;-0.283;15.424;18.026;2.252;15.334;18.219;3.591;15.526;17.832;1.675;15.874;17.372;1.816;16.745;18.861;-0.283;15.424;18.026;-1.016;12.747;17.32;3.591;15.526;17.832;4.428;12.719;18.185;1.555;11.402;17.415;1.644;13.755;17.675;2.355;6.137;16.812;1.655;2.016;14.355;0.532;10.423;17.87;0.789;6.642;20.115;0.789;6.642;20.115;1.271;1.891;20.762
-0.976;12.674;17.899;-1.309;10.193;17.614;1.637;10.692;18.407;0.568;10.33;18.506;2.709;10.358;18.253;2.374;6.084;17.243;1.681;13.662;18.321;1.71;15.782;18.023;4.48;12.649;18.926;4.461;10.771;20.521;1.637;10.692;18.407;1.587;11.311;18.048;1.637;10.692;18.407;2.709;10.358;18.253;1.142;15.259;18.886;-0.247;15.334;18.671;2.286;15.241;18.869;3.627;15.438;18.488;1.71;15.782;18.023;1.85;16.649;19.514;-0.247;15.334;18.671;-0.976;12.674;17.899;3.627;15.438;18.488;4.48;12.649;18.926;1.587;11.311;18.048;1.681;13.662;18.321;2.374;6.084;17.243;1.68;2.255;14.349;0.568;10.33;18.506;0.892;6.555;20.754;0.892;6.555;20.754;1.453;1.858;21.674
-0.94;12.638;18.57;-1.288;10.162;18.269;1.665;10.64;19.092;0.596;10.281;19.201;2.734;10.302;18.929;2.399;6.054;17.816;1.719;13.61;18.999;1.755;15.728;18.691;4.523;12.6;19.637;4.496;10.759;21.274;1.665;10.64;19.092;1.613;11.259;18.732;1.665;10.64;19.092;2.734;10.302;18.929;1.189;15.211;19.559;-0.201;15.293;19.35;2.333;15.189;19.537;3.673;15.382;19.15;1.755;15.728;18.691;1.904;16.6;20.179;-0.201;15.293;19.35;-0.94;12.638;18.57;3.673;15.382;19.15;4.523;12.6;19.637;1.613;11.259;18.732;1.719;13.61;18.999;2.399;6.054;17.816;1.727;2.632;14.446;0.596;10.281;19.201;0.986;6.469;21.372;0.986;6.469;21.372;1.582;1.763;22.224
-0.905;12.656;19.301;-1.263;10.175;19.061;1.686;10.65;19.824;0.615;10.299;19.943;2.753;10.305;19.662;2.442;6.043;18.593;1.758;13.618;19.687;1.807;15.731;19.346;4.553;12.592;20.31;4.526;10.76;21.956;1.686;10.65;19.824;1.636;11.264;19.454;1.686;10.65;19.824;2.753;10.305;19.662;1.243;15.232;20.226;-0.147;15.322;20.024;2.387;15.2;20.196;3.725;15.377;19.798;1.807;15.731;19.346;1.971;16.622;20.821;-0.147;15.322;20.024;-0.905;12.656;19.301;3.725;15.377;19.798;4.553;12.592;20.31;1.636;11.264;19.454;1.758;13.618;19.687;2.442;6.043;18.593;1.818;3.102;14.789;0.615;10.299;19.943;1.057;6.411;21.964;1.057;6.411;21.964;1.62;1.648;22.434
-0.877;12.73;20.049;-1.23;10.239;19.938;1.7;10.73;20.569;0.627;10.387;20.691;2.767;10.376;20.422;2.509;6.058;19.59;1.789;13.692;20.358;1.853;15.796;19.967;4.563;12.64;20.931;4.541;10.786;22.553;1.7;10.73;20.569;1.655;11.334;20.183;1.7;10.73;20.569;2.767;10.376;20.422;1.289;15.322;20.861;-0.101;15.418;20.663;2.433;15.281;20.827;3.771;15.435;20.419;1.853;15.796;19.967;2.027;16.717;21.422;-0.101;15.418;20.663;-0.877;12.73;20.049;3.771;15.435;20.419;4.563;12.64;20.931;1.655;11.334;20.183;1.789;13.692;20.358;2.509;6.058;19.59;1.964;3.543;15.481;0.627;10.387;20.691;1.099;6.407;22.518;1.099;6.407;22.518;1.573;1.611;22.467
-0.861;12.846;20.793;-1.188;10.349;20.852;1.712;10.868;21.289;0.638;10.527;21.406;2.781;10.511;21.167;2.596;6.129;20.761;1.804;13.822;20.999;1.876;15.916;20.559;4.553;12.743;21.484;4.545;10.83;23.036;1.712;10.868;21.289;1.671;11.46;20.884;1.712;10.868;21.289;2.781;10.511;21.167;1.312;15.465;21.464;-0.079;15.56;21.267;2.455;15.419;21.43;3.794;15.554;21.015;1.876;15.916;20.559;2.053;16.868;21.993;-0.079;15.56;21.267;-0.861;12.846;20.793;3.794;15.554;21.015;4.553;12.743;21.484;1.671;11.46;20.884;1.804;13.822;20.999;2.596;6.129;20.761;2.143;3.827;16.518;0.638;10.527;21.406;1.115;6.447;22.995;1.115;6.447;22.995;1.525;1.672;22.494
-0.851;12.986;21.539;-1.132;10.495;21.787;1.731;11.038;21.964;0.657;10.692;22.069;2.804;10.687;21.87;2.704;6.287;22.05;1.812;13.986;21.617;1.881;16.073;21.146;4.532;12.88;21.966;4.552;10.874;23.395;1.731;11.038;21.964;1.693;11.621;21.546;1.731;11.038;21.964;2.804;10.687;21.87;1.319;15.635;22.059;-0.073;15.723;21.866;2.462;15.589;22.023;3.799;15.714;21.6;1.881;16.073;21.146;2.056;17.046;22.566;-0.073;15.723;21.866;-0.851;12.986;21.539;3.799;15.714;21.6;4.532;12.88;21.966;1.693;11.621;21.546;1.812;13.986;21.617;2.704;6.287;22.05;2.315;3.859;17.871;0.657;10.692;22.069;1.123;6.501;23.343;1.123;6.501;23.343;1.538;1.771;22.518
-0.831;13.124;22.304;-1.053;10.653;22.742;1.765;11.198;22.603;0.693;10.842;22.691;2.844;10.857;22.532;2.837;6.527;23.339;1.829;14.143;22.239;1.892;16.229;21.76;4.517;13.014;22.409;4.569;10.893;23.662;1.765;11.198;22.603;1.73;11.777;22.179;1.765;11.198;22.603;2.844;10.857;22.532;1.335;15.793;22.678;-0.058;15.875;22.493;2.478;15.749;22.636;3.811;15.87;22.202;1.892;16.229;21.76;2.068;17.205;23.178;-0.058;15.875;22.493;-0.831;13.124;22.304;3.811;15.87;22.202;4.517;13.014;22.409;1.73;11.777;22.179;1.829;14.143;22.239;2.837;6.527;23.339;2.492;3.617;19.476;0.693;10.842;22.691;1.133;6.557;23.612;1.133;6.557;23.612;1.566;1.881;22.531
-0.798;13.234;23.082;-0.962;10.798;23.704;1.808;11.31;23.22;0.738;10.945;23.289;2.89;10.978;23.167;2.965;6.775;24.482;1.861;14.256;22.867;1.922;16.343;22.395;4.511;13.105;22.838;4.588;10.878;23.887;1.808;11.31;23.22;1.775;11.89;22.797;1.808;11.31;23.22;2.89;10.978;23.167;1.372;15.905;23.315;-0.023;15.99;23.142;2.514;15.86;23.265;3.844;15.978;22.817;1.922;16.343;22.395;2.106;17.313;23.817;-0.023;15.99;23.142;-0.798;13.234;23.082;3.844;15.978;22.817;4.511;13.105;22.838;1.775;11.89;22.797;1.861;14.256;22.867;2.965;6.775;24.482;2.696;3.234;21.18;0.738;10.945;23.289;1.132;6.598;23.883;1.132;6.598;23.883;1.555;1.991;22.534
-0.754;13.299;23.862;-0.865;10.917;24.674;1.852;11.36;23.827;0.782;10.991;23.877;2.936;11.033;23.79;3.072;6.966;25.477;1.904;14.307;23.489;1.97;16.396;23.023;4.511;13.141;23.251;4.598;10.824;24.086;1.852;11.36;23.827;1.824;11.942;23.405;1.852;11.36;23.827;2.936;11.033;23.79;1.428;15.957;23.948;0.032;16.052;23.788;2.57;15.907;23.885;3.894;16.02;23.421;1.97;16.396;23.023;2.171;17.359;24.447;0.032;16.052;23.788;-0.754;13.299;23.862;3.894;16.02;23.421;4.511;13.141;23.251;1.824;11.942;23.405;1.904;14.307;23.489;3.072;6.966;25.477;2.891;2.851;22.919;0.782;10.991;23.877;1.131;6.609;24.171;1.131;6.609;24.171;1.543;2.086;22.561
-0.699;13.32;24.656;-0.758;11.009;25.656;1.901;11.352;24.433;0.83;10.981;24.465;2.985;11.025;24.41;3.167;7.096;26.392;1.958;14.301;24.117;2.033;16.39;23.657;4.514;13.127;23.656;4.6;10.742;24.265;1.901;11.352;24.433;1.878;11.936;24.015;1.901;11.352;24.433;2.985;11.025;24.41;1.5;15.952;24.587;0.104;16.062;24.445;2.641;15.894;24.509;3.958;16.001;24.025;2.033;16.39;23.657;2.258;17.347;25.081;0.104;16.062;24.445;-0.699;13.32;24.656;3.958;16.001;24.025;4.514;13.127;23.656;1.878;11.936;24.015;1.958;14.301;24.117;3.167;7.096;26.392;3.052;2.555;24.693;0.83;10.981;24.465;1.142;6.587;24.469;1.142;6.587;24.469;1.551;2.164;22.601
-0.631;13.302;25.461;-0.637;11.071;26.63;1.959;11.3;25.052;0.888;10.929;25.068;3.044;10.973;25.04;3.25;7.164;27.242;2.023;14.251;24.764;2.105;16.342;24.311;4.525;13.089;24.083;4.602;10.657;24.468;1.959;11.3;25.052;1.942;11.887;24.639;1.959;11.3;25.052;3.044;10.973;25.04;1.583;15.904;25.247;0.186;16.027;25.123;2.721;15.839;25.153;4.031;15.941;24.648;2.105;16.342;24.311;2.355;17.293;25.735;0.186;16.027;25.123;-0.631;13.302;25.461;4.031;15.941;24.648;4.525;13.089;24.083;1.942;11.887;24.639;2.023;14.251;24.764;3.25;7.164;27.242;3.165;2.392;26.384;0.888;10.929;25.068;1.168;6.542;24.796;1.168;6.542;24.796;1.566;2.251;22.638
-0.551;13.258;26.264;-0.507;11.099;27.561;2.031;11.231;25.698;0.961;10.859;25.699;3.117;10.904;25.695;3.314;7.17;28.023;2.095;14.185;25.439;2.179;16.277;24.994;4.551;13.05;24.571;4.619;10.595;24.763;2.031;11.231;25.698;2.018;11.822;25.29;2.031;11.231;25.698;3.117;10.904;25.695;1.666;15.836;25.935;0.268;15.968;25.826;2.803;15.768;25.827;4.106;15.872;25.305;2.179;16.277;24.994;2.448;17.222;26.419;0.268;15.968;25.826;-0.551;13.258;26.264;4.106;15.872;25.305;4.551;13.05;24.571;2.018;11.822;25.29;2.095;14.185;25.439;3.314;7.17;28.023;3.224;2.327;27.8;0.961;10.859;25.699;1.208;6.49;25.195;1.208;6.49;25.195;1.576;2.387;22.695
-0.464;13.206;27.045;-0.38;11.096;28.418;2.12;11.173;26.377;1.051;10.797;26.366;3.207;10.85;26.379;3.364;7.129;28.731;2.172;14.129;26.143;2.248;16.223;25.706;4.6;13.031;25.151;4.669;10.57;25.208;2.12;11.173;26.377;2.108;11.767;25.974;2.12;11.173;26.377;3.207;10.85;26.379;1.743;15.778;26.648;0.344;15.909;26.549;2.879;15.712;26.532;4.178;15.824;26.0;2.248;16.223;25.706;2.526;17.164;27.131;0.344;15.909;26.549;-0.464;13.206;27.045;4.178;15.824;26.0;4.6;13.031;25.151;2.108;11.767;25.974;2.172;14.129;26.143;3.364;7.129;28.731;3.241;2.283;28.833;1.051;10.797;26.366;1.261;6.448;25.706;1.261;6.448;25.706;1.568;2.61;22.807
-0.37;13.17;27.788;-0.26;11.074;29.182;2.225;11.151;27.084;1.158;10.769;27.067;3.313;10.835;27.088;3.41;7.066;29.365;2.254;14.108;26.865;2.315;16.204;26.432;4.678;13.043;25.823;4.762;10.581;25.82;2.225;11.151;27.084;2.21;11.747;26.683;2.225;11.151;27.084;3.313;10.835;27.088;1.815;15.753;27.375;0.416;15.876;27.279;2.952;15.695;27.255;4.248;15.82;26.72;2.315;16.204;26.432;2.591;17.143;27.859;0.416;15.876;27.279;-0.37;13.17;27.788;4.248;15.82;26.72;4.678;13.043;25.823;2.21;11.747;26.683;2.254;14.108;26.865;3.41;7.066;29.365;3.242;2.221;29.49;1.158;10.769;27.067;1.328;6.425;26.356;1.328;6.425;26.356;1.538;2.946;23.027
-0.266;13.171;28.48;-0.146;11.059;29.848;2.341;11.179;27.8;1.277;10.789;27.787;3.432;10.871;27.802;3.465;7.008;29.918;2.345;14.136;27.584;2.388;16.231;27.148;4.784;13.087;26.559;4.891;10.626;26.571;2.341;11.179;27.8;2.322;11.775;27.4;2.341;11.179;27.8;3.432;10.871;27.802;1.893;15.778;28.092;0.493;15.89;27.996;3.03;15.729;27.971;4.326;15.865;27.438;2.388;16.231;27.148;2.657;17.172;28.576;0.493;15.89;27.996;-0.266;13.171;28.48;4.326;15.865;27.438;4.784;13.087;26.559;2.322;11.775;27.4;2.345;14.136;27.584;3.465;7.008;29.918;3.249;2.164;29.855;1.277;10.789;27.787;1.409;6.432;27.155;1.409;6.432;27.155;1.493;3.366;23.438
-0.15;13.221;29.11;-0.037;11.071;30.417;2.464;11.255;28.505;1.402;10.861;28.504;3.556;10.952;28.498;3.533;6.973;30.386;2.448;14.211;28.274;2.476;16.304;27.825;4.912;13.157;27.321;5.043;10.699;27.415;2.464;11.255;28.505;2.438;11.848;28.101;2.464;11.255;28.505;3.556;10.952;28.498;1.984;15.852;28.772;0.584;15.955;28.674;3.122;15.811;28.651;4.418;15.953;28.12;2.476;16.304;27.825;2.739;17.25;29.25;0.584;15.955;28.674;-0.15;13.221;29.11;4.418;15.953;28.12;4.912;13.157;27.321;2.438;11.848;28.101;2.448;14.211;28.274;3.533;6.973;30.386;3.27;2.143;30.035;1.402;10.861;28.504;1.504;6.476;28.1;1.504;6.476;28.1;1.466;3.75;24.127
-0.027;13.31;29.679;0.064;11.109;30.901;2.586;11.364;29.183;1.524;10.969;29.202;3.678;11.062;29.163;3.611;6.959;30.764;2.558;14.316;28.922;2.577;16.404;28.449;5.054;13.243;28.082;5.202;10.794;28.31;2.586;11.364;29.183;2.553;11.953;28.772;2.586;11.364;29.183;3.678;11.062;29.163;2.087;15.962;29.401;0.686;16.058;29.301;3.225;15.924;29.28;4.521;16.066;28.75;2.577;16.404;28.449;2.837;17.361;29.868;0.686;16.058;29.301;-0.027;13.31;29.679;4.521;16.066;28.75;5.054;13.243;28.082;2.553;11.953;28.772;2.558;14.316;28.922;3.611;6.959;30.764;3.3;2.166;30.1;1.524;10.969;29.202;1.609;6.565;29.164;1.609;6.565;29.164;1.487;3.952;25.117
0.094;13.415;30.203;0.155;11.158;31.318;2.701;11.485;29.829;1.64;11.091;29.874;3.793;11.181;29.793;3.695;6.963;31.057;2.667;14.433;29.536;2.679;16.515;29.037;5.198;13.337;28.836;5.359;10.911;29.231;2.701;11.485;29.829;2.661;12.068;29.411;2.701;11.485;29.829;3.793;11.181;29.793;2.193;16.084;29.995;0.792;16.176;29.894;3.33;16.048;29.873;4.627;16.187;29.342;2.679;16.515;29.037;2.94;17.483;30.447;0.792;16.176;29.894;0.094;13.415;30.203;4.627;16.187;29.342;5.198;13.337;28.836;2.661;12.068;29.411;2.667;14.433;29.536;3.695;6.963;31.057;3.33;2.226;30.089;1.64;11.091;29.874;1.719;6.707;30.286;1.719;6.707;30.286;1.562;3.924;26.355
0.209;13.517;30.701;0.231;11.198;31.684;2.808;11.599;30.448;1.746;11.209;30.518;3.897;11.292;30.39;3.775;6.982;31.292;2.772;14.545;30.138;2.78;16.623;29.622;5.339;13.434;29.592;5.51;11.044;30.164;2.808;11.599;30.448;2.761;12.179;30.027;2.808;11.599;30.448;3.897;11.292;30.39;2.296;16.198;30.584;0.895;16.289;30.482;3.433;16.163;30.46;4.73;16.3;29.93;2.78;16.623;29.622;3.041;17.594;31.029;0.895;16.289;30.482;0.209;13.517;30.701;4.73;16.3;29.93;5.339;13.434;29.592;2.761;12.179;30.027;2.772;14.545;30.138;3.775;6.982;31.292;3.348;2.315;30.046;1.746;11.209;30.518;1.836;6.893;31.392;1.836;6.893;31.392;1.68;3.723;27.766
0.317;13.602;31.185;0.293;11.222;32.007;2.906;11.689;31.046;1.845;11.303;31.138;3.993;11.377;30.964;3.844;7.008;31.507;2.875;14.635;30.744;2.882;16.712;30.225;5.48;13.519;30.363;5.652;11.179;31.112;2.906;11.689;31.046;2.852;12.27;30.626;2.906;11.689;31.046;3.993;11.377;30.964;2.398;16.288;31.188;0.998;16.383;31.083;3.536;16.254;31.064;4.833;16.392;30.536;2.882;16.712;30.225;3.143;17.677;31.638;0.998;16.383;31.083;0.317;13.602;31.185;4.833;16.392;30.536;5.48;13.519;30.363;2.852;12.27;30.626;2.875;14.635;30.744;3.844;7.008;31.507;3.347;2.418;30.024;1.845;11.303;31.138;1.96;7.094;32.429;1.96;7.094;32.429;1.834;3.432;29.299
0.419;13.658;31.655;0.339;11.223;32.295;2.997;11.739;31.63;1.936;11.36;31.742;4.08;11.421;31.524;3.903;7.025;31.733;2.977;14.688;31.353;2.987;16.768;30.845;5.62;13.576;31.156;5.785;11.3;32.086;2.997;11.739;31.63;2.939;12.324;31.217;2.997;11.739;31.63;4.08;11.421;31.524;2.5;16.34;31.805;1.101;16.44;31.692;3.638;16.304;31.684;4.938;16.445;31.163;2.987;16.768;30.845;3.244;17.719;32.268;1.101;16.44;31.692;0.419;13.658;31.655;4.938;16.445;31.163;5.62;13.576;31.156;2.939;12.324;31.217;2.977;14.688;31.353;3.903;7.025;31.733;3.332;2.513;30.051;1.936;11.36;31.742;2.091;7.272;33.375;2.091;7.272;33.375;2.028;3.124;30.923
0.515;13.674;32.112;0.376;11.199;32.558;3.082;11.741;32.21;2.021;11.367;32.336;4.161;11.418;32.08;3.953;7.019;31.995;3.074;14.694;31.965;3.089;16.777;31.472;5.758;13.597;31.973;5.904;11.408;33.093;3.082;11.741;32.21;3.02;12.331;31.804;3.082;11.741;32.21;4.161;11.418;32.08;2.595;16.342;32.425;1.197;16.45;32.298;3.733;16.307;32.312;5.037;16.453;31.802;3.089;16.777;31.472;3.332;17.712;32.907;1.197;16.45;32.298;0.515;13.674;32.112;5.037;16.453;31.802;5.758;13.597;31.973;3.02;12.331;31.804;3.074;14.694;31.965;3.953;7.019;31.995;3.318;2.589;30.13;2.021;11.367;32.336;2.223;7.394;34.227;2.223;7.394;34.227;2.263;2.865;32.581
0.601;13.648;32.566;0.408;11.15;32.823;3.161;11.698;32.795;2.1;11.326;32.933;4.236;11.372;32.646;3.998;6.987;32.306;3.161;14.653;32.582;3.178;16.74;32.102;5.884;13.591;32.811;6.001;11.511;34.125;3.161;11.698;32.795;3.095;12.293;32.397;3.161;11.698;32.795;4.236;11.372;32.646;2.675;16.298;33.047;1.279;16.411;32.901;3.814;16.265;32.946;5.123;16.418;32.451;3.178;16.74;32.102;3.4;17.664;33.549;1.279;16.411;32.901;0.601;13.648;32.566;5.123;16.418;32.451;5.884;13.591;32.811;3.095;12.293;32.397;3.161;14.653;32.582;3.998;6.987;32.306;3.314;2.655;30.238;2.1;11.326;32.933;2.35;7.442;34.995;2.35;7.442;34.995;2.522;2.697;34.169
0.679;13.592;33.045;0.442;11.086;33.131;3.233;11.624;33.399;2.173;11.253;33.547;4.305;11.298;33.233;4.04;6.937;32.677;3.237;14.582;33.211;3.252;16.671;32.742;5.993;13.57;33.654;6.075;11.616;35.151;3.233;11.624;33.399;3.163;12.223;33.009;3.233;11.624;33.399;4.305;11.298;33.233;2.739;16.223;33.679;1.346;16.338;33.512;3.88;16.195;33.591;5.193;16.357;33.111;3.252;16.671;32.742;3.446;17.589;34.196;1.346;16.338;33.512;0.679;13.592;33.045;5.193;16.357;33.111;5.993;13.57;33.654;3.163;12.223;33.009;3.237;14.582;33.211;4.04;6.937;32.677;3.318;2.742;30.353;2.173;11.253;33.547;2.475;7.423;35.702;2.475;7.423;35.702;2.785;2.616;35.572
0.749;13.526;33.577;0.481;11.022;33.533;3.299;11.544;34.035;2.24;11.172;34.192;4.369;11.218;33.853;4.081;6.884;33.121;3.304;14.503;33.861;3.314;16.593;33.397;6.086;13.547;34.477;6.132;11.713;36.122;3.299;11.544;34.035;3.225;12.146;33.649;3.299;11.544;34.035;4.369;11.218;33.853;2.794;16.141;34.327;1.403;16.256;34.143;3.936;16.118;34.251;5.252;16.289;33.781;3.314;16.593;33.397;3.484;17.512;34.853;1.403;16.256;34.143;0.749;13.526;33.577;5.252;16.289;33.781;6.086;13.547;34.477;3.225;12.146;33.649;3.304;14.503;33.861;4.081;6.884;33.121;3.33;2.89;30.477;2.24;11.172;34.192;2.599;7.364;36.377;2.599;7.364;36.377;3.028;2.576;36.709
0.813;13.471;34.181;0.525;10.971;34.066;3.359;11.48;34.71;2.301;11.11;34.878;4.427;11.154;34.518;4.127;6.843;33.666;3.367;14.441;34.533;3.371;16.529;34.063;6.164;13.527;35.255;6.186;11.786;36.997;3.359;11.48;34.71;3.282;12.083;34.326;3.359;11.48;34.71;4.427;11.154;34.518;2.849;16.077;34.993;1.459;16.192;34.8;3.991;16.059;34.921;5.307;16.234;34.454;3.371;16.529;34.063;3.526;17.455;35.517;1.459;16.192;34.8;0.813;13.471;34.181;5.307;16.234;34.454;6.164;13.527;35.255;3.282;12.083;34.326;3.367;14.441;34.533;4.127;6.843;33.666;3.357;3.125;30.649;2.301;11.11;34.878;2.72;7.291;37.034;2.72;7.291;37.034;3.226;2.527;37.55
0.873;13.445;34.856;0.575;10.947;34.738;3.414;11.456;35.426;2.357;11.088;35.604;4.48;11.126;35.23;4.186;6.822;34.345;3.425;14.415;35.22;3.425;16.499;34.73;6.229;13.523;35.975;6.245;11.829;37.763;3.414;11.456;35.426;3.334;12.055;35.037;3.414;11.456;35.426;4.48;11.126;35.23;2.904;16.055;35.665;1.515;16.168;35.469;4.047;16.038;35.592;5.361;16.209;35.119;3.425;16.499;34.73;3.575;17.442;36.173;1.515;16.168;35.469;0.873;13.445;34.856;5.361;16.209;35.119;6.229;13.523;35.975;3.334;12.055;35.037;3.425;14.415;35.22;4.186;6.822;34.345;3.414;3.452;30.945;2.357;11.088;35.604;2.829;7.23;37.676;2.829;7.23;37.676;3.355;2.459;38.099
0.928;13.463;35.576;0.632;10.962;35.521;3.462;11.487;36.169;2.404;11.124;36.355;4.528;11.151;35.98;4.269;6.826;35.192;3.478;14.44;35.906;3.477;16.515;35.38;6.278;13.547;36.636;6.3;11.853;38.425;3.462;11.487;36.169;3.383;12.077;35.768;3.462;11.487;36.169;4.528;11.151;35.98;2.959;16.088;36.323;1.569;16.199;36.129;4.101;16.069;36.247;5.414;16.229;35.765;3.477;16.515;35.38;3.627;17.484;36.805;1.569;16.199;36.129;0.928;13.463;35.576;5.414;16.229;35.765;6.278;13.547;36.636;3.383;12.077;35.768;3.478;14.44;35.906;4.269;6.826;35.192;3.519;3.826;31.456;2.404;11.124;36.355;2.917;7.203;38.295;2.917;7.203;38.295;3.399;2.409;38.405
