right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.189;12.974;14.952;-1.44;10.489;15.278;1.482;11.123;15.169;0.414;10.75;15.225;2.566;10.8;15.108;2.339;6.401;15.185;1.508;14.079;14.898;1.519;16.175;14.461;4.217;13.003;15.075;4.281;10.888;16.336;1.482;11.123;15.169;1.446;11.715;14.763;1.482;11.123;15.169;2.566;10.8;15.108;0.949;15.704;15.353;-0.44;15.733;15.129;2.094;15.696;15.345;3.43;15.842;14.927;1.519;16.175;14.461;1.645;17.132;15.897;-0.44;15.733;15.129;-1.189;12.974;14.952;3.43;15.842;14.927;4.217;13.003;15.075;1.446;11.715;14.763;1.508;14.079;14.898;2.339;6.401;15.185;1.788;1.836;13.647;0.414;10.75;15.225;0.504;6.688;16.926;0.504;6.688;16.926;0.752;2.305;14.937
-1.127;12.942;15.365;-1.413;10.442;15.477;1.533;11.084;15.701;0.465;10.714;15.767;2.615;10.758;15.618;2.381;6.367;15.358;1.559;14.044;15.482;1.563;16.147;15.081;4.298;12.997;15.826;4.33;10.973;17.229;1.533;11.084;15.701;1.494;11.683;15.306;1.533;11.084;15.701;2.615;10.758;15.618;0.99;15.658;15.961;-0.398;15.688;15.727;2.134;15.656;15.96;3.474;15.817;15.56;1.563;16.147;15.081;1.674;17.083;16.532;-0.398;15.688;15.727;-1.127;12.942;15.365;3.474;15.817;15.56;4.298;12.997;15.826;1.494;11.683;15.306;1.559;14.044;15.482;2.381;6.367;15.358;1.77;1.866;13.661;0.465;10.714;15.767;0.597;6.781;17.746;0.597;6.781;17.746;0.939;2.066;16.811
-1.07;12.885;15.842;-1.385;10.388;15.759;1.576;11.006;16.269;0.507;10.639;16.341;2.655;10.676;16.165;2.403;6.315;15.602;1.605;13.969;16.11;1.607;16.08;15.752;4.364;12.942;16.59;4.361;10.993;18.097;1.576;11.006;16.269;1.534;11.613;15.886;1.576;11.006;16.269;2.655;10.676;16.165;1.03;15.572;16.619;-0.356;15.607;16.377;2.175;15.572;16.625;3.518;15.746;16.241;1.607;16.08;15.752;1.707;16.988;17.222;-0.356;15.607;16.377;-1.07;12.885;15.842;3.518;15.746;16.241;4.364;12.942;16.59;1.534;11.613;15.886;1.605;13.969;16.11;2.403;6.315;15.602;1.745;1.93;13.637;0.507;10.639;16.341;0.681;6.796;18.487;0.681;6.796;18.487;1.112;1.996;18.488
-1.018;12.817;16.394;-1.357;10.332;16.159;1.613;10.91;16.883;0.542;10.547;16.961;2.689;10.578;16.763;2.412;6.256;15.955;1.648;13.876;16.777;1.651;15.993;16.456;4.416;12.86;17.358;4.382;10.967;18.934;1.613;10.91;16.883;1.57;11.524;16.512;1.613;10.91;16.883;2.689;10.578;16.763;1.071;15.47;17.311;-0.314;15.512;17.064;2.215;15.47;17.322;3.561;15.653;16.95;1.651;15.993;16.456;1.743;16.877;17.941;-0.314;15.512;17.064;-1.018;12.817;16.394;3.561;15.653;16.95;4.416;12.86;17.358;1.57;11.524;16.512;1.648;13.876;16.777;2.412;6.256;15.955;1.726;2.071;13.605;0.542;10.547;16.961;0.761;6.748;19.179;0.761;6.748;19.179;1.268;2.002;19.847
-0.974;12.752;17.014;-1.327;10.279;16.692;1.644;10.824;17.547;0.572;10.463;17.629;2.718;10.488;17.417;2.42;6.201;16.45;1.687;13.79;17.464;1.691;15.909;17.16;4.458;12.78;18.111;4.403;10.928;19.734;1.644;10.824;17.547;1.6;11.44;17.181;1.644;10.824;17.547;2.718;10.488;17.417;1.109;15.38;18.01;-0.275;15.428;17.76;2.254;15.379;18.023;3.6;15.565;17.656;1.691;15.909;17.16;1.779;16.782;18.652;-0.275;15.428;17.76;-0.974;12.752;17.014;3.6;15.565;17.656;4.458;12.78;18.111;1.6;11.44;17.181;1.687;13.79;17.464;2.42;6.201;16.45;1.733;2.316;13.631;0.572;10.463;17.629;0.841;6.665;19.842;0.841;6.665;19.842;1.412;1.988;20.854
-0.939;12.707;17.686;-1.298;10.235;17.355;1.669;10.771;18.251;0.597;10.413;18.338;2.742;10.432;18.12;2.437;6.157;17.105;1.717;13.737;18.153;1.725;15.854;17.836;4.488;12.733;18.83;4.426;10.908;20.483;1.669;10.771;18.251;1.626;11.385;17.881;1.669;10.771;18.251;2.742;10.432;18.12;1.142;15.33;18.689;-0.242;15.381;18.439;2.287;15.328;18.702;3.633;15.512;18.334;1.725;15.854;17.836;1.812;16.735;19.323;-0.242;15.381;18.439;-0.939;12.707;17.686;3.633;15.512;18.334;4.488;12.733;18.83;1.626;11.385;17.881;1.717;13.737;18.153;2.437;6.157;17.105;1.785;2.67;13.799;0.597;10.413;18.338;0.921;6.58;20.483;0.921;6.58;20.483;1.545;1.916;21.524
-0.918;12.7;18.395;-1.272;10.22;18.133;1.687;10.773;18.978;0.615;10.417;19.069;2.761;10.432;18.854;2.469;6.136;17.925;1.738;13.736;18.826;1.747;15.848;18.471;4.505;12.738;19.498;4.451;10.923;21.163;1.687;10.773;18.978;1.645;11.381;18.597;1.687;10.773;18.978;2.761;10.432;18.854;1.166;15.34;19.335;-0.219;15.39;19.085;2.31;15.337;19.345;3.656;15.513;18.972;1.747;15.848;18.471;1.836;16.754;19.943;-0.219;15.39;19.085;-0.918;12.7;18.395;3.656;15.513;18.972;4.505;12.738;19.498;1.645;11.381;18.597;1.738;13.736;18.826;2.469;6.136;17.925;1.892;3.098;14.191;0.615;10.417;19.069;0.995;6.522;21.089;0.995;6.522;21.089;1.65;1.816;21.895
-0.91;12.748;19.128;-1.249;10.255;18.999;1.697;10.84;19.703;0.624;10.485;19.796;2.771;10.498;19.595;2.518;6.156;18.9;1.747;13.799;19.479;1.76;15.9;19.071;4.506;12.798;20.103;4.475;10.966;21.75;1.697;10.84;19.703;1.656;11.438;19.307;1.697;10.84;19.703;2.771;10.498;19.595;1.18;15.416;19.949;-0.205;15.464;19.702;2.324;15.411;19.955;3.669;15.576;19.571;1.76;15.9;19.071;1.853;16.842;20.52;-0.205;15.464;19.702;-0.91;12.748;19.128;3.669;15.576;19.571;4.506;12.798;20.103;1.656;11.438;19.307;1.747;13.799;19.479;2.518;6.156;18.9;2.043;3.516;14.86;0.624;10.485;19.796;1.053;6.506;21.635;1.053;6.506;21.635;1.708;1.747;22.019
-0.913;12.854;19.876;-1.228;10.356;19.926;1.698;10.965;20.404;0.626;10.609;20.495;2.775;10.623;20.316;2.582;6.234;20.003;1.749;13.917;20.11;1.765;16.008;19.652;4.494;12.899;20.639;4.495;11.014;22.224;1.698;10.965;20.404;1.66;11.553;19.994;1.698;10.965;20.404;2.775;10.623;20.316;1.189;15.547;20.544;-0.197;15.595;20.303;2.333;15.538;20.545;3.675;15.69;20.147;1.765;16.008;19.652;1.866;16.982;21.079;-0.197;15.595;20.303;-0.913;12.854;19.876;3.675;15.69;20.147;4.494;12.899;20.639;1.66;11.553;19.994;1.749;13.917;20.11;2.582;6.234;20.003;2.21;3.814;15.817;0.626;10.609;20.495;1.083;6.53;22.094;1.083;6.53;22.094;1.709;1.754;21.972
-0.921;13.004;20.636;-1.204;10.514;20.886;1.695;11.121;21.066;0.623;10.763;21.148;2.774;10.782;20.997;2.66;6.383;21.185;1.748;14.069;20.726;1.772;16.152;20.235;4.47;13.016;21.108;4.506;11.037;22.575;1.695;11.121;21.066;1.661;11.703;20.646;1.695;11.121;21.066;2.774;10.782;20.997;1.199;15.708;21.138;-0.188;15.76;20.905;2.344;15.693;21.131;3.682;15.831;20.717;1.772;16.152;20.235;1.885;17.146;21.647;-0.188;15.76;20.905;-0.921;13.004;20.636;3.682;15.831;20.717;4.47;13.016;21.108;1.661;11.703;20.646;1.748;14.069;20.726;2.66;6.383;21.185;2.368;3.89;17.037;0.623;10.763;21.148;1.084;6.582;22.454;1.084;6.582;22.454;1.669;1.836;21.853
-0.925;13.167;21.401;-1.17;10.701;21.856;1.694;11.273;21.687;0.622;10.913;21.754;2.775;10.936;21.637;2.747;6.595;22.38;1.753;14.219;21.332;1.789;16.299;20.828;4.441;13.121;21.523;4.508;11.023;22.813;1.694;11.273;21.687;1.665;11.853;21.263;1.694;11.273;21.687;2.775;10.936;21.637;1.221;15.865;21.74;-0.168;15.926;21.518;2.365;15.841;21.722;3.699;15.966;21.292;1.789;16.299;20.828;1.92;17.297;22.236;-0.168;15.926;21.518;-0.925;13.167;21.401;3.699;15.966;21.292;4.441;13.121;21.523;1.665;11.853;21.263;1.753;14.219;21.332;2.747;6.595;22.38;2.51;3.704;18.495;0.622;10.913;21.754;1.066;6.641;22.731;1.066;6.641;22.731;1.621;1.955;21.755
-0.914;13.307;22.164;-1.12;10.883;22.818;1.702;11.388;22.277;0.629;11.026;22.325;2.783;11.052;22.243;2.839;6.835;23.513;1.771;14.334;21.93;1.823;16.415;21.431;4.414;13.192;21.905;4.498;10.973;22.972;1.702;11.388;22.277;1.678;11.968;21.854;1.702;11.388;22.277;2.783;11.052;22.243;1.26;15.984;22.346;-0.13;16.061;22.139;2.404;15.949;22.318;3.734;16.062;21.87;1.823;16.415;21.431;1.976;17.406;22.841;-0.13;16.061;22.139;-0.914;13.307;22.164;3.734;16.062;21.87;4.414;13.192;21.905;1.678;11.968;21.854;1.771;14.334;21.93;2.839;6.835;23.513;2.641;3.328;20.17;0.629;11.026;22.325;1.044;6.688;22.965;1.044;6.688;22.965;1.596;2.063;21.727
-0.884;13.401;22.917;-1.049;11.032;23.757;1.722;11.447;22.852;0.648;11.085;22.881;2.804;11.112;22.835;2.929;7.048;24.531;1.807;14.395;22.525;1.877;16.478;22.037;4.396;13.221;22.281;4.481;10.901;23.107;1.722;11.447;22.852;1.706;12.03;22.433;1.722;11.447;22.852;2.804;11.112;22.835;1.319;16.049;22.956;-0.073;16.144;22.762;2.461;16.0;22.915;3.787;16.101;22.451;1.877;16.478;22.037;2.053;17.457;23.453;-0.073;16.144;22.762;-0.884;13.401;22.917;3.787;16.101;22.451;4.396;13.221;22.281;1.706;12.03;22.433;1.807;14.395;22.525;2.929;7.048;24.531;2.767;2.921;21.991;0.648;11.085;22.881;1.034;6.709;23.2;1.034;6.709;23.2;1.597;2.144;21.762
-0.836;13.445;23.661;-0.96;11.137;24.662;1.757;11.453;23.432;0.683;11.092;23.441;2.839;11.117;23.429;3.008;7.194;25.424;1.856;14.403;23.128;1.946;16.489;22.655;4.391;13.211;22.686;4.466;10.822;23.279;1.757;11.453;23.432;1.748;12.039;23.017;1.757;11.453;23.432;2.839;11.117;23.429;1.391;16.059;23.576;-0.001;16.172;23.394;2.533;15.998;23.525;3.853;16.089;23.046;1.946;16.489;22.655;2.142;17.452;24.079;-0.001;16.172;23.394;-0.836;13.445;23.661;3.853;16.089;23.046;4.391;13.211;22.686;1.748;12.039;23.017;1.856;14.403;23.128;3.008;7.194;25.424;2.876;2.626;23.801;0.683;11.092;23.441;1.037;6.701;23.467;1.037;6.701;23.467;1.607;2.211;21.815
-0.775;13.446;24.4;-0.861;11.195;25.527;1.805;11.421;24.032;0.731;11.06;24.023;2.887;11.084;24.04;3.072;7.259;26.215;1.916;14.373;23.755;2.022;16.462;23.299;4.403;13.181;23.147;4.464;10.749;23.534;1.805;11.421;24.032;1.802;12.011;23.622;1.805;11.421;24.032;2.887;11.084;24.04;1.469;16.03;24.22;0.078;16.158;24.048;2.61;15.959;24.16;3.927;16.044;23.671;2.022;16.462;23.299;2.234;17.41;24.731;0.078;16.158;24.048;-0.775;13.446;24.4;3.927;16.044;23.671;4.403;13.181;23.147;1.802;12.011;23.622;1.916;14.373;23.755;3.072;7.259;26.215;2.952;2.475;25.43;0.731;11.06;24.023;1.051;6.674;23.788;1.051;6.674;23.788;1.609;2.294;21.857
-0.705;13.42;25.137;-0.76;11.214;26.352;1.866;11.373;24.661;0.792;11.012;24.637;2.948;11.037;24.678;3.119;7.256;26.93;1.982;14.328;24.414;2.098;16.42;23.974;4.433;13.145;23.68;4.483;10.693;23.904;1.866;11.373;24.661;1.867;11.967;24.257;1.866;11.373;24.661;2.948;11.037;24.678;1.547;15.983;24.894;0.156;16.121;24.73;2.687;15.906;24.828;4.002;15.989;24.332;2.098;16.42;23.974;2.321;17.352;25.415;0.156;16.121;24.73;-0.705;13.42;25.137;4.002;15.989;24.332;4.433;13.145;23.68;1.867;11.967;24.257;1.982;14.328;24.414;3.119;7.256;26.93;2.988;2.411;26.769;0.792;11.012;24.637;1.075;6.64;24.185;1.075;6.64;24.185;1.599;2.429;21.9
-0.63;13.389;25.867;-0.663;11.213;27.135;1.936;11.332;25.324;0.863;10.969;25.289;3.019;10.997;25.346;3.152;7.209;27.591;2.052;14.288;25.1;2.172;16.383;24.674;4.483;13.119;24.287;4.528;10.659;24.404;1.936;11.332;25.324;1.939;11.929;24.924;1.936;11.332;25.324;3.019;10.997;25.346;1.623;15.94;25.593;0.232;16.085;25.432;2.762;15.861;25.523;4.076;15.946;25.023;2.172;16.383;24.674;2.4;17.303;26.122;0.232;16.085;25.432;-0.63;13.389;25.867;4.076;15.946;25.023;4.483;13.119;24.287;1.939;11.929;24.924;2.052;14.288;25.1;3.152;7.209;27.591;2.989;2.367;27.784;0.863;10.969;25.289;1.105;6.613;24.682;1.105;6.613;24.682;1.576;2.642;21.992
-0.554;13.373;26.582;-0.574;11.211;27.873;2.014;11.315;26.016;0.942;10.95;25.975;3.097;10.983;26.041;3.175;7.148;28.206;2.125;14.273;25.802;2.244;16.369;25.382;4.551;13.115;24.959;4.597;10.653;25.031;2.014;11.315;26.016;2.017;11.914;25.618;2.014;11.315;26.016;3.097;10.983;26.041;1.696;15.924;26.301;0.305;16.07;26.14;2.835;15.845;26.229;4.148;15.933;25.73;2.244;16.369;25.382;2.471;17.284;26.833;0.305;16.07;26.14;-0.554;13.373;26.582;4.148;15.933;25.73;4.551;13.115;24.959;2.017;11.914;25.618;2.125;14.273;25.802;3.175;7.148;28.206;2.967;2.311;28.484;0.942;10.95;25.975;1.141;6.602;25.302;1.141;6.602;25.302;1.543;2.939;22.197
-0.475;13.391;27.269;-0.495;11.228;28.559;2.097;11.339;26.725;1.026;10.972;26.686;3.181;11.009;26.751;3.193;7.096;28.774;2.199;14.296;26.506;2.314;16.391;26.081;4.636;13.142;25.68;4.689;10.681;25.772;2.097;11.339;26.725;2.098;11.937;26.326;2.097;11.339;26.725;3.181;11.009;26.751;1.766;15.948;27.0;0.375;16.092;26.837;2.906;15.871;26.93;4.22;15.963;26.432;2.314;16.391;26.081;2.537;17.311;27.529;0.375;16.092;26.837;-0.475;13.391;27.269;4.22;15.963;26.432;4.636;13.142;25.68;2.098;11.937;26.326;2.199;14.296;26.506;3.193;7.096;28.774;2.942;2.256;28.907;1.026;10.972;26.686;1.183;6.615;26.059;1.183;6.615;26.059;1.504;3.297;22.579
-0.396;13.449;27.916;-0.424;11.271;29.18;2.183;11.409;27.436;1.112;11.04;27.404;3.267;11.082;27.459;3.213;7.074;29.286;2.276;14.365;27.196;2.382;16.457;26.754;4.734;13.206;26.432;4.8;10.75;26.605;2.183;11.409;27.436;2.181;12.004;27.033;2.183;11.409;27.436;3.267;11.082;27.459;1.835;16.019;27.676;0.444;16.157;27.508;2.975;15.946;27.608;4.29;16.041;27.115;2.382;16.457;26.754;2.598;17.39;28.196;0.444;16.157;27.508;-0.396;13.449;27.916;4.29;16.041;27.115;4.734;13.206;26.432;2.181;12.004;27.033;2.276;14.365;27.196;3.213;7.074;29.286;2.927;2.237;29.106;1.112;11.04;27.404;1.232;6.66;26.95;1.232;6.66;26.95;1.459;3.663;23.183
-0.317;13.542;28.511;-0.361;11.334;29.722;2.269;11.521;28.129;1.199;11.149;28.11;3.354;11.195;28.146;3.242;7.085;29.726;2.351;14.475;27.858;2.447;16.562;27.394;4.844;13.31;27.195;4.922;10.867;27.502;2.269;11.521;28.129;2.264;12.112;27.719;2.269;11.521;28.129;3.354;11.195;28.146;1.9;16.131;28.318;0.509;16.261;28.145;3.04;16.064;28.254;4.357;16.162;27.767;2.447;16.562;27.394;2.654;17.513;28.825;0.509;16.261;28.145;-0.317;13.542;28.511;4.357;16.162;27.767;4.844;13.31;27.195;2.264;12.112;27.719;2.351;14.475;27.858;3.242;7.085;29.726;2.93;2.281;29.148;1.199;11.149;28.11;1.289;6.749;27.952;1.289;6.749;27.952;1.417;3.963;24.022
-0.239;13.654;29.046;-0.306;11.4;30.17;2.354;11.658;28.786;1.284;11.285;28.785;3.44;11.333;28.792;3.283;7.124;30.082;2.423;14.609;28.486;2.505;16.692;28.0;4.958;13.443;27.956;5.051;11.029;28.437;2.354;11.658;28.786;2.343;12.244;28.371;2.354;11.658;28.786;3.44;11.333;28.792;1.958;16.266;28.928;0.567;16.386;28.748;3.1;16.207;28.867;4.419;16.311;28.386;2.505;16.692;28.0;2.701;17.66;29.421;0.567;16.386;28.748;-0.239;13.654;29.046;4.419;16.311;28.386;4.958;13.443;27.956;2.343;12.244;28.371;2.423;14.609;28.486;3.283;7.124;30.082;2.947;2.385;29.11;1.284;11.285;28.785;1.357;6.887;29.021;1.357;6.887;29.021;1.392;4.117;25.078
-0.165;13.759;29.522;-0.256;11.448;30.52;2.435;11.794;29.4;1.366;11.42;29.418;3.521;11.47;29.39;3.338;7.176;30.354;2.488;14.743;29.081;2.555;16.824;28.581;5.074;13.588;28.709;5.179;11.222;29.387;2.435;11.794;29.4;2.416;12.378;28.981;2.435;11.794;29.4;3.521;11.47;29.39;2.009;16.399;29.51;0.617;16.507;29.325;3.151;16.349;29.454;4.472;16.463;28.981;2.555;16.824;28.581;2.738;17.804;29.996;0.617;16.507;29.325;-0.165;13.759;29.522;4.472;16.463;28.981;5.074;13.588;28.709;2.416;12.378;28.981;2.488;14.743;29.081;3.338;7.176;30.354;2.968;2.517;29.061;1.366;11.42;29.418;1.436;7.069;30.101;1.436;7.069;30.101;1.407;4.071;26.328
-0.095;13.839;29.951;-0.214;11.464;30.782;2.509;11.903;29.972;1.44;11.529;30.011;3.595;11.58;29.943;3.399;7.223;30.562;2.547;14.852;29.653;2.596;16.933;29.153;5.184;13.721;29.458;5.295;11.424;30.34;2.509;11.903;29.972;2.482;12.487;29.554;2.509;11.903;29.972;3.595;11.58;29.943;2.05;16.504;30.081;0.659;16.601;29.888;3.193;16.465;30.028;4.516;16.592;29.566;2.596;16.933;29.153;2.764;17.917;30.567;0.659;16.601;29.888;-0.095;13.839;29.951;4.516;16.592;29.566;5.184;13.721;29.458;2.482;12.487;29.554;2.547;14.852;29.653;3.399;7.223;30.562;2.978;2.635;29.049;1.44;11.529;30.011;1.527;7.27;31.134;1.527;7.27;31.134;1.486;3.826;27.763
-0.029;13.88;30.353;-0.177;11.445;30.982;2.575;11.965;30.518;1.507;11.591;30.575;3.66;11.641;30.466;3.457;7.25;30.74;2.599;14.916;30.219;2.632;17.001;29.733;5.286;13.82;30.209;5.39;11.607;31.287;2.575;11.965;30.518;2.54;12.551;30.104;2.575;11.965;30.518;3.66;11.641;30.466;2.085;16.561;30.654;0.694;16.649;30.454;3.228;16.532;30.608;4.554;16.677;30.157;2.632;17.001;29.733;2.783;17.979;31.152;0.694;16.649;30.454;-0.029;13.88;30.353;4.554;16.677;30.157;5.286;13.82;30.209;2.54;12.551;30.104;2.599;14.916;30.219;3.457;7.25;30.74;2.973;2.717;29.088;1.507;11.591;30.575;1.623;7.455;32.084;1.623;7.455;32.084;1.638;3.468;29.376
0.035;13.882;30.756;-0.144;11.403;31.162;2.632;11.974;31.058;1.564;11.601;31.129;3.715;11.649;30.982;3.504;7.249;30.928;2.648;14.928;30.796;2.667;17.019;30.335;5.376;13.869;30.971;5.457;11.751;32.226;2.632;11.974;31.058;2.591;12.565;30.652;2.632;11.974;31.058;3.715;11.649;30.982;2.118;16.564;31.247;0.729;16.647;31.038;3.262;16.544;31.208;4.591;16.706;30.773;2.667;17.019;30.335;2.802;17.982;31.766;0.729;16.647;31.038;0.035;13.882;30.756;4.591;16.706;30.773;5.376;13.869;30.971;2.591;12.565;30.652;2.648;14.928;30.796;3.504;7.249;30.928;2.953;2.769;29.157;1.564;11.601;31.129;1.717;7.589;32.941;1.717;7.589;32.941;1.845;3.135;31.105
0.097;13.855;31.19;-0.112;11.351;31.371;2.681;11.936;31.613;1.613;11.565;31.695;3.761;11.609;31.515;3.535;7.224;31.162;2.694;14.894;31.398;2.706;16.991;30.969;5.452;13.869;31.747;5.497;11.844;33.148;2.681;11.936;31.613;2.635;12.533;31.216;2.681;11.936;31.613;3.761;11.609;31.515;2.153;16.52;31.871;0.765;16.602;31.652;3.297;16.507;31.839;4.63;16.683;31.421;2.706;16.991;30.969;2.824;17.933;32.416;0.765;16.602;31.652;0.097;13.855;31.19;4.63;16.683;31.421;5.452;13.869;31.747;2.635;12.533;31.216;2.694;14.894;31.398;3.535;7.224;31.162;2.926;2.822;29.222;1.613;11.565;31.695;1.808;7.657;33.717;1.808;7.657;33.717;2.07;2.932;32.808
0.158;13.81;31.678;-0.08;11.302;31.658;2.723;11.868;32.2;1.655;11.501;32.289;3.801;11.538;32.084;3.554;7.183;31.477;2.74;14.829;32.032;2.748;16.933;31.635;5.514;13.832;32.53;5.517;11.89;34.046;2.723;11.868;32.2;2.676;12.472;31.813;2.723;11.868;32.2;3.801;11.538;32.084;2.191;16.446;32.526;0.804;16.53;32.297;3.335;16.437;32.502;4.67;16.625;32.098;2.748;16.933;31.635;2.853;17.853;33.097;0.804;16.53;32.297;0.158;13.81;31.678;4.67;16.625;32.098;5.514;13.832;32.53;2.676;12.472;31.813;2.74;14.829;32.032;3.554;7.183;31.477;2.9;2.914;29.272;1.655;11.501;32.289;1.893;7.66;34.433;1.893;7.66;34.433;2.28;2.858;34.325
0.214;13.759;32.227;-0.047;11.259;32.056;2.761;11.793;32.827;1.693;11.429;32.922;3.837;11.46;32.697;3.567;7.136;31.903;2.784;14.756;32.692;2.792;16.863;32.316;5.564;13.778;33.307;5.527;11.905;34.906;2.761;11.793;32.827;2.712;12.401;32.447;2.761;11.793;32.827;3.837;11.46;32.697;2.229;16.367;33.198;0.844;16.455;32.96;3.373;16.359;33.181;4.711;16.554;32.789;2.792;16.863;32.316;2.885;17.767;33.788;0.844;16.455;32.96;0.214;13.759;32.227;4.711;16.554;32.789;5.564;13.778;33.307;2.712;12.401;32.447;2.784;14.756;32.692;3.567;7.136;31.903;2.889;3.079;29.336;1.693;11.429;32.922;1.977;7.615;35.108;1.977;7.615;35.108;2.464;2.841;35.549
0.263;13.715;32.833;-0.015;11.224;32.578;2.795;11.734;33.492;1.725;11.373;33.593;3.868;11.398;33.357;3.583;7.095;32.463;2.823;14.697;33.362;2.832;16.804;32.987;5.602;13.735;34.059;5.537;11.914;35.717;2.795;11.734;33.492;2.746;12.342;33.113;2.795;11.734;33.492;3.868;11.398;33.357;2.265;16.307;33.867;0.882;16.398;33.622;3.41;16.3;33.855;4.749;16.496;33.469;2.832;16.804;32.987;2.917;17.705;34.462;0.882;16.398;33.622;0.263;13.715;32.833;4.749;16.496;33.469;5.602;13.735;34.059;2.746;12.342;33.113;2.823;14.697;33.362;3.583;7.095;32.463;2.909;3.336;29.476;1.725;11.373;33.593;2.059;7.55;35.756;2.059;7.55;35.756;2.622;2.815;36.452
0.3;13.692;33.485;0.013;11.204;33.222;2.822;11.712;34.187;1.753;11.354;34.293;3.896;11.374;34.054;3.612;7.068;33.171;2.855;14.673;34.028;2.865;16.777;33.631;5.629;13.724;34.768;5.552;11.937;36.462;2.822;11.712;34.187;2.774;12.317;33.801;2.822;11.712;34.187;3.896;11.374;34.054;2.296;16.289;34.514;0.914;16.38;34.264;3.441;16.282;34.505;4.781;16.474;34.119;2.865;16.777;33.631;2.945;17.691;35.098;0.914;16.38;34.264;0.3;13.692;33.485;4.781;16.474;34.119;5.629;13.724;34.768;2.774;12.317;33.801;2.855;14.673;34.028;3.612;7.068;33.171;2.976;3.674;29.767;1.753;11.354;34.293;2.139;7.491;36.374;2.139;7.491;36.374;2.751;2.759;37.049
0.325;13.707;34.169;0.036;11.212;33.971;2.843;11.743;34.893;1.773;11.386;35.001;3.917;11.402;34.771;3.657;7.068;34.025;2.877;14.7;34.679;2.889;16.795;34.241;5.644;13.758;35.42;5.573;11.98;37.124;2.843;11.743;34.893;2.796;12.34;34.496;2.843;11.743;34.893;3.917;11.402;34.771;2.319;16.325;35.132;0.937;16.413;34.878;3.464;16.317;35.125;4.804;16.501;34.734;2.889;16.795;34.241;2.967;17.735;35.692;0.937;16.413;34.878;0.325;13.707;34.169;4.804;16.501;34.734;5.644;13.758;35.42;2.796;12.34;34.496;2.877;14.7;34.679;3.657;7.068;34.025;3.092;4.047;30.275;1.773;11.386;35.001;2.207;7.459;36.948;2.207;7.459;36.948;2.841;2.701;37.381
0.336;13.768;34.877;0.054;11.266;34.804;2.857;11.829;35.59;1.786;11.473;35.698;3.932;11.487;35.484;3.718;7.112;35.011;2.892;14.78;35.31;2.906;16.865;34.825;5.647;13.831;36.005;5.599;12.029;37.684;2.857;11.829;35.59;2.812;12.416;35.179;2.857;11.829;35.59;3.932;11.487;35.484;2.336;16.416;35.727;0.954;16.501;35.471;3.481;16.406;35.72;4.819;16.578;35.32;2.906;16.865;34.825;2.984;17.835;36.256;0.954;16.501;35.471;0.336;13.768;34.877;4.819;16.578;35.32;5.647;13.831;36.005;2.812;12.416;35.179;2.892;14.78;35.31;3.718;7.112;35.011;3.242;4.375;31.037;1.786;11.473;35.698;2.256;7.461;37.455;2.256;7.461;37.455;2.881;2.683;37.502
