right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.813;12.49;15.826;-1.057;10.0;16.123;1.723;10.607;15.852;0.648;10.253;15.914;2.799;10.265;15.756;2.519;5.869;15.715;1.824;13.569;15.713;1.861;15.684;15.387;4.348;12.414;15.569;4.47;10.055;16.269;1.723;10.607;15.852;1.692;11.216;15.471;1.723;10.607;15.852;2.799;10.265;15.756;1.305;15.176;16.266;-0.089;15.249;16.082;2.449;15.15;16.23;3.769;15.299;15.765;1.861;15.684;15.387;2.007;16.541;16.883;-0.089;15.249;16.082;-0.813;12.49;15.826;3.769;15.299;15.765;4.348;12.414;15.569;1.692;11.216;15.471;1.824;13.569;15.713;2.519;5.869;15.715;1.855;1.301;14.229;0.648;10.253;15.914;0.763;6.19;17.611;0.763;6.19;17.611;0.92;1.752;15.741
-0.744;12.416;16.242;-1.014;9.914;16.362;1.793;10.535;16.366;0.72;10.179;16.437;2.868;10.195;16.252;2.575;5.811;15.939;1.883;13.497;16.266;1.908;15.617;15.966;4.454;12.363;16.27;4.568;10.058;17.13;1.793;10.535;16.366;1.757;11.148;15.993;1.793;10.535;16.366;2.868;10.195;16.252;1.35;15.094;16.836;-0.043;15.164;16.644;2.494;15.076;16.806;3.818;15.242;16.357;1.908;15.617;15.966;2.039;16.458;17.473;-0.043;15.164;16.644;-0.744;12.416;16.242;3.818;15.242;16.357;4.454;12.363;16.27;1.757;11.148;15.993;1.883;13.497;16.266;2.575;5.811;15.939;1.868;1.303;14.298;0.72;10.179;16.437;0.87;6.227;18.378;0.87;6.227;18.378;1.176;1.479;17.614
-0.684;12.301;16.715;-0.974;9.799;16.673;1.859;10.415;16.904;0.788;10.055;16.98;2.934;10.08;16.773;2.62;5.725;16.196;1.936;13.379;16.858;1.948;15.503;16.591;4.548;12.269;16.991;4.651;10.019;17.987;1.859;10.415;16.904;1.817;11.035;16.542;1.859;10.415;16.904;2.934;10.08;16.773;1.389;14.963;17.45;-0.003;15.031;17.25;2.533;14.954;17.426;3.859;15.137;16.991;1.948;15.503;16.591;2.066;16.323;18.11;-0.003;15.031;17.25;-0.684;12.301;16.715;3.859;15.137;16.991;4.548;12.269;16.991;1.817;11.035;16.542;1.936;13.379;16.858;2.62;5.725;16.196;1.872;1.319;14.314;0.788;10.055;16.98;0.984;6.187;19.078;0.984;6.187;19.078;1.426;1.393;19.281
-0.628;12.167;17.252;-0.938;9.673;17.077;1.921;10.272;17.479;0.851;9.908;17.558;2.995;9.941;17.333;2.654;5.626;16.518;1.99;13.236;17.488;1.992;15.364;17.253;4.633;12.145;17.723;4.721;9.945;18.827;1.921;10.272;17.479;1.874;10.898;17.129;1.921;10.272;17.479;2.995;9.941;17.333;1.432;14.808;18.101;0.041;14.877;17.894;2.577;14.805;18.081;3.904;15.003;17.657;1.992;15.364;17.253;2.101;16.162;18.784;0.041;14.877;17.894;-0.628;12.167;17.252;3.904;15.003;17.657;4.633;12.145;17.723;1.874;10.898;17.129;1.99;13.236;17.488;2.654;5.626;16.518;1.868;1.383;14.305;0.851;9.908;17.558;1.102;6.093;19.746;1.102;6.093;19.746;1.659;1.396;20.667
-0.574;12.038;17.859;-0.903;9.555;17.593;1.977;10.129;18.101;0.908;9.765;18.182;3.05;9.8;17.941;2.681;5.528;16.933;2.046;13.093;18.153;2.045;15.223;17.941;4.709;12.012;18.457;4.783;9.85;19.636;1.977;10.129;18.101;1.929;10.76;17.76;1.977;10.129;18.101;3.05;9.8;17.941;1.485;14.658;18.782;0.095;14.73;18.573;2.63;14.656;18.765;3.958;14.862;18.345;2.045;15.223;17.941;2.151;16.005;19.482;0.095;14.73;18.573;-0.574;12.038;17.859;3.958;14.862;18.345;4.709;12.012;18.457;1.929;10.76;17.76;2.046;13.093;18.153;2.681;5.528;16.933;1.866;1.533;14.309;0.908;9.765;18.182;1.223;5.973;20.401;1.223;5.973;20.401;1.874;1.391;21.747
-0.519;11.936;18.535;-0.868;9.461;18.226;2.028;10.014;18.773;0.957;9.652;18.858;3.098;9.683;18.604;2.709;5.444;17.474;2.106;12.978;18.847;2.109;15.109;18.646;4.775;11.894;19.18;4.838;9.752;20.396;2.028;10.014;18.773;1.979;10.648;18.438;2.028;10.014;18.773;3.098;9.683;18.604;1.55;14.54;19.485;0.159;14.618;19.277;2.694;14.537;19.466;4.021;14.742;19.045;2.109;15.109;18.646;2.218;15.881;20.191;0.159;14.618;19.277;-0.519;11.936;18.535;4.021;14.742;19.045;4.775;11.894;19.18;1.979;10.648;18.438;2.106;12.978;18.847;2.709;5.444;17.474;1.877;1.799;14.386;0.957;9.652;18.858;1.343;5.848;21.045;1.343;5.848;21.045;2.067;1.314;22.505
-0.464;11.886;19.266;-0.829;9.411;18.969;2.072;9.952;19.49;1.0;9.596;19.579;3.14;9.615;19.318;2.746;5.381;18.168;2.168;12.915;19.56;2.182;15.046;19.354;4.827;11.816;19.882;4.886;9.672;21.092;2.072;9.952;19.49;2.026;10.586;19.154;2.072;9.952;19.49;3.14;9.615;19.318;1.622;14.482;20.197;0.232;14.567;19.992;2.766;14.472;20.173;4.093;14.67;19.745;2.182;15.046;19.354;2.3;15.819;20.897;0.232;14.567;19.992;-0.464;11.886;19.266;4.093;14.67;19.745;4.827;11.816;19.882;2.026;10.586;19.154;2.168;12.915;19.56;2.746;5.381;18.168;1.923;2.177;14.623;1.0;9.596;19.579;1.454;5.742;21.662;1.454;5.742;21.662;2.22;1.157;22.934
-0.408;11.898;20.031;-0.78;9.418;19.796;2.112;9.958;20.233;1.037;9.61;20.326;3.178;9.613;20.065;2.805;5.347;19.034;2.228;12.921;20.274;2.257;15.049;20.047;4.862;11.798;20.545;4.925;9.626;21.706;2.112;9.958;20.233;2.069;10.589;19.89;2.112;9.958;20.233;3.178;9.613;20.065;1.697;14.498;20.898;0.306;14.59;20.699;2.841;14.479;20.869;4.166;14.662;20.43;2.257;15.049;20.047;2.385;15.833;21.585;0.306;14.59;20.699;-0.408;11.898;20.031;4.166;14.662;20.43;4.862;11.798;20.545;2.069;10.589;19.89;2.228;12.921;20.274;2.805;5.347;19.034;2.025;2.605;15.111;1.037;9.61;20.326;1.543;5.67;22.229;1.543;5.67;22.229;2.298;0.985;23.065
-0.354;11.969;20.801;-0.718;9.48;20.675;2.149;10.031;20.972;1.073;9.69;21.066;3.214;9.678;20.816;2.895;5.35;20.064;2.28;12.993;20.966;2.322;15.117;20.707;4.878;11.845;21.155;4.952;9.625;22.221;2.149;10.031;20.972;2.111;10.656;20.619;2.149;10.031;20.972;3.214;9.678;20.816;1.762;14.583;21.569;0.371;14.68;21.375;2.906;14.556;21.535;4.229;14.722;21.083;2.322;15.117;20.707;2.46;15.918;22.235;0.371;14.68;21.375;-0.354;11.969;20.801;4.229;14.722;21.083;4.878;11.845;21.155;2.111;10.656;20.619;2.28;12.993;20.966;2.895;5.35;20.064;2.191;2.968;15.9;1.073;9.69;21.066;1.598;5.643;22.725;1.598;5.643;22.725;2.288;0.883;23.008
-0.311;12.076;21.553;-0.646;9.58;21.574;2.184;10.151;21.681;1.108;9.81;21.771;3.252;9.796;21.543;3.017;5.409;21.223;2.315;13.111;21.618;2.363;15.231;21.321;4.874;11.948;21.7;4.967;9.67;22.633;2.184;10.151;21.681;2.149;10.768;21.315;2.184;10.151;21.681;3.252;9.796;21.543;1.805;14.713;22.194;0.414;14.81;22.004;2.949;14.682;22.156;4.269;14.835;21.691;2.363;15.231;21.321;2.506;16.052;22.837;0.414;14.81;22.004;-0.311;12.076;21.553;4.269;14.835;21.691;4.874;11.948;21.7;2.149;10.768;21.315;2.315;13.111;21.618;3.017;5.409;21.223;2.411;3.164;16.968;1.108;9.81;21.771;1.615;5.657;23.147;1.615;5.657;23.147;2.223;0.882;22.911
-0.281;12.191;22.282;-0.567;9.696;22.481;2.218;10.285;22.347;1.142;9.938;22.429;3.289;9.936;22.229;3.16;5.538;22.45;2.331;13.244;22.225;2.375;15.358;21.889;4.853;12.079;22.178;4.974;9.744;22.953;2.218;10.285;22.347;2.183;10.894;21.967;2.218;10.285;22.347;3.289;9.936;22.229;1.822;14.856;22.774;0.43;14.949;22.589;2.965;14.826;22.731;4.282;14.971;22.253;2.375;15.358;21.889;2.52;16.202;23.392;0.43;14.949;22.589;-0.281;12.191;22.282;4.282;14.971;22.253;4.853;12.079;22.178;2.183;10.894;21.967;2.331;13.244;22.225;3.16;5.538;22.45;2.661;3.139;18.266;1.142;9.938;22.429;1.607;5.691;23.502;1.607;5.691;23.502;2.154;0.947;22.858
-0.26;12.294;23.001;-0.487;9.817;23.398;2.248;10.403;22.97;1.175;10.046;23.044;3.325;10.062;22.874;3.312;5.73;23.671;2.339;13.36;22.803;2.374;15.468;22.432;4.825;12.2;22.603;4.974;9.815;23.202;2.248;10.403;22.97;2.213;11.005;22.58;2.248;10.403;22.97;3.325;10.062;22.874;1.829;14.979;23.329;0.436;15.068;23.151;2.972;14.951;23.278;4.283;15.094;22.784;2.374;15.468;22.432;2.525;16.332;23.923;0.436;15.068;23.151;-0.26;12.294;23.001;4.283;15.094;22.784;4.825;12.2;22.603;2.213;11.005;22.58;2.339;13.36;22.803;3.312;5.73;23.671;2.916;2.873;19.774;1.175;10.046;23.044;1.59;5.725;23.793;1.59;5.725;23.793;2.11;1.03;22.843
-0.234;12.374;23.726;-0.406;9.935;24.332;2.279;10.476;23.564;1.208;10.112;23.627;3.359;10.142;23.484;3.463;5.944;24.816;2.358;13.431;23.367;2.391;15.535;22.971;4.802;12.275;22.994;4.963;9.851;23.402;2.279;10.476;23.564;2.245;11.074;23.167;2.279;10.476;23.564;3.359;10.142;23.484;1.855;15.057;23.879;0.46;15.152;23.712;2.997;15.027;23.817;4.301;15.165;23.304;2.391;15.535;22.971;2.555;16.414;24.452;0.46;15.152;23.712;-0.234;12.374;23.726;4.301;15.165;23.304;4.802;12.275;22.994;2.245;11.074;23.167;2.358;13.431;23.367;3.463;5.944;24.816;3.158;2.416;21.504;1.208;10.112;23.627;1.584;5.743;24.037;1.584;5.743;24.037;2.102;1.106;22.832
-0.19;12.423;24.463;-0.316;10.045;25.285;2.316;10.488;24.138;1.244;10.124;24.189;3.397;10.155;24.075;3.602;6.123;25.837;2.402;13.443;23.929;2.447;15.543;23.515;4.794;12.283;23.367;4.944;9.834;23.577;2.316;10.488;24.138;2.286;11.085;23.739;2.316;10.488;24.138;3.397;10.155;24.075;1.918;15.077;24.434;0.523;15.19;24.279;3.059;15.037;24.359;4.356;15.164;23.825;2.447;15.543;23.515;2.634;16.431;24.989;0.523;15.19;24.279;-0.19;12.423;24.463;4.356;15.164;23.825;4.794;12.283;23.367;2.286;11.085;23.739;2.402;13.443;23.929;3.602;6.123;25.837;3.38;1.921;23.427;1.244;10.124;24.189;1.596;5.734;24.264;1.596;5.734;24.264;2.125;1.167;22.822
-0.122;12.436;25.217;-0.207;10.141;26.252;2.365;10.44;24.706;1.291;10.081;24.741;3.445;10.102;24.656;3.719;6.221;26.721;2.475;13.395;24.501;2.542;15.493;24.078;4.806;12.233;23.742;4.922;9.772;23.753;2.365;10.44;24.706;2.343;11.038;24.309;2.365;10.44;24.706;3.445;10.102;24.656;2.018;15.037;25.005;0.625;15.179;24.862;3.158;14.983;24.916;4.446;15.095;24.359;2.542;15.493;24.078;2.757;16.384;25.546;0.625;15.179;24.862;-0.122;12.436;25.217;4.446;15.095;24.359;4.806;12.233;23.742;2.343;11.038;24.309;2.475;13.395;24.501;3.719;6.221;26.721;3.567;1.561;25.387;1.291;10.081;24.741;1.621;5.695;24.507;1.621;5.695;24.507;2.156;1.212;22.821
-0.032;12.416;25.989;-0.075;10.217;27.216;2.43;10.348;25.282;1.353;9.995;25.299;3.508;10.003;25.243;3.808;6.222;27.483;2.568;13.304;25.099;2.66;15.401;24.678;4.837;12.151;24.149;4.909;9.695;23.966;2.43;10.348;25.282;2.417;10.95;24.89;2.43;10.348;25.282;3.508;10.003;25.243;2.141;14.952;25.611;0.75;15.124;25.478;3.279;14.881;25.508;4.559;14.981;24.93;2.66;15.401;24.678;2.905;16.288;26.143;0.75;15.124;25.478;-0.032;12.416;25.989;4.559;14.981;24.93;4.837;12.151;24.149;2.417;10.95;24.89;2.568;13.304;25.099;3.808;6.222;27.483;3.696;1.386;27.148;1.353;9.995;25.299;1.65;5.63;24.79;1.65;5.63;24.79;2.171;1.256;22.836
0.073;12.368;26.774;0.077;10.26;28.153;2.512;10.237;25.882;1.434;9.889;25.881;3.59;9.888;25.852;3.868;6.147;28.16;2.672;13.196;25.738;2.782;15.294;25.328;4.885;12.069;24.619;4.919;9.632;24.259;2.512;10.237;25.882;2.507;10.845;25.499;2.512;10.237;25.882;3.59;9.888;25.852;2.267;14.844;26.263;0.878;15.042;26.139;3.403;14.763;26.149;4.675;14.859;25.554;2.782;15.294;25.328;3.049;16.17;26.796;0.878;15.042;26.139;0.073;12.368;26.774;4.675;14.859;25.554;4.885;12.069;24.619;2.507;10.845;25.499;2.672;13.196;25.738;3.868;6.147;28.16;3.751;1.314;28.54;1.434;9.889;25.881;1.68;5.555;25.132;1.68;5.555;25.132;2.161;1.332;22.862
0.183;12.299;27.56;0.231;10.263;29.041;2.612;10.133;26.521;1.534;9.785;26.502;3.69;9.786;26.497;3.905;6.037;28.8;2.774;13.094;26.421;2.888;15.195;26.027;4.951;12.011;25.175;4.966;9.599;24.672;2.612;10.133;26.521;2.611;10.747;26.148;2.612;10.133;26.521;3.69;9.786;26.497;2.377;14.74;26.962;0.99;14.951;26.841;3.512;14.656;26.84;4.779;14.758;26.235;2.888;15.195;26.027;3.166;16.059;27.501;0.99;14.951;26.841;0.183;12.299;27.56;4.779;14.758;26.235;4.951;12.011;25.175;2.611;10.747;26.148;2.774;13.094;26.421;3.905;6.037;28.8;3.744;1.247;29.536;1.534;9.785;26.502;1.716;5.489;25.544;1.716;5.489;25.544;2.135;1.487;22.893
0.288;12.223;28.328;0.374;10.224;29.859;2.727;10.058;27.205;1.651;9.702;27.173;3.808;9.719;27.185;3.932;5.936;29.438;2.867;13.022;27.141;2.968;15.126;26.763;5.032;11.988;25.824;5.056;9.598;25.225;2.727;10.058;27.205;2.724;10.677;26.839;2.727;10.058;27.205;3.808;9.719;27.185;2.461;14.661;27.695;1.074;14.871;27.572;3.596;14.584;27.571;4.86;14.703;26.963;2.968;15.126;26.763;3.241;15.979;28.244;1.074;14.871;27.572;0.288;12.223;28.328;4.86;14.703;26.963;5.032;11.988;25.824;2.724;10.677;26.839;2.867;13.022;27.141;3.932;5.936;29.438;3.711;1.153;30.202;1.651;9.702;27.173;1.766;5.445;26.045;1.766;5.445;26.045;2.108;1.768;22.949
0.389;12.16;29.061;0.498;10.16;30.588;2.853;10.031;27.928;1.783;9.66;27.891;3.938;9.707;27.909;3.97;5.861;30.056;2.951;12.996;27.883;3.023;15.104;27.514;5.128;12.005;26.556;5.188;9.626;25.917;2.853;10.031;27.928;2.843;10.652;27.566;2.853;10.031;27.928;3.938;9.707;27.909;2.52;14.627;28.442;1.132;14.823;28.315;3.657;14.567;28.321;4.92;14.709;27.715;3.023;15.104;27.514;3.279;15.95;29.001;1.132;14.823;28.315;0.389;12.16;29.061;4.92;14.709;27.715;5.128;12.005;26.556;2.843;10.652;27.566;2.951;12.996;27.883;3.97;5.861;30.056;3.702;1.048;30.584;1.783;9.66;27.891;1.841;5.424;26.686;1.841;5.424;26.686;2.093;2.18;23.132
0.494;12.14;29.737;0.608;10.098;31.208;2.985;10.069;28.668;1.92;9.683;28.636;4.075;9.759;28.645;4.035;5.807;30.589;3.035;13.034;28.621;3.074;15.143;28.253;5.243;12.063;27.343;5.353;9.681;26.727;2.985;10.069;28.668;2.965;10.688;28.303;2.985;10.069;28.668;4.075;9.759;28.645;2.576;14.658;29.179;1.185;14.832;29.046;3.714;14.616;29.062;4.978;14.779;28.463;3.074;15.143;28.253;3.308;15.987;29.745;1.185;14.832;29.046;0.494;12.14;29.737;4.978;14.779;28.463;5.243;12.063;27.343;2.965;10.688;28.303;3.035;13.034;28.621;4.035;5.807;30.589;3.731;0.969;30.689;1.92;9.683;28.636;1.943;5.417;27.543;1.943;5.417;27.543;2.089;2.65;23.6
0.613;12.191;30.336;0.705;10.072;31.696;3.115;10.176;29.388;2.053;9.783;29.373;4.207;9.873;29.355;4.115;5.781;30.982;3.135;13.139;29.326;3.15;15.248;28.954;5.382;12.159;28.147;5.534;9.758;27.616;3.115;10.176;29.388;3.086;10.791;29.019;3.115;10.176;29.388;4.207;9.873;29.355;2.655;14.759;29.88;1.263;14.917;29.743;3.793;14.73;29.766;5.06;14.904;29.177;3.15;15.248;28.954;3.366;16.091;30.45;1.263;14.917;29.743;0.613;12.191;30.336;5.06;14.904;29.177;5.382;12.159;28.147;3.086;10.791;29.019;3.135;13.139;29.326;4.115;5.781;30.982;3.761;0.963;30.566;2.053;9.783;29.373;2.074;5.44;28.634;2.074;5.44;28.634;2.103;3.047;24.451
0.745;12.307;30.848;0.787;10.093;32.047;3.237;10.331;30.056;2.173;9.94;30.064;4.327;10.025;30.008;4.183;5.799;31.242;3.252;13.292;29.977;3.262;15.4;29.602;5.543;12.274;28.936;5.716;9.848;28.545;3.237;10.331;30.056;3.203;10.943;29.681;3.237;10.331;30.056;4.327;10.025;30.008;2.767;14.91;30.528;1.374;15.063;30.389;3.905;14.885;30.416;5.176;15.059;29.836;3.262;15.4;29.602;3.469;16.238;31.101;1.374;15.063;30.389;0.745;12.307;30.848;5.176;15.059;29.836;5.543;12.274;28.936;3.203;10.943;29.681;3.252;13.292;29.977;4.183;5.799;31.242;3.753;1.048;30.373;2.173;9.94;30.064;2.22;5.54;29.866;2.22;5.54;29.866;2.146;3.232;25.636
0.878;12.447;31.282;0.854;10.138;32.289;3.349;10.49;30.661;2.282;10.11;30.694;4.435;10.173;30.592;4.241;5.854;31.438;3.378;13.449;30.569;3.394;15.556;30.193;5.714;12.38;29.693;5.89;9.932;29.485;3.349;10.49;30.661;3.313;11.098;30.281;3.349;10.49;30.661;4.435;10.173;30.592;2.897;15.069;31.119;1.505;15.225;30.98;4.036;15.04;31.008;5.312;15.206;30.437;3.394;15.556;30.193;3.599;16.388;31.697;1.505;15.225;30.98;0.878;12.447;31.282;5.312;15.206;30.437;5.714;12.38;29.693;3.313;11.098;30.281;3.378;13.449;30.569;4.241;5.854;31.438;3.724;1.176;30.272;2.282;10.11;30.694;2.36;5.724;31.094;2.36;5.724;31.094;2.225;3.103;27.052
1.002;12.558;31.664;0.908;10.172;32.464;3.451;10.607;31.214;2.381;10.239;31.27;4.532;10.279;31.125;4.301;5.909;31.627;3.497;13.564;31.116;3.522;15.672;30.741;5.881;12.451;30.421;6.053;9.994;30.428;3.451;10.607;31.214;3.414;11.214;30.831;3.451;10.607;31.214;4.532;10.279;31.125;3.022;15.186;31.666;1.631;15.349;31.525;4.161;15.153;31.556;5.442;15.311;30.994;3.522;15.672;30.741;3.724;16.496;32.249;1.631;15.349;31.525;1.002;12.558;31.664;5.442;15.311;30.994;5.881;12.451;30.421;3.414;11.214;30.831;3.497;13.564;31.116;4.301;5.909;31.627;3.707;1.281;30.309;2.381;10.239;31.27;2.488;5.939;32.222;2.488;5.939;32.222;2.357;2.684;28.671
1.11;12.606;32.028;0.953;10.162;32.617;3.546;10.657;31.737;2.474;10.296;31.814;4.622;10.321;31.628;4.368;5.928;31.83;3.601;13.613;31.646;3.628;15.721;31.272;6.038;12.474;31.141;6.203;10.027;31.381;3.546;10.657;31.737;3.505;11.264;31.355;3.546;10.657;31.737;4.622;10.321;31.628;3.126;15.235;32.196;1.736;15.401;32.05;4.265;15.201;32.088;5.55;15.356;31.535;3.628;15.721;31.272;3.823;16.537;32.785;1.736;15.401;32.05;1.11;12.606;32.028;5.55;15.356;31.535;6.038;12.474;31.141;3.505;11.264;31.355;3.601;13.613;31.646;4.368;5.928;31.83;3.711;1.335;30.422;2.474;10.296;31.814;2.612;6.123;33.218;2.612;6.123;33.218;2.564;2.152;30.489
1.202;12.583;32.404;0.994;10.102;32.782;3.634;10.634;32.255;2.563;10.275;32.348;4.708;10.295;32.127;4.434;5.9;32.048;3.687;13.59;32.184;3.709;15.699;31.818;6.179;12.447;31.873;6.336;10.035;32.348;3.634;10.634;32.255;3.589;11.243;31.877;3.634;10.634;32.255;4.708;10.295;32.127;3.205;15.208;32.738;1.816;15.375;32.584;4.344;15.178;32.634;5.633;15.338;32.091;3.709;15.699;31.818;3.893;16.504;33.338;1.816;15.375;32.584;1.202;12.583;32.404;5.633;15.338;32.091;6.179;12.447;31.873;3.589;11.243;31.877;3.687;13.59;32.184;4.434;5.9;32.048;3.725;1.35;30.529;2.563;10.275;32.348;2.737;6.234;34.091;2.737;6.234;34.091;2.838;1.719;32.408
1.283;12.501;32.817;1.034;10.001;32.992;3.717;10.549;32.787;2.648;10.189;32.889;4.789;10.212;32.64;4.494;5.832;32.287;3.76;13.506;32.752;3.772;15.617;32.398;6.306;12.378;32.628;6.45;10.02;33.326;3.717;10.549;32.787;3.667;11.163;32.417;3.717;10.549;32.787;4.789;10.212;32.64;3.267;15.118;33.313;1.879;15.283;33.148;4.407;15.095;33.214;5.699;15.264;32.68;3.772;15.617;32.398;3.943;16.407;33.928;1.879;15.283;33.148;1.283;12.501;32.817;5.699;15.264;32.68;6.306;12.378;32.628;3.667;11.163;32.417;3.76;13.506;32.752;4.494;5.832;32.287;3.737;1.353;30.588;2.648;10.189;32.889;2.867;6.26;34.868;2.867;6.26;34.868;3.142;1.488;34.255
1.356;12.383;33.286;1.073;9.88;33.275;3.796;10.422;33.346;2.729;10.059;33.455;4.867;10.089;33.182;4.543;5.739;32.57;3.829;13.379;33.355;3.829;15.493;33.016;6.42;12.277;33.402;6.544;9.987;34.301;3.796;10.422;33.346;3.742;11.041;32.986;3.796;10.422;33.346;4.867;10.089;33.182;3.324;14.985;33.926;1.937;15.149;33.75;4.464;14.97;33.831;5.758;15.15;33.305;3.829;15.493;33.016;3.987;16.266;34.556;1.937;15.149;33.75;1.356;12.383;33.286;5.758;15.15;33.305;6.42;12.277;33.402;3.742;11.041;32.986;3.829;13.379;33.355;4.543;5.739;32.57;3.74;1.381;30.601;2.729;10.059;33.455;3.001;6.212;35.583;3.001;6.212;35.583;3.438;1.422;35.88
1.426;12.25;33.82;1.111;9.756;33.657;3.872;10.277;33.946;2.805;9.912;34.06;4.941;9.948;33.767;4.586;5.639;32.926;3.897;13.235;33.994;3.889;15.351;33.667;6.522;12.16;34.185;6.621;9.943;35.255;3.872;10.277;33.946;3.813;10.902;33.596;3.872;10.277;33.946;4.941;9.948;33.767;3.383;14.835;34.572;1.997;14.999;34.388;4.524;14.826;34.481;5.818;15.016;33.96;3.889;15.351;33.667;4.037;16.11;35.215;1.997;14.999;34.388;1.426;12.25;33.82;5.818;15.016;33.96;6.522;12.16;34.185;3.813;10.902;33.596;3.897;13.235;33.994;4.586;5.639;32.926;3.74;1.471;30.596;2.805;9.912;34.06;3.137;6.113;36.265;3.137;6.113;36.265;3.709;1.421;37.203
1.494;12.128;34.424;1.149;9.648;34.156;3.942;10.142;34.594;2.876;9.777;34.713;5.01;9.813;34.403;4.628;5.545;33.387;3.967;13.1;34.665;3.954;15.216;34.342;6.613;12.046;34.964;6.687;9.896;36.165;3.942;10.142;34.594;3.881;10.77;34.25;3.942;10.142;34.594;5.01;9.813;34.403;3.449;14.698;35.245;2.064;14.863;35.055;4.589;14.691;35.155;5.884;14.885;34.636;3.954;15.216;34.342;4.101;15.968;35.893;2.064;14.863;35.055;1.494;12.128;34.424;5.884;14.885;34.636;6.613;12.046;34.964;3.881;10.77;34.25;3.967;13.1;34.665;4.628;5.545;33.387;3.748;1.659;30.622;2.876;9.777;34.713;3.274;5.99;36.927;3.274;5.99;36.927;3.945;1.388;38.191
1.561;12.042;35.092;1.188;9.571;34.773;4.007;10.043;35.29;2.94;9.681;35.415;5.072;9.711;35.093;4.676;5.467;33.986;4.038;13.002;35.36;4.027;15.117;35.028;6.693;11.958;35.725;6.747;9.858;37.011;4.007;10.043;35.29;3.946;10.671;34.946;4.007;10.043;35.29;5.072;9.711;35.093;3.522;14.603;35.934;2.137;14.771;35.742;4.662;14.594;35.844;5.956;14.785;35.322;4.027;15.117;35.028;4.177;15.87;36.579;2.137;14.771;35.742;1.561;12.042;35.092;5.956;14.785;35.322;6.693;11.958;35.725;3.946;10.671;34.946;4.038;13.002;35.36;4.676;5.467;33.986;3.782;1.963;30.755;2.94;9.681;35.415;3.404;5.866;37.567;3.404;5.866;37.567;4.136;1.273;38.828
1.628;12.012;35.809;1.233;9.544;35.494;4.066;10.004;36.023;2.998;9.648;36.153;5.129;9.665;35.826;4.742;5.412;34.749;4.107;12.963;36.065;4.105;15.075;35.713;6.758;11.915;36.451;6.804;9.837;37.772;4.066;10.004;36.023;4.007;10.629;35.673;4.066;10.004;36.023;5.129;9.665;35.826;3.598;14.571;36.625;2.215;14.745;36.433;4.739;14.557;36.532;6.033;14.74;36.007;4.105;15.075;35.713;4.263;15.838;37.258;2.215;14.745;36.433;1.628;12.012;35.809;6.033;14.74;36.007;6.758;11.915;36.451;4.007;10.629;35.673;4.107;12.963;36.065;4.742;5.412;34.749;3.867;2.353;31.09;2.998;9.648;36.153;3.517;5.764;38.165;3.517;5.764;38.165;4.253;1.098;39.122
1.692;12.044;36.548;1.289;9.572;36.286;4.12;10.034;36.767;3.05;9.684;36.901;5.182;9.687;36.579;4.837;5.388;35.686;4.171;12.993;36.759;4.179;15.1;36.38;6.806;11.929;37.124;6.855;9.839;38.426;4.12;10.034;36.767;4.064;10.653;36.407;4.12;10.034;36.767;5.182;9.687;36.579;3.671;14.611;37.299;2.288;14.789;37.109;4.812;14.589;37.205;6.106;14.76;36.679;4.179;15.1;36.38;4.346;15.88;37.916;2.288;14.789;37.109;1.692;12.044;36.548;6.106;14.76;36.679;6.806;11.929;37.124;4.064;10.653;36.407;4.171;12.993;36.759;4.837;5.388;35.686;4.02;2.74;31.707;3.05;9.684;36.901;3.599;5.701;38.7;3.599;5.701;38.7;4.275;0.951;39.149
