right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.007;11.352;3.638;-2.194;8.889;4.134;0.491;9.476;3.362;-0.603;9.182;3.363;1.547;9.085;3.231;1.011;4.81;2.313;0.763;12.438;3.542;0.845;14.561;3.278;3.174;11.392;2.554;3.079;8.95;2.246;0.491;9.476;3.362;0.503;10.132;3.069;0.491;9.476;3.362;1.547;9.085;3.231;0.26;14.038;4.13;-1.121;14.066;3.862;1.404;13.992;4.118;2.698;14.117;3.578;0.845;14.561;3.278;0.938;15.368;4.806;-1.121;14.066;3.862;-2.007;11.352;3.638;2.698;14.117;3.578;3.174;11.392;2.554;0.503;10.132;3.069;0.763;12.438;3.542;1.011;4.81;2.313;0.316;0.429;0.356;-0.603;9.182;3.363;-0.121;5.128;5.016;-0.121;5.128;5.016;-0.544;0.781;2.98
-1.992;11.353;3.695;-2.178;8.89;4.193;0.505;9.477;3.415;-0.589;9.183;3.418;1.56;9.086;3.282;1.023;4.811;2.365;0.777;12.439;3.593;0.858;14.562;3.329;3.186;11.393;2.6;3.09;8.951;2.292;0.505;9.477;3.415;0.516;10.132;3.121;0.505;9.477;3.415;1.56;9.086;3.282;0.275;14.039;4.182;-1.107;14.067;3.916;1.419;13.993;4.168;2.712;14.118;3.625;0.858;14.562;3.329;0.954;15.369;4.857;-1.107;14.067;3.916;-1.992;11.353;3.695;2.712;14.118;3.625;3.186;11.393;2.6;0.516;10.132;3.121;0.777;12.439;3.593;1.023;4.811;2.365;0.324;0.429;0.41;-0.589;9.183;3.418;-0.104;5.128;5.069;-0.104;5.128;5.069;-0.534;0.783;3.029
-1.978;11.354;3.752;-2.163;8.891;4.25;0.519;9.478;3.467;-0.576;9.184;3.472;1.574;9.087;3.332;1.035;4.812;2.417;0.791;12.44;3.644;0.872;14.563;3.38;3.198;11.394;2.646;3.102;8.952;2.339;0.519;9.478;3.467;0.529;10.133;3.173;0.519;9.478;3.467;1.574;9.087;3.332;0.29;14.04;4.234;-1.092;14.069;3.971;1.434;13.994;4.217;2.726;14.119;3.672;0.872;14.563;3.38;0.97;15.37;4.907;-1.092;14.069;3.971;-1.978;11.354;3.752;2.726;14.119;3.672;3.198;11.394;2.646;0.529;10.133;3.173;0.791;12.44;3.644;1.035;4.812;2.417;0.333;0.43;0.464;-0.576;9.184;3.472;-0.087;5.128;5.121;-0.087;5.128;5.121;-0.523;0.785;3.079
-1.964;11.355;3.809;-2.147;8.893;4.308;0.533;9.479;3.519;-0.562;9.185;3.526;1.588;9.088;3.382;1.047;4.813;2.469;0.805;12.441;3.695;0.885;14.564;3.43;3.21;11.395;2.692;3.113;8.953;2.385;0.533;9.479;3.519;0.542;10.134;3.225;0.533;9.479;3.519;1.588;9.088;3.382;0.306;14.041;4.286;-1.077;14.07;4.026;1.449;13.995;4.267;2.74;14.12;3.719;0.885;14.564;3.43;0.987;15.371;4.958;-1.077;14.07;4.026;-1.964;11.355;3.809;2.74;14.12;3.719;3.21;11.395;2.692;0.542;10.134;3.225;0.805;12.441;3.695;1.047;4.813;2.469;0.341;0.431;0.517;-0.562;9.185;3.526;-0.07;5.129;5.173;-0.07;5.129;5.173;-0.511;0.787;3.13
-1.949;11.356;3.865;-2.132;8.894;4.365;0.547;9.48;3.57;-0.548;9.186;3.58;1.601;9.089;3.432;1.059;4.814;2.52;0.819;12.442;3.746;0.899;14.565;3.481;3.222;11.396;2.738;3.125;8.954;2.431;0.547;9.48;3.57;0.556;10.136;3.277;0.547;9.48;3.57;1.601;9.089;3.432;0.321;14.042;4.338;-1.063;14.071;4.08;1.465;13.997;4.316;2.754;14.121;3.766;0.899;14.565;3.481;1.003;15.372;5.008;-1.063;14.071;4.08;-1.949;11.356;3.865;2.754;14.121;3.766;3.222;11.396;2.738;0.556;10.136;3.277;0.819;12.442;3.746;1.059;4.814;2.52;0.349;0.432;0.57;-0.548;9.186;3.58;-0.053;5.13;5.225;-0.053;5.13;5.225;-0.499;0.789;3.181
-1.934;11.357;3.922;-2.116;8.895;4.422;0.561;9.481;3.622;-0.534;9.187;3.634;1.615;9.091;3.481;1.071;4.816;2.571;0.833;12.443;3.797;0.912;14.566;3.531;3.235;11.398;2.784;3.136;8.955;2.478;0.561;9.481;3.622;0.569;10.137;3.328;0.561;9.481;3.622;1.615;9.091;3.481;0.337;14.044;4.389;-1.048;14.072;4.134;1.48;13.998;4.366;2.769;14.122;3.813;0.912;14.566;3.531;1.02;15.373;5.058;-1.048;14.072;4.134;-1.934;11.357;3.922;2.769;14.122;3.813;3.235;11.398;2.784;0.569;10.137;3.328;0.833;12.443;3.797;1.071;4.816;2.571;0.358;0.433;0.622;-0.534;9.187;3.634;-0.036;5.131;5.277;-0.036;5.131;5.277;-0.486;0.79;3.233
-1.92;11.358;3.978;-2.101;8.896;4.479;0.575;9.482;3.674;-0.52;9.188;3.687;1.629;9.092;3.531;1.083;4.817;2.621;0.848;12.445;3.847;0.926;14.567;3.582;3.247;11.399;2.83;3.148;8.956;2.524;0.575;9.482;3.674;0.583;10.138;3.38;0.575;9.482;3.674;1.629;9.092;3.531;0.352;14.045;4.441;-1.033;14.073;4.189;1.495;13.999;4.415;2.783;14.124;3.86;0.926;14.567;3.582;1.037;15.375;5.108;-1.033;14.073;4.189;-1.92;11.358;3.978;2.783;14.124;3.86;3.247;11.399;2.83;0.583;10.138;3.38;0.848;12.445;3.847;1.083;4.817;2.621;0.366;0.434;0.674;-0.52;9.188;3.687;-0.019;5.132;5.33;-0.019;5.132;5.33;-0.473;0.792;3.285
-1.905;11.36;4.034;-2.085;8.898;4.535;0.589;9.483;3.725;-0.505;9.189;3.741;1.643;9.093;3.58;1.095;4.818;2.672;0.862;12.446;3.898;0.94;14.569;3.632;3.259;11.4;2.876;3.16;8.958;2.571;0.589;9.483;3.725;0.596;10.139;3.431;0.589;9.483;3.725;1.643;9.093;3.58;0.368;14.046;4.493;-1.018;14.075;4.243;1.511;14.001;4.465;2.797;14.125;3.907;0.94;14.569;3.632;1.054;15.376;5.159;-1.018;14.075;4.243;-1.905;11.36;4.034;2.797;14.125;3.907;3.259;11.4;2.876;0.596;10.139;3.431;0.862;12.446;3.898;1.095;4.818;2.672;0.375;0.435;0.726;-0.505;9.189;3.741;-0.002;5.133;5.382;-0.002;5.133;5.382;-0.46;0.793;3.337
-1.89;11.361;4.09;-2.069;8.899;4.592;0.603;9.485;3.776;-0.491;9.19;3.795;1.657;9.094;3.629;1.107;4.819;2.723;0.877;12.447;3.949;0.954;14.57;3.683;3.272;11.401;2.923;3.172;8.959;2.617;0.603;9.485;3.776;0.61;10.14;3.483;0.603;9.485;3.776;1.657;9.094;3.629;0.383;14.047;4.544;-1.002;14.076;4.297;1.527;14.002;4.514;2.812;14.126;3.954;0.954;14.57;3.683;1.071;15.377;5.209;-1.002;14.076;4.297;-1.89;11.361;4.09;2.812;14.126;3.954;3.272;11.401;2.923;0.61;10.14;3.483;0.877;12.447;3.949;1.107;4.819;2.723;0.383;0.436;0.778;-0.491;9.19;3.795;0.015;5.134;5.434;0.015;5.134;5.434;-0.447;0.794;3.39
-1.875;11.362;4.146;-2.053;8.9;4.648;0.617;9.486;3.828;-0.477;9.192;3.848;1.671;9.096;3.679;1.12;4.82;2.773;0.891;12.448;4.0;0.968;14.571;3.733;3.285;11.402;2.969;3.184;8.96;2.664;0.617;9.486;3.828;0.624;10.142;3.534;0.617;9.486;3.828;1.671;9.096;3.679;0.399;14.049;4.596;-0.987;14.077;4.352;1.542;14.003;4.564;2.827;14.127;4.001;0.968;14.571;3.733;1.088;15.379;5.259;-0.987;14.077;4.352;-1.875;11.362;4.146;2.827;14.127;4.001;3.285;11.402;2.969;0.624;10.142;3.534;0.891;12.448;4.0;1.12;4.82;2.773;0.392;0.438;0.83;-0.477;9.192;3.848;0.033;5.135;5.486;0.033;5.135;5.486;-0.434;0.796;3.443
-1.86;11.363;4.202;-2.037;8.901;4.705;0.632;9.487;3.879;-0.462;9.193;3.902;1.685;9.097;3.728;1.132;4.822;2.824;0.906;12.45;4.051;0.983;14.572;3.784;3.297;11.404;3.015;3.196;8.961;2.711;0.632;9.487;3.879;0.637;10.143;3.585;0.632;9.487;3.879;1.685;9.097;3.728;0.415;14.05;4.648;-0.972;14.079;4.406;1.558;14.004;4.613;2.841;14.129;4.048;0.983;14.572;3.784;1.105;15.38;5.31;-0.972;14.079;4.406;-1.86;11.363;4.202;2.841;14.129;4.048;3.297;11.404;3.015;0.637;10.143;3.585;0.906;12.45;4.051;1.132;4.822;2.824;0.401;0.439;0.882;-0.462;9.193;3.902;0.051;5.136;5.539;0.051;5.136;5.539;-0.42;0.797;3.496
-1.845;11.365;4.259;-2.021;8.903;4.761;0.647;9.488;3.931;-0.447;9.194;3.955;1.699;9.098;3.778;1.145;4.823;2.874;0.921;12.451;4.101;0.997;14.574;3.835;3.31;11.405;3.062;3.209;8.962;2.758;0.647;9.488;3.931;0.651;10.144;3.637;0.647;9.488;3.931;1.699;9.098;3.778;0.431;14.051;4.699;-0.956;14.08;4.461;1.574;14.006;4.663;2.856;14.13;4.095;0.997;14.574;3.835;1.122;15.381;5.36;-0.956;14.08;4.461;-1.845;11.365;4.259;2.856;14.13;4.095;3.31;11.405;3.062;0.651;10.144;3.637;0.921;12.451;4.101;1.145;4.823;2.874;0.41;0.44;0.934;-0.447;9.194;3.955;0.068;5.137;5.591;0.068;5.137;5.591;-0.406;0.798;3.549
-1.83;11.366;4.315;-2.005;8.904;4.818;0.661;9.49;3.982;-0.433;9.195;4.009;1.714;9.099;3.827;1.157;4.824;2.925;0.936;12.452;4.152;1.011;14.575;3.885;3.323;11.406;3.108;3.221;8.963;2.804;0.661;9.49;3.982;0.666;10.145;3.688;0.661;9.49;3.982;1.714;9.099;3.827;0.447;14.052;4.751;-0.94;14.081;4.515;1.59;14.007;4.712;2.871;14.131;4.142;1.011;14.575;3.885;1.139;15.382;5.41;-0.94;14.081;4.515;-1.83;11.366;4.315;2.871;14.131;4.142;3.323;11.406;3.108;0.666;10.145;3.688;0.936;12.452;4.152;1.157;4.824;2.925;0.419;0.441;0.986;-0.433;9.195;4.009;0.086;5.138;5.643;0.086;5.138;5.643;-0.392;0.799;3.603
-1.814;11.367;4.371;-1.988;8.905;4.874;0.676;9.491;4.033;-0.418;9.196;4.062;1.728;9.101;3.876;1.17;4.825;2.975;0.951;12.453;4.203;1.026;14.576;3.936;3.336;11.407;3.154;3.233;8.964;2.851;0.676;9.491;4.033;0.68;10.146;3.739;0.676;9.491;4.033;1.728;9.101;3.876;0.463;14.053;4.803;-0.925;14.082;4.569;1.606;14.008;4.762;2.886;14.132;4.189;1.026;14.576;3.936;1.157;15.383;5.461;-0.925;14.082;4.569;-1.814;11.367;4.371;2.886;14.132;4.189;3.336;11.407;3.154;0.68;10.146;3.739;0.951;12.453;4.203;1.17;4.825;2.975;0.428;0.442;1.038;-0.418;9.196;4.062;0.104;5.139;5.696;0.104;5.139;5.696;-0.378;0.8;3.656
-1.799;11.368;4.427;-1.972;8.906;4.931;0.691;9.492;4.085;-0.403;9.197;4.116;1.743;9.102;3.926;1.183;4.826;3.026;0.966;12.454;4.254;1.041;14.577;3.987;3.349;11.408;3.201;3.246;8.966;2.898;0.691;9.492;4.085;0.694;10.148;3.791;0.691;9.492;4.085;1.743;9.102;3.926;0.48;14.055;4.855;-0.909;14.083;4.624;1.623;14.009;4.811;2.901;14.133;4.236;1.041;14.577;3.987;1.175;15.385;5.511;-0.909;14.083;4.624;-1.799;11.368;4.427;2.901;14.133;4.236;3.349;11.408;3.201;0.694;10.148;3.791;0.966;12.454;4.254;1.183;4.826;3.026;0.437;0.444;1.09;-0.403;9.197;4.116;0.122;5.14;5.748;0.122;5.14;5.748;-0.363;0.801;3.71
-1.783;11.369;4.483;-1.955;8.907;4.987;0.706;9.493;4.136;-0.388;9.199;4.169;1.757;9.103;3.975;1.196;4.828;3.076;0.982;12.456;4.305;1.055;14.578;4.038;3.362;11.409;3.247;3.259;8.967;2.945;0.706;9.493;4.136;0.708;10.149;3.842;0.706;9.493;4.136;1.757;9.103;3.975;0.496;14.056;4.907;-0.893;14.084;4.678;1.639;14.01;4.861;2.917;14.135;4.284;1.055;14.578;4.038;1.192;15.386;5.562;-0.893;14.084;4.678;-1.783;11.369;4.483;2.917;14.135;4.284;3.362;11.409;3.247;0.708;10.149;3.842;0.982;12.456;4.305;1.196;4.828;3.076;0.446;0.445;1.142;-0.388;9.199;4.169;0.14;5.141;5.801;0.14;5.141;5.801;-0.349;0.802;3.763
-1.767;11.37;4.539;-1.939;8.908;5.044;0.721;9.494;4.188;-0.373;9.2;4.223;1.772;9.104;4.025;1.209;4.829;3.127;0.997;12.457;4.356;1.07;14.579;4.088;3.376;11.41;3.294;3.272;8.968;2.992;0.721;9.494;4.188;0.723;10.15;3.894;0.721;9.494;4.188;1.772;9.104;4.025;0.513;14.057;4.959;-0.877;14.086;4.733;1.655;14.011;4.911;2.932;14.136;4.331;1.07;14.579;4.088;1.21;15.387;5.612;-0.877;14.086;4.733;-1.767;11.37;4.539;2.932;14.136;4.331;3.376;11.41;3.294;0.723;10.15;3.894;0.997;12.457;4.356;1.209;4.829;3.127;0.455;0.446;1.194;-0.373;9.2;4.223;0.158;5.143;5.853;0.158;5.143;5.853;-0.335;0.803;3.817
-1.751;11.371;4.596;-1.922;8.909;5.1;0.736;9.495;4.239;-0.358;9.201;4.276;1.787;9.105;4.074;1.222;4.83;3.177;1.012;12.458;4.407;1.085;14.581;4.139;3.389;11.411;3.34;3.284;8.969;3.038;0.736;9.495;4.239;0.738;10.151;3.945;0.736;9.495;4.239;1.787;9.105;4.074;0.529;14.058;5.01;-0.86;14.087;4.788;1.672;14.012;4.96;2.948;14.137;4.378;1.085;14.581;4.139;1.228;15.388;5.663;-0.86;14.087;4.788;-1.751;11.371;4.596;2.948;14.137;4.378;3.389;11.411;3.34;0.738;10.151;3.945;1.012;12.458;4.407;1.222;4.83;3.177;0.465;0.447;1.246;-0.358;9.201;4.276;0.177;5.144;5.906;0.177;5.144;5.906;-0.32;0.804;3.871
-1.735;11.373;4.652;-1.905;8.911;5.157;0.751;9.496;4.291;-0.342;9.202;4.33;1.802;9.106;4.124;1.235;4.831;3.228;1.028;12.459;4.458;1.1;14.582;4.19;3.403;11.412;3.387;3.297;8.97;3.085;0.751;9.496;4.291;0.752;10.152;3.997;0.751;9.496;4.291;1.802;9.106;4.124;0.546;14.059;5.062;-0.844;14.088;4.842;1.689;14.014;5.01;2.963;14.138;4.425;1.1;14.582;4.19;1.246;15.389;5.714;-0.844;14.088;4.842;-1.735;11.373;4.652;2.963;14.138;4.425;3.403;11.412;3.387;0.752;10.152;3.997;1.028;12.459;4.458;1.235;4.831;3.228;0.474;0.448;1.298;-0.342;9.202;4.33;0.195;5.145;5.959;0.195;5.145;5.959;-0.305;0.805;3.924
-1.719;11.374;4.708;-1.888;8.912;5.213;0.767;9.497;4.342;-0.327;9.203;4.384;1.817;9.107;4.173;1.249;4.832;3.278;1.044;12.46;4.509;1.116;14.583;4.241;3.416;11.413;3.433;3.311;8.971;3.132;0.767;9.497;4.342;0.767;10.153;4.048;0.767;9.497;4.342;1.817;9.107;4.173;0.563;14.06;5.114;-0.828;14.089;4.897;1.705;14.015;5.06;2.979;14.139;4.473;1.116;14.583;4.241;1.264;15.39;5.764;-0.828;14.089;4.897;-1.719;11.374;4.708;2.979;14.139;4.473;3.416;11.413;3.433;0.767;10.153;4.048;1.044;12.46;4.509;1.249;4.832;3.278;0.484;0.449;1.35;-0.327;9.203;4.384;0.214;5.146;6.011;0.214;5.146;6.011;-0.29;0.806;3.978
-1.703;11.375;4.764;-1.871;8.913;5.27;0.782;9.498;4.394;-0.311;9.204;4.437;1.832;9.108;4.223;1.262;4.833;3.329;1.06;12.461;4.56;1.131;14.584;4.292;3.43;11.415;3.48;3.324;8.972;3.179;0.782;9.498;4.394;0.782;10.154;4.1;0.782;9.498;4.394;1.832;9.108;4.223;0.58;14.061;5.166;-0.811;14.09;4.951;1.722;14.016;5.11;2.994;14.14;4.52;1.131;14.584;4.292;1.282;15.391;5.815;-0.811;14.09;4.951;-1.703;11.375;4.764;2.994;14.14;4.52;3.43;11.415;3.48;0.782;10.154;4.1;1.06;12.461;4.56;1.262;4.833;3.329;0.494;0.45;1.402;-0.311;9.204;4.437;0.233;5.147;6.064;0.233;5.147;6.064;-0.275;0.807;4.032
-1.687;11.376;4.821;-1.853;8.914;5.326;0.798;9.499;4.445;-0.295;9.205;4.491;1.848;9.109;4.272;1.276;4.834;3.38;1.076;12.462;4.611;1.146;14.585;4.343;3.444;11.416;3.527;3.337;8.973;3.226;0.798;9.499;4.445;0.797;10.155;4.151;0.798;9.499;4.445;1.848;9.109;4.272;0.597;14.062;5.218;-0.794;14.091;5.006;1.739;14.017;5.159;3.01;14.141;4.567;1.146;14.585;4.343;1.301;15.392;5.865;-0.794;14.091;5.006;-1.687;11.376;4.821;3.01;14.141;4.567;3.444;11.416;3.527;0.797;10.155;4.151;1.076;12.462;4.611;1.276;4.834;3.38;0.504;0.451;1.454;-0.295;9.205;4.491;0.251;5.148;6.116;0.251;5.148;6.116;-0.26;0.808;4.086
-1.67;11.377;4.877;-1.836;8.915;5.383;0.814;9.5;4.497;-0.28;9.206;4.544;1.863;9.11;4.322;1.289;4.835;3.43;1.092;12.463;4.662;1.162;14.586;4.393;3.458;11.417;3.573;3.35;8.974;3.273;0.814;9.5;4.497;0.812;10.156;4.203;0.814;9.5;4.497;1.863;9.11;4.322;0.614;14.063;5.27;-0.778;14.092;5.06;1.756;14.018;5.209;3.026;14.142;4.615;1.162;14.586;4.393;1.319;15.393;5.916;-0.778;14.092;5.06;-1.67;11.377;4.877;3.026;14.142;4.615;3.458;11.417;3.573;0.812;10.156;4.203;1.092;12.463;4.662;1.289;4.835;3.43;0.514;0.452;1.506;-0.28;9.206;4.544;0.27;5.149;6.169;0.27;5.149;6.169;-0.245;0.809;4.139
-1.654;11.378;4.933;-1.818;8.916;5.439;0.829;9.501;4.548;-0.264;9.207;4.598;1.878;9.111;4.371;1.303;4.836;3.481;1.108;12.464;4.713;1.177;14.587;4.444;3.472;11.418;3.62;3.364;8.975;3.32;0.829;9.501;4.548;0.828;10.157;4.254;0.829;9.501;4.548;1.878;9.111;4.371;0.632;14.064;5.322;-0.761;14.093;5.115;1.773;14.019;5.259;3.042;14.143;4.662;1.177;14.587;4.444;1.338;15.394;5.966;-0.761;14.093;5.115;-1.654;11.378;4.933;3.042;14.143;4.662;3.472;11.418;3.62;0.828;10.157;4.254;1.108;12.464;4.713;1.303;4.836;3.481;0.524;0.454;1.558;-0.264;9.207;4.598;0.289;5.15;6.221;0.289;5.15;6.221;-0.23;0.81;4.193
-1.637;11.379;4.99;-1.801;8.917;5.496;0.845;9.502;4.6;-0.248;9.208;4.652;1.894;9.112;4.421;1.317;4.837;3.531;1.124;12.465;4.764;1.193;14.588;4.495;3.486;11.419;3.666;3.377;8.976;3.366;0.845;9.502;4.6;0.843;10.158;4.306;0.845;9.502;4.6;1.894;9.112;4.421;0.649;14.065;5.374;-0.744;14.094;5.17;1.791;14.02;5.308;3.058;14.144;4.709;1.193;14.588;4.495;1.356;15.395;6.017;-0.744;14.094;5.17;-1.637;11.379;4.99;3.058;14.144;4.709;3.486;11.419;3.666;0.843;10.158;4.306;1.124;12.465;4.764;1.317;4.837;3.531;0.534;0.455;1.61;-0.248;9.208;4.652;0.308;5.151;6.274;0.308;5.151;6.274;-0.214;0.81;4.247
-1.62;11.38;5.046;-1.783;8.918;5.552;0.861;9.503;4.651;-0.232;9.209;4.705;1.91;9.113;4.47;1.331;4.838;3.582;1.14;12.466;4.815;1.209;14.589;4.546;3.5;11.419;3.713;3.391;8.977;3.413;0.861;9.503;4.651;0.858;10.159;4.358;0.861;9.503;4.651;1.91;9.113;4.47;0.666;14.066;5.426;-0.726;14.095;5.224;1.808;14.021;5.358;3.075;14.145;4.756;1.209;14.589;4.546;1.375;15.396;6.068;-0.726;14.095;5.224;-1.62;11.38;5.046;3.075;14.145;4.756;3.5;11.419;3.713;0.858;10.159;4.358;1.14;12.466;4.815;1.331;4.838;3.582;0.544;0.456;1.662;-0.232;9.209;4.705;0.328;5.152;6.327;0.328;5.152;6.327;-0.199;0.811;4.3
-1.604;11.381;5.102;-1.765;8.919;5.609;0.877;9.504;4.703;-0.215;9.21;4.759;1.925;9.114;4.52;1.345;4.839;3.632;1.157;12.467;4.866;1.225;14.59;4.597;3.515;11.42;3.759;3.405;8.978;3.46;0.877;9.504;4.703;0.874;10.16;4.409;0.877;9.504;4.703;1.925;9.114;4.52;0.684;14.067;5.478;-0.709;14.096;5.279;1.826;14.022;5.408;3.091;14.146;4.804;1.225;14.59;4.597;1.394;15.397;6.118;-0.709;14.096;5.279;-1.604;11.381;5.102;3.091;14.146;4.804;3.515;11.42;3.759;0.874;10.16;4.409;1.157;12.467;4.866;1.345;4.839;3.632;0.554;0.457;1.714;-0.215;9.21;4.759;0.347;5.153;6.379;0.347;5.153;6.379;-0.183;0.812;4.354
-1.587;11.382;5.158;-1.747;8.92;5.665;0.894;9.505;4.754;-0.199;9.211;4.812;1.941;9.115;4.569;1.359;4.84;3.683;1.173;12.468;4.917;1.241;14.591;4.648;3.529;11.421;3.806;3.419;8.979;3.507;0.894;9.505;4.754;0.89;10.161;4.461;0.894;9.505;4.754;1.941;9.115;4.569;0.702;14.068;5.53;-0.692;14.097;5.333;1.843;14.023;5.458;3.107;14.147;4.851;1.241;14.591;4.648;1.413;15.398;6.169;-0.692;14.097;5.333;-1.587;11.382;5.158;3.107;14.147;4.851;3.529;11.421;3.806;0.89;10.161;4.461;1.173;12.468;4.917;1.359;4.84;3.683;0.565;0.458;1.766;-0.199;9.211;4.812;0.366;5.154;6.432;0.366;5.154;6.432;-0.168;0.813;4.408
-1.569;11.383;5.215;-1.729;8.921;5.722;0.91;9.506;4.806;-0.183;9.212;4.866;1.957;9.116;4.619;1.373;4.841;3.734;1.19;12.469;4.967;1.257;14.592;4.699;3.544;11.422;3.852;3.433;8.98;3.553;0.91;9.506;4.806;0.905;10.162;4.512;0.91;9.506;4.806;1.957;9.116;4.619;0.72;14.069;5.581;-0.674;14.098;5.388;1.861;14.024;5.507;3.124;14.148;4.898;1.257;14.592;4.699;1.432;15.399;6.219;-0.674;14.098;5.388;-1.569;11.383;5.215;3.124;14.148;4.898;3.544;11.422;3.852;0.905;10.162;4.512;1.19;12.469;4.967;1.373;4.841;3.734;0.575;0.459;1.818;-0.183;9.212;4.866;0.386;5.155;6.484;0.386;5.155;6.484;-0.152;0.814;4.461
-1.552;11.384;5.271;-1.711;8.922;5.779;0.926;9.507;4.857;-0.166;9.213;4.92;1.973;9.117;4.668;1.388;4.842;3.784;1.207;12.47;5.018;1.273;14.593;4.749;3.558;11.423;3.899;3.447;8.981;3.6;0.926;9.507;4.857;0.921;10.163;4.564;0.926;9.507;4.857;1.973;9.117;4.668;0.738;14.07;5.633;-0.657;14.099;5.442;1.879;14.025;5.557;3.14;14.149;4.945;1.273;14.593;4.749;1.451;15.4;6.27;-0.657;14.099;5.442;-1.552;11.384;5.271;3.14;14.149;4.945;3.558;11.423;3.899;0.921;10.163;4.564;1.207;12.47;5.018;1.388;4.842;3.784;0.586;0.459;1.87;-0.166;9.213;4.92;0.406;5.156;6.537;0.406;5.156;6.537;-0.136;0.815;4.515
-1.535;11.385;5.327;-1.693;8.922;5.835;0.943;9.508;4.909;-0.149;9.214;4.973;1.99;9.118;4.718;1.402;4.843;3.835;1.223;12.471;5.069;1.29;14.594;4.8;3.573;11.424;3.945;3.461;8.981;3.647;0.943;9.508;4.909;0.937;10.164;4.615;0.943;9.508;4.909;1.99;9.118;4.718;0.756;14.071;5.685;-0.639;14.1;5.497;1.896;14.026;5.607;3.157;14.15;4.993;1.29;14.594;4.8;1.47;15.401;6.32;-0.639;14.1;5.497;-1.535;11.385;5.327;3.157;14.15;4.993;3.573;11.424;3.945;0.937;10.164;4.615;1.223;12.471;5.069;1.402;4.843;3.835;0.597;0.46;1.922;-0.149;9.214;4.973;0.425;5.157;6.589;0.425;5.157;6.589;-0.12;0.816;4.569
-1.517;11.386;5.383;-1.674;8.923;5.892;0.96;9.509;4.96;-0.133;9.215;5.027;2.006;9.119;4.767;1.417;4.844;3.885;1.24;12.472;5.12;1.306;14.595;4.851;3.588;11.425;3.991;3.475;8.982;3.694;0.96;9.509;4.96;0.953;10.165;4.666;0.96;9.509;4.96;2.006;9.119;4.767;0.774;14.072;5.737;-0.622;14.101;5.551;1.914;14.026;5.656;3.174;14.151;5.04;1.306;14.595;4.851;1.49;15.402;6.371;-0.622;14.101;5.551;-1.517;11.386;5.383;3.174;14.151;5.04;3.588;11.425;3.991;0.953;10.165;4.666;1.24;12.472;5.12;1.417;4.844;3.885;0.608;0.461;1.974;-0.133;9.215;5.027;0.445;5.158;6.642;0.445;5.158;6.642;-0.104;0.817;4.622
-1.5;11.386;5.439;-1.656;8.924;5.948;0.976;9.51;5.012;-0.116;9.216;5.08;2.022;9.12;4.816;1.432;4.845;3.936;1.257;12.473;5.171;1.323;14.596;4.902;3.602;11.426;4.038;3.489;8.983;3.74;0.976;9.51;5.012;0.969;10.166;4.718;0.976;9.51;5.012;2.022;9.12;4.816;0.792;14.073;5.789;-0.604;14.102;5.606;1.933;14.027;5.706;3.191;14.152;5.087;1.323;14.596;4.902;1.509;15.403;6.421;-0.604;14.102;5.606;-1.5;11.386;5.439;3.191;14.152;5.087;3.602;11.426;4.038;0.969;10.166;4.718;1.257;12.473;5.171;1.432;4.845;3.936;0.619;0.462;2.026;-0.116;9.216;5.08;0.465;5.159;6.694;0.465;5.159;6.694;-0.088;0.818;4.676
