right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.811;12.792;15.517;-2.129;10.303;15.732;0.744;10.882;15.728;-0.327;10.514;15.695;1.829;10.554;15.718;1.546;6.162;15.556;0.81;13.848;15.628;0.881;15.96;15.286;3.389;12.73;15.957;3.486;10.45;16.884;0.744;10.882;15.728;0.737;11.496;15.355;0.744;10.882;15.728;1.829;10.554;15.718;0.257;15.462;16.126;-1.113;15.554;15.817;1.4;15.432;16.177;2.758;15.609;15.85;0.881;15.96;15.286;0.905;16.782;16.809;-1.113;15.554;15.817;-1.811;12.792;15.517;2.758;15.609;15.85;3.389;12.73;15.957;0.737;11.496;15.355;0.81;13.848;15.628;1.546;6.162;15.556;1.118;1.684;13.745;-0.327;10.514;15.695;-0.283;6.333;17.083;-0.283;6.333;17.083;0.024;2.082;14.835
-1.757;12.836;15.918;-2.124;10.345;15.876;0.77;10.89;16.257;-0.304;10.529;16.227;1.852;10.555;16.229;1.577;6.183;15.768;0.848;13.857;16.218;0.927;15.976;15.923;3.442;12.743;16.735;3.489;10.538;17.834;0.77;10.89;16.257;0.763;11.512;15.897;0.77;10.89;16.257;1.852;10.555;16.229;0.294;15.461;16.745;-1.073;15.571;16.426;1.436;15.427;16.806;2.799;15.612;16.505;0.927;15.976;15.923;0.939;16.763;17.464;-1.073;15.571;16.426;-1.757;12.836;15.918;2.799;15.612;16.505;3.442;12.743;16.735;0.763;11.512;15.897;0.848;13.857;16.218;1.577;6.183;15.768;1.11;1.784;13.783;-0.304;10.529;16.227;-0.213;6.449;17.882;-0.213;6.449;17.882;0.194;1.802;16.673
-1.714;12.839;16.327;-2.118;10.368;16.057;0.782;10.849;16.793;-0.294;10.496;16.766;1.862;10.507;16.751;1.596;6.168;16.043;0.874;13.816;16.798;0.96;15.94;16.538;3.474;12.709;17.498;3.463;10.592;18.757;0.782;10.849;16.793;0.777;11.477;16.444;0.782;10.849;16.793;1.862;10.507;16.751;0.317;15.413;17.345;-1.045;15.538;17.014;1.459;15.376;17.418;2.826;15.565;17.142;0.96;15.94;16.538;0.959;16.7;18.093;-1.045;15.538;17.014;-1.714;12.839;16.327;2.826;15.565;17.142;3.474;12.709;17.498;0.777;11.477;16.444;0.874;13.816;16.798;1.596;6.168;16.043;1.103;1.868;13.857;-0.294;10.496;16.766;-0.167;6.518;18.652;-0.167;6.518;18.652;0.331;1.729;18.452
-1.685;12.807;16.776;-2.114;10.364;16.338;0.783;10.777;17.351;-0.295;10.429;17.328;1.861;10.43;17.299;1.599;6.124;16.412;0.884;13.744;17.376;0.977;15.869;17.135;3.484;12.649;18.227;3.424;10.615;19.617;0.783;10.777;17.351;0.779;11.407;17.007;0.783;10.777;17.351;1.861;10.43;17.299;0.326;15.338;17.932;-1.033;15.474;17.592;1.467;15.297;18.014;2.838;15.488;17.757;0.977;15.869;17.135;0.964;16.615;18.697;-1.033;15.474;17.592;-1.685;12.807;16.776;2.838;15.488;17.757;3.484;12.649;18.227;0.779;11.407;17.007;0.884;13.744;17.376;1.599;6.124;16.412;1.102;1.959;13.978;-0.295;10.429;17.328;-0.142;6.542;19.394;-0.142;6.542;19.394;0.416;1.791;19.976
-1.672;12.752;17.288;-2.114;10.329;16.758;0.776;10.697;17.941;-0.304;10.353;17.923;1.852;10.347;17.883;1.589;6.06;16.903;0.881;13.665;17.96;0.977;15.79;17.719;3.48;12.584;18.911;3.389;10.618;20.393;0.776;10.697;17.941;0.771;11.327;17.596;0.776;10.697;17.941;1.852;10.347;17.883;0.323;15.259;18.513;-1.035;15.401;18.168;1.463;15.217;18.6;2.836;15.408;18.353;0.977;15.79;17.719;0.959;16.535;19.28;-1.035;15.401;18.168;-1.672;12.752;17.288;2.836;15.408;18.353;3.48;12.584;18.911;0.771;11.327;17.596;0.881;13.665;17.96;1.589;6.06;16.903;1.108;2.082;14.173;-0.304;10.353;17.923;-0.13;6.528;20.101;-0.13;6.528;20.101;0.464;1.859;21.134
-1.676;12.695;17.867;-2.12;10.277;17.319;0.762;10.634;18.565;-0.318;10.291;18.556;1.838;10.282;18.505;1.574;5.994;17.533;0.868;13.602;18.555;0.964;15.725;18.298;3.468;12.537;19.554;3.369;10.613;21.089;0.762;10.634;18.565;0.757;11.261;18.214;0.762;10.634;18.565;1.838;10.282;18.505;0.31;15.2;19.097;-1.047;15.345;18.753;1.451;15.159;19.183;2.824;15.349;18.938;0.964;15.725;18.298;0.946;16.482;19.855;-1.047;15.345;18.753;-1.676;12.695;17.867;2.824;15.349;18.938;3.468;12.537;19.554;0.757;11.261;18.214;0.868;13.602;18.555;1.574;5.994;17.533;1.125;2.262;14.47;-0.318;10.291;18.556;-0.119;6.487;20.767;-0.119;6.487;20.767;0.501;1.851;21.927
-1.692;12.659;18.509;-2.13;10.23;18.007;0.746;10.608;19.219;-0.334;10.265;19.217;1.821;10.255;19.161;1.563;5.942;18.305;0.849;13.576;19.163;0.942;15.696;18.881;3.452;12.522;20.159;3.367;10.611;21.712;0.746;10.608;19.219;0.739;11.23;18.859;0.746;10.608;19.219;1.821;10.255;19.161;0.293;15.18;19.689;-1.066;15.324;19.35;1.434;15.141;19.77;2.806;15.328;19.519;0.942;15.696;18.881;0.93;16.472;20.427;-1.066;15.324;19.35;-1.692;12.659;18.509;2.806;15.328;19.519;3.452;12.522;20.159;0.739;11.23;18.859;0.849;13.576;19.163;1.563;5.942;18.305;1.164;2.512;14.901;-0.334;10.265;19.217;-0.102;6.432;21.375;-0.102;6.432;21.375;0.544;1.768;22.404
-1.716;12.664;19.202;-2.142;10.213;18.806;0.728;10.633;19.886;-0.352;10.289;19.891;1.803;10.28;19.833;1.564;5.926;19.212;0.827;13.601;19.778;0.918;15.716;19.465;3.431;12.545;20.719;3.378;10.611;22.244;0.728;10.633;19.886;0.72;11.249;19.516;0.728;10.633;19.886;1.803;10.28;19.833;0.275;15.212;20.285;-1.087;15.354;19.955;1.416;15.174;20.359;2.787;15.356;20.098;0.918;15.716;19.465;0.916;16.515;21.0;-1.087;15.354;19.955;-1.716;12.664;19.202;2.787;15.356;20.098;3.431;12.545;20.719;0.72;11.249;19.516;0.827;13.601;19.778;1.564;5.926;19.212;1.234;2.828;15.496;-0.352;10.289;19.891;-0.077;6.377;21.895;-0.077;6.377;21.895;0.593;1.657;22.599
-1.746;12.718;19.932;-2.153;10.244;19.695;0.707;10.712;20.544;-0.373;10.367;20.55;1.783;10.359;20.501;1.579;5.968;20.221;0.804;13.678;20.387;0.895;15.789;20.047;3.404;12.603;21.217;3.392;10.605;22.658;0.707;10.712;20.544;0.7;11.322;20.165;0.707;10.712;20.544;1.783;10.359;20.501;0.258;15.296;20.879;-1.106;15.438;20.56;1.4;15.257;20.943;2.77;15.431;20.669;0.895;15.789;20.047;0.905;16.609;21.571;-1.106;15.438;20.56;-1.746;12.718;19.932;2.77;15.431;20.669;3.404;12.603;21.217;0.7;11.322;20.165;0.804;13.678;20.387;1.579;5.968;20.221;1.339;3.159;16.276;-0.373;10.367;20.55;-0.05;6.338;22.3;-0.05;6.338;22.3;0.633;1.575;22.555
-1.778;12.819;20.675;-2.158;10.329;20.634;0.684;10.831;21.174;-0.396;10.487;21.175;1.76;10.479;21.143;1.602;6.079;21.274;0.781;13.796;20.98;0.875;15.905;20.623;3.366;12.689;21.654;3.398;10.594;22.951;0.684;10.831;21.174;0.68;11.438;20.788;0.684;10.831;21.174;1.76;10.479;21.143;0.244;15.42;21.464;-1.122;15.565;21.157;1.386;15.378;21.519;2.755;15.543;21.232;0.875;15.905;20.623;0.898;16.738;22.139;-1.122;15.565;21.157;-1.778;12.819;20.675;2.755;15.543;21.232;3.366;12.689;21.654;0.68;11.438;20.788;0.781;13.796;20.98;1.602;6.079;21.274;1.463;3.397;17.236;-0.396;10.487;21.175;-0.035;6.331;22.589;-0.035;6.331;22.589;0.65;1.566;22.374
-1.807;12.943;21.407;-2.153;10.454;21.572;0.661;10.966;21.77;-0.419;10.622;21.759;1.737;10.614;21.754;1.628;6.246;22.309;0.759;13.931;21.556;0.859;16.039;21.195;3.319;12.787;22.051;3.386;10.586;23.157;0.661;10.966;21.77;0.662;11.571;21.381;0.661;10.966;21.77;1.737;10.614;21.754;0.231;15.557;22.041;-1.137;15.708;21.743;1.373;15.511;22.089;2.741;15.667;21.794;0.859;16.039;21.195;0.89;16.877;22.709;-1.137;15.708;21.743;-1.807;12.943;21.407;2.741;15.667;21.794;3.319;12.787;22.051;0.662;11.571;21.381;0.759;13.931;21.556;1.628;6.246;22.309;1.577;3.426;18.364;-0.419;10.622;21.759;-0.04;6.359;22.8;-0.04;6.359;22.8;0.647;1.628;22.191
-1.828;13.061;22.124;-2.135;10.587;22.488;0.642;11.087;22.343;-0.437;10.742;22.316;1.719;10.735;22.345;1.657;6.435;23.297;0.741;14.052;22.124;0.845;16.161;21.771;3.269;12.879;22.434;3.359;10.582;23.32;0.642;11.087;22.343;0.649;11.691;21.955;0.642;11.087;22.343;1.719;10.735;22.345;0.219;15.678;22.617;-1.15;15.836;22.327;1.361;15.629;22.661;2.729;15.778;22.363;0.845;16.161;21.771;0.881;16.997;23.286;-1.15;15.836;22.327;-1.828;13.061;22.124;2.729;15.778;22.363;3.269;12.879;22.434;0.649;11.691;21.955;0.741;14.052;22.124;1.657;6.435;23.297;1.66;3.202;19.683;-0.437;10.742;22.316;-0.06;6.404;22.982;-0.06;6.404;22.982;0.637;1.72;22.088
-1.84;13.143;22.841;-2.103;10.7;23.397;0.632;11.168;22.91;-0.446;10.822;22.863;1.709;10.817;22.929;1.69;6.613;24.241;0.729;14.135;22.694;0.836;16.246;22.357;3.22;12.946;22.811;3.325;10.571;23.458;0.632;11.168;22.91;0.645;11.774;22.524;0.632;11.168;22.91;1.709;10.817;22.929;0.211;15.758;23.201;-1.158;15.924;22.917;1.354;15.706;23.241;2.722;15.85;22.943;0.836;16.246;22.357;0.874;17.075;23.876;-1.158;15.924;22.917;-1.84;13.143;22.841;2.722;15.85;22.943;3.22;12.946;22.811;0.645;11.774;22.524;0.729;14.135;22.694;1.69;6.613;24.241;1.71;2.799;21.247;-0.446;10.822;22.863;-0.084;6.443;23.166;-0.084;6.443;23.166;0.63;1.806;22.064
-1.84;13.173;23.574;-2.052;10.778;24.325;0.634;11.195;23.483;-0.442;10.848;23.416;1.712;10.846;23.517;1.732;6.756;25.15;0.727;14.164;23.275;0.834;16.279;22.957;3.177;12.977;23.186;3.291;10.546;23.57;0.634;11.195;23.483;0.652;11.803;23.1;0.634;11.195;23.483;1.712;10.846;23.517;0.212;15.783;23.798;-1.158;15.955;23.523;1.354;15.73;23.834;2.723;15.87;23.534;0.834;16.279;22.957;0.875;17.097;24.481;-1.158;15.955;23.523;-1.84;13.173;23.574;2.723;15.87;23.534;3.177;12.977;23.186;0.652;11.803;23.1;0.727;14.164;23.275;1.732;6.756;25.15;1.732;2.379;23.062;-0.442;10.848;23.416;-0.1;6.456;23.374;-0.1;6.456;23.374;0.629;1.869;22.089
-1.825;13.149;24.326;-1.979;10.819;25.272;0.651;11.165;24.066;-0.424;10.815;23.981;1.729;10.818;24.115;1.776;6.846;26.018;0.736;14.136;23.866;0.841;16.253;23.568;3.142;12.968;23.562;3.259;10.51;23.674;0.651;11.165;24.066;0.673;11.775;23.687;0.651;11.165;24.066;1.729;10.818;24.115;0.224;15.749;24.408;-1.147;15.926;24.142;1.367;15.696;24.437;2.734;15.833;24.132;0.841;16.253;23.568;0.887;17.063;25.096;-1.147;15.926;24.142;-1.825;13.149;24.326;2.734;15.833;24.132;3.142;12.968;23.562;0.673;11.775;23.687;0.736;14.136;23.866;1.776;6.846;26.018;1.731;2.106;24.997;-0.424;10.815;23.981;-0.1;6.436;23.63;-0.1;6.436;23.63;0.637;1.911;22.146
-1.796;13.08;25.077;-1.891;10.829;26.203;0.681;11.087;24.66;-0.391;10.733;24.56;1.759;10.743;24.722;1.815;6.873;26.825;0.758;14.059;24.465;0.859;16.179;24.18;3.119;12.927;23.959;3.234;10.47;23.819;0.681;11.087;24.66;0.707;11.698;24.284;0.681;11.087;24.66;1.759;10.743;24.722;0.247;15.668;25.02;-1.126;15.847;24.766;1.39;15.617;25.042;2.756;15.751;24.73;0.859;16.179;24.18;0.91;16.983;25.711;-1.126;15.847;24.766;-1.796;13.08;25.077;2.756;15.751;24.73;3.119;12.927;23.959;0.707;11.698;24.284;0.758;14.059;24.465;1.815;6.873;26.825;1.705;2.026;26.782;-0.391;10.733;24.56;-0.086;6.38;23.965;-0.086;6.38;23.965;0.654;1.94;22.242
-1.757;12.988;25.799;-1.8;10.814;27.071;0.721;10.983;25.264;-0.349;10.627;25.152;1.799;10.643;25.337;1.842;6.839;27.557;0.788;13.957;25.062;0.884;16.077;24.782;3.113;12.863;24.4;3.224;10.424;24.07;0.721;10.983;25.264;0.749;11.595;24.888;0.721;10.983;25.264;1.799;10.643;25.337;0.277;15.564;25.624;-1.097;15.743;25.377;1.421;15.514;25.64;2.786;15.645;25.323;0.884;16.077;24.782;0.939;16.882;26.312;-1.097;15.743;25.377;-1.757;12.988;25.799;2.786;15.645;25.323;3.113;12.863;24.4;0.749;11.595;24.888;0.788;13.957;25.062;1.842;6.839;27.557;1.664;2.033;28.181;-0.349;10.627;25.152;-0.064;6.295;24.405;-0.064;6.295;24.405;0.673;1.979;22.391
-1.715;12.895;26.476;-1.723;10.784;27.85;0.766;10.881;25.878;-0.302;10.521;25.759;1.845;10.545;25.961;1.858;6.761;28.216;0.824;13.854;25.659;0.915;15.974;25.37;3.128;12.789;24.902;3.237;10.368;24.462;0.766;10.881;25.878;0.795;11.491;25.499;0.766;10.881;25.878;1.845;10.545;25.961;0.311;15.462;26.216;-1.064;15.638;25.971;1.454;15.415;26.229;2.819;15.545;25.908;0.915;15.974;25.37;0.969;16.788;26.896;-1.064;15.638;25.971;-1.715;12.895;26.476;2.819;15.545;25.908;3.128;12.789;24.902;0.795;11.491;25.499;0.824;13.854;25.659;1.858;6.761;28.216;1.623;2.007;29.14;-0.302;10.521;25.759;-0.044;6.198;24.955;-0.044;6.198;24.955;0.682;2.058;22.599
-1.672;12.823;27.117;-1.661;10.754;28.553;0.813;10.805;26.505;-0.253;10.44;26.385;1.893;10.472;26.596;1.865;6.666;28.813;0.863;13.776;26.257;0.947;15.893;25.951;3.16;12.724;25.463;3.271;10.309;24.989;0.813;10.805;26.505;0.842;11.411;26.121;0.813;10.805;26.505;1.893;10.472;26.596;0.345;15.387;26.801;-1.031;15.558;26.556;1.488;15.343;26.815;2.853;15.471;26.492;0.947;15.893;25.951;0.998;16.722;27.469;-1.031;15.558;26.556;-1.672;12.823;27.117;2.853;15.471;26.492;3.16;12.724;25.463;0.842;11.411;26.121;0.863;13.776;26.257;1.865;6.666;28.813;1.594;1.914;29.739;-0.253;10.44;26.385;-0.033;6.11;25.609;-0.033;6.11;25.609;0.668;2.201;22.879
-1.631;12.786;27.735;-1.612;10.736;29.198;0.86;10.768;27.146;-0.205;10.399;27.03;1.941;10.44;27.241;1.869;6.573;29.348;0.9;13.737;26.865;0.977;15.851;26.536;3.204;12.685;26.078;3.322;10.266;25.63;0.86;10.768;27.146;0.887;11.371;26.756;0.86;10.768;27.146;1.941;10.44;27.241;0.377;15.352;27.391;-0.999;15.517;27.143;1.52;15.312;27.405;2.884;15.44;27.082;0.977;15.851;26.536;1.025;16.698;28.044;-0.999;15.517;27.143;-1.631;12.786;27.735;2.884;15.44;27.082;3.204;12.685;26.078;0.887;11.371;26.756;0.9;13.737;26.865;1.869;6.573;29.348;1.576;1.787;30.069;-0.205;10.399;27.03;-0.035;6.049;26.36;-0.035;6.049;26.36;0.623;2.415;23.265
-1.592;12.79;28.334;-1.574;10.732;29.787;0.907;10.781;27.799;-0.158;10.408;27.691;1.988;10.457;27.893;1.871;6.493;29.809;0.935;13.747;27.485;1.004;15.857;27.132;3.256;12.687;26.742;3.386;10.255;26.373;0.907;10.781;27.799;0.93;11.38;27.401;0.907;10.781;27.799;1.988;10.457;27.893;0.405;15.365;27.993;-0.971;15.523;27.743;1.549;15.331;28.008;2.913;15.461;27.684;1.004;15.857;27.132;1.048;16.721;28.631;-0.971;15.523;27.743;-1.592;12.79;28.334;2.913;15.461;27.684;3.256;12.687;26.742;0.93;11.38;27.401;0.935;13.747;27.485;1.871;6.493;29.809;1.566;1.667;30.18;-0.158;10.408;27.691;-0.047;6.031;27.209;-0.047;6.031;27.209;0.547;2.679;23.799
-1.553;12.831;28.91;-1.547;10.735;30.306;0.952;10.843;28.455;-0.112;10.466;28.359;2.036;10.523;28.543;1.872;6.435;30.175;0.968;13.806;28.118;1.026;15.914;27.746;3.319;12.734;27.458;3.463;10.287;27.217;0.952;10.843;28.455;0.971;11.438;28.052;0.952;10.843;28.455;2.036;10.523;28.543;0.429;15.426;28.611;-0.948;15.576;28.359;1.573;15.398;28.627;2.937;15.534;28.304;1.026;15.914;27.746;1.065;16.79;29.237;-0.948;15.576;28.359;-1.553;12.831;28.91;2.937;15.534;28.304;3.319;12.734;27.458;0.971;11.438;28.052;0.968;13.806;28.118;1.872;6.435;30.175;1.559;1.597;30.102;-0.112;10.466;28.359;-0.064;6.067;28.15;-0.064;6.067;28.15;0.452;2.938;24.521
-1.514;12.901;29.449;-1.528;10.734;30.733;0.997;10.943;29.101;-0.067;10.564;29.018;2.082;10.625;29.176;1.876;6.411;30.441;0.999;13.905;28.757;1.044;16.012;28.381;3.392;12.823;28.219;3.552;10.366;28.151;0.997;10.943;29.101;1.01;11.538;28.697;0.997;10.943;29.101;2.082;10.625;29.176;0.449;15.523;29.246;-0.928;15.667;28.991;1.593;15.502;29.263;2.957;15.648;28.946;1.044;16.012;28.381;1.076;16.892;29.87;-0.928;15.667;28.991;-1.514;12.901;29.449;2.957;15.648;28.946;3.392;12.823;28.219;1.01;11.538;28.697;0.999;13.905;28.757;1.876;6.411;30.441;1.554;1.605;29.887;-0.067;10.564;29.018;-0.071;6.161;29.151;-0.071;6.161;29.151;0.364;3.101;25.454
-1.471;12.985;29.944;-1.512;10.725;31.057;1.04;11.059;29.722;-0.025;10.68;29.651;2.126;10.741;29.779;1.886;6.425;30.628;1.03;14.024;29.395;1.062;16.133;29.033;3.473;12.935;29.008;3.644;10.481;29.14;1.04;11.059;29.722;1.047;11.656;29.322;1.04;11.059;29.722;2.126;10.741;29.779;0.467;15.634;29.892;-0.909;15.776;29.634;1.611;15.621;29.915;2.976;15.78;29.61;1.062;16.133;29.033;1.084;17.003;30.529;-0.909;15.776;29.634;-1.471;12.985;29.944;2.976;15.78;29.61;3.473;12.935;29.008;1.047;11.656;29.322;1.03;14.024;29.395;1.886;6.425;30.628;1.55;1.692;29.628;-0.025;10.68;29.651;-0.053;6.305;30.161;-0.053;6.305;30.161;0.314;3.076;26.602
-1.424;13.065;30.396;-1.495;10.711;31.29;1.079;11.162;30.31;0.012;10.787;30.248;2.165;10.841;30.348;1.906;6.465;30.778;1.062;14.132;30.022;1.083;16.247;29.695;3.555;13.042;29.804;3.724;10.607;30.142;1.079;11.162;30.31;1.082;11.766;29.92;1.079;11.162;30.31;2.165;10.841;30.348;0.486;15.731;30.542;-0.889;15.877;30.277;1.63;15.724;30.571;2.997;15.897;30.286;1.083;16.247;29.695;1.091;17.094;31.204;-0.889;15.877;30.277;-1.424;13.065;30.396;2.997;15.897;30.286;3.555;13.042;29.804;1.082;11.766;29.92;1.062;14.132;30.022;1.906;6.465;30.778;1.548;1.823;29.421;0.012;10.787;30.248;-0.008;6.47;31.125;-0.008;6.47;31.125;0.33;2.837;27.977
-1.374;13.126;30.813;-1.475;10.693;31.458;1.11;11.228;30.87;0.04;10.858;30.814;2.195;10.901;30.887;1.932;6.505;30.934;1.091;14.204;30.635;1.106;16.326;30.354;3.632;13.111;30.593;3.78;10.713;31.134;1.11;11.228;30.87;1.111;11.84;30.492;1.11;11.228;30.87;2.195;10.901;30.887;0.503;15.789;31.184;-0.869;15.943;30.91;1.647;15.786;31.224;3.018;15.972;30.965;1.106;16.326;30.354;1.097;17.142;31.879;-0.869;15.943;30.91;-1.374;13.126;30.813;3.018;15.972;30.965;3.632;13.111;30.593;1.111;11.84;30.492;1.091;14.204;30.635;1.932;6.505;30.934;1.544;1.954;29.306;0.04;10.858;30.814;0.051;6.624;32.026;0.051;6.624;32.026;0.413;2.477;29.598
-1.327;13.154;31.21;-1.454;10.668;31.594;1.129;11.243;31.413;0.057;10.881;31.36;2.212;10.91;31.412;1.957;6.522;31.119;1.115;14.224;31.235;1.127;16.352;31.002;3.694;13.127;31.377;3.803;10.779;32.115;1.129;11.243;31.413;1.13;11.863;31.049;1.129;11.243;31.413;2.212;10.91;31.412;0.516;15.795;31.812;-0.853;15.961;31.527;1.659;15.794;31.866;3.034;15.99;31.638;1.127;16.352;31.002;1.098;17.136;32.544;-0.853;15.961;31.527;-1.327;13.154;31.21;3.034;15.99;31.638;3.694;13.127;31.377;1.13;11.863;31.049;1.115;14.224;31.235;1.957;6.522;31.119;1.538;2.059;29.27;0.057;10.881;31.36;0.106;6.745;32.875;0.106;6.745;32.875;0.533;2.168;31.429
-1.287;13.146;31.609;-1.435;10.635;31.747;1.134;11.206;31.957;0.059;10.852;31.905;2.215;10.866;31.941;1.973;6.506;31.359;1.128;14.191;31.827;1.141;16.323;31.634;3.734;13.088;32.151;3.79;10.804;33.073;1.134;11.206;31.957;1.136;11.833;31.605;1.134;11.206;31.957;2.215;10.866;31.941;0.519;15.749;32.426;-0.845;15.928;32.127;1.661;15.749;32.495;3.04;15.951;32.297;1.141;16.323;31.634;1.09;17.079;33.19;-0.845;15.928;32.127;-1.287;13.146;31.609;3.04;15.951;32.297;3.734;13.088;32.151;1.136;11.833;31.605;1.128;14.191;31.827;1.973;6.506;31.359;1.531;2.142;29.292;0.059;10.852;31.905;0.142;6.824;33.685;0.142;6.824;33.685;0.641;2.045;33.315
-1.263;13.102;32.041;-1.421;10.589;31.984;1.125;11.129;32.516;0.047;10.782;32.466;2.203;10.783;32.49;1.972;6.458;31.688;1.126;14.116;32.415;1.14;16.25;32.248;3.749;13.011;32.895;3.748;10.795;33.972;1.125;11.129;32.516;1.128;11.76;32.171;1.125;11.129;32.516;2.203;10.783;32.49;0.509;15.667;33.025;-0.851;15.855;32.713;1.651;15.666;33.107;3.033;15.872;32.936;1.14;16.25;32.248;1.071;16.99;33.811;-0.851;15.855;32.713;-1.263;13.102;32.041;3.033;15.872;32.936;3.749;13.011;32.895;1.128;11.76;32.171;1.126;14.116;32.415;1.972;6.458;31.688;1.527;2.222;29.371;0.047;10.782;32.466;0.154;6.855;34.458;0.154;6.855;34.458;0.701;2.1;35.016
-1.257;13.031;32.532;-1.416;10.523;32.359;1.103;11.035;33.102;0.024;10.693;33.056;2.18;10.685;33.07;1.955;6.386;32.138;1.109;14.023;33.003;1.122;16.158;32.842;3.742;12.921;33.59;3.696;10.764;34.778;1.103;11.035;33.102;1.108;11.667;32.759;1.103;11.035;33.102;2.18;10.685;33.07;0.486;15.571;33.613;-0.871;15.765;33.293;1.627;15.571;33.704;3.011;15.779;33.549;1.122;16.158;32.842;1.041;16.895;34.406;-0.871;15.765;33.293;-1.257;13.031;32.532;3.011;15.779;33.549;3.742;12.921;33.59;1.108;11.667;32.759;1.109;14.023;33.003;1.955;6.386;32.138;1.528;2.324;29.523;0.024;10.693;33.056;0.149;6.842;35.191;0.149;6.842;35.191;0.721;2.198;36.346
-1.272;12.952;33.092;-1.425;10.446;32.887;1.074;10.951;33.72;-0.006;10.61;33.68;2.15;10.597;33.686;1.924;6.305;32.724;1.079;13.938;33.597;1.089;16.072;33.425;3.72;12.845;34.231;3.651;10.725;35.484;1.074;10.951;33.72;1.078;11.58;33.373;1.074;10.951;33.72;2.15;10.597;33.686;0.452;15.489;34.197;-0.904;15.683;33.874;1.593;15.491;34.291;2.977;15.698;34.142;1.089;16.072;33.425;1.003;16.82;34.983;-0.904;15.683;33.874;-1.272;12.952;33.092;2.977;15.698;34.142;3.72;12.845;34.231;1.078;11.58;33.373;1.079;13.938;33.597;1.924;6.305;32.724;1.537;2.476;29.773;-0.006;10.61;33.68;0.139;6.795;35.878;0.139;6.795;35.878;0.731;2.218;37.264
-1.304;12.889;33.716;-1.446;10.38;33.553;1.039;10.898;34.366;-0.042;10.557;34.332;2.115;10.544;34.334;1.89;6.235;33.447;1.041;13.884;34.201;1.046;16.016;34.004;3.689;12.801;34.828;3.617;10.693;36.102;1.039;10.898;34.366;1.043;11.523;34.011;1.039;10.898;34.366;2.115;10.544;34.334;0.412;15.441;34.784;-0.945;15.631;34.462;1.553;15.446;34.876;2.938;15.651;34.724;1.046;16.016;34.004;0.961;16.785;35.552;-0.945;15.631;34.462;-1.304;12.889;33.716;2.938;15.651;34.724;3.689;12.801;34.828;1.043;11.523;34.011;1.041;13.884;34.201;1.89;6.235;33.447;1.559;2.698;30.147;-0.042;10.557;34.332;0.133;6.732;36.509;0.133;6.732;36.509;0.753;2.139;37.83
-1.349;12.865;34.394;-1.479;10.35;34.336;1.0;10.894;35.028;-0.08;10.552;35.0;2.076;10.539;35.002;1.859;6.196;34.302;0.998;13.877;34.813;1.0;16.006;34.584;3.65;12.799;35.38;3.593;10.678;36.63;1.0;10.894;35.028;1.004;11.513;34.664;1.0;10.894;35.028;2.076;10.539;35.002;0.371;15.442;35.376;-0.988;15.628;35.058;1.512;15.45;35.461;2.896;15.65;35.299;1.0;16.006;34.584;0.922;16.801;36.119;-0.988;15.628;35.058;-1.349;12.865;34.394;2.896;15.65;35.299;3.65;12.799;35.38;1.004;11.513;34.664;0.998;13.877;34.813;1.859;6.196;34.302;1.604;2.99;30.674;-0.08;10.552;35.0;0.136;6.666;37.063;0.136;6.666;37.063;0.79;2.007;38.106
