right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.242;12.176;15.929;-1.558;9.691;15.669;1.332;10.314;16.451;0.26;9.952;16.513;2.409;9.98;16.34;2.099;5.667;15.5;1.383;13.28;16.369;1.37;15.402;16.091;4.092;12.257;16.86;4.134;10.193;18.203;1.332;10.314;16.451;1.295;10.93;16.083;1.332;10.314;16.451;2.409;9.98;16.34;0.781;14.857;16.926;-0.601;14.87;16.663;1.926;14.867;16.955;3.272;15.079;16.604;1.37;15.402;16.091;1.411;16.276;17.584;-0.601;14.87;16.663;-1.242;12.176;15.929;3.272;15.079;16.604;4.092;12.257;16.86;1.295;10.93;16.083;1.383;13.28;16.369;2.099;5.667;15.5;1.409;1.505;13.109;0.26;9.952;16.513;0.472;6.183;18.782;0.472;6.183;18.782;1.019;1.479;19.676
-1.206;12.07;16.543;-1.53;9.595;16.206;1.361;10.194;17.081;0.289;9.833;17.146;2.437;9.86;16.96;2.103;5.579;15.978;1.413;13.16;17.031;1.399;15.286;16.776;4.126;12.139;17.552;4.158;10.086;18.914;1.361;10.194;17.081;1.322;10.814;16.72;1.361;10.194;17.081;2.437;9.86;16.96;0.811;14.731;17.606;-0.572;14.746;17.344;1.955;14.742;17.634;3.302;14.959;17.288;1.399;15.286;16.776;1.439;16.143;18.279;-0.572;14.746;17.344;-1.206;12.07;16.543;3.302;14.959;17.288;4.126;12.139;17.552;1.322;10.814;16.72;1.413;13.16;17.031;2.103;5.579;15.978;1.406;1.682;13.178;0.289;9.833;17.146;0.556;6.087;19.448;0.556;6.087;19.448;1.173;1.463;20.654
-1.179;11.993;17.224;-1.51;9.521;16.873;1.382;10.107;17.755;0.309;9.749;17.825;2.456;9.77;17.628;2.113;5.506;16.578;1.441;13.074;17.713;1.431;15.2;17.464;4.154;12.044;18.231;4.182;9.992;19.594;1.382;10.107;17.755;1.343;10.728;17.396;1.382;10.107;17.755;2.456;9.77;17.628;0.845;14.644;18.294;-0.539;14.664;18.037;1.99;14.652;18.318;3.337;14.866;17.968;1.431;15.2;17.464;1.477;16.052;18.969;-0.539;14.664;18.037;-1.179;11.993;17.224;3.337;14.866;17.968;4.154;12.044;18.231;1.343;10.728;17.396;1.441;13.074;17.713;2.113;5.506;16.578;1.434;1.958;13.343;0.309;9.749;17.825;0.631;5.984;20.087;0.631;5.984;20.087;1.299;1.375;21.325
-1.16;11.961;17.952;-1.497;9.483;17.646;1.393;10.071;18.465;0.319;9.717;18.539;2.466;9.728;18.339;2.134;5.458;17.314;1.465;13.036;18.404;1.465;15.161;18.14;4.172;11.992;18.897;4.199;9.933;20.25;1.393;10.071;18.465;1.356;10.689;18.102;1.393;10.071;18.465;2.466;9.728;18.339;0.88;14.613;18.977;-0.505;14.639;18.727;2.025;14.616;18.995;3.371;14.819;18.638;1.465;15.161;18.14;1.52;16.02;19.641;-0.505;14.639;18.727;-1.16;11.961;17.952;3.371;14.819;18.638;4.172;11.992;18.897;1.356;10.689;18.102;1.465;13.036;18.404;2.134;5.458;17.314;1.507;2.324;13.667;0.319;9.717;18.539;0.694;5.888;20.684;0.694;5.888;20.684;1.385;1.228;21.698
-1.148;11.985;18.703;-1.489;9.498;18.495;1.396;10.095;19.191;0.32;9.747;19.267;2.467;9.746;19.073;2.171;5.437;18.205;1.484;13.058;19.089;1.497;15.179;18.795;4.178;11.993;19.542;4.205;9.921;20.874;1.396;10.095;19.191;1.363;10.708;18.818;1.396;10.095;19.191;2.467;9.746;19.073;0.913;14.647;19.642;-0.473;14.68;19.397;2.057;14.642;19.655;3.404;14.828;19.289;1.497;15.179;18.795;1.562;16.056;20.285;-0.473;14.68;19.397;-1.148;11.985;18.703;3.404;14.828;19.289;4.178;11.993;19.542;1.363;10.708;18.818;1.484;13.058;19.089;2.171;5.437;18.205;1.632;2.718;14.227;0.32;9.747;19.267;0.738;5.821;21.219;0.738;5.821;21.219;1.416;1.086;21.802
-1.144;12.064;19.456;-1.48;9.568;19.389;1.392;10.177;19.905;0.315;9.834;19.977;2.464;9.822;19.803;2.226;5.458;19.253;1.497;13.137;19.751;1.526;15.252;19.418;4.173;12.048;20.148;4.199;9.951;21.441;1.392;10.177;19.905;1.365;10.783;19.521;1.392;10.177;19.905;2.464;9.822;19.803;0.94;14.74;20.276;-0.446;14.781;20.034;2.084;14.727;20.286;3.431;14.893;19.913;1.526;15.252;19.418;1.598;16.152;20.894;-0.446;14.781;20.034;-1.144;12.064;19.456;3.431;14.893;19.913;4.173;12.048;20.148;1.365;10.783;19.521;1.497;13.137;19.751;2.226;5.458;19.253;1.8;3.037;15.073;0.315;9.834;19.977;0.756;5.794;21.674;0.756;5.794;21.674;1.388;1.017;21.731
-1.147;12.179;20.199;-1.465;9.683;20.309;1.389;10.299;20.581;0.31;9.958;20.644;2.461;9.943;20.5;2.293;5.542;20.42;1.501;13.256;20.379;1.541;15.365;20.011;4.157;12.144;20.696;4.189;10.008;21.921;1.389;10.299;20.581;1.367;10.899;20.186;1.389;10.299;20.581;2.461;9.943;20.5;0.954;14.872;20.879;-0.432;14.917;20.639;2.099;14.851;20.886;3.446;15.0;20.505;1.541;15.365;20.011;1.618;16.285;21.474;-0.432;14.917;20.639;-1.147;12.179;20.199;3.446;15.0;20.505;4.157;12.144;20.696;1.367;10.899;20.186;1.501;13.256;20.379;2.293;5.542;20.42;1.984;3.19;16.191;0.31;9.958;20.644;0.751;5.803;22.038;0.751;5.803;22.038;1.332;1.039;21.611
-1.156;12.303;20.939;-1.437;9.82;21.252;1.389;10.434;21.211;0.312;10.088;21.262;2.465;10.083;21.15;2.371;5.705;21.624;1.495;13.389;20.976;1.538;15.493;20.581;4.131;12.261;21.174;4.182;10.068;22.296;1.389;10.434;21.211;1.37;11.03;20.809;1.389;10.434;21.211;2.465;10.083;21.15;0.955;15.012;21.459;-0.432;15.06;21.225;2.099;14.989;21.46;3.444;15.127;21.067;1.538;15.493;20.581;1.621;16.426;22.036;-0.432;15.06;21.225;-1.156;12.303;20.939;3.444;15.127;21.067;4.131;12.261;21.174;1.37;11.03;20.809;1.495;13.389;20.976;2.371;5.705;21.624;2.159;3.128;17.522;0.312;10.088;21.262;0.732;5.832;22.315;0.732;5.832;22.315;1.291;1.112;21.52
-1.164;12.412;21.686;-1.392;9.961;22.22;1.395;10.55;21.801;0.32;10.195;21.84;2.475;10.207;21.757;2.462;5.923;22.78;1.487;13.503;21.55;1.527;15.604;21.141;4.099;12.364;21.59;4.176;10.106;22.571;1.395;10.55;21.801;1.376;11.142;21.395;1.395;10.55;21.801;2.475;10.207;21.757;0.953;15.13;22.028;-0.436;15.18;21.807;2.097;15.105;22.017;3.437;15.238;21.605;1.527;15.604;21.141;1.622;16.543;22.592;-0.436;15.18;21.807;-1.164;12.412;21.686;3.437;15.238;21.605;4.099;12.364;21.59;1.376;11.142;21.395;1.487;13.503;21.55;2.462;5.923;22.78;2.309;2.847;19.034;0.32;10.195;21.84;0.715;5.863;22.536;0.715;5.863;22.536;1.283;1.196;21.479
-1.158;12.492;22.442;-1.327;10.096;23.203;1.408;10.617;22.368;0.334;10.256;22.394;2.489;10.281;22.337;2.569;6.14;23.837;1.492;13.571;22.112;1.536;15.671;21.698;4.07;12.417;21.967;4.162;10.093;22.781;1.408;10.617;22.368;1.39;11.209;21.961;1.408;10.617;22.368;2.489;10.281;22.337;0.972;15.201;22.594;-0.419;15.259;22.392;2.116;15.171;22.567;3.449;15.296;22.132;1.536;15.671;21.698;1.652;16.608;23.148;-0.419;15.259;22.392;-1.158;12.492;22.442;3.449;15.296;22.132;4.07;12.417;21.967;1.39;11.209;21.961;1.492;13.571;22.112;2.569;6.14;23.837;2.44;2.405;20.748;0.334;10.256;22.394;0.712;5.882;22.752;0.712;5.882;22.752;1.301;1.269;21.487
-1.125;12.534;23.203;-1.24;10.214;24.178;1.429;10.623;22.926;0.355;10.262;22.937;2.511;10.286;22.908;2.68;6.303;24.779;1.523;13.577;22.681;1.584;15.677;22.271;4.053;12.402;22.342;4.138;10.021;22.97;1.429;10.623;22.926;1.417;11.216;22.52;1.429;10.623;22.926;2.511;10.286;22.908;1.029;15.211;23.174;-0.365;15.287;22.991;2.172;15.169;23.13;3.498;15.28;22.67;1.584;15.677;22.271;1.728;16.606;23.724;-0.365;15.287;22.991;-1.125;12.534;23.203;3.498;15.28;22.67;4.053;12.402;22.342;1.417;11.216;22.52;1.523;13.577;22.681;2.68;6.303;24.779;2.567;1.952;22.641;0.355;10.262;22.937;0.72;5.872;22.99;0.72;5.872;22.99;1.327;1.32;21.532
-1.066;12.531;23.965;-1.134;10.291;25.116;1.463;10.57;23.487;0.387;10.214;23.481;2.543;10.228;23.479;2.776;6.376;25.602;1.58;13.526;23.273;1.667;15.629;22.883;4.053;12.333;22.747;4.112;9.909;23.178;1.463;10.57;23.487;1.459;11.167;23.087;1.463;10.57;23.487;2.543;10.228;23.479;1.116;15.162;23.788;-0.278;15.263;23.622;2.258;15.104;23.729;3.578;15.201;23.249;1.667;15.629;22.883;1.84;16.539;24.344;-0.278;15.263;23.622;-1.066;12.531;23.965;3.578;15.201;23.249;4.053;12.333;22.747;1.459;11.167;23.087;1.58;13.526;23.273;2.776;6.376;25.602;2.681;1.644;24.545;0.387;10.214;23.481;0.732;5.829;23.252;0.732;5.829;23.252;1.346;1.35;21.585
-0.991;12.482;24.722;-1.016;10.312;26.002;1.51;10.477;24.062;0.433;10.127;24.036;2.589;10.129;24.063;2.841;6.354;26.317;1.65;13.435;23.897;1.762;15.543;23.54;4.069;12.241;23.206;4.098;9.789;23.443;1.51;10.477;24.062;1.515;11.081;23.672;1.51;10.477;24.062;2.589;10.129;24.063;1.214;15.069;24.443;-0.18;15.194;24.29;2.354;14.996;24.372;3.669;15.085;23.877;1.762;15.543;23.54;1.959;16.425;25.015;-0.18;15.194;24.29;-0.991;12.482;24.722;3.669;15.085;23.877;4.069;12.241;23.206;1.515;11.081;23.672;1.65;13.435;23.897;2.841;6.354;26.317;2.751;1.507;26.207;0.433;10.127;24.036;0.742;5.762;23.539;0.742;5.762;23.539;1.343;1.384;21.617
-0.912;12.399;25.467;-0.897;10.282;26.832;1.571;10.368;24.663;0.493;10.022;24.618;2.649;10.018;24.671;2.872;6.261;26.959;1.721;13.328;24.55;1.85;15.441;24.228;4.1;12.151;23.727;4.106;9.689;23.795;1.571;10.368;24.663;1.581;10.979;24.284;1.571;10.368;24.663;2.649;10.018;24.671;1.302;14.956;25.127;-0.09;15.1;24.982;2.441;14.875;25.048;3.752;14.964;24.543;1.85;15.441;24.228;2.06;16.296;25.718;-0.09;15.1;24.982;-0.912;12.399;25.467;3.752;14.964;24.543;4.1;12.151;23.727;1.581;10.979;24.284;1.721;13.328;24.55;2.872;6.261;26.959;2.754;1.442;27.48;0.493;10.022;24.618;0.753;5.688;23.874;0.753;5.688;23.874;1.321;1.461;21.632
-0.835;12.307;26.194;-0.786;10.226;27.612;1.643;10.268;25.302;0.566;9.92;25.241;2.721;9.92;25.316;2.878;6.139;27.57;1.788;13.229;25.226;1.92;15.345;24.928;4.144;12.08;24.314;4.145;9.617;24.256;1.643;10.268;25.302;1.656;10.883;24.93;1.643;10.268;25.302;2.721;9.92;25.316;1.374;14.851;25.822;-0.019;15.003;25.68;2.512;14.769;25.739;3.821;14.865;25.23;1.92;15.345;24.928;2.132;16.181;26.428;-0.019;15.003;25.68;-0.835;12.307;26.194;3.821;14.865;25.23;4.144;12.08;24.314;1.656;10.883;24.93;1.788;13.229;25.226;2.878;6.139;27.57;2.701;1.359;28.365;0.566;9.92;25.241;0.773;5.623;24.295;0.773;5.623;24.295;1.295;1.616;21.669
-0.762;12.23;26.899;-0.689;10.171;28.348;1.724;10.197;25.983;0.651;9.842;25.913;2.805;9.855;26.004;2.87;6.026;28.18;1.851;13.159;25.916;1.974;15.276;25.624;4.203;12.036;24.965;4.214;9.576;24.84;1.724;10.197;25.983;1.736;10.813;25.613;1.724;10.197;25.983;2.805;9.855;26.004;1.429;14.778;26.516;0.037;14.93;26.371;2.568;14.7;26.434;3.876;14.806;25.926;1.974;15.276;25.624;2.18;16.108;27.127;0.037;14.93;26.371;-0.762;12.23;26.899;3.876;14.806;25.926;4.203;12.036;24.965;1.736;10.813;25.613;1.851;13.159;25.916;2.87;6.026;28.18;2.624;1.243;28.939;0.651;9.842;25.913;0.809;5.572;24.844;0.809;5.572;24.844;1.284;1.87;21.795
-0.69;12.192;27.578;-0.608;10.14;29.036;1.813;10.17;26.701;0.742;9.806;26.631;2.896;9.839;26.729;2.861;5.948;28.794;1.911;13.133;26.613;2.018;15.249;26.303;4.276;12.027;25.671;4.311;9.567;25.544;1.813;10.17;26.701;1.821;10.784;26.327;1.813;10.17;26.701;2.896;9.839;26.729;1.475;14.753;27.198;0.083;14.898;27.045;2.614;14.685;27.12;3.923;14.799;26.615;2.018;15.249;26.303;2.21;16.093;27.802;0.083;14.898;27.045;-0.69;12.192;27.578;3.923;14.799;26.615;4.276;12.027;25.671;1.821;10.784;26.327;1.911;13.133;26.613;2.861;5.948;28.794;2.559;1.134;29.29;0.742;9.806;26.631;0.863;5.536;25.557;0.863;5.536;25.557;1.295;2.214;22.093
-0.618;12.204;28.217;-0.539;10.14;29.659;1.905;10.199;27.437;0.837;9.824;27.375;2.991;9.877;27.468;2.866;5.912;29.382;1.974;13.161;27.3;2.06;15.272;26.956;4.363;12.059;26.414;4.429;9.597;26.353;1.905;10.199;27.437;1.906;10.806;27.052;1.905;10.199;27.437;2.991;9.877;27.468;1.518;14.786;27.857;0.126;14.92;27.694;2.659;14.728;27.784;3.969;14.85;27.283;2.06;15.272;26.956;2.235;16.142;28.441;0.126;14.92;27.694;-0.618;12.204;28.217;3.969;14.85;27.283;4.363;12.059;26.414;1.906;10.806;27.052;1.974;13.161;27.3;2.866;5.912;29.382;2.527;1.076;29.487;0.837;9.824;27.375;0.931;5.517;26.456;0.931;5.517;26.456;1.324;2.592;22.647
-0.542;12.263;28.802;-0.482;10.162;30.189;1.996;10.281;28.157;0.93;9.899;28.112;3.084;9.967;28.184;2.895;5.908;29.885;2.04;13.24;27.965;2.105;15.345;27.579;4.465;12.132;27.175;4.561;9.671;27.234;1.996;10.281;28.157;1.99;10.881;27.761;1.996;10.281;28.157;3.084;9.967;28.184;1.566;14.871;28.488;0.174;14.994;28.316;2.707;14.823;28.42;4.019;14.95;27.923;2.105;15.345;27.579;2.265;16.244;29.049;0.174;14.994;28.316;-0.542;12.263;28.802;4.019;14.95;27.923;4.465;12.132;27.175;1.99;10.881;27.761;2.04;13.24;27.965;2.895;5.908;29.885;2.529;1.083;29.573;0.93;9.899;28.112;1.004;5.533;27.532;1.004;5.533;27.532;1.353;2.905;23.508
-0.462;12.357;29.317;-0.439;10.187;30.595;2.082;10.401;28.83;1.017;10.016;28.806;3.171;10.088;28.845;2.952;5.918;30.247;2.113;13.357;28.599;2.163;15.456;28.183;4.58;12.239;27.939;4.698;9.788;28.157;2.082;10.401;28.83;2.07;10.995;28.426;2.082;10.401;28.83;3.171;10.088;28.845;1.625;14.992;29.097;0.234;15.107;28.918;2.767;14.951;29.033;4.08;15.082;28.541;2.163;15.456;28.183;2.31;16.375;29.642;0.234;15.107;28.918;-0.462;12.357;29.317;4.08;15.082;28.541;4.58;12.239;27.939;2.07;10.995;28.426;2.113;13.357;28.599;2.952;5.918;30.247;2.551;1.134;29.57;1.017;10.016;28.806;1.074;5.613;28.724;1.074;5.613;28.724;1.373;3.038;24.662
-0.379;12.462;29.76;-0.41;10.199;30.866;2.161;10.526;29.442;1.094;10.146;29.44;3.249;10.209;29.438;3.021;5.934;30.472;2.192;13.481;29.201;2.237;15.579;28.774;4.706;12.352;28.701;4.831;9.925;29.103;2.161;10.526;29.442;2.143;11.119;29.036;2.161;10.526;29.442;3.249;10.209;29.438;1.698;15.117;29.689;0.307;15.231;29.501;2.84;15.08;29.628;4.155;15.215;29.146;2.237;15.579;28.774;2.374;16.502;30.231;0.307;15.231;29.501;-0.379;12.462;29.76;4.155;15.215;29.146;4.706;12.352;28.701;2.143;11.119;29.036;2.192;13.481;29.201;3.021;5.934;30.472;2.573;1.203;29.509;1.094;10.146;29.44;1.14;5.768;29.925;1.14;5.768;29.925;1.388;2.913;26.051
-0.295;12.549;30.141;-0.394;10.192;31.025;2.231;10.622;30.003;1.161;10.25;30.021;3.317;10.297;29.977;3.088;5.945;30.62;2.274;13.577;29.773;2.32;15.675;29.349;4.836;12.438;29.462;4.952;10.053;30.067;2.231;10.622;30.003;2.21;11.216;29.599;2.231;10.622;30.003;3.317;10.297;29.977;1.775;15.212;30.26;0.387;15.329;30.061;2.918;15.176;30.206;4.238;15.313;29.736;2.32;15.675;29.349;2.445;16.593;30.81;0.387;15.329;30.061;-0.295;12.549;30.141;4.238;15.313;29.736;4.836;12.438;29.462;2.21;11.216;29.599;2.274;13.577;29.773;3.088;5.945;30.62;2.587;1.27;29.434;1.161;10.25;30.021;1.209;5.964;31.037;1.209;5.964;31.037;1.422;2.549;27.643
-0.218;12.587;30.487;-0.382;10.157;31.128;2.293;10.659;30.537;1.22;10.294;30.572;3.375;10.326;30.49;3.144;5.935;30.755;2.348;13.615;30.325;2.396;15.714;29.909;4.956;12.477;30.224;5.049;10.155;31.043;2.293;10.659;30.537;2.268;11.255;30.137;2.293;10.659;30.537;3.375;10.326;30.49;1.843;15.247;30.813;0.457;15.369;30.599;2.986;15.212;30.77;4.312;15.354;30.318;2.396;15.714;29.909;2.504;16.624;31.377;0.457;15.369;30.599;-0.218;12.587;30.487;4.312;15.354;30.318;4.956;12.477;30.224;2.268;11.255;30.137;2.348;13.615;30.325;3.144;5.935;30.755;2.593;1.32;29.373;1.22;10.294;30.572;1.28;6.136;32.025;1.28;6.136;32.025;1.501;2.076;29.438
-0.15;12.563;30.84;-0.366;10.085;31.238;2.345;10.627;31.066;1.272;10.267;31.113;3.425;10.291;31.001;3.186;5.893;30.913;2.405;13.585;30.879;2.452;15.687;30.475;5.053;12.464;30.989;5.116;10.221;32.007;2.345;10.627;31.066;2.318;11.227;30.67;2.345;10.627;31.066;3.425;10.291;31.001;1.89;15.213;31.371;0.507;15.335;31.138;3.034;15.182;31.34;4.365;15.331;30.908;2.452;15.687;30.475;2.539;16.585;31.952;0.507;15.335;31.138;-0.15;12.563;30.84;4.365;15.331;30.908;5.053;12.464;30.989;2.318;11.227;30.67;2.405;13.585;30.879;3.186;5.893;30.913;2.593;1.349;29.327;1.272;10.267;31.113;1.355;6.242;32.901;1.355;6.242;32.901;1.632;1.685;31.358
-0.093;12.486;31.24;-0.341;9.985;31.414;2.389;10.539;31.606;1.316;10.178;31.661;3.468;10.202;31.525;3.213;5.823;31.123;2.447;13.498;31.457;2.488;15.604;31.074;5.125;12.403;31.753;5.153;10.239;32.93;2.389;10.539;31.606;2.358;11.143;31.219;2.389;10.539;31.606;3.468;10.202;31.525;1.919;15.119;31.959;0.539;15.239;31.709;3.063;15.093;31.94;4.4;15.253;31.528;2.488;15.604;31.074;2.554;16.485;32.562;0.539;15.239;31.709;-0.093;12.486;31.24;4.4;15.253;31.528;5.125;12.403;31.753;2.358;11.143;31.219;2.447;13.498;31.457;3.213;5.823;31.123;2.585;1.374;29.298;1.316;10.178;31.661;1.435;6.272;33.693;1.435;6.272;33.693;1.802;1.492;33.211
-0.045;12.379;31.713;-0.312;9.874;31.702;2.426;10.417;32.173;1.354;10.055;32.231;3.505;10.082;32.077;3.227;5.736;31.414;2.48;13.378;32.07;2.516;15.488;31.713;5.177;12.307;32.505;5.173;10.207;33.792;2.426;10.417;32.173;2.392;11.027;31.794;2.426;10.417;32.173;3.505;10.082;32.077;1.941;14.99;32.587;0.563;15.11;32.326;3.086;14.969;32.578;4.425;15.141;32.181;2.516;15.488;31.713;2.565;16.347;33.215;0.563;15.11;32.326;-0.045;12.379;31.713;4.425;15.141;32.181;5.177;12.307;32.505;2.392;11.027;31.794;2.48;13.378;32.07;3.227;5.736;31.414;2.569;1.427;29.29;1.354;10.055;32.231;1.519;6.24;34.426;1.519;6.24;34.426;1.983;1.458;34.802
-0.005;12.268;32.269;-0.286;9.768;32.125;2.458;10.288;32.776;1.386;9.926;32.837;3.535;9.955;32.667;3.231;5.645;31.808;2.51;13.25;32.715;2.544;15.365;32.384;5.217;12.193;33.237;5.187;10.132;34.587;2.458;10.288;32.776;2.42;10.904;32.406;2.458;10.288;32.776;3.535;9.955;32.667;1.967;14.856;33.25;0.59;14.977;32.983;3.111;14.837;33.245;4.452;15.016;32.856;2.544;15.365;32.384;2.583;16.202;33.898;0.59;14.977;32.983;-0.005;12.268;32.269;4.452;15.016;32.856;5.217;12.193;33.237;2.42;10.904;32.406;2.51;13.25;32.715;3.231;5.645;31.808;2.554;1.54;29.318;1.386;9.926;32.837;1.603;6.166;35.121;1.603;6.166;35.121;2.151;1.469;36.049
0.026;12.17;32.9;-0.266;9.677;32.689;2.482;10.177;33.421;1.41;9.816;33.486;3.558;9.843;33.303;3.234;5.562;32.315;2.539;13.139;33.387;2.574;15.256;33.07;5.247;12.083;33.947;5.205;10.041;35.324;2.482;10.177;33.421;2.443;10.796;33.057;2.482;10.177;33.421;3.558;9.843;33.303;1.997;14.741;33.933;0.62;14.865;33.666;3.141;14.722;33.927;4.482;14.903;33.539;2.574;15.256;33.07;2.612;16.079;34.592;0.62;14.865;33.666;0.026;12.17;32.9;4.482;14.903;33.539;5.247;12.083;33.947;2.443;10.796;33.057;2.539;13.139;33.387;3.234;5.562;32.315;2.556;1.739;29.411;1.41;9.816;33.486;1.681;6.069;35.786;1.681;6.069;35.786;2.295;1.437;36.964
0.047;12.102;33.595;-0.255;9.611;33.379;2.497;10.103;34.107;1.424;9.744;34.177;3.572;9.765;33.985;3.243;5.497;32.946;2.564;13.064;34.075;2.603;15.181;33.756;5.267;12.001;34.634;5.223;9.96;36.012;2.497;10.103;34.107;2.459;10.721;33.744;2.497;10.103;34.107;3.572;9.765;33.985;2.028;14.668;34.621;0.65;14.796;34.358;3.172;14.646;34.611;4.512;14.822;34.219;2.603;15.181;33.756;2.646;16.002;35.279;0.65;14.796;34.358;0.047;12.102;33.595;4.512;14.822;34.219;5.267;12.001;34.634;2.459;10.721;33.744;2.564;13.064;34.075;3.243;5.497;32.946;2.591;2.034;29.615;1.424;9.744;34.177;1.75;5.967;36.419;1.75;5.967;36.419;2.408;1.334;37.57
0.058;12.079;34.332;-0.252;9.585;34.173;2.503;10.08;34.825;1.429;9.726;34.898;3.576;9.737;34.705;3.264;5.456;33.718;2.582;13.04;34.769;2.63;15.154;34.429;5.275;11.963;35.297;5.237;9.909;36.656;2.503;10.08;34.825;2.467;10.696;34.456;2.503;10.08;34.825;3.576;9.737;34.705;2.056;14.652;35.301;0.678;14.784;35.043;3.2;14.624;35.287;4.539;14.79;34.886;2.63;15.154;34.429;2.68;15.985;35.946;0.678;14.784;35.043;0.058;12.079;34.332;4.539;14.79;34.886;5.275;11.963;35.297;2.467;10.696;34.456;2.582;13.04;34.769;3.264;5.456;33.718;2.673;2.406;29.995;1.429;9.726;34.898;1.805;5.876;37.004;1.805;5.876;37.004;2.477;1.185;37.881
0.06;12.111;35.091;-0.254;9.612;35.042;2.5;10.117;35.551;1.424;9.769;35.624;3.573;9.768;35.441;3.301;5.444;34.645;2.595;13.075;35.452;2.653;15.182;35.078;5.268;11.978;35.925;5.241;9.896;37.242;2.5;10.117;35.551;2.468;10.727;35.172;2.5;10.117;35.551;3.573;9.768;35.441;2.079;14.698;35.96;0.702;14.834;35.705;3.223;14.664;35.942;4.561;14.814;35.531;2.653;15.182;35.078;2.71;16.033;36.584;0.702;14.834;35.705;0.06;12.111;35.091;4.561;14.814;35.531;5.268;11.978;35.925;2.468;10.727;35.172;2.595;13.075;35.452;3.301;5.444;34.645;2.805;2.78;30.624;1.424;9.769;35.624;1.84;5.816;37.522;1.84;5.816;37.522;2.488;1.059;37.942
0.055;12.192;35.85;-0.254;9.695;35.956;2.493;10.207;36.258;1.415;9.863;36.327;3.565;9.853;36.166;3.354;5.476;35.723;2.6;13.163;36.109;2.668;15.262;35.696;5.248;12.042;36.501;5.238;9.914;37.743;2.493;10.207;36.258;2.467;10.81;35.869;2.493;10.207;36.258;3.565;9.853;36.166;2.094;14.798;36.588;0.717;14.937;36.333;3.238;14.756;36.568;4.575;14.892;36.148;2.668;15.262;35.696;2.729;16.135;37.189;0.717;14.937;36.333;0.055;12.192;35.85;4.575;14.892;36.148;5.248;12.042;36.501;2.467;10.81;35.869;2.6;13.163;36.109;3.354;5.476;35.723;2.972;3.057;31.538;1.415;9.863;36.327;1.849;5.795;37.96;1.849;5.795;37.96;2.446;1.015;37.861
0.042;12.304;36.605;-0.244;9.818;36.898;2.487;10.331;36.926;1.409;9.987;36.986;3.561;9.978;36.855;3.418;5.576;36.905;2.595;13.284;36.734;2.668;15.376;36.286;5.214;12.142;37.007;5.232;9.949;38.13;2.487;10.331;36.926;2.465;10.928;36.527;2.487;10.331;36.926;3.561;9.978;36.855;2.095;14.928;37.187;0.717;15.068;36.934;3.238;14.884;37.165;4.573;15.008;36.735;2.668;15.376;36.286;2.731;16.268;37.767;0.717;15.068;36.934;0.042;12.304;36.605;4.573;15.008;36.735;5.214;12.142;37.007;2.465;10.928;36.527;2.595;13.284;36.734;3.418;5.576;36.905;3.149;3.158;32.71;1.409;9.987;36.986;1.836;5.807;38.306;1.836;5.807;38.306;2.389;1.052;37.753
