right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.502;11.851;13.555;-1.725;9.433;14.227;1.158;9.952;13.456;0.085;9.587;13.441;2.241;9.619;13.458;1.977;5.222;13.416;1.241;12.909;13.237;1.32;15.004;12.807;3.874;11.747;13.091;3.891;9.417;13.891;1.158;9.952;13.456;1.153;10.549;13.056;1.158;9.952;13.456;2.241;9.619;13.458;0.724;14.548;13.689;-0.662;14.587;13.447;1.868;14.507;13.698;3.215;14.615;13.302;1.32;15.004;12.807;1.463;15.936;14.258;-0.662;14.587;13.447;-1.502;11.851;13.555;3.215;14.615;13.302;3.874;11.747;13.091;1.153;10.549;13.056;1.241;12.909;13.237;1.977;5.222;13.416;1.42;0.587;12.104;0.085;9.587;13.441;0.119;5.612;15.339;0.119;5.612;15.339;0.828;0.866;14.907
-1.477;11.742;13.97;-1.752;9.287;14.46;1.178;9.838;13.937;0.104;9.479;13.916;2.26;9.501;13.926;1.996;5.116;13.606;1.273;12.8;13.797;1.358;14.906;13.426;3.924;11.635;13.763;3.908;9.338;14.654;1.178;9.838;13.937;1.174;10.446;13.553;1.178;9.838;13.937;2.26;9.501;13.926;0.754;14.426;14.29;-0.63;14.477;14.037;1.898;14.383;14.307;3.249;14.501;13.929;1.358;14.906;13.426;1.492;15.8;14.902;-0.63;14.477;14.037;-1.477;11.742;13.97;3.249;14.501;13.929;3.924;11.635;13.763;1.174;10.446;13.553;1.273;12.8;13.797;1.996;5.116;13.606;1.41;0.547;12.089;0.104;9.479;13.916;0.133;5.612;16.025;0.133;5.612;16.025;0.789;0.859;16.476
-1.458;11.621;14.432;-1.78;9.143;14.749;1.188;9.702;14.461;0.111;9.349;14.433;2.267;9.359;14.439;2.002;4.999;13.867;1.297;12.665;14.396;1.392;14.78;14.081;3.96;11.491;14.465;3.907;9.227;15.434;1.188;9.702;14.461;1.186;10.319;14.092;1.188;9.702;14.461;2.267;9.359;14.439;0.779;14.28;14.926;-0.603;14.345;14.662;1.922;14.233;14.953;3.277;14.358;14.593;1.392;14.78;14.081;1.516;15.636;15.58;-0.603;14.345;14.662;-1.458;11.621;14.432;3.277;14.358;14.593;3.96;11.491;14.465;1.186;10.319;14.092;1.297;12.665;14.396;2.002;4.999;13.867;1.415;0.547;12.037;0.111;9.349;14.433;0.149;5.552;16.666;0.149;5.552;16.666;0.756;0.912;17.815
-1.445;11.504;14.951;-1.806;9.018;15.132;1.186;9.563;15.034;0.107;9.217;15.0;2.264;9.213;15.005;1.994;4.885;14.233;1.313;12.526;15.027;1.419;14.647;14.756;3.981;11.339;15.184;3.89;9.103;16.214;1.186;9.563;15.034;1.188;10.187;14.678;1.186;9.563;15.034;2.264;9.213;15.005;0.797;14.132;15.586;-0.582;14.212;15.311;1.939;14.079;15.621;3.299;14.207;15.278;1.419;14.647;14.756;1.534;15.474;16.272;-0.582;14.212;15.311;-1.445;11.504;14.951;3.299;14.207;15.278;3.981;11.339;15.184;1.188;10.187;14.678;1.313;12.526;15.027;1.994;4.885;14.233;1.442;0.63;11.974;0.107;9.217;15.0;0.167;5.448;17.279;0.167;5.448;17.279;0.749;0.937;18.87
-1.442;11.409;15.532;-1.831;8.922;15.632;1.173;9.445;15.659;0.092;9.106;15.62;2.249;9.089;15.628;1.976;4.786;14.728;1.318;12.407;15.682;1.437;14.53;15.436;3.984;11.204;15.902;3.863;8.99;16.974;1.173;9.445;15.659;1.179;10.072;15.309;1.173;9.445;15.659;2.249;9.089;15.628;0.806;14.009;16.256;-0.57;14.102;15.972;1.948;13.95;16.298;3.31;14.075;15.968;1.437;14.53;15.436;1.545;15.341;16.961;-0.57;14.102;15.972;-1.442;11.409;15.532;3.31;14.075;15.968;3.984;11.204;15.902;1.179;10.072;15.309;1.318;12.407;15.682;1.976;4.786;14.728;1.498;0.832;11.961;0.092;9.106;15.62;0.188;5.321;17.871;0.188;5.321;17.871;0.778;0.875;19.633
-1.451;11.351;16.171;-1.856;8.866;16.253;1.149;9.369;16.329;0.067;9.036;16.285;2.223;9.008;16.302;1.95;4.712;15.369;1.309;12.331;16.352;1.44;14.454;16.108;3.969;11.115;16.604;3.83;8.911;17.696;1.149;9.369;16.329;1.16;9.997;15.979;1.149;9.369;16.329;2.223;9.008;16.302;0.802;13.935;16.924;-0.571;14.037;16.634;1.944;13.87;16.973;3.309;13.989;16.649;1.44;14.454;16.108;1.544;15.263;17.634;-0.571;14.037;16.634;-1.451;11.351;16.171;3.309;13.989;16.649;3.969;11.115;16.604;1.16;9.997;15.979;1.309;12.331;16.352;1.95;4.712;15.369;1.583;1.167;12.08;0.067;9.036;16.285;0.207;5.199;18.443;0.207;5.199;18.443;0.837;0.726;20.124
-1.476;11.345;16.853;-1.883;8.862;16.978;1.114;9.353;17.029;0.031;9.023;16.982;2.186;8.987;17.012;1.921;4.674;16.16;1.285;12.314;17.026;1.426;14.434;16.763;3.936;11.089;17.281;3.793;8.885;18.372;1.114;9.353;17.029;1.129;9.977;16.673;1.114;9.353;17.029;2.186;8.987;17.012;0.784;13.926;17.582;-0.588;14.033;17.286;1.925;13.856;17.634;3.291;13.967;17.314;1.426;14.434;16.763;1.528;15.257;18.282;-0.588;14.033;17.286;-1.476;11.345;16.853;3.291;13.967;17.314;3.936;11.089;17.281;1.129;9.977;16.673;1.285;12.314;17.026;1.921;4.674;16.16;1.69;1.602;12.415;0.031;9.023;16.982;0.221;5.106;18.987;0.221;5.106;18.987;0.912;0.541;20.369
-1.516;11.396;17.554;-1.912;8.918;17.768;1.069;9.402;17.738;-0.014;9.073;17.688;2.141;9.035;17.737;1.89;4.685;17.094;1.244;12.363;17.689;1.393;14.478;17.395;3.887;11.134;17.926;3.752;8.919;18.996;1.069;9.402;17.738;1.089;10.02;17.373;1.069;9.402;17.738;2.141;9.035;17.737;0.747;13.984;18.22;-0.623;14.093;17.919;1.888;13.912;18.275;3.255;14.015;17.955;1.393;14.478;17.395;1.492;15.323;18.901;-0.623;14.093;17.919;-1.516;11.396;17.554;3.255;14.015;17.955;3.887;11.134;17.926;1.089;10.02;17.373;1.244;12.363;17.689;1.89;4.685;17.094;1.802;2.059;13.018;-0.014;9.073;17.688;0.226;5.059;19.485;0.226;5.059;19.485;0.979;0.39;20.412
-1.568;11.5;18.249;-1.943;9.032;18.58;1.017;9.509;18.434;-0.065;9.179;18.377;2.089;9.144;18.45;1.859;4.755;18.146;1.189;12.469;18.332;1.342;14.578;18.0;3.824;11.242;18.531;3.706;9.007;19.562;1.017;9.509;18.434;1.04;10.121;18.057;1.017;9.509;18.434;2.089;9.144;18.45;0.694;14.1;18.833;-0.675;14.208;18.527;1.835;14.027;18.891;3.202;14.125;18.571;1.342;14.578;18.0;1.438;15.45;19.492;-0.675;14.208;18.527;-1.568;11.5;18.249;3.202;14.125;18.571;3.824;11.242;18.531;1.04;10.121;18.057;1.189;12.469;18.332;1.859;4.755;18.146;1.895;2.426;13.894;-0.065;9.179;18.377;0.22;5.063;19.921;0.22;5.063;19.921;1.021;0.328;20.314
-1.629;11.638;18.923;-1.975;9.185;19.378;0.961;9.653;19.094;-0.12;9.318;19.028;2.034;9.291;19.13;1.833;4.893;19.282;1.125;12.611;18.946;1.278;14.715;18.582;3.751;11.388;19.093;3.656;9.126;20.063;0.961;9.653;19.094;0.986;10.258;18.708;0.961;9.653;19.094;2.034;9.291;19.13;0.629;14.25;19.422;-0.739;14.354;19.109;1.77;14.178;19.483;3.137;14.272;19.161;1.278;14.715;18.582;1.368;15.609;20.061;-0.739;14.354;19.109;-1.629;11.638;18.923;3.137;14.272;19.161;3.751;11.388;19.093;0.986;10.258;18.708;1.125;12.611;18.946;1.833;4.893;19.282;1.952;2.594;15.015;-0.12;9.318;19.028;0.2;5.107;20.28;0.2;5.107;20.28;1.028;0.361;20.154
-1.692;11.779;19.568;-2.005;9.347;20.143;0.905;9.799;19.708;-0.173;9.458;19.631;1.979;9.442;19.764;1.815;5.094;20.45;1.058;12.756;19.533;1.21;14.856;19.149;3.676;11.54;19.61;3.607;9.241;20.493;0.905;9.799;19.708;0.934;10.401;19.317;0.905;9.799;19.708;1.979;9.442;19.764;0.56;14.399;19.991;-0.808;14.501;19.673;1.7;14.329;20.056;3.067;14.424;19.734;1.21;14.856;19.149;1.292;15.765;20.62;-0.808;14.501;19.673;-1.692;11.779;19.568;3.067;14.424;19.734;3.676;11.54;19.61;0.934;10.401;19.317;1.058;12.756;19.533;1.815;5.094;20.45;1.973;2.493;16.361;-0.173;9.458;19.631;0.171;5.166;20.558;0.171;5.166;20.558;1.005;0.452;20.006
-1.75;11.888;20.195;-2.027;9.479;20.88;0.856;9.911;20.28;-0.219;9.564;20.186;1.931;9.56;20.353;1.808;5.334;21.59;0.996;12.868;20.102;1.145;14.968;19.714;3.605;11.662;20.086;3.564;9.32;20.848;0.856;9.911;20.28;0.888;10.512;19.888;0.856;9.911;20.28;1.931;9.56;20.353;0.494;14.511;20.556;-0.872;14.614;20.233;1.635;14.443;20.623;3.002;14.541;20.302;1.145;14.968;19.714;1.22;15.879;21.184;-0.872;14.614;20.233;-1.75;11.888;20.195;3.002;14.541;20.302;3.605;11.662;20.086;0.888;10.512;19.888;0.996;12.868;20.102;1.808;5.334;21.59;1.967;2.136;17.949;-0.219;9.564;20.186;0.137;5.212;20.764;0.137;5.212;20.764;0.968;0.542;19.912
-1.797;11.935;20.825;-2.034;9.554;21.613;0.819;9.958;20.823;-0.252;9.607;20.709;1.895;9.612;20.911;1.815;5.565;22.648;0.945;12.918;20.666;1.092;15.021;20.293;3.542;11.726;20.53;3.532;9.337;21.131;0.819;9.958;20.823;0.854;10.563;20.435;0.819;9.958;20.823;1.895;9.612;20.911;0.441;14.557;21.131;-0.924;14.662;20.805;1.582;14.49;21.198;2.948;14.594;20.875;1.092;15.021;20.293;1.161;15.921;21.769;-0.924;14.662;20.805;-1.797;11.935;20.825;2.948;14.594;20.875;3.542;11.726;20.53;0.854;10.563;20.435;0.945;12.918;20.666;1.815;5.565;22.648;1.944;1.645;19.797;-0.252;9.607;20.709;0.107;5.222;20.918;0.107;5.222;20.918;0.931;0.589;19.878
-1.83;11.905;21.481;-2.02;9.557;22.374;0.797;9.928;21.359;-0.271;9.573;21.225;1.873;9.586;21.46;1.832;5.73;23.588;0.909;12.89;21.241;1.053;14.998;20.895;3.488;11.72;20.952;3.511;9.29;21.352;0.797;9.928;21.359;0.835;10.537;20.98;0.797;9.928;21.359;1.873;9.586;21.46;0.404;14.523;21.728;-0.962;14.633;21.404;1.545;14.455;21.793;2.909;14.567;21.465;1.053;14.998;20.895;1.118;15.878;22.383;-0.962;14.633;21.404;-1.83;11.905;21.481;2.909;14.567;21.465;3.488;11.72;20.952;0.835;10.537;20.98;0.909;12.89;21.241;1.832;5.73;23.588;1.906;1.213;21.826;-0.271;9.573;21.225;0.085;5.186;21.056;0.085;5.186;21.056;0.902;0.587;19.871
-1.847;11.803;22.183;-1.982;9.498;23.191;0.789;9.824;21.912;-0.275;9.467;21.758;1.865;9.486;22.023;1.848;5.78;24.403;0.888;12.789;21.84;1.028;14.902;21.525;3.442;11.655;21.369;3.497;9.198;21.535;0.789;9.824;21.912;0.829;10.439;21.543;0.789;9.824;21.912;1.865;9.486;22.023;0.383;14.413;22.354;-0.984;14.53;22.037;1.524;14.346;22.412;2.886;14.465;22.075;1.028;14.902;21.525;1.094;15.76;23.027;-0.984;14.53;22.037;-1.847;11.803;22.183;2.886;14.465;22.075;3.442;11.655;21.369;0.829;10.439;21.543;0.888;12.789;21.84;1.848;5.78;24.403;1.846;0.967;23.814;-0.275;9.467;21.758;0.074;5.109;21.223;0.074;5.109;21.223;0.882;0.563;19.843
-1.849;11.653;22.933;-1.921;9.403;24.064;0.793;9.672;22.502;-0.267;9.312;22.33;1.869;9.337;22.621;1.851;5.705;25.113;0.878;12.638;22.468;1.012;14.755;22.181;3.399;11.554;21.805;3.481;9.093;21.73;0.793;9.672;22.502;0.835;10.292;22.141;0.793;9.672;22.502;1.869;9.337;22.621;0.374;14.254;23.008;-0.994;14.376;22.702;1.516;14.189;23.056;2.874;14.313;22.705;1.012;14.755;22.181;1.083;15.593;23.693;-0.994;14.376;22.702;-1.849;11.653;22.933;2.874;14.313;22.705;3.399;11.554;21.805;0.835;10.292;22.141;0.878;12.638;22.468;1.851;5.705;25.113;1.75;0.872;25.496;-0.267;9.312;22.33;0.07;5.005;21.47;0.07;5.005;21.47;0.871;0.569;19.767
-1.84;11.492;23.711;-1.85;9.304;24.959;0.805;9.508;23.14;-0.252;9.145;22.956;1.882;9.176;23.266;1.833;5.537;25.747;0.876;12.474;23.127;1.004;14.594;22.854;3.363;11.443;22.294;3.463;8.998;22.013;0.805;9.508;23.14;0.848;10.131;22.784;0.805;9.508;23.14;1.882;9.176;23.266;0.374;14.086;23.683;-0.997;14.21;23.388;1.516;14.022;23.722;2.869;14.151;23.355;1.004;14.594;22.854;1.079;15.421;24.372;-0.997;14.21;23.388;-1.84;11.492;23.711;2.869;14.151;23.355;3.363;11.443;22.294;0.848;10.131;22.784;0.876;12.474;23.127;1.833;5.537;25.747;1.625;0.79;26.714;-0.252;9.145;22.956;0.067;4.894;21.848;0.067;4.894;21.848;0.87;0.671;19.67
-1.825;11.361;24.483;-1.788;9.228;25.822;0.822;9.371;23.826;-0.233;9.004;23.636;1.898;9.043;23.958;1.793;5.334;26.331;0.881;12.338;23.81;1.002;14.458;23.535;3.341;11.345;22.867;3.452;8.918;22.457;0.822;9.371;23.826;0.864;9.994;23.47;0.822;9.371;23.826;1.898;9.043;23.958;0.378;13.948;24.368;-0.995;14.072;24.081;1.521;13.888;24.4;2.87;14.018;24.022;1.002;14.458;23.535;1.08;15.287;25.052;-0.995;14.072;24.081;-1.825;11.361;24.483;2.87;14.018;24.022;3.341;11.345;22.867;0.864;9.994;23.47;0.881;12.338;23.81;1.793;5.334;26.331;1.495;0.626;27.456;-0.233;9.004;23.636;0.058;4.79;22.39;0.058;4.79;22.39;0.87;0.914;19.644
-1.807;11.288;25.216;-1.753;9.19;26.608;0.84;9.293;24.547;-0.214;8.922;24.358;1.917;8.968;24.684;1.74;5.155;26.882;0.893;12.259;24.503;1.008;14.377;24.209;3.343;11.276;23.528;3.459;8.854;23.093;0.84;9.293;24.547;0.882;9.912;24.185;0.84;9.293;24.547;1.917;8.968;24.684;0.387;13.874;25.047;-0.986;13.995;24.762;1.53;13.816;25.078;2.878;13.945;24.694;1.008;14.377;24.209;1.085;15.22;25.718;-0.986;13.995;24.762;-1.807;11.288;25.216;2.878;13.945;24.694;3.343;11.276;23.528;0.882;9.912;24.185;0.893;12.259;24.503;1.74;5.155;26.882;1.392;0.407;27.804;-0.214;8.922;24.358;0.039;4.704;23.113;0.039;4.704;23.113;0.859;1.289;19.814
-1.788;11.287;25.89;-1.744;9.199;27.298;0.86;9.288;25.279;-0.194;8.913;25.099;1.937;8.967;25.42;1.688;5.039;27.399;0.91;12.253;25.186;1.023;14.366;24.859;3.369;11.249;24.255;3.487;8.815;23.891;0.86;9.288;25.279;0.9;9.901;24.907;0.86;9.288;25.279;1.937;8.967;25.42;0.402;13.875;25.704;-0.971;13.991;25.415;1.544;13.819;25.737;2.893;13.944;25.354;1.023;14.366;24.859;1.097;15.233;26.354;-0.971;13.991;25.415;-1.788;11.287;25.89;2.893;13.944;25.354;3.369;11.249;24.255;0.9;9.901;24.907;0.91;12.253;25.186;1.688;5.039;27.399;1.339;0.227;27.881;-0.194;8.913;25.099;0.006;4.651;24.006;0.006;4.651;24.006;0.828;1.71;20.277
-1.765;11.352;26.499;-1.751;9.253;27.892;0.881;9.352;25.995;-0.174;8.974;25.828;1.959;9.032;26.136;1.652;4.995;27.87;0.934;12.314;25.84;1.046;14.42;25.47;3.412;11.271;25.007;3.528;8.82;24.786;0.881;9.352;25.995;0.92;9.957;25.61;0.881;9.352;25.995;1.959;9.032;26.136;0.423;13.946;26.324;-0.948;14.057;26.027;1.566;13.892;26.36;2.916;14.011;25.98;1.046;14.42;25.47;1.117;15.318;26.947;-0.948;14.057;26.027;-1.765;11.352;26.499;2.916;14.011;25.98;3.412;11.271;25.007;0.92;9.957;25.61;0.934;12.314;25.84;1.652;4.995;27.87;1.338;0.157;27.817;-0.174;8.974;25.828;-0.036;4.643;25.035;-0.036;4.643;25.035;0.777;2.051;21.055
-1.737;11.458;27.042;-1.762;9.334;28.395;0.904;9.462;26.669;-0.153;9.083;26.52;1.983;9.144;26.807;1.643;5.006;28.278;0.962;12.421;26.452;1.075;14.518;26.037;3.466;11.336;25.748;3.574;8.876;25.712;0.904;9.462;26.669;0.941;10.059;26.271;0.904;9.462;26.669;1.983;9.144;26.807;0.45;14.063;26.899;-0.921;14.167;26.597;1.592;14.009;26.94;2.944;14.123;26.564;1.075;14.518;26.037;1.144;15.447;27.495;-0.921;14.167;26.597;-1.737;11.458;27.042;2.944;14.123;26.564;3.466;11.336;25.748;0.941;10.059;26.271;0.962;12.421;26.452;1.643;5.006;28.278;1.37;0.197;27.722;-0.153;9.083;26.52;-0.084;4.694;26.151;-0.084;4.694;26.151;0.711;2.203;22.103
-1.706;11.573;27.526;-1.773;9.409;28.812;0.928;9.588;27.289;-0.132;9.209;27.16;2.008;9.27;27.419;1.662;5.043;28.608;0.991;12.542;27.02;1.102;14.632;26.568;3.522;11.425;26.461;3.619;8.969;26.625;0.928;9.588;27.289;0.961;10.178;26.88;0.928;9.588;27.289;2.008;9.27;27.419;0.477;14.192;27.438;-0.894;14.291;27.131;1.619;14.14;27.48;2.972;14.249;27.108;1.102;14.632;26.568;1.17;15.587;28.01;-0.894;14.291;27.131;-1.706;11.573;27.526;2.972;14.249;27.108;3.522;11.425;26.461;0.961;10.178;26.88;0.991;12.542;27.02;1.662;5.043;28.608;1.41;0.294;27.661;-0.132;9.209;27.16;-0.129;4.806;27.294;-0.129;4.806;27.294;0.636;2.122;23.366
-1.676;11.666;27.961;-1.783;9.447;29.15;0.949;9.697;27.855;-0.113;9.318;27.745;2.03;9.378;27.973;1.702;5.076;28.862;1.014;12.648;27.556;1.123;14.733;27.083;3.575;11.51;27.147;3.658;9.075;27.512;0.949;9.697;27.855;0.977;10.282;27.44;0.949;9.697;27.855;2.03;9.378;27.973;0.498;14.3;27.957;-0.872;14.397;27.646;1.64;14.251;28.0;2.995;14.361;27.632;1.123;14.733;27.083;1.19;15.702;28.515;-0.872;14.397;27.646;-1.676;11.666;27.961;2.995;14.361;27.632;3.575;11.51;27.147;0.977;10.282;27.44;1.014;12.648;27.556;1.702;5.076;28.862;1.438;0.387;27.656;-0.113;9.318;27.745;-0.165;4.964;28.405;-0.165;4.964;28.405;0.558;1.831;24.815
-1.651;11.713;28.364;-1.795;9.429;29.417;0.965;9.762;28.382;-0.099;9.385;28.289;2.047;9.442;28.482;1.752;5.084;29.055;1.03;12.713;28.081;1.133;14.798;27.606;3.621;11.569;27.826;3.688;9.169;28.38;0.965;9.762;28.382;0.987;10.348;27.965;0.965;9.762;28.382;2.047;9.442;28.482;0.508;14.364;28.479;-0.861;14.459;28.166;1.651;14.318;28.524;3.006;14.434;28.162;1.133;14.798;27.606;1.197;15.768;29.037;-0.861;14.459;28.166;-1.651;11.713;28.364;3.006;14.434;28.162;3.621;11.569;27.826;0.987;10.348;27.965;1.03;12.713;28.081;1.752;5.084;29.055;1.445;0.44;27.695;-0.099;9.385;28.289;-0.191;5.134;29.439;-0.191;5.134;29.439;0.479;1.42;26.442
-1.633;11.706;28.754;-1.812;9.352;29.632;0.972;9.771;28.889;-0.094;9.396;28.81;2.056;9.448;28.969;1.799;5.058;29.216;1.035;12.724;28.615;1.131;14.814;28.158;3.657;11.585;28.519;3.701;9.232;29.249;0.972;9.771;28.889;0.989;10.36;28.478;0.972;9.771;28.889;2.056;9.448;28.969;0.506;14.37;29.027;-0.862;14.465;28.71;1.649;14.328;29.073;3.006;14.454;28.72;1.131;14.814;28.158;1.189;15.771;29.599;-0.862;14.465;28.71;-1.633;11.706;28.754;3.006;14.454;28.72;3.657;11.585;28.519;0.989;10.36;28.478;1.035;12.724;28.615;1.799;5.058;29.216;1.433;0.448;27.756;-0.094;9.396;28.81;-0.206;5.28;30.375;-0.206;5.28;30.375;0.404;1.018;28.211
-1.62;11.652;29.15;-1.833;9.232;29.818;0.969;9.722;29.399;-0.099;9.349;29.33;2.053;9.397;29.458;1.83;4.998;29.383;1.03;12.679;29.175;1.12;14.776;28.753;3.68;11.549;29.245;3.691;9.254;30.14;0.969;9.722;29.399;0.98;10.318;28.998;0.969;9.722;29.399;2.053;9.397;29.458;0.493;14.316;29.611;-0.874;14.414;29.289;1.635;14.278;29.662;2.995;14.417;29.323;1.12;14.776;28.753;1.167;15.709;30.21;-0.874;14.414;29.289;-1.62;11.652;29.15;2.995;14.417;29.323;3.68;11.549;29.245;0.98;10.318;28.998;1.03;12.679;29.175;1.83;4.998;29.383;1.41;0.43;27.813;-0.099;9.349;29.33;-0.213;5.369;31.213;-0.213;5.369;31.213;0.338;0.732;30.023
-1.613;11.563;29.571;-1.857;9.095;30.012;0.955;9.625;29.933;-0.114;9.256;29.87;2.039;9.297;29.971;1.839;4.913;29.594;1.017;12.586;29.769;1.102;14.692;29.39;3.688;11.467;30.009;3.654;9.236;31.054;0.955;9.625;29.933;0.962;10.229;29.545;0.955;9.625;29.933;2.039;9.297;29.971;0.471;14.212;30.235;-0.894;14.315;29.904;1.613;14.177;30.293;2.975;14.329;29.971;1.102;14.692;29.39;1.136;15.594;30.867;-0.894;14.315;29.904;-1.613;11.563;29.571;2.975;14.329;29.971;3.688;11.467;30.009;0.962;10.229;29.545;1.017;12.586;29.769;1.839;4.913;29.594;1.385;0.413;27.847;-0.114;9.256;29.87;-0.216;5.385;31.97;-0.216;5.385;31.97;0.289;0.598;31.736
-1.612;11.457;30.036;-1.882;8.963;30.26;0.93;9.499;30.505;-0.141;9.133;30.445;2.013;9.167;30.525;1.825;4.813;29.888;0.997;12.463;30.398;1.081;14.575;30.06;3.679;11.351;30.801;3.59;9.188;31.978;0.93;9.499;30.505;0.934;10.11;30.128;0.93;9.499;30.505;2.013;9.167;30.525;0.443;14.078;30.89;-0.918;14.188;30.548;1.585;14.044;30.957;2.95;14.205;30.655;1.081;14.575;30.06;1.098;15.448;31.554;-0.918;14.188;30.548;-1.612;11.457;30.036;2.95;14.205;30.655;3.679;11.351;30.801;0.934;10.11;30.128;0.997;12.463;30.398;1.825;4.813;29.888;1.368;0.434;27.856;-0.141;9.133;30.445;-0.216;5.331;32.667;-0.216;5.331;32.667;0.262;0.568;33.223
-1.619;11.351;30.559;-1.91;8.849;30.607;0.894;9.366;31.122;-0.179;9.006;31.064;1.976;9.03;31.13;1.79;4.71;30.295;0.969;12.331;31.056;1.056;14.447;30.747;3.652;11.223;31.601;3.509;9.125;32.884;0.894;9.366;31.122;0.898;9.983;30.753;0.894;9.366;31.122;1.976;9.03;31.13;0.411;13.94;31.563;-0.947;14.058;31.211;1.552;13.904;31.641;2.921;14.07;31.358;1.056;14.447;30.747;1.057;15.3;32.253;-0.947;14.058;31.211;-1.619;11.351;30.559;2.921;14.07;31.358;3.652;11.223;31.601;0.898;9.983;30.753;0.969;12.331;31.056;1.79;4.71;30.295;1.364;0.534;27.866;-0.179;9.006;31.064;-0.214;5.227;33.327;-0.214;5.227;33.327;0.264;0.556;34.412
-1.638;11.259;31.146;-1.945;8.759;31.085;0.847;9.252;31.784;-0.227;8.897;31.727;1.928;8.912;31.787;1.74;4.615;30.837;0.934;12.217;31.733;1.026;14.335;31.434;3.61;11.11;32.384;3.421;9.064;33.743;0.847;9.252;31.784;0.853;9.871;31.418;0.847;9.252;31.784;1.928;8.912;31.787;0.373;13.824;32.243;-0.981;13.948;31.88;1.514;13.787;32.331;2.886;13.951;32.062;1.026;14.335;31.434;1.012;15.178;32.945;-0.981;13.948;31.88;-1.638;11.259;31.146;2.886;13.951;32.062;3.61;11.11;32.384;0.853;9.871;31.418;0.934;12.217;31.733;1.74;4.615;30.837;1.383;0.746;27.935;-0.227;8.897;31.727;-0.212;5.1;33.96;-0.212;5.1;33.96;0.293;0.495;35.288
-1.672;11.197;31.791;-1.99;8.7;31.695;0.79;9.179;32.482;-0.286;8.828;32.426;1.87;8.834;32.489;1.68;4.541;31.524;0.889;12.143;32.418;0.988;14.259;32.11;3.555;11.037;33.133;3.337;9.024;34.536;0.79;9.179;32.482;0.799;9.796;32.113;0.79;9.179;32.482;1.87;8.834;32.489;0.329;13.754;32.917;-1.023;13.883;32.544;1.469;13.715;33.012;2.843;13.874;32.753;0.988;14.259;32.11;0.964;15.109;33.617;-1.023;13.883;32.544;-1.672;11.197;31.791;2.843;13.874;32.753;3.555;11.037;33.133;0.799;9.796;32.113;0.889;12.143;32.418;1.68;4.541;31.524;1.428;1.076;28.141;-0.286;8.828;32.426;-0.212;4.98;34.569;-0.212;4.98;34.569;0.342;0.374;35.871
-1.723;11.18;32.475;-2.047;8.682;32.415;0.723;9.164;33.201;-0.354;8.817;33.145;1.801;8.816;33.218;1.612;4.5;32.356;0.833;12.127;33.1;0.94;14.238;32.764;3.488;11.019;33.839;3.259;9.019;35.258;0.723;9.164;33.201;0.736;9.776;32.825;0.723;9.164;33.201;1.801;8.816;33.218;0.275;13.746;33.574;-1.074;13.876;33.191;1.414;13.704;33.676;2.79;13.855;33.422;0.94;14.238;32.764;0.907;15.107;34.261;-1.074;13.876;33.191;-1.723;11.18;32.475;2.79;13.855;33.422;3.488;11.019;33.839;0.736;9.776;32.825;0.833;12.127;33.1;1.612;4.5;32.356;1.495;1.487;28.559;-0.354;8.817;33.145;-0.22;4.894;35.145;-0.22;4.894;35.145;0.397;0.232;36.195
