right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.468;8.754;17.169;-1.578;6.734;18.67;0.947;6.585;16.67;-0.121;6.217;16.582;2.028;6.256;16.747;1.784;2.257;18.579;1.013;9.545;16.411;1.093;11.617;15.879;3.379;8.532;15.315;3.587;6.155;14.702;0.947;6.585;16.67;0.967;7.181;16.27;0.947;6.585;16.67;2.028;6.256;16.747;0.506;11.206;16.789;-0.835;11.449;16.435;1.649;11.162;16.786;2.975;11.273;16.327;1.093;11.617;15.879;1.186;12.568;17.322;-0.835;11.449;16.435;-1.468;8.754;17.169;2.975;11.273;16.327;3.379;8.532;15.315;0.967;7.181;16.27;1.013;9.545;16.411;1.784;2.257;18.579;1.253;-2.479;19.47;-0.121;6.217;16.582;-0.057;2.017;15.257;-0.057;2.017;15.257;0.604;-0.716;11.344
-1.395;8.678;17.766;-1.515;6.558;19.121;0.996;6.561;17.385;-0.075;6.199;17.306;2.076;6.225;17.453;1.824;2.129;19.054;1.056;9.52;17.134;1.129;11.594;16.608;3.461;8.497;16.109;3.682;6.109;15.547;0.996;6.561;17.385;1.016;7.157;16.985;0.996;6.561;17.385;2.076;6.225;17.453;0.538;11.178;17.514;-0.803;11.413;17.158;1.682;11.139;17.518;3.015;11.247;17.079;1.129;11.594;16.608;1.209;12.539;18.056;-0.803;11.413;17.158;-1.395;8.678;17.766;3.015;11.247;17.079;3.461;8.497;16.109;1.016;7.157;16.985;1.056;9.52;17.134;1.824;2.129;19.054;1.388;-2.696;19.27;-0.075;6.199;17.306;-0.049;1.919;16.266;-0.049;1.919;16.266;0.59;-0.851;12.375
-1.34;8.624;18.333;-1.467;6.402;19.512;1.035;6.57;18.069;-0.04;6.218;17.995;2.113;6.223;18.125;1.866;2.029;19.448;1.095;9.531;17.854;1.155;11.61;17.348;3.54;8.502;16.927;3.765;6.096;16.445;1.035;6.57;18.069;1.058;7.17;17.674;1.035;6.57;18.069;2.113;6.223;18.125;0.559;11.18;18.244;-0.785;11.398;17.886;1.703;11.151;18.259;3.044;11.261;17.844;1.155;11.61;17.348;1.211;12.543;18.805;-0.785;11.398;17.886;-1.34;8.624;18.333;3.044;11.261;17.844;3.54;8.502;16.927;1.058;7.17;17.674;1.095;9.531;17.854;1.866;2.029;19.448;1.548;-2.777;18.888;-0.04;6.218;17.995;-0.036;1.865;17.323;-0.036;1.865;17.323;0.564;-1.179;13.636
-1.31;8.591;18.886;-1.441;6.278;19.874;1.064;6.599;18.72;-0.014;6.26;18.648;2.139;6.241;18.761;1.905;1.965;19.79;1.129;9.564;18.569;1.174;11.652;18.1;3.607;8.536;17.738;3.821;6.114;17.343;1.064;6.599;18.72;1.09;7.207;18.338;1.064;6.599;18.72;2.139;6.241;18.761;0.573;11.201;18.982;-0.775;11.392;18.623;1.717;11.182;19.009;3.063;11.3;18.615;1.174;11.652;18.1;1.204;12.568;19.568;-0.775;11.392;18.623;-1.31;8.591;18.886;3.063;11.3;18.615;3.607;8.536;17.738;1.09;7.207;18.338;1.129;9.564;18.569;1.905;1.965;19.79;1.703;-2.693;18.457;-0.014;6.26;18.648;-0.012;1.866;18.345;-0.012;1.866;18.345;0.541;-1.583;15.025
-1.303;8.574;19.447;-1.435;6.193;20.257;1.087;6.638;19.346;0.005;6.31;19.272;2.158;6.271;19.368;1.939;1.941;20.149;1.159;9.606;19.272;1.191;11.706;18.854;3.66;8.588;18.51;3.85;6.154;18.18;1.087;6.638;19.346;1.114;7.256;18.98;1.087;6.638;19.346;2.158;6.271;19.368;0.586;11.228;19.719;-0.767;11.387;19.364;1.73;11.218;19.756;3.08;11.347;19.377;1.191;11.706;18.854;1.203;12.602;20.335;-0.767;11.387;19.364;-1.303;8.574;19.447;3.08;11.347;19.377;3.66;8.588;18.51;1.114;7.256;18.98;1.159;9.606;19.272;1.939;1.941;20.149;1.833;-2.482;18.164;0.005;6.31;19.272;0.025;1.906;19.253;0.025;1.906;19.253;0.542;-1.928;16.379
-1.305;8.57;20.035;-1.437;6.148;20.715;1.108;6.677;19.954;0.024;6.356;19.878;2.178;6.304;19.959;1.978;1.951;20.602;1.19;9.648;19.947;1.21;11.757;19.583;3.703;8.642;19.214;3.863;6.201;18.919;1.108;6.677;19.954;1.136;7.305;19.605;1.108;6.677;19.954;2.178;6.304;19.959;0.606;11.254;20.433;-0.754;11.38;20.089;1.749;11.25;20.473;3.1;11.389;20.103;1.21;11.757;19.583;1.219;12.635;21.074;-0.754;11.38;20.089;-1.305;8.57;20.035;3.1;11.389;20.103;3.703;8.642;19.214;1.136;7.305;19.605;1.19;9.648;19.947;1.978;1.951;20.602;1.93;-2.249;18.179;0.024;6.356;19.878;0.075;1.954;20.005;0.075;1.954;20.005;0.579;-2.151;17.531
-1.303;8.57;20.656;-1.426;6.136;21.291;1.134;6.706;20.554;0.049;6.387;20.478;2.203;6.332;20.546;2.035;1.98;21.204;1.22;9.68;20.578;1.233;11.796;20.254;3.738;8.686;19.834;3.873;6.242;19.55;1.134;6.706;20.554;1.16;7.34;20.217;1.134;6.706;20.554;2.203;6.332;20.546;0.634;11.275;21.097;-0.732;11.374;20.771;1.778;11.273;21.133;3.129;11.418;20.764;1.233;11.796;20.254;1.253;12.662;21.752;-0.732;11.374;20.771;-1.303;8.57;20.656;3.129;11.418;20.764;3.738;8.686;19.834;1.16;7.34;20.217;1.22;9.68;20.578;2.035;1.98;21.204;2.005;-2.11;18.599;0.049;6.387;20.478;0.129;1.985;20.6;0.129;1.985;20.6;0.639;-2.262;18.38
-1.282;8.566;21.311;-1.383;6.147;22.005;1.17;6.716;21.151;0.086;6.394;21.078;2.24;6.345;21.137;2.121;2.018;21.952;1.255;9.694;21.16;1.264;11.813;20.855;3.768;8.708;20.374;3.889;6.266;20.08;1.17;6.716;21.151;1.193;7.351;20.816;1.17;6.716;21.151;2.24;6.345;21.137;0.674;11.284;21.7;-0.698;11.369;21.396;1.818;11.283;21.723;3.168;11.427;21.349;1.264;11.813;20.855;1.303;12.68;22.352;-0.698;11.369;21.396;-1.282;8.566;21.311;3.168;11.427;21.349;3.768;8.708;20.374;1.193;7.351;20.816;1.255;9.694;21.16;2.121;2.018;21.952;2.077;-2.131;19.443;0.086;6.394;21.078;0.185;1.99;21.069;0.185;1.99;21.069;0.706;-2.293;18.923
-1.233;8.554;22.004;-1.298;6.182;22.85;1.22;6.701;21.749;0.138;6.373;21.682;2.293;6.336;21.736;2.234;2.06;22.793;1.3;9.683;21.708;1.309;11.801;21.399;3.8;8.703;20.852;3.912;6.263;20.531;1.22;6.701;21.749;1.24;7.334;21.41;1.22;6.701;21.749;2.293;6.336;21.736;0.731;11.276;22.253;-0.647;11.357;21.974;1.875;11.272;22.259;3.223;11.408;21.876;1.309;11.801;21.399;1.37;12.681;22.888;-0.647;11.357;21.974;-1.233;8.554;22.004;3.223;11.408;21.876;3.8;8.703;20.852;1.24;7.334;21.41;1.3;9.683;21.708;2.234;2.06;22.793;2.159;-2.293;20.66;0.138;6.373;21.682;0.244;1.975;21.459;0.244;1.975;21.459;0.768;-2.263;19.226
-1.153;8.534;22.732;-1.171;6.248;23.789;1.289;6.659;22.358;0.208;6.325;22.297;2.364;6.299;22.347;2.366;2.094;23.656;1.362;9.643;22.25;1.374;11.759;21.922;3.84;8.668;21.302;3.946;6.233;20.94;1.289;6.659;22.358;1.305;7.288;22.01;1.289;6.659;22.358;2.364;6.299;22.347;0.808;11.243;22.79;-0.573;11.332;22.531;1.952;11.235;22.777;3.297;11.359;22.38;1.374;11.759;21.922;1.455;12.659;23.397;-0.573;11.332;22.531;-1.153;8.534;22.732;3.297;11.359;22.38;3.84;8.668;21.302;1.305;7.288;22.01;1.362;9.643;22.25;2.366;2.094;23.656;2.254;-2.508;22.131;0.208;6.325;22.297;0.308;1.946;21.826;0.308;1.946;21.826;0.822;-2.179;19.389
-1.044;8.509;23.489;-1.014;6.336;24.763;1.379;6.594;22.986;0.299;6.254;22.932;2.455;6.239;22.978;2.506;2.102;24.489;1.445;9.578;22.818;1.461;11.689;22.464;3.895;8.61;21.763;3.994;6.183;21.35;1.379;6.594;22.986;1.391;7.218;22.63;1.379;6.594;22.986;2.455;6.239;22.978;0.906;11.187;23.347;-0.476;11.289;23.1;2.05;11.173;23.317;3.39;11.283;22.902;1.461;11.689;22.464;1.561;12.613;23.924;-0.476;11.289;23.1;-1.044;8.509;23.489;3.39;11.283;22.902;3.895;8.61;21.763;1.391;7.218;22.63;1.445;9.578;22.818;2.506;2.102;24.489;2.353;-2.677;23.683;0.299;6.254;22.932;0.377;1.908;22.215;0.377;1.908;22.215;0.868;-2.044;19.503
-0.914;8.477;24.264;-0.843;6.419;25.715;1.489;6.513;23.642;0.411;6.168;23.593;2.567;6.162;23.633;2.645;2.076;25.276;1.55;9.497;23.432;1.568;11.604;23.053;3.97;8.539;22.265;4.058;6.122;21.799;1.489;6.513;23.642;1.497;7.134;23.28;1.489;6.513;23.642;2.567;6.162;23.633;1.024;11.113;23.95;-0.358;11.232;23.709;2.167;11.095;23.904;3.502;11.192;23.466;1.568;11.604;23.053;1.688;12.55;24.497;-0.358;11.232;23.709;-0.914;8.477;24.264;3.502;11.192;23.466;3.97;8.539;22.265;1.497;7.134;23.28;1.55;9.497;23.432;2.645;2.076;25.276;2.449;-2.767;25.136;0.411;6.168;23.593;0.453;1.865;22.652;0.453;1.865;22.652;0.908;-1.867;19.638
-0.77;8.438;25.045;-0.668;6.467;26.611;1.618;6.426;24.328;0.541;6.076;24.286;2.697;6.08;24.316;2.786;2.021;26.024;1.673;9.41;24.098;1.691;11.513;23.698;4.066;8.467;22.823;4.143;6.059;22.307;1.618;6.426;24.328;1.622;7.046;23.964;1.618;6.426;24.328;2.697;6.08;24.316;1.158;11.033;24.607;-0.223;11.166;24.369;2.301;11.012;24.545;3.627;11.098;24.081;1.691;11.513;23.698;1.834;12.477;25.127;-0.223;11.166;24.369;-0.77;8.438;25.045;3.627;11.098;24.081;4.066;8.467;22.823;1.622;7.046;23.964;1.673;9.41;24.098;2.786;2.021;26.024;2.545;-2.809;26.382;0.541;6.076;24.286;0.535;1.82;23.15;0.535;1.82;23.15;0.943;-1.659;19.841
-0.614;8.39;25.824;-0.49;6.467;27.447;1.764;6.343;25.044;0.688;5.988;25.009;2.844;6.002;25.024;2.931;1.95;26.749;1.812;9.327;24.808;1.826;11.427;24.391;4.18;8.398;23.437;4.25;6.0;22.877;1.764;6.343;25.044;1.762;6.963;24.68;1.764;6.343;25.044;2.844;6.002;25.024;1.306;10.955;25.312;-0.074;11.101;25.077;2.448;10.931;25.233;3.765;11.011;24.742;1.826;11.427;24.391;1.996;12.404;25.809;-0.074;11.101;25.077;-0.614;8.39;25.824;3.765;11.011;24.742;4.18;8.398;23.437;1.762;6.963;24.68;1.812;9.327;24.808;2.931;1.95;26.749;2.652;-2.848;27.393;0.688;5.988;25.009;0.625;1.777;23.719;0.625;1.777;23.719;0.982;-1.442;20.15
-0.446;8.337;26.597;-0.31;6.422;28.228;1.923;6.27;25.783;0.848;5.911;25.758;3.004;5.934;25.751;3.084;1.874;27.457;1.964;9.255;25.552;1.973;11.352;25.122;4.313;8.337;24.103;4.378;5.948;23.507;1.923;6.27;25.783;1.915;6.891;25.42;1.923;6.27;25.783;3.004;5.934;25.751;1.467;10.886;26.053;0.086;11.043;25.824;2.607;10.861;25.958;3.914;10.936;25.44;1.973;11.352;25.122;2.17;12.337;26.531;0.086;11.043;25.824;-0.446;8.337;26.597;3.914;10.936;25.44;4.313;8.337;24.103;1.915;6.891;25.42;1.964;9.255;25.552;3.084;1.874;27.457;2.777;-2.909;28.192;0.848;5.911;25.758;0.728;1.734;24.366;0.728;1.734;24.366;1.03;-1.246;20.591
-0.268;8.285;27.359;-0.126;6.348;28.964;2.093;6.213;26.535;1.019;5.851;26.523;3.175;5.88;26.49;3.246;1.799;28.146;2.128;9.199;26.315;2.131;11.294;25.878;4.462;8.287;24.811;4.526;5.904;24.188;2.093;6.213;26.535;2.079;6.835;26.175;2.093;6.213;26.535;3.175;5.88;26.49;1.637;10.831;26.817;0.256;10.995;26.598;2.776;10.806;26.707;4.074;10.878;26.165;2.131;11.294;25.878;2.354;12.282;27.281;0.256;10.995;26.598;-0.268;8.285;27.359;4.074;10.878;26.165;4.462;8.287;24.811;2.079;6.835;26.175;2.128;9.199;26.315;3.246;1.799;28.146;2.923;-2.993;28.815;1.019;5.851;26.523;0.845;1.689;25.092;0.845;1.689;25.092;1.094;-1.106;21.174
-0.081;8.237;28.109;0.062;6.257;29.66;2.271;6.173;27.293;1.197;5.81;27.294;3.352;5.841;27.231;3.418;1.731;28.814;2.302;9.159;27.086;2.3;11.254;26.647;4.627;8.249;25.55;4.691;5.871;24.911;2.271;6.173;27.293;2.251;6.796;26.935;2.271;6.173;27.293;3.352;5.841;27.231;1.817;10.792;27.593;0.434;10.96;27.386;2.954;10.767;27.469;4.244;10.839;26.908;2.3;11.254;26.647;2.544;12.241;28.047;0.434;10.96;27.386;-0.081;8.237;28.109;4.244;10.839;26.908;4.627;8.249;25.55;2.251;6.796;26.935;2.302;9.159;27.086;3.418;1.731;28.814;3.086;-3.082;29.295;1.197;5.81;27.294;0.98;1.642;25.888;0.98;1.642;25.888;1.175;-1.048;21.894
0.111;8.197;28.844;0.253;6.164;30.324;2.455;6.15;28.047;1.382;5.789;28.063;3.535;5.817;27.966;3.596;1.673;29.458;2.485;9.137;27.856;2.476;11.233;27.42;4.805;8.224;26.308;4.871;5.847;25.665;2.455;6.15;28.047;2.431;6.775;27.691;2.455;6.15;28.047;3.535;5.817;27.966;2.004;10.769;28.37;0.619;10.936;28.179;3.14;10.745;28.234;4.423;10.818;27.66;2.476;11.233;27.42;2.738;12.215;28.821;0.619;10.936;28.179;0.111;8.197;28.844;4.423;10.818;27.66;4.805;8.224;26.308;2.431;6.775;27.691;2.485;9.137;27.856;3.596;1.673;29.458;3.259;-3.16;29.666;1.382;5.789;28.063;1.133;1.596;26.738;1.133;1.596;26.738;1.275;-1.079;22.733
0.307;8.165;29.563;0.445;6.076;30.964;2.644;6.142;28.789;1.57;5.784;28.822;3.722;5.806;28.69;3.781;1.627;30.078;2.675;9.129;28.617;2.66;11.227;28.19;4.994;8.212;27.072;5.059;5.832;26.439;2.644;6.142;28.789;2.616;6.768;28.438;2.644;6.142;28.789;3.722;5.806;28.69;2.197;10.759;29.142;0.809;10.921;28.968;3.332;10.737;28.996;4.61;10.812;28.411;2.66;11.227;28.19;2.936;12.203;29.592;0.809;10.921;28.968;0.307;8.165;29.563;4.61;10.812;28.411;4.994;8.212;27.072;2.616;6.768;28.438;2.675;9.129;28.617;3.781;1.627;30.078;3.437;-3.209;29.968;1.57;5.784;28.822;1.305;1.555;27.619;1.305;1.555;27.619;1.393;-1.188;23.659
0.504;8.143;30.27;0.64;6.001;31.589;2.837;6.146;29.517;1.761;5.791;29.566;3.911;5.806;29.398;3.972;1.593;30.683;2.871;9.133;29.365;2.849;11.233;28.948;5.189;8.209;27.831;5.253;5.824;27.216;2.837;6.146;29.517;2.805;6.774;29.169;2.837;6.146;29.517;3.911;5.806;29.398;2.395;10.759;29.902;1.004;10.914;29.747;3.528;10.74;29.746;4.803;10.817;29.153;2.849;11.233;28.948;3.137;12.201;30.353;1.004;10.914;29.747;0.504;8.143;30.27;4.803;10.817;29.153;5.189;8.209;27.831;2.805;6.774;29.169;2.871;9.133;29.365;3.972;1.593;30.683;3.616;-3.223;30.246;1.761;5.791;29.566;1.492;1.525;28.504;1.492;1.525;28.504;1.529;-1.346;24.634
0.704;8.128;30.969;0.839;5.943;32.213;3.032;6.156;30.229;1.956;5.806;30.294;4.103;5.813;30.09;4.169;1.573;31.282;3.071;9.145;30.095;3.044;11.247;29.692;5.387;8.213;28.574;5.446;5.823;27.982;3.032;6.156;30.229;2.998;6.786;29.885;3.032;6.156;30.229;4.103;5.813;30.09;2.598;10.766;30.647;1.204;10.911;30.511;3.73;10.749;30.481;5.0;10.83;29.879;3.044;11.247;29.692;3.343;12.208;31.1;1.204;10.911;30.511;0.704;8.128;30.969;5.0;10.83;29.879;5.387;8.213;28.574;2.998;6.786;29.885;3.071;9.145;30.095;4.169;1.573;31.282;3.797;-3.206;30.549;1.956;5.806;30.294;1.693;1.508;29.368;1.693;1.508;29.368;1.683;-1.517;25.616
0.908;8.121;31.663;1.045;5.902;32.849;3.232;6.171;30.926;2.157;5.824;31.006;4.3;5.824;30.767;4.376;1.565;31.889;3.276;9.16;30.806;3.243;11.264;30.416;5.586;8.222;29.293;5.638;5.825;28.726;3.232;6.171;30.926;3.195;6.803;30.586;3.232;6.171;30.926;4.3;5.824;30.767;2.806;10.778;31.372;1.41;10.911;31.258;3.937;10.762;31.196;5.203;10.846;30.585;3.243;11.264;30.416;3.554;12.219;31.826;1.41;10.911;31.258;0.908;8.121;31.663;5.203;10.846;30.585;5.586;8.222;29.293;3.195;6.803;30.586;3.276;9.16;30.806;4.376;1.565;31.889;3.984;-3.17;30.918;2.157;5.824;31.006;1.903;1.503;30.191;1.903;1.503;30.191;1.851;-1.67;26.564
1.118;8.118;32.359;1.264;5.88;33.506;3.439;6.185;31.61;2.363;5.841;31.706;4.502;5.837;31.433;4.596;1.567;32.514;3.484;9.175;31.498;3.447;11.282;31.12;5.785;8.232;29.984;5.828;5.83;29.439;3.439;6.185;31.61;3.397;6.819;31.274;3.439;6.185;31.61;4.502;5.837;31.433;3.021;10.79;32.078;1.622;10.913;31.986;4.15;10.776;31.889;5.41;10.861;31.268;3.447;11.282;31.12;3.773;12.232;32.529;1.622;10.913;31.986;1.118;8.118;32.359;5.41;10.861;31.268;5.785;8.232;29.984;3.397;6.819;31.274;3.484;9.175;31.498;4.596;1.567;32.514;4.185;-3.13;31.383;2.363;5.841;31.706;2.118;1.506;30.965;2.118;1.506;30.965;2.028;-1.786;27.447
1.34;8.12;33.06;1.5;5.875;34.191;3.653;6.198;32.285;2.579;5.855;32.396;4.713;5.849;32.091;4.831;1.577;33.161;3.699;9.189;32.174;3.657;11.297;31.803;5.985;8.242;30.645;6.018;5.836;30.119;3.653;6.198;32.285;3.607;6.832;31.951;3.653;6.198;32.285;4.713;5.849;32.091;3.243;10.802;32.765;1.842;10.916;32.696;4.37;10.788;32.561;5.624;10.874;31.927;3.657;11.297;31.803;4.0;12.245;33.21;1.842;10.916;32.696;1.34;8.12;33.06;5.624;10.874;31.927;5.985;8.242;30.645;3.607;6.832;31.951;3.699;9.189;32.174;4.831;1.577;33.161;4.405;-3.1;31.956;2.579;5.855;32.396;2.338;1.514;31.688;2.338;1.514;31.688;2.208;-1.856;28.246
1.575;8.124;33.767;1.757;5.884;34.904;3.877;6.207;32.954;2.805;5.864;33.079;4.935;5.858;32.745;5.084;1.592;33.829;3.921;9.199;32.837;3.874;11.307;32.47;6.188;8.25;31.282;6.208;5.84;30.768;3.877;6.207;32.954;3.827;6.842;32.621;3.877;6.207;32.954;4.935;5.858;32.745;3.475;10.811;33.437;2.072;10.92;33.392;4.598;10.798;33.217;5.844;10.882;32.568;3.874;11.307;32.47;4.237;12.256;33.871;2.072;10.92;33.392;1.575;8.124;33.767;5.844;10.882;32.568;6.188;8.25;31.282;3.827;6.842;32.621;3.921;9.199;32.837;5.084;1.592;33.829;4.649;-3.087;32.633;2.805;5.864;33.079;2.559;1.523;32.369;2.559;1.523;32.369;2.387;-1.88;28.961
1.827;8.13;34.481;2.037;5.904;35.641;4.114;6.212;33.619;3.044;5.867;33.76;5.169;5.864;33.395;5.354;1.608;34.513;4.153;9.204;33.491;4.101;11.313;33.125;6.395;8.254;31.899;6.403;5.843;31.392;4.114;6.212;33.619;4.058;6.847;33.286;4.114;6.212;33.619;5.169;5.864;33.395;3.717;10.817;34.098;2.314;10.923;34.077;4.837;10.803;33.86;6.074;10.885;33.194;4.101;11.313;33.125;4.486;12.264;34.518;2.314;10.923;34.077;1.827;8.13;34.481;6.074;10.885;33.194;6.395;8.254;31.899;4.058;6.847;33.286;4.153;9.204;33.491;5.354;1.608;34.513;4.917;-3.09;33.393;3.044;5.867;33.76;2.785;1.533;33.017;2.785;1.533;33.017;2.563;-1.863;29.606
2.095;8.136;35.201;2.338;5.931;36.394;4.365;6.213;34.284;3.297;5.866;34.44;5.417;5.866;34.046;5.638;1.623;35.205;4.398;9.205;34.143;4.34;11.313;33.774;6.61;8.255;32.505;6.606;5.845;31.998;4.365;6.213;34.284;4.303;6.846;33.951;4.365;6.213;34.284;5.417;5.866;34.046;3.973;10.819;34.755;2.569;10.925;34.756;5.088;10.804;34.498;6.315;10.883;33.812;4.34;11.313;33.774;4.748;12.268;35.159;2.569;10.925;34.756;2.095;8.136;35.201;6.315;10.883;33.812;6.61;8.255;32.505;4.303;6.846;33.951;4.398;9.205;34.143;5.638;1.623;35.205;5.208;-3.104;34.21;3.297;5.866;34.44;3.016;1.542;33.647;3.016;1.542;33.647;2.738;-1.816;30.202
2.381;8.142;35.924;2.658;5.96;37.152;4.63;6.21;34.95;3.566;5.861;35.122;5.68;5.865;34.698;5.935;1.634;35.897;4.657;9.202;34.797;4.593;11.309;34.424;6.835;8.254;33.107;6.818;5.844;32.595;4.63;6.21;34.95;4.562;6.843;34.616;4.63;6.21;34.95;5.68;5.865;34.698;4.243;10.817;35.412;2.839;10.927;35.435;5.353;10.802;35.136;6.568;10.877;34.429;4.593;11.309;34.424;5.024;12.269;35.798;2.839;10.927;35.435;2.381;8.142;35.924;6.568;10.877;34.429;6.835;8.254;33.107;4.562;6.843;34.616;4.657;9.202;34.797;5.935;1.634;35.897;5.515;-3.121;35.048;3.566;5.861;35.122;3.255;1.55;34.272;3.255;1.55;34.272;2.914;-1.746;30.773
2.684;8.147;36.648;2.993;5.987;37.907;4.91;6.204;35.617;3.849;5.853;35.805;5.957;5.861;35.352;6.243;1.642;36.583;4.93;9.197;35.456;4.861;11.303;35.078;7.073;8.251;33.712;7.045;5.843;33.191;4.91;6.204;35.617;4.836;6.836;35.284;4.91;6.204;35.617;5.957;5.861;35.352;4.528;10.814;36.073;3.125;10.926;36.118;5.633;10.797;35.777;6.836;10.87;35.048;4.861;11.303;35.078;5.316;12.267;36.441;3.125;10.926;36.118;2.684;8.147;36.648;6.836;10.87;35.048;7.073;8.251;33.712;4.836;6.836;35.284;4.93;9.197;35.456;6.243;1.642;36.583;5.834;-3.138;35.879;3.849;5.853;35.805;3.505;1.556;34.901;3.505;1.556;34.901;3.097;-1.666;31.341
3.001;8.15;37.37;3.341;6.008;38.651;5.206;6.197;36.287;4.148;5.845;36.491;6.249;5.856;36.007;6.56;1.645;37.26;5.22;9.19;36.119;5.144;11.295;35.737;7.326;8.247;34.323;7.286;5.842;33.792;5.206;6.197;36.287;5.126;6.829;35.954;5.206;6.197;36.287;6.249;5.856;36.007;4.828;10.808;36.74;3.427;10.925;36.805;5.928;10.791;36.424;7.117;10.861;35.674;5.144;11.295;35.737;5.622;12.263;37.089;3.427;10.925;36.805;3.001;8.15;37.37;7.117;10.861;35.674;7.326;8.247;34.323;5.126;6.829;35.954;5.22;9.19;36.119;6.56;1.645;37.26;6.159;-3.153;36.677;4.148;5.845;36.491;3.77;1.56;35.542;3.77;1.56;35.542;3.291;-1.587;31.925
3.331;8.152;38.086;3.698;6.021;39.378;5.515;6.19;36.958;4.461;5.837;37.178;6.555;5.85;36.663;6.886;1.643;37.924;5.524;9.183;36.788;5.441;11.287;36.403;7.595;8.244;34.942;7.544;5.841;34.401;5.515;6.19;36.958;5.429;6.822;36.626;5.515;6.19;36.958;6.555;5.85;36.663;5.143;10.803;37.411;3.743;10.924;37.496;6.237;10.785;37.077;7.412;10.853;36.304;5.441;11.287;36.403;5.944;12.258;37.744;3.743;10.924;37.496;3.331;8.152;38.086;7.412;10.853;36.304;7.595;8.244;34.942;5.429;6.822;36.626;5.524;9.183;36.788;6.886;1.643;37.924;6.486;-3.164;37.426;4.461;5.837;37.178;4.05;1.562;36.2;4.05;1.562;36.2;3.5;-1.519;32.535
3.673;8.152;38.794;4.061;6.025;40.086;5.837;6.185;37.629;4.786;5.831;37.865;6.872;5.846;37.317;7.218;1.639;38.575;5.843;9.178;37.458;5.753;11.281;37.072;7.879;8.241;35.569;7.819;5.841;35.019;5.837;6.185;37.629;5.745;6.816;37.298;5.837;6.185;37.629;6.872;5.846;37.317;5.471;10.798;38.086;4.073;10.923;38.191;6.56;10.78;37.734;7.721;10.848;36.94;5.753;11.281;37.072;6.278;12.253;38.403;4.073;10.923;38.191;3.673;8.152;38.794;7.721;10.848;36.94;7.879;8.241;35.569;5.745;6.816;37.298;5.843;9.178;37.458;7.218;1.639;38.575;6.813;-3.172;38.121;4.786;5.831;37.865;4.347;1.562;36.874;4.347;1.562;36.874;3.729;-1.469;33.179
4.024;8.152;39.494;4.429;6.021;40.775;6.17;6.182;38.297;5.123;5.828;38.549;7.2;5.843;37.968;7.557;1.633;39.212;6.174;9.175;38.129;6.078;11.278;37.742;8.178;8.24;36.202;8.11;5.841;35.645;6.17;6.182;38.297;6.073;6.814;37.967;6.17;6.182;38.297;7.2;5.843;37.968;5.812;10.796;38.761;4.416;10.923;38.887;6.895;10.777;38.392;8.042;10.845;37.578;6.078;11.278;37.742;6.625;12.25;39.065;4.416;10.923;38.887;4.024;8.152;39.494;8.042;10.845;37.578;8.178;8.24;36.202;6.073;6.814;37.967;6.174;9.175;38.129;7.557;1.633;39.212;7.139;-3.177;38.763;5.123;5.828;38.549;4.662;1.56;37.564;4.662;1.56;37.564;3.978;-1.441;33.856
