right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.42;12.166;20.635;-0.441;9.915;19.9;3.185;10.015;20.721;2.14;9.656;20.973;4.195;9.693;20.321;3.206;5.759;18.603;3.291;13.02;20.761;3.239;15.151;20.56;6.381;12.086;21.182;6.389;11.009;23.397;3.185;10.015;20.721;3.091;10.679;20.464;3.185;10.015;20.721;4.195;9.693;20.321;2.828;14.579;21.479;1.426;14.691;21.538;3.954;14.587;21.275;5.245;14.773;20.746;3.239;15.151;20.56;3.675;15.936;22.039;1.426;14.691;21.538;0.42;12.166;20.635;5.245;14.773;20.746;6.381;12.086;21.182;3.091;10.679;20.464;3.291;13.02;20.761;3.206;5.759;18.603;1.431;2.455;15.53;2.14;9.656;20.973;2.997;5.945;23.187;2.997;5.945;23.187;4.302;1.852;25.369
0.627;12.166;21.354;-0.24;9.916;20.628;3.393;10.015;21.414;2.351;9.656;21.676;4.399;9.693;21.004;3.394;5.76;19.295;3.5;13.021;21.453;3.446;15.151;21.252;6.594;12.087;21.844;6.623;11.009;24.059;3.393;10.015;21.414;3.297;10.68;21.157;3.393;10.015;21.414;4.399;9.693;21.004;3.044;14.579;22.175;1.642;14.691;22.248;4.168;14.587;21.961;5.454;14.774;21.419;3.446;15.151;21.252;3.896;15.936;22.727;1.642;14.691;22.248;0.627;12.166;21.354;5.454;14.774;21.419;6.594;12.087;21.844;3.297;10.68;21.157;3.5;13.021;21.453;3.394;5.76;19.295;1.589;2.455;16.24;2.351;9.656;21.676;3.229;5.945;23.881;3.229;5.945;23.881;4.554;1.852;26.051
0.842;12.166;22.072;-0.033;9.916;21.354;3.608;10.015;22.105;2.568;9.656;22.377;4.61;9.694;21.685;3.588;5.76;19.986;3.715;13.021;22.143;3.659;15.152;21.942;6.813;12.087;22.504;6.863;11.009;24.719;3.608;10.015;22.105;3.509;10.68;21.849;3.608;10.015;22.105;4.61;9.694;21.685;3.266;14.58;22.869;1.865;14.691;22.956;4.388;14.588;22.644;5.669;14.774;22.09;3.659;15.152;21.942;4.124;15.936;23.413;1.865;14.691;22.956;0.842;12.166;22.072;5.669;14.774;22.09;6.813;12.087;22.504;3.509;10.68;21.849;3.715;13.021;22.143;3.588;5.76;19.986;1.755;2.455;16.949;2.568;9.656;22.377;3.467;5.946;24.574;3.467;5.946;24.574;4.814;1.852;26.731
1.063;12.167;22.787;0.182;9.916;22.078;3.829;10.016;22.794;2.792;9.657;23.076;4.828;9.694;22.364;3.79;5.76;20.675;3.937;13.021;22.831;3.879;15.152;22.631;7.038;12.087;23.162;7.109;11.01;25.376;3.829;10.016;22.794;3.728;10.68;22.539;3.829;10.016;22.794;4.828;9.694;22.364;3.495;14.58;23.561;2.095;14.692;23.661;4.615;14.588;23.325;5.89;14.774;22.759;3.879;15.152;22.631;4.358;15.937;24.097;2.095;14.692;23.661;1.063;12.167;22.787;5.89;14.774;22.759;7.038;12.087;23.162;3.728;10.68;22.539;3.937;13.021;22.831;3.79;5.76;20.675;1.927;2.456;17.655;2.792;9.657;23.076;3.713;5.946;25.264;3.713;5.946;25.264;5.08;1.853;27.408
1.291;12.167;23.5;0.403;9.917;22.799;4.058;10.016;23.48;3.023;9.657;23.773;5.052;9.694;23.042;3.997;5.761;21.363;4.165;13.022;23.517;4.106;15.152;23.317;7.269;12.088;23.818;7.362;11.01;26.031;4.058;10.016;23.48;3.954;10.681;23.227;4.058;10.016;23.48;5.052;9.694;23.042;3.73;14.58;24.251;2.331;14.692;24.365;4.848;14.589;24.005;6.118;14.775;23.426;4.106;15.152;23.317;4.598;15.937;24.778;2.331;14.692;24.365;1.291;12.167;23.5;6.118;14.775;23.426;7.269;12.088;23.818;3.954;10.681;23.227;4.165;13.022;23.517;3.997;5.761;21.363;2.106;2.456;18.361;3.023;9.657;23.773;3.964;5.946;25.952;3.964;5.946;25.952;5.352;1.853;28.082
1.526;12.167;24.211;0.632;9.917;23.519;4.292;10.017;24.165;3.261;9.657;24.467;5.282;9.695;23.716;4.212;5.761;22.048;4.401;13.022;24.2;4.339;15.153;24.001;7.507;12.088;24.471;7.621;11.011;26.684;4.292;10.017;24.165;4.186;10.681;23.912;4.292;10.017;24.165;5.282;9.695;23.716;3.972;14.581;24.939;2.575;14.692;25.065;5.088;14.589;24.681;6.352;14.775;24.091;4.339;15.153;24.001;4.846;15.937;25.458;2.575;14.692;25.065;1.526;12.167;24.211;6.352;14.775;24.091;7.507;12.088;24.471;4.186;10.681;23.912;4.401;13.022;24.2;4.212;5.761;22.048;2.291;2.456;19.064;3.261;9.657;24.467;4.223;5.947;26.637;4.223;5.947;26.637;5.631;1.853;28.754
1.768;12.168;24.92;0.867;9.917;24.236;4.534;10.017;24.847;3.505;9.658;25.159;5.519;9.695;24.389;4.433;5.762;22.731;4.642;13.022;24.881;4.579;15.153;24.683;7.751;12.088;25.123;7.887;11.011;27.334;4.534;10.017;24.847;4.425;10.681;24.595;4.534;10.017;24.847;5.519;9.695;24.389;4.221;14.581;25.624;2.825;14.693;25.764;5.334;14.589;25.356;6.592;14.775;24.753;4.579;15.153;24.683;5.099;15.938;26.134;2.825;14.693;25.764;1.768;12.168;24.92;6.592;14.775;24.753;7.751;12.088;25.123;4.425;10.681;24.595;4.642;13.022;24.881;4.433;5.762;22.731;2.484;2.457;19.766;3.505;9.658;25.159;4.488;5.947;27.319;4.488;5.947;27.319;5.916;1.854;29.423
2.017;12.168;25.627;1.109;9.918;24.951;4.781;10.017;25.527;3.756;9.658;25.849;5.762;9.695;25.059;4.66;5.762;23.412;4.89;13.023;25.56;4.825;15.153;25.362;8.002;12.089;25.772;8.158;11.011;27.981;4.781;10.017;25.527;4.671;10.682;25.276;4.781;10.017;25.527;5.762;9.695;25.059;4.476;14.581;26.307;3.082;14.693;26.46;5.586;14.59;26.028;6.839;14.776;25.413;4.825;15.153;25.362;5.359;15.938;26.809;3.082;14.693;26.46;2.017;12.168;25.627;6.839;14.776;25.413;8.002;12.089;25.772;4.671;10.682;25.276;4.89;13.023;25.56;4.66;5.762;23.412;2.683;2.457;20.465;3.756;9.658;25.849;4.76;5.947;28.0;4.76;5.947;28.0;6.208;1.854;30.09
2.272;12.169;26.33;1.358;9.918;25.664;5.036;10.018;26.204;4.014;9.658;26.536;6.012;9.696;25.727;4.894;5.762;24.09;5.145;13.023;26.236;5.078;15.154;26.039;8.258;12.089;26.418;8.436;11.012;28.626;5.036;10.018;26.204;4.922;10.682;25.955;5.036;10.018;26.204;6.012;9.696;25.727;4.738;14.582;26.987;3.345;14.693;27.154;5.846;14.59;26.698;7.092;14.776;26.071;5.078;15.154;26.039;5.626;15.938;27.48;3.345;14.693;27.154;2.272;12.169;26.33;7.092;14.776;26.071;8.258;12.089;26.418;4.922;10.682;25.955;5.145;13.023;26.236;4.894;5.762;24.09;2.889;2.458;21.163;4.014;9.658;26.536;5.038;5.948;28.677;5.038;5.948;28.677;6.506;1.854;30.753
2.534;12.169;27.032;1.614;9.918;26.374;5.297;10.018;26.879;4.278;9.659;27.221;6.268;9.696;26.393;5.135;5.763;24.767;5.406;13.023;26.91;5.337;15.154;26.713;8.521;12.09;27.062;8.72;11.012;29.268;5.297;10.018;26.879;5.181;10.682;26.631;5.297;10.018;26.879;6.268;9.696;26.393;5.007;14.582;27.665;3.615;14.694;27.845;6.111;14.59;27.365;7.352;14.777;26.726;5.337;15.154;26.713;5.899;15.939;28.15;3.615;14.694;27.845;2.534;12.169;27.032;7.352;14.777;26.726;8.521;12.09;27.062;5.181;10.682;26.631;5.406;13.023;26.91;5.135;5.763;24.767;3.101;2.458;21.859;4.278;9.659;27.221;5.322;5.948;29.352;5.322;5.948;29.352;6.811;1.855;31.414
2.803;12.169;27.731;1.877;9.919;27.082;5.564;10.018;27.551;4.548;9.659;27.903;6.531;9.696;27.056;5.382;5.763;25.441;5.674;13.024;27.581;5.603;15.154;27.385;8.79;12.09;27.703;9.01;11.012;29.908;5.564;10.018;27.551;5.446;10.683;27.304;5.564;10.018;27.551;6.531;9.696;27.056;5.282;14.582;28.34;3.892;14.694;28.534;6.383;14.591;28.029;7.618;14.777;27.379;5.603;15.154;27.385;6.179;15.939;28.816;3.892;14.694;28.534;2.803;12.169;27.731;7.618;14.777;27.379;8.79;12.09;27.703;5.446;10.683;27.304;5.674;13.024;27.581;5.382;5.763;25.441;3.32;2.458;22.553;4.548;9.659;27.903;5.613;5.949;30.024;5.613;5.949;30.024;7.122;1.855;32.071
3.079;12.17;28.427;2.146;9.919;27.787;5.838;10.019;28.221;4.826;9.659;28.582;6.8;9.697;27.717;5.636;5.763;26.112;5.948;13.024;28.25;5.875;15.155;28.055;9.065;12.09;28.342;9.306;11.013;30.544;5.838;10.019;28.221;5.717;10.683;27.975;5.838;10.019;28.221;6.8;9.697;27.717;5.563;14.583;29.012;4.175;14.694;29.219;6.661;14.591;28.691;7.89;14.777;28.029;5.875;15.155;28.055;6.465;15.94;29.48;4.175;14.694;29.219;3.079;12.17;28.427;7.89;14.777;28.029;9.065;12.09;28.342;5.717;10.683;27.975;5.948;13.024;28.25;5.636;5.763;26.112;3.546;2.459;23.244;4.826;9.659;28.582;5.911;5.949;30.693;5.911;5.949;30.693;7.439;1.855;32.726
3.361;12.17;29.121;2.422;9.919;28.49;6.118;10.019;28.888;5.109;9.66;29.259;7.075;9.697;28.375;5.896;5.764;26.781;6.228;13.025;28.916;6.154;15.155;28.722;9.346;12.091;28.978;9.609;11.013;31.178;6.118;10.019;28.888;5.995;10.683;28.643;6.118;10.019;28.888;7.075;9.697;28.375;5.851;14.583;29.682;4.465;14.695;29.902;6.946;14.591;29.35;8.168;14.778;28.676;6.154;15.155;28.722;6.757;15.94;30.141;4.465;14.695;29.902;3.361;12.17;29.121;8.168;14.778;28.676;9.346;12.091;28.978;5.995;10.683;28.643;6.228;13.025;28.916;5.896;5.764;26.781;3.779;2.459;23.933;5.109;9.66;29.259;6.215;5.949;31.359;6.215;5.949;31.359;7.762;1.856;33.377
3.65;12.17;29.812;2.705;9.92;29.19;6.404;10.019;29.553;5.399;9.66;29.933;7.357;9.697;29.03;6.162;5.764;27.448;6.515;13.025;29.58;6.439;15.155;29.386;9.634;12.091;29.612;9.917;11.013;31.809;6.404;10.019;29.553;6.279;10.684;29.309;6.404;10.019;29.553;7.357;9.697;29.03;6.145;14.584;30.349;4.761;14.695;30.583;7.237;14.592;30.007;8.452;14.778;29.321;6.439;15.155;29.386;7.055;15.94;30.799;4.761;14.695;30.583;3.65;12.17;29.812;8.452;14.778;29.321;9.634;12.091;29.612;6.279;10.684;29.309;6.515;13.025;29.58;6.162;5.764;27.448;4.018;2.459;24.621;5.399;9.66;29.933;6.525;5.95;32.023;6.525;5.95;32.023;8.092;1.856;34.026
3.946;12.171;30.5;2.995;9.92;29.887;6.697;10.02;30.214;5.696;9.66;30.604;7.645;9.698;29.682;6.435;5.764;28.112;6.808;13.025;30.24;6.73;15.156;30.047;9.927;12.091;30.242;10.231;11.014;32.437;6.697;10.02;30.214;6.57;10.684;29.972;6.697;10.02;30.214;7.645;9.698;29.682;6.446;14.584;31.013;5.064;14.695;31.26;7.534;14.592;30.66;8.743;14.778;29.963;6.73;15.156;30.047;7.36;15.941;31.455;5.064;14.695;31.26;3.946;12.171;30.5;8.743;14.778;29.963;9.927;12.091;30.242;6.57;10.684;29.972;6.808;13.025;30.24;6.435;5.764;28.112;4.263;2.46;25.305;5.696;9.66;30.604;6.842;5.95;32.683;6.842;5.95;32.683;8.428;1.856;34.671
4.248;12.171;31.185;3.291;9.92;30.581;6.997;10.02;30.873;5.999;9.661;31.273;7.939;9.698;30.332;6.714;5.765;28.773;7.108;13.026;30.898;7.028;15.156;30.705;10.226;12.092;30.87;10.552;11.014;33.061;6.997;10.02;30.873;6.867;10.684;30.632;6.997;10.02;30.873;7.939;9.698;30.332;6.753;14.584;31.674;5.374;14.696;31.934;7.838;14.592;31.311;9.04;14.779;30.602;7.028;15.156;30.705;7.672;15.941;32.107;5.374;14.696;31.934;4.248;12.171;31.185;9.04;14.779;30.602;10.226;12.092;30.87;6.867;10.684;30.632;7.108;13.026;30.898;6.714;5.765;28.773;4.516;2.46;25.988;5.999;9.661;31.273;7.165;5.95;33.34;7.165;5.95;33.34;8.77;1.857;35.313
4.557;12.171;31.867;3.594;9.921;31.273;7.302;10.02;31.529;6.309;9.661;31.938;8.239;9.698;30.979;6.999;5.765;29.432;7.414;13.026;31.553;7.332;15.157;31.361;10.532;12.092;31.495;10.878;11.014;33.683;7.302;10.02;31.529;7.17;10.685;31.289;7.302;10.02;31.529;8.239;9.698;30.979;7.066;14.585;32.332;5.689;14.696;32.606;8.148;14.593;31.959;9.343;14.779;31.238;7.332;15.157;31.361;7.989;15.941;32.756;5.689;14.696;32.606;4.557;12.171;31.867;9.343;14.779;31.238;10.532;12.092;31.495;7.17;10.685;31.289;7.414;13.026;31.553;6.999;5.765;29.432;4.775;2.46;26.668;6.309;9.661;31.938;7.494;5.951;33.994;7.494;5.951;33.994;9.118;1.857;35.952
4.872;12.172;32.546;3.904;9.921;31.961;7.614;10.021;32.182;6.625;9.662;32.601;8.546;9.699;31.623;7.291;5.765;30.088;7.726;13.026;32.204;7.642;15.157;32.014;10.843;12.092;32.117;11.211;11.015;34.301;7.614;10.021;32.182;7.48;10.685;31.943;7.614;10.021;32.182;8.546;9.699;31.623;7.386;14.585;32.987;6.012;14.696;33.274;8.464;14.593;32.604;9.652;14.779;31.872;7.642;15.157;32.014;8.313;15.942;33.402;6.012;14.696;33.274;4.872;12.172;32.546;9.652;14.779;31.872;10.843;12.092;32.117;7.48;10.685;31.943;7.726;13.026;32.204;7.291;5.765;30.088;5.04;2.461;27.345;6.625;9.662;32.601;7.83;5.951;34.645;7.83;5.951;34.645;9.472;1.858;36.587
5.194;12.172;33.223;4.22;9.921;32.647;7.932;10.021;32.832;6.947;9.662;33.26;8.859;9.699;32.264;7.589;5.766;30.741;8.044;13.027;32.853;7.958;15.157;32.663;11.161;12.093;32.736;11.549;11.015;34.917;7.932;10.021;32.832;7.796;10.685;32.594;7.932;10.021;32.832;8.859;9.699;32.264;7.711;14.585;33.64;6.34;14.697;33.939;8.786;14.593;33.245;9.967;14.78;32.502;7.958;15.157;32.663;8.642;15.942;34.046;6.34;14.697;33.939;5.194;12.172;33.223;9.967;14.78;32.502;11.161;12.093;32.736;7.796;10.685;32.594;8.044;13.027;32.853;7.589;5.766;30.741;5.312;2.461;28.02;6.947;9.662;33.26;8.172;5.951;35.293;8.172;5.951;35.293;9.832;1.858;37.219
5.522;12.172;33.896;4.543;9.922;33.329;8.257;10.021;33.478;7.275;9.662;33.916;9.178;9.699;32.902;7.893;5.766;31.391;8.369;13.027;33.499;8.281;15.158;33.31;11.484;12.093;33.351;11.893;11.015;35.528;8.257;10.021;33.478;8.118;10.686;33.242;8.257;10.021;33.478;9.178;9.699;32.902;8.044;14.586;34.288;6.676;14.697;34.601;9.114;14.594;33.884;10.288;14.78;33.129;8.281;15.158;33.31;8.978;15.942;34.685;6.676;14.697;34.601;5.522;12.172;33.896;10.288;14.78;33.129;11.484;12.093;33.351;8.118;10.686;33.242;8.369;13.027;33.499;7.893;5.766;31.391;5.59;2.461;28.692;7.275;9.662;33.916;8.52;5.952;35.937;8.52;5.952;35.937;10.199;1.858;37.847
5.857;12.173;34.565;4.872;9.922;34.009;8.587;10.022;34.122;7.61;9.663;34.569;9.503;9.7;33.536;8.204;5.766;32.039;8.7;13.027;34.141;8.61;15.158;33.953;11.813;12.093;33.964;12.244;11.016;36.137;8.587;10.022;34.122;8.446;10.686;33.887;8.587;10.022;34.122;9.503;9.7;33.536;8.382;14.586;34.934;7.017;14.698;35.26;9.449;14.594;34.519;10.615;14.78;33.753;8.61;15.158;33.953;9.321;15.943;35.322;7.017;14.698;35.26;5.857;12.173;34.565;10.615;14.78;33.753;11.813;12.093;33.964;8.446;10.686;33.887;8.7;13.027;34.141;8.204;5.766;32.039;5.875;2.462;29.361;7.61;9.663;34.569;8.874;5.952;36.578;8.874;5.952;36.578;10.571;1.859;38.472
6.198;12.173;35.232;5.208;9.922;34.685;8.924;10.022;34.762;7.951;9.663;35.219;9.834;9.7;34.168;8.521;5.767;32.683;9.037;13.028;34.781;8.945;15.158;34.593;12.148;12.094;34.573;12.599;11.016;36.742;8.924;10.022;34.762;8.781;10.686;34.529;8.924;10.022;34.762;9.834;9.7;34.168;8.727;14.586;35.576;7.365;14.698;35.916;9.789;14.594;35.151;10.948;14.781;34.374;8.945;15.158;34.593;9.669;15.943;35.955;7.365;14.698;35.916;6.198;12.173;35.232;10.948;14.781;34.374;12.148;12.094;34.573;8.781;10.686;34.529;9.037;13.028;34.781;8.521;5.767;32.683;6.166;2.462;30.028;7.951;9.663;35.219;9.234;5.952;37.216;9.234;5.952;37.216;10.95;1.859;39.093
6.545;12.173;35.895;5.55;9.923;35.358;9.267;10.022;35.4;8.299;9.663;35.866;10.171;9.701;34.796;8.844;5.767;33.324;9.38;13.028;35.417;9.287;15.159;35.23;12.489;12.094;35.18;12.961;11.016;37.344;9.267;10.022;35.4;9.121;10.687;35.168;9.267;10.022;35.4;10.171;9.701;34.796;9.077;14.587;36.215;7.719;14.698;36.568;10.136;14.595;35.78;11.287;14.781;34.992;9.287;15.159;35.23;10.023;15.943;36.585;7.719;14.698;36.568;6.545;12.173;35.895;11.287;14.781;34.992;12.489;12.094;35.18;9.121;10.687;35.168;9.38;13.028;35.417;8.844;5.767;33.324;6.463;2.462;30.692;8.299;9.663;35.866;9.6;5.953;37.85;9.6;5.953;37.85;11.334;1.859;39.71
6.899;12.174;36.555;5.899;9.923;36.027;9.616;10.023;36.033;8.652;9.664;36.509;10.514;9.701;35.422;9.173;5.767;33.962;9.729;13.028;36.05;9.634;15.159;35.864;12.836;12.094;35.783;13.329;11.017;37.942;9.616;10.023;36.033;9.468;10.687;35.803;9.616;10.023;36.033;10.514;9.701;35.422;9.434;14.587;36.851;8.079;14.699;37.216;10.488;14.595;36.406;11.632;14.781;35.606;9.634;15.159;35.864;10.384;15.944;37.212;8.079;14.699;37.216;6.899;12.174;36.555;11.632;14.781;35.606;12.836;12.094;35.783;9.468;10.687;35.803;9.729;13.028;36.05;9.173;5.767;33.962;6.767;2.463;31.353;8.652;9.664;36.509;9.973;5.953;38.481;9.973;5.953;38.481;11.724;1.86;40.324
7.26;12.174;37.212;6.254;9.924;36.693;9.971;10.023;36.664;9.012;9.664;37.148;10.863;9.701;36.044;9.508;5.768;34.597;10.084;13.029;36.679;9.987;15.159;36.494;13.188;12.095;36.382;13.702;11.017;38.537;9.971;10.023;36.664;9.821;10.687;36.435;9.971;10.023;36.664;10.863;9.701;36.044;9.797;14.587;37.483;8.446;14.699;37.861;10.847;14.595;37.028;11.983;14.782;36.218;9.987;15.159;36.494;10.75;15.944;37.835;8.446;14.699;37.861;7.26;12.174;37.212;11.983;14.782;36.218;13.188;12.095;36.382;9.821;10.687;36.435;10.084;13.029;36.679;9.508;5.768;34.597;7.077;2.463;32.011;9.012;9.664;37.148;10.352;5.953;39.108;10.352;5.953;39.108;12.121;1.86;40.934
7.626;12.174;37.865;6.616;9.924;37.356;10.332;10.023;37.291;9.378;9.664;37.785;11.218;9.702;36.662;9.849;5.768;35.228;10.445;13.029;37.305;10.347;15.16;37.121;13.547;12.095;36.978;14.081;11.017;39.128;10.332;10.023;37.291;10.18;10.688;37.063;10.332;10.023;37.291;11.218;9.702;36.662;10.166;14.588;38.112;8.818;14.699;38.503;11.211;14.596;37.646;12.34;14.782;36.825;10.347;15.16;37.121;11.122;15.944;38.454;8.818;14.699;38.503;7.626;12.174;37.865;12.34;14.782;36.825;13.547;12.095;36.978;10.18;10.688;37.063;10.445;13.029;37.305;9.849;5.768;35.228;7.394;2.463;32.666;9.378;9.664;37.785;10.736;5.954;39.731;10.736;5.954;39.731;12.523;1.86;41.54
7.999;12.175;38.515;6.984;9.924;38.015;10.699;10.024;37.914;9.749;9.665;38.417;11.579;9.702;37.277;10.196;5.768;35.857;10.812;13.029;37.927;10.712;15.16;37.745;13.911;12.095;37.571;14.465;11.018;39.716;10.699;10.024;37.914;10.545;10.688;37.688;10.699;10.024;37.914;11.579;9.702;37.277;10.541;14.588;38.737;9.197;14.7;39.141;11.582;14.596;38.261;12.702;14.782;37.43;10.712;15.16;37.745;11.5;15.945;39.07;9.197;14.7;39.141;7.999;12.175;38.515;12.702;14.782;37.43;13.911;12.095;37.571;10.545;10.688;37.688;10.812;13.029;37.927;10.196;5.768;35.857;7.717;2.464;33.318;9.749;9.665;38.417;11.127;5.954;40.35;11.127;5.954;40.35;12.93;1.861;42.143
8.378;12.175;39.16;7.358;9.925;38.671;11.072;10.024;38.534;10.127;9.665;39.046;11.946;9.702;37.889;10.55;5.769;36.481;11.186;13.03;38.546;11.084;15.16;38.364;14.28;12.096;38.16;14.856;11.018;40.299;11.072;10.024;38.534;10.916;10.689;38.31;11.072;10.024;38.534;11.946;9.702;37.889;10.922;14.588;39.358;9.582;14.7;39.775;11.958;14.597;38.873;13.071;14.783;38.03;11.084;15.16;38.364;11.885;15.945;39.683;9.582;14.7;39.775;8.378;12.175;39.16;13.071;14.783;38.03;14.28;12.096;38.16;10.916;10.689;38.31;11.186;13.03;38.546;10.55;5.769;36.481;8.046;2.464;33.967;10.127;9.665;39.046;11.523;5.954;40.966;11.523;5.954;40.966;13.344;1.861;42.741
8.763;12.175;39.803;7.738;9.925;39.323;11.451;10.025;39.151;10.511;9.665;39.672;12.319;9.703;38.497;10.909;5.769;37.103;11.565;13.03;39.162;11.461;15.161;38.981;14.655;12.096;38.746;15.251;11.018;40.879;11.451;10.025;39.151;11.293;10.689;38.928;11.451;10.025;39.151;12.319;9.703;38.497;11.309;14.589;39.976;9.973;14.7;40.406;12.341;14.597;39.481;13.445;14.783;38.627;11.461;15.161;38.981;12.275;15.945;40.291;9.973;14.7;40.406;8.763;12.175;39.803;13.445;14.783;38.627;14.655;12.096;38.746;11.293;10.689;38.928;11.565;13.03;39.162;10.909;5.769;37.103;8.381;2.464;34.613;10.511;9.665;39.672;11.925;5.955;41.578;11.925;5.955;41.578;13.763;1.861;43.335
9.154;12.176;40.441;8.125;9.925;39.971;11.836;10.025;39.763;10.901;9.666;40.294;12.697;9.703;39.101;11.274;5.77;37.721;11.95;13.03;39.773;11.844;15.161;39.593;15.036;12.096;39.328;15.653;11.019;41.455;11.836;10.025;39.763;11.675;10.689;39.542;11.836;10.025;39.763;12.697;9.703;39.101;11.702;14.589;40.59;10.37;14.701;41.033;12.729;14.597;40.085;13.824;14.783;39.221;11.844;15.161;39.593;12.67;15.946;40.896;10.37;14.701;41.033;9.154;12.176;40.441;13.824;14.783;39.221;15.036;12.096;39.328;11.675;10.689;39.542;11.95;13.03;39.773;11.274;5.77;37.721;8.723;2.465;35.255;10.901;9.666;40.294;12.334;5.955;42.186;12.334;5.955;42.186;14.188;1.862;43.926
9.552;12.176;41.076;8.518;9.926;40.616;12.227;10.025;40.372;11.297;9.666;40.911;13.082;9.703;39.702;11.646;5.77;38.335;12.341;13.031;40.381;12.234;15.161;40.202;15.423;12.097;39.906;16.06;11.019;42.028;12.227;10.025;40.372;12.064;10.69;40.152;12.227;10.025;40.372;13.082;9.703;39.702;12.1;14.589;41.2;10.773;14.701;41.656;13.122;14.598;40.685;14.21;14.784;39.811;12.234;15.161;40.202;13.072;15.946;41.497;10.773;14.701;41.656;9.552;12.176;41.076;14.21;14.784;39.811;15.423;12.097;39.906;12.064;10.69;40.152;12.341;13.031;40.381;11.646;5.77;38.335;9.07;2.465;35.894;11.297;9.666;40.911;12.748;5.955;42.79;12.748;5.955;42.79;14.619;1.862;44.512
9.955;12.176;41.707;8.917;9.926;41.257;12.624;10.026;40.978;11.699;9.666;41.526;13.472;9.704;40.299;12.023;5.77;38.946;12.737;13.031;40.985;12.629;15.162;40.807;15.815;12.097;40.48;16.472;11.02;42.596;12.624;10.026;40.978;12.459;10.69;40.759;12.624;10.026;40.978;13.472;9.704;40.299;12.505;14.59;41.807;11.182;14.701;42.275;13.522;14.598;41.282;14.601;14.784;40.397;12.629;15.162;40.807;13.479;15.946;42.094;11.182;14.701;42.275;9.955;12.176;41.707;14.601;14.784;40.397;15.815;12.097;40.48;12.459;10.69;40.759;12.737;13.031;40.985;12.023;5.77;38.946;9.424;2.466;36.53;11.699;9.666;41.526;13.167;5.956;43.39;13.167;5.956;43.39;15.055;1.862;45.094
10.365;12.177;42.334;9.322;9.926;41.894;13.026;10.026;41.579;12.107;9.667;42.136;13.868;9.704;40.892;12.406;5.771;39.553;13.14;13.031;41.585;13.029;15.162;41.409;16.212;12.097;41.051;16.89;11.02;43.16;13.026;10.026;41.579;12.859;10.69;41.362;13.026;10.026;41.579;13.868;9.704;40.892;12.915;14.59;42.409;11.597;14.702;42.89;13.927;14.598;41.875;14.998;14.784;40.98;13.029;15.162;41.409;13.892;15.947;42.687;11.597;14.702;42.89;10.365;12.177;42.334;14.998;14.784;40.98;16.212;12.097;41.051;12.859;10.69;41.362;13.14;13.031;41.585;12.406;5.771;39.553;9.784;2.466;37.162;12.107;9.667;42.136;13.593;5.956;43.986;13.593;5.956;43.986;15.497;1.863;45.672
10.78;12.177;42.957;9.734;9.927;42.527;13.434;10.026;42.176;12.52;9.667;42.742;14.269;9.704;41.481;12.794;5.771;40.157;13.548;13.032;42.182;13.436;15.162;42.006;16.615;12.098;41.618;17.313;11.02;43.721;13.434;10.026;42.176;13.265;10.691;41.961;13.434;10.026;42.176;14.269;9.704;41.481;13.332;14.59;43.008;12.018;14.702;43.501;14.338;14.599;42.463;15.4;14.785;41.558;13.436;15.162;42.006;14.311;15.947;43.276;12.018;14.702;43.501;10.78;12.177;42.957;15.4;14.785;41.558;16.615;12.098;41.618;13.265;10.691;41.961;13.548;13.032;42.182;12.794;5.771;40.157;10.15;2.466;37.791;12.52;9.667;42.742;14.024;5.957;44.578;14.024;5.957;44.578;15.944;1.863;46.245
