right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
13.276;12.12;56.432;12.991;9.623;56.608;15.62;10.266;55.496;14.596;9.946;55.86;16.576;9.903;55.007;15.731;5.666;54.149;15.912;13.227;55.637;15.913;15.358;55.437;18.202;12.093;54.407;18.136;9.654;54.749;15.62;10.266;55.496;15.52;10.926;55.231;15.62;10.266;55.496;16.576;9.903;55.007;15.618;14.8;56.408;14.225;14.816;56.614;16.702;14.766;56.044;17.845;14.902;55.233;15.913;15.358;55.437;16.507;16.101;56.883;14.225;14.816;56.614;13.276;12.12;56.432;17.845;14.902;55.233;18.202;12.093;54.407;15.52;10.926;55.231;15.912;13.227;55.637;15.731;5.666;54.149;14.253;1.474;52.21;14.596;9.946;55.86;15.732;6.135;57.754;15.732;6.135;57.754;16.293;1.351;57.604
13.423;12.12;56.72;13.138;9.623;56.897;15.765;10.266;55.78;14.741;9.946;56.146;16.719;9.903;55.289;15.873;5.666;54.432;16.057;13.227;55.919;16.058;15.358;55.72;18.345;12.093;54.685;18.279;9.654;55.027;15.765;10.266;55.78;15.664;10.926;55.515;15.765;10.266;55.78;16.719;9.903;55.289;15.765;14.8;56.692;14.372;14.816;56.9;16.848;14.766;56.325;17.989;14.902;55.512;16.058;15.358;55.72;16.655;16.101;57.164;14.372;14.816;56.9;13.423;12.12;56.72;17.989;14.902;55.512;18.345;12.093;54.685;15.664;10.926;55.515;16.057;13.227;55.919;15.873;5.666;54.432;14.391;1.474;52.496;14.741;9.946;56.146;15.882;6.135;58.037;15.882;6.135;58.037;16.442;1.351;57.886
13.57;12.12;57.008;13.286;9.623;57.186;15.91;10.266;56.063;14.887;9.946;56.431;16.864;9.903;55.57;16.015;5.666;54.715;16.203;13.227;56.202;16.203;15.358;56.003;18.488;12.093;54.963;18.423;9.654;55.305;15.91;10.266;56.063;15.809;10.926;55.798;15.91;10.266;56.063;16.864;9.903;55.57;15.912;14.8;56.975;14.52;14.816;57.186;16.995;14.766;56.606;18.134;14.902;55.79;16.203;15.358;56.003;16.803;16.101;57.446;14.52;14.816;57.186;13.57;12.12;57.008;18.134;14.902;55.79;18.488;12.093;54.963;15.809;10.926;55.798;16.203;13.227;56.202;16.015;5.666;54.715;14.529;1.474;52.782;14.887;9.946;56.431;16.032;6.135;58.32;16.032;6.135;58.32;16.592;1.351;58.167
13.718;12.12;57.296;13.434;9.624;57.474;16.056;10.266;56.345;15.034;9.946;56.716;17.008;9.903;55.85;16.158;5.666;54.997;16.349;13.227;56.484;16.349;15.358;56.285;18.631;12.093;55.24;18.567;9.654;55.582;16.056;10.266;56.345;15.954;10.926;56.081;16.056;10.266;56.345;17.008;9.903;55.85;16.06;14.8;57.258;14.669;14.816;57.472;17.142;14.766;56.886;18.28;14.902;56.068;16.349;15.358;56.285;16.952;16.102;57.727;14.669;14.816;57.472;13.718;12.12;57.296;18.28;14.902;56.068;18.631;12.093;55.24;15.954;10.926;56.081;16.349;13.227;56.484;16.158;5.666;54.997;14.668;1.474;53.068;15.034;9.946;56.716;16.183;6.135;58.603;16.183;6.135;58.603;16.743;1.351;58.449
13.867;12.12;57.584;13.583;9.624;57.762;16.203;10.266;56.628;15.181;9.946;57.001;17.154;9.903;56.131;16.302;5.666;55.279;16.496;13.227;56.766;16.495;15.358;56.567;18.776;12.093;55.517;18.712;9.654;55.859;16.203;10.266;56.628;16.1;10.927;56.364;16.203;10.266;56.628;17.154;9.903;56.131;16.208;14.801;57.54;14.818;14.816;57.758;17.29;14.766;57.166;18.426;14.902;56.346;16.495;15.358;56.567;17.101;16.102;58.007;14.818;14.816;57.758;13.867;12.12;57.584;18.426;14.902;56.346;18.776;12.093;55.517;16.1;10.927;56.364;16.496;13.227;56.766;16.302;5.666;55.279;14.807;1.474;53.354;15.181;9.946;57.001;16.334;6.135;58.885;16.334;6.135;58.885;16.894;1.351;58.73
14.016;12.12;57.871;13.733;9.624;58.05;16.35;10.266;56.91;15.329;9.946;57.285;17.3;9.903;56.411;16.446;5.666;55.561;16.643;13.227;57.047;16.642;15.359;56.848;18.92;12.093;55.794;18.858;9.654;56.136;16.35;10.266;56.91;16.247;10.927;56.646;16.35;10.266;56.91;17.3;9.903;56.411;16.357;14.801;57.822;14.967;14.816;58.043;17.438;14.766;57.446;18.572;14.902;56.623;16.642;15.359;56.848;17.251;16.102;58.287;14.967;14.816;58.043;14.016;12.12;57.871;18.572;14.902;56.623;18.92;12.093;55.794;16.247;10.927;56.646;16.643;13.227;57.047;16.446;5.666;55.561;14.947;1.474;53.639;15.329;9.946;57.285;16.486;6.135;59.167;16.486;6.135;59.167;17.045;1.351;59.01
14.166;12.12;58.158;13.883;9.624;58.337;16.497;10.266;57.192;15.478;9.946;57.569;17.447;9.903;56.691;16.591;5.666;55.843;16.791;13.227;57.329;16.79;15.359;57.129;19.066;12.093;56.07;19.004;9.654;56.412;16.497;10.266;57.192;16.394;10.927;56.928;16.497;10.266;57.192;17.447;9.903;56.691;16.507;14.801;58.104;15.117;14.816;58.328;17.587;14.766;57.725;18.719;14.902;56.9;16.79;15.359;57.129;17.402;16.102;58.567;15.117;14.816;58.328;14.166;12.12;58.158;18.719;14.902;56.9;19.066;12.093;56.07;16.394;10.927;56.928;16.791;13.227;57.329;16.591;5.666;55.843;15.088;1.475;53.924;15.478;9.946;57.569;16.639;6.135;59.448;16.639;6.135;59.448;17.198;1.351;59.291
14.316;12.12;58.444;14.034;9.624;58.625;16.646;10.266;57.473;15.627;9.946;57.853;17.594;9.903;56.97;16.736;5.666;56.124;16.94;13.227;57.609;16.938;15.359;57.41;19.212;12.093;56.346;19.151;9.655;56.689;16.646;10.266;57.473;16.542;10.927;57.21;16.646;10.266;57.473;17.594;9.903;56.97;16.658;14.801;58.386;15.268;14.816;58.612;17.736;14.766;58.005;18.867;14.902;57.177;16.938;15.359;57.41;17.554;16.102;58.847;15.268;14.816;58.612;14.316;12.12;58.444;18.867;14.902;57.177;19.212;12.093;56.346;16.542;10.927;57.21;16.94;13.227;57.609;16.736;5.666;56.124;15.23;1.475;54.208;15.627;9.946;57.853;16.792;6.135;59.73;16.792;6.135;59.73;17.351;1.352;59.571
14.467;12.121;58.73;14.185;9.624;58.911;16.795;10.267;57.755;15.777;9.947;58.136;17.742;9.903;57.249;16.882;5.667;56.405;17.089;13.227;57.89;17.087;15.359;57.691;19.358;12.093;56.622;19.298;9.655;56.964;16.795;10.267;57.755;16.69;10.927;57.491;16.795;10.267;57.755;17.742;9.903;57.249;16.809;14.801;58.667;15.42;14.817;58.896;17.886;14.766;58.283;19.015;14.902;57.454;17.087;15.359;57.691;17.705;16.102;59.126;15.42;14.817;58.896;14.467;12.121;58.73;19.015;14.902;57.454;19.358;12.093;56.622;16.69;10.927;57.491;17.089;13.227;57.89;16.882;5.667;56.405;15.372;1.475;54.492;15.777;9.947;58.136;16.946;6.136;60.01;16.946;6.136;60.01;17.504;1.352;59.85
14.619;12.121;59.016;14.337;9.624;59.198;16.944;10.267;58.035;15.927;9.947;58.419;17.89;9.903;57.528;17.029;5.667;56.686;17.239;13.227;58.17;17.236;15.359;57.971;19.505;12.094;56.897;19.446;9.655;57.24;16.944;10.267;58.035;16.84;10.927;57.772;16.944;10.267;58.035;17.89;9.903;57.528;16.96;14.801;58.948;15.572;14.817;59.18;18.037;14.766;58.562;19.164;14.902;57.73;17.236;15.359;57.971;17.858;16.102;59.405;15.572;14.817;59.18;14.619;12.121;59.016;19.164;14.902;57.73;19.505;12.094;56.897;16.84;10.927;57.772;17.239;13.227;58.17;17.029;5.667;56.686;15.514;1.475;54.776;15.927;9.947;58.419;17.1;6.136;60.291;17.1;6.136;60.291;17.658;1.352;60.13
14.771;12.121;59.302;14.49;9.624;59.484;17.095;10.267;58.316;16.078;9.947;58.702;18.04;9.904;57.807;17.176;5.667;56.966;17.39;13.228;58.45;17.387;15.359;58.251;19.653;12.094;57.172;19.594;9.655;57.515;17.095;10.267;58.316;16.989;10.927;58.053;17.095;10.267;58.316;18.04;9.904;57.807;17.112;14.801;59.228;15.724;14.817;59.464;18.188;14.767;58.84;19.314;14.903;58.006;17.387;15.359;58.251;18.011;16.102;59.683;15.724;14.817;59.464;14.771;12.121;59.302;19.314;14.903;58.006;19.653;12.094;57.172;16.989;10.927;58.053;17.39;13.228;58.45;17.176;5.667;56.966;15.657;1.475;55.06;16.078;9.947;58.702;17.255;6.136;60.571;17.255;6.136;60.571;17.813;1.352;60.409
14.924;12.121;59.587;14.643;9.624;59.77;17.245;10.267;58.596;16.23;9.947;58.985;18.189;9.904;58.085;17.324;5.667;57.246;17.541;13.228;58.73;17.537;15.359;58.531;19.802;12.094;57.447;19.743;9.655;57.79;17.245;10.267;58.596;17.139;10.927;58.334;17.245;10.267;58.596;18.189;9.904;58.085;17.265;14.801;59.508;15.878;14.817;59.747;18.34;14.767;59.118;19.464;14.903;58.281;17.537;15.359;58.531;18.165;16.102;59.962;15.878;14.817;59.747;14.924;12.121;59.587;19.464;14.903;58.281;19.802;12.094;57.447;17.139;10.927;58.334;17.541;13.228;58.73;17.324;5.667;57.246;15.801;1.475;55.343;16.23;9.947;58.985;17.411;6.136;60.851;17.411;6.136;60.851;17.968;1.352;60.687
15.078;12.121;59.872;14.797;9.624;60.055;17.397;10.267;58.876;16.382;9.947;59.267;18.34;9.904;58.363;17.473;5.667;57.526;17.693;13.228;59.009;17.688;15.359;58.81;19.95;12.094;57.721;19.893;9.655;58.064;17.397;10.267;58.876;17.29;10.927;58.614;17.397;10.267;58.876;18.34;9.904;58.363;17.418;14.801;59.788;16.031;14.817;60.03;18.493;14.767;59.396;19.615;14.903;58.556;17.688;15.359;58.81;18.319;16.102;60.24;16.031;14.817;60.03;15.078;12.121;59.872;19.615;14.903;58.556;19.95;12.094;57.721;17.29;10.927;58.614;17.693;13.228;59.009;17.473;5.667;57.526;15.946;1.475;55.626;16.382;9.947;59.267;17.567;6.136;61.131;17.567;6.136;61.131;18.124;1.352;60.966
15.232;12.121;60.156;14.952;9.625;60.34;17.549;10.267;59.156;16.535;9.947;59.548;18.49;9.904;58.64;17.622;5.667;57.806;17.845;13.228;59.288;17.84;15.359;59.089;20.1;12.094;57.995;20.043;9.655;58.339;17.549;10.267;59.156;17.442;10.927;58.894;17.549;10.267;59.156;18.49;9.904;58.64;17.572;14.801;60.068;16.186;14.817;60.312;18.646;14.767;59.673;19.766;14.903;58.831;17.84;15.359;59.089;18.474;16.103;60.517;16.186;14.817;60.312;15.232;12.121;60.156;19.766;14.903;58.831;20.1;12.094;57.995;17.442;10.927;58.894;17.845;13.228;59.288;17.622;5.667;57.806;16.091;1.475;55.909;16.535;9.947;59.548;17.724;6.136;61.41;17.724;6.136;61.41;18.281;1.352;61.244
15.387;12.121;60.441;15.107;9.625;60.625;17.701;10.267;59.435;16.689;9.947;59.83;18.642;9.904;58.918;17.772;5.667;58.085;17.998;13.228;59.567;17.993;15.36;59.367;20.25;12.094;58.269;20.194;9.655;58.613;17.701;10.267;59.435;17.594;10.928;59.173;17.701;10.267;59.435;18.642;9.904;58.918;17.727;14.802;60.347;16.341;14.817;60.594;18.8;14.767;59.95;19.918;14.903;59.105;17.993;15.36;59.367;18.63;16.103;60.795;16.341;14.817;60.594;15.387;12.121;60.441;19.918;14.903;59.105;20.25;12.094;58.269;17.594;10.928;59.173;17.998;13.228;59.567;17.772;5.667;58.085;16.236;1.475;56.191;16.689;9.947;59.83;17.881;6.136;61.689;17.881;6.136;61.689;18.438;1.352;61.521
15.542;12.121;60.724;15.263;9.625;60.91;17.855;10.267;59.714;16.843;9.947;60.111;18.794;9.904;59.195;17.922;5.667;58.363;18.151;13.228;59.845;18.146;15.36;59.646;20.401;12.094;58.542;20.345;9.655;58.886;17.855;10.267;59.714;17.746;10.928;59.452;17.855;10.267;59.714;18.794;9.904;59.195;17.882;14.802;60.626;16.497;14.817;60.876;18.954;14.767;60.226;20.07;14.903;59.38;18.146;15.36;59.646;18.786;16.103;61.071;16.497;14.817;60.876;15.542;12.121;60.724;20.07;14.903;59.38;20.401;12.094;58.542;17.746;10.928;59.452;18.151;13.228;59.845;17.922;5.667;58.363;16.383;1.476;56.473;16.843;9.947;60.111;18.039;6.136;61.967;18.039;6.136;61.967;18.595;1.352;61.799
15.698;12.121;61.008;15.419;9.625;61.194;18.008;10.267;59.992;16.997;9.947;60.392;18.947;9.904;59.471;18.073;5.667;58.642;18.305;13.228;60.123;18.299;15.36;59.924;20.552;12.094;58.816;20.497;9.656;59.159;18.008;10.267;59.992;17.9;10.928;59.731;18.008;10.267;59.992;18.947;9.904;59.471;18.038;14.802;60.904;16.653;14.817;61.158;19.109;14.767;60.503;20.223;14.903;59.653;18.299;15.36;59.924;18.942;16.103;61.348;16.653;14.817;61.158;15.698;12.121;61.008;20.223;14.903;59.653;20.552;12.094;58.816;17.9;10.928;59.731;18.305;13.228;60.123;18.073;5.667;58.642;16.529;1.476;56.755;16.997;9.947;60.392;18.198;6.136;62.245;18.198;6.136;62.245;18.754;1.353;62.076
15.854;12.121;61.291;15.576;9.625;61.478;18.163;10.267;60.271;17.152;9.947;60.672;19.1;9.904;59.747;18.224;5.668;58.92;18.46;13.228;60.4;18.454;15.36;60.201;20.704;12.094;59.088;20.65;9.656;59.432;18.163;10.267;60.271;18.053;10.928;60.01;18.163;10.267;60.271;19.1;9.904;59.747;18.194;14.802;61.182;16.81;14.818;61.439;19.264;14.767;60.778;20.377;14.903;59.927;18.454;15.36;60.201;19.1;16.103;61.624;16.81;14.818;61.439;15.854;12.121;61.291;20.377;14.903;59.927;20.704;12.094;59.088;18.053;10.928;60.01;18.46;13.228;60.4;18.224;5.668;58.92;16.677;1.476;57.037;17.152;9.947;60.672;18.357;6.136;62.523;18.357;6.136;62.523;18.912;1.353;62.352
16.012;12.122;61.574;15.733;9.625;61.761;18.318;10.268;60.549;17.308;9.948;60.952;19.254;9.904;60.023;18.376;5.668;59.198;18.615;13.228;60.678;18.609;15.36;60.479;20.856;12.094;59.361;20.803;9.656;59.705;18.318;10.268;60.549;18.208;10.928;60.288;18.318;10.268;60.549;19.254;9.904;60.023;18.351;14.802;61.46;16.967;14.818;61.72;19.42;14.767;61.054;20.531;14.903;60.2;18.609;15.36;60.479;19.258;16.103;61.9;16.967;14.818;61.72;16.012;12.122;61.574;20.531;14.903;60.2;20.856;12.094;59.361;18.208;10.928;60.288;18.615;13.228;60.678;18.376;5.668;59.198;16.825;1.476;57.318;17.308;9.948;60.952;18.517;6.137;62.801;18.517;6.137;62.801;19.072;1.353;62.629
16.169;12.122;61.857;15.892;9.625;62.044;18.473;10.268;60.826;17.465;9.948;61.232;19.408;9.905;60.299;18.529;5.668;59.475;18.771;13.229;60.955;18.764;15.36;60.756;21.009;12.095;59.633;20.957;9.656;59.977;18.473;10.268;60.826;18.363;10.928;60.566;18.473;10.268;60.826;19.408;9.905;60.299;18.509;14.802;61.738;17.126;14.818;62.0;19.577;14.768;61.329;20.686;14.904;60.473;18.764;15.36;60.756;19.416;16.103;62.176;17.126;14.818;62.0;16.169;12.122;61.857;20.686;14.904;60.473;21.009;12.095;59.633;18.363;10.928;60.566;18.771;13.229;60.955;18.529;5.668;59.475;16.973;1.476;57.599;17.465;9.948;61.232;18.677;6.137;63.078;18.677;6.137;63.078;19.232;1.353;62.905
16.328;12.122;62.139;16.05;9.625;62.327;18.63;10.268;61.104;17.622;9.948;61.511;19.563;9.905;60.574;18.682;5.668;59.752;18.928;13.229;61.231;18.92;15.36;61.032;21.163;12.095;59.905;21.111;9.656;60.249;18.63;10.268;61.104;18.518;10.928;60.843;18.63;10.268;61.104;19.563;9.905;60.574;18.667;14.802;62.015;17.284;14.818;62.28;19.734;14.768;61.604;20.842;14.904;60.745;18.92;15.36;61.032;19.575;16.103;62.451;17.284;14.818;62.28;16.328;12.122;62.139;20.842;14.904;60.745;21.163;12.095;59.905;18.518;10.928;60.843;18.928;13.229;61.231;18.682;5.668;59.752;17.123;1.476;57.879;17.622;9.948;61.511;18.838;6.137;63.355;18.838;6.137;63.355;19.393;1.353;63.18
16.487;12.122;62.421;16.21;9.625;62.61;18.786;10.268;61.38;17.779;9.948;61.79;19.719;9.905;60.849;18.836;5.668;60.029;19.085;13.229;61.508;19.077;15.36;61.309;21.317;12.095;60.176;21.266;9.656;60.521;18.786;10.268;61.38;18.675;10.928;61.12;18.786;10.268;61.38;19.719;9.905;60.849;18.825;14.802;62.292;17.444;14.818;62.56;19.892;14.768;61.879;20.998;14.904;61.018;19.077;15.36;61.309;19.735;16.103;62.726;17.444;14.818;62.56;16.487;12.122;62.421;20.998;14.904;61.018;21.317;12.095;60.176;18.675;10.928;61.12;19.085;13.229;61.508;18.836;5.668;60.029;17.273;1.476;58.159;17.779;9.948;61.79;19.0;6.137;63.631;19.0;6.137;63.631;19.554;1.353;63.456
16.646;12.122;62.702;16.37;9.625;62.892;18.944;10.268;61.657;17.938;9.948;62.069;19.875;9.905;61.124;18.991;5.668;60.306;19.242;13.229;61.784;19.234;15.36;61.585;21.472;12.095;60.448;21.422;9.656;60.792;18.944;10.268;61.657;18.831;10.928;61.397;18.944;10.268;61.657;19.875;9.905;61.124;18.985;14.802;62.568;17.603;14.818;62.839;20.051;14.768;62.153;21.154;14.904;61.29;19.234;15.36;61.585;19.895;16.104;63.0;17.603;14.818;62.839;16.646;12.122;62.702;21.154;14.904;61.29;21.472;12.095;60.448;18.831;10.928;61.397;19.242;13.229;61.784;18.991;5.668;60.306;17.423;1.476;58.439;17.938;9.948;62.069;19.162;6.137;63.907;19.162;6.137;63.907;19.716;1.353;63.731
16.807;12.122;62.983;16.53;9.626;63.174;19.102;10.268;61.933;18.097;9.948;62.348;20.032;9.905;61.398;19.146;5.668;60.582;19.4;13.229;62.059;19.392;15.36;61.86;21.627;12.095;60.718;21.578;9.656;61.063;19.102;10.268;61.933;18.989;10.929;61.674;19.102;10.268;61.933;20.032;9.905;61.398;19.145;14.803;62.845;17.764;14.818;63.119;20.21;14.768;62.427;21.311;14.904;61.561;19.392;15.36;61.86;20.056;16.104;63.275;17.764;14.818;63.119;16.807;12.122;62.983;21.311;14.904;61.561;21.627;12.095;60.718;18.989;10.929;61.674;19.4;13.229;62.059;19.146;5.668;60.582;17.574;1.476;58.719;18.097;9.948;62.348;19.325;6.137;64.183;19.325;6.137;64.183;19.878;1.353;64.005
16.967;12.122;63.264;16.692;9.626;63.455;19.26;10.268;62.209;18.256;9.948;62.626;20.189;9.905;61.672;19.301;5.668;60.858;19.559;13.229;62.334;19.55;15.361;62.135;21.783;12.095;60.989;21.735;9.656;61.334;19.26;10.268;62.209;19.147;10.929;61.95;19.26;10.268;62.209;20.189;9.905;61.672;19.305;14.803;63.12;17.925;14.818;63.397;20.369;14.768;62.7;21.469;14.904;61.832;19.55;15.361;62.135;20.217;16.104;63.549;17.925;14.818;63.397;16.967;12.122;63.264;21.469;14.904;61.832;21.783;12.095;60.989;19.147;10.929;61.95;19.559;13.229;62.334;19.301;5.668;60.858;17.726;1.476;58.998;18.256;9.948;62.626;19.488;6.137;64.459;19.488;6.137;64.459;20.041;1.353;64.279
17.129;12.122;63.545;16.854;9.626;63.736;19.419;10.268;62.485;18.416;9.948;62.903;20.347;9.905;61.945;19.458;5.668;61.133;19.719;13.229;62.609;19.709;15.361;62.41;21.94;12.095;61.259;21.892;9.656;61.604;19.419;10.268;62.485;19.305;10.929;62.226;19.419;10.268;62.485;20.347;9.905;61.945;19.466;14.803;63.396;18.087;14.818;63.676;20.529;14.768;62.974;21.627;14.904;62.103;19.709;15.361;62.41;20.379;16.104;63.822;18.087;14.818;63.676;17.129;12.122;63.545;21.627;14.904;62.103;21.94;12.095;61.259;19.305;10.929;62.226;19.719;13.229;62.609;19.458;5.668;61.133;17.878;1.477;59.277;18.416;9.948;62.903;19.652;6.137;64.734;19.652;6.137;64.734;20.205;1.353;64.553
17.291;12.122;63.825;17.016;9.626;64.017;19.579;10.268;62.76;18.577;9.948;63.181;20.506;9.905;62.219;19.615;5.668;61.408;19.879;13.229;62.884;19.869;15.361;62.685;22.097;12.095;61.529;22.05;9.657;61.874;19.579;10.268;62.76;19.465;10.929;62.501;19.579;10.268;62.76;20.506;9.905;62.219;19.628;14.803;63.671;18.249;14.818;63.954;20.69;14.768;63.246;21.786;14.904;62.374;19.869;15.361;62.685;20.542;16.104;64.095;18.249;14.818;63.954;17.291;12.122;63.825;21.786;14.904;62.374;22.097;12.095;61.529;19.465;10.929;62.501;19.879;13.229;62.884;19.615;5.668;61.408;18.031;1.477;59.555;18.577;9.948;63.181;19.817;6.137;65.008;19.817;6.137;65.008;20.369;1.354;64.827
17.453;12.123;64.105;17.179;9.626;64.297;19.739;10.268;63.035;18.738;9.949;63.458;20.665;9.905;62.492;19.772;5.669;61.683;20.039;13.229;63.158;20.029;15.361;62.959;22.255;12.095;61.798;22.208;9.657;62.143;19.739;10.268;63.035;19.624;10.929;62.776;19.739;10.268;63.035;20.665;9.905;62.492;19.79;14.803;63.946;18.412;14.819;64.232;20.852;14.768;63.519;21.946;14.904;62.644;20.029;15.361;62.959;20.705;16.104;64.368;18.412;14.819;64.232;17.453;12.123;64.105;21.946;14.904;62.644;22.255;12.095;61.798;19.624;10.929;62.776;20.039;13.229;63.158;19.772;5.669;61.683;18.184;1.477;59.833;18.738;9.949;63.458;19.982;6.137;65.283;19.982;6.137;65.283;20.534;1.354;65.1
17.617;12.123;64.384;17.343;9.626;64.577;19.9;10.269;63.309;18.9;9.949;63.735;20.825;9.905;62.764;19.93;5.669;61.958;20.2;13.229;63.432;20.19;15.361;63.233;22.413;12.096;62.067;22.367;9.657;62.413;19.9;10.269;63.309;19.785;10.929;63.051;19.9;10.269;63.309;20.825;9.905;62.764;19.953;14.803;64.22;18.575;14.819;64.509;21.014;14.768;63.791;22.106;14.904;62.913;20.19;15.361;63.233;20.869;16.104;64.64;18.575;14.819;64.509;17.617;12.123;64.384;22.106;14.904;62.913;22.413;12.096;62.067;19.785;10.929;63.051;20.2;13.229;63.432;19.93;5.669;61.958;18.338;1.477;60.111;18.9;9.949;63.735;20.148;6.138;65.557;20.148;6.138;65.557;20.699;1.354;65.373
17.781;12.123;64.663;17.507;9.626;64.857;20.062;10.269;63.584;19.062;9.949;64.011;20.985;9.906;63.036;20.089;5.669;62.232;20.362;13.23;63.706;20.351;15.361;63.507;22.572;12.096;62.336;22.527;9.657;62.681;20.062;10.269;63.584;19.946;10.929;63.325;20.062;10.269;63.584;20.985;9.906;63.036;20.117;14.803;64.494;18.739;14.819;64.786;21.176;14.769;64.063;22.267;14.905;63.183;20.351;15.361;63.507;21.033;16.104;64.913;18.739;14.819;64.786;17.781;12.123;64.663;22.267;14.905;63.183;22.572;12.096;62.336;19.946;10.929;63.325;20.362;13.23;63.706;20.089;5.669;62.232;18.493;1.477;60.389;19.062;9.949;64.011;20.314;6.138;65.83;20.314;6.138;65.83;20.865;1.354;65.645
17.945;12.123;64.942;17.672;9.626;65.136;20.224;10.269;63.857;19.225;9.949;64.287;21.146;9.906;63.308;20.248;5.669;62.506;20.525;13.23;63.979;20.513;15.361;63.78;22.731;12.096;62.605;22.687;9.657;62.95;20.224;10.269;63.857;20.107;10.929;63.599;20.224;10.269;63.857;21.146;9.906;63.308;20.281;14.803;64.768;18.904;14.819;65.063;21.339;14.769;64.334;22.428;14.905;63.452;20.513;15.361;63.78;21.198;16.104;65.184;18.904;14.819;65.063;17.945;12.123;64.942;22.428;14.905;63.452;22.731;12.096;62.605;20.107;10.929;63.599;20.525;13.23;63.979;20.248;5.669;62.506;18.648;1.477;60.666;19.225;9.949;64.287;20.481;6.138;66.104;20.481;6.138;66.104;21.031;1.354;65.917
18.11;12.123;65.22;17.837;9.626;65.415;20.387;10.269;64.131;19.389;9.949;64.562;21.308;9.906;63.58;20.408;5.669;62.779;20.688;13.23;64.252;20.675;15.361;64.053;22.891;12.096;62.873;22.848;9.657;63.218;20.387;10.269;64.131;20.269;10.929;63.873;20.387;10.269;64.131;21.308;9.906;63.58;20.445;14.803;65.041;19.069;14.819;65.339;21.503;14.769;64.605;22.59;14.905;63.721;20.675;15.361;64.053;21.364;16.104;65.456;19.069;14.819;65.339;18.11;12.123;65.22;22.59;14.905;63.721;22.891;12.096;62.873;20.269;10.929;63.873;20.688;13.23;64.252;20.408;5.669;62.779;18.804;1.477;60.943;19.389;9.949;64.562;20.649;6.138;66.377;20.649;6.138;66.377;21.198;1.354;66.189
18.276;12.123;65.498;18.003;9.627;65.694;20.55;10.269;64.404;19.553;9.949;64.838;21.47;9.906;63.851;20.568;5.669;63.052;20.851;13.23;64.524;20.838;15.361;64.325;23.052;12.096;63.141;23.009;9.657;63.486;20.55;10.269;64.404;20.432;10.929;64.147;20.55;10.269;64.404;21.47;9.906;63.851;20.61;14.803;65.314;19.235;14.819;65.615;21.667;14.769;64.876;22.752;14.905;63.989;20.838;15.361;64.325;21.53;16.105;65.727;19.235;14.819;65.615;18.276;12.123;65.498;22.752;14.905;63.989;23.052;12.096;63.141;20.432;10.929;64.147;20.851;13.23;64.524;20.568;5.669;63.052;18.961;1.477;61.22;19.553;9.949;64.838;20.817;6.138;66.649;20.817;6.138;66.649;21.366;1.354;66.461
18.442;12.123;65.776;18.17;9.627;65.972;20.714;10.269;64.677;19.718;9.949;65.113;21.632;9.906;64.122;20.729;5.669;63.325;21.015;13.23;64.796;21.002;15.361;64.598;23.213;12.096;63.408;23.171;9.657;63.754;20.714;10.269;64.677;20.595;10.93;64.42;20.714;10.269;64.677;21.632;9.906;64.122;20.776;14.804;65.587;19.402;14.819;65.891;21.832;14.769;65.147;22.915;14.905;64.257;21.002;15.361;64.598;21.697;16.105;65.997;19.402;14.819;65.891;18.442;12.123;65.776;22.915;14.905;64.257;23.213;12.096;63.408;20.595;10.93;64.42;21.015;13.23;64.796;20.729;5.669;63.325;19.118;1.477;61.496;19.718;9.949;65.113;20.985;6.138;66.921;20.985;6.138;66.921;21.534;1.354;66.732
