right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.553;11.752;16.046;-1.797;9.247;16.159;1.078;10.029;16.35;0.002;9.674;16.364;2.158;9.689;16.296;1.887;5.302;15.998;1.13;12.999;16.19;1.068;15.109;15.828;3.745;11.988;16.079;3.771;9.643;16.833;1.078;10.029;16.35;1.062;10.642;15.974;1.078;10.029;16.35;2.158;9.689;16.296;0.489;14.582;16.682;-0.887;14.516;16.394;1.632;14.621;16.715;2.975;14.823;16.343;1.068;15.109;15.828;1.065;16.003;17.31;-0.887;14.516;16.394;-1.553;11.752;16.046;2.975;14.823;16.343;3.745;11.988;16.079;1.062;10.642;15.974;1.13;12.999;16.19;1.887;5.302;15.998;1.268;0.814;14.27;0.002;9.674;16.364;0.074;5.716;18.295;0.074;5.716;18.295;0.46;0.987;17.448
-1.517;11.636;16.647;-1.758;9.129;16.696;1.118;9.916;16.899;0.043;9.558;16.914;2.197;9.579;16.828;1.913;5.222;16.245;1.162;12.889;16.807;1.091;15.006;16.493;3.782;11.887;16.668;3.813;9.53;17.383;1.118;9.916;16.899;1.097;10.537;16.537;1.118;9.916;16.899;2.197;9.579;16.828;0.519;14.458;17.338;-0.859;14.394;17.056;1.662;14.501;17.365;3.003;14.713;16.992;1.091;15.006;16.493;1.094;15.867;17.994;-0.859;14.394;17.056;-1.517;11.636;16.647;3.003;14.713;16.992;3.782;11.887;16.668;1.097;10.537;16.537;1.162;12.889;16.807;1.913;5.222;16.245;1.267;0.854;14.241;0.043;9.558;16.914;0.144;5.698;19.032;0.144;5.698;19.032;0.593;0.901;19.164
-1.487;11.495;17.276;-1.725;8.987;17.261;1.152;9.777;17.478;0.078;9.416;17.493;2.231;9.444;17.391;1.933;5.129;16.556;1.19;12.751;17.453;1.112;14.874;17.187;3.814;11.758;17.286;3.849;9.389;17.959;1.152;9.777;17.478;1.127;10.405;17.13;1.152;9.777;17.478;2.231;9.444;17.391;0.545;14.306;18.022;-0.834;14.243;17.747;1.688;14.351;18.045;3.027;14.575;17.671;1.112;14.874;17.187;1.12;15.701;18.707;-0.834;14.243;17.747;-1.487;11.495;17.276;3.027;14.575;17.671;3.814;11.758;17.286;1.127;10.405;17.13;1.19;12.751;17.453;1.933;5.129;16.556;1.272;0.933;14.217;0.078;9.416;17.493;0.226;5.628;19.736;0.226;5.628;19.736;0.738;0.924;20.647
-1.458;11.358;17.938;-1.699;8.851;17.869;1.18;9.636;18.097;0.106;9.276;18.112;2.259;9.304;17.996;1.949;5.036;16.95;1.22;12.609;18.129;1.14;14.737;17.905;3.845;11.62;17.935;3.88;9.239;18.569;1.18;9.636;18.097;1.154;10.271;17.761;1.18;9.636;18.097;2.259;9.304;17.996;0.578;14.153;18.732;-0.803;14.096;18.464;1.721;14.198;18.749;3.058;14.428;18.374;1.14;14.737;17.905;1.157;15.534;19.441;-0.803;14.096;18.464;-1.458;11.358;17.938;3.058;14.428;18.374;3.845;11.62;17.935;1.154;10.271;17.761;1.22;12.609;18.129;1.949;5.036;16.95;1.291;1.089;14.212;0.106;9.276;18.112;0.319;5.528;20.418;0.319;5.528;20.418;0.903;0.954;21.818
-1.43;11.257;18.634;-1.685;8.754;18.525;1.202;9.521;18.76;0.126;9.166;18.778;2.278;9.185;18.649;1.961;4.957;17.453;1.255;12.493;18.833;1.183;14.624;18.638;3.875;11.495;18.614;3.902;9.106;19.215;1.202;9.521;18.76;1.176;10.16;18.432;1.202;9.521;18.76;2.278;9.185;18.649;0.623;14.031;19.461;-0.76;13.984;19.2;1.767;14.071;19.472;3.103;14.301;19.093;1.183;14.624;18.638;1.212;15.4;20.185;-0.76;13.984;19.2;-1.43;11.257;18.634;3.103;14.301;19.093;3.875;11.495;18.614;1.176;10.16;18.432;1.255;12.493;18.833;1.961;4.957;17.453;1.332;1.356;14.268;0.126;9.166;18.778;0.42;5.414;21.066;0.42;5.414;21.066;1.077;0.891;22.595
-1.403;11.222;19.351;-1.682;8.722;19.224;1.214;9.46;19.461;0.135;9.115;19.482;2.286;9.114;19.344;1.973;4.899;18.102;1.294;12.43;19.55;1.24;14.563;19.37;3.905;11.41;19.311;3.913;9.015;19.889;1.214;9.46;19.461;1.193;10.1;19.137;1.214;9.46;19.461;2.286;9.114;19.344;0.679;13.97;20.191;-0.705;13.938;19.937;1.823;13.999;20.196;3.16;14.219;19.814;1.24;14.563;19.37;1.285;15.328;20.921;-0.705;13.938;19.937;-1.403;11.222;19.351;3.16;14.219;19.814;3.905;11.41;19.311;1.193;10.1;19.137;1.294;12.43;19.55;1.973;4.899;18.102;1.411;1.733;14.473;0.135;9.115;19.482;0.509;5.298;21.649;0.509;5.298;21.649;1.214;0.703;22.917
-1.382;11.26;20.061;-1.687;8.762;19.942;1.218;9.467;20.179;0.135;9.134;20.202;2.287;9.109;20.063;1.991;4.861;18.934;1.329;12.437;20.255;1.298;14.569;20.067;3.927;11.39;20.004;3.913;8.992;20.569;1.218;9.467;20.179;1.204;10.106;19.851;1.218;9.467;20.179;2.287;9.109;20.063;0.733;13.985;20.892;-0.653;13.968;20.643;1.877;14.002;20.894;3.215;14.207;20.507;1.298;14.569;20.067;1.355;15.338;21.617;-0.653;13.968;20.643;-1.382;11.26;20.061;3.215;14.207;20.507;3.927;11.39;20.004;1.204;10.106;19.851;1.329;12.437;20.255;1.991;4.861;18.934;1.539;2.154;14.936;0.135;9.134;20.202;0.564;5.198;22.132;0.564;5.198;22.132;1.256;0.478;22.816
-1.374;11.35;20.724;-1.69;8.853;20.646;1.218;9.54;20.88;0.133;9.215;20.903;2.285;9.173;20.774;2.022;4.85;19.971;1.346;12.51;20.911;1.328;14.639;20.694;3.936;11.447;20.662;3.911;9.05;21.229;1.218;9.54;20.88;1.211;10.174;20.542;1.218;9.54;20.88;2.285;9.173;20.774;0.758;14.07;21.526;-0.627;14.06;21.276;1.903;14.08;21.529;3.242;14.273;21.14;1.328;14.639;20.694;1.388;15.428;22.233;-0.627;14.06;21.276;-1.374;11.35;20.724;3.242;14.273;21.14;3.936;11.447;20.662;1.211;10.174;20.542;1.346;12.51;20.911;2.022;4.85;19.971;1.707;2.506;15.738;0.133;9.215;20.903;0.575;5.137;22.51;0.575;5.137;22.51;1.201;0.359;22.498
-1.383;11.456;21.318;-1.684;8.955;21.307;1.22;9.656;21.536;0.136;9.327;21.557;2.289;9.29;21.45;2.076;4.898;21.189;1.333;12.626;21.494;1.309;14.75;21.228;3.926;11.572;21.261;3.914;9.178;21.843;1.22;9.656;21.536;1.213;10.281;21.181;1.22;9.656;21.536;2.289;9.29;21.45;0.737;14.198;22.071;-0.647;14.179;21.815;1.882;14.212;22.079;3.221;14.404;21.69;1.309;14.75;21.228;1.359;15.572;22.75;-0.647;14.179;21.815;-1.383;11.456;21.318;3.221;14.404;21.69;3.926;11.572;21.261;1.213;10.281;21.181;1.333;12.626;21.494;2.076;4.898;21.189;1.883;2.677;16.883;0.136;9.327;21.557;0.558;5.125;22.807;0.558;5.125;22.807;1.124;0.375;22.227
-1.404;11.546;21.852;-1.668;9.041;21.919;1.225;9.78;22.137;0.145;9.439;22.154;2.3;9.426;22.075;2.156;5.043;22.489;1.298;12.749;22.019;1.25;14.865;21.7;3.905;11.728;21.803;3.927;9.337;22.399;1.225;9.78;22.137;1.215;10.395;21.765;1.225;9.78;22.137;2.3;9.426;22.075;0.68;14.327;22.553;-0.702;14.288;22.29;1.824;14.355;22.567;3.163;14.557;22.182;1.25;14.865;21.7;1.28;15.722;23.203;-0.702;14.288;22.29;-1.404;11.546;21.852;3.163;14.557;22.182;3.905;11.728;21.803;1.215;10.395;21.765;1.298;12.749;22.019;2.156;5.043;22.489;2.037;2.58;18.313;0.145;9.439;22.154;0.536;5.145;23.054;0.536;5.145;23.054;1.088;0.449;22.12
-1.423;11.606;22.368;-1.646;9.1;22.494;1.236;9.878;22.698;0.16;9.521;22.708;2.316;9.537;22.655;2.258;5.265;23.726;1.265;12.844;22.532;1.19;14.954;22.181;3.887;11.863;22.321;3.946;9.471;22.91;1.236;9.878;22.698;1.222;10.486;22.315;1.236;9.878;22.698;2.316;9.537;22.655;0.622;14.421;23.039;-0.758;14.363;22.768;1.766;14.466;23.059;3.103;14.684;22.677;1.19;14.954;22.181;1.199;15.832;23.672;-0.758;14.363;22.768;-1.423;11.606;22.368;3.103;14.684;22.677;3.887;11.863;22.321;1.222;10.486;22.315;1.265;12.844;22.532;2.258;5.265;23.726;2.166;2.207;19.964;0.16;9.521;22.708;0.524;5.167;23.264;0.524;5.167;23.264;1.096;0.52;22.122
-1.427;11.631;22.897;-1.624;9.124;23.051;1.252;9.921;23.242;0.18;9.556;23.242;2.335;9.59;23.213;2.376;5.483;24.804;1.254;12.887;23.07;1.163;14.996;22.716;3.887;11.935;22.85;3.971;9.536;23.403;1.252;9.921;23.242;1.237;10.528;22.857;1.252;9.921;23.242;2.335;9.59;23.213;0.596;14.46;23.572;-0.783;14.393;23.294;1.739;14.513;23.598;3.075;14.746;23.22;1.163;14.996;22.716;1.158;15.873;24.208;-0.783;14.393;23.294;-1.427;11.631;22.897;3.075;14.746;23.22;3.887;11.935;22.85;1.237;10.528;22.857;1.254;12.887;23.07;2.376;5.483;24.804;2.284;1.677;21.8;0.18;9.556;23.242;0.525;5.17;23.455;0.525;5.17;23.455;1.122;0.572;22.143
-1.413;11.613;23.444;-1.605;9.107;23.605;1.274;9.9;23.786;0.202;9.533;23.772;2.358;9.569;23.766;2.493;5.623;25.717;1.271;12.866;23.636;1.18;14.978;23.298;3.909;11.925;23.4;3.999;9.515;23.903;1.274;9.9;23.786;1.263;10.508;23.404;1.274;9.9;23.786;2.358;9.569;23.766;0.609;14.434;24.147;-0.768;14.372;23.862;1.752;14.488;24.178;3.089;14.729;23.807;1.18;14.978;23.298;1.169;15.841;24.798;-0.768;14.372;23.862;-1.413;11.613;23.444;3.089;14.729;23.807;3.909;11.925;23.4;1.263;10.508;23.404;1.271;12.866;23.636;2.493;5.623;25.717;2.401;1.192;23.75;0.202;9.533;23.772;0.532;5.142;23.652;0.532;5.142;23.652;1.145;0.606;22.147
-1.381;11.549;24.002;-1.582;9.043;24.158;1.304;9.816;24.338;0.23;9.455;24.309;2.386;9.481;24.326;2.59;5.66;26.509;1.313;12.783;24.22;1.234;14.899;23.905;3.953;11.841;23.973;4.033;9.42;24.425;1.304;9.816;24.338;1.3;10.428;23.962;1.304;9.816;24.338;2.386;9.481;24.326;0.656;14.348;24.744;-0.72;14.3;24.45;1.799;14.397;24.783;3.137;14.64;24.421;1.234;14.899;23.905;1.219;15.743;25.415;-0.72;14.3;24.45;-1.381;11.549;24.002;3.137;14.64;24.421;3.953;11.841;23.973;1.3;10.428;23.962;1.313;12.783;24.22;2.59;5.66;26.509;2.502;0.886;25.666;0.23;9.455;24.309;0.539;5.082;23.877;0.539;5.082;23.877;1.153;0.632;22.133
-1.331;11.447;24.574;-1.547;8.941;24.709;1.346;9.69;24.906;0.27;9.336;24.862;2.426;9.348;24.9;2.656;5.608;27.215;1.373;12.658;24.83;1.308;14.778;24.543;4.014;11.71;24.579;4.078;9.28;24.978;1.346;9.69;24.906;1.349;10.307;24.538;1.346;9.69;24.906;2.426;9.348;24.9;0.72;14.22;25.37;-0.653;14.186;25.064;1.863;14.261;25.418;3.205;14.504;25.07;1.308;14.778;24.543;1.287;15.6;26.066;-0.653;14.186;25.064;-1.331;11.447;24.574;3.205;14.504;25.07;4.014;11.71;24.579;1.349;10.307;24.538;1.373;12.658;24.83;2.656;5.608;27.215;2.556;0.762;27.356;0.27;9.336;24.862;0.547;4.998;24.147;0.547;4.998;24.147;1.143;0.672;22.109
-1.265;11.325;25.172;-1.488;8.817;25.268;1.404;9.552;25.506;0.328;9.203;25.445;2.483;9.207;25.505;2.691;5.493;27.863;1.441;12.521;25.483;1.385;14.646;25.23;4.087;11.575;25.236;4.139;9.135;25.575;1.404;9.552;25.506;1.413;10.176;25.149;1.404;9.552;25.506;2.483;9.207;25.505;0.786;14.076;26.042;-0.584;14.052;25.72;1.929;14.113;26.103;3.275;14.359;25.774;1.385;14.646;25.23;1.35;15.441;26.767;-0.584;14.052;25.72;-1.265;11.325;25.172;3.275;14.359;25.774;4.087;11.575;25.236;1.413;10.176;25.149;1.441;12.521;25.483;2.691;5.493;27.863;2.547;0.709;28.643;0.328;9.203;25.445;0.559;4.91;24.486;0.559;4.91;24.486;1.117;0.764;22.095
-1.189;11.203;25.81;-1.401;8.694;25.861;1.48;9.435;26.156;0.406;9.083;26.08;2.561;9.094;26.159;2.7;5.353;28.479;1.507;12.404;26.182;1.446;14.532;25.96;4.163;11.476;25.946;4.22;9.029;26.228;1.48;9.435;26.156;1.49;10.065;25.809;1.48;9.435;26.156;2.561;9.094;26.159;0.84;13.948;26.756;-0.526;13.923;26.416;1.981;13.989;26.832;3.33;14.246;26.524;1.446;14.532;25.96;1.391;15.303;27.508;-0.526;13.923;26.416;-1.189;11.203;25.81;3.33;14.246;26.524;4.163;11.476;25.946;1.49;10.065;25.809;1.507;12.404;26.182;2.7;5.353;28.479;2.49;0.607;29.454;0.406;9.083;26.08;0.581;4.835;24.928;0.581;4.835;24.928;1.086;0.954;22.117
-1.107;11.101;26.486;-1.29;8.589;26.511;1.572;9.361;26.859;0.502;8.998;26.774;2.656;9.031;26.865;2.702;5.226;29.082;1.569;12.33;26.906;1.485;14.458;26.694;4.239;11.434;26.688;4.317;8.984;26.937;1.572;9.361;26.859;1.576;9.993;26.517;1.572;9.361;26.859;2.656;9.031;26.865;0.877;13.863;27.48;-0.484;13.824;27.124;2.017;13.917;27.569;3.368;14.189;27.279;1.485;14.458;26.694;1.406;15.22;28.246;-0.484;13.824;27.124;-1.107;11.101;26.486;3.368;14.189;27.279;4.239;11.434;26.688;1.576;9.993;26.517;1.569;12.33;26.906;2.702;5.226;29.082;2.434;0.448;29.863;0.502;8.998;26.774;0.623;4.778;25.518;0.623;4.778;25.518;1.059;1.274;22.239
-1.019;11.042;27.188;-1.166;8.527;27.219;1.672;9.343;27.595;0.608;8.964;27.513;2.761;9.028;27.603;2.723;5.132;29.657;1.632;12.312;27.625;1.52;14.437;27.393;4.315;11.451;27.426;4.422;9.003;27.676;1.672;9.343;27.595;1.668;9.973;27.25;1.672;9.343;27.595;2.761;9.028;27.603;0.915;13.84;28.18;-0.443;13.776;27.816;2.054;13.91;28.276;3.403;14.198;27.995;1.52;14.437;27.393;1.422;15.21;28.938;-0.443;13.776;27.816;-1.019;11.042;27.188;3.403;14.198;27.995;4.315;11.451;27.426;1.668;9.973;27.25;1.632;12.312;27.625;2.723;5.132;29.657;2.426;0.305;30.012;0.608;8.964;27.513;0.687;4.727;26.31;0.687;4.727;26.31;1.03;1.686;22.588
-0.925;11.049;27.896;-1.044;8.534;27.959;1.777;9.388;28.332;0.716;8.996;28.262;2.869;9.085;28.337;2.772;5.073;30.152;1.71;12.356;28.315;1.575;14.476;28.045;4.4;11.518;28.126;4.528;9.074;28.406;1.777;9.388;28.332;1.764;10.013;27.977;1.777;9.388;28.332;2.869;9.085;28.337;0.977;13.887;28.843;-0.381;13.8;28.481;2.114;13.971;28.937;3.461;14.265;28.652;1.575;14.476;28.045;1.471;15.276;29.576;-0.381;13.8;28.481;-0.925;11.049;27.896;3.461;14.265;28.652;4.4;11.518;28.126;1.764;10.013;27.977;1.71;12.356;28.315;2.772;5.073;30.152;2.46;0.236;30.007;0.716;8.996;28.262;0.77;4.693;27.324;0.77;4.693;27.324;0.997;2.086;23.278
-0.822;11.135;28.586;-0.935;8.62;28.691;1.879;9.492;29.032;0.818;9.097;28.986;2.972;9.193;29.027;2.834;5.055;30.53;1.808;12.46;28.96;1.665;14.573;28.644;4.496;11.621;28.766;4.628;9.183;29.091;1.879;9.492;29.032;1.859;10.111;28.667;1.879;9.492;29.032;2.972;9.193;29.027;1.075;14.0;29.46;-0.285;13.898;29.111;2.213;14.09;29.543;3.558;14.377;29.243;1.665;14.573;28.644;1.572;15.406;30.158;-0.285;13.898;29.111;-0.822;11.135;28.586;3.558;14.377;29.243;4.496;11.621;28.766;1.859;10.111;28.667;1.808;12.46;28.96;2.834;5.055;30.53;2.489;0.257;29.918;0.818;9.097;28.986;0.867;4.718;28.512;0.867;4.718;28.512;0.981;2.37;24.305
-0.715;11.277;29.236;-0.841;8.766;29.38;1.975;9.633;29.673;0.912;9.243;29.655;3.066;9.327;29.651;2.895;5.077;30.798;1.924;12.599;29.546;1.789;14.706;29.188;4.602;11.735;29.339;4.716;9.303;29.714;1.975;9.633;29.673;1.951;10.244;29.297;1.975;9.633;29.673;3.066;9.327;29.651;1.206;14.154;30.024;-0.159;14.049;29.696;2.346;14.238;30.09;3.69;14.507;29.768;1.789;14.706;29.188;1.721;15.57;30.686;-0.159;14.049;29.696;-0.715;11.277;29.236;3.69;14.507;29.768;4.602;11.735;29.339;1.951;10.244;29.297;1.924;12.599;29.546;2.895;5.077;30.798;2.49;0.347;29.811;0.912;9.243;29.655;0.973;4.84;29.772;0.973;4.84;29.772;0.998;2.439;25.594
-0.609;11.426;29.839;-0.761;8.918;30.013;2.065;9.766;30.253;0.997;9.386;30.263;3.152;9.449;30.212;2.955;5.118;30.992;2.045;12.731;30.082;1.924;14.833;29.691;4.707;11.83;29.858;4.795;9.405;30.284;2.065;9.766;30.253;2.038;10.372;29.868;2.065;9.766;30.253;3.152;9.449;30.212;1.35;14.3;30.545;-0.021;14.2;30.241;2.491;14.375;30.591;3.833;14.62;30.247;1.924;14.833;29.691;1.888;15.722;31.175;-0.021;14.2;30.241;-0.609;11.426;29.839;3.833;14.62;30.247;4.707;11.83;29.858;2.038;10.372;29.868;2.045;12.731;30.082;2.955;5.118;30.992;2.478;0.458;29.74;0.997;9.386;30.263;1.083;5.043;30.991;1.083;5.043;30.991;1.056;2.214;27.091
-0.513;11.526;30.412;-0.687;9.02;30.597;2.148;9.851;30.79;1.078;9.481;30.825;3.231;9.524;30.73;3.015;5.145;31.157;2.153;12.815;30.598;2.042;14.914;30.189;4.802;11.883;30.354;4.867;9.465;30.823;2.148;9.851;30.79;2.119;10.455;30.402;2.148;9.851;30.79;3.231;9.524;30.73;1.477;14.394;31.056;0.101;14.3;30.776;2.62;14.459;31.085;3.96;14.686;30.72;2.042;14.914;30.189;2.037;15.817;31.665;0.101;14.3;30.776;-0.513;11.526;30.412;3.96;14.686;30.72;4.802;11.883;30.354;2.119;10.455;30.402;2.153;12.815;30.598;3.015;5.145;31.157;2.473;0.546;29.721;1.078;9.481;30.825;1.191;5.261;32.084;1.191;5.261;32.084;1.168;1.745;28.789
-0.433;11.546;30.981;-0.618;9.04;31.156;2.223;9.865;31.313;1.152;9.499;31.367;3.304;9.534;31.233;3.074;5.137;31.329;2.238;12.829;31.123;2.129;14.928;30.717;4.879;11.882;30.859;4.934;9.47;31.358;2.223;9.865;31.313;2.189;10.47;30.926;2.223;9.865;31.313;3.304;9.534;31.233;1.574;14.41;31.592;0.194;14.319;31.332;2.717;14.472;31.603;4.054;14.691;31.221;2.129;14.928;30.717;2.147;15.832;32.192;0.194;14.319;31.332;-0.433;11.546;30.981;4.054;14.691;31.221;4.879;11.882;30.859;2.189;10.47;30.926;2.238;12.829;31.123;3.074;5.137;31.329;2.477;0.596;29.735;1.152;9.499;31.367;1.292;5.422;33.029;1.292;5.422;33.029;1.341;1.23;30.653
-0.368;11.486;31.564;-0.553;8.978;31.712;2.291;9.808;31.845;1.221;9.44;31.913;3.371;9.479;31.745;3.128;5.086;31.536;2.302;12.774;31.675;2.184;14.875;31.285;4.94;11.825;31.39;4.998;9.418;31.908;2.291;9.808;31.845;2.25;10.415;31.463;2.291;9.808;31.845;3.371;9.479;31.745;1.642;14.35;32.163;0.259;14.258;31.922;2.785;14.413;32.16;4.118;14.633;31.763;2.184;14.875;31.285;2.22;15.77;32.765;0.259;14.258;31.922;-0.368;11.486;31.564;4.118;14.633;31.763;4.94;11.825;31.39;2.25;10.415;31.463;2.302;12.774;31.675;3.128;5.086;31.536;2.485;0.622;29.756;1.221;9.44;31.913;1.386;5.492;33.858;1.386;5.492;33.858;1.552;0.856;32.551
-0.314;11.364;32.171;-0.495;8.854;32.287;2.351;9.695;32.402;1.284;9.323;32.482;3.431;9.371;32.285;3.175;5.0;31.803;2.35;12.662;32.257;2.22;14.767;31.887;4.989;11.721;31.954;5.057;9.318;32.489;2.351;9.695;32.402;2.303;10.306;32.026;2.351;9.695;32.402;3.431;9.371;32.285;1.691;14.232;32.768;0.305;14.135;32.544;2.833;14.3;32.752;4.161;14.526;32.342;2.22;14.767;31.887;2.27;15.65;33.375;0.305;14.135;32.544;-0.314;11.364;32.171;4.161;14.526;32.342;4.989;11.721;31.954;2.303;10.306;32.026;2.35;12.662;32.257;3.175;5.0;31.803;2.499;0.647;29.776;1.284;9.323;32.482;1.48;5.476;34.617;1.48;5.476;34.617;1.772;0.675;34.311
-0.27;11.21;32.807;-0.446;8.699;32.9;2.403;9.552;32.998;1.338;9.175;33.088;3.482;9.232;32.865;3.217;4.894;32.148;2.389;12.519;32.869;2.247;14.626;32.514;5.03;11.587;32.551;5.11;9.188;33.108;2.403;9.552;32.998;2.348;10.164;32.625;2.403;9.552;32.998;3.482;9.232;32.865;1.73;14.083;33.397;0.341;13.982;33.189;2.872;14.155;33.369;4.194;14.388;32.945;2.247;14.626;32.514;2.309;15.502;34.005;0.341;13.982;33.189;-0.27;11.21;32.807;4.194;14.388;32.945;5.03;11.587;32.551;2.348;10.164;32.625;2.389;12.519;32.869;3.217;4.894;32.148;2.522;0.708;29.802;1.338;9.175;33.088;1.577;5.395;35.336;1.577;5.395;35.336;1.98;0.614;35.787
-0.234;11.061;33.473;-0.408;8.549;33.561;2.444;9.408;33.639;1.381;9.03;33.741;3.522;9.09;33.496;3.255;4.786;32.596;2.423;12.375;33.507;2.273;14.481;33.153;5.064;11.445;33.18;5.153;9.055;33.769;2.444;9.408;33.639;2.384;10.019;33.266;2.444;9.408;33.639;3.522;9.09;33.496;1.766;13.938;34.041;0.375;13.834;33.848;2.907;14.012;34.001;4.225;14.246;33.564;2.273;14.481;33.153;2.348;15.36;34.642;0.375;13.834;33.848;-0.234;11.061;33.473;4.225;14.246;33.564;5.064;11.445;33.18;2.384;10.019;33.266;2.423;12.375;33.507;3.255;4.786;32.596;2.558;0.841;29.864;1.381;9.03;33.741;1.674;5.278;36.03;1.674;5.278;36.03;2.161;0.56;36.882
-0.206;10.952;34.164;-0.386;8.442;34.272;2.471;9.297;34.327;1.408;8.921;34.441;3.548;8.975;34.179;3.288;4.694;33.175;2.452;12.263;34.165;2.303;14.365;33.792;5.09;11.324;33.836;5.183;8.945;34.47;2.471;9.297;34.327;2.41;9.904;33.948;2.471;9.297;34.327;3.548;8.975;34.179;1.802;13.831;34.689;0.41;13.728;34.509;2.943;13.903;34.639;4.257;14.131;34.189;2.303;14.365;33.792;2.39;15.259;35.271;0.41;13.728;34.509;-0.206;10.952;34.164;4.257;14.131;34.189;5.09;11.324;33.836;2.41;9.904;33.948;2.452;12.263;34.165;3.288;4.694;33.175;2.616;1.073;30.021;1.408;8.921;34.441;1.76;5.153;36.694;1.76;5.153;36.694;2.287;0.439;37.548
-0.19;10.913;34.863;-0.381;8.406;35.017;2.482;9.245;35.05;1.418;8.878;35.174;3.557;8.916;34.905;3.319;4.631;33.913;2.476;12.208;34.831;2.336;14.304;34.42;5.107;11.249;34.512;5.194;8.885;35.198;2.482;9.245;35.05;2.423;9.846;34.66;2.482;9.245;35.05;3.557;8.916;34.905;1.836;13.789;35.329;0.442;13.691;35.158;2.977;13.854;35.273;4.29;14.068;34.812;2.336;14.304;34.42;2.435;15.226;35.881;0.442;13.691;35.158;-0.19;10.913;34.863;4.29;14.068;34.812;5.107;11.249;34.512;2.423;9.846;34.66;2.476;12.208;34.831;3.319;4.631;33.913;2.705;1.393;30.356;1.418;8.878;35.174;1.822;5.048;37.313;1.822;5.048;37.313;2.328;0.281;37.806
-0.184;10.947;35.547;-0.389;8.446;35.767;2.48;9.266;35.784;1.412;8.908;35.914;3.553;8.926;35.653;3.353;4.603;34.828;2.49;12.221;35.489;2.365;14.307;35.026;5.115;11.24;35.194;5.191;8.891;35.933;2.48;9.266;35.784;2.425;9.856;35.378;2.48;9.266;35.784;3.553;8.926;35.653;1.861;13.819;35.947;0.466;13.727;35.776;3.002;13.875;35.89;4.317;14.07;35.425;2.365;14.307;35.026;2.468;15.265;36.463;0.466;13.727;35.776;-0.184;10.947;35.547;4.317;14.07;35.425;5.115;11.24;35.194;2.425;9.856;35.378;2.49;12.221;35.489;3.353;4.603;34.828;2.827;1.74;30.95;1.412;8.908;35.914;1.851;4.987;37.872;1.851;4.987;37.872;2.283;0.188;37.795
-0.187;11.034;36.192;-0.398;8.541;36.49;2.472;9.348;36.502;1.402;8.998;36.63;3.545;9.001;36.391;3.396;4.625;35.915;2.493;12.294;36.122;2.379;14.367;35.6;5.115;11.297;35.862;5.181;8.964;36.649;2.472;9.348;36.502;2.423;9.927;36.078;2.472;9.348;36.502;3.545;9.001;36.391;1.867;13.906;36.531;0.473;13.816;36.352;3.009;13.956;36.481;4.327;14.135;36.018;2.379;14.367;35.6;2.477;15.364;37.011;0.473;13.816;36.352;-0.187;11.034;36.192;4.327;14.135;36.018;5.115;11.297;35.862;2.423;9.927;36.078;2.493;12.294;36.122;3.396;4.625;35.915;2.972;2.026;31.843;1.402;8.998;36.63;1.855;4.974;38.364;1.855;4.974;38.364;2.209;0.211;37.721
