right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.923;14.039;15.443;-1.096;11.6;16.048;1.6;12.131;15.241;0.531;11.759;15.285;2.683;11.808;15.149;2.433;7.422;15.464;1.694;15.096;15.145;1.773;17.201;14.764;4.268;13.926;14.805;4.335;11.518;15.321;1.6;12.131;15.241;1.563;12.747;14.872;1.6;12.131;15.241;2.683;11.808;15.149;1.212;16.727;15.66;-0.178;16.805;15.452;2.355;16.677;15.617;3.678;16.795;15.151;1.773;17.201;14.764;1.951;18.067;16.252;-0.178;16.805;15.452;-0.923;14.039;15.443;3.678;16.795;15.151;4.268;13.926;14.805;1.563;12.747;14.872;1.694;15.096;15.145;2.433;7.422;15.464;1.901;2.762;14.231;0.531;11.759;15.285;0.617;7.449;16.191;0.617;7.449;16.191;0.568;3.681;13.188
-0.85;14.131;15.883;-1.059;11.668;16.367;1.691;12.224;15.736;0.62;11.856;15.788;2.77;11.897;15.625;2.488;7.501;15.621;1.792;15.19;15.682;1.863;17.3;15.325;4.405;14.036;15.452;4.455;11.665;16.118;1.691;12.224;15.736;1.651;12.846;15.378;1.691;12.224;15.736;2.77;11.897;15.625;1.3;16.814;16.213;-0.089;16.89;15.998;2.443;16.769;16.175;3.767;16.903;15.716;1.863;17.3;15.325;2.035;18.155;16.819;-0.089;16.89;15.998;-0.85;14.131;15.883;3.767;16.903;15.716;4.405;14.036;15.452;1.651;12.846;15.378;1.792;15.19;15.682;2.488;7.501;15.621;1.884;2.882;14.276;0.62;11.856;15.788;0.759;7.616;16.975;0.759;7.616;16.975;0.787;3.447;14.558
-0.786;14.186;16.3;-1.031;11.706;16.664;1.771;12.277;16.209;0.699;11.913;16.268;2.847;11.946;16.08;2.537;7.562;15.782;1.881;15.244;16.196;1.943;17.358;15.863;4.529;14.107;16.077;4.557;11.783;16.892;1.771;12.277;16.209;1.731;12.904;15.861;1.771;12.277;16.209;2.847;11.946;16.08;1.378;16.859;16.742;-0.01;16.935;16.522;2.522;16.82;16.71;3.847;16.971;16.26;1.943;17.358;15.863;2.107;18.202;17.364;-0.01;16.935;16.522;-0.786;14.186;16.3;3.847;16.971;16.26;4.529;14.107;16.077;1.731;12.904;15.861;1.881;15.244;16.196;2.537;7.562;15.782;1.871;2.993;14.299;0.699;11.913;16.268;0.899;7.758;17.714;0.899;7.758;17.714;1.039;3.261;15.989
-0.73;14.213;16.689;-1.011;11.721;16.929;1.841;12.297;16.665;0.767;11.939;16.729;2.914;11.961;16.522;2.575;7.606;15.96;1.956;15.265;16.685;2.011;17.382;16.374;4.635;14.146;16.683;4.638;11.876;17.641;1.841;12.297;16.665;1.801;12.929;16.326;1.841;12.297;16.665;2.914;11.961;16.522;1.443;16.871;17.245;0.055;16.948;17.018;2.587;16.838;17.219;3.914;17.004;16.78;2.011;17.382;16.374;2.164;18.217;17.882;0.055;16.948;17.018;-0.73;14.213;16.689;3.914;17.004;16.78;4.635;14.146;16.683;1.801;12.929;16.326;1.956;15.265;16.685;2.575;7.606;15.96;1.867;3.116;14.27;0.767;11.939;16.729;1.029;7.876;18.411;1.029;7.876;18.411;1.296;3.175;17.385
-0.682;14.222;17.059;-0.996;11.725;17.173;1.898;12.296;17.113;0.823;11.943;17.182;2.968;11.957;16.958;2.604;7.637;16.177;2.017;15.265;17.154;2.063;17.385;16.86;4.718;14.163;17.268;4.694;11.954;18.359;1.898;12.296;17.113;1.859;12.932;16.779;1.898;12.296;17.113;2.968;11.957;16.958;1.492;16.865;17.724;0.106;16.942;17.492;2.637;16.837;17.704;3.966;17.015;17.276;2.063;17.385;16.86;2.205;18.211;18.374;0.106;16.942;17.492;-0.682;14.222;17.059;3.966;17.015;17.276;4.718;14.163;17.268;1.859;12.932;16.779;2.017;15.265;17.154;2.604;7.637;16.177;1.878;3.269;14.201;0.823;11.943;17.182;1.145;7.974;19.065;1.145;7.974;19.065;1.535;3.188;18.662
-0.641;14.226;17.428;-0.984;11.73;17.421;1.944;12.29;17.561;0.868;11.94;17.636;3.012;11.947;17.399;2.626;7.661;16.457;2.062;15.259;17.613;2.1;17.38;17.33;4.778;14.171;17.83;4.729;12.023;19.033;1.944;12.29;17.561;1.905;12.926;17.23;1.944;12.29;17.561;3.012;11.947;17.399;1.528;16.853;18.188;0.142;16.93;17.954;2.673;16.831;18.174;4.004;17.017;17.755;2.1;17.38;17.33;2.231;18.201;18.848;0.142;16.93;17.954;-0.641;14.226;17.428;4.004;17.017;17.755;4.778;14.171;17.83;1.905;12.926;17.23;2.062;15.259;17.613;2.626;7.661;16.457;1.909;3.463;14.139;0.868;11.94;17.636;1.244;8.053;19.672;1.244;8.053;19.672;1.74;3.26;19.759
-0.606;14.235;17.814;-0.972;11.745;17.705;1.98;12.29;18.02;0.904;11.944;18.1;3.046;11.944;17.853;2.647;7.68;16.823;2.095;15.259;18.071;2.124;17.381;17.794;4.816;14.184;18.367;4.748;12.085;19.655;1.98;12.29;18.02;1.942;12.926;17.689;1.98;12.29;18.02;3.046;11.944;17.853;1.553;16.85;18.649;0.167;16.926;18.415;2.697;16.832;18.637;4.029;17.023;18.224;2.124;17.381;17.794;2.248;18.199;19.314;0.167;16.926;18.415;-0.606;14.235;17.814;4.029;17.023;18.224;4.816;14.184;18.367;1.942;12.926;17.689;2.095;15.259;18.071;2.647;7.68;16.823;1.964;3.701;14.138;0.904;11.944;18.1;1.326;8.111;20.229;1.326;8.111;20.229;1.904;3.345;20.643
-0.578;14.258;18.235;-0.957;11.774;18.05;2.009;12.309;18.497;0.933;11.965;18.581;3.074;11.961;18.33;2.674;7.697;17.296;2.117;15.278;18.537;2.137;17.4;18.26;4.836;14.21;18.878;4.76;12.144;20.217;2.009;12.309;18.497;1.971;12.944;18.162;2.009;12.309;18.497;3.074;11.961;18.33;1.569;16.866;19.116;0.182;16.941;18.887;2.714;16.853;19.103;4.046;17.046;18.691;2.137;17.4;18.26;2.257;18.217;19.781;0.182;16.941;18.887;-0.578;14.258;18.235;4.046;17.046;18.691;4.836;14.21;18.878;1.971;12.944;18.162;2.117;15.278;18.537;2.674;7.697;17.296;2.044;3.979;14.248;0.933;11.965;18.581;1.392;8.149;20.733;1.392;8.149;20.733;2.026;3.406;21.302
-0.554;14.303;18.704;-0.939;11.824;18.478;2.033;12.357;18.999;0.957;12.013;19.086;3.098;12.006;18.835;2.712;7.721;17.892;2.131;15.325;19.021;2.143;17.447;18.738;4.841;14.259;19.366;4.77;12.201;20.718;2.033;12.357;18.999;1.996;12.988;18.659;2.033;12.357;18.999;3.098;12.006;18.835;1.581;16.913;19.598;0.192;16.985;19.378;2.725;16.904;19.579;4.056;17.095;19.162;2.143;17.447;18.738;2.262;18.266;20.258;0.192;16.985;19.378;-0.554;14.303;18.704;4.056;17.095;19.162;4.841;14.259;19.366;1.996;12.988;18.659;2.131;15.325;19.021;2.712;7.721;17.892;2.148;4.293;14.51;0.957;12.013;19.086;1.443;8.171;21.184;1.443;8.171;21.184;2.106;3.43;21.741
-0.532;14.378;19.231;-0.914;11.9;18.999;2.056;12.442;19.533;0.98;12.099;19.622;3.122;12.09;19.375;2.768;7.766;18.617;2.142;15.41;19.527;2.145;17.53;19.234;4.835;14.338;19.835;4.781;12.264;21.164;2.056;12.442;19.533;2.018;13.069;19.185;2.056;12.442;19.533;3.122;12.09;19.375;1.591;16.999;20.102;0.2;17.066;19.895;2.736;16.993;20.073;4.064;17.179;19.646;2.145;17.53;19.234;2.268;18.352;20.752;0.2;17.066;19.895;-0.532;14.378;19.231;4.064;17.179;19.646;4.835;14.338;19.835;2.018;13.069;19.185;2.142;15.41;19.527;2.768;7.766;18.617;2.269;4.634;14.949;0.98;12.099;19.622;1.481;8.188;21.586;1.481;8.188;21.586;2.146;3.431;21.973
-0.51;14.49;19.82;-0.879;12.006;19.623;2.079;12.569;20.1;1.003;12.225;20.189;3.146;12.217;19.952;2.845;7.849;19.468;2.152;15.535;20.061;2.147;17.654;19.755;4.821;14.452;20.293;4.794;12.34;21.561;2.079;12.569;20.1;2.042;13.191;19.742;2.079;12.569;20.1;3.146;12.217;19.952;1.604;17.127;20.631;0.21;17.191;20.443;2.748;17.124;20.591;4.072;17.301;20.148;2.147;17.654;19.755;2.278;18.482;21.269;0.21;17.191;20.443;-0.51;14.49;19.82;4.072;17.301;20.148;4.821;14.452;20.293;2.042;13.191;19.742;2.152;15.535;20.061;2.845;7.849;19.468;2.398;4.984;15.581;1.003;12.225;20.189;1.505;8.217;21.944;1.505;8.217;21.944;2.149;3.442;22.032
-0.483;14.638;20.472;-0.829;12.146;20.353;2.104;12.736;20.698;1.028;12.392;20.785;3.173;12.383;20.563;2.943;7.987;20.422;2.165;15.7;20.625;2.154;17.817;20.303;4.803;14.601;20.746;4.809;12.433;21.917;2.104;12.736;20.698;2.069;13.352;20.331;2.104;12.736;20.698;3.173;12.383;20.563;1.622;17.295;21.19;0.226;17.358;21.021;2.765;17.293;21.136;4.085;17.461;20.675;2.154;17.817;20.303;2.295;18.651;21.812;0.226;17.358;21.021;-0.483;14.638;20.472;4.085;17.461;20.675;4.803;14.601;20.746;2.069;13.352;20.331;2.165;15.7;20.625;2.943;7.987;20.422;2.527;5.294;16.411;1.028;12.392;20.785;1.516;8.272;22.265;1.516;8.272;22.265;2.121;3.5;21.975
-0.451;14.816;21.184;-0.762;12.316;21.19;2.133;12.931;21.321;1.057;12.586;21.403;3.204;12.579;21.2;3.06;8.184;21.443;2.185;15.894;21.217;2.17;18.008;20.881;4.786;14.777;21.2;4.825;12.544;22.238;2.133;12.931;21.321;2.1;13.542;20.944;2.133;12.931;21.321;3.204;12.579;21.2;1.649;17.493;21.778;0.251;17.557;21.628;2.792;17.49;21.71;4.106;17.647;21.23;2.17;18.008;20.881;2.324;18.85;22.385;0.251;17.557;21.628;-0.451;14.816;21.184;4.106;17.647;21.23;4.786;14.777;21.2;2.1;13.542;20.944;2.185;15.894;21.217;3.06;8.184;21.443;2.659;5.485;17.434;1.057;12.586;21.403;1.517;8.361;22.56;1.517;8.361;22.56;2.081;3.624;21.884
-0.414;15.005;21.949;-0.675;12.506;22.128;2.167;13.133;21.955;1.09;12.787;22.028;3.239;12.782;21.85;3.189;8.424;22.484;2.215;16.094;21.832;2.2;18.207;21.486;4.776;14.966;21.655;4.844;12.664;22.529;2.167;13.133;21.955;2.137;13.741;21.573;2.167;13.133;21.955;3.239;12.782;21.85;1.688;17.697;22.391;0.288;17.765;22.256;2.83;17.692;22.311;4.139;17.841;21.814;2.2;18.207;21.486;2.366;19.054;22.986;0.288;17.765;22.256;-0.414;15.005;21.949;4.139;17.841;21.814;4.776;14.966;21.655;2.137;13.741;21.573;2.215;16.094;21.832;3.189;8.424;22.484;2.807;5.481;18.649;1.09;12.787;22.028;1.513;8.479;22.84;1.513;8.479;22.84;2.048;3.796;21.838
-0.368;15.183;22.75;-0.567;12.703;23.145;2.207;13.315;22.588;1.13;12.968;22.648;3.281;12.965;22.497;3.32;8.677;23.505;2.258;16.276;22.459;2.247;18.388;22.11;4.779;15.144;22.108;4.867;12.78;22.793;2.207;13.315;22.588;2.181;13.922;22.205;2.207;13.315;22.588;3.281;12.965;22.497;1.74;17.881;23.02;0.34;17.955;22.896;2.881;17.872;22.93;4.185;18.017;22.42;2.247;18.388;22.11;2.422;19.238;23.607;0.34;17.955;22.896;-0.368;15.183;22.75;4.185;18.017;22.42;4.779;15.144;22.108;2.181;13.922;22.205;2.258;16.276;22.459;3.32;8.677;23.505;2.982;5.271;20.07;1.13;12.968;22.648;1.51;8.604;23.112;1.51;8.604;23.112;2.036;3.977;21.874
-0.314;15.331;23.564;-0.44;12.897;24.2;2.256;13.453;23.209;1.178;13.105;23.252;3.331;13.104;23.132;3.447;8.912;24.48;2.314;16.415;23.085;2.309;18.527;22.738;4.794;15.293;22.555;4.894;12.878;23.034;2.256;13.453;23.209;2.235;14.062;22.827;2.256;13.453;23.209;3.331;13.104;23.132;1.805;18.021;23.65;0.404;18.103;23.532;2.945;18.008;23.555;4.245;18.151;23.033;2.309;18.527;22.738;2.493;19.38;24.233;0.404;18.103;23.532;-0.314;15.331;23.564;4.245;18.151;23.033;4.794;15.293;22.555;2.235;14.062;22.827;2.314;16.415;23.085;3.447;8.912;24.48;3.181;4.947;21.701;1.178;13.105;23.252;1.515;8.716;23.382;1.515;8.716;23.382;2.042;4.139;21.969
-0.248;15.438;24.362;-0.297;13.077;25.24;2.315;13.538;23.812;1.237;13.189;23.838;3.392;13.191;23.749;3.562;9.11;25.398;2.381;16.501;23.698;2.386;18.614;23.353;4.821;15.398;22.996;4.927;12.952;23.264;2.315;13.538;23.812;2.299;14.149;23.433;2.315;13.538;23.812;3.392;13.191;23.749;1.882;18.109;24.266;0.482;18.199;24.149;3.022;18.091;24.168;4.319;18.233;23.638;2.386;18.614;23.353;2.578;19.467;24.846;0.482;18.199;24.149;-0.248;15.438;24.362;4.319;18.233;23.638;4.821;15.398;22.996;2.299;14.149;23.433;2.381;16.501;23.698;3.562;9.11;25.398;3.379;4.662;23.475;1.237;13.189;23.838;1.532;8.798;23.658;1.532;8.798;23.658;2.058;4.278;22.07
-0.167;15.505;25.121;-0.143;13.237;26.217;2.385;13.574;24.396;1.308;13.222;24.406;3.463;13.229;24.347;3.666;9.263;26.253;2.46;16.537;24.29;2.475;18.65;23.945;4.861;15.459;23.436;4.967;12.999;23.504;2.385;13.574;24.396;2.373;14.186;24.02;2.385;13.574;24.396;3.463;13.229;24.347;1.97;18.148;24.858;0.57;18.246;24.74;3.11;18.123;24.759;4.405;18.264;24.224;2.475;18.65;23.945;2.674;19.506;25.436;0.57;18.246;24.74;-0.167;15.505;25.121;4.405;18.264;24.224;4.861;15.459;23.436;2.373;14.186;24.02;2.46;16.537;24.29;3.666;9.263;26.253;3.543;4.522;25.243;1.308;13.222;24.406;1.564;8.848;23.952;1.564;8.848;23.952;2.074;4.415;22.133
-0.071;15.543;25.827;0.013;13.369;27.096;2.467;13.575;24.968;1.391;13.22;24.964;3.547;13.233;24.932;3.757;9.373;27.044;2.548;16.539;24.859;2.576;18.651;24.51;4.915;15.481;23.885;5.017;13.022;23.78;2.467;13.575;24.968;2.458;14.187;24.592;2.467;13.575;24.968;3.547;13.233;24.932;2.068;18.154;25.424;0.669;18.26;25.303;3.207;18.122;25.325;4.502;18.258;24.789;2.576;18.651;24.51;2.78;19.511;25.998;0.669;18.26;25.303;-0.071;15.543;25.827;4.502;18.258;24.789;4.915;15.481;23.885;2.458;14.187;24.592;2.548;16.539;24.859;3.757;9.373;27.044;3.66;4.53;26.841;1.391;13.22;24.964;1.611;8.874;24.285;1.611;8.874;24.285;2.088;4.578;22.153
0.038;15.566;26.471;0.162;13.469;27.862;2.56;13.563;25.535;1.486;13.205;25.521;3.642;13.226;25.511;3.838;9.446;27.764;2.645;16.527;25.413;2.687;18.637;25.054;4.986;15.48;24.359;5.083;13.029;24.123;2.56;13.563;25.535;2.553;14.174;25.157;2.56;13.563;25.535;3.642;13.226;25.511;2.174;18.148;25.969;0.776;18.261;25.843;3.314;18.109;25.872;4.609;18.237;25.337;2.687;18.637;25.054;2.894;19.503;26.538;0.776;18.261;25.843;0.038;15.566;26.471;4.609;18.237;25.337;4.986;15.48;24.359;2.553;14.174;25.157;2.645;16.527;25.413;3.838;9.446;27.764;3.731;4.613;28.151;1.486;13.205;25.521;1.67;8.884;24.683;1.67;8.884;24.683;2.099;4.796;22.168
0.157;15.589;27.054;0.296;13.536;28.506;2.663;13.562;26.104;1.59;13.199;26.085;3.746;13.229;26.09;3.91;9.485;28.404;2.749;16.525;25.958;2.805;18.632;25.584;5.077;15.472;24.874;5.171;13.03;24.561;2.663;13.562;26.104;2.655;14.17;25.721;2.663;13.562;26.104;3.746;13.229;26.09;2.286;18.153;26.501;0.889;18.271;26.367;3.426;18.106;26.408;4.725;18.222;25.878;2.805;18.632;25.584;3.014;19.505;27.064;0.889;18.271;26.367;0.157;15.589;27.054;4.725;18.222;25.878;5.077;15.472;24.874;2.655;14.17;25.721;2.749;16.525;25.958;3.91;9.485;28.404;3.77;4.689;29.11;1.59;13.199;26.085;1.737;8.892;25.174;1.737;8.892;25.174;2.104;5.086;22.241
0.281;15.629;27.577;0.406;13.574;29.028;2.772;13.594;26.682;1.7;13.225;26.664;3.856;13.265;26.674;3.971;9.499;28.956;2.856;16.555;26.504;2.927;18.658;26.11;5.188;15.477;25.447;5.284;13.037;25.122;2.772;13.594;26.682;2.762;14.198;26.293;2.772;13.594;26.682;3.856;13.265;26.674;2.4;18.19;27.029;1.005;18.313;26.885;3.54;18.136;26.943;4.844;18.239;26.423;2.927;18.658;26.11;3.135;19.538;27.586;1.005;18.313;26.885;0.281;15.629;27.577;4.844;18.239;26.423;5.188;15.477;25.447;2.762;14.198;26.293;2.856;16.555;26.504;3.971;9.499;28.956;3.789;4.71;29.693;1.7;13.225;26.664;1.809;8.911;25.784;1.809;8.911;25.784;2.101;5.448;22.445
0.407;15.703;28.046;0.491;13.6;29.431;2.884;13.676;27.273;1.814;13.303;27.262;3.97;13.351;27.267;4.024;9.503;29.41;2.964;16.635;27.057;3.049;18.733;26.642;5.316;15.517;26.087;5.419;13.07;25.82;2.884;13.676;27.273;2.871;14.275;26.876;2.884;13.676;27.273;3.97;13.351;27.267;2.513;18.277;27.562;1.119;18.402;27.405;3.653;18.216;27.484;4.964;18.306;26.98;3.049;18.733;26.642;3.253;19.621;28.113;1.119;18.402;27.405;0.407;15.703;28.046;4.964;18.306;26.98;5.316;15.517;26.087;2.871;14.275;26.876;2.964;16.635;27.057;4.024;9.503;29.41;3.796;4.685;29.906;1.814;13.303;27.262;1.882;8.96;26.526;1.882;8.96;26.526;2.093;5.864;22.839
0.532;15.823;28.477;0.557;13.639;29.733;2.997;13.818;27.876;1.928;13.441;27.877;4.084;13.498;27.866;4.069;9.523;29.763;3.071;16.774;27.622;3.166;18.868;27.189;5.456;15.612;26.792;5.567;13.155;26.649;2.997;13.818;27.876;2.979;14.412;27.472;2.997;13.818;27.876;4.084;13.498;27.866;2.621;18.423;28.109;1.229;18.548;27.938;3.761;18.357;28.041;5.08;18.436;27.555;3.166;18.868;27.189;3.364;19.763;28.657;1.229;18.548;27.938;0.532;15.823;28.477;5.08;18.436;27.555;5.456;15.612;26.792;2.979;14.412;27.472;3.071;16.774;27.622;4.069;9.523;29.763;3.794;4.682;29.805;1.928;13.441;27.877;1.96;9.063;27.393;1.96;9.063;27.393;2.091;6.287;23.456
0.652;15.992;28.895;0.613;13.717;29.976;3.108;14.016;28.484;2.041;13.635;28.501;4.196;13.698;28.464;4.109;9.581;30.028;3.175;16.97;28.205;3.276;19.061;27.758;5.603;15.772;27.546;5.72;13.311;27.576;3.108;14.016;28.484;3.084;14.607;28.076;3.108;14.016;28.484;4.196;13.698;28.464;2.722;18.622;28.676;1.332;18.745;28.492;3.864;18.555;28.619;5.189;18.629;28.151;3.276;19.061;27.758;3.467;19.96;29.225;1.332;18.745;28.492;0.652;15.992;28.895;5.189;18.629;28.151;5.603;15.772;27.546;3.084;14.607;28.076;3.175;16.97;28.205;4.109;9.581;30.028;3.787;4.77;29.523;2.041;13.635;28.501;2.048;9.233;28.353;2.048;9.233;28.353;2.111;6.636;24.294
0.764;16.197;29.329;0.667;13.844;30.221;3.218;14.246;29.088;2.151;13.865;29.121;4.305;13.93;29.052;4.153;9.688;30.228;3.279;17.201;28.804;3.381;19.291;28.355;5.753;15.985;28.319;5.873;13.535;28.544;3.218;14.246;29.088;3.187;14.837;28.68;3.218;14.246;29.088;4.305;13.93;29.052;2.821;18.853;29.269;1.432;18.971;29.073;3.962;18.787;29.221;5.293;18.863;28.769;3.381;19.291;28.355;3.564;20.19;29.823;1.432;18.971;29.073;0.764;16.197;29.329;5.293;18.863;28.769;5.753;15.985;28.319;3.187;14.837;28.68;3.279;17.201;28.804;4.153;9.688;30.228;3.774;4.955;29.244;2.151;13.865;29.121;2.154;9.466;29.348;2.154;9.466;29.348;2.17;6.809;25.328
0.863;16.41;29.796;0.72;14.001;30.517;3.325;14.474;29.676;2.258;14.094;29.723;4.411;14.157;29.62;4.204;9.825;30.392;3.386;17.431;29.413;3.482;19.525;28.977;5.907;16.219;29.083;6.024;13.794;29.5;3.325;14.474;29.676;3.288;15.069;29.274;3.325;14.474;29.676;4.411;14.157;29.62;2.918;19.08;29.885;1.53;19.193;29.68;4.061;19.018;29.843;5.395;19.106;29.403;3.482;19.525;28.977;3.659;20.418;30.448;1.53;19.193;29.68;0.863;16.41;29.796;5.395;19.106;29.403;5.907;16.219;29.083;3.288;15.069;29.274;3.386;17.431;29.413;4.204;9.825;30.392;3.756;5.169;29.116;2.258;14.094;29.723;2.281;9.731;30.323;2.281;9.731;30.323;2.281;6.739;26.545
0.948;16.592;30.289;0.767;14.148;30.87;3.428;14.662;30.238;2.361;14.286;30.295;4.512;14.341;30.158;4.264;9.961;30.543;3.495;17.624;30.021;3.583;19.723;29.609;6.064;16.431;29.819;6.174;14.043;30.415;3.428;14.662;30.238;3.388;15.264;29.848;3.428;14.662;30.238;4.512;14.341;30.158;3.016;19.265;30.509;1.629;19.374;30.298;4.159;19.21;30.472;5.495;19.316;30.04;3.583;19.723;29.609;3.753;20.605;31.088;1.629;19.374;30.298;0.948;16.592;30.289;5.495;19.316;30.04;6.064;16.431;29.819;3.388;15.264;29.848;3.495;17.624;30.021;4.264;9.961;30.543;3.733;5.342;29.164;2.361;14.286;30.295;2.426;9.985;31.242;2.426;9.985;31.242;2.459;6.452;27.965
1.021;16.72;30.778;0.806;14.252;31.238;3.525;14.789;30.769;2.456;14.418;30.833;4.606;14.463;30.666;4.327;10.067;30.69;3.602;17.755;30.61;3.679;19.861;30.23;6.218;16.589;30.526;6.315;14.25;31.292;3.525;14.789;30.769;3.483;15.4;30.393;3.525;14.789;30.769;4.606;14.463;30.666;3.11;19.385;31.12;1.724;19.494;30.902;4.253;19.338;31.089;5.589;19.467;30.665;3.679;19.861;30.23;3.84;20.729;31.718;1.724;19.494;30.902;1.021;16.72;30.778;5.589;19.467;30.665;6.218;16.589;30.526;3.483;15.4;30.393;3.602;17.755;30.61;4.327;10.067;30.69;3.709;5.464;29.295;2.456;14.418;30.833;2.58;10.201;32.097;2.58;10.201;32.097;2.703;6.091;29.583
1.084;16.789;31.233;0.834;14.305;31.568;3.611;14.852;31.272;2.54;14.488;31.34;4.688;14.52;31.149;4.382;10.137;30.844;3.698;17.822;31.166;3.763;19.934;30.82;6.356;16.685;31.208;6.434;14.408;32.144;3.611;14.852;31.272;3.57;15.471;30.909;3.611;14.852;31.272;4.688;14.52;31.149;3.192;19.441;31.698;1.806;19.55;31.474;4.335;19.401;31.675;5.672;19.554;31.262;3.763;19.934;30.82;3.912;20.787;32.318;1.806;19.55;31.474;1.084;16.789;31.233;5.672;19.554;31.262;6.356;16.685;31.208;3.57;15.471;30.909;3.698;17.822;31.166;4.382;10.137;30.844;3.694;5.565;29.38;2.54;14.488;31.34;2.73;10.372;32.897;2.73;10.372;32.897;2.989;5.829;31.31
1.14;16.814;31.641;0.854;14.319;31.838;3.683;14.868;31.755;2.61;14.511;31.828;4.756;14.53;31.617;4.424;10.178;31.021;3.776;17.84;31.689;3.83;19.956;31.371;6.468;16.731;31.871;6.52;14.53;32.976;3.683;14.868;31.755;3.643;15.493;31.403;3.683;14.868;31.755;4.756;14.53;31.617;3.254;19.448;32.238;1.87;19.559;32.005;4.398;19.416;32.224;5.738;19.588;31.826;3.83;19.956;31.371;3.963;20.797;32.878;1.87;19.559;32.005;1.14;16.814;31.641;5.738;19.588;31.826;6.468;16.731;31.871;3.643;15.493;31.403;3.776;17.84;31.689;4.424;10.178;31.021;3.691;5.687;29.346;2.61;14.511;31.828;2.868;10.509;33.65;2.868;10.509;33.65;3.275;5.753;32.987
1.189;16.817;32.019;0.87;14.319;32.065;3.739;14.859;32.232;2.664;14.507;32.309;4.809;14.516;32.084;4.451;10.205;31.251;3.833;17.832;32.187;3.876;19.952;31.889;6.547;16.749;32.514;6.569;14.634;33.776;3.739;14.859;32.232;3.7;15.487;31.885;3.739;14.859;32.232;4.809;14.516;32.084;3.297;19.432;32.746;1.914;19.545;32.506;4.441;19.408;32.741;5.783;19.594;32.36;3.876;19.952;31.889;3.992;20.783;33.402;1.914;19.545;32.506;1.189;16.817;32.019;5.783;19.594;32.36;6.547;16.749;32.514;3.7;15.487;31.885;3.833;17.832;32.187;4.451;10.205;31.251;3.708;5.867;29.215;2.664;14.507;32.309;2.985;10.62;34.355;2.985;10.62;34.355;3.525;5.833;34.465
1.23;16.82;32.397;0.886;14.327;32.297;3.781;14.849;32.717;2.705;14.502;32.797;4.848;14.501;32.564;4.469;10.227;31.569;3.871;17.823;32.675;3.903;19.944;32.388;6.593;16.763;33.13;6.587;14.729;34.52;3.781;14.849;32.717;3.743;15.477;32.371;3.781;14.849;32.717;4.848;14.501;32.564;3.321;19.416;33.239;1.94;19.53;32.994;4.466;19.399;33.241;5.811;19.595;32.874;3.903;19.944;32.388;4.004;20.77;33.905;1.94;19.53;32.994;1.23;16.82;32.397;5.811;19.595;32.874;6.593;16.763;33.13;3.743;15.477;32.371;3.871;17.823;32.675;4.469;10.227;31.569;3.748;6.131;29.077;2.705;14.502;32.797;3.08;10.709;35.006;3.08;10.709;35.006;3.723;5.978;35.656
1.264;16.839;32.808;0.902;14.356;32.588;3.811;14.858;33.221;2.734;14.514;33.305;4.878;14.507;33.067;4.488;10.249;32.011;3.893;17.832;33.169;3.915;19.954;32.883;6.614;16.789;33.713;6.588;14.816;35.189;3.811;14.858;33.221;3.774;15.485;32.872;3.811;14.858;33.221;4.878;14.507;33.067;3.334;19.422;33.732;1.952;19.535;33.489;4.478;19.411;33.738;5.825;19.611;33.379;3.915;19.954;32.883;4.004;20.777;34.403;1.952;19.535;33.489;1.264;16.839;32.808;5.825;19.611;33.379;6.614;16.789;33.713;3.774;15.485;32.872;3.893;17.832;33.169;4.488;10.249;32.011;3.815;6.476;29.04;2.734;14.514;33.305;3.155;10.773;35.592;3.155;10.773;35.592;3.869;6.1;36.528
