right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.68;11.864;16.069;-0.923;9.38;16.415;1.844;9.962;16.094;0.776;9.59;16.159;2.924;9.637;15.986;2.625;5.243;15.904;1.926;12.925;15.985;1.991;15.029;15.593;4.536;11.762;15.888;4.575;9.428;16.675;1.844;9.962;16.094;1.8;10.575;15.722;1.844;9.962;16.094;2.924;9.637;15.986;1.43;14.556;16.489;0.04;14.628;16.272;2.573;14.513;16.452;3.899;14.64;15.998;1.991;15.029;15.593;2.153;15.898;17.08;0.04;14.628;16.272;-0.68;11.864;16.069;3.899;14.64;15.998;4.536;11.762;15.888;1.8;10.575;15.722;1.926;12.925;15.985;2.625;5.243;15.904;2.105;0.892;13.828;0.776;9.59;16.159;0.932;5.383;17.454;0.932;5.383;17.454;0.904;1.319;14.864
-0.632;11.885;16.527;-0.909;9.39;16.737;1.913;9.98;16.598;0.843;9.615;16.666;2.99;9.649;16.471;2.653;5.275;16.079;2.007;12.946;16.543;2.062;15.057;16.187;4.649;11.806;16.538;4.658;9.52;17.457;1.913;9.98;16.598;1.871;10.601;16.239;1.913;9.98;16.598;2.99;9.649;16.471;1.497;14.565;17.071;0.109;14.633;16.85;2.641;14.53;17.041;3.969;14.675;16.596;2.062;15.057;16.187;2.215;15.91;17.685;0.109;14.633;16.85;-0.632;11.885;16.527;3.969;14.675;16.596;4.649;11.806;16.538;1.871;10.601;16.239;2.007;12.946;16.543;2.653;5.275;16.079;2.087;1.033;13.798;0.843;9.615;16.666;1.079;5.5;18.218;1.079;5.5;18.218;1.187;1.047;16.378
-0.591;11.876;16.969;-0.899;9.378;17.063;1.971;9.965;17.08;0.898;9.607;17.15;3.044;9.628;16.939;2.68;5.284;16.311;2.074;12.933;17.069;2.119;15.049;16.745;4.741;11.812;17.144;4.721;9.575;18.174;1.971;9.965;17.08;1.931;10.593;16.733;1.971;9.965;17.08;3.044;9.628;16.939;1.552;14.541;17.618;0.164;14.606;17.393;2.696;14.513;17.594;4.025;14.673;17.157;2.119;15.049;16.745;2.263;15.888;18.251;0.164;14.606;17.393;-0.591;11.876;16.969;4.025;14.673;17.157;4.741;11.812;17.144;1.931;10.593;16.733;2.074;12.933;17.069;2.68;5.284;16.311;2.087;1.164;13.824;0.898;9.607;17.15;1.206;5.576;18.899;1.206;5.576;18.899;1.462;0.898;17.773
-0.558;11.847;17.399;-0.891;9.351;17.392;2.017;9.928;17.552;0.943;9.576;17.625;3.087;9.587;17.401;2.706;5.27;16.612;2.125;12.897;17.57;2.161;15.016;17.27;4.811;11.792;17.719;4.766;9.601;18.844;2.017;9.928;17.552;1.979;10.56;17.212;2.017;9.928;17.552;3.087;9.587;17.401;1.594;14.496;18.135;0.206;14.56;17.909;2.738;14.474;18.115;4.068;14.646;17.686;2.161;15.016;17.27;2.297;15.844;18.783;0.206;14.56;17.909;-0.558;11.847;17.399;4.068;14.646;17.686;4.811;11.792;17.719;1.979;10.56;17.212;2.125;12.897;17.57;2.706;5.27;16.612;2.109;1.299;13.894;0.943;9.576;17.625;1.312;5.616;19.517;1.312;5.616;19.517;1.702;0.841;18.99
-0.529;11.811;17.826;-0.884;9.319;17.729;2.054;9.884;18.028;0.978;9.536;18.104;3.122;9.539;17.872;2.733;5.24;16.994;2.162;12.852;18.06;2.189;14.974;17.773;4.858;11.76;18.275;4.795;9.614;19.482;2.054;9.884;18.028;2.017;10.517;17.691;2.054;9.884;18.028;3.122;9.539;17.872;1.622;14.445;18.634;0.234;14.509;18.407;2.767;14.428;18.616;4.097;14.609;18.193;2.189;14.974;17.773;2.318;15.795;19.291;0.234;14.509;18.407;-0.529;11.811;17.826;4.097;14.609;18.193;4.858;11.76;18.275;2.017;10.517;17.691;2.162;12.852;18.06;2.733;5.24;16.994;2.153;1.461;14.012;0.978;9.536;18.104;1.395;5.625;20.088;1.395;5.625;20.088;1.893;0.833;19.999
-0.503;11.78;18.267;-0.874;9.294;18.093;2.084;9.845;18.523;1.008;9.5;18.601;3.151;9.498;18.365;2.763;5.202;17.475;2.186;12.814;18.551;2.205;14.936;18.268;4.886;11.731;18.824;4.812;9.625;20.1;2.084;9.845;18.523;2.047;10.478;18.184;2.084;9.845;18.523;3.151;9.498;18.365;1.64;14.404;19.127;0.251;14.468;18.904;2.784;14.391;19.11;4.115;14.575;18.69;2.205;14.936;18.268;2.328;15.755;19.787;0.251;14.468;18.904;-0.503;11.78;18.267;4.115;14.575;18.69;4.886;11.731;18.824;2.047;10.478;18.184;2.186;12.814;18.551;2.763;5.202;17.475;2.218;1.67;14.197;1.008;9.5;18.601;1.459;5.614;20.626;1.459;5.614;20.626;2.029;0.832;20.793
-0.478;11.766;18.742;-0.86;9.288;18.51;2.109;9.828;19.051;1.033;9.483;19.133;3.176;9.479;18.896;2.803;5.168;18.075;2.2;12.796;19.059;2.211;14.917;18.769;4.898;11.72;19.375;4.822;9.645;20.701;2.109;9.828;19.051;2.072;10.457;18.705;2.109;9.828;19.051;3.176;9.479;18.896;1.65;14.385;19.632;0.261;14.451;19.415;2.794;14.377;19.611;4.125;14.56;19.19;2.211;14.917;18.769;2.331;15.739;20.287;0.261;14.451;19.415;-0.478;11.766;18.742;4.125;14.56;19.19;4.898;11.72;19.375;2.072;10.457;18.705;2.2;12.796;19.059;2.803;5.168;18.075;2.297;1.938;14.494;1.033;9.483;19.133;1.506;5.59;21.139;1.506;5.59;21.139;2.112;0.815;21.37
-0.451;11.781;19.277;-0.836;9.305;19.016;2.134;9.844;19.622;1.058;9.498;19.709;3.202;9.495;19.474;2.861;5.152;18.818;2.209;12.81;19.599;2.212;14.928;19.294;4.898;11.735;19.927;4.834;9.674;21.275;2.134;9.844;19.622;2.096;10.467;19.267;2.134;9.844;19.622;3.202;9.495;19.474;1.659;14.402;20.164;0.268;14.468;19.959;2.803;14.396;20.135;4.132;14.575;19.707;2.212;14.928;19.294;2.335;15.757;20.808;0.268;14.468;19.959;-0.451;11.781;19.277;4.132;14.575;19.707;4.898;11.735;19.927;2.096;10.467;19.267;2.209;12.81;19.599;2.861;5.152;18.818;2.38;2.248;14.965;1.058;9.498;19.709;1.539;5.56;21.624;1.539;5.56;21.624;2.146;0.781;21.735
-0.423;11.826;19.898;-0.8;9.347;19.658;2.161;9.897;20.24;1.086;9.55;20.33;3.23;9.549;20.101;2.946;5.171;19.715;2.22;12.861;20.179;2.215;14.977;19.854;4.894;11.78;20.47;4.856;9.706;21.798;2.161;9.897;20.24;2.122;10.514;19.873;2.161;9.897;20.24;3.23;9.549;20.101;1.673;14.458;20.736;0.28;14.525;20.547;2.817;14.454;20.694;4.142;14.624;20.251;2.215;14.977;19.854;2.346;15.814;21.363;0.28;14.525;20.547;-0.423;11.826;19.898;4.142;14.624;20.251;4.894;11.78;20.47;2.122;10.514;19.873;2.22;12.861;20.179;2.946;5.171;19.715;2.466;2.534;15.674;1.086;9.55;20.33;1.56;5.529;22.065;1.56;5.529;22.065;2.141;0.748;21.908
-0.391;11.895;20.621;-0.745;9.406;20.475;2.194;9.984;20.897;1.12;9.634;20.988;3.265;9.636;20.768;3.067;5.236;20.751;2.239;12.944;20.801;2.229;15.057;20.458;4.89;11.848;20.987;4.893;9.724;22.234;2.194;9.984;20.897;2.154;10.594;20.519;2.194;9.984;20.897;3.265;9.636;20.768;1.701;14.546;21.353;0.304;14.616;21.186;2.843;14.542;21.293;4.163;14.702;20.828;2.229;15.057;20.458;2.375;15.903;21.961;0.304;14.616;21.186;-0.391;11.895;20.621;4.163;14.702;20.828;4.89;11.848;20.987;2.154;10.594;20.519;2.239;12.944;20.801;3.067;5.236;20.751;2.567;2.683;16.658;1.12;9.634;20.988;1.572;5.501;22.442;1.572;5.501;22.442;2.113;0.74;21.936
-0.352;11.976;21.444;-0.662;9.476;21.472;2.234;10.083;21.574;1.16;9.733;21.662;3.306;9.736;21.457;3.222;5.352;21.874;2.274;13.042;21.458;2.26;15.153;21.104;4.891;11.925;21.465;4.938;9.718;22.559;2.234;10.083;21.574;2.196;10.69;21.19;2.234;10.083;21.574;3.306;9.736;21.457;1.747;14.647;22.01;0.348;14.72;21.868;2.888;14.641;21.931;4.199;14.792;21.44;2.26;15.153;21.104;2.426;16.004;22.601;0.348;14.72;21.868;-0.352;11.976;21.444;4.199;14.792;21.44;4.891;11.925;21.465;2.196;10.69;21.19;2.274;13.042;21.458;3.222;5.352;21.874;2.711;2.597;17.917;1.16;9.733;21.662;1.578;5.484;22.746;1.578;5.484;22.746;2.084;0.768;21.895
-0.3;12.048;22.33;-0.542;9.555;22.6;2.284;10.169;22.251;1.209;9.819;22.329;3.357;9.822;22.144;3.392;5.503;23.006;2.326;13.127;22.13;2.313;15.238;21.776;4.897;11.997;21.907;4.98;9.695;22.782;2.284;10.169;22.251;2.249;10.775;21.865;2.284;10.169;22.251;3.357;9.822;22.144;1.812;14.734;22.69;0.412;14.812;22.571;2.953;14.725;22.593;4.254;14.87;22.076;2.313;15.238;21.776;2.501;16.092;23.269;0.412;14.812;22.571;-0.3;12.048;22.33;4.254;14.87;22.076;4.897;11.997;21.907;2.249;10.775;21.865;2.326;13.127;22.13;3.392;5.503;23.006;2.915;2.279;19.416;1.209;9.819;22.329;1.585;5.481;22.995;1.585;5.481;22.995;2.073;0.824;21.857
-0.232;12.098;23.227;-0.388;9.642;23.764;2.343;10.22;22.909;1.267;9.87;22.973;3.417;9.873;22.813;3.553;5.656;24.079;2.395;13.179;22.796;2.385;15.291;22.448;4.908;12.05;22.329;5.011;9.668;22.947;2.343;10.22;22.909;2.313;10.828;22.526;2.343;10.22;22.909;3.417;9.873;22.813;1.893;14.786;23.367;0.492;14.868;23.265;3.032;14.773;23.256;4.325;14.915;22.718;2.385;15.291;22.448;2.591;16.145;23.939;0.492;14.868;23.265;-0.232;12.098;23.227;4.325;14.915;22.718;4.908;12.05;22.329;2.313;10.828;22.526;2.395;13.179;22.796;3.553;5.656;24.079;3.166;1.854;21.094;1.267;9.87;22.973;1.599;5.485;23.228;1.599;5.485;23.228;2.082;0.892;21.851
-0.149;12.117;24.085;-0.214;9.726;24.877;2.412;10.227;23.541;1.335;9.877;23.589;3.487;9.88;23.457;3.691;5.782;25.058;2.475;13.188;23.439;2.472;15.301;23.099;4.928;12.076;22.748;5.034;9.641;23.108;2.412;10.227;23.541;2.387;10.837;23.162;2.412;10.227;23.541;3.487;9.88;23.457;1.985;14.794;24.019;0.583;14.881;23.928;3.123;14.777;23.901;4.41;14.917;23.347;2.472;15.301;23.099;2.692;16.154;24.589;0.583;14.881;23.928;-0.149;12.117;24.085;4.41;14.917;23.347;4.928;12.076;22.748;2.387;10.837;23.162;2.475;13.188;23.439;3.691;5.782;25.058;3.418;1.476;22.845;1.335;9.877;23.589;1.627;5.483;23.478;1.627;5.483;23.478;2.104;0.965;21.871
-0.054;12.105;24.879;-0.035;9.797;25.889;2.49;10.192;24.146;1.413;9.841;24.177;3.567;9.846;24.073;3.804;5.863;25.939;2.563;13.154;24.052;2.57;15.269;23.717;4.961;12.069;23.177;5.061;9.611;23.303;2.49;10.192;24.146;2.47;10.804;23.771;2.49;10.192;24.146;3.567;9.846;24.073;2.083;14.762;24.637;0.681;14.853;24.549;3.221;14.739;24.515;4.504;14.878;23.954;2.57;15.269;23.717;2.798;16.121;25.206;0.681;14.853;24.549;-0.054;12.105;24.879;4.504;14.878;23.954;4.961;12.069;23.177;2.47;10.804;23.771;2.563;13.154;24.052;3.804;5.863;25.939;3.63;1.224;24.537;1.413;9.841;24.177;1.669;5.463;23.764;1.669;5.463;23.764;2.131;1.041;21.906
0.049;12.067;25.601;0.136;9.844;26.783;2.577;10.125;24.728;1.5;9.773;24.745;3.655;9.781;24.668;3.898;5.897;26.731;2.659;13.089;24.635;2.676;15.203;24.3;5.012;12.03;23.623;5.101;9.569;23.557;2.577;10.125;24.728;2.561;10.739;24.354;2.577;10.125;24.728;3.655;9.781;24.668;2.186;14.699;25.22;0.784;14.795;25.13;3.323;14.671;25.099;4.606;14.806;24.535;2.676;15.203;24.3;2.908;16.057;25.787;0.784;14.795;25.13;0.049;12.067;25.601;4.606;14.806;24.535;5.012;12.03;23.623;2.561;10.739;24.354;2.659;13.089;24.635;3.898;5.897;26.731;3.784;1.096;26.063;1.5;9.773;24.745;1.725;5.422;24.1;1.725;5.422;24.1;2.16;1.127;21.958
0.16;12.013;26.253;0.292;9.863;27.559;2.672;10.042;25.296;1.596;9.687;25.301;3.752;9.701;25.248;3.979;5.891;27.446;2.759;13.007;25.194;2.788;15.12;24.852;5.081;11.963;24.095;5.162;9.51;23.885;2.672;10.042;25.296;2.659;10.656;24.922;2.672;10.042;25.296;3.752;9.701;25.248;2.292;14.621;25.773;0.891;14.721;25.676;3.43;14.586;25.654;4.714;14.715;25.092;2.788;15.12;24.852;3.021;15.977;26.337;0.891;14.721;25.676;0.16;12.013;26.253;4.714;14.715;25.092;5.081;11.963;24.095;2.659;10.656;24.922;2.759;13.007;25.194;3.979;5.891;27.446;3.884;1.043;27.355;1.596;9.687;25.301;1.79;5.361;24.495;1.79;5.361;24.495;2.184;1.238;22.032
0.276;11.955;26.843;0.429;9.855;28.225;2.774;9.959;25.86;1.7;9.6;25.857;3.855;9.622;25.823;4.054;5.853;28.095;2.862;12.923;25.738;2.904;15.033;25.381;5.17;11.88;24.602;5.247;9.436;24.302;2.774;9.959;25.86;2.762;10.57;25.482;2.774;9.959;25.86;3.855;9.622;25.823;2.402;14.544;26.303;1.003;14.649;26.197;3.541;14.502;26.19;4.828;14.622;25.633;2.904;15.033;25.381;3.136;15.898;26.862;1.003;14.649;26.197;0.276;11.955;26.843;4.828;14.622;25.633;5.17;11.88;24.602;2.762;10.57;25.482;2.862;12.923;25.738;4.054;5.853;28.095;3.947;1.014;28.383;1.7;9.6;25.857;1.861;5.29;24.963;1.861;5.29;24.963;2.198;1.396;22.145
0.398;11.908;27.379;0.546;9.828;28.792;2.883;9.894;26.431;1.81;9.53;26.427;3.966;9.561;26.404;4.125;5.797;28.685;2.969;12.856;26.276;3.024;14.962;25.896;5.276;11.793;25.156;5.357;9.353;24.825;2.883;9.894;26.431;2.87;10.501;26.046;2.883;9.894;26.431;3.966;9.561;26.404;2.515;14.486;26.82;1.117;14.597;26.703;3.654;14.437;26.714;4.946;14.544;26.166;3.024;14.962;25.896;3.253;15.836;27.372;1.117;14.597;26.703;0.398;11.908;27.379;4.946;14.544;26.166;5.276;11.793;25.156;2.87;10.501;26.046;2.969;12.856;26.276;4.125;5.797;28.685;3.989;0.971;29.136;1.81;9.53;26.427;1.932;5.221;25.523;1.932;5.221;25.523;2.194;1.627;22.323
0.526;11.887;27.871;0.644;9.792;29.265;2.996;9.865;27.019;1.925;9.494;27.02;4.081;9.538;26.998;4.195;5.732;29.212;3.076;12.824;26.819;3.146;14.924;26.408;5.399;11.722;25.769;5.49;9.278;25.47;2.996;9.865;27.019;2.98;10.466;26.625;2.996;9.865;27.019;4.081;9.538;26.998;2.629;14.464;27.337;1.232;14.582;27.207;3.768;14.407;27.238;5.066;14.5;26.703;3.146;14.924;26.408;3.371;15.81;27.878;1.232;14.582;27.207;0.526;11.887;27.871;5.066;14.5;26.703;5.399;11.722;25.769;2.98;10.466;26.625;3.076;12.824;26.819;4.195;5.732;29.212;4.019;0.903;29.609;1.925;9.494;27.02;2.003;5.168;26.195;2.003;5.168;26.195;2.173;1.943;22.618
0.656;11.901;28.328;0.723;9.756;29.647;3.113;9.886;27.627;2.045;9.509;27.64;4.2;9.565;27.607;4.259;5.67;29.662;3.184;12.841;27.377;3.267;14.933;26.933;5.537;11.688;26.454;5.643;9.235;26.252;3.113;9.886;27.627;3.091;10.479;27.222;3.113;9.886;27.627;4.2;9.565;27.607;2.742;14.491;27.865;1.347;14.614;27.72;3.881;14.427;27.775;5.187;14.505;27.255;3.267;14.933;26.933;3.487;15.832;28.395;1.347;14.614;27.72;0.656;11.901;28.328;5.187;14.505;27.255;5.537;11.688;26.454;3.091;10.479;27.222;3.184;12.841;27.377;4.259;5.67;29.662;4.037;0.828;29.802;2.045;9.509;27.64;2.074;5.151;26.996;2.074;5.151;26.996;2.148;2.314;23.102
0.784;11.955;28.763;0.787;9.733;29.949;3.231;9.959;28.25;2.165;9.577;28.279;4.32;9.644;28.224;4.314;5.617;30.008;3.292;12.91;27.958;3.384;14.996;27.485;5.688;11.713;27.209;5.81;9.253;27.168;3.231;9.959;28.25;3.203;10.546;27.836;3.231;9.959;28.25;4.32;9.644;28.224;2.85;14.569;28.42;1.457;14.693;28.258;3.99;14.5;28.339;5.303;14.569;27.837;3.384;14.996;27.485;3.596;15.905;28.942;1.457;14.693;28.258;0.784;11.955;28.763;5.303;14.569;27.837;5.688;11.713;27.209;3.203;10.546;27.836;3.292;12.91;27.958;4.314;5.617;30.008;4.036;0.783;29.742;2.165;9.577;28.279;2.155;5.186;27.928;2.155;5.186;27.928;2.146;2.635;23.84
0.902;12.04;29.194;0.839;9.733;30.202;3.348;10.071;28.874;2.283;9.686;28.919;4.437;9.76;28.835;4.359;5.585;30.238;3.4;13.02;28.564;3.496;15.103;28.078;5.849;11.799;28.012;5.981;9.345;28.176;3.348;10.071;28.874;3.312;10.656;28.457;3.348;10.071;28.874;4.437;9.76;28.835;2.953;14.682;29.01;1.562;14.804;28.832;4.094;14.613;28.94;5.414;14.682;28.458;3.496;15.103;28.078;3.698;16.017;29.533;1.562;14.804;28.832;0.902;12.04;29.194;5.414;14.682;28.458;5.849;11.799;28.012;3.312;10.656;28.457;3.4;13.02;28.564;4.359;5.585;30.238;4.015;0.803;29.513;2.283;9.686;28.919;2.259;5.281;28.952;2.259;5.281;28.952;2.197;2.754;24.849
1.005;12.138;29.64;0.883;9.755;30.447;3.46;10.194;29.482;2.396;9.809;29.541;4.548;9.881;29.424;4.397;5.583;30.377;3.51;13.145;29.187;3.602;15.23;28.709;6.014;11.926;28.824;6.146;9.496;29.207;3.46;10.194;29.482;3.418;10.781;29.07;3.46;10.194;29.482;4.548;9.881;29.424;3.052;14.803;29.635;1.662;14.919;29.443;4.193;14.739;29.576;5.519;14.82;29.111;3.602;15.23;28.709;3.791;16.139;30.169;1.662;14.919;29.443;1.005;12.138;29.64;5.519;14.82;29.111;6.014;11.926;28.824;3.418;10.781;29.07;3.51;13.145;29.187;4.397;5.583;30.377;3.981;0.89;29.232;2.396;9.809;29.541;2.393;5.428;29.998;2.393;5.428;29.998;2.317;2.591;26.103
1.092;12.225;30.102;0.918;9.787;30.713;3.564;10.296;30.062;2.499;9.916;30.13;4.649;9.98;29.983;4.432;5.608;30.476;3.618;13.253;29.811;3.702;15.344;29.359;6.174;12.054;29.607;6.294;9.665;30.196;3.564;10.296;30.062;3.519;10.891;29.662;3.564;10.296;30.062;4.649;9.98;29.983;3.145;14.902;30.274;1.756;15.011;30.071;4.287;14.847;30.226;5.618;14.946;29.776;3.702;15.344;29.359;3.878;16.241;30.829;1.756;15.011;30.071;1.092;12.225;30.102;5.618;14.946;29.776;6.174;12.054;29.607;3.519;10.891;29.662;3.618;13.253;29.811;4.432;5.608;30.476;3.945;1.018;28.99;2.499;9.916;30.13;2.551;5.597;30.996;2.551;5.597;30.996;2.506;2.223;27.556
1.163;12.284;30.568;0.946;9.812;31.003;3.658;10.361;30.61;2.591;9.987;30.684;4.739;10.038;30.509;4.466;5.643;30.583;3.722;13.324;30.416;3.794;15.423;30.002;6.322;12.152;30.344;6.42;9.813;31.112;3.658;10.361;30.61;3.612;10.966;30.224;3.658;10.361;30.61;4.739;10.038;30.509;3.233;14.961;30.903;1.844;15.063;30.692;4.375;14.915;30.864;5.708;15.036;30.427;3.794;15.423;30.002;3.958;16.304;31.482;1.844;15.063;30.692;1.163;12.284;30.568;5.708;15.036;30.427;6.322;12.152;30.344;3.612;10.966;30.224;3.722;13.324;30.416;4.466;5.643;30.583;3.913;1.158;28.823;2.591;9.987;30.684;2.717;5.758;31.908;2.717;5.758;31.908;2.756;1.812;29.142
1.222;12.306;31.027;0.967;9.816;31.308;3.739;10.383;31.127;2.67;10.016;31.204;4.816;10.053;31.006;4.498;5.669;30.725;3.815;13.35;30.991;3.875;15.457;30.617;6.452;12.205;31.028;6.522;9.922;31.949;3.739;10.383;31.127;3.694;10.997;30.756;3.739;10.383;31.127;4.816;10.053;31.006;3.31;14.975;31.505;1.922;15.071;31.288;4.453;14.937;31.474;5.788;15.079;31.049;3.875;15.457;30.617;4.027;16.32;32.109;1.922;15.071;31.288;1.222;12.306;31.027;5.788;15.079;31.049;6.452;12.205;31.028;3.694;10.997;30.756;3.815;13.35;30.991;4.498;5.669;30.725;3.891;1.291;28.731;2.67;10.016;31.204;2.875;5.888;32.724;2.875;5.888;32.724;3.041;1.489;30.762
1.27;12.294;31.47;0.982;9.796;31.617;3.807;10.365;31.618;2.735;10.006;31.696;4.88;10.028;31.481;4.528;5.674;30.918;3.893;13.336;31.532;3.942;15.449;31.195;6.559;12.214;31.664;6.6;9.987;32.716;3.807;10.365;31.618;3.764;10.986;31.26;3.807;10.365;31.618;4.88;10.028;31.481;3.374;14.948;32.071;1.987;15.041;31.849;4.518;14.917;32.048;5.854;15.078;31.633;3.942;15.449;31.195;4.084;16.295;32.698;1.987;15.041;31.849;1.27;12.294;31.47;5.854;15.078;31.633;6.559;12.214;31.664;3.764;10.986;31.26;3.893;13.336;31.532;4.528;5.674;30.918;3.884;1.411;28.699;2.735;10.006;31.696;3.016;5.976;33.452;3.016;5.976;33.452;3.33;1.306;32.306
1.309;12.255;31.896;0.992;9.756;31.927;3.861;10.317;32.092;2.787;9.965;32.171;4.931;9.975;31.944;4.556;5.654;31.174;3.955;13.29;32.045;3.994;15.408;31.738;6.642;12.189;32.263;6.655;10.017;33.426;3.861;10.317;32.092;3.821;10.944;31.743;3.861;10.317;32.092;4.931;9.975;31.944;3.423;14.891;32.603;2.037;14.983;32.377;4.567;14.868;32.587;5.904;15.043;32.183;3.994;15.408;31.738;4.124;16.241;33.249;2.037;14.983;32.377;1.309;12.255;31.896;5.904;15.043;32.183;6.642;12.189;32.263;3.821;10.944;31.743;3.955;13.29;32.045;4.556;5.654;31.174;3.897;1.527;28.715;2.787;9.965;32.171;3.134;6.023;34.106;3.134;6.023;34.106;3.59;1.244;33.689
1.341;12.2;32.314;1.001;9.705;32.241;3.903;10.253;32.563;2.827;9.906;32.643;4.97;9.906;32.408;4.582;5.613;31.504;3.999;13.226;32.538;4.029;15.348;32.251;6.7;12.142;32.836;6.69;10.024;34.094;3.903;10.253;32.563;3.865;10.883;32.219;3.903;10.253;32.563;4.97;9.906;32.408;3.457;14.82;33.109;2.071;14.911;32.88;4.601;14.802;33.098;5.94;14.989;32.703;4.029;15.348;32.251;4.149;16.171;33.768;2.071;14.911;32.88;1.341;12.2;32.314;5.94;14.989;32.703;6.7;12.142;32.836;3.865;10.883;32.219;3.999;13.226;32.538;4.582;5.613;31.504;3.932;1.657;28.776;2.827;9.906;32.643;3.227;6.034;34.703;3.227;6.034;34.703;3.803;1.252;34.859
1.368;12.144;32.736;1.01;9.656;32.573;3.935;10.188;33.045;2.858;9.845;33.127;5.001;9.837;32.888;4.609;5.557;31.926;4.028;13.161;33.025;4.049;15.284;32.748;6.735;12.09;33.396;6.708;10.023;34.735;3.935;10.188;33.045;3.899;10.818;32.702;3.935;10.188;33.045;5.001;9.837;32.888;3.477;14.75;33.601;2.091;14.841;33.372;4.621;14.737;33.594;5.961;14.93;33.207;4.049;15.284;32.748;4.159;16.103;34.268;2.091;14.841;33.372;1.368;12.144;32.736;5.961;14.93;33.207;6.735;12.09;33.396;3.899;10.818;32.702;4.028;13.161;33.025;4.609;5.557;31.926;3.989;1.823;28.895;2.858;9.845;33.127;3.298;6.017;35.261;3.298;6.017;35.261;3.96;1.274;35.798
1.394;12.099;33.183;1.024;9.619;32.944;3.96;10.137;33.553;2.883;9.795;33.637;5.026;9.784;33.399;4.641;5.498;32.46;4.044;13.11;33.522;4.057;15.232;33.243;6.751;12.049;33.954;6.715;10.024;35.356;3.96;10.137;33.553;3.924;10.765;33.206;3.96;10.137;33.553;5.026;9.784;33.399;3.486;14.696;34.096;2.1;14.789;33.869;4.631;14.688;34.089;5.971;14.883;33.706;4.057;15.232;33.243;4.16;16.051;34.764;2.1;14.789;33.869;1.394;12.099;33.183;5.971;14.883;33.706;6.751;12.049;33.954;3.924;10.765;33.206;4.044;13.11;33.522;4.641;5.498;32.46;4.063;2.045;29.105;2.883;9.795;33.637;3.349;5.981;35.791;3.349;5.981;35.791;4.064;1.269;36.504
1.419;12.079;33.677;1.044;9.605;33.387;3.982;10.114;34.102;2.905;9.773;34.189;5.048;9.761;33.954;4.685;5.45;33.126;4.052;13.085;34.043;4.057;15.206;33.752;6.753;12.032;34.513;6.719;10.035;35.956;3.982;10.114;34.102;3.946;10.738;33.746;3.982;10.114;34.102;5.048;9.761;33.954;3.491;14.673;34.61;2.103;14.767;34.39;4.635;14.669;34.6;5.976;14.861;34.215;4.057;15.206;33.752;4.157;16.029;35.271;2.103;14.767;34.39;1.419;12.079;33.677;5.976;14.861;34.215;6.753;12.032;34.513;3.946;10.738;33.746;4.052;13.085;34.043;4.685;5.45;33.126;4.145;2.322;29.46;2.905;9.773;34.189;3.385;5.935;36.296;3.385;5.935;36.296;4.12;1.222;36.987
1.445;12.089;34.244;1.072;9.616;33.943;4.004;10.13;34.698;2.927;9.787;34.788;5.072;9.777;34.56;4.75;5.428;33.941;4.057;13.098;34.601;4.055;15.216;34.292;6.747;12.044;35.071;6.731;10.052;36.52;4.004;10.13;34.698;3.967;10.747;34.331;4.004;10.13;34.698;5.072;9.777;34.56;3.497;14.69;35.159;2.108;14.785;34.95;4.641;14.688;35.139;5.98;14.874;34.747;4.055;15.216;34.292;4.157;16.047;35.806;2.108;14.785;34.95;1.445;12.089;34.244;5.98;14.874;34.747;6.747;12.044;35.071;3.967;10.747;34.331;4.057;13.098;34.601;4.75;5.428;33.941;4.229;2.617;30.025;2.927;9.787;34.788;3.41;5.883;36.77;3.41;5.883;36.77;4.137;1.145;37.26
