right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-55.997;12.147;160.567;-56.301;9.647;160.531;-55.35;10.167;162.855;-55.952;9.811;161.964;-54.767;9.826;163.765;-54.874;5.427;163.579;-54.885;13.106;162.569;-54.484;15.202;162.4;-54.248;12.043;165.086;-55.169;9.883;165.832;-55.35;10.167;162.855;-54.989;10.74;162.613;-55.35;10.167;162.855;-54.767;9.826;163.765;-55.54;14.737;162.309;-55.983;14.979;160.994;-54.998;14.714;163.316;-54.125;14.91;164.403;-54.484;15.202;162.4;-55.749;16.086;163.183;-55.983;14.979;160.994;-55.997;12.147;160.567;-54.125;14.91;164.403;-54.248;12.043;165.086;-54.989;10.74;162.613;-54.885;13.106;162.569;-54.874;5.427;163.579;-53.635;0.958;162.16;-55.952;9.811;161.964;-57.338;5.753;162.97;-57.338;5.753;162.97;-56.416;1.047;163.449
-56.417;12.167;160.88;-56.575;9.656;160.756;-55.872;10.184;163.216;-56.474;9.835;162.321;-55.288;9.836;164.122;-55.219;5.443;163.814;-55.422;13.127;162.938;-55.049;15.228;162.768;-54.909;12.105;165.527;-55.967;10.029;166.328;-55.872;10.184;163.216;-55.514;10.761;162.979;-55.872;10.184;163.216;-55.288;9.836;164.122;-56.098;14.748;162.666;-56.534;14.99;161.349;-55.567;14.736;163.679;-54.713;14.951;164.777;-55.049;15.228;162.768;-56.333;16.101;163.533;-56.534;14.99;161.349;-56.417;12.167;160.88;-54.713;14.951;164.777;-54.909;12.105;165.527;-55.514;10.761;162.979;-55.422;13.127;162.938;-55.219;5.443;163.814;-53.588;1.184;162.166;-56.474;9.835;162.321;-58.033;5.877;163.464;-58.033;5.877;163.464;-57.829;1.147;164.36
-56.875;12.183;161.197;-56.921;9.672;161.01;-56.412;10.195;163.567;-57.012;9.852;162.669;-55.831;9.842;164.473;-55.675;5.455;164.112;-55.968;13.14;163.29;-55.615;15.244;163.117;-55.552;12.149;165.928;-56.712;10.144;166.767;-56.412;10.195;163.567;-56.053;10.773;163.335;-56.412;10.195;163.567;-55.831;9.842;164.473;-56.658;14.753;163.008;-57.089;14.996;161.69;-56.134;14.749;164.026;-55.295;14.977;165.133;-55.615;15.244;163.117;-56.913;16.109;163.867;-57.089;14.996;161.69;-56.875;12.183;161.197;-55.295;14.977;165.133;-55.552;12.149;165.928;-56.053;10.773;163.335;-55.968;13.14;163.29;-55.675;5.455;164.112;-53.687;1.433;162.272;-57.012;9.852;162.669;-58.666;5.959;163.899;-58.666;5.959;163.899;-58.988;1.301;165.09
-57.388;12.204;161.526;-57.37;9.695;161.305;-56.975;10.214;163.918;-57.572;9.874;163.016;-56.399;9.857;164.826;-56.256;5.468;164.49;-56.53;13.157;163.636;-56.185;15.263;163.458;-56.167;12.184;166.297;-57.384;10.222;167.155;-56.975;10.214;163.918;-56.613;10.791;163.688;-56.975;10.214;163.918;-56.399;9.857;164.826;-57.226;14.767;163.347;-57.656;15.011;162.029;-56.705;14.768;164.366;-55.872;15.002;165.477;-56.185;15.263;163.458;-57.49;16.124;164.198;-57.656;15.011;162.029;-57.388;12.204;161.526;-55.872;15.002;165.477;-56.167;12.184;166.297;-56.613;10.791;163.688;-56.53;13.157;163.636;-56.256;5.468;164.49;-53.977;1.677;162.501;-57.572;9.874;163.016;-59.229;5.993;164.28;-59.229;5.993;164.28;-59.827;1.404;165.624
-57.966;12.236;161.872;-57.937;9.727;161.646;-57.561;10.249;164.272;-58.154;9.91;163.368;-56.993;9.891;165.184;-56.95;5.493;164.944;-57.111;13.19;163.984;-56.768;15.295;163.802;-56.754;12.218;166.642;-57.979;10.263;167.505;-57.561;10.249;164.272;-57.194;10.823;164.044;-57.561;10.249;164.272;-56.993;9.891;165.184;-57.808;14.798;163.693;-58.242;15.042;162.376;-57.287;14.802;164.712;-56.452;15.035;165.821;-56.768;15.295;163.802;-58.075;16.156;164.538;-58.242;15.042;162.376;-57.966;12.236;161.872;-56.452;15.035;165.821;-56.754;12.218;166.642;-57.194;10.823;164.044;-57.111;13.19;163.984;-56.95;5.493;164.944;-54.474;1.882;162.861;-58.154;9.91;163.368;-59.73;5.99;164.614;-59.73;5.99;164.614;-60.388;1.422;165.998
-58.61;12.28;162.239;-58.624;9.769;162.033;-58.166;10.3;164.632;-58.753;9.961;163.723;-57.607;9.941;165.55;-57.728;5.539;165.457;-57.714;13.238;164.343;-57.368;15.343;164.158;-57.312;12.251;166.972;-58.501;10.268;167.822;-58.166;10.3;164.632;-57.795;10.872;164.405;-58.166;10.3;164.632;-57.607;9.941;165.55;-58.41;14.848;164.053;-58.849;15.09;162.738;-57.885;14.851;165.07;-57.042;15.078;166.174;-57.368;15.343;164.158;-58.674;16.206;164.894;-58.849;15.09;162.738;-58.61;12.28;162.239;-57.042;15.078;166.174;-57.312;12.251;166.972;-57.795;10.872;164.405;-57.714;13.238;164.343;-57.728;5.539;165.457;-55.164;2.005;163.348;-58.753;9.961;163.723;-60.177;5.966;164.912;-60.177;5.966;164.912;-60.754;1.376;166.26
-59.308;12.331;162.625;-59.415;9.819;162.465;-58.783;10.359;164.995;-59.361;10.02;164.081;-58.233;10.0;165.919;-58.556;5.608;166.009;-58.332;13.297;164.713;-57.984;15.401;164.528;-57.844;12.28;167.289;-58.956;10.239;168.105;-58.783;10.359;164.995;-58.409;10.93;164.771;-58.783;10.359;164.995;-58.233;10.0;165.919;-59.027;14.908;164.429;-59.472;15.148;163.115;-58.496;14.909;165.443;-57.641;15.126;166.54;-57.984;15.401;164.528;-59.286;16.266;165.269;-59.472;15.148;163.115;-59.308;12.331;162.625;-57.641;15.126;166.54;-57.844;12.28;167.289;-58.409;10.93;164.771;-58.332;13.297;164.713;-58.556;5.608;166.009;-56.024;2.019;163.954;-59.361;10.02;164.081;-60.579;5.931;165.177;-60.579;5.931;165.177;-60.997;1.3;166.441
-60.043;12.38;163.026;-60.284;9.874;162.936;-59.401;10.414;165.359;-59.967;10.075;164.438;-58.862;10.056;166.289;-59.406;5.694;166.575;-58.957;13.353;165.091;-58.607;15.457;164.912;-58.352;12.301;167.594;-59.351;10.182;168.355;-59.401;10.414;165.359;-59.025;10.986;165.14;-59.401;10.414;165.359;-58.862;10.056;166.289;-59.651;14.966;164.816;-60.102;15.204;163.504;-59.115;14.963;165.827;-58.246;15.169;166.915;-58.607;15.457;164.912;-59.905;16.323;165.658;-60.102;15.204;163.504;-60.043;12.38;163.026;-58.246;15.169;166.915;-58.352;12.301;167.594;-59.025;10.986;165.14;-58.957;13.353;165.091;-59.406;5.694;166.575;-57.027;1.925;164.664;-59.967;10.075;164.438;-60.945;5.893;165.415;-60.945;5.893;165.415;-61.152;1.217;166.563
-60.798;12.42;163.439;-61.2;9.933;163.441;-60.012;10.454;165.721;-60.565;10.115;164.792;-59.483;10.097;166.657;-60.257;5.787;167.138;-59.579;13.396;165.474;-59.227;15.501;165.303;-58.835;12.307;167.885;-59.693;10.103;168.571;-60.012;10.454;165.721;-59.636;11.029;165.509;-60.012;10.454;165.721;-59.483;10.097;166.657;-60.272;15.011;165.209;-60.728;15.246;163.898;-59.732;15.003;166.218;-58.849;15.198;167.297;-59.227;15.501;165.303;-60.521;16.368;166.056;-60.728;15.246;163.898;-60.798;12.42;163.439;-58.849;15.198;167.297;-58.835;12.307;167.885;-59.636;11.029;165.509;-59.579;13.396;165.474;-60.257;5.787;167.138;-58.156;1.75;165.462;-60.565;10.115;164.792;-61.28;5.851;165.632;-61.28;5.851;165.632;-61.236;1.138;166.637
-61.555;12.443;163.859;-62.135;9.994;163.971;-60.609;10.472;166.081;-61.147;10.131;165.144;-60.091;10.114;167.023;-61.095;5.877;167.686;-60.188;13.417;165.858;-59.835;15.522;165.697;-59.293;12.296;168.163;-59.986;10.008;168.756;-60.609;10.472;166.081;-60.233;11.049;165.875;-60.609;10.472;166.081;-60.091;10.114;167.023;-60.881;15.033;165.604;-61.339;15.266;164.294;-60.337;15.019;166.611;-59.441;15.203;167.681;-59.835;15.522;165.697;-61.125;16.389;166.458;-61.339;15.266;164.294;-61.555;12.443;163.859;-59.441;15.203;167.681;-59.293;12.296;168.163;-60.233;11.049;165.875;-60.188;13.417;165.858;-61.095;5.877;167.686;-59.399;1.542;166.329;-61.147;10.131;165.144;-61.589;5.803;165.833;-61.589;5.803;165.833;-61.259;1.07;166.675
-62.3;12.445;164.284;-63.064;10.056;164.518;-61.186;10.459;166.437;-61.708;10.118;165.491;-60.678;10.103;167.385;-61.909;5.955;168.212;-60.779;13.408;166.239;-60.424;15.514;166.091;-59.728;12.266;168.431;-60.242;9.906;168.917;-61.186;10.459;166.437;-60.811;11.039;166.238;-61.186;10.459;166.437;-60.678;10.103;167.385;-61.471;15.027;165.997;-61.93;15.257;164.687;-60.925;15.006;167.003;-60.016;15.178;168.064;-60.424;15.514;166.091;-61.71;16.381;166.859;-61.93;15.257;164.687;-62.3;12.445;164.284;-60.016;15.178;168.064;-59.728;12.266;168.431;-60.811;11.039;166.238;-60.779;13.408;166.239;-61.909;5.955;168.212;-60.73;1.355;167.233;-61.708;10.118;165.491;-61.875;5.749;166.027;-61.875;5.749;166.027;-61.233;1.02;166.693
-63.02;12.423;164.706;-63.958;10.113;165.065;-61.739;10.414;166.788;-62.246;10.072;165.834;-61.243;10.059;167.743;-62.688;6.012;168.708;-61.346;13.367;166.617;-60.991;15.473;166.481;-60.145;12.214;168.694;-60.475;9.801;169.065;-61.739;10.414;166.788;-61.367;10.998;166.597;-61.739;10.414;166.788;-61.243;10.059;167.743;-62.038;14.988;166.386;-62.496;15.215;165.075;-61.49;14.96;167.391;-60.571;15.122;168.445;-60.991;15.473;166.481;-62.273;16.34;167.255;-62.496;15.215;165.075;-63.02;12.423;164.706;-60.571;15.122;168.445;-60.145;12.214;168.694;-61.367;10.998;166.597;-61.346;13.367;166.617;-62.688;6.012;168.708;-62.1;1.234;168.127;-62.246;10.072;165.834;-62.148;5.685;166.221;-62.148;5.685;166.221;-61.185;0.989;166.71
-63.699;12.376;165.12;-64.79;10.156;165.595;-62.269;10.339;167.136;-62.759;9.995;166.173;-61.784;9.985;168.097;-63.421;6.039;169.167;-61.89;13.295;166.989;-61.532;15.402;166.865;-60.553;12.143;168.96;-60.711;9.698;169.222;-62.269;10.339;167.136;-61.899;10.927;166.951;-62.269;10.339;167.136;-61.784;9.985;168.097;-62.58;14.917;166.767;-63.035;15.142;165.454;-62.033;14.884;167.772;-61.105;15.037;168.82;-61.532;15.402;166.865;-62.811;16.269;167.644;-63.035;15.142;165.454;-63.699;12.376;165.12;-61.105;15.037;168.82;-60.553;12.143;168.96;-61.899;10.927;166.951;-61.89;13.295;166.989;-63.421;6.039;169.167;-63.429;1.194;168.952;-62.759;9.995;166.173;-62.425;5.61;166.427;-62.425;5.61;166.427;-61.146;0.975;166.744
-64.325;12.305;165.516;-65.537;10.171;166.086;-62.779;10.24;167.48;-63.254;9.894;166.51;-62.305;9.888;168.447;-64.098;6.029;169.585;-62.41;13.198;167.353;-62.049;15.305;167.241;-60.966;12.052;169.24;-60.978;9.594;169.408;-62.779;10.24;167.48;-62.41;10.83;167.3;-62.779;10.24;167.48;-62.305;9.888;168.447;-63.097;14.823;167.138;-63.547;15.044;165.822;-62.552;14.783;168.144;-61.62;14.928;169.189;-62.049;15.305;167.241;-63.327;16.172;168.021;-63.547;15.044;165.822;-64.325;12.305;165.516;-61.62;14.928;169.189;-60.966;12.052;169.24;-62.41;10.83;167.3;-62.41;13.198;167.353;-64.098;6.029;169.585;-64.631;1.21;169.656;-63.254;9.894;166.51;-62.728;5.523;166.653;-62.728;5.523;166.653;-61.148;0.973;166.81
-64.894;12.216;165.89;-66.189;10.15;166.523;-63.276;10.127;167.821;-63.737;9.778;166.847;-62.812;9.777;168.795;-64.719;5.982;169.962;-62.911;13.086;167.709;-62.542;15.192;167.605;-61.396;11.946;169.541;-61.302;9.487;169.641;-63.276;10.127;167.821;-62.907;10.718;167.647;-63.276;10.127;167.821;-62.812;9.777;168.795;-63.591;14.713;167.495;-64.033;14.933;166.177;-63.052;14.669;168.504;-62.119;14.806;169.549;-62.542;15.192;167.605;-63.821;16.061;168.383;-64.033;14.933;166.177;-64.894;12.216;165.89;-62.119;14.806;169.549;-61.396;11.946;169.541;-62.907;10.718;167.647;-62.911;13.086;167.709;-64.719;5.982;169.962;-65.643;1.229;170.218;-63.737;9.778;166.847;-63.08;5.423;166.907;-63.08;5.423;166.907;-61.211;0.981;166.918
-65.408;12.119;166.244;-66.752;10.095;166.906;-63.768;10.013;168.164;-64.218;9.661;167.185;-63.315;9.666;169.143;-65.291;5.905;170.306;-63.398;12.971;168.056;-63.018;15.075;167.959;-61.854;11.832;169.866;-61.698;9.374;169.928;-63.768;10.013;168.164;-63.396;10.603;167.991;-63.768;10.013;168.164;-63.315;9.666;169.143;-64.068;14.603;167.841;-64.498;14.821;166.518;-63.537;14.553;168.853;-62.608;14.683;169.903;-63.018;15.075;167.959;-64.297;15.949;168.73;-64.498;14.821;166.518;-65.408;12.119;166.244;-62.608;14.683;169.903;-61.854;11.832;169.866;-63.396;10.603;167.991;-63.398;12.971;168.056;-65.291;5.905;170.306;-66.452;1.21;170.649;-64.218;9.661;167.185;-63.495;5.316;167.194;-63.495;5.316;167.194;-61.347;1.004;167.067
-65.877;12.027;166.581;-67.242;10.016;167.242;-64.263;9.911;168.509;-64.707;9.556;167.528;-63.821;9.568;169.494;-65.822;5.81;170.624;-63.879;12.867;168.397;-63.481;14.968;168.304;-62.347;11.718;170.215;-62.17;9.262;170.267;-64.263;9.911;168.509;-63.888;10.499;168.336;-64.263;9.911;168.509;-63.821;9.568;169.494;-64.535;14.504;168.177;-64.949;14.724;166.849;-64.012;14.45;169.193;-63.092;14.572;170.252;-63.481;14.968;168.304;-64.762;15.848;169.065;-64.949;14.724;166.849;-65.877;12.027;166.581;-63.092;14.572;170.252;-62.347;11.718;170.215;-63.888;10.499;168.336;-63.879;12.867;168.397;-65.822;5.81;170.624;-67.081;1.141;170.976;-64.707;9.556;167.528;-63.981;5.211;167.511;-63.981;5.211;167.511;-61.561;1.052;167.257
-66.313;11.951;166.91;-67.673;9.927;167.542;-64.77;9.832;168.86;-65.211;9.473;167.88;-64.336;9.494;169.85;-66.319;5.71;170.923;-64.36;12.784;168.734;-63.94;14.881;168.643;-62.878;11.618;170.586;-62.721;9.16;170.652;-64.77;9.832;168.86;-64.389;10.416;168.684;-64.77;9.832;168.86;-64.336;9.494;169.85;-64.996;14.427;168.506;-65.395;14.651;167.174;-64.484;14.369;169.528;-63.577;14.483;170.598;-63.94;14.881;168.643;-65.222;15.769;169.393;-65.395;14.651;167.174;-66.313;11.951;166.91;-63.577;14.483;170.598;-62.878;11.618;170.586;-64.389;10.416;168.684;-64.36;12.784;168.734;-66.319;5.71;170.923;-67.561;1.033;171.226;-65.211;9.473;167.88;-64.543;5.119;167.859;-64.543;5.119;167.859;-61.858;1.135;167.487
-66.726;11.901;167.235;-68.055;9.842;167.818;-65.293;9.787;169.218;-65.735;9.423;168.24;-64.865;9.454;170.213;-66.784;5.615;171.204;-64.846;12.732;169.069;-64.4;14.823;168.978;-63.451;11.544;170.978;-63.349;9.085;171.078;-65.293;9.787;169.218;-64.904;10.364;169.037;-65.293;9.787;169.218;-64.865;9.454;170.213;-65.461;14.382;168.832;-65.841;14.613;167.496;-64.96;14.32;169.859;-64.069;14.428;170.943;-64.4;14.823;168.978;-65.682;15.721;169.717;-65.841;14.613;167.496;-66.726;11.901;167.235;-64.069;14.428;170.943;-63.451;11.544;170.978;-64.904;10.364;169.037;-64.846;12.732;169.069;-66.784;5.615;171.204;-67.916;0.904;171.41;-65.735;9.423;168.24;-65.186;5.052;168.238;-65.186;5.052;168.238;-62.251;1.26;167.764
-67.123;11.883;167.561;-68.392;9.769;168.077;-65.832;9.781;169.584;-66.281;9.412;168.611;-65.408;9.453;170.582;-67.207;5.531;171.464;-65.344;12.717;169.407;-64.87;14.803;169.314;-64.068;11.509;171.391;-64.056;9.05;171.544;-65.832;9.781;169.584;-65.436;10.351;169.397;-65.832;9.781;169.584;-65.408;9.453;170.582;-65.935;14.375;169.158;-66.297;14.613;167.818;-65.445;14.31;170.19;-64.574;14.413;171.291;-64.87;14.803;169.314;-66.152;15.711;170.039;-66.297;14.613;167.818;-67.123;11.883;167.561;-64.574;14.413;171.291;-64.068;11.509;171.391;-65.436;10.351;169.397;-65.344;12.717;169.407;-67.207;5.531;171.464;-68.154;0.776;171.533;-66.281;9.412;168.611;-65.915;5.023;168.651;-65.915;5.023;168.651;-62.767;1.415;168.101
-67.513;11.897;167.886;-68.689;9.713;168.321;-66.386;9.816;169.957;-66.845;9.442;168.99;-65.96;9.493;170.956;-67.579;5.464;171.696;-65.858;12.743;169.749;-65.36;14.823;169.653;-64.727;11.523;171.825;-64.836;9.072;172.048;-66.386;9.816;169.957;-65.984;10.378;169.761;-66.386;9.816;169.957;-65.96;9.493;170.956;-66.428;14.406;169.487;-66.772;14.652;168.144;-65.95;14.34;170.525;-65.101;14.443;171.642;-65.36;14.823;169.653;-66.643;15.741;170.365;-66.772;14.652;168.144;-67.513;11.897;167.886;-65.101;14.443;171.642;-64.727;11.523;171.825;-65.984;10.378;169.761;-65.858;12.743;169.749;-67.579;5.464;171.696;-68.274;0.666;171.593;-66.845;9.442;168.99;-66.725;5.041;169.097;-66.725;5.041;169.097;-63.444;1.56;168.514
-67.907;11.938;168.208;-68.958;9.675;168.553;-66.946;9.883;170.33;-67.416;9.507;169.37;-66.515;9.563;171.328;-67.89;5.417;171.898;-66.393;12.805;170.098;-65.881;14.881;169.997;-65.416;11.588;172.275;-65.671;9.156;172.579;-66.946;9.883;170.33;-66.541;10.441;170.128;-66.946;9.883;170.33;-66.515;9.563;171.328;-66.949;14.47;169.822;-67.277;14.719;168.476;-66.483;14.405;170.865;-65.655;14.514;171.999;-65.881;14.881;169.997;-67.168;15.804;170.695;-67.277;14.719;168.476;-67.907;11.938;168.208;-65.655;14.514;171.999;-65.416;11.588;172.275;-66.541;10.441;170.128;-66.393;12.805;170.098;-67.89;5.417;171.898;-68.281;0.594;171.595;-67.416;9.507;169.37;-67.595;5.111;169.573;-67.595;5.111;169.573;-64.318;1.622;169.019
-68.314;11.994;168.522;-69.215;9.655;168.773;-67.507;9.967;170.698;-67.987;9.592;169.743;-67.066;9.647;171.692;-68.152;5.395;172.075;-66.947;12.888;170.453;-66.437;14.964;170.348;-66.121;11.69;172.731;-66.537;9.294;173.12;-67.507;9.967;170.698;-67.103;10.524;170.492;-67.507;9.967;170.698;-67.066;9.647;171.692;-67.503;14.55;170.164;-67.818;14.8;168.814;-67.047;14.492;171.212;-66.24;14.614;172.358;-66.437;14.964;170.348;-67.732;15.886;171.032;-67.818;14.8;168.814;-68.314;11.994;168.522;-66.24;14.614;172.358;-66.121;11.69;172.731;-67.103;10.524;170.492;-66.947;12.888;170.453;-68.152;5.395;172.075;-68.195;0.574;171.559;-67.987;9.592;169.743;-68.486;5.228;170.069;-68.486;5.228;170.069;-65.408;1.547;169.623
-68.734;12.053;168.825;-69.467;9.648;168.978;-68.064;10.05;171.055;-68.55;9.678;170.102;-67.613;9.726;172.043;-68.39;5.395;172.239;-67.515;12.974;170.808;-67.023;15.054;170.698;-66.832;11.808;173.182;-67.418;9.462;173.654;-68.064;10.05;171.055;-67.664;10.61;170.848;-68.064;10.05;171.055;-67.613;9.726;172.043;-68.083;14.63;170.505;-68.387;14.877;169.153;-67.637;14.58;171.558;-66.848;14.721;172.716;-67.023;15.054;170.698;-68.33;15.969;171.368;-68.387;14.877;169.153;-68.734;12.053;168.825;-66.848;14.721;172.716;-66.832;11.808;173.182;-67.664;10.61;170.848;-67.515;12.974;170.808;-68.39;5.395;172.239;-68.043;0.615;171.502;-68.55;9.678;170.102;-69.368;5.375;170.57;-69.368;5.375;170.57;-66.712;1.362;170.328
-69.161;12.105;169.113;-69.716;9.648;169.169;-68.617;10.118;171.395;-69.107;9.751;170.442;-68.157;9.788;172.376;-68.631;5.409;172.396;-68.089;13.047;171.154;-67.624;15.134;171.04;-67.549;11.921;173.617;-68.308;9.642;174.163;-68.617;10.118;171.395;-68.223;10.683;171.19;-68.617;10.118;171.395;-68.157;9.788;172.376;-68.676;14.695;170.838;-68.972;14.938;169.483;-68.241;14.655;171.896;-67.472;14.818;173.064;-67.624;15.134;171.04;-68.948;16.038;171.693;-68.972;14.938;169.483;-69.161;12.105;169.113;-67.472;14.818;173.064;-67.549;11.921;173.617;-68.223;10.683;171.19;-68.089;13.047;171.154;-68.631;5.409;172.396;-67.862;0.718;171.439;-69.107;9.751;170.442;-70.226;5.536;171.063;-70.226;5.536;171.063;-68.206;1.161;171.12
-69.592;12.143;169.387;-69.969;9.653;169.352;-69.17;10.163;171.716;-69.662;9.803;170.761;-68.702;9.826;172.692;-68.898;5.427;172.555;-68.665;13.099;171.484;-68.232;15.192;171.367;-68.269;12.017;174.027;-69.198;9.818;174.634;-69.17;10.163;171.716;-68.781;10.734;171.516;-69.17;10.163;171.716;-68.702;9.826;172.692;-69.274;14.735;171.154;-69.561;14.978;169.797;-68.851;14.708;172.217;-68.104;14.893;173.395;-68.232;15.192;171.367;-69.573;16.083;172.001;-69.561;14.978;169.797;-69.592;12.143;169.387;-68.104;14.893;173.395;-68.269;12.017;174.027;-68.781;10.734;171.516;-68.665;13.099;171.484;-68.898;5.427;172.555;-67.695;0.878;171.386;-69.662;9.803;170.761;-71.05;5.695;171.532;-71.05;5.695;171.532;-69.816;1.055;171.949
-70.036;12.168;169.65;-70.246;9.661;169.537;-69.727;10.187;172.019;-70.218;9.835;171.06;-69.257;9.842;172.99;-69.227;5.445;172.732;-69.241;13.129;171.795;-68.839;15.228;171.673;-68.984;12.089;174.403;-70.069;9.975;175.056;-69.727;10.187;172.019;-69.343;10.762;171.825;-69.727;10.187;172.019;-69.257;9.842;172.99;-69.872;14.754;171.45;-70.15;14.996;170.091;-69.461;14.737;172.518;-68.735;14.944;173.706;-68.839;15.228;171.673;-70.198;16.105;172.287;-70.15;14.996;170.091;-70.036;12.168;169.65;-68.735;14.944;173.706;-68.984;12.089;174.403;-69.343;10.762;171.825;-69.241;13.129;171.795;-69.227;5.445;172.732;-67.597;1.086;171.37;-70.218;9.835;171.06;-71.826;5.834;171.96;-71.826;5.834;171.96;-71.4;1.097;172.734
-70.508;12.185;169.909;-70.581;9.673;169.737;-70.297;10.2;172.308;-70.786;9.854;171.346;-69.827;9.848;173.277;-69.658;5.459;172.949;-69.822;13.144;172.086;-69.443;15.247;171.96;-69.682;12.14;174.741;-70.891;10.105;175.425;-70.297;10.2;172.308;-69.914;10.777;172.119;-70.297;10.2;172.308;-69.827;9.848;173.277;-70.468;14.76;171.729;-70.74;15.003;170.369;-70.067;14.752;172.801;-69.36;14.976;173.997;-69.443;15.247;171.96;-70.816;16.114;172.556;-70.74;15.003;170.369;-70.508;12.185;169.909;-69.36;14.976;173.997;-69.682;12.14;174.741;-69.914;10.777;172.119;-69.822;13.144;172.086;-69.658;5.459;172.949;-67.63;1.327;171.423;-70.786;9.854;171.346;-72.539;5.937;172.34;-72.539;5.937;172.34;-72.779;1.241;173.393
-71.029;12.203;170.171;-71.009;9.692;169.963;-70.887;10.213;172.589;-71.373;9.872;171.624;-70.421;9.858;173.559;-70.218;5.47;173.224;-70.413;13.157;172.365;-70.047;15.262;172.232;-70.352;12.178;175.046;-71.642;10.2;175.747;-70.887;10.213;172.589;-70.502;10.791;172.404;-70.887;10.213;172.589;-70.421;9.858;173.559;-71.068;14.768;171.998;-71.337;15.012;170.638;-70.672;14.767;173.072;-69.976;15.0;174.273;-70.047;15.262;172.232;-71.429;16.125;172.815;-71.337;15.012;170.638;-71.029;12.203;170.171;-69.976;15.0;174.273;-70.352;12.178;175.046;-70.502;10.791;172.404;-70.413;13.157;172.365;-70.218;5.47;173.224;-67.848;1.577;171.569;-71.373;9.872;171.624;-73.179;5.992;172.67;-73.179;5.992;172.67;-73.832;1.377;173.892
-71.614;12.229;170.441;-71.556;9.72;170.219;-71.501;10.24;172.87;-71.983;9.901;171.902;-71.042;9.883;173.842;-70.91;5.489;173.564;-71.022;13.182;172.64;-70.659;15.287;172.502;-70.99;12.212;175.326;-72.311;10.258;176.036;-71.501;10.24;172.87;-71.111;10.816;172.686;-71.501;10.24;172.87;-71.042;9.883;173.842;-71.679;14.791;172.268;-71.95;15.035;170.908;-71.285;14.794;173.342;-70.59;15.028;174.544;-70.659;15.287;172.502;-72.046;16.149;173.077;-71.95;15.035;170.908;-71.614;12.229;170.441;-70.59;15.028;174.544;-70.99;12.212;175.326;-71.111;10.816;172.686;-71.022;13.182;172.64;-70.91;5.489;173.564;-68.283;1.805;171.818;-71.983;9.901;171.902;-73.746;6.005;172.959;-73.746;6.005;172.959;-74.558;1.433;174.248
-72.267;12.268;170.723;-72.229;9.758;170.507;-72.137;10.284;173.153;-72.614;9.946;172.183;-71.687;9.926;174.129;-71.707;5.525;173.96;-71.654;13.224;172.92;-71.289;15.329;172.778;-71.597;12.245;175.592;-72.902;10.279;176.298;-72.137;10.284;173.153;-71.743;10.858;172.971;-72.137;10.284;173.153;-71.687;9.926;174.129;-72.31;14.833;172.548;-72.586;15.076;171.189;-71.913;14.836;173.621;-71.213;15.066;174.82;-71.289;15.329;172.778;-72.675;16.191;173.352;-72.586;15.076;171.189;-72.267;12.268;170.723;-71.213;15.066;174.82;-71.597;12.245;175.592;-71.743;10.858;172.971;-71.654;13.224;172.92;-71.707;5.525;173.96;-68.935;1.97;172.173;-72.614;9.946;172.183;-74.25;5.988;173.214;-74.25;5.988;173.214;-75.036;1.411;174.501
