right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.796;12.155;16.384;-1.988;9.714;16.974;0.799;10.313;16.452;-0.271;9.943;16.445;1.884;9.986;16.463;1.667;5.599;16.795;0.863;13.265;16.145;0.888;15.364;15.728;3.399;12.122;16.03;3.495;9.78;16.789;0.799;10.313;16.452;0.791;10.9;16.036;0.799;10.313;16.452;1.884;9.986;16.463;0.289;14.886;16.595;-1.095;14.932;16.34;1.433;14.878;16.627;2.781;14.999;16.241;0.888;15.364;15.728;0.955;16.306;17.178;-1.095;14.932;16.34;-1.796;12.155;16.384;2.781;14.999;16.241;3.399;12.122;16.03;0.791;10.9;16.036;0.863;13.265;16.145;1.667;5.599;16.795;1.236;0.974;15.406;-0.271;9.943;16.445;-0.27;5.724;17.709;-0.27;5.724;17.709;0.056;1.679;15.108
-1.78;12.133;16.781;-1.995;9.659;17.202;0.818;10.31;16.973;-0.253;9.942;16.974;1.902;9.98;16.973;1.702;5.581;17.02;0.87;13.263;16.682;0.881;15.366;16.281;3.441;12.146;16.698;3.527;9.86;17.611;0.818;10.31;16.973;0.808;10.899;16.56;0.818;10.31;16.973;1.902;9.98;16.973;0.279;14.875;17.14;-1.103;14.914;16.877;1.423;14.877;17.18;2.774;15.017;16.811;0.881;15.366;16.281;0.935;16.305;17.733;-1.103;14.914;16.877;-1.78;12.133;16.781;2.774;15.017;16.811;3.441;12.146;16.698;0.808;10.899;16.56;0.87;13.263;16.682;1.702;5.581;17.02;1.27;1.023;15.421;-0.253;9.942;16.974;-0.235;5.819;18.522;-0.235;5.819;18.522;0.097;1.329;16.804
-1.774;12.075;17.191;-2.012;9.579;17.436;0.83;10.259;17.486;-0.242;9.892;17.488;1.914;9.927;17.475;1.717;5.533;17.251;0.873;13.216;17.238;0.869;15.324;16.868;3.479;12.128;17.384;3.546;9.905;18.444;0.83;10.259;17.486;0.819;10.853;17.082;0.83;10.259;17.486;1.914;9.927;17.475;0.263;14.816;17.714;-1.117;14.852;17.439;1.407;14.827;17.765;2.761;14.989;17.416;0.869;15.324;16.868;0.908;16.251;18.328;-1.117;14.852;17.439;-1.774;12.075;17.191;2.761;14.989;17.416;3.479;12.128;17.384;0.819;10.853;17.082;0.873;13.216;17.238;1.717;5.533;17.251;1.282;1.06;15.429;-0.242;9.892;17.488;-0.192;5.856;19.251;-0.192;5.856;19.251;0.195;1.112;18.5
-1.772;12.003;17.64;-2.035;9.499;17.713;0.838;10.177;18.005;-0.235;9.813;18.001;1.921;9.844;17.983;1.705;5.47;17.504;0.877;13.14;17.823;0.865;15.255;17.497;3.515;12.077;18.087;3.553;9.92;19.274;0.838;10.177;18.005;0.827;10.781;17.615;0.838;10.177;18.005;1.921;9.844;17.983;0.253;14.726;18.326;-1.125;14.764;18.038;1.396;14.743;18.389;2.752;14.927;18.059;0.865;15.255;17.497;0.889;16.161;18.971;-1.125;14.764;18.038;-1.772;12.003;17.64;2.752;14.927;18.059;3.515;12.077;18.087;0.827;10.781;17.615;0.877;13.14;17.823;1.705;5.47;17.504;1.253;1.11;15.431;-0.235;9.813;18.001;-0.143;5.858;19.938;-0.143;5.858;19.938;0.332;1.065;20.08
-1.772;11.935;18.147;-2.065;9.434;18.072;0.843;10.088;18.549;-0.231;9.728;18.539;1.925;9.752;18.515;1.671;5.41;17.816;0.885;13.055;18.44;0.869;15.177;18.158;3.549;12.01;18.8;3.554;9.916;20.097;0.843;10.088;18.549;0.832;10.702;18.176;0.843;10.088;18.549;1.925;9.752;18.515;0.253;14.629;18.971;-1.122;14.674;18.674;1.395;14.647;19.043;2.752;14.849;18.728;0.869;15.177;18.158;0.886;16.06;19.646;-1.122;14.674;18.674;-1.772;11.935;18.147;2.752;14.849;18.728;3.549;12.01;18.8;0.832;10.702;18.176;0.885;13.055;18.44;1.671;5.41;17.816;1.186;1.2;15.461;-0.231;9.728;18.539;-0.101;5.846;20.617;-0.101;5.846;20.617;0.459;1.131;21.436
-1.777;11.875;18.717;-2.101;9.384;18.538;0.843;10.007;19.135;-0.233;9.651;19.123;1.923;9.667;19.089;1.635;5.356;18.234;0.892;12.976;19.08;0.877;15.102;18.825;3.579;11.944;19.512;3.553;9.912;20.906;0.843;10.007;19.135;0.832;10.628;18.775;0.843;10.007;19.135;1.923;9.667;19.089;0.258;14.543;19.63;-1.116;14.594;19.329;1.4;14.56;19.705;2.757;14.774;19.396;0.877;15.102;18.825;0.894;15.971;20.322;-1.116;14.594;19.329;-1.777;11.875;18.717;2.757;14.774;19.396;3.579;11.944;19.512;0.832;10.628;18.775;0.892;12.976;19.08;1.635;5.356;18.234;1.122;1.334;15.575;-0.233;9.651;19.123;-0.073;5.811;21.276;-0.073;5.811;21.276;0.542;1.186;22.482
-1.788;11.829;19.338;-2.139;9.346;19.106;0.836;9.943;19.766;-0.241;9.591;19.758;1.915;9.6;19.711;1.616;5.304;18.784;0.896;12.914;19.732;0.883;15.04;19.485;3.599;11.89;20.214;3.552;9.915;21.686;0.836;9.943;19.766;0.826;10.568;19.411;0.836;9.943;19.766;1.915;9.6;19.711;0.265;14.479;20.288;-1.109;14.535;19.988;1.407;14.495;20.362;2.762;14.714;20.051;0.883;15.04;19.485;0.907;15.908;20.981;-1.109;14.535;19.988;-1.788;11.829;19.338;2.762;14.714;20.051;3.599;11.89;20.214;0.826;10.568;19.411;0.896;12.914;19.732;1.616;5.304;18.784;1.108;1.518;15.797;-0.241;9.591;19.758;-0.05;5.741;21.889;-0.05;5.741;21.889;0.598;1.146;23.186
-1.799;11.812;19.993;-2.173;9.333;19.75;0.822;9.911;20.434;-0.257;9.565;20.431;1.898;9.563;20.374;1.613;5.261;19.472;0.897;12.882;20.392;0.891;15.007;20.135;3.606;11.858;20.9;3.544;9.921;22.421;0.822;9.911;20.434;0.813;10.536;20.078;0.822;9.911;20.434;1.898;9.563;20.374;0.273;14.453;20.942;-1.102;14.512;20.644;1.415;14.464;21.013;2.77;14.679;20.698;0.891;15.007;20.135;0.924;15.885;21.626;-1.102;14.512;20.644;-1.799;11.812;19.993;2.77;14.679;20.698;3.606;11.858;20.9;0.813;10.536;20.078;0.897;12.882;20.392;1.613;5.261;19.472;1.156;1.775;16.132;-0.257;9.565;20.431;-0.023;5.661;22.456;-0.023;5.661;22.456;0.656;1.027;23.591
-1.807;11.842;20.661;-2.197;9.363;20.441;0.8;9.93;21.12;-0.282;9.591;21.12;1.874;9.573;21.063;1.615;5.241;20.307;0.895;12.899;21.05;0.904;15.022;20.774;3.597;11.86;21.562;3.523;9.929;23.09;0.8;9.93;21.12;0.795;10.551;20.758;0.8;9.93;21.12;1.874;9.573;21.063;0.282;14.479;21.586;-1.092;14.544;21.288;1.425;14.483;21.658;2.781;14.686;21.34;0.904;15.022;20.774;0.943;15.912;22.258;-1.092;14.544;21.288;-1.807;11.842;20.661;2.781;14.686;21.34;3.597;11.86;21.562;0.795;10.551;20.758;0.895;12.899;21.05;1.615;5.241;20.307;1.255;2.12;16.613;-0.282;9.591;21.12;0.005;5.603;22.967;0.005;5.603;22.967;0.713;0.9;23.742
-1.812;11.93;21.321;-2.204;9.448;21.154;0.772;10.01;21.794;-0.311;9.679;21.792;1.844;9.645;21.749;1.618;5.27;21.3;0.889;12.977;21.69;0.917;15.097;21.394;3.567;11.908;22.177;3.486;9.94;23.657;0.772;10.01;21.794;0.775;10.626;21.424;0.772;10.01;21.794;1.844;9.645;21.749;0.288;14.567;22.209;-1.085;14.638;21.906;1.43;14.562;22.284;2.79;14.746;21.971;0.917;15.097;21.394;0.956;15.998;22.871;-1.085;14.638;21.906;-1.812;11.93;21.321;2.79;14.746;21.971;3.567;11.908;22.177;0.775;10.626;21.424;0.889;12.977;21.69;1.618;5.27;21.3;1.391;2.506;17.322;-0.311;9.679;21.792;0.028;5.588;23.387;0.028;5.588;23.387;0.754;0.833;23.681
-1.818;12.057;21.964;-2.192;9.567;21.882;0.746;10.143;22.428;-0.338;9.815;22.417;1.818;9.775;22.402;1.624;5.375;22.439;0.873;13.107;22.29;0.916;15.225;21.981;3.517;12.005;22.714;3.444;9.957;24.081;0.746;10.143;22.428;0.754;10.754;22.049;0.746;10.143;22.428;1.818;9.775;22.402;0.279;14.704;22.796;-1.092;14.778;22.487;1.421;14.693;22.877;2.784;14.859;22.569;0.916;15.225;21.981;0.947;16.13;23.455;-1.092;14.778;22.487;-1.818;12.057;21.964;2.784;14.859;22.569;3.517;12.005;22.714;0.754;10.754;22.049;0.873;13.107;22.29;1.624;5.375;22.439;1.526;2.786;18.34;-0.338;9.815;22.417;0.036;5.617;23.699;0.036;5.617;23.699;0.77;0.858;23.526
-1.832;12.185;22.603;-2.167;9.689;22.641;0.727;10.292;23.012;-0.356;9.957;22.989;1.8;9.93;23.005;1.652;5.573;23.631;0.846;13.254;22.851;0.892;15.371;22.535;3.455;12.128;23.165;3.414;9.975;24.361;0.727;10.292;23.012;0.737;10.899;22.627;0.727;10.292;23.012;1.8;9.93;23.005;0.253;14.853;23.35;-1.118;14.924;23.039;1.394;14.841;23.434;2.759;14.994;23.127;0.892;15.371;22.535;0.914;16.271;24.013;-1.118;14.924;23.039;-1.832;12.185;22.603;2.759;14.994;23.127;3.455;12.128;23.165;0.737;10.899;22.627;0.846;13.254;22.851;1.652;5.573;23.631;1.626;2.805;19.649;-0.356;9.957;22.989;0.031;5.672;23.932;0.031;5.672;23.932;0.775;0.938;23.423
-1.848;12.292;23.258;-2.138;9.797;23.445;0.714;10.417;23.557;-0.365;10.072;23.522;1.791;10.064;23.566;1.705;5.819;24.737;0.821;13.378;23.389;0.867;15.495;23.074;3.396;12.234;23.555;3.398;9.977;24.541;0.714;10.417;23.557;0.724;11.022;23.17;0.714;10.417;23.557;1.791;10.064;23.566;0.231;14.978;23.891;-1.141;15.049;23.584;1.372;14.964;23.971;2.737;15.108;23.657;0.867;15.495;23.074;0.887;16.383;24.559;-1.141;15.049;23.584;-1.848;12.292;23.258;2.737;15.108;23.657;3.396;12.234;23.555;0.724;11.022;23.17;0.821;13.378;23.389;1.705;5.819;24.737;1.704;2.553;21.153;-0.365;10.072;23.522;0.023;5.728;24.139;0.023;5.728;24.139;0.781;1.027;23.402
-1.859;12.369;23.937;-2.113;9.889;24.296;0.707;10.492;24.081;-0.37;10.14;24.034;1.786;10.146;24.101;1.776;6.042;25.699;0.812;13.453;23.917;0.867;15.571;23.605;3.35;12.29;23.91;3.387;9.948;24.672;0.707;10.492;24.081;0.717;11.097;23.694;0.707;10.492;24.081;1.786;10.146;24.101;0.234;15.055;24.426;-1.139;15.135;24.128;1.376;15.035;24.497;2.739;15.164;24.167;0.867;15.571;23.605;0.895;16.444;25.098;-1.139;15.135;24.128;-1.859;12.369;23.937;2.739;15.164;24.167;3.35;12.29;23.91;0.717;11.097;23.694;0.812;13.453;23.917;1.776;6.042;25.699;1.783;2.149;22.808;-0.37;10.14;24.034;0.016;5.763;24.334;0.016;5.763;24.334;0.789;1.103;23.381
-1.859;12.409;24.639;-2.086;9.961;25.19;0.704;10.505;24.599;-0.371;10.152;24.539;1.783;10.161;24.628;1.855;6.193;26.538;0.822;13.467;24.446;0.897;15.584;24.138;3.319;12.283;24.255;3.375;9.88;24.791;0.704;10.505;24.599;0.717;11.112;24.215;0.704;10.505;24.599;1.783;10.161;24.628;0.268;15.074;24.965;-1.107;15.173;24.679;1.41;15.042;25.023;2.769;15.151;24.672;0.897;15.584;24.138;0.942;16.444;25.639;-1.107;15.173;24.679;-1.859;12.409;24.639;2.769;15.151;24.672;3.319;12.283;24.255;0.717;11.112;24.215;0.822;13.467;24.446;1.855;6.193;26.538;1.859;1.737;24.624;-0.371;10.152;24.539;0.008;5.763;24.506;0.008;5.763;24.506;0.784;1.169;23.276
-1.844;12.411;25.367;-2.05;10.013;26.11;0.708;10.458;25.13;-0.367;10.109;25.056;1.786;10.111;25.165;1.929;6.253;27.286;0.853;13.421;24.998;0.957;15.538;24.696;3.306;12.22;24.623;3.362;9.778;24.944;0.708;10.458;25.13;0.727;11.069;24.752;0.708;10.458;25.13;1.786;10.111;25.165;0.328;15.034;25.528;-1.047;15.16;25.253;1.471;14.985;25.574;2.825;15.072;25.201;0.957;15.538;24.696;1.021;16.384;26.204;-1.047;15.16;25.253;-1.844;12.411;25.367;2.825;15.072;25.201;3.306;12.22;24.623;0.727;11.069;24.752;0.853;13.421;24.998;1.929;6.253;27.286;1.897;1.463;26.531;-0.367;10.109;25.056;-0.008;5.735;24.676;-0.008;5.735;24.676;0.753;1.243;23.107
-1.813;12.384;26.105;-2.0;10.044;27.018;0.724;10.372;25.684;-0.353;10.031;25.596;1.799;10.016;25.725;1.973;6.234;27.975;0.904;13.336;25.585;1.039;15.453;25.293;3.317;12.126;25.041;3.36;9.666;25.171;0.724;10.372;25.684;0.751;10.988;25.315;0.724;10.372;25.684;1.799;10.016;25.725;0.408;14.954;26.127;-0.965;15.109;25.859;1.55;14.887;26.164;2.901;14.953;25.774;1.039;15.453;25.293;1.121;16.285;26.808;-0.965;15.109;25.859;-1.813;12.384;26.105;2.901;14.953;25.774;3.317;12.126;25.041;0.751;10.988;25.315;0.904;13.336;25.585;1.973;6.234;27.975;1.868;1.394;28.248;-0.353;10.031;25.596;-0.022;5.689;24.933;-0.022;5.689;24.933;0.715;1.323;23.033
-1.775;12.339;26.816;-1.941;10.064;27.883;0.752;10.273;26.262;-0.326;9.941;26.161;1.824;9.911;26.31;1.971;6.162;28.619;0.958;13.238;26.176;1.116;15.353;25.88;3.343;12.03;25.507;3.375;9.567;25.501;0.752;10.273;26.262;0.786;10.892;25.898;0.752;10.273;26.262;1.824;9.911;26.31;0.482;14.863;26.717;-0.888;15.038;26.448;1.624;14.782;26.751;2.972;14.832;26.351;1.116;15.353;25.88;1.207;16.185;27.395;-0.888;15.038;26.448;-1.775;12.339;26.816;2.972;14.832;26.351;3.343;12.03;25.507;0.786;10.892;25.898;0.958;13.238;26.176;1.971;6.162;28.619;1.79;1.393;29.476;-0.326;9.941;26.161;-0.015;5.625;25.334;-0.015;5.625;25.334;0.713;1.378;23.178
-1.749;12.279;27.482;-1.888;10.076;28.697;0.784;10.175;26.871;-0.293;9.842;26.759;1.856;9.812;26.933;1.935;6.054;29.229;0.994;13.14;26.755;1.158;15.249;26.429;3.372;11.942;26.016;3.407;9.48;25.948;0.784;10.175;26.871;0.822;10.791;26.503;0.784;10.175;26.871;1.856;9.812;26.933;0.521;14.773;27.271;-0.847;14.952;26.991;1.662;14.691;27.31;3.01;14.731;26.908;1.158;15.249;26.429;1.243;16.105;27.931;-0.847;14.952;26.991;-1.749;12.279;27.482;3.01;14.731;26.908;3.372;11.942;26.016;0.822;10.791;26.503;0.994;13.14;26.755;1.935;6.054;29.229;1.697;1.321;30.256;-0.293;9.842;26.759;0.004;5.549;25.819;0.004;5.549;25.819;0.733;1.418;23.447
-1.735;12.209;28.143;-1.844;10.072;29.472;0.819;10.091;27.519;-0.255;9.75;27.4;1.892;9.736;27.598;1.887;5.941;29.835;1.012;13.056;27.365;1.166;15.161;27.005;3.397;11.88;26.594;3.452;9.419;26.501;0.819;10.091;27.519;0.858;10.703;27.145;0.819;10.091;27.519;1.892;9.736;27.598;0.526;14.696;27.85;-0.84;14.865;27.555;1.667;14.62;27.898;3.017;14.66;27.503;1.166;15.161;27.005;1.233;16.045;28.491;-0.84;14.865;27.555;-1.735;12.209;28.143;3.017;14.66;27.503;3.397;11.88;26.594;0.858;10.703;27.145;1.012;13.056;27.365;1.887;5.941;29.835;1.605;1.195;30.788;-0.255;9.75;27.4;0.016;5.474;26.376;0.016;5.474;26.376;0.733;1.506;23.738
-1.721;12.152;28.825;-1.802;10.055;30.217;0.858;10.042;28.204;-0.211;9.69;28.079;1.934;9.698;28.295;1.838;5.847;30.431;1.022;13.008;28.025;1.157;15.111;27.645;3.42;11.859;27.243;3.503;9.399;27.136;0.858;10.042;28.204;0.894;10.652;27.825;0.858;10.042;28.204;1.934;9.698;28.295;0.516;14.647;28.491;-0.849;14.803;28.183;1.657;14.584;28.546;3.01;14.632;28.16;1.157;15.111;27.645;1.204;16.011;29.122;-0.849;14.803;28.183;-1.721;12.152;28.825;3.01;14.632;28.16;3.42;11.859;27.243;0.894;10.652;27.825;1.022;13.008;28.025;1.838;5.847;30.431;1.519;1.065;31.173;-0.211;9.69;28.079;0.019;5.419;27.025;0.019;5.419;27.025;0.714;1.712;24.025
-1.697;12.13;29.517;-1.754;10.043;30.925;0.903;10.045;28.908;-0.162;9.681;28.782;1.983;9.713;29.003;1.796;5.779;30.975;1.034;13.012;28.714;1.146;15.114;28.326;3.445;11.888;27.937;3.554;9.429;27.831;0.903;10.045;28.908;0.934;10.653;28.526;0.903;10.045;28.908;1.983;9.713;29.003;0.508;14.647;29.173;-0.857;14.789;28.861;1.65;14.597;29.231;3.004;14.658;28.85;1.146;15.114;28.326;1.178;16.022;29.8;-0.857;14.789;28.861;-1.697;12.13;29.517;3.004;14.658;28.85;3.445;11.888;27.937;0.934;10.653;28.526;1.034;13.012;28.714;1.796;5.779;30.975;1.446;0.961;31.404;-0.162;9.681;28.782;0.017;5.393;27.789;0.017;5.393;27.789;0.682;2.069;24.364
-1.657;12.165;30.194;-1.696;10.055;31.569;0.955;10.115;29.603;-0.107;9.739;29.485;2.038;9.793;29.692;1.773;5.748;31.415;1.054;13.081;29.401;1.143;15.185;29.013;3.472;11.973;28.642;3.604;9.514;28.558;0.955;10.115;29.603;0.977;10.721;29.218;0.955;10.115;29.603;2.038;9.793;29.692;0.514;14.711;29.862;-0.855;14.84;29.558;1.656;14.672;29.916;3.008;14.747;29.531;1.143;15.185;29.013;1.172;16.091;30.487;-0.855;14.84;29.558;-1.657;12.165;30.194;3.008;14.747;29.531;3.472;11.973;28.642;0.977;10.721;29.218;1.054;13.081;29.401;1.773;5.748;31.415;1.397;0.914;31.448;-0.107;9.739;29.485;0.01;5.406;28.703;0.01;5.406;28.703;0.635;2.559;24.865
-1.598;12.266;30.825;-1.628;10.108;32.124;1.011;10.251;30.26;-0.051;9.868;30.16;2.097;9.936;30.333;1.781;5.768;31.723;1.089;13.217;30.053;1.16;15.322;29.67;3.508;12.108;29.324;3.652;9.649;29.286;1.011;10.251;30.26;1.023;10.856;29.873;1.011;10.251;30.26;2.097;9.936;30.333;0.543;14.841;30.524;-0.83;14.962;30.239;1.686;14.81;30.565;3.034;14.894;30.168;1.16;15.322;29.67;1.2;16.221;31.147;-0.83;14.962;30.239;-1.598;12.266;30.825;3.034;14.894;30.168;3.508;12.108;29.324;1.023;10.856;29.873;1.089;13.217;30.053;1.781;5.768;31.723;1.374;0.953;31.33;-0.051;9.868;30.16;0.004;5.481;29.773;0.004;5.481;29.773;0.575;3.064;25.643
-1.526;12.416;31.388;-1.56;10.198;32.581;1.067;10.429;30.862;0.003;10.046;30.79;2.154;10.114;30.911;1.82;5.841;31.927;1.138;13.393;30.648;1.198;15.499;30.27;3.552;12.27;29.959;3.696;9.811;29.993;1.067;10.429;30.862;1.07;11.032;30.472;1.067;10.429;30.862;2.154;10.114;30.911;0.596;15.015;31.132;-0.783;15.134;30.874;1.74;14.987;31.156;3.082;15.074;30.742;1.198;15.499;30.27;1.261;16.393;31.75;-0.783;15.134;30.874;-1.526;12.416;31.388;3.082;15.074;30.742;3.552;12.27;29.959;1.07;11.032;30.472;1.138;13.393;30.648;1.82;5.841;31.927;1.377;1.076;31.146;0.003;10.046;30.79;0.01;5.644;30.936;0.01;5.644;30.936;0.501;3.365;26.718
-1.454;12.578;31.886;-1.504;10.301;32.962;1.118;10.609;31.413;0.051;10.232;31.372;2.205;10.29;31.435;1.879;5.946;32.088;1.193;13.572;31.19;1.247;15.679;30.815;3.602;12.427;30.549;3.74;9.97;30.673;1.118;10.609;31.413;1.113;11.211;31.02;1.118;10.609;31.413;2.205;10.29;31.435;0.658;15.193;31.685;-0.725;15.314;31.454;1.803;15.164;31.691;3.14;15.252;31.259;1.247;15.679;30.815;1.336;16.569;32.296;-0.725;15.314;31.454;-1.454;12.578;31.886;3.14;15.252;31.259;3.602;12.427;30.549;1.113;11.211;31.02;1.193;13.572;31.19;1.879;5.946;32.088;1.399;1.245;31.001;0.051;10.232;31.372;0.038;5.882;32.064;0.038;5.882;32.064;0.422;3.332;27.993
-1.393;12.711;32.337;-1.463;10.38;33.288;1.164;10.758;31.924;0.094;10.387;31.911;2.249;10.433;31.919;1.943;6.051;32.251;1.242;13.72;31.697;1.291;15.828;31.329;3.653;12.558;31.109;3.788;10.108;31.331;1.164;10.758;31.924;1.152;11.359;31.53;1.164;10.758;31.924;2.249;10.433;31.919;0.714;15.339;32.205;-0.673;15.463;31.998;1.858;15.31;32.195;3.191;15.399;31.75;1.291;15.828;31.329;1.403;16.714;32.811;-0.673;15.463;31.998;-1.393;12.711;32.337;3.191;15.399;31.75;3.653;12.558;31.109;1.152;11.359;31.53;1.242;13.72;31.697;1.943;6.051;32.251;1.433;1.412;30.937;0.094;10.387;31.911;0.089;6.133;33.055;0.089;6.133;33.055;0.361;3.038;29.371
-1.347;12.793;32.755;-1.438;10.413;33.573;1.205;10.857;32.403;0.133;10.49;32.413;2.288;10.527;32.373;1.999;6.132;32.423;1.282;13.819;32.187;1.323;15.93;31.836;3.703;12.65;31.658;3.841;10.211;31.977;1.205;10.857;32.403;1.187;11.458;32.011;1.205;10.857;32.403;2.288;10.527;32.373;0.755;15.432;32.714;-0.634;15.558;32.524;1.899;15.407;32.693;3.228;15.503;32.239;1.323;15.93;31.836;1.451;16.806;33.322;-0.634;15.558;32.524;-1.347;12.793;32.755;3.228;15.503;32.239;3.703;12.65;31.658;1.187;11.458;32.011;1.282;13.819;32.187;1.999;6.132;32.423;1.466;1.548;30.934;0.133;10.49;32.413;0.158;6.338;33.884;0.158;6.338;33.884;0.346;2.64;30.8
-1.313;12.818;33.147;-1.427;10.394;33.822;1.242;10.898;32.855;0.169;10.534;32.878;2.323;10.565;32.802;2.042;6.174;32.596;1.316;13.862;32.671;1.347;15.978;32.348;3.753;12.697;32.205;3.898;10.272;32.618;1.242;10.898;32.855;1.219;11.504;32.468;1.242;10.898;32.855;2.323;10.565;32.802;0.784;15.466;33.221;-0.607;15.592;33.041;1.928;15.445;33.197;3.255;15.554;32.741;1.347;15.978;32.348;1.48;16.838;33.844;-0.607;15.592;33.041;-1.313;12.818;33.147;3.255;15.554;32.741;3.753;12.697;32.205;1.219;11.504;32.468;1.316;13.862;32.671;2.042;6.174;32.596;1.493;1.644;30.955;0.169;10.534;32.878;0.239;6.468;34.571;0.239;6.468;34.571;0.397;2.253;32.242
-1.287;12.792;33.52;-1.425;10.331;34.042;1.276;10.885;33.279;0.203;10.523;33.308;2.356;10.55;33.208;2.069;6.178;32.764;1.349;13.852;33.153;1.369;15.974;32.872;3.806;12.697;32.756;3.956;10.289;33.255;1.276;10.885;33.279;1.251;11.498;32.905;1.276;10.885;33.279;2.356;10.55;33.208;0.807;15.442;33.733;-0.584;15.568;33.556;1.951;15.428;33.711;3.278;15.555;33.26;1.369;15.974;32.872;1.5;16.809;34.382;-0.584;15.568;33.556;-1.287;12.792;33.52;3.278;15.555;33.26;3.806;12.697;32.756;1.251;11.498;32.905;1.349;13.852;33.153;2.069;6.178;32.764;1.507;1.709;30.968;0.203;10.523;33.308;0.33;6.524;35.148;0.33;6.524;35.148;0.525;1.948;33.649
-1.262;12.731;33.884;-1.428;10.245;34.25;1.31;10.831;33.682;0.235;10.472;33.709;2.389;10.495;33.595;2.078;6.152;32.928;1.386;13.8;33.635;1.399;15.928;33.407;3.865;12.656;33.311;4.014;10.266;33.893;1.31;10.831;33.682;1.284;11.454;33.325;1.31;10.831;33.682;2.389;10.495;33.595;0.833;15.373;34.251;-0.557;15.501;34.069;1.978;15.364;34.237;3.306;15.511;33.795;1.399;15.928;33.407;1.523;16.73;34.936;-0.557;15.501;34.069;-1.262;12.731;33.884;3.306;15.511;33.795;3.865;12.656;33.311;1.284;11.454;33.325;1.386;13.8;33.635;2.078;6.152;32.928;1.496;1.759;30.958;0.235;10.472;33.709;0.428;6.526;35.658;0.428;6.526;35.658;0.724;1.767;34.965
-1.234;12.656;34.256;-1.432;10.155;34.473;1.345;10.754;34.079;0.269;10.399;34.099;2.421;10.415;33.976;2.07;6.112;33.107;1.432;13.722;34.121;1.443;15.856;33.948;3.932;12.585;33.872;4.069;10.218;34.541;1.345;10.754;34.079;1.321;11.387;33.741;1.345;10.754;34.079;2.421;10.415;33.976;0.871;15.278;34.772;-0.518;15.41;34.582;2.015;15.272;34.768;3.345;15.438;34.338;1.443;15.856;33.948;1.559;16.623;35.495;-0.518;15.41;34.582;-1.234;12.656;34.256;3.345;15.438;34.338;3.932;12.585;33.872;1.321;11.387;33.741;1.432;13.722;34.121;2.07;6.112;33.107;1.456;1.815;30.945;0.269;10.399;34.099;0.526;6.511;36.152;0.526;6.511;36.152;0.954;1.711;36.154
-1.203;12.576;34.654;-1.437;10.07;34.751;1.381;10.667;34.494;0.303;10.318;34.509;2.455;10.326;34.377;2.058;6.062;33.344;1.483;13.633;34.612;1.495;15.77;34.479;4.005;12.499;34.442;4.122;10.164;35.219;1.381;10.667;34.494;1.358;11.309;34.172;1.381;10.667;34.494;2.455;10.326;34.377;0.917;15.176;35.288;-0.47;15.311;35.089;2.061;15.17;35.292;3.392;15.352;34.871;1.495;15.77;34.479;1.608;16.511;36.039;-0.47;15.311;35.089;-1.203;12.576;34.654;3.392;15.352;34.871;4.005;12.499;34.442;1.358;11.309;34.172;1.483;13.633;34.612;2.058;6.062;33.344;1.403;1.878;30.982;0.303;10.318;34.509;0.608;6.491;36.67;0.608;6.491;36.67;1.154;1.734;37.209
