right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.167;14.266;15.572;-1.433;11.768;15.764;1.28;12.312;15.87;0.21;11.949;15.944;2.359;11.979;15.768;2.063;7.592;15.511;1.346;15.271;15.73;1.404;17.372;15.322;4.062;14.158;16.047;4.04;11.983;17.203;1.28;12.312;15.87;1.24;12.917;15.484;1.28;12.312;15.87;2.359;11.979;15.768;0.821;16.901;16.205;-0.555;17.039;15.941;1.965;16.869;16.202;3.312;17.002;15.817;1.404;17.372;15.322;1.496;18.234;16.82;-0.555;17.039;15.941;-1.167;14.266;15.572;3.312;17.002;15.817;4.062;14.158;16.047;1.24;12.917;15.484;1.346;15.271;15.73;2.063;7.592;15.511;1.346;3.042;13.995;0.21;11.949;15.944;0.375;7.954;17.792;0.375;7.954;17.792;0.571;3.438;16.122
-1.124;14.255;16.052;-1.42;11.755;16.121;1.337;12.287;16.436;0.268;11.922;16.528;2.413;11.954;16.314;2.107;7.596;15.751;1.399;15.245;16.311;1.44;17.342;15.884;4.146;14.195;16.793;4.113;12.146;18.161;1.337;12.287;16.436;1.29;12.893;16.054;1.337;12.287;16.436;2.413;11.954;16.314;0.867;16.876;16.776;-0.509;17.015;16.512;2.011;16.851;16.763;3.351;17.002;16.361;1.44;17.342;15.884;1.525;18.215;17.376;-0.509;17.015;16.512;-1.124;14.255;16.052;3.351;17.002;16.361;4.146;14.195;16.793;1.29;12.893;16.054;1.399;15.245;16.311;2.107;7.596;15.751;1.361;3.166;13.927;0.268;11.922;16.528;0.477;8.05;18.617;0.477;8.05;18.617;0.777;3.287;17.948
-1.091;14.219;16.573;-1.421;11.723;16.513;1.386;12.235;17.034;0.319;11.871;17.139;2.461;11.904;16.894;2.14;7.589;16.066;1.45;15.195;16.926;1.479;17.29;16.49;4.213;14.2;17.543;4.174;12.263;19.065;1.386;12.235;17.034;1.334;12.844;16.656;1.386;12.235;17.034;2.461;11.904;16.894;0.913;16.825;17.387;-0.463;16.959;17.124;2.057;16.805;17.368;3.392;16.97;16.951;1.479;17.29;16.49;1.555;18.169;17.979;-0.463;16.959;17.124;-1.091;14.219;16.573;3.392;16.97;16.951;4.213;14.2;17.543;1.334;12.844;16.656;1.45;15.195;16.926;2.14;7.589;16.066;1.382;3.351;13.835;0.319;11.871;17.139;0.579;8.09;19.384;0.579;8.09;19.384;0.984;3.291;19.545
-1.065;14.183;17.15;-1.43;11.697;16.968;1.427;12.189;17.664;0.359;11.826;17.777;2.499;11.855;17.51;2.164;7.585;16.482;1.497;15.149;17.576;1.519;17.246;17.145;4.258;14.186;18.27;4.226;12.309;19.866;1.427;12.189;17.664;1.372;12.801;17.292;1.427;12.189;17.664;2.499;11.855;17.51;0.958;16.777;18.043;-0.42;16.901;17.783;2.102;16.76;18.02;3.431;16.934;17.591;1.519;17.246;17.145;1.588;18.125;18.634;-0.42;16.901;17.783;-1.065;14.183;17.15;3.431;16.934;17.591;4.258;14.186;18.27;1.372;12.801;17.292;1.497;15.149;17.576;2.164;7.585;16.482;1.41;3.627;13.784;0.359;11.826;17.777;0.682;8.09;20.088;0.682;8.09;20.088;1.18;3.344;20.757
-1.045;14.169;17.788;-1.434;11.696;17.511;1.46;12.175;18.322;0.391;11.82;18.439;2.529;11.835;18.158;2.182;7.592;17.027;1.537;15.138;18.251;1.552;17.237;17.832;4.281;14.173;18.944;4.265;12.29;20.532;1.46;12.175;18.322;1.408;12.791;17.955;1.46;12.175;18.322;2.529;11.835;18.158;0.994;16.761;18.729;-0.386;16.87;18.476;2.138;16.748;18.703;3.465;16.925;18.267;1.552;17.237;17.832;1.619;18.112;19.324;-0.386;16.87;18.476;-1.045;14.169;17.788;3.465;16.925;18.267;4.281;14.173;18.944;1.408;12.791;17.955;1.537;15.138;18.251;2.182;7.592;17.027;1.455;3.998;13.855;0.391;11.82;18.439;0.783;8.069;20.715;0.783;8.069;20.715;1.342;3.347;21.499
-1.026;14.196;18.473;-1.427;11.731;18.147;1.488;12.216;18.999;0.416;11.869;19.118;2.553;11.867;18.832;2.207;7.617;17.729;1.564;15.18;18.929;1.571;17.282;18.521;4.282;14.191;19.549;4.29;12.252;21.069;1.488;12.216;18.999;1.44;12.833;18.634;1.488;12.216;18.999;2.553;11.867;18.832;1.018;16.8;19.417;-0.366;16.893;19.177;2.162;16.79;19.387;3.487;16.965;18.942;1.571;17.282;18.521;1.643;18.152;20.015;-0.366;16.893;19.177;-1.026;14.196;18.473;3.487;16.965;18.942;4.282;14.191;19.549;1.44;12.833;18.634;1.564;15.18;18.929;2.207;7.617;17.729;1.539;4.446;14.122;0.416;11.869;19.118;0.865;8.044;21.254;0.865;8.044;21.254;1.433;3.289;21.796
-1.01;14.273;19.195;-1.404;11.804;18.883;1.515;12.319;19.682;0.441;11.978;19.801;2.578;11.963;19.52;2.258;7.665;18.612;1.581;15.283;19.591;1.575;17.383;19.179;4.265;14.258;20.077;4.303;12.237;21.485;1.515;12.319;19.682;1.47;12.933;19.313;1.515;12.319;19.682;2.578;11.963;19.52;1.034;16.901;20.082;-0.355;16.98;19.863;2.177;16.896;20.04;3.498;17.063;19.581;1.575;17.383;19.179;1.661;18.253;20.673;-0.355;16.98;19.863;-1.01;14.273;19.195;3.498;17.063;19.581;4.265;14.258;20.077;1.47;12.933;19.313;1.581;15.283;19.591;2.258;7.665;18.612;1.687;4.926;14.652;0.441;11.978;19.801;0.915;8.033;21.703;0.915;8.033;21.703;1.439;3.243;21.783
-0.992;14.393;19.953;-1.361;11.911;19.735;1.542;12.474;20.351;0.467;12.133;20.467;2.607;12.118;20.201;2.345;7.754;19.663;1.596;15.436;20.228;1.578;17.535;19.806;4.238;14.372;20.521;4.31;12.248;21.768;1.542;12.474;20.351;1.499;13.084;19.973;1.542;12.474;20.351;2.607;12.118;20.201;1.053;17.055;20.72;-0.34;17.122;20.53;2.196;17.053;20.659;3.509;17.209;20.178;1.578;17.535;19.806;1.685;18.404;21.299;-0.34;17.122;20.53;-0.992;14.393;19.953;3.509;17.209;20.178;4.238;14.372;20.521;1.499;13.084;19.973;1.596;15.436;20.228;2.345;7.754;19.663;1.893;5.336;15.485;0.467;12.133;20.467;0.937;8.056;22.065;0.937;8.056;22.065;1.4;3.278;21.642
-0.969;14.544;20.742;-1.293;12.047;20.684;1.571;12.661;20.986;0.497;12.315;21.095;2.64;12.309;20.853;2.464;7.908;20.813;1.619;15.619;20.838;1.594;17.718;20.416;4.208;14.516;20.907;4.308;12.289;21.956;1.571;12.661;20.986;1.528;13.264;20.599;1.571;12.661;20.986;2.64;12.309;20.853;1.086;17.239;21.34;-0.312;17.297;21.183;2.227;17.236;21.257;3.531;17.383;20.748;1.594;17.718;20.416;1.727;18.581;21.91;-0.312;17.297;21.183;-0.969;14.544;20.742;3.531;17.383;20.748;4.208;14.516;20.907;1.528;13.264;20.599;1.619;15.619;20.838;2.464;7.908;20.813;2.111;5.548;16.592;0.497;12.315;21.095;0.946;8.121;22.364;0.946;8.121;22.364;1.374;3.394;21.531
-0.938;14.705;21.53;-1.207;12.205;21.674;1.6;12.846;21.58;0.528;12.492;21.679;2.673;12.503;21.464;2.602;8.128;21.976;1.648;15.801;21.42;1.625;17.9;21.004;4.182;14.671;21.283;4.298;12.363;22.137;1.6;12.846;21.58;1.557;13.445;21.186;1.6;12.846;21.58;2.673;12.503;21.464;1.13;17.421;21.935;-0.271;17.477;21.807;2.27;17.413;21.833;3.564;17.555;21.298;1.625;17.9;21.004;1.781;18.753;22.502;-0.271;17.477;21.807;-0.938;14.705;21.53;3.564;17.555;21.298;4.182;14.671;21.283;1.557;13.445;21.186;1.648;15.801;21.42;2.602;8.128;21.976;2.311;5.492;17.917;0.528;12.492;21.679;0.953;8.21;22.621;0.953;8.21;22.621;1.383;3.542;21.506
-0.902;14.854;22.296;-1.111;12.37;22.661;1.629;13.001;22.137;0.559;12.639;22.225;2.707;12.665;22.038;2.747;8.389;23.091;1.681;15.952;21.974;1.666;18.054;21.567;4.168;14.808;21.676;4.288;12.446;22.365;1.629;13.001;22.137;1.587;13.597;21.738;1.629;13.001;22.137;2.707;12.665;22.038;1.178;17.573;22.501;-0.224;17.635;22.394;2.317;17.559;22.387;3.604;17.699;21.833;1.666;18.054;21.567;1.841;18.894;23.07;-0.224;17.635;22.394;-0.902;14.854;22.296;3.604;17.699;21.833;4.168;14.808;21.676;1.587;13.597;21.738;1.681;15.952;21.974;2.747;8.389;23.091;2.492;5.187;19.458;0.559;12.639;22.225;0.958;8.296;22.839;0.958;8.296;22.839;1.416;3.681;21.53
-0.861;14.972;23.042;-1.013;12.528;23.632;1.661;13.106;22.67;0.592;12.739;22.744;2.742;12.775;22.584;2.889;8.646;24.112;1.721;16.055;22.517;1.716;18.159;22.121;4.168;14.907;22.09;4.288;12.507;22.633;1.661;13.106;22.67;1.622;13.701;22.27;1.661;13.106;22.67;2.742;12.775;22.584;1.23;17.676;23.055;-0.172;17.751;22.958;2.368;17.656;22.935;3.649;17.797;22.369;1.716;18.159;22.121;1.905;18.988;23.628;-0.172;17.751;22.958;-0.861;14.972;23.042;3.649;17.797;22.369;4.168;14.907;22.09;1.622;13.701;22.27;1.721;16.055;22.517;2.889;8.646;24.112;2.669;4.755;21.227;0.592;12.739;22.744;0.961;8.358;23.016;0.961;8.358;23.016;1.453;3.794;21.549
-0.816;15.049;23.781;-0.912;12.665;24.591;1.702;13.151;23.196;0.631;12.785;23.254;2.783;12.82;23.121;3.015;8.851;25.016;1.771;16.101;23.07;1.776;18.208;22.687;4.186;14.962;22.518;4.305;12.533;22.911;1.702;13.151;23.196;1.668;13.75;22.801;1.702;13.151;23.196;2.783;12.82;23.121;1.289;17.722;23.619;-0.113;17.813;23.523;2.427;17.697;23.497;3.704;17.843;22.925;1.776;18.208;22.687;1.977;19.027;24.198;-0.113;17.813;23.523;-0.816;15.049;23.781;3.704;17.843;22.925;4.186;14.962;22.518;1.668;13.75;22.801;1.771;16.101;23.07;3.015;8.851;25.016;2.844;4.373;23.163;0.631;12.785;23.254;0.963;8.393;23.165;0.963;8.393;23.165;1.48;3.889;21.533
-0.76;15.081;24.519;-0.805;12.774;25.53;1.757;13.141;23.735;0.685;12.778;23.774;2.838;12.807;23.667;3.121;8.969;25.81;1.835;16.094;23.647;1.849;18.203;23.277;4.222;14.974;22.96;4.339;12.524;23.19;1.757;13.141;23.735;1.73;13.747;23.35;1.757;13.141;23.735;2.838;12.807;23.667;1.36;17.713;24.205;-0.04;17.822;24.105;2.497;17.685;24.084;3.772;17.837;23.507;1.849;18.203;23.277;2.062;19.018;24.788;-0.04;17.822;24.105;-0.76;15.081;24.519;3.772;17.837;23.507;4.222;14.974;22.96;1.73;13.747;23.35;1.835;16.094;23.647;3.121;8.969;25.81;2.998;4.176;25.085;0.685;12.778;23.774;0.968;8.406;23.322;0.968;8.406;23.322;1.488;3.984;21.479
-0.687;15.076;25.25;-0.685;12.852;26.431;1.831;13.09;24.303;0.757;12.731;24.323;2.911;12.752;24.241;3.203;8.994;26.519;1.916;16.047;24.251;1.938;18.156;23.887;4.276;14.952;23.424;4.389;12.492;23.49;1.831;13.09;24.303;1.811;13.703;23.929;1.831;13.09;24.303;2.911;12.752;24.241;1.447;17.666;24.814;0.049;17.791;24.706;2.585;17.633;24.693;3.857;17.789;24.111;1.938;18.156;23.887;2.163;18.975;25.395;0.049;17.791;24.706;-0.687;15.076;25.25;3.857;17.789;24.111;4.276;14.952;23.424;1.811;13.703;23.929;1.916;16.047;24.251;3.203;8.994;26.519;3.1;4.152;26.768;0.757;12.731;24.323;0.985;8.403;23.538;0.985;8.403;23.538;1.478;4.107;21.411
-0.59;15.051;25.959;-0.552;12.897;27.264;1.925;13.02;24.911;0.85;12.662;24.916;3.005;12.683;24.855;3.267;8.947;27.174;2.014;15.981;24.877;2.045;18.09;24.507;4.346;14.907;23.924;4.453;12.447;23.848;1.925;13.02;24.911;1.909;13.639;24.545;1.925;13.02;24.911;3.005;12.683;24.855;1.552;17.604;25.436;0.156;17.742;25.321;2.69;17.566;25.314;3.96;17.718;24.728;2.045;18.09;24.507;2.279;18.921;26.007;0.156;17.742;25.321;-0.59;15.051;25.959;3.96;17.718;24.728;4.346;14.907;23.924;1.909;13.639;24.545;2.014;15.981;24.877;3.267;8.947;27.174;3.138;4.181;28.058;0.85;12.662;24.916;1.019;8.387;23.867;1.019;8.387;23.867;1.457;4.289;21.371
-0.468;15.027;26.63;-0.413;12.918;28.006;2.037;12.962;25.563;0.963;12.6;25.558;3.119;12.629;25.514;3.319;8.869;27.799;2.126;15.927;25.518;2.168;18.032;25.131;4.436;14.857;24.476;4.532;12.402;24.296;2.037;12.962;25.563;2.021;13.582;25.2;2.037;12.962;25.563;3.119;12.629;25.514;1.674;17.556;26.064;0.279;17.706;25.942;2.811;17.511;25.941;4.082;17.651;25.353;2.168;18.032;25.131;2.408;18.883;26.618;0.279;17.706;25.942;-0.468;15.027;26.63;4.082;17.651;25.353;4.436;14.857;24.476;2.021;13.582;25.2;2.126;15.927;25.518;3.319;8.869;27.799;3.134;4.156;28.924;0.963;12.6;25.558;1.075;8.365;24.351;1.075;8.365;24.351;1.432;4.561;21.414
-0.324;15.029;27.254;-0.275;12.926;28.64;2.162;12.946;26.252;1.091;12.576;26.244;3.246;12.62;26.209;3.367;8.8;28.398;2.25;15.913;26.167;2.305;18.013;25.756;4.546;14.826;25.092;4.632;12.375;24.858;2.162;12.946;26.252;2.143;13.563;25.885;2.162;12.946;26.252;3.246;12.62;26.209;1.807;17.551;26.694;0.414;17.709;26.566;2.944;17.498;26.573;4.219;17.617;25.989;2.305;18.013;25.756;2.544;18.886;27.23;0.414;17.709;26.566;-0.324;15.029;27.254;4.219;17.617;25.989;4.546;14.826;25.092;2.143;13.563;25.885;2.25;15.913;26.167;3.367;8.8;28.398;3.121;4.064;29.409;1.091;12.576;26.244;1.15;8.348;25.009;1.15;8.348;25.009;1.401;4.945;21.606
-0.167;15.075;27.822;-0.147;12.935;29.151;2.293;12.996;26.959;1.225;12.616;26.957;3.38;12.679;26.92;3.419;8.771;28.952;2.38;15.963;26.818;2.449;18.058;26.386;4.68;14.839;25.774;4.759;12.388;25.546;2.293;12.996;26.959;2.269;13.608;26.584;2.293;12.996;26.959;3.38;12.679;26.92;1.945;17.609;27.327;0.553;17.774;27.191;3.082;17.547;27.211;4.365;17.641;26.64;2.449;18.058;26.386;2.682;18.948;27.851;0.553;17.774;27.191;-0.167;15.075;27.822;4.365;17.641;26.64;4.68;14.839;25.774;2.269;13.608;26.584;2.38;15.963;26.818;3.419;8.771;28.952;3.121;3.973;29.59;1.225;12.616;26.957;1.242;8.356;25.837;1.242;8.356;25.837;1.367;5.426;22.013
-0.01;15.176;28.334;-0.036;12.961;29.533;2.424;13.122;27.658;1.359;12.735;27.669;3.513;12.812;27.616;3.476;8.796;29.425;2.509;16.086;27.463;2.594;18.179;27.021;4.837;14.917;26.518;4.915;12.46;26.362;2.424;13.122;27.658;2.393;13.728;27.274;2.424;13.122;27.658;3.513;12.812;27.616;2.077;17.737;27.959;0.687;17.905;27.815;3.215;17.669;27.855;4.511;17.74;27.309;2.594;18.179;27.021;2.815;19.075;28.485;0.687;17.905;27.815;-0.01;15.176;28.334;4.511;17.74;27.309;4.837;14.917;26.518;2.393;13.728;27.274;2.509;16.086;27.463;3.476;8.796;29.425;3.131;3.961;29.558;1.359;12.735;27.669;1.349;8.414;26.816;1.349;8.414;26.816;1.344;5.931;22.686
0.139;15.327;28.793;0.057;13.019;29.799;2.549;13.311;28.322;1.484;12.923;28.352;3.638;13.003;28.267;3.534;8.869;29.786;2.632;16.273;28.089;2.728;18.368;27.657;5.013;15.062;27.307;5.093;12.6;27.288;2.549;13.311;28.322;2.511;13.913;27.931;2.549;13.311;28.322;3.638;13.003;28.267;2.197;17.924;28.586;0.808;18.088;28.434;3.336;17.853;28.497;4.646;17.909;27.984;2.728;18.368;27.657;2.936;19.255;29.128;0.808;18.088;28.434;0.139;15.327;28.793;4.646;17.909;27.984;5.013;15.062;27.307;2.511;13.913;27.931;2.632;16.273;28.089;3.534;8.869;29.786;3.128;4.051;29.425;1.484;12.923;28.352;1.476;8.54;27.911;1.476;8.54;27.911;1.364;6.323;23.634
0.272;15.508;29.218;0.139;13.118;30.001;2.666;13.53;28.934;1.601;13.147;28.989;3.752;13.217;28.86;3.59;8.973;30.03;2.746;16.491;28.691;2.844;18.589;28.279;5.197;15.255;28.108;5.279;12.799;28.283;2.666;13.53;28.934;2.623;14.13;28.541;2.666;13.53;28.934;3.752;13.217;28.86;2.302;18.136;29.196;0.912;18.294;29.037;3.442;18.068;29.123;4.764;18.123;28.643;2.844;18.589;28.279;3.041;19.459;29.762;0.912;18.294;29.037;0.272;15.508;29.218;4.764;18.123;28.643;5.197;15.255;28.108;2.623;14.13;28.541;2.746;16.491;28.691;3.59;8.973;30.03;3.1;4.205;29.299;1.601;13.147;28.989;1.626;8.743;29.062;1.626;8.743;29.062;1.451;6.457;24.824
0.389;15.689;29.632;0.216;13.243;30.211;2.775;13.735;29.498;1.709;13.361;29.578;3.857;13.413;29.399;3.644;9.085;30.192;2.85;16.695;29.266;2.939;18.797;28.871;5.379;15.461;28.887;5.454;13.032;29.294;2.775;13.735;29.498;2.728;14.335;29.105;2.775;13.735;29.498;3.857;13.413;29.399;2.392;18.333;29.78;1.002;18.486;29.616;3.533;18.273;29.716;4.863;18.341;29.261;2.939;18.797;28.871;3.128;19.65;30.365;1.002;18.486;29.616;0.389;15.689;29.632;4.863;18.341;29.261;5.379;15.461;28.887;2.728;14.335;29.105;2.85;16.695;29.266;3.644;9.085;30.192;3.052;4.366;29.246;1.709;13.361;29.578;1.796;9.0;30.192;1.796;9.0;30.192;1.616;6.275;26.222
0.495;15.835;30.051;0.294;13.36;30.471;2.88;13.891;30.031;1.813;13.526;30.137;3.956;13.559;29.905;3.699;9.182;30.328;2.946;16.851;29.817;3.016;18.954;29.425;5.548;15.642;29.626;5.612;13.268;30.281;2.88;13.891;30.031;2.828;14.492;29.64;2.88;13.891;30.031;3.956;13.559;29.905;2.473;18.484;30.333;1.083;18.636;30.168;3.614;18.434;30.269;4.946;18.523;29.823;3.016;18.954;29.425;3.202;19.798;30.924;1.083;18.636;30.168;0.495;15.835;30.051;4.946;18.523;29.823;5.548;15.642;29.626;2.828;14.492;29.64;2.946;16.851;29.817;3.699;9.182;30.328;3.009;4.502;29.263;1.813;13.526;30.137;1.971;9.264;31.238;1.971;9.264;31.238;1.853;5.875;27.814
0.592;15.93;30.482;0.366;13.438;30.775;2.98;13.983;30.554;1.913;13.624;30.684;4.05;13.644;30.402;3.754;9.25;30.481;3.036;16.942;30.357;3.082;19.044;29.952;5.701;15.776;30.337;5.754;13.485;31.239;2.98;13.983;30.554;2.923;14.584;30.165;2.98;13.983;30.554;4.05;13.644;30.402;2.549;18.574;30.867;1.159;18.728;30.704;3.691;18.535;30.796;5.019;18.646;30.344;3.082;19.044;29.952;3.266;19.89;31.451;1.159;18.728;30.704;0.592;15.93;30.482;5.019;18.646;30.344;5.701;15.776;30.337;2.923;14.584;30.165;3.036;16.942;30.357;3.754;9.25;30.481;2.982;4.612;29.296;1.913;13.624;30.684;2.141;9.487;32.179;2.141;9.487;32.179;2.143;5.444;29.557
0.68;15.971;30.93;0.427;13.471;31.104;3.074;14.013;31.085;2.009;13.657;31.236;4.14;13.672;30.91;3.807;9.286;30.674;3.123;16.973;30.903;3.145;19.072;30.479;5.839;15.861;31.043;5.882;13.675;32.177;3.074;14.013;31.085;3.011;14.616;30.699;3.074;14.013;31.085;4.14;13.672;30.91;2.626;18.604;31.403;1.236;18.763;31.242;3.767;18.576;31.321;5.089;18.707;30.855;3.145;19.072;30.479;3.327;19.923;31.974;1.236;18.763;31.242;0.68;15.971;30.93;5.089;18.707;30.855;5.839;15.861;31.043;3.011;14.616;30.699;3.123;16.973;30.903;3.807;9.286;30.674;2.97;4.712;29.299;2.009;13.657;31.236;2.301;9.647;33.035;2.301;9.647;33.035;2.459;5.133;31.356
0.757;15.97;31.4;0.469;13.469;31.447;3.164;13.996;31.635;2.101;13.642;31.803;4.226;13.654;31.44;3.855;9.296;30.918;3.21;16.957;31.469;3.212;19.053;31.029;5.963;15.902;31.757;5.998;13.836;33.099;3.164;13.996;31.635;3.096;14.601;31.254;3.164;13.996;31.635;4.226;13.654;31.44;2.705;18.589;31.962;1.315;18.751;31.803;3.845;18.568;31.869;5.159;18.715;31.385;3.212;19.053;31.029;3.391;19.911;32.521;1.315;18.751;31.803;0.757;15.97;31.4;5.159;18.715;31.385;5.963;15.902;31.757;3.096;14.601;31.254;3.21;16.957;31.469;3.855;9.296;30.918;2.964;4.829;29.255;2.101;13.642;31.803;2.453;9.746;33.829;2.453;9.746;33.829;2.778;4.994;33.1
0.824;15.946;31.905;0.491;13.451;31.816;3.249;13.952;32.213;2.188;13.598;32.392;4.308;13.609;32.0;3.897;9.292;31.224;3.297;16.915;32.064;3.286;19.009;31.618;6.076;15.911;32.481;6.104;13.962;33.988;3.249;13.952;32.213;3.177;14.56;31.837;3.249;13.952;32.213;4.308;13.609;32.0;2.788;18.545;32.556;1.399;18.708;32.4;3.928;18.53;32.455;5.234;18.688;31.955;3.286;19.009;31.618;3.461;19.869;33.109;1.399;18.708;32.4;0.824;15.946;31.905;5.234;18.688;31.955;6.076;15.911;32.481;3.177;14.56;31.837;3.297;16.915;32.064;3.897;9.292;31.224;2.962;4.996;29.179;2.188;13.598;32.392;2.6;9.796;34.578;2.6;9.796;34.578;3.082;5.003;34.672
0.88;15.92;32.455;0.497;13.441;32.234;3.329;13.904;32.818;2.268;13.553;33.005;4.384;13.559;32.591;3.938;9.287;31.614;3.385;16.869;32.69;3.366;18.964;32.251;6.174;15.899;33.196;6.204;14.041;34.814;3.329;13.904;32.818;3.255;14.516;32.449;3.329;13.904;32.818;4.384;13.559;32.591;2.874;18.497;33.19;1.484;18.659;33.038;4.014;18.484;33.083;5.314;18.65;32.569;3.366;18.964;32.251;3.538;19.823;33.744;1.484;18.659;33.038;0.88;15.92;32.455;5.314;18.65;32.569;6.174;15.899;33.196;3.255;14.516;32.449;3.385;16.869;32.69;3.938;9.287;31.614;2.972;5.247;29.113;2.268;13.553;33.005;2.746;9.813;35.282;2.746;9.813;35.282;3.359;5.082;35.962
0.928;15.913;33.057;0.497;13.453;32.728;3.404;13.878;33.449;2.342;13.533;33.639;4.455;13.528;33.213;3.983;9.289;32.113;3.468;16.846;33.341;3.448;18.944;32.92;6.254;15.881;33.878;6.295;14.066;35.544;3.404;13.878;33.449;3.332;14.495;33.087;3.404;13.878;33.449;4.455;13.528;33.213;2.959;18.469;33.856;1.568;18.627;33.709;4.098;18.457;33.745;5.394;18.624;33.221;3.448;18.944;32.92;3.619;19.797;34.416;1.568;18.627;33.709;0.928;15.913;33.057;5.394;18.624;33.221;6.254;15.881;33.878;3.332;14.495;33.087;3.468;16.846;33.341;3.983;9.289;32.113;3.01;5.596;29.125;2.342;13.533;33.639;2.891;9.814;35.935;2.891;9.814;35.935;3.597;5.142;36.885
0.973;15.939;33.705;0.509;13.495;33.314;3.474;13.898;34.101;2.41;13.56;34.293;4.522;13.54;33.861;4.043;9.304;32.749;3.542;16.866;34.002;3.52;18.969;33.6;6.31;15.879;34.506;6.371;14.052;36.157;3.474;13.898;34.101;3.407;14.516;33.742;3.474;13.898;34.101;4.522;13.54;33.861;3.034;18.485;34.533;1.642;18.638;34.394;4.173;18.474;34.419;5.467;18.637;33.888;3.52;18.969;33.6;3.695;19.815;35.099;1.642;18.638;34.394;0.973;15.939;33.705;5.467;18.637;33.888;6.31;15.879;34.506;3.407;14.516;33.742;3.542;16.866;34.002;4.043;9.304;32.749;3.097;6.038;29.293;2.41;13.56;34.293;3.026;9.809;36.519;3.026;9.809;36.519;3.768;5.129;37.397
1.02;16.009;34.387;0.551;13.565;33.998;3.541;13.977;34.766;2.475;13.647;34.958;4.587;13.612;34.529;4.136;9.342;33.545;3.601;16.946;34.654;3.576;19.049;34.256;6.338;15.921;35.062;6.422;14.029;36.639;3.541;13.977;34.766;3.477;14.594;34.403;3.541;13.977;34.766;4.587;13.612;34.529;3.094;18.563;35.19;1.7;18.709;35.06;4.232;18.554;35.071;5.525;18.706;34.534;3.576;19.049;34.256;3.754;19.896;35.754;1.7;18.709;35.06;1.02;16.009;34.387;5.525;18.706;34.534;6.338;15.921;35.062;3.477;14.594;34.403;3.601;16.946;34.654;4.136;9.342;33.545;3.259;6.536;29.689;2.475;13.647;34.958;3.13;9.806;37.014;3.13;9.806;37.014;3.827;5.064;37.505
1.074;16.121;35.103;0.634;13.659;34.8;3.606;14.121;35.428;2.538;13.793;35.618;4.654;13.753;35.201;4.276;9.419;34.507;3.65;17.088;35.28;3.615;19.188;34.867;6.337;16.016;35.528;6.446;14.014;36.959;3.606;14.121;35.428;3.544;14.732;35.055;3.606;14.121;35.428;4.654;13.753;35.201;3.142;18.707;35.809;1.746;18.842;35.693;4.279;18.7;35.681;5.569;18.837;35.134;3.615;19.188;34.867;3.801;20.042;36.361;1.746;18.842;35.693;1.074;16.121;35.103;5.569;18.837;35.134;6.337;16.016;35.528;3.544;14.732;35.055;3.65;17.088;35.28;4.276;9.419;34.507;3.506;7.006;30.372;2.538;13.793;35.618;3.185;9.814;37.393;3.185;9.814;37.393;3.761;5.03;37.288
