right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.01;12.884;16.033;-1.219;10.421;16.518;1.56;11.035;15.929;0.486;10.674;15.943;2.641;10.698;15.885;2.382;6.302;15.955;1.659;13.994;15.788;1.713;16.113;15.491;4.201;12.823;15.547;4.263;10.435;16.148;1.56;11.035;15.929;1.543;11.641;15.543;1.56;11.035;15.929;2.641;10.698;15.885;1.136;15.596;16.352;-0.255;15.645;16.144;2.28;15.565;16.339;3.619;15.69;15.923;1.713;16.113;15.491;1.829;16.961;16.996;-0.255;15.645;16.144;-1.01;12.884;16.033;3.619;15.69;15.923;4.201;12.823;15.547;1.543;11.641;15.543;1.659;13.994;15.788;2.382;6.302;15.955;1.805;1.731;14.443;0.486;10.674;15.943;0.552;6.589;17.588;0.552;6.589;17.588;0.795;2.295;15.414
-0.971;12.82;16.425;-1.215;10.329;16.709;1.605;10.982;16.46;0.531;10.619;16.486;2.686;10.648;16.399;2.425;6.258;16.15;1.69;13.942;16.346;1.73;16.065;16.069;4.272;12.788;16.25;4.329;10.443;17.002;1.605;10.982;16.46;1.581;11.591;16.081;1.605;10.982;16.46;2.686;10.648;16.399;1.151;15.535;16.921;-0.24;15.575;16.703;2.295;15.513;16.916;3.638;15.656;16.52;1.73;16.065;16.069;1.832;16.903;17.58;-0.24;15.575;16.703;-0.971;12.82;16.425;3.638;15.656;16.52;4.272;12.788;16.25;1.581;11.591;16.081;1.69;13.942;16.346;2.425;6.258;16.15;1.816;1.767;14.425;0.531;10.619;16.486;0.621;6.654;18.403;0.621;6.654;18.403;0.948;1.969;17.324
-0.943;12.715;16.857;-1.217;10.213;16.953;1.642;10.879;17.017;0.57;10.513;17.049;2.724;10.548;16.939;2.456;6.184;16.41;1.714;13.842;16.933;1.738;15.967;16.675;4.334;12.711;16.988;4.382;10.421;17.896;1.642;10.879;17.017;1.613;11.493;16.645;1.642;10.879;17.017;2.724;10.548;16.939;1.155;15.425;17.516;-0.233;15.456;17.288;2.3;15.413;17.523;3.647;15.575;17.147;1.738;15.967;16.675;1.826;16.797;18.191;-0.233;15.456;17.288;-0.943;12.715;16.857;3.647;15.575;17.147;4.334;12.711;16.988;1.613;11.493;16.645;1.714;13.842;16.933;2.456;6.184;16.41;1.822;1.808;14.42;0.57;10.513;17.049;0.694;6.651;19.164;0.694;6.651;19.164;1.105;1.85;19.096
-0.918;12.595;17.349;-1.221;10.096;17.285;1.675;10.751;17.608;0.603;10.384;17.645;2.755;10.423;17.517;2.476;6.094;16.754;1.738;13.716;17.554;1.751;15.843;17.313;4.389;12.606;17.746;4.42;10.378;18.795;1.675;10.751;17.608;1.642;11.37;17.244;1.675;10.751;17.608;2.755;10.423;17.517;1.165;15.291;18.146;-0.222;15.317;17.906;2.309;15.286;18.161;3.659;15.464;17.802;1.751;15.843;17.313;1.826;16.666;18.834;-0.222;15.317;17.906;-0.918;12.595;17.349;3.659;15.464;17.802;4.389;12.606;17.746;1.642;11.37;17.244;1.738;13.716;17.554;2.476;6.094;16.754;1.823;1.887;14.433;0.603;10.384;17.645;0.774;6.598;19.89;0.774;6.598;19.89;1.262;1.853;20.577
-0.894;12.486;17.911;-1.224;9.996;17.727;1.701;10.626;18.24;0.629;10.26;18.281;2.78;10.297;18.138;2.485;6.003;17.198;1.766;13.592;18.211;1.774;15.72;17.981;4.437;12.495;18.509;4.446;10.322;19.67;1.701;10.626;18.24;1.666;11.248;17.882;1.701;10.626;18.24;2.78;10.297;18.138;1.185;15.162;18.808;-0.2;15.189;18.559;2.329;15.159;18.829;3.681;15.346;18.483;1.774;15.72;17.981;1.844;16.538;19.505;-0.2;15.189;18.559;-0.894;12.486;17.911;3.681;15.346;18.483;4.437;12.495;18.509;1.666;11.248;17.882;1.766;13.592;18.211;2.485;6.003;17.198;1.827;2.038;14.486;0.629;10.26;18.281;0.859;6.512;20.584;0.859;6.512;20.584;1.415;1.858;21.702
-0.869;12.41;18.539;-1.227;9.93;18.284;1.719;10.529;18.914;0.646;10.168;18.959;2.797;10.195;18.805;2.49;5.928;17.758;1.796;13.495;18.897;1.81;15.624;18.672;4.476;12.4;19.266;4.462;10.269;20.502;1.719;10.529;18.914;1.686;11.153;18.56;1.719;10.529;18.914;2.797;10.195;18.805;1.217;15.065;19.495;-0.168;15.097;19.242;2.361;15.06;19.52;3.714;15.248;19.181;1.81;15.624;18.672;1.879;16.441;20.196;-0.168;15.097;19.242;-0.869;12.41;18.539;3.714;15.248;19.181;4.476;12.4;19.266;1.686;11.153;18.56;1.796;13.495;18.897;2.49;5.928;17.758;1.849;2.286;14.621;0.646;10.168;18.959;0.941;6.409;21.237;0.941;6.409;21.237;1.553;1.787;22.454
-0.847;12.384;19.223;-1.227;9.909;18.948;1.73;10.481;19.623;0.655;10.127;19.671;2.805;10.14;19.511;2.5;5.876;18.452;1.825;13.447;19.6;1.852;15.575;19.369;4.505;12.341;20.002;4.472;10.235;21.279;1.73;10.481;19.623;1.7;11.105;19.268;1.73;10.481;19.623;2.805;10.14;19.511;1.255;15.022;20.193;-0.129;15.063;19.939;2.399;15.011;20.22;3.754;15.191;19.881;1.852;15.575;19.369;1.926;16.397;20.89;-0.129;15.063;19.939;-0.847;12.384;19.223;3.754;15.191;19.881;4.505;12.341;20.002;1.7;11.105;19.268;1.825;13.447;19.6;2.5;5.876;18.452;1.903;2.626;14.903;0.655;10.127;19.671;1.012;6.305;21.831;1.012;6.305;21.831;1.651;1.637;22.841
-0.828;12.414;19.939;-1.22;9.937;19.7;1.734;10.494;20.35;0.656;10.148;20.399;2.806;10.144;20.243;2.521;5.852;19.299;1.85;13.459;20.301;1.894;15.585;20.051;4.521;12.335;20.701;4.475;10.234;21.987;1.734;10.494;20.35;1.709;11.115;19.989;1.734;10.494;20.35;2.806;10.144;20.243;1.293;15.044;20.881;-0.091;15.095;20.626;2.437;15.023;20.906;3.793;15.19;20.565;1.894;15.585;20.051;1.975;16.419;21.565;-0.091;15.095;20.626;-0.828;12.414;19.939;3.793;15.19;20.565;4.521;12.335;20.701;1.709;11.115;19.989;1.85;13.459;20.301;2.521;5.852;19.299;2.004;3.003;15.409;0.656;10.148;20.399;1.059;6.221;22.354;1.059;6.221;22.354;1.682;1.476;22.919
-0.817;12.489;20.662;-1.204;10.005;20.515;1.732;10.563;21.07;0.652;10.223;21.118;2.804;10.207;20.976;2.559;5.861;20.304;1.863;13.526;20.976;1.923;15.648;20.698;4.522;12.384;21.342;4.472;10.268;22.603;1.732;10.563;21.07;1.712;11.179;20.699;1.732;10.563;21.07;2.804;10.207;20.976;1.319;15.123;21.535;-0.064;15.183;21.28;2.463;15.094;21.56;3.819;15.246;21.214;1.923;15.648;20.698;2.01;16.501;22.201;-0.064;15.183;21.28;-0.817;12.489;20.662;3.819;15.246;21.214;4.522;12.384;21.342;1.712;11.179;20.699;1.863;13.526;20.976;2.559;5.861;20.304;2.146;3.324;16.193;0.652;10.223;21.118;1.074;6.175;22.802;1.074;6.175;22.802;1.646;1.39;22.816
-0.816;12.589;21.378;-1.176;10.096;21.372;1.728;10.67;21.757;0.648;10.329;21.8;2.801;10.314;21.681;2.612;5.92;21.444;1.858;13.631;21.611;1.926;15.748;21.302;4.504;12.477;21.906;4.467;10.323;23.101;1.728;10.67;21.757;1.711;11.279;21.375;1.728;10.67;21.757;2.801;10.314;21.681;1.323;15.238;22.148;-0.06;15.303;21.894;2.466;15.205;22.17;3.822;15.345;21.816;1.926;15.748;21.302;2.017;16.622;22.793;-0.06;15.303;21.894;-0.816;12.589;21.378;3.822;15.345;21.816;4.504;12.477;21.906;1.711;11.279;21.375;1.858;13.631;21.611;2.612;5.92;21.444;2.312;3.497;17.254;0.648;10.329;21.8;1.058;6.167;23.183;1.058;6.167;23.183;1.582;1.402;22.695
-0.829;12.689;22.091;-1.134;10.195;22.269;1.722;10.79;22.399;0.644;10.441;22.434;2.799;10.441;22.343;2.675;6.049;22.657;1.834;13.748;22.209;1.901;15.861;21.873;4.468;12.591;22.385;4.463;10.378;23.466;1.722;10.79;22.399;1.705;11.392;22.008;1.722;10.79;22.399;2.799;10.441;22.343;1.302;15.362;22.729;-0.082;15.427;22.479;2.446;15.329;22.745;3.798;15.464;22.376;1.901;15.861;21.873;1.995;16.752;23.353;-0.082;15.427;22.479;-0.829;12.689;22.091;3.798;15.464;22.376;4.468;12.591;22.385;1.705;11.392;22.008;1.834;13.748;22.209;2.675;6.049;22.657;2.483;3.48;18.549;0.644;10.441;22.434;1.023;6.183;23.498;1.023;6.183;23.498;1.532;1.468;22.645
-0.847;12.775;22.817;-1.08;10.299;23.216;1.717;10.894;23.002;0.643;10.533;23.027;2.799;10.558;22.963;2.747;6.246;23.862;1.803;13.851;22.783;1.861;15.961;22.427;4.419;12.699;22.79;4.458;10.414;23.709;1.717;10.894;23.002;1.699;11.492;22.604;1.717;10.894;23.002;2.799;10.558;22.963;1.272;15.468;23.294;-0.113;15.533;23.054;2.416;15.438;23.297;3.762;15.572;22.907;1.861;15.961;22.427;1.963;16.864;23.9;-0.113;15.533;23.054;-0.847;12.775;22.817;3.762;15.572;22.907;4.419;12.699;22.79;1.699;11.492;22.604;1.803;13.851;22.783;2.747;6.246;23.862;2.636;3.266;20.038;0.643;10.533;23.027;0.986;6.202;23.752;0.986;6.202;23.752;1.506;1.54;22.648
-0.854;12.839;23.566;-1.015;10.41;24.212;1.717;10.96;23.582;0.646;10.589;23.596;2.802;10.632;23.559;2.829;6.467;24.992;1.785;13.916;23.348;1.841;16.023;22.978;4.37;12.765;23.152;4.443;10.41;23.872;1.717;10.96;23.582;1.698;11.555;23.18;1.717;10.96;23.582;2.802;10.632;23.559;1.264;15.537;23.856;-0.123;15.608;23.631;2.408;15.504;23.844;3.747;15.635;23.427;1.841;16.023;22.978;1.959;16.933;24.445;-0.123;15.608;23.631;-0.854;12.839;23.566;3.747;15.635;23.427;4.37;12.765;23.152;1.698;11.555;23.18;1.785;13.916;23.348;2.829;6.467;24.992;2.76;2.873;21.738;0.646;10.589;23.596;0.964;6.212;23.967;0.964;6.212;23.967;1.498;1.606;22.653
-0.836;12.878;24.335;-0.939;10.526;25.23;1.727;10.968;24.155;0.656;10.598;24.154;2.812;10.641;24.146;2.915;6.651;26.007;1.803;13.924;23.922;1.872;16.03;23.543;4.339;12.765;23.514;4.417;10.355;24.018;1.727;10.968;24.155;1.713;11.563;23.752;1.727;10.968;24.155;2.812;10.641;24.146;1.303;15.552;24.432;-0.086;15.64;24.222;2.447;15.509;24.403;3.777;15.627;23.959;1.872;16.03;23.543;2.014;16.942;25.007;-0.086;15.64;24.222;-0.836;12.878;24.335;3.777;15.627;23.959;4.339;12.765;23.514;1.713;11.563;23.752;1.803;13.924;23.922;2.915;6.651;26.007;2.858;2.411;23.654;0.656;10.598;24.154;0.962;6.204;24.181;0.962;6.204;24.181;1.515;1.668;22.651
-0.789;12.88;25.113;-0.852;10.619;26.222;1.751;10.919;24.73;0.678;10.555;24.711;2.834;10.585;24.733;2.99;6.748;26.89;1.854;13.875;24.522;1.948;15.981;24.146;4.333;12.709;23.919;4.391;10.263;24.208;1.751;10.919;24.73;1.747;11.517;24.332;1.751;10.919;24.73;2.834;10.585;24.733;1.383;15.509;25.041;-0.006;15.622;24.845;2.525;15.451;24.999;3.85;15.553;24.533;1.948;15.981;24.146;2.114;16.885;25.612;-0.006;15.622;24.845;-0.789;12.88;25.113;3.85;15.553;24.533;4.333;12.709;23.919;1.747;11.517;24.332;1.854;13.875;24.522;2.99;6.748;26.89;2.93;2.068;25.62;0.678;10.555;24.711;0.979;6.17;24.424;0.979;6.17;24.424;1.551;1.725;22.651
-0.725;12.836;25.889;-0.757;10.657;27.151;1.793;10.828;25.318;0.718;10.472;25.278;2.873;10.486;25.331;3.041;6.745;27.649;1.923;13.786;25.159;2.039;15.894;24.801;4.351;12.625;24.394;4.383;10.164;24.491;1.793;10.828;25.318;1.798;11.432;24.93;1.793;10.828;25.318;2.873;10.486;25.331;1.476;15.42;25.696;0.087;15.557;25.51;2.617;15.349;25.644;3.938;15.442;25.166;2.039;15.894;24.801;2.223;16.78;26.276;0.087;15.557;25.51;-0.725;12.836;25.889;3.938;15.442;25.166;4.351;12.625;24.394;1.798;11.432;24.93;1.923;13.786;25.159;3.041;6.745;27.649;2.959;1.906;27.344;0.718;10.472;25.278;1.004;6.112;24.716;1.004;6.112;24.716;1.583;1.795;22.654
-0.656;12.753;26.651;-0.661;10.629;28.006;1.85;10.72;25.931;0.774;10.368;25.871;2.929;10.376;25.951;3.068;6.665;28.321;1.993;13.681;25.831;2.119;15.792;25.499;4.389;12.543;24.952;4.407;10.08;24.895;1.85;10.72;25.931;1.861;11.332;25.555;1.85;10.72;25.931;2.929;10.376;25.951;1.556;15.31;26.389;0.168;15.46;26.209;2.696;15.233;26.333;4.016;15.327;25.851;2.119;15.792;25.499;2.308;16.654;26.987;0.168;15.46;26.209;-0.656;12.753;26.651;4.016;15.327;25.851;4.389;12.543;24.952;1.861;11.332;25.555;1.993;13.681;25.831;3.068;6.665;28.321;2.941;1.83;28.654;0.774;10.368;25.871;1.031;6.043;25.072;1.031;6.043;25.072;1.589;1.908;22.662
-0.588;12.65;27.389;-0.57;10.557;28.79;1.921;10.62;26.579;0.848;10.265;26.503;3.002;10.279;26.604;3.077;6.555;28.955;2.056;13.582;26.527;2.177;15.697;26.217;4.442;12.477;25.587;4.466;10.019;25.43;1.921;10.62;26.579;1.934;11.238;26.212;1.921;10.62;26.579;3.002;10.279;26.604;1.615;15.205;27.101;0.227;15.356;26.922;2.756;15.131;27.045;4.075;15.235;26.566;2.177;15.697;26.217;2.359;16.54;27.716;0.227;15.356;26.922;-0.588;12.65;27.389;4.075;15.235;26.566;4.442;12.477;25.587;1.934;11.238;26.212;2.056;13.582;26.527;3.077;6.555;28.955;2.892;1.747;29.558;0.848;10.265;26.503;1.058;5.977;25.517;1.058;5.977;25.517;1.567;2.104;22.695
-0.521;12.558;28.096;-0.484;10.475;29.512;2.004;10.549;27.266;0.935;10.184;27.18;3.088;10.218;27.296;3.083;6.45;29.578;2.113;13.512;27.233;2.217;15.629;26.93;4.508;12.438;26.285;4.555;9.983;26.093;2.004;10.549;27.266;2.014;11.169;26.903;2.004;10.549;27.266;3.088;10.218;27.296;1.656;15.129;27.812;0.267;15.271;27.628;2.797;15.066;27.759;4.118;15.185;27.287;2.217;15.629;26.93;2.383;16.465;28.436;0.267;15.271;27.628;-0.521;12.558;28.096;4.118;15.185;27.287;4.508;12.438;26.285;2.014;11.169;26.903;2.113;13.512;27.233;3.083;6.45;29.578;2.85;1.639;30.138;0.935;10.184;27.18;1.09;5.92;26.089;1.09;5.92;26.089;1.522;2.4;22.826
-0.449;12.504;28.771;-0.399;10.413;30.174;2.097;10.526;27.984;1.032;10.148;27.899;3.184;10.208;28.018;3.108;6.368;30.174;2.169;13.49;27.94;2.249;15.606;27.625;4.588;12.435;27.03;4.666;9.978;26.868;2.097;10.526;27.984;2.1;11.144;27.619;2.097;10.526;27.984;3.184;10.208;28.018;1.691;15.105;28.507;0.302;15.23;28.317;2.833;15.054;28.459;4.156;15.188;27.995;2.249;15.606;27.625;2.396;16.449;29.129;0.302;15.23;28.317;-0.449;12.504;28.771;4.156;15.188;27.995;4.588;12.435;27.03;2.1;11.144;27.619;2.169;13.49;27.94;3.108;6.368;30.174;2.847;1.534;30.46;1.032;10.148;27.899;1.131;5.872;26.846;1.131;5.872;26.846;1.469;2.763;23.179
-0.365;12.511;29.404;-0.313;10.393;30.766;2.195;10.562;28.714;1.133;10.173;28.639;3.285;10.255;28.745;3.164;6.304;30.69;2.236;13.525;28.634;2.295;15.638;28.293;4.685;12.471;27.799;4.791;10.011;27.727;2.195;10.562;28.714;2.19;11.176;28.34;2.195;10.562;28.714;3.285;10.255;28.745;1.74;15.142;29.18;0.35;15.253;28.983;2.883;15.103;29.135;4.205;15.247;28.676;2.295;15.638;28.293;2.427;16.497;29.789;0.35;15.253;28.983;-0.365;12.511;29.404;4.205;15.247;28.676;4.685;12.471;27.799;2.19;11.176;28.34;2.236;13.525;28.634;3.164;6.304;30.69;2.883;1.465;30.57;1.133;10.173;28.639;1.188;5.843;27.834;1.188;5.843;27.834;1.424;3.105;23.876
-0.265;12.589;29.976;-0.231;10.422;31.261;2.293;10.654;29.418;1.231;10.262;29.364;3.384;10.351;29.44;3.235;6.262;31.072;2.321;13.617;29.294;2.372;15.724;28.923;4.802;12.542;28.569;4.92;10.083;28.639;2.293;10.654;29.418;2.282;11.262;29.036;2.293;10.654;29.418;3.384;10.351;29.44;1.819;15.239;29.817;0.43;15.344;29.616;2.962;15.203;29.773;4.285;15.349;29.316;2.372;15.724;28.923;2.499;16.603;30.409;0.43;15.344;29.616;-0.265;12.589;29.976;4.285;15.349;29.316;4.802;12.542;28.569;2.282;11.262;29.036;2.321;13.617;29.294;3.235;6.262;31.072;2.911;1.454;30.529;1.231;10.262;29.364;1.262;5.87;29.023;1.262;5.87;29.023;1.409;3.336;24.927
-0.153;12.717;30.467;-0.163;10.484;31.632;2.387;10.781;30.068;1.322;10.394;30.037;3.477;10.471;30.074;3.295;6.251;31.324;2.425;13.741;29.905;2.484;15.844;29.507;4.938;12.63;29.323;5.049;10.182;29.58;2.387;10.781;30.068;2.372;11.384;29.677;2.387;10.781;30.068;3.477;10.471;30.074;1.929;15.372;30.408;0.541;15.483;30.201;3.072;15.331;30.364;4.397;15.47;29.907;2.484;15.844;29.507;2.613;16.738;30.983;0.541;15.483;30.201;-0.153;12.717;30.467;4.397;15.47;29.907;4.938;12.63;29.323;2.372;11.384;29.677;2.425;13.741;29.905;3.295;6.251;31.324;2.904;1.501;30.432;1.322;10.394;30.037;1.351;5.996;30.281;1.351;5.996;30.281;1.435;3.403;26.22
-0.044;12.855;30.879;-0.116;10.545;31.881;2.471;10.906;30.655;1.402;10.53;30.649;3.558;10.584;30.641;3.34;6.269;31.499;2.532;13.864;30.469;2.607;15.963;30.053;5.083;12.716;30.066;5.173;10.301;30.545;2.471;10.906;30.655;2.455;11.506;30.26;2.471;10.906;30.655;3.558;10.584;30.641;2.047;15.503;30.957;0.661;15.628;30.742;3.19;15.454;30.915;4.516;15.584;30.461;2.607;15.963;30.053;2.739;16.867;31.522;0.661;15.628;30.742;-0.044;12.855;30.879;4.516;15.584;30.461;5.083;12.716;30.066;2.455;11.506;30.26;2.532;13.864;30.469;3.34;6.269;31.499;2.879;1.582;30.346;1.402;10.53;30.649;1.447;6.201;31.462;1.447;6.201;31.462;1.501;3.25;27.653
0.048;12.958;31.241;-0.088;10.574;32.044;2.545;10.994;31.197;1.472;10.628;31.212;3.628;10.662;31.162;3.385;6.29;31.642;2.623;13.952;31.01;2.708;16.048;30.584;5.217;12.787;30.816;5.285;10.432;31.535;2.545;10.994;31.197;2.526;11.594;30.803;2.545;10.994;31.197;3.628;10.662;31.162;2.143;15.595;31.487;0.76;15.732;31.259;3.285;15.541;31.451;4.614;15.668;31.004;2.708;16.048;30.584;2.838;16.956;32.052;0.76;15.732;31.259;0.048;12.958;31.241;4.614;15.668;31.004;5.217;12.787;30.816;2.526;11.594;30.803;2.623;13.952;31.01;3.385;6.29;31.642;2.86;1.666;30.28;1.472;10.628;31.212;1.542;6.419;32.508;1.542;6.419;32.508;1.611;2.874;29.245
0.119;12.999;31.592;-0.071;10.556;32.176;2.606;11.022;31.722;1.532;10.661;31.753;3.686;10.686;31.666;3.431;6.29;31.783;2.688;13.981;31.55;2.775;16.078;31.124;5.329;12.829;31.58;5.376;10.56;32.536;2.606;11.022;31.722;2.583;11.625;31.332;2.606;11.022;31.722;3.686;10.686;31.666;2.202;15.624;32.023;0.824;15.769;31.778;3.345;15.571;31.996;4.677;15.706;31.559;2.775;16.078;31.124;2.891;16.983;32.595;0.824;15.769;31.778;0.119;12.999;31.592;4.677;15.706;31.559;5.329;12.829;31.58;2.583;11.625;31.332;2.688;13.981;31.55;3.431;6.29;31.783;2.852;1.734;30.228;1.532;10.661;31.753;1.63;6.588;33.427;1.63;6.588;33.427;1.767;2.409;31.031
0.174;12.974;31.973;-0.056;10.492;32.341;2.656;10.986;32.25;1.583;10.624;32.293;3.736;10.65;32.174;3.472;6.259;31.956;2.732;13.947;32.109;2.81;16.045;31.691;5.414;12.831;32.349;5.44;10.659;33.511;2.656;10.986;32.25;2.628;11.593;31.867;2.656;10.986;32.25;3.736;10.65;32.174;2.233;15.586;32.583;0.858;15.733;32.32;3.376;15.539;32.565;4.71;15.687;32.139;2.81;16.045;31.691;2.909;16.943;33.167;0.858;15.733;32.32;0.174;12.974;31.973;4.71;15.687;32.139;5.414;12.831;32.349;2.628;11.593;31.867;2.732;13.947;32.109;3.472;6.259;31.956;2.852;1.784;30.193;1.583;10.624;32.293;1.71;6.679;34.248;1.71;6.679;34.248;1.953;2.054;32.918
0.219;12.897;32.418;-0.037;10.397;32.599;2.7;10.897;32.797;1.628;10.533;32.848;3.779;10.564;32.704;3.504;6.198;32.189;2.766;13.86;32.695;2.833;15.961;32.293;5.477;12.783;33.1;5.481;10.698;34.412;2.7;10.897;32.797;2.666;11.509;32.423;2.7;10.897;32.797;3.779;10.564;32.704;2.253;15.491;33.178;0.88;15.641;32.901;3.397;15.453;33.168;4.731;15.615;32.75;2.833;15.961;32.293;2.916;16.846;33.778;0.88;15.641;32.901;0.219;12.897;32.418;4.731;15.615;32.75;5.477;12.783;33.1;2.666;11.509;32.423;2.766;13.86;32.695;3.504;6.198;32.189;2.851;1.833;30.181;1.628;10.533;32.848;1.79;6.694;35.002;1.79;6.694;35.002;2.146;1.897;34.704
0.261;12.79;32.945;-0.012;10.287;32.988;2.739;10.776;33.373;1.668;10.411;33.43;3.818;10.446;33.265;3.525;6.117;32.502;2.8;13.741;33.314;2.859;15.846;32.933;5.526;12.69;33.816;5.515;10.658;35.208;2.739;10.776;33.373;2.701;11.394;33.008;2.739;10.776;33.373;3.818;10.446;33.265;2.278;15.365;33.811;0.908;15.518;33.53;3.422;15.331;33.804;4.756;15.505;33.389;2.859;15.846;32.933;2.934;16.713;34.428;0.908;15.518;33.53;0.261;12.79;32.945;4.756;15.505;33.389;5.526;12.69;33.816;2.701;11.394;33.008;2.8;13.741;33.314;3.525;6.117;32.502;2.847;1.905;30.198;1.668;10.411;33.43;1.875;6.649;35.712;1.875;6.649;35.712;2.332;1.879;36.22
0.302;12.679;33.559;0.015;10.177;33.522;2.774;10.651;33.985;1.702;10.286;34.046;3.851;10.32;33.863;3.538;6.031;32.908;2.839;13.615;33.965;2.896;15.725;33.607;5.567;12.567;34.491;5.55;10.544;35.897;2.774;10.651;33.985;2.734;11.273;33.628;2.774;10.651;33.985;3.851;10.32;33.863;2.318;15.234;34.482;0.947;15.394;34.204;3.462;15.201;34.471;4.794;15.379;34.053;2.896;15.725;33.607;2.973;16.571;35.114;0.947;15.394;34.204;0.302;12.679;33.559;4.794;15.379;34.053;5.567;12.567;34.491;2.734;11.273;33.628;2.839;13.615;33.965;3.538;6.031;32.908;2.846;2.031;30.256;1.702;10.286;34.046;1.965;6.565;36.388;1.965;6.565;36.388;2.508;1.883;37.392
0.343;12.585;34.254;0.042;10.085;34.192;2.804;10.545;34.634;1.731;10.185;34.699;3.878;10.21;34.502;3.547;5.953;33.42;2.883;13.509;34.645;2.946;15.622;34.307;5.602;12.439;35.129;5.588;10.387;36.493;2.804;10.545;34.634;2.764;11.171;34.283;2.804;10.545;34.634;3.878;10.21;34.502;2.372;15.124;35.182;1.0;15.293;34.917;3.516;15.087;35.162;4.846;15.262;34.735;2.946;15.622;34.307;3.034;16.449;35.825;1.0;15.293;34.917;0.343;12.585;34.254;4.846;15.262;34.735;5.602;12.439;35.129;2.764;11.171;34.283;2.883;13.509;34.645;3.547;5.953;33.42;2.858;2.235;30.385;1.731;10.185;34.699;2.056;6.461;37.028;2.056;6.461;37.028;2.665;1.83;38.213
0.383;12.529;35.014;0.071;10.03;34.98;2.828;10.481;35.319;1.754;10.128;35.387;3.9;10.139;35.181;3.56;5.895;34.052;2.931;13.442;35.346;3.004;15.557;35.022;5.627;12.335;35.739;5.621;10.229;37.016;2.828;10.481;35.319;2.792;11.108;34.97;2.828;10.481;35.319;3.9;10.139;35.181;2.437;15.057;35.899;1.063;15.237;35.652;3.58;15.013;35.866;4.907;15.179;35.427;3.004;15.557;35.022;3.11;16.368;36.546;1.063;15.237;35.652;0.383;12.529;35.014;4.907;15.179;35.427;5.627;12.335;35.739;2.792;11.108;34.97;2.931;13.442;35.346;3.56;5.895;34.052;2.897;2.523;30.631;1.754;10.128;35.387;2.139;6.352;37.623;2.139;6.352;37.623;2.787;1.701;38.702
0.42;12.522;35.814;0.102;10.023;35.855;2.849;10.471;36.029;1.771;10.127;36.1;3.918;10.12;35.891;3.585;5.861;34.818;2.977;13.431;36.054;3.065;15.545;35.733;5.638;12.281;36.327;5.642;10.107;37.486;2.849;10.471;36.029;2.817;11.097;35.679;2.849;10.471;36.029;3.918;10.12;35.891;2.503;15.049;36.615;1.127;15.237;36.388;3.645;14.994;36.57;4.969;15.146;36.116;3.065;15.545;35.733;3.19;16.347;37.261;1.127;15.237;36.388;0.42;12.522;35.814;4.969;15.146;36.116;5.638;12.281;36.327;2.817;11.097;35.679;2.977;13.431;36.054;3.585;5.861;34.818;2.972;2.873;31.049;1.771;10.127;36.1;2.207;6.259;38.162;2.207;6.259;38.162;2.856;1.542;38.905
