right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.459;12.346;14.987;-1.746;9.852;15.19;1.152;10.532;15.265;0.082;10.16;15.282;2.237;10.208;15.228;1.994;5.81;15.225;1.204;13.492;15.08;1.215;15.603;14.722;3.833;12.418;15.373;3.923;10.244;16.528;1.152;10.532;15.265;1.128;11.134;14.872;1.152;10.532;15.265;2.237;10.208;15.228;0.612;15.094;15.57;-0.768;15.109;15.289;1.756;15.095;15.611;3.104;15.273;15.247;1.215;15.603;14.722;1.25;16.512;16.193;-0.768;15.109;15.289;-1.459;12.346;14.987;3.104;15.273;15.247;3.833;12.418;15.373;1.128;11.134;14.872;1.204;13.492;15.08;1.994;5.81;15.225;1.427;1.185;13.881;0.082;10.16;15.282;0.069;6.129;17.059;0.069;6.129;17.059;0.458;1.644;15.34
-1.417;12.266;15.365;-1.746;9.77;15.319;1.185;10.438;15.783;0.114;10.066;15.81;2.268;10.112;15.724;2.027;5.728;15.372;1.233;13.4;15.638;1.237;15.515;15.312;3.888;12.351;16.111;3.946;10.275;17.435;1.185;10.438;15.783;1.156;11.044;15.398;1.185;10.438;15.783;2.268;10.112;15.724;0.63;14.991;16.148;-0.747;15.007;15.859;1.774;14.997;16.198;3.124;15.188;15.851;1.237;15.515;15.312;1.26;16.405;16.796;-0.747;15.007;15.859;-1.417;12.266;15.365;3.124;15.188;15.851;3.888;12.351;16.111;1.156;11.044;15.398;1.233;13.4;15.638;2.027;5.728;15.372;1.418;1.185;13.791;0.114;10.066;15.81;0.14;6.17;17.865;0.14;6.17;17.865;0.586;1.395;17.4
-1.381;12.155;15.795;-1.747;9.679;15.512;1.206;10.295;16.335;0.135;9.926;16.368;2.288;9.968;16.259;2.032;5.62;15.598;1.256;13.259;16.243;1.257;15.381;15.959;3.927;12.23;16.882;3.942;10.247;18.343;1.206;10.295;16.335;1.175;10.908;15.962;1.206;10.295;16.335;2.288;9.968;16.259;0.644;14.839;16.779;-0.731;14.86;16.478;1.787;14.847;16.839;3.141;15.049;16.513;1.257;15.381;15.959;1.265;16.243;17.459;-0.731;14.86;16.478;-1.381;12.155;15.795;3.141;15.049;16.513;3.927;12.23;16.882;1.175;10.908;15.962;1.256;13.259;16.243;2.032;5.62;15.598;1.393;1.195;13.72;0.135;9.926;16.368;0.201;6.126;18.595;0.201;6.126;18.595;0.694;1.37;19.194
-1.349;12.031;16.299;-1.747;9.588;15.833;1.219;10.131;16.93;0.147;9.766;16.965;2.299;9.8;16.84;2.023;5.497;15.942;1.278;13.096;16.883;1.282;15.222;16.634;3.953;12.076;17.653;3.924;10.168;19.211;1.219;10.131;16.93;1.188;10.75;16.566;1.219;10.131;16.93;2.299;9.8;16.84;0.663;14.667;17.44;-0.71;14.697;17.129;1.805;14.673;17.509;3.163;14.882;17.201;1.282;15.222;16.634;1.281;16.061;18.147;-0.71;14.697;17.129;-1.349;12.031;16.299;3.163;14.882;17.201;3.953;12.076;17.653;1.188;10.75;16.566;1.278;13.096;16.883;2.023;5.497;15.942;1.377;1.257;13.679;0.147;9.766;16.965;0.265;6.016;19.272;0.265;6.016;19.272;0.803;1.403;20.556
-1.324;11.913;16.885;-1.745;9.494;16.324;1.226;9.979;17.568;0.152;9.62;17.605;2.304;9.643;17.473;2.01;5.372;16.436;1.3;12.944;17.541;1.314;15.072;17.307;3.972;11.922;18.39;3.912;10.063;20.004;1.226;9.979;17.568;1.198;10.601;17.209;1.226;9.979;17.568;2.304;9.643;17.473;0.689;14.514;18.106;-0.682;14.553;17.79;1.831;14.515;18.181;3.191;14.721;17.882;1.314;15.072;17.307;1.31;15.9;18.826;-0.682;14.553;17.79;-1.324;11.913;16.885;3.191;14.721;17.882;3.972;11.922;18.39;1.198;10.601;17.209;1.3;12.944;17.541;2.01;5.372;16.436;1.394;1.415;13.703;0.152;9.62;17.605;0.335;5.873;19.913;0.335;5.873;19.913;0.931;1.35;21.466
-1.309;11.82;17.548;-1.746;9.403;16.99;1.229;9.872;18.247;0.153;9.519;18.285;2.305;9.53;18.152;2.006;5.264;17.095;1.319;12.836;18.207;1.347;14.963;17.963;3.986;11.806;19.074;3.914;9.961;20.705;1.229;9.872;18.247;1.203;10.493;17.885;1.229;9.872;18.247;2.305;9.53;18.152;0.718;14.413;18.765;-0.653;14.46;18.447;1.86;14.407;18.84;3.221;14.604;18.541;1.347;14.963;17.963;1.347;15.797;19.479;-0.653;14.46;18.447;-1.309;11.82;17.548;3.221;14.604;18.541;3.986;11.806;19.074;1.203;10.493;17.885;1.319;12.836;18.207;2.006;5.264;17.095;1.455;1.697;13.857;0.153;9.519;18.285;0.406;5.73;20.517;0.406;5.73;20.517;1.065;1.187;21.981
-1.308;11.775;18.277;-1.748;9.339;17.81;1.226;9.833;18.953;0.148;9.484;18.993;2.3;9.484;18.867;2.014;5.193;17.917;1.33;12.795;18.874;1.371;14.918;18.6;3.99;11.75;19.701;3.927;9.887;21.311;1.226;9.833;18.953;1.204;10.448;18.583;1.226;9.833;18.953;2.3;9.484;18.867;0.741;14.383;19.412;-0.63;14.434;19.098;1.884;14.371;19.483;3.245;14.555;19.175;1.371;14.918;18.6;1.38;15.771;20.105;-0.63;14.434;19.098;-1.308;11.775;18.277;3.245;14.555;19.175;3.99;11.75;19.701;1.204;10.448;18.583;1.33;12.795;18.874;2.014;5.193;17.917;1.562;2.092;14.216;0.148;9.484;18.993;0.466;5.613;21.071;0.466;5.613;21.071;1.171;0.976;22.174
-1.322;11.788;19.051;-1.751;9.325;18.745;1.216;9.867;19.666;0.138;9.521;19.706;2.291;9.516;19.593;2.037;5.175;18.891;1.328;12.827;19.534;1.378;14.944;19.219;3.979;11.765;20.271;3.943;9.849;21.819;1.216;9.867;19.666;1.197;10.476;19.284;1.216;9.867;19.666;2.291;9.516;19.593;0.751;14.428;20.045;-0.622;14.479;19.738;1.893;14.411;20.109;3.253;14.583;19.787;1.378;14.944;19.219;1.399;15.823;20.71;-0.622;14.479;19.738;-1.322;11.788;19.051;3.253;14.583;19.787;3.979;11.765;20.271;1.197;10.476;19.284;1.328;12.827;19.534;2.037;5.175;18.891;1.703;2.527;14.842;0.138;9.521;19.706;0.504;5.537;21.55;0.504;5.537;21.55;1.22;0.806;22.118
-1.349;11.858;19.84;-1.749;9.373;19.743;1.2;9.964;20.36;0.122;9.616;20.396;2.276;9.614;20.303;2.074;5.225;19.997;1.311;12.921;20.174;1.365;15.031;19.818;3.951;11.839;20.78;3.952;9.843;22.224;1.2;9.964;20.36;1.183;10.565;19.967;1.2;9.964;20.36;2.276;9.614;20.303;0.743;14.534;20.659;-0.632;14.582;20.361;1.886;14.514;20.713;3.243;14.673;20.374;1.365;15.031;19.818;1.399;15.936;21.292;-0.632;14.582;20.361;-1.349;11.858;19.84;3.243;14.673;20.374;3.951;11.839;20.78;1.183;10.565;19.967;1.311;12.921;20.174;2.074;5.225;19.997;1.858;2.87;15.763;0.122;9.616;20.396;0.514;5.507;21.935;0.514;5.507;21.935;1.207;0.738;21.91
-1.383;11.964;20.616;-1.74;9.474;20.748;1.179;10.091;21.013;0.103;9.739;21.041;2.258;9.747;20.974;2.121;5.349;21.194;1.284;13.045;20.784;1.339;15.15;20.393;3.908;11.943;21.233;3.948;9.853;22.537;1.179;10.091;21.013;1.165;10.686;20.61;1.179;10.091;21.013;2.258;9.747;20.974;0.723;14.667;21.247;-0.654;14.712;20.958;1.867;14.646;21.293;3.221;14.796;20.937;1.339;15.15;20.393;1.383;16.075;21.855;-0.654;14.712;20.958;-1.383;11.964;20.616;3.221;14.796;20.937;3.908;11.943;21.233;1.165;10.686;20.61;1.284;13.045;20.784;2.121;5.349;21.194;1.997;2.969;16.971;0.103;9.739;21.041;0.501;5.515;22.227;0.501;5.515;22.227;1.163;0.773;21.681
-1.413;12.073;21.361;-1.72;9.599;21.718;1.161;10.21;21.618;0.086;9.852;21.635;2.242;9.871;21.599;2.177;5.542;22.412;1.259;13.162;21.364;1.316;15.262;20.952;3.862;12.039;21.645;3.933;9.854;22.781;1.161;10.21;21.618;1.149;10.801;21.21;1.161;10.21;21.618;2.242;9.871;21.599;0.706;14.79;21.815;-0.673;14.835;21.534;1.849;14.766;21.852;3.2;14.909;21.482;1.316;15.262;20.952;1.368;16.199;22.406;-0.673;14.835;21.534;-1.413;12.073;21.361;3.2;14.909;21.482;3.862;12.039;21.645;1.149;10.801;21.21;1.259;13.162;21.364;2.177;5.542;22.412;2.101;2.748;18.449;0.086;9.852;21.635;0.479;5.542;22.456;0.479;5.542;22.456;1.133;0.856;21.541
-1.426;12.156;22.083;-1.685;9.716;22.649;1.153;10.287;22.189;0.079;9.925;22.189;2.235;9.952;22.187;2.243;5.768;23.566;1.25;13.239;21.932;1.313;15.338;21.513;3.825;12.094;22.036;3.915;9.82;22.979;1.153;10.287;22.189;1.145;10.878;21.779;1.153;10.287;22.189;2.235;9.952;22.187;0.706;14.87;22.381;-0.674;14.92;22.107;1.85;14.842;22.411;3.198;14.976;22.029;1.313;15.338;21.513;1.374;16.274;22.966;-0.674;14.92;22.107;-1.426;12.156;22.083;3.198;14.976;22.029;3.825;12.094;22.036;1.145;10.878;21.779;1.25;13.239;21.932;2.243;5.768;23.566;2.177;2.285;20.194;0.079;9.925;22.189;0.462;5.562;22.656;0.462;5.562;22.656;1.136;0.931;21.508
-1.415;12.196;22.81;-1.631;9.802;23.564;1.161;10.306;22.747;0.088;9.944;22.727;2.244;9.971;22.76;2.315;5.968;24.595;1.266;13.26;22.511;1.341;15.36;22.103;3.806;12.094;22.427;3.901;9.741;23.148;1.161;10.306;22.747;1.16;10.899;22.341;1.161;10.306;22.747;2.244;9.971;22.76;0.736;14.892;22.973;-0.645;14.953;22.707;1.88;14.855;22.996;3.226;14.981;22.603;1.341;15.36;22.103;1.411;16.285;23.564;-0.645;14.953;22.707;-1.415;12.196;22.81;3.226;14.981;22.603;3.806;12.094;22.427;1.16;10.899;22.341;1.266;13.26;22.511;2.315;5.968;24.595;2.246;1.78;22.151;0.088;9.944;22.727;0.454;5.556;22.849;0.454;5.556;22.849;1.15;0.978;21.516
-1.381;12.184;23.562;-1.552;9.845;24.481;1.188;10.267;23.312;0.114;9.906;23.271;2.269;9.93;23.337;2.387;6.085;25.481;1.305;13.223;23.119;1.394;15.328;22.74;3.804;12.047;22.836;3.895;9.632;23.313;1.188;10.267;23.312;1.193;10.866;22.915;1.188;10.267;23.312;2.269;9.93;23.337;0.792;14.852;23.608;-0.59;14.929;23.353;1.936;14.807;23.622;3.279;14.924;23.218;1.394;15.328;22.74;1.479;16.23;24.215;-0.59;14.929;23.353;-1.381;12.184;23.562;3.279;14.924;23.218;3.804;12.047;22.836;1.193;10.866;22.915;1.305;13.223;23.119;2.387;6.085;25.481;2.316;1.423;24.15;0.114;9.906;23.271;0.451;5.519;23.054;0.451;5.519;23.054;1.147;1.012;21.498
-1.328;12.123;24.331;-1.454;9.841;25.39;1.23;10.179;23.898;0.157;9.821;23.837;2.311;9.84;23.93;2.448;6.095;26.244;1.359;13.138;23.758;1.461;15.248;23.414;3.817;11.968;23.285;3.898;9.518;23.525;1.23;10.179;23.898;1.241;10.785;23.512;1.23;10.179;23.898;2.311;9.84;23.93;0.862;14.763;24.278;-0.521;14.855;24.035;2.006;14.708;24.281;3.346;14.821;23.866;1.461;15.248;23.414;1.559;16.122;24.904;-0.521;14.855;24.035;-1.328;12.123;24.331;3.346;14.821;23.866;3.817;11.968;23.285;1.241;10.785;23.512;1.359;13.138;23.758;2.448;6.095;26.244;2.366;1.256;25.944;0.157;9.821;23.837;0.451;5.458;23.306;0.451;5.458;23.306;1.117;1.061;21.45
-1.265;12.027;25.093;-1.35;9.798;26.262;1.283;10.064;24.513;0.211;9.707;24.437;2.364;9.725;24.551;2.49;6.012;26.918;1.417;13.024;24.413;1.527;15.139;24.096;3.841;11.872;23.791;3.915;9.41;23.842;1.283;10.064;24.513;1.298;10.675;24.135;1.283;10.064;24.513;2.364;9.725;24.551;0.932;14.645;24.959;-0.452;14.749;24.726;2.075;14.585;24.952;3.412;14.696;24.527;1.527;15.139;24.096;1.635;15.99;25.598;-0.452;14.749;24.726;-1.265;12.027;25.093;3.412;14.696;24.527;3.841;11.872;23.791;1.298;10.675;24.135;1.417;13.024;24.413;2.49;6.012;26.918;2.374;1.183;27.343;0.211;9.707;24.437;0.458;5.379;23.653;0.458;5.379;23.653;1.076;1.148;21.432
-1.202;11.922;25.831;-1.254;9.738;27.085;1.343;9.948;25.163;0.272;9.588;25.077;2.424;9.611;25.208;2.511;5.877;27.543;1.473;12.909;25.077;1.584;15.024;24.767;3.876;11.774;24.362;3.949;9.313;24.295;1.343;9.948;25.163;1.359;10.561;24.788;1.343;9.948;25.163;2.424;9.611;25.208;0.993;14.527;25.63;-0.393;14.636;25.403;2.135;14.466;25.619;3.471;14.577;25.187;1.584;15.024;24.767;1.696;15.868;26.273;-0.393;14.636;25.403;-1.202;11.922;25.831;3.471;14.577;25.187;3.876;11.774;24.362;1.359;10.561;24.788;1.473;12.909;25.077;2.511;5.877;27.543;2.345;1.091;28.301;0.272;9.588;25.077;0.479;5.292;24.13;0.479;5.292;24.13;1.051;1.288;21.51
-1.142;11.839;26.544;-1.173;9.691;27.859;1.406;9.859;25.849;0.337;9.495;25.76;2.489;9.527;25.901;2.514;5.736;28.143;1.526;12.82;25.747;1.631;14.934;25.424;3.92;11.696;24.998;4.001;9.237;24.887;1.406;9.859;25.849;1.422;10.47;25.47;1.406;9.859;25.849;2.489;9.527;25.901;1.042;14.441;26.291;-0.343;14.547;26.065;2.185;14.382;26.279;3.52;14.493;25.844;1.631;14.934;25.424;1.741;15.784;26.927;-0.343;14.547;26.065;-1.142;11.839;26.544;3.52;14.493;25.844;3.92;11.696;24.998;1.422;10.47;25.47;1.526;12.82;25.747;2.514;5.736;28.143;2.301;0.948;28.879;0.337;9.495;25.76;0.513;5.211;24.752;0.513;5.211;24.752;1.053;1.501;21.724
-1.084;11.803;27.232;-1.108;9.674;28.579;1.472;9.824;26.563;0.405;9.453;26.476;2.556;9.498;26.622;2.504;5.624;28.719;1.577;12.783;26.426;1.674;14.893;26.076;3.976;11.661;25.694;4.069;9.201;25.605;1.472;9.824;26.563;1.485;10.429;26.177;1.472;9.824;26.563;2.556;9.498;26.622;1.086;14.409;26.949;-0.299;14.509;26.718;2.229;14.355;26.938;3.563;14.467;26.504;1.674;14.893;26.076;1.776;15.762;27.569;-0.299;14.509;26.718;-1.084;11.803;27.232;3.563;14.467;26.504;3.976;11.661;25.694;1.485;10.429;26.177;1.577;12.783;26.426;2.504;5.624;28.719;2.256;0.803;29.171;0.405;9.453;26.476;0.555;5.156;25.517;0.555;5.156;25.517;1.072;1.805;22.093
-1.025;11.827;27.888;-1.056;9.693;29.227;1.54;9.857;27.287;0.474;9.48;27.207;2.625;9.536;27.349;2.491;5.563;29.246;1.631;12.814;27.108;1.717;14.919;26.727;4.045;11.686;26.438;4.154;9.225;26.429;1.54;9.857;27.287;1.55;10.457;26.892;1.54;9.857;27.287;2.625;9.536;27.349;1.129;14.445;27.605;-0.255;14.536;27.368;2.273;14.397;27.599;3.608;14.51;27.167;1.717;14.919;26.727;1.81;15.808;28.208;-0.255;14.536;27.368;-1.025;11.827;27.888;3.608;14.51;27.167;4.045;11.686;26.438;1.55;10.457;26.892;1.631;12.814;27.108;2.491;5.563;29.246;2.223;0.722;29.263;0.474;9.48;27.207;0.592;5.147;26.423;0.592;5.147;26.423;1.084;2.196;22.645
-0.96;11.908;28.492;-1.013;9.737;29.768;1.612;9.955;27.99;0.546;9.575;27.921;2.698;9.639;28.048;2.49;5.557;29.691;1.691;12.911;27.778;1.768;15.011;27.373;4.131;11.773;27.21;4.253;9.316;27.329;1.612;9.955;27.99;1.618;10.551;27.587;1.612;9.955;27.99;2.698;9.639;28.048;1.18;14.545;28.255;-0.204;14.629;28.011;2.324;14.502;28.253;3.66;14.619;27.826;1.768;15.011;27.373;1.852;15.917;28.845;-0.204;14.629;28.011;-0.96;11.908;28.492;3.66;14.619;27.826;4.131;11.773;27.21;1.618;10.551;27.587;1.691;12.911;27.778;2.49;5.557;29.691;2.204;0.737;29.249;0.546;9.575;27.921;0.617;5.195;27.457;0.617;5.195;27.457;1.061;2.602;23.42
-0.886;12.024;29.023;-0.975;9.787;30.176;1.687;10.094;28.641;0.621;9.713;28.588;2.774;9.777;28.687;2.518;5.589;30.026;1.76;13.048;28.417;1.831;15.147;28.0;4.233;11.902;27.983;4.363;9.458;28.267;1.687;10.094;28.641;1.688;10.687;28.235;1.687;10.094;28.641;2.774;9.777;28.687;1.242;14.683;28.883;-0.141;14.763;28.634;2.386;14.644;28.884;3.723;14.767;28.462;1.831;15.147;28.0;1.908;16.058;29.469;-0.141;14.763;28.634;-0.886;12.024;29.023;3.723;14.767;28.462;4.233;11.902;27.983;1.688;10.687;28.235;1.76;13.048;28.417;2.518;5.589;30.026;2.198;0.817;29.226;0.621;9.713;28.588;0.635;5.308;28.59;0.635;5.308;28.59;0.993;2.87;24.448
-0.807;12.14;29.475;-0.941;9.823;30.454;1.763;10.23;29.228;0.696;9.852;29.195;2.85;9.911;29.255;2.583;5.629;30.253;1.834;13.183;29.006;1.9;15.282;28.588;4.344;12.032;28.733;4.477;9.618;29.21;1.763;10.23;29.228;1.758;10.823;28.823;1.763;10.23;29.228;2.85;9.911;29.255;1.311;14.817;29.47;-0.072;14.896;29.218;2.455;14.782;29.473;3.793;14.911;29.056;1.9;15.282;28.588;1.974;16.193;30.058;-0.072;14.896;29.218;-0.807;12.14;29.475;3.793;14.911;29.056;4.344;12.032;28.733;1.758;10.823;28.823;1.834;13.183;29.006;2.583;5.629;30.253;2.206;0.905;29.225;0.696;9.852;29.195;0.669;5.482;29.753;0.669;5.482;29.753;0.924;2.829;25.739
-0.732;12.22;29.863;-0.916;9.83;30.637;1.832;10.325;29.766;0.763;9.95;29.755;2.918;10.002;29.77;2.667;5.651;30.403;1.902;13.279;29.549;1.962;15.378;29.133;4.451;12.13;29.457;4.581;9.769;30.147;1.832;10.325;29.766;1.82;10.919;29.362;1.832;10.325;29.766;2.918;10.002;29.77;1.374;14.911;30.014;-0.008;14.989;29.759;2.518;14.878;30.018;3.857;15.015;29.606;1.962;15.378;29.133;2.034;16.286;30.604;-0.008;14.989;29.759;-0.732;12.22;29.863;3.857;15.015;29.606;4.451;12.13;29.457;1.82;10.919;29.362;1.902;13.279;29.549;2.667;5.651;30.403;2.226;0.972;29.206;0.763;9.95;29.755;0.735;5.686;30.86;0.735;5.686;30.86;0.928;2.443;27.302
-0.672;12.245;30.219;-0.904;9.797;30.764;1.887;10.359;30.283;0.817;9.987;30.293;2.973;10.034;30.262;2.742;5.643;30.521;1.954;13.314;30.077;2.008;15.414;29.666;4.544;12.182;30.18;4.663;9.895;31.088;1.887;10.359;30.283;1.869;10.955;29.881;1.887;10.359;30.283;2.973;10.034;30.262;1.419;14.942;30.545;0.038;15.02;30.285;2.563;14.914;30.552;3.904;15.061;30.149;2.008;15.414;29.666;2.074;16.316;31.142;0.038;15.02;30.285;-0.672;12.245;30.219;3.904;15.061;30.149;4.544;12.182;30.18;1.869;10.955;29.881;1.954;13.314;30.077;2.742;5.643;30.521;2.243;1.019;29.149;0.817;9.987;30.293;0.818;5.868;31.854;0.818;5.868;31.854;1.037;1.893;29.138
-0.625;12.215;30.579;-0.905;9.729;30.87;1.928;10.328;30.803;0.857;9.957;30.829;3.012;10.001;30.759;2.788;5.604;30.651;1.991;13.284;30.627;2.039;15.388;30.235;4.617;12.181;30.933;4.716;9.985;32.045;1.928;10.328;30.803;1.903;10.927;30.407;1.928;10.328;30.803;3.012;10.001;30.759;1.446;14.906;31.106;0.067;14.983;30.837;2.59;14.883;31.119;3.934;15.043;30.731;2.039;15.388;30.235;2.094;16.276;31.72;0.067;14.983;30.837;-0.625;12.215;30.579;3.934;15.043;30.731;4.617;12.181;30.933;1.903;10.927;30.407;1.991;13.284;30.627;2.788;5.604;30.651;2.236;1.047;29.088;0.857;9.957;30.829;0.895;5.984;32.729;0.895;5.984;32.729;1.199;1.444;31.14
-0.587;12.142;30.974;-0.911;9.644;31.0;1.956;10.237;31.347;0.885;9.868;31.383;3.038;9.909;31.281;2.806;5.534;30.835;2.018;13.196;31.218;2.062;15.306;30.859;4.671;12.124;31.725;4.735;10.027;33.015;1.956;10.237;31.347;1.926;10.843;30.961;1.956;10.237;31.347;3.038;9.909;31.281;1.463;14.809;31.717;0.086;14.887;31.437;2.607;14.789;31.741;3.955;14.964;31.372;2.062;15.306;30.859;2.102;16.169;32.359;0.086;14.887;31.437;-0.587;12.142;30.974;3.955;14.964;31.372;4.671;12.124;31.725;1.926;10.843;30.961;2.018;13.196;31.218;2.806;5.534;30.835;2.207;1.065;29.05;0.885;9.868;31.383;0.958;6.013;33.512;0.958;6.013;33.512;1.354;1.229;33.089
-0.553;12.041;31.428;-0.917;9.558;31.212;1.975;10.105;31.926;0.903;9.738;31.968;3.056;9.775;31.842;2.804;5.439;31.112;2.04;13.065;31.85;2.086;15.181;31.527;4.708;12.02;32.536;4.728;10.016;33.969;1.975;10.105;31.926;1.942;10.718;31.551;1.975;10.105;31.926;3.056;9.775;31.842;1.479;14.669;32.371;0.105;14.751;32.078;2.623;14.65;32.405;3.974;14.837;32.057;2.086;15.181;31.527;2.112;16.017;33.042;0.105;14.751;32.078;-0.553;12.041;31.428;3.974;14.837;32.057;4.708;12.02;32.536;1.942;10.718;31.551;2.04;13.065;31.85;2.804;5.439;31.112;2.173;1.101;29.04;0.903;9.738;31.968;1.016;5.96;34.228;1.016;5.96;34.228;1.487;1.193;34.754
-0.524;11.93;31.958;-0.922;9.473;31.567;1.988;9.959;32.545;0.915;9.595;32.591;3.067;9.626;32.449;2.793;5.329;31.518;2.062;12.919;32.507;2.114;15.038;32.211;4.733;11.89;33.33;4.713;9.962;34.862;1.988;9.959;32.545;1.955;10.576;32.179;1.988;9.959;32.545;3.067;9.626;32.449;1.5;14.517;33.043;0.128;14.607;32.741;2.644;14.495;33.086;3.998;14.688;32.754;2.114;15.038;32.211;2.132;15.854;33.737;0.128;14.607;32.741;-0.524;11.93;31.958;3.998;14.688;32.754;4.733;11.89;33.33;1.955;10.576;32.179;2.062;12.919;32.507;2.793;5.329;31.518;2.156;1.195;29.066;0.915;9.595;32.591;1.079;5.848;34.899;1.079;5.848;34.899;1.615;1.188;36.006
-0.503;11.826;32.571;-0.927;9.388;32.101;1.997;9.83;33.205;0.923;9.472;33.255;3.074;9.493;33.104;2.785;5.219;32.077;2.083;12.79;33.176;2.145;14.91;32.884;4.751;11.768;34.074;4.708;9.885;35.662;1.997;9.83;33.205;1.965;10.448;32.841;1.997;9.83;33.205;3.074;9.493;33.104;1.527;14.39;33.714;0.156;14.485;33.407;2.67;14.363;33.76;4.026;14.555;33.435;2.145;14.91;32.884;2.163;15.72;34.414;0.156;14.485;33.407;-0.503;11.826;32.571;4.026;14.555;33.435;4.751;11.768;34.074;1.965;10.448;32.841;2.083;12.79;33.176;2.785;5.219;32.077;2.177;1.388;29.167;0.923;9.472;33.255;1.148;5.71;35.535;1.148;5.71;35.535;1.749;1.108;36.834
-0.492;11.75;33.261;-0.934;9.311;32.814;2.002;9.75;33.9;0.927;9.396;33.953;3.077;9.408;33.801;2.787;5.129;32.797;2.101;12.709;33.848;2.173;14.826;33.538;4.762;11.683;34.754;4.72;9.81;36.354;2.002;9.75;33.9;1.972;10.365;33.53;2.002;9.75;33.9;3.077;9.408;33.801;1.553;14.316;34.373;0.183;14.414;34.066;2.696;14.283;34.418;4.053;14.467;34.089;2.173;14.826;33.538;2.199;15.646;35.062;0.183;14.414;34.066;-0.492;11.75;33.261;4.053;14.467;34.089;4.762;11.683;34.754;1.972;10.365;33.53;2.101;12.709;33.848;2.787;5.129;32.797;2.244;1.7;29.411;0.927;9.396;33.953;1.217;5.579;36.132;1.217;5.579;36.132;1.872;0.948;37.293
-0.496;11.722;34.014;-0.94;9.265;33.677;2.002;9.736;34.615;0.926;9.385;34.67;3.077;9.39;34.525;2.805;5.078;33.672;2.109;12.693;34.517;2.191;14.805;34.173;4.762;11.655;35.368;4.746;9.752;36.933;2.002;9.736;34.615;1.974;10.345;34.235;2.002;9.736;34.615;3.077;9.39;34.525;1.572;14.311;35.019;0.201;14.41;34.717;2.715;14.273;35.058;4.07;14.447;34.717;2.191;14.805;34.173;2.229;15.646;35.685;0.201;14.41;34.717;-0.496;11.722;34.014;4.07;14.447;34.717;4.762;11.655;35.368;1.974;10.345;34.235;2.109;12.693;34.517;2.805;5.078;33.672;2.355;2.102;29.87;0.926;9.385;34.67;1.274;5.478;36.675;1.274;5.478;36.675;1.957;0.772;37.452
-0.512;11.752;34.807;-0.94;9.275;34.649;1.996;9.791;35.328;0.92;9.44;35.383;3.072;9.445;35.252;2.839;5.083;34.688;2.105;12.746;35.174;2.191;14.85;34.789;4.747;11.686;35.916;4.771;9.717;37.396;1.996;9.791;35.328;1.97;10.393;34.936;1.996;9.791;35.328;3.072;9.445;35.252;1.578;14.375;35.649;0.204;14.47;35.356;2.721;14.334;35.681;4.073;14.496;35.322;2.191;14.85;34.789;2.245;15.717;36.286;0.204;14.47;35.356;-0.512;11.752;34.807;4.073;14.496;35.322;4.747;11.686;35.916;1.97;10.393;34.936;2.105;12.746;35.174;2.839;5.083;34.688;2.497;2.504;30.596;0.92;9.44;35.383;1.307;5.42;37.14;1.307;5.42;37.14;1.984;0.655;37.392
