right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.099;11.822;52.397;5.701;9.342;52.206;8.553;10.008;52.089;7.476;9.719;52.286;9.569;9.61;51.783;9.124;5.286;51.075;8.792;12.951;52.315;8.769;15.084;52.127;11.254;11.826;51.772;11.3;9.397;52.177;8.553;10.008;52.089;8.515;10.659;51.787;8.553;10.008;52.089;9.569;9.61;51.783;8.301;14.509;53.017;6.895;14.517;52.95;9.437;14.508;52.879;10.714;14.676;52.309;8.769;15.084;52.127;9.019;15.834;53.667;6.895;14.517;52.95;6.099;11.822;52.397;10.714;14.676;52.309;11.254;11.826;51.772;8.515;10.659;51.787;8.792;12.951;52.315;9.124;5.286;51.075;8.251;2.63;47.112;7.476;9.719;52.286;8.191;5.695;53.927;8.191;5.695;53.927;8.783;0.915;53.777
6.19;11.877;53.0;5.807;9.392;52.86;8.653;10.084;52.64;7.578;9.782;52.834;9.677;9.696;52.349;9.352;5.313;52.057;8.856;13.032;52.813;8.813;15.163;52.604;11.289;11.912;52.221;11.361;9.488;52.65;8.653;10.084;52.64;8.607;10.728;52.325;8.653;10.084;52.64;9.677;9.696;52.349;8.368;14.593;53.509;6.96;14.594;53.476;9.501;14.6;53.347;10.763;14.767;52.747;8.813;15.163;52.604;9.09;15.917;54.137;6.96;14.594;53.476;6.19;11.877;53.0;10.763;14.767;52.747;11.289;11.912;52.221;8.607;10.728;52.325;8.856;13.032;52.813;9.352;5.313;52.057;8.527;2.87;47.951;7.578;9.782;52.834;8.208;5.616;54.12;8.208;5.616;54.12;8.745;0.849;53.666
6.28;11.953;53.65;5.932;9.459;53.617;8.754;10.173;53.188;7.684;9.853;53.377;9.789;9.802;52.915;9.621;5.407;53.142;8.92;13.126;53.307;8.863;15.254;53.078;11.325;12.011;52.635;11.419;9.591;53.089;8.754;10.173;53.188;8.698;10.811;52.861;8.754;10.173;53.188;9.789;9.802;52.915;8.444;14.692;54.0;7.036;14.692;54.01;9.572;14.702;53.808;10.816;14.867;53.169;8.863;15.254;53.078;9.181;16.012;54.601;7.036;14.692;54.01;6.28;11.953;53.65;10.816;14.867;53.169;11.325;12.011;52.635;8.698;10.811;52.861;8.92;13.126;53.307;9.621;5.407;53.142;8.839;2.931;49.047;7.684;9.853;53.377;8.216;5.571;54.263;8.216;5.571;54.263;8.699;0.838;53.492
6.373;12.034;54.327;6.084;9.534;54.453;8.854;10.253;53.721;7.789;9.912;53.904;9.9;9.9;53.464;9.913;5.565;54.241;8.989;13.208;53.793;8.929;15.335;53.553;11.371;12.094;53.027;11.482;9.679;53.502;8.854;10.253;53.721;8.788;10.884;53.384;8.854;10.253;53.721;9.9;9.9;53.464;8.535;14.779;54.489;7.128;14.788;54.54;9.657;14.786;54.266;10.881;14.948;53.589;8.929;15.335;53.553;9.294;16.092;55.065;7.128;14.788;54.54;6.373;12.034;54.327;10.881;14.948;53.589;11.371;12.094;53.027;8.788;10.884;53.384;8.989;13.208;53.793;9.913;5.565;54.241;9.173;2.74;50.37;7.789;9.912;53.904;8.231;5.558;54.398;8.231;5.558;54.398;8.674;0.873;53.358
6.478;12.093;55.016;6.271;9.604;55.339;8.954;10.297;54.235;7.893;9.94;54.411;10.008;9.958;53.991;10.212;5.749;55.274;9.07;13.252;54.276;9.018;15.378;54.031;11.432;12.137;53.415;11.555;9.723;53.892;8.954;10.297;54.235;8.881;10.923;53.89;8.954;10.297;54.235;10.008;9.958;53.991;8.641;14.828;54.977;7.236;14.855;55.06;9.758;14.827;54.73;10.964;14.986;54.02;9.018;15.378;54.031;9.425;16.134;55.533;7.236;14.855;55.06;6.478;12.093;55.016;10.964;14.986;54.02;11.432;12.137;53.415;8.881;10.923;53.89;9.07;13.252;54.276;10.212;5.749;55.274;9.537;2.318;51.915;7.893;9.94;54.411;8.26;5.554;54.56;8.26;5.554;54.56;8.68;0.917;53.316
6.599;12.11;55.707;6.497;9.653;56.252;9.058;10.284;54.736;7.998;9.92;54.906;10.116;9.953;54.503;10.501;5.906;56.198;9.166;13.239;54.763;9.128;15.366;54.518;11.508;12.126;53.811;11.637;9.706;54.255;9.058;10.284;54.736;8.982;10.908;54.388;9.058;10.284;54.736;10.116;9.953;54.503;8.76;14.819;55.47;7.357;14.869;55.571;9.874;14.808;55.206;11.067;14.965;54.476;9.128;15.366;54.518;9.565;16.12;56.012;7.357;14.869;55.571;6.599;12.11;55.707;11.067;14.965;54.476;11.508;12.126;53.811;8.982;10.908;54.388;9.166;13.239;54.763;10.501;5.906;56.198;9.951;1.798;53.68;7.998;9.92;54.906;8.304;5.529;54.758;8.304;5.529;54.758;8.705;0.937;53.349
6.741;12.073;56.399;6.754;9.676;57.175;9.172;10.209;55.239;8.111;9.845;55.402;10.232;9.878;55.014;10.769;5.988;57.009;9.281;13.163;55.266;9.258;15.29;55.022;11.599;12.058;54.226;11.725;9.624;54.59;9.172;10.209;55.239;9.098;10.832;54.889;9.172;10.209;55.239;10.232;9.878;55.014;8.891;14.746;55.976;7.489;14.819;56.081;10.003;14.726;55.706;11.191;14.884;54.967;9.258;15.29;55.022;9.71;16.046;56.511;7.489;14.819;56.081;6.741;12.073;56.399;11.191;14.884;54.967;11.599;12.058;54.226;9.098;10.832;54.889;9.281;13.163;55.266;10.769;5.988;57.009;10.407;1.367;55.583;8.111;9.845;55.402;8.358;5.466;54.993;8.358;5.466;54.993;8.726;0.929;53.412
6.901;11.984;57.088;7.025;9.673;58.082;9.301;10.078;55.759;8.237;9.721;55.913;10.361;9.741;55.541;11.003;5.972;57.729;9.417;13.033;55.796;9.408;15.159;55.549;11.707;11.942;54.671;11.821;9.493;54.91;9.301;10.078;55.759;9.235;10.703;55.41;9.301;10.078;55.759;10.361;9.741;55.541;9.035;14.618;56.503;7.634;14.709;56.601;10.148;14.592;56.236;11.337;14.749;55.498;9.408;15.159;55.549;9.859;15.922;57.036;7.634;14.709;56.601;6.901;11.984;57.088;11.337;14.749;55.498;11.707;11.942;54.671;9.235;10.703;55.41;9.417;13.033;55.796;11.003;5.972;57.729;10.849;1.135;57.424;8.237;9.721;55.913;8.418;5.368;55.267;8.418;5.368;55.267;8.726;0.91;53.463
7.075;11.863;57.762;7.283;9.644;58.936;9.453;9.915;56.313;8.384;9.566;56.456;10.512;9.569;56.104;11.19;5.865;58.388;9.575;12.871;56.357;9.575;14.996;56.099;11.834;11.797;55.156;11.932;9.337;55.245;9.453;9.915;56.313;9.394;10.542;55.967;9.453;9.915;56.313;10.512;9.569;56.104;9.195;14.461;57.053;7.793;14.564;57.136;10.309;14.429;56.794;11.503;14.584;56.064;9.575;14.996;56.099;10.017;15.772;57.582;7.793;14.564;57.136;7.075;11.863;57.762;11.503;14.584;56.064;11.834;11.797;55.156;9.394;10.542;55.967;9.575;12.871;56.357;11.19;5.865;58.388;11.185;1.05;58.964;8.384;9.566;56.456;8.486;5.248;55.589;8.486;5.248;55.589;8.7;0.919;53.483
7.263;11.738;58.403;7.508;9.591;59.699;9.629;9.75;56.913;8.557;9.404;57.042;10.688;9.401;56.713;11.322;5.697;59.011;9.755;12.709;56.948;9.762;14.831;56.665;11.982;11.643;55.688;12.063;9.182;55.634;9.629;9.75;56.913;9.577;10.378;56.569;9.629;9.75;56.913;10.688;9.401;56.713;9.373;14.309;57.623;7.971;14.419;57.688;10.489;14.272;57.371;11.69;14.416;56.651;9.762;14.831;56.665;10.189;15.629;58.14;7.971;14.419;57.688;7.263;11.738;58.403;11.69;14.416;56.651;11.982;11.643;55.688;9.577;10.378;56.569;9.755;12.709;56.948;11.322;5.697;59.011;11.351;0.959;60.042;8.557;9.404;57.042;8.572;5.13;55.979;8.572;5.13;55.979;8.663;1.01;53.481
7.465;11.638;59.004;7.701;9.518;60.344;9.828;9.618;57.561;8.757;9.266;57.677;10.891;9.275;57.373;11.412;5.52;59.615;9.953;12.583;57.563;9.966;14.699;57.241;12.147;11.504;56.268;12.211;9.047;56.111;9.828;9.618;57.561;9.776;10.246;57.217;9.828;9.618;57.561;10.891;9.275;57.373;9.573;14.195;58.207;8.171;14.311;58.257;10.69;14.15;57.96;11.894;14.277;57.242;9.966;14.699;57.241;10.384;15.524;58.704;8.171;14.311;58.257;7.465;11.638;59.004;11.894;14.277;57.242;12.147;11.504;56.268;9.776;10.246;57.217;9.953;12.583;57.563;11.412;5.52;59.615;11.363;0.78;60.635;8.757;9.266;57.677;8.689;5.031;56.466;8.689;5.031;56.466;8.64;1.233;53.502
7.683;11.587;59.569;7.876;9.442;60.874;10.043;9.547;58.246;8.977;9.178;58.356;11.113;9.221;58.068;11.487;5.385;60.201;10.161;12.516;58.194;10.187;14.626;57.831;12.328;11.404;56.892;12.375;8.95;56.69;10.043;9.547;58.246;9.984;10.173;57.898;10.043;9.547;58.246;11.113;9.221;58.068;9.792;14.143;58.807;8.391;14.268;58.849;10.908;14.087;58.56;12.112;14.19;57.838;10.187;14.626;57.831;10.607;15.476;59.278;8.391;14.268;58.849;7.683;11.587;59.569;12.112;14.19;57.838;12.328;11.404;56.892;9.984;10.173;57.898;10.161;12.516;58.194;11.487;5.385;60.201;11.315;0.583;60.85;8.977;9.178;58.356;8.85;4.961;57.092;8.85;4.961;57.092;8.652;1.608;53.636
7.911;11.593;60.107;8.04;9.382;61.306;10.264;9.553;58.942;9.205;9.165;59.056;11.34;9.247;58.768;11.578;5.318;60.745;10.373;12.523;58.832;10.42;14.627;58.439;12.532;11.365;57.563;12.564;8.909;57.374;10.264;9.553;58.942;10.192;10.174;58.587;10.264;9.553;58.942;11.34;9.247;58.768;10.02;14.162;59.422;8.619;14.293;59.463;11.136;14.091;59.175;12.342;14.17;58.453;10.42;14.627;58.439;10.848;15.492;59.876;8.619;14.293;59.463;7.911;11.593;60.107;12.342;14.17;58.453;12.532;11.365;57.563;10.192;10.174;58.587;10.373;12.523;58.832;11.578;5.318;60.745;11.294;0.479;60.869;9.205;9.165;59.056;9.059;4.918;57.895;9.059;4.918;57.895;8.707;2.09;54.009
8.131;11.649;60.614;8.182;9.354;61.652;10.478;9.636;59.616;9.427;9.233;59.745;11.558;9.343;59.436;11.694;5.31;61.202;10.582;12.603;59.462;10.652;14.705;59.063;12.769;11.395;58.287;12.801;8.935;58.166;10.478;9.636;59.616;10.394;10.251;59.254;10.478;9.636;59.616;11.558;9.343;59.436;10.24;14.247;60.044;8.839;14.373;60.084;11.357;14.164;59.806;12.574;14.223;59.102;10.652;14.705;59.063;11.082;15.567;60.501;8.839;14.373;60.084;8.131;11.649;60.614;12.574;14.223;59.102;12.769;11.395;58.287;10.394;10.251;59.254;10.582;12.603;59.462;11.694;5.31;61.202;11.315;0.489;60.835;9.427;9.233;59.745;9.315;4.914;58.888;9.315;4.914;58.888;8.821;2.564;54.71
8.328;11.737;61.067;8.287;9.363;61.907;10.678;9.776;60.241;9.631;9.372;60.392;11.756;9.484;60.046;11.819;5.335;61.524;10.783;12.739;60.064;10.872;14.843;59.682;13.041;11.487;59.068;13.091;9.024;59.08;10.678;9.776;60.241;10.586;10.386;59.873;10.678;9.776;60.241;11.756;9.484;60.046;10.437;14.381;60.65;9.034;14.486;60.679;11.558;14.294;60.436;12.8;14.34;59.775;10.872;14.843;59.682;11.284;15.687;61.135;9.034;14.486;60.679;8.328;11.737;61.067;12.8;14.34;59.775;13.041;11.487;59.068;10.586;10.386;59.873;10.783;12.739;60.064;11.819;5.335;61.524;11.34;0.568;60.776;9.631;9.372;60.392;9.606;4.983;60.023;9.606;4.983;60.023;9.01;2.896;55.721
8.493;11.843;61.445;8.349;9.407;62.069;10.859;9.946;60.799;9.812;9.552;60.976;11.93;9.644;60.585;11.93;5.382;61.7;10.972;12.905;60.619;11.07;15.014;60.265;13.326;11.615;59.892;13.402;9.163;60.112;10.859;9.946;60.799;10.765;10.553;60.427;10.859;9.946;60.799;11.93;9.644;60.585;10.603;14.539;61.212;9.197;14.61;61.214;11.731;14.457;61.037;13.005;14.496;60.439;11.07;15.014;60.265;11.441;15.832;61.745;9.197;14.61;61.214;8.493;11.843;61.445;13.005;14.496;60.439;13.326;11.615;59.892;10.765;10.553;60.427;10.972;12.905;60.619;11.93;5.382;61.7;11.335;0.682;60.668;9.812;9.552;60.976;9.907;5.153;61.193;9.907;5.153;61.193;9.263;3.008;56.926
8.626;11.953;61.751;8.376;9.481;62.163;11.018;10.113;61.289;9.969;9.734;61.488;12.081;9.796;61.056;12.01;5.45;61.771;11.14;13.071;61.114;11.238;15.184;60.785;13.588;11.758;60.72;13.677;9.347;61.215;11.018;10.113;61.289;10.924;10.72;60.916;11.018;10.113;61.289;12.081;9.796;61.056;10.736;14.697;61.708;9.329;14.728;61.671;11.871;14.623;61.577;13.177;14.66;61.052;11.238;15.184;60.785;11.554;15.977;62.29;9.329;14.728;61.671;8.626;11.953;61.751;13.177;14.66;61.052;13.588;11.758;60.72;10.924;10.72;60.916;11.14;13.071;61.114;12.01;5.45;61.771;11.304;0.819;60.519;9.969;9.734;61.488;10.185;5.403;62.261;10.185;5.403;62.261;9.546;2.901;58.193
8.728;12.053;62.005;8.383;9.569;62.238;11.153;10.254;61.716;10.102;9.888;61.931;12.208;9.924;61.468;12.066;5.534;61.806;11.281;13.211;61.544;11.37;15.326;61.221;13.799;11.901;61.487;13.874;9.57;62.281;11.153;10.254;61.716;11.06;10.862;61.344;11.153;10.254;61.716;12.208;9.924;61.468;10.839;14.832;62.125;9.434;14.829;62.048;11.979;14.771;62.035;13.308;14.808;61.573;11.37;15.326;61.221;11.63;16.105;62.744;9.434;14.829;62.048;8.728;12.053;62.005;13.308;14.808;61.573;13.799;11.901;61.487;11.06;10.862;61.344;11.281;13.211;61.544;12.066;5.534;61.806;11.276;0.969;60.374;10.102;9.888;61.931;10.412;5.659;63.126;10.412;5.659;63.126;9.825;2.654;59.405
8.801;12.134;62.235;8.387;9.652;62.347;11.263;10.356;62.092;10.212;9.996;62.317;12.314;10.02;61.833;12.111;5.62;61.864;11.388;13.315;61.912;11.462;15.427;61.57;13.954;12.036;62.127;13.994;9.812;63.187;11.263;10.356;62.092;11.17;10.964;61.719;11.263;10.356;62.092;12.314;10.02;61.833;10.915;14.936;62.466;9.512;14.905;62.359;12.057;14.886;62.404;13.399;14.929;61.98;11.462;15.427;61.57;11.681;16.208;63.099;9.512;14.905;62.359;8.801;12.134;62.235;13.399;14.929;61.98;13.954;12.036;62.127;11.17;10.964;61.719;11.388;13.315;61.912;12.111;5.62;61.864;11.277;1.114;60.279;10.212;9.996;62.317;10.576;5.85;63.758;10.576;5.85;63.758;10.068;2.379;60.453
8.85;12.192;62.464;8.4;9.714;62.522;11.351;10.421;62.424;10.302;10.059;62.654;12.401;10.085;62.161;12.152;5.692;61.966;11.464;13.381;62.228;11.519;15.487;61.849;14.065;12.15;62.601;14.067;10.023;63.844;11.351;10.421;62.424;11.256;11.028;62.052;11.351;10.421;62.424;12.401;10.085;62.161;10.969;15.007;62.748;9.568;14.96;62.626;12.112;14.968;62.697;13.456;15.019;62.283;11.519;15.487;61.849;11.716;16.285;63.372;9.568;14.96;62.626;8.85;12.192;62.464;13.456;15.019;62.283;14.065;12.15;62.601;11.256;11.028;62.052;11.464;13.381;62.228;12.152;5.692;61.966;11.31;1.234;60.253;10.302;10.059;62.654;10.687;5.951;64.194;10.687;5.951;64.194;10.253;2.154;61.259
8.885;12.23;62.705;8.432;9.753;62.769;11.421;10.455;62.72;10.374;10.089;62.95;12.472;10.124;62.456;12.189;5.743;62.103;11.52;13.418;62.507;11.555;15.516;62.085;14.147;12.23;62.909;14.122;10.152;64.232;11.421;10.455;62.72;11.323;11.063;62.349;11.421;10.455;62.72;12.472;10.124;62.456;11.012;15.05;62.995;9.611;14.995;62.87;12.155;15.02;62.942;13.495;15.08;62.513;11.555;15.516;62.085;11.748;16.337;63.596;9.611;14.995;62.87;8.885;12.23;62.705;13.495;15.08;62.513;14.147;12.23;62.909;11.323;11.063;62.349;11.52;13.418;62.507;12.189;5.743;62.103;11.364;1.321;60.293;10.374;10.089;62.95;10.763;5.984;64.498;10.763;5.984;64.498;10.381;1.994;61.823
8.914;12.253;62.959;8.486;9.773;63.071;11.479;10.468;62.985;10.433;10.097;63.213;12.531;10.142;62.72;12.218;5.773;62.256;11.566;13.433;62.764;11.584;15.524;62.307;14.21;12.271;63.088;14.176;10.183;64.395;11.479;10.468;62.985;11.379;11.077;62.616;11.479;10.468;62.985;12.531;10.142;62.72;11.054;15.07;63.231;9.653;15.016;63.11;12.197;15.046;63.165;13.526;15.115;62.708;11.584;15.524;62.307;11.787;16.367;63.804;9.653;15.016;63.11;8.914;12.253;62.959;13.526;15.115;62.708;14.21;12.271;63.088;11.379;11.077;62.616;11.566;13.433;62.764;12.218;5.773;62.256;11.417;1.373;60.382;10.433;10.097;63.213;10.825;5.98;64.73;10.825;5.98;64.73;10.473;1.881;62.22
8.946;12.264;63.224;8.559;9.782;63.404;11.529;10.465;63.223;10.483;10.091;63.447;12.582;10.142;62.957;12.239;5.785;62.41;11.612;13.433;63.011;11.616;15.52;62.533;14.261;12.28;63.187;14.229;10.14;64.407;11.529;10.465;63.223;11.429;11.077;62.859;11.529;10.465;63.223;12.582;10.142;62.957;11.102;15.073;63.469;9.699;15.025;63.357;12.243;15.051;63.387;13.56;15.13;62.896;11.616;15.52;62.533;11.837;16.38;64.018;9.699;15.025;63.357;8.946;12.264;63.224;13.56;15.13;62.896;14.261;12.28;63.187;11.429;11.077;62.859;11.612;13.433;63.011;12.239;5.785;62.41;11.455;1.396;60.503;10.483;10.091;63.447;10.884;5.963;64.931;10.884;5.963;64.931;10.553;1.79;62.544
8.984;12.265;63.493;8.642;9.781;63.74;11.575;10.45;63.44;10.528;10.076;63.66;12.628;10.128;63.171;12.254;5.782;62.556;11.662;13.421;63.251;11.657;15.507;62.771;14.303;12.269;63.252;14.279;10.061;64.344;11.575;10.45;63.44;11.477;11.066;63.083;11.575;10.45;63.44;12.628;10.128;63.171;11.157;15.061;63.715;9.754;15.021;63.613;12.297;15.04;63.615;13.601;15.129;63.092;11.657;15.507;62.771;11.897;16.377;64.247;9.754;15.021;63.613;8.984;12.265;63.493;13.601;15.129;63.092;14.303;12.269;63.252;11.477;11.066;63.083;11.662;13.421;63.251;12.254;5.782;62.556;11.472;1.398;60.637;10.528;10.076;63.66;10.948;5.945;65.13;10.948;5.945;65.13;10.641;1.703;62.863
9.029;12.254;63.759;8.728;9.771;64.059;11.62;10.425;63.644;10.572;10.053;63.859;12.672;10.102;63.37;12.266;5.768;62.692;11.717;13.399;63.489;11.707;15.487;63.02;14.344;12.248;63.317;14.326;9.976;64.267;11.62;10.425;63.644;11.525;11.046;63.295;11.62;10.425;63.644;12.672;10.102;63.37;11.22;15.036;63.969;9.816;15.005;63.876;12.358;15.016;63.853;13.65;15.115;63.303;11.707;15.487;63.02;11.966;16.359;64.492;9.816;15.005;63.876;9.029;12.254;63.759;13.65;15.115;63.303;14.344;12.248;63.317;11.525;11.046;63.295;11.717;13.399;63.489;12.266;5.768;62.692;11.471;1.389;60.768;10.572;10.053;63.859;11.018;5.929;65.34;11.018;5.929;65.34;10.748;1.611;63.218
9.081;12.232;64.02;8.812;9.749;64.353;11.666;10.392;63.841;10.616;10.023;64.052;12.715;10.065;63.561;12.277;5.745;62.822;11.778;13.366;63.729;11.765;15.46;63.281;14.386;12.222;63.403;14.372;9.897;64.218;11.666;10.392;63.841;11.574;11.018;63.5;11.666;10.392;63.841;12.715;10.065;63.561;11.289;15.0;64.231;9.884;14.978;64.146;12.426;14.979;64.101;13.707;15.09;63.529;11.765;15.46;63.281;12.041;16.328;64.752;9.884;14.978;64.146;9.081;12.232;64.02;13.707;15.09;63.529;14.386;12.222;63.403;11.574;11.018;63.5;11.778;13.366;63.729;12.277;5.745;62.822;11.458;1.374;60.888;10.616;10.023;64.052;11.095;5.917;65.572;11.095;5.917;65.572;10.879;1.514;63.625
9.138;12.199;64.278;8.891;9.716;64.622;11.714;10.35;64.038;10.661;9.987;64.247;12.76;10.02;63.751;12.29;5.715;62.948;11.844;13.325;63.974;11.831;15.424;63.553;14.433;12.189;63.522;14.421;9.826;64.218;11.714;10.35;64.038;11.626;10.982;63.706;11.714;10.35;64.038;12.76;10.02;63.751;11.363;14.952;64.501;9.958;14.939;64.424;12.499;14.931;64.361;13.772;15.053;63.772;11.831;15.424;63.553;12.121;16.284;65.026;9.958;14.939;64.424;9.138;12.199;64.278;13.772;15.053;63.772;14.433;12.189;63.522;11.626;10.982;63.706;11.844;13.325;63.974;12.29;5.715;62.948;11.44;1.36;60.993;10.661;9.987;64.247;11.179;5.909;65.827;11.179;5.909;65.827;11.033;1.416;64.09
9.2;12.157;64.535;8.965;9.672;64.871;11.765;10.302;64.241;10.71;9.946;64.45;12.806;9.967;63.946;12.307;5.678;63.077;11.915;13.275;64.228;11.904;15.38;63.838;14.489;12.15;63.679;14.474;9.76;64.275;11.765;10.302;64.241;11.681;10.939;63.919;11.765;10.302;64.241;12.806;9.967;63.946;11.442;14.896;64.783;10.036;14.891;64.712;12.577;14.874;64.634;13.844;15.006;64.035;11.904;15.38;63.838;12.204;16.229;65.316;10.036;14.891;64.712;9.2;12.157;64.535;13.844;15.006;64.035;14.489;12.15;63.679;11.681;10.939;63.919;11.915;13.275;64.228;12.307;5.678;63.077;11.42;1.348;61.082;10.71;9.946;64.45;11.271;5.904;66.11;11.271;5.904;66.11;11.21;1.325;64.612
9.268;12.107;64.798;9.034;9.618;65.106;11.82;10.248;64.459;10.762;9.899;64.669;12.856;9.907;64.154;12.327;5.636;63.216;11.992;13.218;64.496;11.984;15.329;64.141;14.552;12.103;63.877;14.535;9.694;64.394;11.82;10.248;64.459;11.74;10.89;64.145;11.82;10.248;64.459;12.856;9.907;64.154;11.526;14.831;65.08;10.12;14.833;65.015;12.659;14.809;64.924;13.922;14.951;64.318;11.984;15.329;64.141;12.292;16.165;65.625;10.12;14.833;65.015;9.268;12.107;64.798;13.922;14.951;64.318;14.552;12.103;63.877;11.74;10.89;64.145;11.992;13.218;64.496;12.327;5.636;63.216;11.403;1.344;61.158;10.762;9.899;64.669;11.37;5.904;66.42;11.37;5.904;66.42;11.407;1.245;65.187
9.341;12.051;65.071;9.1;9.558;65.336;11.878;10.19;64.696;10.819;9.849;64.909;12.909;9.841;64.38;12.352;5.59;63.373;12.074;13.155;64.784;12.069;15.272;64.464;14.624;12.048;64.118;14.604;9.627;64.575;11.878;10.19;64.696;11.803;10.836;64.39;11.878;10.19;64.696;12.909;9.841;64.38;11.614;14.759;65.397;10.207;14.768;65.336;12.747;14.737;65.236;14.007;14.887;64.628;12.069;15.272;64.464;12.383;16.092;65.955;10.207;14.768;65.336;9.341;12.051;65.071;14.007;14.887;64.628;14.624;12.048;64.118;11.803;10.836;64.39;12.074;13.155;64.784;12.352;5.59;63.373;11.39;1.351;61.224;10.819;9.849;64.909;11.477;5.906;66.759;11.477;5.906;66.759;11.62;1.184;65.809
9.421;11.991;65.362;9.162;9.494;65.569;11.942;10.129;64.96;10.88;9.797;65.176;12.967;9.772;64.632;12.383;5.541;63.556;12.161;13.089;65.097;12.161;15.21;64.812;14.703;11.986;64.405;14.681;9.557;64.818;11.942;10.129;64.96;11.872;10.779;64.661;11.942;10.129;64.96;12.967;9.772;64.632;11.706;14.683;65.737;10.3;14.698;65.68;12.839;14.661;65.573;14.099;14.818;64.965;12.161;15.21;64.812;12.477;16.014;66.311;10.3;14.698;65.68;9.421;11.991;65.362;14.099;14.818;64.965;14.703;11.986;64.405;11.872;10.779;64.661;12.161;13.089;65.097;12.383;5.541;63.556;11.385;1.375;61.284;10.88;9.797;65.176;11.59;5.911;67.125;11.59;5.911;67.125;11.846;1.144;66.466
9.507;11.93;65.675;9.224;9.431;65.813;12.011;10.068;65.256;10.948;9.746;65.478;13.029;9.703;64.917;12.421;5.492;63.778;12.254;13.021;65.439;12.257;15.147;65.188;14.789;11.919;64.739;14.766;9.486;65.126;12.011;10.068;65.256;11.946;10.721;64.964;12.011;10.068;65.256;13.029;9.703;64.917;11.803;14.606;66.105;10.396;14.627;66.051;12.935;14.584;65.94;14.196;14.746;65.334;12.257;15.147;65.188;12.574;15.935;66.696;10.396;14.627;66.051;9.507;11.93;65.675;14.196;14.746;65.334;14.789;11.919;64.739;11.946;10.721;64.964;12.254;13.021;65.439;12.421;5.492;63.778;11.391;1.427;61.343;10.948;9.746;65.478;11.71;5.916;67.515;11.71;5.916;67.515;12.078;1.126;67.138
9.601;11.873;66.017;9.287;9.374;66.076;12.087;10.011;65.591;11.022;9.7;65.82;13.098;9.637;65.241;12.471;5.442;64.054;12.35;12.958;65.814;12.357;15.087;65.593;14.879;11.852;65.123;14.859;9.417;65.498;12.087;10.011;65.591;12.028;10.667;65.304;12.087;10.011;65.591;13.098;9.637;65.241;11.902;14.534;66.503;10.495;14.559;66.451;13.034;14.513;66.337;14.296;14.678;65.736;12.357;15.087;65.593;12.671;15.86;67.11;10.495;14.559;66.451;9.601;11.873;66.017;14.296;14.678;65.736;14.879;11.852;65.123;12.028;10.667;65.304;12.35;12.958;65.814;12.471;5.442;64.054;11.411;1.516;61.412;11.022;9.7;65.82;11.834;5.917;67.924;11.834;5.917;67.924;12.307;1.123;67.796
9.701;11.824;66.392;9.355;9.329;66.371;12.171;9.965;65.971;11.104;9.665;66.207;13.175;9.581;65.612;12.537;5.394;64.403;12.45;12.906;66.222;12.457;15.038;66.027;14.97;11.793;65.554;14.958;9.358;65.93;12.171;9.965;65.971;12.116;10.623;65.688;12.171;9.965;65.971;13.175;9.581;65.612;12.001;14.474;66.93;10.595;14.501;66.881;13.134;14.454;66.764;14.398;14.621;66.167;12.457;15.038;66.027;12.767;15.798;67.55;10.595;14.501;66.881;9.701;11.824;66.392;14.398;14.621;66.167;14.97;11.793;65.554;12.116;10.623;65.688;12.45;12.906;66.222;12.537;5.394;64.403;11.456;1.657;61.508;11.104;9.665;66.207;11.958;5.907;68.34;11.958;5.907;68.34;12.519;1.121;68.4
